luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
1.3974597773963515 43.08357669924915 0.497543601229347 0.8973712359943846 -2.2461774999128217 -0.9498146588503289 0.20941813958075772 -27.693447323026703 -9.097867054046889
1.475124049155194 39.428632830412454 0.3152790439474473 -0.45552727498605394 -2.5126967974500536 -0.532521968635892 0.0016948565088445587 -27.647024550969185 -9.076590198182862
2.0972659213855147 41.57649673195916 0.18788150047791927 0.24394099932528235 -2.7968842914612306 -0.6098109071086713 0.35690755984531797 -27.603049542735953 -10.557451840465436
1.5861949074791986 27.51102974851543 0.3067251872540128 -0.017567283735288486 -2.6553871911647873 -0.5711010729054258 0.4752848140881995 -27.509590985768376 -10.874178511891909
1.153573126086911 44.87664428842794 0.7468280857323304 0.2724948123007702 -2.2629366637841444 -0.6160437026005923 0.41783011259922725 -27.508698274569877 -9.5985684227442
1.9938604629991057 25.113663108299875 0.5611679574895585 0.4155412452370557 -2.621809651628241 -0.5473041233195524 0.4058298659256413 -27.477689781996997 -9.767909367142636
2.301976314047333 45.3786711062761 0.48676172594142053 0.6648342786303099 -2.622051330136846 -0.8010301111758533 0.2901056470136287 -27.3786406034897 -9.369380026826272
1.358498785500701 37.73825480836447 0.6791313739617458 -0.6012908002586519 -2.4656719314636084 -0.5547773338314541 0.06266643658887246 -27.32578399678566 -8.483683731671327
1.8978518271423637 18.422196347782823 0.4629304331798109 0.7484572035349273 -2.9415005356732213 -0.8892693564481626 0.10228802671480514 -27.307655928376796 -8.9057273438917
1.1723645764440451 48.67415162861318 0.7709510169583572 0.3576562792646949 -2.167702191800527 -0.5803275600208577 0.27150200368222327 -27.300704305727912 -8.90700382816113
1.6828893802018943 46.77883920955006 0.664459500283446 0.7757539417703647 -2.1344701038227267 -0.8494307201921156 0.21399528301234177 -27.106911947447806 -8.85436090130874
1.3170670685487773 36.191054089445856 0.7664377197735165 0.2793513754681136 -2.6672856200792836 -0.7375574111529857 0.5563478245258237 -27.05106736752471 -11.842597436676554
1.3014427195336296 39.82687869476685 0.6727797182196007 0.5763703915263174 -1.6218146008274346 -0.632080354099152 0.4523638907441636 -27.04853888121773 -9.937699186836536
1.4606694079873366 46.1631793634118 0.6730246774890231 0.5403403049816351 -1.9478262178111827 -0.7395647899882531 0.5050016727174308 -27.039470025986155 -10.514564239029376
1.5518628977280613 36.809832485350576 0.42172447548206843 0.6061134145597493 -2.46970102730938 -0.848177155689692 0.46115113468180635 -27.01466157941954 -10.433996676709464
2.520369002218083 31.966068680493127 0.3489666924468341 0.5554354490902047 -2.6131922355269337 -0.5622125802293811 0.37506638328067404 -26.897334807522704 -10.040805995326844
2.7325225870087335 17.88682044874542 0.5175692092807161 0.85309939384006 -2.4566413024535025 -0.512765192464502 0.17703805936309538 -26.88893344409946 -8.976405923348372
1.7240494651776261 29.08398728496036 0.3660237091418066 0.6554675358206472 -2.41988160104759 -0.7954006147815562 0.4711542358060165 -26.84399706552087 -10.662479420244678
1.544286170178872 24.763888339733384 0.5346674833973618 -0.3920750139194966 -2.8638155636708995 -0.5371213595581517 0.4439235069293358 -26.8295587562754 -10.071015268306759
1.6157282796736907 23.153836885899835 0.5833195979471234 0.7405887607027322 -2.2490233775836943 -0.7628590001431066 0.5331408846320607 -26.825110217480493 -11.178747811977662
1.4094010977300775 29.58459558557466 0.5268588163759123 0.7344428406254542 -2.444834397360139 -0.8797209858246777 0.5681684348004173 -26.822514416544536 -13.497493508542236
1.308976068248524 36.55719137862795 0.5551884971548001 -0.6545787562968108 -2.744098152380812 -0.5646562857500985 0.5704498018746509 -26.7749776031483 -14.22497105132841
2.098746549341012 19.4446508122017 0.4920161679241884 0.8499036270581479 -2.920798405092107 -0.8745335474702287 0.25459604629284943 -26.733872281034362 -9.241029981592375
1.3248084216912461 38.3507434626611 0.42201464218764817 0.62085116576799 -1.715605044247401 -0.6630912082290066 0.05160691149115877 -26.697386181113096 -8.88976706362333
2.068953273426925 27.528495479142357 0.7169227720053004 0.5779739882358705 -2.183415915909715 -0.6162601645008214 0.11841781048992643 -26.685970034969927 -8.554453338585088
1.3093146797373236 37.28886785034447 0.7494518075871806 -0.07793862059307677 -2.4765530967965264 -0.6581459970429395 0.05231265632026584 -26.653611776233987 -8.382391096665502
1.8761803496437999 24.945540602579413 0.09825409474326333 0.5396996761099446 -2.633501274037277 -0.5876869015364541 0.4119419694807902 -26.64764237303791 -11.496319088287569
1.1019315463358286 19.91724643861914 0.671024533401768 0.8543325732230223 -2.2675519312222487 -0.7160370183297959 0.11432827402816084 -26.584899986024716 -8.600672812063463
1.7142806421472487 24.883364466575784 0.12598009229144963 0.72106948074526 -2.7956119356284974 -0.8274972441050861 0.060556166412515676 -26.442511646016534 -10.08880203725409
2.1410122109304837 22.936021180324726 0.43558545824731904 0.9409842714866641 -2.0416408553813366 -0.6837989499857384 0.3389136442824963 -26.440164893950737 -9.66230917493929
1.1281036108982647 28.335641237384216 0.3035042217217232 0.8864878427248888 -2.5324295377773023 -0.9217253841359394 0.026252872533175715 -26.407264503148525 -9.157414897142427
1.6285361310017943 32.34340271135033 0.4280312813595634 0.7445472773999438 -1.856492143388611 -0.7483761100743025 0.4723912355663232 -26.404661818099683 -10.526568636530593
1.372769477167175 25.189265514559807 0.4399423063509396 0.6276215259258864 -1.6647121223006172 -0.5319650520118224 0.5145911711115809 -26.367626212789794 -11.048982745058792
1.217933678270911 32.72349410388779 0.6597755857163028 0.7846816000527381 -2.2994419169089553 -0.825166737160342 0.2700466056850804 -26.308977898379748 -9.030436102872995
1.9970670553328242 46.60536727839659 0.29253195518512665 0.6909121911458915 -1.9697238127158427 -0.7181073890675393 0.01886161288420133 -26.242811321972464 -9.179697319937834
1.226339383963177 47.45223246754983 0.6099526894546018 -0.33472875941273683 -2.5234772403158936 -0.7003912227504392 0.4419048490166659 -26.222419592278445 -9.938376179653664
2.0392425782380537 34.78832752515564 0.7413220188257952 0.23195587726145517 -2.774107068013742 -0.6191080389989296 0.14545971827543527 -26.182155397255045 -8.588551666804214
1.6711761875558104 30.746441526301794 0.6687518460038296 0.17497266613125273 -2.8537559053777812 -0.6889158521579257 0.47998674167392436 -26.166151894365242 -10.204297430535949
2.5372358103828043 36.9263116994465 0.5691218220976046 0.9704883214008788 -2.645201780559182 -0.7433779627252961 0.4395786355434993 -26.137610007963367 -9.981777723099693
1.2229581510757128 21.678106400304614 0.152967393919705 0.6945871140154205 -2.9034381327730445 -0.7066788346159236 0.4767149869246192 -26.12817409928183 -11.5729153487753
1.7495875498749371 23.355634806144764 0.770270964468672 0.9069677007867218 -2.48838090453112 -0.8672266316511736 0.04191433271450641 -26.11403128604072 -8.340682680519347
1.1349587746170833 40.39700319128452 0.7829026221968157 0.48477701364164894 -2.2396391722306226 -0.6278840578522935 0.27342051537061074 -26.09831236894973 -8.901244068146687
1.302961285586719 26.3320554260156 0.6329090347769459 -0.06417032897060215 -2.7623506263165787 -0.6250143039355298 0.3305807599511402 -26.08714201159387 -9.289458848380546
1.7418694682708697 36.812157639040095 0.642560075247962 0.7740138107754642 -1.951276511931193 -0.7811966570757365 0.16067565046806176 -26.058382364302513 -8.744271151523877
1.8368180706119588 34.6478227303361 0.7591450694411671 -0.07558180711496965 -2.7362383318397354 -0.6482162046574311 0.3413678626566696 -26.04681233202619 -9.183515130044459
2.0526188108577954 41.272729019151676 0.7284575084893128 0.6847008509967565 -2.549815167510392 -0.8030003711783573 0.27649953928541776 -26.027803440198895 -8.969407533015973
1.6640329721607274 24.49918008203251 0.4945572279928169 0.6840474307843629 -2.610157134055296 -0.8044818147953263 0.2974879778756373 -26.02676757794848 -9.381287016504146
2.3865671573777156 46.41244459683219 0.7747422542489797 0.48501086869402243 -2.7595431591054163 -0.6631714406949936 0.0842603376093002 -26.00116381161762 -8.419285961136424
1.240944976169419 28.53866652447597 0.409416252903619 0.858985669588427 -2.980020196225101 -0.8228264155682834 0.14544057398262203 -25.98381145776991 -9.116972297548
1.6434740458678654 37.62796938300739 0.4629052082096622 0.7474657003504594 -1.640827136898074 -0.5405566492787424 0.39841451825591434 -25.965057309037185 -9.899776935891573
1.466537688646138 29.505621596975118 0.5287434968038903 0.21450429083705647 -2.913580485042181 -0.5817233284925272 0.14487333227086577 -25.95476192250615 -8.878815875422715
1.7758360058961826 24.759372214729876 0.10695132773393089 0.8074918141536775 -2.0183030746552437 -0.6899472458735514 0.5185258630822669 -25.94033401067986 -12.503181715612735
1.6306847033276917 33.29753111870865 0.6136332974776258 0.7938571922384603 -2.1834288904329417 -0.8340296564241592 0.01683166103167247 -25.910628040847087 -8.484474519210682
1.3343245769017191 49.669185427380434 0.7646229622330408 -0.7803226997781838 -2.5726880659736957 -0.5724133924037278 0.33640430901320917 -25.871469344970492 -9.156516615081497
1.72687409438224 40.920989830665846 0.562893994218999 0.4873377668804304 -2.7933510360308813 -0.7746782241630177 0.4216845092466849 -25.864821980691133 -9.865191231466786
1.7967845852465345 34.69885867212567 0.5015659407329655 0.7006827780115281 -2.0317020990129113 -0.7629938952714124 0.5572625812377653 -25.862712808311937 -12.26767948934405
2.285391202153987 36.27485679335912 0.39802073170611285 0.878199656520608 -2.1154027971572695 -0.6832312102962534 0.346743974970469 -25.85104060073529 -9.781327279501708
1.2414465852266556 43.17093924101076 0.6776368846571523 0.5752320794533712 -2.8825015370728786 -0.9298525879477784 0.35635112006994746 -25.84841944615204 -9.343921441779752
1.7234205500013737 39.87257644337731 0.7319546745319703 0.8122151907898485 -1.8638210100161259 -0.6436509234659438 0.27884532529327444 -25.828623338362995 -8.97346054546096
1.257953705234311 27.88298234826452 0.2967631860853709 0.9452297435038299 -2.3043197911274413 -0.8594855421050314 0.376872591598894 -25.823697774230006 -10.206385298197075
2.3891039345064806 46.003053842708795 0.23349432448940452 0.6084133373781997 -2.360482093536054 -0.5975168577500529 0.10706232526508867 -25.775446881049362 -9.57348101104809
1.9949889222559292 20.625370732339512 0.1815238238263654 0.5897285094935998 -2.9474584166833693 -0.6174569929374605 0.38069293070396604 -25.773888334304434 -10.708441364304798
2.447360109771228 28.208610678592812 0.18064043319105538 0.860686467575428 -2.278376582142326 -0.5563773465019057 0.35833106289727423 -25.743016601417317 -10.602936759742757
1.9766898522777459 22.050616370848626 0.41442361923046644 0.5767646280840912 -2.7710311302467803 -0.6583672953129933 0.5414384623630347 -25.667507463434987 -11.729454708933174
1.4809733197900283 27.835855159136976 0.7242445379037465 -0.22811364585803484 -2.79223003800378 -0.6329769336609021 0.21762011455851252 -25.659748541017677 -8.792675482606237
1.4223238231794393 48.848601738358454 0.5544935401372668 -0.4250423293463834 -2.6178576300566863 -0.6392737364906758 0.45287073056946686 -25.62108943286644 -10.110462033520871
2.4287162409633787 32.89334289581192 0.42017839933108053 0.7713018308239383 -2.565881117052439 -0.7022718117849367 0.06438323549234745 -25.597059233128572 -8.918705220150338
2.5559104863070616 39.31280769335295 0.08676585532432135 0.7534489293751925 -2.739546263408701 -0.5555526854172106 0.3439466351534216 -25.593018374024947 -11.267008699883561
1.2078932216094018 46.98941518714426 0.6707351839284297 -0.5398085870821316 -2.752372153056144 -0.7249175674587418 0.13845049633263617 -25.555884804317625 -8.655134978085291
2.056354023810569 46.64996156280706 0.5882803826653262 0.6651914579659142 -2.3340107962985464 -0.7808265661642899 0.2803678719396378 -25.54580861491302 -9.164590787337007
1.9730852725858226 31.43268505380595 0.4875507647319453 0.6757035980949664 -2.0883480467807374 -0.6557780214610052 0.02391583992881258 -25.535032008079725 -8.703682476562093
2.397889192055298 23.956592442998335 0.3401612956497736 0.7357724784412643 -2.9579883605200865 -0.6942005055844684 0.44749824711762665 -25.506875038303278 -10.522711464173653
1.187006598983779 31.883752915017887 0.7098528236890741 0.19803008599071514 -2.926319290734062 -0.5778800713642425 0.10500127485336479 -25.479059933253396 -8.53349791831685
1.9785252740632315 25.194850766905997 0.437111347280235 0.9490424393660777 -2.0163938180254513 -0.6430747199992686 0.48830814185270527 -25.448744224887392 -10.680250920166342
1.1054435284651758 47.96206076258819 0.3422895143596863 0.6478630944938701 -1.930063351269553 -0.7593487401114496 0.0580967004621507 -25.445733836345404 -9.101432706596295
2.0816430962239205 35.8035380325136 0.5552395482351677 0.7038838054500176 -2.360806360662989 -0.7621287183509313 0.5541685547698888 -25.423774050636627 -11.989671858036163
1.1085717317065216 18.63705060579566 0.6943479858363902 0.8607227868504124 -2.3229709926031146 -0.6800178120801954 0.14901172230924475 -25.398099018198373 -8.65072153810845
2.0218517066515234 38.305886233046984 0.5873512070432452 0.5190266402323265 -2.2569921675021476 -0.5231210195036629 0.12674677312457236 -25.37792450358811 -8.74330780782344
2.1984029560786236 32.481336328820134 0.09640614851283066 0.7199343589971363 -2.347956672415755 -0.642780332795053 0.3332812470586737 -25.355208055993003 -11.116318156118355
1.3150094756384012 43.13587342040961 0.5372600349100716 0.35684778034902465 -2.7474126696975696 -0.6070550062212496 0.37950034341535854 -25.353808759621536 -9.66022618771069
1.3705164790124882 31.43477469245062 0.4184225484577932 0.8642806034346089 -2.340462199903769 -0.8555072355569906 0.06306793887993789 -25.347238821535193 -8.920058727775624
2.2596840814562897 17.696379837706477 0.4111796436536703 0.9467562231725126 -2.2650736275780003 -0.581253117846547 0.35376779484161613 -25.333363577408008 -9.782216481995095
2.089446391566562 34.684798602144085 0.01641194656616579 0.7590140812783726 -2.4937266113846333 -0.7105054880908446 0.33257919022379495 -25.318391215861432 -12.882442290351996
1.1844698278050931 33.28827407744532 0.43554419527326077 0.6658336403248506 -2.8000866681801795 -0.7322176490427692 0.24408925574080434 -25.318274151569373 -9.321560931992686
1.070086595569361 34.51127418895203 0.6966635896919188 0.7089681327205226 -1.9291976459602114 -0.7406661438593862 0.013318061786537438 -25.3134164340969 -8.369940772751395
1.0546949843200366 34.02260563073209 0.5810611619471655 0.7718796299367838 -2.88951771311526 -0.7936962873166289 0.15444535584679317 -25.311306716863815 -8.816989243846347
1.3453265025761514 42.608056596660745 0.7086250222585806 -0.02594536282355775 -2.912492002043784 -0.8033175997156938 0.5009119652523941 -25.310126146880037 -10.412581184001153
2.1119891901389787 30.847811114559768 0.24606768188400274 0.9854547324317884 -2.1141655463710047 -0.5012908516511585 0.26927959881334296 -25.289417732438984 -9.950674214574432
1.6907042428278116 16.694420647267176 0.7612202814591029 0.9311647138623522 -2.201924462909801 -0.7559581437563381 0.5302231487890157 -25.288492165555358 -10.882017833383973
2.053141324596778 33.463868731523334 0.5532443706279588 0.7654080616065961 -2.075253451779393 -0.6926498735513618 0.29273862565854486 -25.274795710617987 -9.26246368231162
2.0947570253710572 30.408692664422965 0.7506680366584808 0.6200814392332759 -2.886708545872326 -0.7846128287932665 0.19512045124690025 -25.274545043402355 -8.702096065864781
1.2890755840708517 27.62657514729473 0.7557097130292398 -0.12404024756016652 -2.755692430378833 -0.6166138893663469 0.42375981617631603 -25.266096193389398 -9.628176568084024
2.2955438332796523 32.0123950466427 0.4063991993772764 0.6841710647806467 -2.668403095449618 -0.6844825446597707 0.12941668424610658 -25.26127148835518 -9.087110773035636
2.264357515739538 23.207554383025204 0.6893165979192226 0.7799081403726378 -2.27074987818629 -0.6251533671971812 0.5531495083124679 -25.260135519082933 -11.747548105168779
1.4773809306709997 48.41807584033351 0.7355716730855061 0.5730974564668871 -2.537669569025076 -0.8563623916263201 0.21457960589355923 -25.256422642937693 -8.771482042141312
1.61369360843432 39.138230027112144 0.7729937584478141 -0.3807823939475026 -2.769736245753631 -0.6001647525528937 0.3391875658711356 -25.247479996398702 -9.159727036575125
1.6737477592704437 30.052205180252145 0.7648860323626625 -0.11973044612971862 -2.736069307492398 -0.5719255172439146 0.22981793521741195 -25.21603385788555 -8.783544765051287
2.1722253868139765 37.10297421837127 0.5356009447860199 0.9293226034223956 -2.2046552241446173 -0.7300794916386031 0.30217307770626906 -25.215883923039968 -9.325924590329944
2.3156500442960075 39.34767826180228 0.2929977138327894 0.6061598438973208 -2.448103445240874 -0.5672409415262671 0.054080565331033364 -25.19321809102916 -9.24389151893115
1.9000507688843198 35.98175204066439 0.4209560931761067 0.6868569801796953 -2.664205404696589 -0.7890140693947445 0.35900416292906734 -25.191208465060193 -9.784332013867843
1.6795328733980366 33.859600042724736 0.7031561658577498 0.4858268436227946 -2.575549332773015 -0.6552164402195375 0.28797552248469205 -25.109482096312426 -9.038059320385331
1.5000919909740493 40.26238030732786 0.6041561118975651 0.8598967389483163 -2.4362796600211576 -0.8958700086685196 0.2402895581854849 -25.093161494509765 -9.012590633449395
1.4258062983798256 24.439334860246753 0.22265981088809841 0.6514619031689333 -2.6110217017781316 -0.6408470342128556 0.36290044680438044 -25.080534112965708 -10.418208830486746
1.4993096422597758 40.475364488496 0.650813963478485 0.2898859890144614 -2.642537441102551 -0.6000375189655021 0.1175590126247747 -25.076906106470688 -8.633744723718266
1.6647925541136457 36.53442679651024 0.6084160880917406 0.5001441040996557 -2.555732133930606 -0.6745789260417481 0.2648804098082009 -25.075629471726476 -9.083375820430174
2.376077215539021 36.72256920773694 0.4610561195475618 0.6751730838242413 -2.298736476461618 -0.5761174048792035 0.4629782928146443 -25.06564903877552 -10.367253148589809
1.7227952234514223 33.0280304147666 0.08017799023634613 0.6529456279383674 -2.6681024817553136 -0.6991271030373385 0.34558058733192776 -25.051979043413894 -11.352967380109229
1.2847982302630618 49.24645725581843 0.7220832917599191 -0.6874220847423811 -2.5961728645927753 -0.5607746691196414 0.2632890532550495 -25.049024731669213 -8.932921278795838
1.3308389568862684 30.45460833004266 0.6699940188595133 -0.26409208847630294 -2.926048141856039 -0.6370861417432137 0.10299913752311649 -25.042423473230325 -8.577540847522611
1.537219275902011 19.21497483725111 0.30454749934910613 0.683640914447829 -2.253340423060343 -0.5558126522878148 0.39777751829586 -25.037361267483128 -10.294351743840032
1.8480246764201744 16.895089196047884 0.22288056797957964 0.8192657087360136 -2.915059000923681 -0.8147642385234066 0.41268804568077505 -25.022367039496366 -10.688584013629539
1.2337148051212754 44.07885054568513 0.7447201264099593 0.8106751860546053 -2.688723696955026 -0.985693286827479 0.3424130787015376 -25.011213907307535 -9.203474319239923
1.3832348269350756 33.7679185035706 0.5846736228019566 0.7594297109166357 -1.686277276977309 -0.6258935135841406 0.22619166877320188 -25.00470742454246 -8.999841987009074
1.6316809839310362 25.692148712055385 0.625682014025791 0.6443303000699947 -2.8294965109259613 -0.7919537760434476 0.11170229513352477 -24.986043780758898 -8.654834119425725
1.6968568542972022 31.5847581420435 0.6553883896831638 -0.02218078264907719 -2.8232686885674116 -0.5754421202070259 0.2278458413773431 -24.984301994261877 -8.905462500185003
1.7015641490449722 27.73339399189672 0.4720467528613332 0.5192830566900066 -2.687681730855409 -0.5882085835057063 0.4335673422137134 -24.9818989084795 -10.107369433305147
1.7989073728938683 34.348380211876076 0.4600898963047303 0.7080071928043878 -2.145886161025084 -0.7331932127381382 0.15659531838598542 -24.974430652917825 -9.034194197541913
1.4522984627472666 39.46036234917526 0.7315710717241564 0.38900107030584774 -2.666387984461887 -0.5883132952415182 0.4496310220054509 -24.964134006934067 -9.845647219343569
1.7169121036544681 25.478046577704188 0.47854848332042577 0.9712527363835299 -2.306915168993107 -0.7988809485623731 0.4144107542266429 -24.962029643858227 -9.96547821996817
2.015406860962969 20.929624835617872 0.6637273626878409 0.8078442569803603 -2.052112126625592 -0.5698327897003441 0.4636335832963213 -24.960531082098605 -10.047756544944898
1.5468543346332182 47.98014574443821 0.5819014207903058 0.031436817599214795 -2.535159759054524 -0.6081408074745607 0.38768549333286495 -24.938045838469414 -9.63227236440591
1.7511836663113995 35.02766533369571 0.32006541281589596 0.805495053547971 -2.5617609199900118 -0.8313664466872934 0.3826628233138216 -24.91306618282602 -10.163266040156634
2.580015646775143 24.99271271767141 0.41787893475715265 0.8962861317246458 -2.9404647659412544 -0.7044809129150167 0.14950753651857052 -24.898395162855113 -9.107264361322176
1.4686604354266595 33.57799045257276 0.36815097038505556 0.8063518187951142 -1.9467281009236628 -0.7246471903961806 0.150906692246744 -24.89585861185467 -9.230694066580684
1.8253245041146235 37.54824671766478 0.509505460365885 0.8612242847771823 -2.28470474841667 -0.8312068358248714 0.2687379862198826 -24.88700604903363 -9.25458973079235
1.0115681814303887 28.680968858794444 0.6136074801281872 0.744094406773061 -2.859847683661883 -0.7072491521322721 0.07677306187044587 -24.883237715009063 -8.598679295945413
1.2604498106233153 32.714248763263306 0.3903122703128618 0.8965763993666602 -2.583479918097493 -0.9023254910612781 0.05867551226973085 -24.865163985354897 -8.97718552738816
1.7953000999022255 31.71258648875726 0.6877233591853112 0.06675687719665113 -2.8975797606863467 -0.5436196079149194 0.12695992698217473 -24.85538692059607 -8.607958229354967
1.2504242175851472 46.62686516956416 0.622339929224192 0.00805881010332099 -2.7322153356209204 -0.7377292305662597 0.4130641344759808 -24.85330552202793 -9.721203788777148
1.451212922138961 35.22207426480069 0.6218320116287614 -0.09224904744701279 -2.7161698744405394 -0.6008065466734109 0.27883818152961437 -24.849553025329783 -9.110838213401548
1.3056630390248816 48.306400379657454 0.44628793549269635 0.1316355758701353 -2.6499011220910016 -0.6306096317116392 0.33831043879181966 -24.82775431781881 -9.637049518250581
1.6311699204740067 26.21386746408367 0.3480621813094617 0.5795111245035627 -2.361478495900667 -0.5148028488916179 0.35604046806065615 -24.827200763360583 -9.951249649523994
2.402948792102892 43.50387634000131 0.7401010939588125 0.5940127539038671 -2.832066722393169 -0.6877883339033173 0.24381756121016768 -24.82324310610528 -8.851743280210043
1.4033832351281719 32.41317074237267 0.3689343368199965 0.7878493077169382 -2.159678981292231 -0.7525753878449266 0.21451255238505032 -24.800028891908255 -9.392250959765128
1.4734279083107136 40.20208330791853 0.6907581457388589 -0.19158207138476246 -2.944508704443407 -0.7268370697062609 0.1083369009278021 -24.78378724116179 -8.563317688517381
1.0613964081140776 27.293916487280075 0.6140212355644467 0.8643894951860376 -2.654908042328845 -0.8613898550941883 0.14549101175817541 -24.78242009024504 -8.747344739982427
1.7955386742003918 30.683769371709815 0.46607513504104836 0.5565306461074515 -2.4944811415536785 -0.6045938166396327 0.42968720153577306 -24.774977986197115 -10.09158803678976
1.3505362455103778 39.02068955367839 0.28681714038229145 0.905988963742947 -1.9254853363888826 -0.7443679034246111 0.05476633198966266 -24.746188299960675 -9.265934749461957
1.6188613574570516 42.56162542049323 0.46434048786518756 0.6533046930716235 -1.9173361068779582 -0.6746489219493021 0.3051460384829623 -24.74129757678108 -9.467678680835546
2.556347064997296 19.78816099421384 0.7680269450703889 0.8357243110154133 -2.8583539316442894 -0.6856392941231384 0.2721490513146366 -24.728748615698535 -8.912175159934028
1.3832693608702271 32.171863740964 0.4792078401629165 0.847994761643398 -2.390519212948811 -0.8380616405493075 0.35577545421060014 -24.714332063588657 -9.648569551985107
1.3916291411468338 24.370892289340915 0.7484341974362463 0.7249387637242091 -2.029771759002207 -0.6388410575282006 0.45867029890473454 -24.707076002712967 -9.90365791991088
2.39232963590074 29.424109772398403 0.705012809649534 0.8380899236703403 -2.9025021323838076 -0.7783878728018871 0.5680413948012506 -24.699396469966594 -13.214188882054962
2.513830635148665 44.101727282670836 0.24059391311763306 0.9777730456392826 -2.620521234886814 -0.6558905638139816 0.4861897749702631 -24.691908013160514 -11.230065896046064
1.803691892444653 17.821560583805567 0.44986972693229493 0.6077634049338592 -2.5927882577080044 -0.563324808708038 0.3105486290124332 -24.689220496789467 -9.517524813393523
2.12525592899161 46.105628040391125 0.3104657339507357 0.8873288793609446 -2.193450626238423 -0.7047525608521727 0.19057319907555625 -24.686782845337213 -9.493375055177374
2.2908818392991943 24.586663738721654 0.7156822594506337 0.8678864456668873 -2.780709663440727 -0.7652026996357386 0.1805866176836563 -24.680925138814317 -8.703150625366572
1.7861071727198818 21.480464201577405 0.7574433958066433 0.8662964273576281 -2.34839910295856 -0.7575557438663219 0.00027039951471780115 -24.680104535715877 -8.278502925938671
1.8598694949573824 46.13299041099162 0.605146112234389 0.5889098990367154 -2.32634372696436 -0.7429838012342103 0.4525368383292595 -24.66538350076369 -10.03027469572809
1.6117198759884197 27.860244880723926 0.7651885122606897 -0.024257101650298374 -2.9558422758387133 -0.6538493034721027 0.1351693141397647 -24.66057452171119 -8.53928000297485
1.7082782298615045 16.84199130942392 0.7621344906011338 0.908917415456012 -2.5642690667601373 -0.8128643233641535 0.18911767623428832 -24.654490700691184 -8.67415885589255
1.2379092660568434 34.482778135353165 0.6526800175935762 0.6596101691518914 -2.3869307020426564 -0.7298177594181312 0.30513894016158133 -24.64158156179029 -9.163020874813016
1.783118131105674 47.539756599830085 0.5956947993179454 0.07434296802382967 -2.948287111153019 -0.711466032593933 0.09324244340644694 -24.63529231357105 -8.658398808037681
2.2172949773869095 22.903868653413394 0.43076007193998944 0.6344472001284007 -2.8097055812929232 -0.5815668874676194 0.3733970807770589 -24.63258661039253 -9.832547455557046
1.3925549227277703 44.121214318225356 0.6612862441142717 0.7372712916824202 -2.6544385330966738 -0.9193817699793785 0.3625596832411175 -24.6166452844405 -9.393741440423165
2.0096864886582937 23.848864732634368 0.7769743105883662 0.5730338491705766 -2.764386731900564 -0.6949964607023205 0.34400535209137545 -24.615930202480627 -9.176537418059917
2.1383073354154476 26.761012292504407 0.544171068405806 0.9120635649918345 -2.217399052921391 -0.660074760514223 0.24366690621106218 -24.611051264346877 -9.11563933444174
