luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.328545936062955 26.44741515267427 0.5019666027958652 -1.9184131746309372 -2.625834555837237 -1.8958842200137158 0.3670087859200039 -15.386725482748304 -9.659202371592695
7.851161056441654 27.03982023430084 0.3939700377793806 -1.5939218422158046 -2.064057888152557 -1.493862927329709 0.5468379505255853 -15.386032612633182 -11.968919170483275
5.372275825971612 40.89075510689064 0.053196390535623805 -1.7426789785141388 -2.3077756232726268 -1.6995974669676701 0.5584008274189296 -15.382587060655851 -14.547781848963062
8.598395636732352 41.860556280932684 0.6538408859996131 -0.49457929981015303 -2.9920162849156986 -1.756750262913777 0.33200538191737444 -15.380489001916526 -9.267448234700826
8.108609735965729 30.28228610754013 0.5328057919658825 -1.519575595855713 -2.846150279045105 -2.937373697757721 0.009735041785240173 -15.374797702741795 -8.597227226102198
5.863401196355355 15.286630594595325 0.4057795984679936 -1.5862685904993699 -2.7188697829995703 -1.5697522720860364 0.18401133915646922 -15.372651599659052 -9.220077305984411
8.803611474035128 47.79119571500715 0.2574842507951222 -1.7291086059473257 -1.4234594681399304 -1.2089045658498354 0.1023852783648732 -15.372045713516712 -9.467650574512835
9.564252064730965 40.97240680368302 0.4943036494547448 -0.680015789535477 -2.871474010639814 -1.2865405682275395 0.09247198722302181 -15.366316253136326 -8.824572404495004
9.100911852758044 48.58857166945431 0.4966063735522166 0.8458599696230991 -2.9815225152579714 -1.8117685780801818 0.18300165144296332 -15.363450095010496 -9.029344639360797
3.130549387814002 39.48444922476477 0.42551382633035517 -1.9722614903420825 -2.6800416748674443 -2.3049201257620444 0.08722255694727579 -15.362421124603339 -8.952848063159909
3.3364096571177866 41.36371963578022 0.6812719144558972 -1.6467926459881352 -2.4993995210316338 -1.8154072101901266 0.2826250551785432 -15.357929759479994 -9.045821398580575
7.749617666075483 25.71515055537889 0.2575732286564542 -1.2031717735889282 -2.9022143304352546 -1.6270664608786032 0.4569362116063049 -15.356835469288395 -10.871119796522148
9.025834249813087 38.75680655738681 0.6116219668749928 -1.1627034964679457 -2.3802879889735227 -1.4836009153274312 0.32909677693617034 -15.356513421380903 -9.313019379266711
7.634978425917954 41.4527888744788 0.5425985258594052 -1.5407370195858385 -2.2254226111047983 -1.2631208625957804 0.30076656596769075 -15.354563228130933 -9.30903537934502
6.799796215934743 26.42074460037537 0.7643470699134224 -1.7278155337764642 -2.0472695548514226 -1.4015977232789931 0.1814061097386223 -15.351026830001919 -8.651925907591828
7.932982612188635 48.18741264376908 0.6908251196471591 -0.26801996712861875 -2.816665049775885 -1.45546569219179 0.3601925508624465 -15.350333384399212 -9.345692874281495
7.656033308278857 34.25622858255737 0.4959598518443701 -1.7803247478869426 -2.2880409730416646 -1.5424274957465314 0.2316394210615284 -15.346389244797546 -9.163961351967238
7.183613814466177 41.36676785160634 0.358915033418296 -1.6074443620278376 -2.8716968507379903 -2.822994311209787 0.03539437149822284 -15.346108783186313 -9.012767628486188
8.242813090641313 46.020501953392895 0.43789012110452324 0.42319803733966754 -2.8622149778829185 -1.982288178567738 0.3572021597855435 -15.341934333545474 -9.738937874426496
6.036574020596551 25.247766155944735 0.6228075333064302 -1.520899390788745 -2.8778105785219794 -2.7080636928907347 0.137936099548315 -15.340125432865156 -8.71745382742395
9.19135872771365 44.91074546736539 0.5340285206872997 -0.6122055253296204 -2.9272100774325747 -1.2834303643463871 0.43175486236193095 -15.337327713568403 -9.981601002654088
6.698530945826489 21.74221343453946 0.6690687899158533 -1.7671917126095649 -2.0453545025250617 -1.4417922877381462 0.17775498564694978 -15.332207346592961 -8.752180274106971
7.8216898168701485 29.491513832363736 0.610338641607661 -1.2740307611245114 -2.636547611980476 -1.5878577670619913 0.2527818242775441 -15.332046408820403 -9.042033124165743
4.592989725918676 42.840396789405254 0.7108801511676522 -1.397222975476009 -2.499776203811442 -1.6725350163171087 0.437800744135129 -15.330820423058528 -9.777184387778432
9.358868167983779 40.317821236106724 0.5549419045966758 -1.2672294803594428 -2.494596474000492 -1.4996984192538405 0.478100154111009 -15.329928096105737 -10.346820134358692
4.3658334570798605 28.111819404754677 0.7370216664707818 -1.8581858251711176 -2.5987452759302645 -2.6514989449689628 0.43832839724997097 -15.32926996651937 -9.751539336944816
7.594866802613494 45.53428528714756 0.47446857213802235 -1.8126125417395733 -2.2487217783781137 -1.5069774045402315 0.308777025060014 -15.322541013913998 -9.461389311554509
4.002601534036559 38.36082629238433 0.3031919428591396 -1.8324605708039876 -2.8924503442168037 -2.6708581817983936 0.11324191048577004 -15.320533809664214 -9.331906397422602
6.603887974768665 38.6597181945729 0.5613109087617083 -1.7649890570663807 -1.9259016518298018 -1.3959099828578296 0.13756132211090635 -15.318907718293495 -8.80812332255473
8.808509445799654 43.60184585152119 0.4919725236457165 -1.6903169935603415 -1.5438117323041227 -1.3383795351788188 0.13140242893507015 -15.316986578444185 -8.913506741931895
8.969933375274929 42.887630903061144 0.32377894579363703 -1.873224350070782 -1.1466919301286016 -1.5395208451076365 0.41737809060842124 -15.315132126582911 -10.354205059568521
7.304744680562777 49.00485849496573 0.7248105346854213 0.403477621549754 -2.743012230874988 -1.8525521325208554 0.5662160195024682 -15.315114356655291 -12.84157141640419
3.8998916525900182 42.9455274993213 0.43226373858225997 -1.7346329829170155 -2.4178133292578368 -1.7506474245268406 0.2054444097210115 -15.312960154899097 -9.217360482556959
8.980187167623054 22.48043565762473 0.6486016942619165 -1.9964344488346675 -1.3215124230228281 -1.3206382850785265 0.34391077766149514 -15.312527932036417 -9.325115427695915
6.835658713949368 34.918795454984945 0.774959210012928 -1.7804381408773444 -1.8448357311256474 -1.428260412741423 0.13674073723415373 -15.312161730398953 -8.532805507694885
7.714696046090826 33.134123697745366 0.24295581495259505 -1.137357916906943 -2.8958929652002294 -1.5380439700040645 0.13160281020924558 -15.305641670171482 -9.588691808529523
7.465882466503862 25.09531525726151 0.714865624979724 -1.9395304925194214 -2.4622988546601983 -1.1644241623043716 0.4990093232316991 -15.303521501929485 -10.379079399228507
5.515081257076158 30.82276869484551 0.23234883874031192 -1.5709034107115554 -2.9953365604966526 -2.474355415087955 0.031593428181403434 -15.303170829027998 -9.428011312104147
7.596223367627288 19.871143556735483 0.646542197999478 -1.4596195316017706 -2.3337210296244026 -1.4827533038980987 0.3611668788009611 -15.302936381728593 -9.406364941230462
6.411947778900757 40.12251525371851 0.7206518715759243 -1.6328333382367006 -2.1877782452980687 -1.51349441976089 0.03423637550242773 -15.302064154932102 -8.380086450517474
6.005648994794315 20.80926364953941 0.35796507481116413 -1.8174223356706136 -2.4901505274972835 -2.866576943932506 0.15156770535024788 -15.3000943385807 -9.259077574222125
9.740575271725296 45.08712333102476 0.40228567697908757 -1.9758263550188386 -2.855059063253216 -0.9331618966029009 0.42810791394357794 -15.296408228246005 -10.218416147895752
4.959844159746529 23.133259797763536 0.6725410752076438 -1.4420714623777704 -2.9572555460675707 -1.6680432468605924 0.2184099783534538 -15.294903639427268 -8.856522648910822
9.23538825970954 41.984045843431836 0.5386709855455776 -1.516270912372513 -1.6716249443712805 -1.4855790068289862 0.17905873230842784 -15.294065495968054 -8.94535400662731
9.26251064298291 24.831644945860276 0.7287112010867874 0.31907251124396074 -2.8071489611446307 -1.7904902655261696 0.3861902912225799 -15.292981584722215 -9.432272853878063
9.18610636771579 22.03979731795442 0.72387279042803 -1.5830385537834522 -1.9648599521927927 -1.3598103716565682 0.31508626237041465 -15.291286802205928 -9.114297327763753
6.776887224009715 34.08759549635056 0.5952986222237215 -1.2769797336578548 -2.5247938408037833 -1.5707883922398465 0.5418712408341508 -15.290880630151614 -11.412343840245592
7.472985289729383 45.437663015491026 0.6933418904011682 -1.323628118868086 -2.253195879590299 -1.314396512166581 0.14045400619389412 -15.289372236524434 -8.631920154357436
7.864890115935274 40.12753838001821 0.3764666125405261 -1.8170744647174666 -2.228491160901174 -1.1706647276894715 0.5619584073724976 -15.28759403195515 -12.907406241249388
2.7736140892740995 46.880662629545846 0.3257322124765865 -1.8930701187409273 -2.6835586126867206 -2.166135396392301 0.29208579847847477 -15.286208439761163 -9.756058748821069
7.950427681368153 43.532731680323366 0.34993335903928297 -1.8218166032099323 -1.6745499816363307 -1.3111564412224763 0.3495451250462062 -15.284667938578396 -9.916528277928979
3.333219766697848 48.10176095728346 0.724185894522009 -1.5932306860619216 -2.7441514773359517 -2.3421681125713985 0.31450197970115007 -15.28434458910266 -9.111675099309885
8.832285777064119 16.656232894512762 0.4242217469214201 -1.1334179257568846 -2.9799749862229263 -1.6295552126324941 0.20950319038514714 -15.283330915716002 -9.246100133282876
8.474852720859083 47.183618284462675 0.4085203491606168 0.2944852452968716 -2.9809264067954673 -2.242172148069406 0.32342385621723535 -15.283297232089526 -9.658371329855491
8.62259503549805 26.292148369715225 0.520233097150413 -1.4171099940962648 -2.5480830692677587 -1.5428555777986155 0.5311521796754434 -15.282691337866321 -11.23194483623646
3.55588859483809 43.35044006550811 0.4056683358648941 -1.892771697694094 -2.988197856678989 -2.1284777300788713 0.14663970370049267 -15.279760882743185 -9.12846636148632
9.504130307515872 41.55586486573337 0.5357351740527985 -1.4036356937197807 -2.0608072923457326 -1.200742364096989 0.26438885907058274 -15.277414527098735 -9.194824551019984
9.98386752465016 35.57759855573681 0.45249575211174603 -1.7861690426830479 -1.8127346926101437 -1.4085815712967171 0.25965126307338515 -15.277403708952374 -9.334481833731562
8.750561794366753 25.77659695530359 0.5242333702729151 -1.012846167650922 -2.8863615908433196 -1.4360207788078942 0.21684592379196552 -15.276750505137553 -9.07091514070471
7.264959270305366 48.68384905363746 0.5136854996497532 -1.3282273302549417 -2.8902579158860027 -2.848612005036532 0.030942328607654487 -15.275369639814542 -8.668795068873486
5.062511164186628 35.359054341242086 0.6953892045544768 -1.381605865686038 -2.965667548302995 -2.5338076640966616 0.23110730465788415 -15.275011721436393 -8.865021625359315
4.410302275576226 45.800993909881804 0.6457893970573216 -1.9621253760827906 -2.3116319862644783 -2.832791103178806 0.22467167328634896 -15.274814076006317 -8.908903982363103
5.0011413754496985 39.973378370450675 0.7836873878328403 -1.4788175759290447 -2.979122955970639 -2.754072851830224 0.40917297747505293 -15.274160868398637 -9.505688944231379
8.877447153678037 31.35975082544572 0.5503502915645184 -1.6692604507163122 -2.4678696989242956 -1.1343647873717164 0.1070812164814553 -15.273341842872039 -8.758021840531836
9.544098295388753 36.4474312191453 0.5924129331396752 -1.6264101840992122 -1.781813892046888 -1.372341560484318 0.3887399246288692 -15.270352146764427 -9.622200496798403
3.9846938927661797 29.8525508637347 0.6231187507937219 -1.6643934871027448 -2.6322811996182915 -1.726082222497894 0.3067145499441805 -15.270192103990999 -9.208820381127579
6.781905219138911 17.81901035949851 0.4652441710087409 -1.8077038979041422 -2.3215458800166378 -1.5890964044118738 0.044429541832964714 -15.26225424114462 -8.785035515806923
4.500071344560824 26.269905849500915 0.7542853368913206 -1.830058112860376 -2.6609873928265535 -1.7643216372200765 0.2972510413427419 -15.25961461834239 -9.013906185313532
9.512796299842044 33.824066522380704 0.621899709534991 -1.7981652143100582 -1.726955892869338 -1.1247493034728762 0.21444400620177162 -15.259076373484497 -8.91242194520825
8.122913834924962 44.60053805473315 0.5162757931465464 -1.83228422498405 -1.187698290332991 -1.167383102710234 0.39668852503769064 -15.255121689145318 -9.789639480252182
2.4604160022639636 31.82625346553298 0.7053902585988747 -1.902007915716737 -2.8342976954941963 -2.075552945687728 0.3355111067046816 -15.251601579832478 -9.218306331641122
7.721056820776039 29.78436604850108 0.4737397092487599 -1.0793829759655935 -2.86166716314418 -1.5596110121424833 0.02655506623089698 -15.249942087840878 -8.734994735873528
8.480301608398577 40.38961001527247 0.6998067523767305 -1.847493991362288 -1.141050678627169 -0.9185480403967428 0.22369740402914984 -15.249411598772358 -8.8382723209399
9.566687382973697 45.61077740001507 0.29892933407438677 -1.7089679452802136 -1.3977058878746516 -1.1345513402992806 0.26432698511115765 -15.247953808871253 -9.744692653394061
7.875465569609237 32.78298240399111 0.6158707813562394 -1.5659917167534336 -2.0794627345738244 -1.3532343918471794 0.3441043411058863 -15.246210933504193 -9.370655431233878
9.455625032315103 39.772045586566584 0.4129350497718779 -1.703358197307426 -1.7081200690698515 -1.487182467392538 0.16254763574826808 -15.245418681252476 -9.149794139347845
9.03635742307958 40.42103047284566 0.5684040163764748 -1.5359373232858735 -1.7845170640296992 -1.4156178978954768 0.4435323124588042 -15.236415170504008 -10.013119556205902
4.64980563869303 39.49097789222708 0.45385748400116527 -1.5170812746886295 -2.9902731858517795 -2.605936340687264 0.12008495136460619 -15.236369833018493 -8.962706710053975
8.388267195335501 39.97606295748619 0.6904470886675504 -0.346056069458635 -2.9212630225815426 -1.5373742656348224 0.354955010060792 -15.236270887496623 -9.321768745204059
7.475279038296902 30.54276711874047 0.15596667320888494 -1.8733896477339171 -1.9328375337454184 -1.545087732747748 0.3649057444367522 -15.235656300246397 -10.779610488582218
6.529053746014937 46.4807810327346 0.23347806725025325 -1.62585621295938 -2.8199316217306856 -2.763865937817684 0.15492156891722664 -15.23260354220099 -9.682079812803181
9.502312835746828 36.76714434593322 0.6130692498355315 -1.8474188676150265 -1.3885695003608463 -1.313789550263836 0.0721585068124933 -15.231669774184542 -8.590176471357069
4.385723383579624 48.90014506207126 0.3401118412714587 -1.6470990112437454 -2.741943094202266 -2.5570238337065603 0.09717168660284471 -15.230139092443565 -9.18658331199812
3.8428975582875537 35.02866711918011 0.21305832313918976 -1.7698625358304159 -2.8513540307394916 -1.7342599089931081 0.13313236589051786 -15.229324599554639 -9.721201239698857
8.480484272005121 38.98729012951661 0.5025141510736706 0.5436308241845502 -2.8189905935662436 -1.9798787152136106 0.41843622446035406 -15.228839673762852 -9.946404577266014
5.289281904697418 35.33632576465607 0.563864091524444 -1.6304343342781067 -2.813332200050354 -1.7502676248550415 0.0985446737766266 -15.228365993565923 -8.718147293384332
4.354684412028951 42.459304016466845 0.6815267101070611 -1.860015398219978 -2.5002855674645867 -2.7672061262658363 0.3179866954364328 -15.227248355095872 -9.175651656978456
7.3557854474075794 43.394396965946584 0.6447166380466618 -0.8816717426524692 -2.61891090422662 -1.4737915914271205 0.44686312714882565 -15.227019791532925 -9.929151101292277
4.927900493069874 32.682699392058325 0.4900410011927019 -1.559355648789403 -2.942456156071747 -2.499258158795213 0.5682497831736064 -15.22677029379365 -13.582998003780991
7.18761957447243 48.62765565883516 0.5857120313090823 -1.3821880196732774 -2.5940781001734137 -1.5730020425741829 0.10382727798055312 -15.22653510962514 -8.695624245621543
8.182296227687317 49.02488848859022 0.4734453355411913 -0.8179355626531364 -2.751452107880721 -1.313855347365886 0.4773864405190744 -15.22398589115971 -10.483884449229844
5.9122315317863 36.116556878341136 0.42069749441945403 -1.6220735238376853 -2.519158302863052 -1.6656465302076011 0.11902549181128982 -15.222141813623603 -9.031340123025178
4.153670468578472 31.424770519134658 0.5346848674967123 -1.918410222230929 -2.7258764139141882 -1.5692059754427887 0.23194850840389347 -15.218558397127707 -9.096459215106032
6.171617544275856 28.760691445066676 0.7060678371989917 -1.6633600433139213 -2.3653197865527944 -1.6005035032205637 0.3676936498217346 -15.218096749035405 -9.363525884865775
4.10266235504804 47.60981846484746 0.3779748020101334 -1.5210637561048495 -2.950577750826657 -1.6848650631100472 0.4561372026559097 -15.217409561089562 -10.493543536089035
3.1623990863715954 23.391209527435457 0.7552300843483541 -1.730673967257923 -2.911770187127586 -2.1742493273076335 0.4782772549908551 -15.217069977241167 -10.085614583863457
8.181895777035491 42.56601074136286 0.34478371258098894 0.17947923188435366 -2.979862751982934 -1.9357006503932588 0.4039484699965386 -15.213664670940165 -10.21062532299713
7.534094401648874 21.157892599056623 0.4672127184408407 -1.3770200975230409 -2.5717557709940047 -1.5154261261265698 0.1777001492010235 -15.21122790583704 -9.072038413830878
9.653585525640167 22.743092811079674 0.594227869540049 -1.010344499784208 -2.6958505962185506 -1.3718497515612151 0.5167259542879928 -15.209360028282555 -10.813081769064084
8.605347960724767 21.97080341562148 0.6698419718353686 -1.1262849154156294 -2.6440144413694577 -1.4757352252289266 0.11628015768606342 -15.208787496949967 -8.606434330575544
8.265624894372976 48.65142376178993 0.4885406490327357 0.42312425211086335 -2.7307798186166505 -1.8609631115439678 0.09144586135729743 -15.208304061762206 -8.833204348186829
3.5901036702203966 42.03375253234276 0.6352289544136623 -1.8832849559973286 -2.6897291498465496 -2.471929825092438 0.45542692281492736 -15.207528866791506 -10.012550765860684
9.15685652060016 46.472400700653765 0.3566872933401789 -1.6318924772739136 -1.5490265681102042 -1.481074682887567 0.36599702996795985 -15.207397573440415 -9.974904005294432
9.358451935666892 38.944726233933025 0.5720115031218203 -1.5368716832243638 -1.820450798838405 -1.377977503368779 0.0964156988461267 -15.204939524922324 -8.700895254745916
8.442891614034544 32.108342534176245 0.5669624073043703 -1.9811231210227989 -1.5129935828369454 -1.4158481886752838 0.48618488532345483 -15.204431255057912 -10.41732087242703
9.672397356556601 26.611168521406036 0.7461309629369776 -1.1186712151674327 -2.696552869895205 -1.5220533536281073 0.5608595601861882 -15.200778701339308 -12.194111001978111
3.9999853372573853 35.98276078701019 0.6744702278088214 -1.4325066208839417 -2.991695523262024 -1.936707079410553 0.5626172275543213 -15.200530716514736 -12.44275089045345
3.927186210380674 42.71099132849503 0.6078968749204994 -1.8046092832750804 -2.8405185790827234 -2.735416785135601 0.058797909778009284 -15.19964156711269 -8.571211596363606
6.178210797898983 41.91391827053523 0.24362764465355374 -1.8481200019887678 -2.533693841690013 -2.8632813241407695 0.09470562262773602 -15.199217126786593 -9.505598822871573
4.254760184298795 26.432178368360944 0.5789833388388521 -1.7057844624325353 -2.8857328661734973 -2.457871149691461 0.5540845008759471 -15.198407030055838 -11.947785798889953
8.318016011264936 45.48173534192266 0.5643463893694599 0.5082515995138177 -2.865658995521048 -2.1526721800816357 0.29839719019166583 -15.19839175684781 -9.265148682943671
9.422701727662641 36.849092515673064 0.7084852048503677 -1.8289098160373403 -2.6492319388001135 -1.418988093264049 0.1840658274034749 -15.19296331220355 -8.72040817879107
7.8713746103824525 18.472344964437916 0.7763316043727204 -1.7619174655647896 -1.9651967170144835 -1.3173948351859277 0.27489118699662896 -15.191941813863188 -8.912822661428464
8.751103776869734 38.56846711000582 0.4868212524626225 -1.6710582971061694 -1.6846466247055523 -1.5030801151131898 0.2649530778814047 -15.190594868167942 -9.283915428656856
7.326110611372539 44.63890440496075 0.7618722882428526 -1.8545721897035221 -1.4185857623468348 -1.2360838271640224 0.483186661299443 -15.186733232942352 -10.132174912810848
7.593208382852255 39.125576423835916 0.7758362324396361 -1.4969351887790605 -2.3349907530912546 -1.2370276880638218 0.02295103724568378 -15.185825869760663 -8.299855306431372
6.081390638861533 34.66866994498713 0.5005269500481234 -1.823491632347302 -2.4412574465144004 -2.935954865265829 0.07804171649580623 -15.184377730905448 -8.783485846197703
9.88074876377486 33.67337965370856 0.7332638005929841 -1.6294861861129752 -1.8119113581548465 -1.2330146858622255 0.44400306994474503 -15.184333853314314 -9.798942783503268
8.4610820712363 44.559829780630906 0.7626452942944734 0.12100538027821006 -2.746463161282379 -1.792942666020401 0.4000599350716557 -15.183145952852811 -9.472926197693814
7.62998502537342 44.07380472352226 0.7204383299715437 -1.2411755029668408 -2.4201917364994765 -1.5011729697617386 0.4869504689748829 -15.182081405158701 -10.220566382537442
5.522556510426929 48.71217220298512 0.3455063661408326 -1.895468721879208 -2.7101033575471343 -2.7514642495479134 0.1469320392368371 -15.180207552230133 -9.28207376773279
8.13345455060113 34.712509574006404 0.21463248558899084 -1.351449224566243 -2.572749770882866 -1.369716319609934 0.25516646890795547 -15.179825527162722 -10.039423220488345
8.489654368743928 32.01080653589543 0.667448551211772 -1.4909310062830539 -2.358469384584595 -1.4986875451200405 0.08060249802442584 -15.179186555740845 -8.534152319962946
5.270171741607631 48.01304112125279 0.28203037172989515 -1.8901757941877204 -2.522900095717016 -2.778415107164869 0.13220433971550705 -15.179060758483828 -9.444357040962029
8.720642396522516 33.1272067087664 0.37402408438235984 -1.2159434250510746 -2.5177891184099424 -1.522475493191418 0.5699130574624278 -15.17730053631942 -14.348350053093062
3.7972122372694024 33.252286049104484 0.6126307919034444 -1.9651767960870814 -2.678969649184019 -1.83097207680875 0.343775674032857 -15.175999694523538 -9.373810826176632
2.994500218137456 47.167051621736555 0.6514562762384701 -1.4677014316848989 -2.8655647401409827 -1.842105234535289 0.49780634098929233 -15.175833493400528 -10.440794166093445
9.847315004685562 47.911080878224006 0.5193097650623882 -1.6514986234897098 -1.7081357211651331 -1.4201984767345552 0.012285080019581585 -15.17480343246238 -8.625014618673806
6.145083899040131 26.745876219780946 0.6698218528344186 -1.5633596541163632 -2.9830872200242604 -1.747074382458411 0.5075508343493872 -15.174639160000904 -10.557151276208545
9.643013434548642 34.519667021697174 0.49422302443410043 -1.9022905094403657 -1.5075868356815845 -1.1047928844737436 0.12810566050078825 -15.17360613111752 -8.901870870936104
9.145048368799538 37.06617369926531 0.3675897501775891 -1.1475203740727358 -2.736264677314879 -1.5608038119727596 0.5294077663860736 -15.173605447351584 -11.514934625826001
9.609696464162008 33.228825588288174 0.493050675171021 -1.6304766750127304 -2.8769831477646335 -1.0998604768218647 0.4226795656582012 -15.171440283891561 -9.991767166838478
9.180397340491485 30.053508368916077 0.5871109398252052 0.5697991389928858 -2.8660899159587014 -1.7195365993152243 0.5302702110774188 -15.170883192843371 -11.10245487736418
8.418784708424068 32.48791540523496 0.3434915746721363 -1.992678697892356 -1.0118097483589898 -2.7789520936060144 0.4209911714456203 -15.167153978381958 -10.320895032381872
6.359767739352863 17.187672042405968 0.7033481464091194 -1.4182236988775268 -2.69530654544675 -1.5976511819800696 0.05226273746567798 -15.16612918532142 -8.434207909944774
5.6859698356714965 28.555811936802776 0.635779010415438 -1.897947921005314 -2.3364338697804437 -1.3881505837873485 0.2644121820970482 -15.165362507337838 -9.043688575629567
8.453608815511991 15.552999730734854 0.7675188469413156 -1.9622124045616285 -2.0229189772677687 -1.1206306430732986 0.45715610794153544 -15.16492901051425 -9.87026942954238
6.505107768304648 27.18356317525872 0.5883737970660687 -1.4278236407511025 -2.515039994613052 -1.5662628312358162 0.12583070042979433 -15.164338234064445 -8.739719993542735
4.49455120794654 30.43443920478236 0.695672951200006 -1.963866437471764 -2.6260250395470117 -2.9194078072313117 0.31942098412931025 -15.163689501116991 -9.164115586910807
6.375597506250811 18.409763397053325 0.43439236275286436 -1.9060184348686249 -2.0602484872711377 -1.5080308767753785 0.12418780345300529 -15.163650586948329 -9.0127336464675
9.627972752389498 48.07074007631306 0.7514049695078105 -0.8949013800716903 -2.3447632189967385 -1.1224471251206367 0.11970678353153023 -15.163518340977085 -8.519078416498987
3.597337766200933 32.59260586011813 0.7426984044404605 -1.9253186360524719 -2.4229505459236464 -1.6647171280134605 0.5087723577170032 -15.163472408490977 -10.490646489417438
8.004991327163456 35.84105856308748 0.6048501281324558 -0.9297816882457615 -2.965574403346703 -1.4577262387363605 0.15799802928736745 -15.161877446997696 -8.790217054206451
6.832046186626361 47.946388894750406 0.30835080767801726 -1.7674787883820509 -1.7587558029379617 -1.5662873992241375 0.45853419026843445 -15.160607615171255 -10.709937399467524
8.638791369286107 44.40556147549109 0.6852474093028569 -1.546127085047731 -1.761940671609155 -1.4170121761074204 0.5076179176907106 -15.159739215361352 -10.539013395341495
3.489703475649885 18.297966022387048 0.7790945730206059 -1.7602080690693207 -2.871082943514311 -1.998097151374668 0.34369512249127393 -15.159202129739693 -9.173028312355695
9.064446132231136 42.75614673834839 0.30174336293308607 -1.7385718258821987 -1.6513807825544011 -1.508646999911286 0.038896434696512876 -15.159059301805089 -9.186477483320632
4.402746225643201 44.107349527558995 0.6768446447742855 -1.1660600114811008 -2.791218513038199 -1.758151476674554 0.28397103998778783 -15.158248613512749 -9.055962544191305
9.957146488755917 32.260840099222264 0.561855295080572 -1.755905861657106 -1.7762862689086956 -1.1425863486491001 0.07461787214795126 -15.15242375079704 -8.672070679389119
8.008426185025296 32.98929219081917 0.20309885149680706 -1.311286891615353 -2.8741507423397903 -1.6214795174367205 0.4383640678239066 -15.1522468678324 -10.955382541827273
8.13117594920465 34.52000395715105 0.6253765146031435 -1.3879508168030155 -2.7722967091699515 -1.5869322106779662 0.4320378275450174 -15.150518387691493 -9.843773140985125
8.876035479441349 44.86784052433919 0.5372684249665427 -1.8244405448705936 -1.0677979311307109 -0.6573584106101444 0.2049513509034378 -15.150024239330767 -9.015798664838758
5.566300842262932 42.88253855731041 0.5676053738809124 -1.7799500871122667 -2.727595030507477 -1.6745823343950228 0.18725375787632817 -15.148473611949095 -8.919534127228852
5.2694938778681655 22.497754222475535 0.719239193184927 -1.649763194066397 -2.8654731633023918 -2.7305561812788315 0.012782372172917538 -15.145564977841769 -8.342606216773824
9.09426282006852 41.33819356638424 0.46218125017707756 -1.773595799753313 -1.0526083825963632 -1.3278804138189857 0.047838211595596224 -15.141566685387907 -8.797637490938852
2.6151644106750025 31.00338120587869 0.660300052461245 -1.9245233408468354 -2.809948647884432 -1.9970421521475947 0.2350334288352872 -15.138686830962012 -8.920186813400854
3.6543975280932743 45.73632639356786 0.7070680885452971 -1.5758687043668784 -2.9920528559855706 -2.537339402010649 0.19954379642726475 -15.138359608321094 -8.762737733861906
8.81809467905354 43.40523397747732 0.19500311850006855 -1.941428103192976 -2.6238643509148356 -1.0377218339257397 0.2944660942100275 -15.138264725494372 -10.266245803531593
8.63874886635898 36.99227992280177 0.4649424542680715 -1.897216814518131 -1.3826819919939775 -1.3154712794382266 0.15043818964118794 -15.133089235837272 -9.009762293171248
9.297828718914051 34.42530684431873 0.6933046449971252 -1.916900312904922 -2.564242301080461 -1.4113895209723633 0.4235089155109713 -15.132079460093221 -9.697050481678703
8.822927594184875 49.637479186058044 0.7721789908141199 0.5664012432098389 -2.832168459892273 -2.5411932468414307 0.20118643963336946 -15.128639243225786 -8.69573519492598
4.4777123546560205 18.578140241452573 0.7048379186847028 -1.4657725049724746 -2.952406185902929 -1.7777065814574218 0.24394732829692645 -15.12698909265996 -8.892153800445003
8.000365133927282 40.08975553459115 0.3292440134936681 -1.6775821261157158 -1.9271555929059643 -1.4830374337525067 0.471998757059167 -15.123490420034752 -10.772457862597426
4.43993008735525 45.51622753338049 0.7307754772155802 -1.7703655556198399 -2.6055199479346864 -1.3949120326974445 0.43616618208124885 -15.122305376941009 -9.742465840224272
9.20319918126037 29.760990979283065 0.3143382383834287 -0.9914717065968379 -2.9443628729860922 -1.4203760715087361 0.5496783652585794 -15.120983559779589 -12.30303446434404
8.085143980167764 40.13822273940349 0.6072400410839297 -1.494609036734587 -2.5319936209872362 -1.5244014403717623 0.20118888201750754 -15.120155358538739 -8.896834135828868
9.485109624343911 36.50525559831382 0.7397832854416349 0.5318224042283024 -2.7262240418873067 -1.86105955423879 0.430069147942188 -15.120110123850315 -9.688724849168135
7.000615361616326 45.46201714840737 0.7063901942201459 -1.8299102028615675 -1.550882609811435 -1.5027908717550071 0.1423791397916314 -15.118952838325887 -8.62089076638407
7.640009965957913 38.17687901875834 0.742244193723811 -0.8597754118195458 -2.812407704857815 -1.650519545459485 0.2279833055484918 -15.113014490049157 -8.802337228667508
4.954683871671839 47.4259062745405 0.4518973836807356 -1.2624150985306963 -2.765096781823273 -1.7669114773704442 0.10472546523732441 -15.11255444983859 -8.933341130359475
9.700963928364434 48.74503589798317 0.5923258232942064 -1.5573547091470168 -2.2199437445930803 -0.9419385552061321 0.0009391519986411057 -15.111212630210298 -8.487220592455074
9.419419232162438 41.655526625842434 0.6031131113548356 -1.3648642266313282 -2.5019983918594204 -1.0624711251532433 0.4361599036409495 -15.110703966371279 -9.905152181991015
