    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00   -0.298242625209481560E+03   -0.760041695915375737E+01    1
    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00   -0.297610376559222516E+03   -0.760139352165375115E+01    1
    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00    0.126940083789825436E+00   -0.297242693938803257E+03   -0.760237008415375914E+01    1
    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00   -0.295494872113530107E+03   -0.760334664665373605E+01    1
    0.224844655394554138E+03    0.602700233459472656E+00   -0.732018351554870605E+00    0.338498815584182766E+00   -0.293363728908212636E+03   -0.760432320915376891E+01    1
    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00   -0.293242667092064721E+03   -0.760529977165374138E+01    1
    0.221046513319015503E+03   -0.346195697784423828E+00   -0.494238138198852539E+00    0.280064682483673111E+00   -0.292796545371865705E+03   -0.760627633415366589E+01    1
    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00   -0.292700733639337557E+03   -0.760725289665368543E+01    1
    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.292690017865218749E+03   -0.760822945915373605E+01    1
    0.216325959563255310E+03   -0.710487365722656250E-03   -0.495984554290771484E+00    0.215533614277839680E+00   -0.291879508366342975E+03   -0.760920602165376714E+01    1
    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00   -0.291779888187490826E+03   -0.761018258415374671E+01    1
    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00   -0.291567519044690187E+03   -0.761115914665376536E+01    1
    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00   -0.289689607605961100E+03   -0.761213570915381510E+01    1
    0.219081526672293393E+03   -0.655488005625071368E+00   -0.405629976595828445E+00    0.534765437730387649E+00   -0.289160579944535471E+03   -0.761311227165379023E+01    1
    0.181467975321347211E+03    0.642025155871678299E+00   -0.238088760548762934E+00    0.101878034811081861E+00   -0.289071268082822940E+03   -0.761408883415370585E+01    1
    0.188974115252494812E+03    0.535488963127136230E+00   -0.289819240570068359E+00    0.477170884180068977E+00   -0.288385760228455865E+03   -0.761506539665370141E+01    1
    0.154326169960811342E+03   -0.915291395011771369E+00    0.426350316754023240E+00    0.331949973923239716E+00   -0.287337243165147356E+03   -0.761604195915369964E+01    1
    0.158762365579605103E+03    0.961453199386596680E+00    0.390058755874633789E-01    0.306117093658447303E+00   -0.285273121574526726E+03   -0.761701852165374671E+01    1
    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00   -0.283834165684889001E+03   -0.761799508415378313E+01    1
    0.176086212694644928E+03    0.992996454238891602E+00   -0.210661888122558594E+00    0.570134891867637661E+00   -0.283623082490388413E+03   -0.761897164665375382E+01    1
    0.179110667109489441E+03   -0.621513724327087402E+00    0.730991363525390625E-01    0.307546147584915157E-01   -0.283274401883629537E+03   -0.761994820915372451E+01    1
    0.178880801796913147E+03   -0.210971832275390625E+00    0.230783224105834961E-01    0.568947323012351958E+00   -0.282822110942702238E+03   -0.762092477165365434E+01    1
    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00   -0.282632193614332493E+03   -0.762190133415373161E+01    1
    0.160402435567367462E+03   -0.793429651507209011E+00    0.362948149188183855E+00    0.185002245280298599E+00   -0.282466773168689599E+03   -0.762287789665380711E+01    1
    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.282225899012922923E+03   -0.762385445915373694E+01    1
    0.177895443141460419E+03    0.274584054946899414E+00   -0.577718019485473633E-01    0.247939150357246396E+00   -0.282057134837435683E+03   -0.762483102165371562E+01    1
    0.185572622716426849E+03    0.661814570426940918E+00   -0.226076245307922363E+00    0.420563822078704852E+00   -0.280627789456544804E+03   -0.762580758415371385E+01    1
    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00    0.431148462796211274E+00   -0.279979390553148278E+03   -0.762678414665370141E+01    1
    0.224056170880794525E+03    0.475428700447082520E+00   -0.589951276779174805E+00    0.408621331071853666E+00   -0.279476808231723339E+03   -0.762776070915370408E+01    1
    0.173316605807192161E+03    0.517771293995472170E+00   -0.254637499288010716E-01    0.416303101693234923E+00   -0.277953210464629763E+03   -0.762873727165368809E+01    1
    0.153053138069129659E+03   -0.956834482329412706E+00    0.523003151430478042E+00    0.199484775094011135E+00   -0.277219277306658341E+03   -0.762971383415373161E+01    1
    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00   -0.276859442559043373E+03   -0.763069039665373783E+01    1
    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01   -0.276362357917602367E+03   -0.763166695915371829E+01    1
    0.213592699274289146E+03   -0.877299319565536972E+00   -0.222793863826714400E+00    0.392998132298595870E+00   -0.275664394567582008E+03   -0.763264352165373694E+01    1
    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00    0.292155312538146979E-01   -0.274902097866749727E+03   -0.763362008415373872E+01    1
    0.200917920470237732E+03   -0.868906497955322266E+00   -0.734704732894897461E-01    0.337170818281173734E+00   -0.274600395584509670E+03   -0.763459664665371474E+01    1
    0.165065918862819672E+03    0.750553011894226074E+00    0.807660818099975586E-01    0.241325229763984683E+00   -0.272928149051314904E+03   -0.763557320915370763E+01    1
    0.211342795193195343E+03   -0.117507696151733398E+00   -0.261499285697937012E+00    0.319859020328521759E+00   -0.271242394198036720E+03   -0.763654977165375204E+01    1
    0.183723503351211548E+03   -0.849895238876342773E+00    0.134528875350952148E+00    0.195981034111976621E+00   -0.271219076671271580E+03   -0.763752633415375470E+01    1
    0.219241139561667552E+03    0.256304639980024396E+00   -0.425054115740076455E+00    0.173504256509278393E+00   -0.270428155583347689E+03   -0.763850289665372806E+01    1
    0.176568761240436316E+03    0.830650178182943622E+00   -0.796723685523907932E-01    0.142136654097765852E+00   -0.270372415464527194E+03   -0.763947945915373072E+01    1
    0.194055312453889883E+03   -0.720274217040249631E+00    0.171921255406441986E-01    0.534531918165808029E+00   -0.270245218892713012E+03   -0.764045602165375115E+01    1
    0.211327037215232849E+03    0.397765517234802246E+00   -0.361286997795104980E+00    0.548098406767845159E+00   -0.269838066170185698E+03   -0.764143258415376181E+01    1
    0.160091856122016907E+03    0.751899123191833496E+00    0.192217826843261719E+00    0.237838878607749937E+00   -0.268346086092562246E+03   -0.764240914665372273E+01    1
    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00   -0.267892142907564164E+03   -0.764338570915369520E+01    1
    0.218526193133605943E+03   -0.279347103616269909E+00   -0.292494235685774484E+00    0.359120124234836913E+00   -0.267827340772169464E+03   -0.764436227165372006E+01    1
    0.178541775047779083E+03    0.714239954948425293E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.267284514342026625E+03   -0.764533883415371029E+01    1
    0.173543550074100494E+03   -0.552516222000122070E+00    0.260399580001831055E+00    0.112778680014610291E+00   -0.266229615937004439E+03   -0.764631539665373161E+01    1
    0.151307134330272675E+03   -0.989989161491394043E+00    0.637210607528686523E+00    0.187098764204978951E+00   -0.265780179244927922E+03   -0.764729195915377158E+01    1
    0.177694787085056305E+03   -0.958447575569152832E+00    0.257483124732971191E+00    0.915053054809570332E-01   -0.265520954669038929E+03   -0.764826852165374316E+01    1
    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00    0.286228863573074366E+00   -0.264996058164792203E+03   -0.764924508415370941E+01    1
    0.214755387604236603E+03    0.711030125617980957E+00   -0.438070297241210938E+00    0.502455340075492862E+00   -0.264646746886355288E+03   -0.765022164665371474E+01    1
    0.197121668525126694E+03   -0.407910338300034980E+00   -0.123059167657082469E-01    0.235512606998719870E+00   -0.264635282670172728E+03   -0.765119820915372006E+01    1
    0.200181224942207336E+03   -0.884934306144714355E+00    0.159913301467895508E-01    0.174533727550506584E+00   -0.264084965033294111E+03   -0.765217477165372273E+01    1
    0.218846574425697327E+03    0.150485515594482422E+00   -0.333291888236999512E+00    0.567448668980598425E+00   -0.261887233956577290E+03   -0.765315133415375293E+01    1
    0.203423108160495758E+03    0.722388148307800293E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.261695852192667928E+03   -0.765412789665375737E+01    1
    0.163015884160995483E+03   -0.571195721626281738E+00    0.469766259193420410E+00    0.215692363929748554E+00   -0.259866271531304278E+03   -0.765510445915371562E+01    1
    0.193780437111854553E+03   -0.201523303985595703E+00    0.363928079605102539E-01    0.467344509315490764E+00   -0.259226022505286323E+03   -0.765608102165369608E+01    1
    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00   -0.259141956324715295E+03   -0.765705758415373872E+01    1
    0.185000972449779510E+03    0.413486480712890625E+00    0.742375850677490234E-02    0.153530599308013910E+00   -0.259030399711980067E+03   -0.765803414665373872E+01    1
    0.197117907107986071E+03    0.791121503073313859E+00   -0.209411813486221732E+00    0.343428608169485672E+00   -0.258639670572616524E+03   -0.765901070915373605E+01    1
    0.190348403155803680E+03   -0.175824046134948730E+00    0.754290819168090820E-01    0.282805493688583376E+00   -0.258461617825753194E+03   -0.765998727165374049E+01    1
    0.191908041161226436E+03    0.148565091935128235E+00   -0.665190003893201265E-03    0.251171918142829187E+00   -0.257439026429284979E+03   -0.766096383415372895E+01    1
    0.153118926286697388E+03   -0.133716821670532227E+00    0.573855042457580566E+00    0.938313819408416738E-01   -0.257244947489052890E+03   -0.766194039665376536E+01    1
    0.222248766459733417E+03   -0.620885585370860804E+00   -0.197228625427135817E+00    0.512920025541068636E+00   -0.256742951778189763E+03   -0.766291695915376003E+01    1
    0.180492062866687775E+03    0.843978404998779297E+00   -0.218564271926879883E-01    0.814281314134597811E-01   -0.256637631369917870E+03   -0.766389352165376625E+01    1
    0.165438762394192480E+03    0.905203503416980970E+00    0.177523075076909898E+00    0.344069352744760526E-01   -0.255969194061770025E+03   -0.766487008415374316E+01    1
    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01   -0.255926712899130905E+03   -0.766584664665373250E+01    1
    0.199806055426597595E+03    0.176139235496520996E+00   -0.793778896331787109E-01    0.185784550452232355E+00   -0.255886487626043220E+03   -0.766682320915373605E+01    1
    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00    0.531850023365020741E+00   -0.255035879425087870E+03   -0.766779977165372095E+01    1
    0.195146360993385315E+03   -0.430524110794067383E+00    0.982779264450073242E-01    0.133711116385459905E+00   -0.253504790091613359E+03   -0.766877633415372983E+01    1
    0.213296815752983093E+03   -0.518761873245239258E-01   -0.155594348907470703E+00    0.530038339447975182E+00   -0.252801965390721449E+03   -0.766975289665370941E+01    1
    0.157433979213237762E+03   -0.809027314186096191E+00    0.634614825248718262E+00    0.321465145111083983E+00   -0.252703480861964294E+03   -0.767072945915374138E+01    1
    0.160306254029273987E+03    0.195109009742736816E+00    0.441110134124755859E+00    0.454523862862587003E+00   -0.252059721338556983E+03   -0.767170602165374671E+01    1
    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00   -0.251591028410677580E+03   -0.767268258415372362E+01    1
    0.179910600185394287E+03   -0.198441982269287109E+00    0.253028273582458496E+00    0.102723648333549508E+00   -0.250879345890846366E+03   -0.767365914665374316E+01    1
    0.186690282768925499E+03   -0.319611170704895864E+00    0.211814737372578499E+00    0.213047863787700770E+00   -0.248634112800904433E+03   -0.767463570915377602E+01    1
    0.197035659849643707E+03   -0.774224996566772461E-01    0.666481256484985352E-01    0.202082302165031452E+00   -0.248466863071102608E+03   -0.767561227165374316E+01    1
    0.183191116154193878E+03    0.994099617004394531E+00   -0.154256820678710938E-01    0.264295482158660888E+00   -0.247971265638377844E+03   -0.767658883415370052E+01    1
    0.201011578738689423E+03   -0.267977476119995117E+00    0.669765472412109375E-01    0.493355672192573591E+00   -0.246610402792089502E+03   -0.767756539665371562E+01    1
    0.189947338989407712E+03   -0.247357794824744959E+00    0.193217702625520182E+00    0.985931364391811338E-01   -0.245308465974366982E+03   -0.767854195915374671E+01    1
    0.154879130423069000E+03    0.194304466247558594E+00    0.572881698608398438E+00    0.430941266012191793E+00   -0.245281019337288939E+03   -0.767951852165376447E+01    1
    0.165211661159992218E+03   -0.625971198081970215E+00    0.563304424285888672E+00    0.307830996251106270E+00   -0.244451691154808657E+03   -0.768049508415374849E+01    1
    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00   -0.244260641410302583E+03   -0.768147164665374493E+01    1
    0.209641782939434052E+03    0.706136822700500488E+00   -0.190252065658569336E+00    0.248653097319602973E+00   -0.240927179426453534E+03   -0.768244820915375115E+01    1
    0.196059858798980713E+03   -0.857045650482177734E+00    0.244215130805969238E+00    0.564036182641983075E+00   -0.240360359171615301E+03   -0.768342477165376891E+01    1
    0.211154007911682129E+03    0.690158367156982422E+00   -0.198669433593750000E+00    0.398979362368583668E+00   -0.240260238823178611E+03   -0.768440133415374671E+01    1
    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.239708004677995405E+03   -0.768537789665369875E+01    1
    0.200094361603260040E+03    0.931511044502258301E+00   -0.115252137184143066E+00    0.109125083899497988E+00   -0.239587580165635785E+03   -0.768635445915370408E+01    1
    0.204931403696537018E+03    0.843857526779174805E-01    0.249379873275756836E-01    0.451785132837295544E+00   -0.238173394034607810E+03   -0.768733102165372362E+01    1
    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01   -0.237338680818441333E+03   -0.768830758415372095E+01    1
    0.181537413597106934E+03   -0.309564113616943359E+00    0.366463065147399902E+00    0.445259713554382319E+00   -0.236354816604459785E+03   -0.768928414665372362E+01    1
    0.219006927135694809E+03    0.171447301053635481E-01   -0.991968932432190087E-01    0.338252785542740686E+00   -0.235962889760666371E+03   -0.769026070915375648E+01    1
    0.195682820677757263E+03    0.597000122070312500E-03    0.165154933929443359E+00    0.967243580818176289E-02   -0.235759733167198846E+03   -0.769123727165378579E+01    1
    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00   -0.235737585725293741E+03   -0.769221383415377868E+01    1
    0.197159381210803986E+03   -0.395928382873535156E+00    0.217177271842956543E+00    0.192797886943817137E+00   -0.235406345284722363E+03   -0.769319039665375648E+01    1
    0.205506924330239997E+03   -0.112061474401319194E+00    0.935468512939863217E-01    0.530957477033464964E+00   -0.234473167575064110E+03   -0.769416695915374138E+01    1
    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00   -0.233444257092673411E+03   -0.769514352165375115E+01    1
    0.158840252395899455E+03   -0.313184621034517829E+00    0.730555897019494971E+00    0.341605228722168808E+00   -0.230742332908034996E+03   -0.769612008415373694E+01    1
    0.207595797149420946E+03   -0.152955053036331279E+00    0.111404074687181165E+00    0.524025801044193662E-01   -0.230124626741871623E+03   -0.769709664665370674E+01    1
    0.191451971232891083E+03    0.596642255783081055E+00    0.125381350517272949E+00    0.234905711817741392E+00   -0.229992868114131767E+03   -0.769807320915372184E+01    1
    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.229616822922219399E+03   -0.769904977165371651E+01    1
    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00    0.104609060597419742E+00   -0.229518130890791639E+03   -0.770002633415373694E+01    1
    0.160226887279958760E+03    0.799377403238746842E+00    0.506786043047299017E+00    0.533393273315348915E+00   -0.228008698976588789E+03   -0.770100289665375914E+01    1
    0.189630505442619324E+03    0.442714691162109375E-01    0.285112261772155762E+00    0.234382209849357620E+00   -0.227871318347229760E+03   -0.770197945915375115E+01    1
    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.226942038949055529E+03   -0.770295602165372895E+01    1
    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00   -0.225886210963289670E+03   -0.770393258415369786E+01    1
    0.210615695705898190E+03   -0.882884359731104351E+00    0.213209981219924849E+00    0.276112425939892436E+00   -0.224995300213650609E+03   -0.770490914665371296E+01    1
    0.193378736059827986E+03    0.769565873180285465E+00    0.112166704333946932E+00    0.198746616888399119E+00   -0.224857029800613731E+03   -0.770588570915375382E+01    1
    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01   -0.224547945052435125E+03   -0.770686227165378401E+01    1
    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01   -0.224286340240168158E+03   -0.770783883415375382E+01    1
    0.193170127185053104E+03   -0.635719794952995354E+00    0.387119760086021891E+00    0.662658255152139553E-01   -0.224013524614070263E+03   -0.770881539665372006E+01    1
    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00   -0.223868274812539454E+03   -0.770979195915372184E+01    1
    0.181014270080741483E+03    0.537342456803309165E-01    0.413353332892059555E+00    0.553261305358397126E+00   -0.223650584164760829E+03   -0.771076852165371829E+01    1
    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00    0.313460007119178763E+00   -0.222984918126649660E+03   -0.771174508415371207E+01    1
    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00   -0.222441790583284046E+03   -0.771272164665374937E+01    1
    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00   -0.220697231003044493E+03   -0.771369820915379023E+01    1
    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01    0.563259561467170711E+00   -0.219110879318627070E+03   -0.771467477165377513E+01    1
    0.175168389283484260E+03   -0.947242767167649213E+00    0.662724566286621020E+00    0.948136026602763443E-01   -0.219046093790737814E+03   -0.771565133415374582E+01    1
    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01   -0.218758443147102213E+03   -0.771662789665372184E+01    1
    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00   -0.218449182643577473E+03   -0.771760445915369520E+01    1
    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.217605704025936291E+03   -0.771858102165369786E+01    1
    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00    0.358285443162918105E+00   -0.216605111949753933E+03   -0.771955758415373428E+01    1
    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.216226123908881107E+03   -0.772053414665372006E+01    1
    0.166032256186008453E+03    0.645077943801879883E+00    0.553585290908813477E+00    0.531750433802604672E+00   -0.215663069553628816E+03   -0.772151070915372895E+01    1
    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00    0.188920581078529354E+00   -0.214156672836677643E+03   -0.772248727165374405E+01    1
    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00   -0.213857876855627438E+03   -0.772346383415371918E+01    1
    0.221376839804452715E+03   -0.108274153029488063E+00    0.962395880833808448E-01    0.154496233602873762E+00   -0.213361377822431308E+03   -0.772444039665376270E+01    1
    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00   -0.211939403281891742E+03   -0.772541695915376714E+01    1
    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00   -0.211756104815209397E+03   -0.772639352165371385E+01    1
    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00    0.432744659328460735E+00   -0.211024092056189232E+03   -0.772737008415374227E+01    1
    0.187360607761424717E+03    0.367736544136555210E+00    0.389564707387073383E+00    0.887504188883543321E-01   -0.210768707649813052E+03   -0.772834664665376714E+01    1
    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01   -0.209639962328768348E+03   -0.772932320915373072E+01    1
    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00   -0.209178442516662983E+03   -0.773029977165372806E+01    1
    0.206985965740683923E+03    0.620004777683047958E+00    0.132533781190669053E+00    0.433711772923866368E+00   -0.208814654384459544E+03   -0.773127633415375470E+01    1
    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00   -0.208437912642883390E+03   -0.773225289665376803E+01    1
    0.154876828193664551E+03    0.399888396263122559E+00    0.846472978591918945E+00    0.379225999546051018E+00   -0.208030023045354511E+03   -0.773322945915374760E+01    1
    0.171149045830206347E+03   -0.812694951775020380E+00    0.813725105496857282E+00    0.519913806550871063E-01   -0.206277514641305260E+03   -0.773420602165376092E+01    1
    0.176614131835895790E+03    0.120214897279614208E+00    0.605554183388640865E+00    0.336774080381545382E+00   -0.205770731327419867E+03   -0.773518258415377158E+01    1
    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00    0.467227144432067865E+00   -0.205062201665413966E+03   -0.773615914665376447E+01    1
    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00   -0.204931724696966882E+03   -0.773713570915374493E+01    1
    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.203794442465026492E+03   -0.773811227165373694E+01    1
    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00   -0.201288727890920200E+03   -0.773908883415372095E+01    1
    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00   -0.201031116389123838E+03   -0.774006539665369608E+01    1
    0.216076713990219446E+03   -0.209593842149244924E+00    0.276383840656309943E+00    0.323835652705956878E+00   -0.200907812942279065E+03   -0.774104195915374138E+01    1
    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00    0.211813556885719317E+00   -0.200781181184149744E+03   -0.774201852165376181E+01    1
    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00   -0.198846718194548430E+03   -0.774299508415373960E+01    1
    0.185679799318313599E+03    0.216028571128845215E+00    0.546019673347473145E+00    0.547586027169227663E+00   -0.198590444055766341E+03   -0.774397164665373694E+01    1
    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01   -0.198524959605150656E+03   -0.774494820915376536E+01    1
    0.177900055265569279E+03    0.938479745928015863E+00    0.492362919667851173E+00    0.514285314807550242E+00   -0.198199521153825771E+03   -0.774592477165378668E+01    1
    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00   -0.198003387505174970E+03   -0.774690133415377158E+01    1
    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00    0.333824588513374321E+00   -0.197792964077833602E+03   -0.774787789665376803E+01    1
    0.160274459175960288E+03    0.804844217458595024E+00    0.782058530503157101E+00    0.358989617775618219E+00   -0.196866970965225732E+03   -0.774885445915377069E+01    1
    0.169917424713690764E+03   -0.461141442620832676E-01    0.816864469090710976E+00    0.311372356663932537E+00   -0.196442666547096877E+03   -0.774983102165378046E+01    1
    0.207040696990742504E+03   -0.619693898473407279E+00    0.476612213944818564E+00    0.492823846126707543E+00   -0.196430358486182655E+03   -0.775080758415368098E+01    1
    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01   -0.196097709866639519E+03   -0.775178414665368365E+01    1
    0.184956653416156769E+03   -0.117927432060241699E+00    0.673547983169555664E+00    0.473752017831802374E+00   -0.193515846649820844E+03   -0.775276070915368543E+01    1
    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00   -0.193418202453354610E+03   -0.775373727165371829E+01    1
    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00   -0.192354393514738121E+03   -0.775471383415375204E+01    1
    0.173725466430187225E+03   -0.468262434005737305E-01    0.810378789901733398E+00    0.302532347059249862E+00   -0.191404838966588841E+03   -0.775569039665376359E+01    1
    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00   -0.190979431460529327E+03   -0.775666695915373161E+01    1
    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.189341058771933177E+03   -0.775764352165370052E+01    1
    0.197763510321783201E+03   -0.984330533694642407E+00    0.694492854938848936E+00    0.196563966626047054E+00   -0.188108056981593478E+03   -0.775862008415371740E+01    1
    0.183852138254716607E+03    0.894358618745872747E+00    0.528889236877727598E+00    0.904286623371814841E-01   -0.188100245126942980E+03   -0.775959664665376625E+01    1
    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00   -0.187471909522773586E+03   -0.776057320915376359E+01    1
    0.201663079519415021E+03    0.723244528372475104E+00    0.376222063196860468E+00    0.307142253628159723E+00   -0.186702306958070523E+03   -0.776154977165375470E+01    1
    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00   -0.186572388395673158E+03   -0.776252633415378401E+01    1
    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00   -0.186521544416990224E+03   -0.776350289665376181E+01    1
    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00   -0.186306943148928724E+03   -0.776447945915372362E+01    1
    0.185363893407790528E+03    0.369886414177960088E+00    0.634242841301117188E+00    0.145719597717679478E+00   -0.186286587182139414E+03   -0.776545602165370319E+01    1
    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00   -0.186037947517059223E+03   -0.776643258415372539E+01    1
    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00    0.177413431906700142E+00   -0.185780917795018098E+03   -0.776740914665374405E+01    1
    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00   -0.185571677777702149E+03   -0.776838570915370674E+01    1
    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00   -0.185225672629271685E+03   -0.776936227165374671E+01    1
    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00   -0.185036070282042829E+03   -0.777033883415372806E+01    1
    0.171985623684755268E+03   -0.574412749197851236E+00    0.973098907385105960E+00    0.329568629019868053E+00   -0.184892028635413993E+03   -0.777131539665376536E+01    1
    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00   -0.184740451431187068E+03   -0.777229195915376625E+01    1
    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00   -0.183515742270283141E+03   -0.777326852165375648E+01    1
    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00   -0.183172671081077766E+03   -0.777424508415375026E+01    1
    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00   -0.182368794017615244E+03   -0.777522164665374582E+01    1
