    0.162694162805484041E+03   -0.653610492846734781E+00    0.435641526548005409E+01    0.101223808743125018E+00   -0.391901481939541796E+02
    0.176892281047385865E+03    0.583678456181666139E+00    0.337341461711970680E+01    0.276969197384472621E+00   -0.391514639002000919E+02
    0.212379676922639646E+03   -0.307443243762832386E+00    0.288722416650377589E+01    0.323959543259829175E+00   -0.391456991765172830E+02
    0.210607018775001279E+03   -0.509305858820946145E+00    0.376579738702429623E+01    0.256054752141247732E+00   -0.390982989195920823E+02
    0.187100520130137539E+03    0.266849454107918937E+00    0.385349087963052028E+01    0.233840708880668158E+00   -0.390763901142703531E+02
    0.207492486899812718E+03    0.196677014672863804E+00    0.287000075198845739E+01    0.448651387400910373E+00   -0.390628255235038822E+02
    0.219513831577588348E+03   -0.126003526157692836E+00    0.278674493302828097E+01    0.366672790392748749E+00   -0.390474906170909648E+02
    0.159695914292476317E+03   -0.881324905921571200E+00    0.440733918761647558E+01    0.202076870628592614E-01   -0.390408017130307172E+02
    0.186245025684174436E+03   -0.232591409049170528E+00    0.400173158230889570E+01    0.366391934911137140E+00   -0.390246741018708292E+02
    0.217371828129554785E+03   -0.125954304645415793E+00    0.281255140169360285E+01    0.474214756613505817E+00   -0.389993188985054857E+02
    0.185658155906768457E+03    0.396555264192591794E+00    0.313721103965229631E+01    0.488153707670694215E+00   -0.389601931855273520E+02
    0.155204190908969366E+03    0.255767508437764857E+00    0.352686990146703039E+01    0.892338428065889977E-01   -0.389584688267907424E+02
    0.184749853206524449E+03    0.309550958044499946E-01    0.313948906968334285E+01    0.332851014118833111E+00   -0.389272580722196864E+02
    0.212967770569388790E+03   -0.524431317887129822E+00    0.293424711883024791E+01    0.431710622237408193E+00   -0.389271780730491059E+02
    0.209127778369589748E+03    0.494087169897412082E+00    0.295089630641044387E+01    0.252016832482120257E+00   -0.388977926736270305E+02
    0.171406664783333071E+03   -0.403522820320885933E+00    0.338811365254689001E+01    0.383098336661384486E+00   -0.388615314873604305E+02
    0.189731503043640345E+03   -0.300059135239282404E+00    0.395900917448549450E+01    0.369835219520517011E+00   -0.388447743994512962E+02
    0.212718886410620371E+03    0.268181359452837942E+00    0.354610049486681689E+01    0.168266862451378375E-01   -0.388330791618509537E+02
    0.167287902936681178E+03   -0.556657022309177574E+00    0.425260292841912602E+01    0.162521935987195776E+00   -0.388323613726856820E+02
    0.170974961753195799E+03    0.266127669033467740E+00    0.329750110170457589E+01    0.431833408761232163E+00   -0.388301690240429878E+02
    0.201067869803881393E+03   -0.838558516377014174E+00    0.312214852144814081E+01    0.372799676034443250E+00   -0.388163177474680907E+02
    0.176434608337167049E+03    0.424113922215036965E-01    0.405364383729114053E+01    0.402917187819183342E+00   -0.388154323647138639E+02
    0.205556256444511888E+03    0.233528406796720045E+00    0.291097387514669670E+01    0.390363550530506420E+00   -0.388025361262192803E+02
    0.169910752773284912E+03    0.528644919395446777E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.387904859731212852E+02
    0.150166694819927216E+03    0.993559360504150391E-01    0.441231787204742432E+01    0.460170546698570271E+00   -0.387716304685245987E+02
    0.162100394071667040E+03    0.294496302706807489E+00    0.414934144406073280E+01    0.141319741026160517E+00   -0.387703136286987657E+02
    0.197107149518748344E+03   -0.147092599123491041E+00    0.305591672123851055E+01    0.300520196375305693E+00   -0.387687029624394555E+02
    0.160428178518430911E+03   -0.430762378693784975E+00    0.434737210222441917E+01    0.546005575001882515E+00   -0.387550238366142565E+02
    0.154116768265170492E+03   -0.634523653438666901E+00    0.444822182317275860E+01    0.483624379666643456E+00   -0.387237378263207859E+02
    0.219416549515364295E+03   -0.803120562451144382E+00    0.366469183707084945E+01    0.741038195129959110E-01   -0.387068948329025986E+02
    0.185773472587027669E+03   -0.912899992667687288E-01    0.317237174870919603E+01    0.261547925709285034E+00   -0.386963152394266885E+02
    0.171691979911340553E+03   -0.539895948437996487E+00    0.342285312033434863E+01    0.568952578486926930E+00   -0.386906882408673383E+02
    0.156994263642576271E+03   -0.909392605229357276E+00    0.369805391166701725E+01    0.480710240190726223E+00   -0.386900806684065941E+02
    0.175908307702529186E+03   -0.949821072220961682E+00    0.414580427465253010E+01    0.147550892175339537E+00   -0.386900445981038033E+02
    0.179747818478695677E+03   -0.799144047532982404E+00    0.335998657718154981E+01    0.284131375940562036E+00   -0.386810459659683659E+02
    0.159714252396998859E+03   -0.504676568463763742E+00    0.359899026755673468E+01    0.192238551273450214E+00   -0.386705699601349906E+02
    0.163188460703320743E+03   -0.253236533572724243E+00    0.350041287895665398E+01    0.331043542940061553E+00   -0.386605882793378370E+02
    0.188901601731777191E+03    0.554653406143188477E+00    0.342575848102569580E+01    0.545743330264091497E+00   -0.386604094399893725E+02
    0.193566242460297275E+03   -0.522315084750967662E+00    0.392244909592767854E+01    0.243672869874305281E+00   -0.386416324688696591E+02
    0.157804664658220645E+03   -0.394967576706110046E+00    0.360760091927029869E+01    0.414352103800094906E+00   -0.386411250252824061E+02
    0.168427187442451697E+03   -0.316751642097512498E+00    0.343163543797247961E+01    0.234469395212023396E+00   -0.386337588186895218E+02
    0.180261139890960266E+03    0.477593951720837850E+00    0.327098839711682920E+01    0.235209707925520012E+00   -0.386285398803083169E+02
    0.160847627882263282E+03   -0.258807687394207786E+00    0.431561949274180634E+01    0.400219097498256751E-01   -0.385980406506016891E+02
    0.223980592022440447E+03   -0.639745288968129211E+00    0.286274905338644725E+01    0.215491877292655482E+00   -0.385897517203268379E+02
    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01    0.329406210064888016E+00   -0.385855299366844164E+02
    0.196939545164819350E+03   -0.509948634631965714E+00    0.313512497078084351E+01    0.346239299326133010E+00   -0.385717711038151663E+02
    0.173803732585364514E+03    0.498600264768118029E+00    0.375676231956140683E+01    0.416305258672259648E+00   -0.385642553502002912E+02
    0.224441213047937254E+03   -0.456179809647166645E+00    0.357726659700166572E+01    0.504590067838458500E+00   -0.385478785936850699E+02
    0.152275344857454797E+03    0.423153490990960446E+00    0.363749519311172520E+01    0.387890610360351440E+00   -0.385428072643703814E+02
    0.155264304923202161E+03   -0.151779775971892406E+00    0.360909850114481223E+01    0.564407636010366587E+00   -0.385353768635001401E+02
    0.163638857305298416E+03   -0.137427391800989174E+00    0.348312980343447798E+01    0.989552144540952888E-01   -0.385353273521937751E+02
    0.202574477154694989E+03    0.382059842949871165E-01    0.374279417623610655E+01    0.295232020559816566E+00   -0.385273170603439610E+02
    0.197615115294437430E+03    0.537087076172746425E+00    0.321664194499511424E+01    0.344270012344303877E+00   -0.385134441424053477E+02
    0.153275804289063700E+03    0.442877536471272037E+00    0.363880737329368564E+01    0.464468685423555239E-01   -0.385035791989338136E+02
    0.170911429519430584E+03    0.476437101259537421E+00    0.382633530038887315E+01    0.221787462421242199E+00   -0.384994246321308324E+02
    0.215053481449622780E+03   -0.908226636431898604E+00    0.299748203403035429E+01    0.473130101327690289E+00   -0.384917839738491452E+02
    0.206059698247841510E+03   -0.298474941279992412E+00    0.300241078633627545E+01    0.392147166223975496E+00   -0.384764229487483789E+02
    0.171599591868740816E+03   -0.354103602845884491E+00    0.340324731607476316E+01    0.336716113225248193E+00   -0.384730352252537671E+02
    0.184546379999643960E+03    0.428620646715192066E-01    0.393302053588136147E+01    0.257572988182697971E+00   -0.384465944494678951E+02
    0.178393298060218996E+03    0.618166871124747885E-02    0.324873442215213259E+01    0.462589149120133325E+00   -0.384372171221015222E+02
    0.220583957779877352E+03   -0.132902349970465239E+00    0.357268512219357781E+01    0.177317138208911901E+00   -0.384268656866278704E+02
    0.185034092370085091E+03   -0.395297453608415061E+00    0.398854817335422140E+01    0.526763039273993705E+00   -0.384177960470664388E+02
    0.169275963306427002E+03   -0.871108531951904297E+00    0.352854430675506592E+01    0.124062870025634774E-01   -0.384150674244736479E+02
    0.193821606769604642E+03    0.444604214238091267E-01    0.382923275911205430E+01    0.235545836777771661E+00   -0.384091433588543580E+02
    0.158943747095449169E+03    0.532280554221907787E+00    0.385307429829374293E+01    0.409820907372462961E+00   -0.384011101984085172E+02
    0.150957260122620511E+03   -0.503408319568640072E+00    0.446075344815448460E+01    0.493025448224132579E+00   -0.384009684414213197E+02
    0.202824429152794011E+03   -0.249823613925153065E+00    0.378194759240342471E+01    0.517969698665494360E+00   -0.384006536334255060E+02
    0.215039353131723715E+03   -0.774300531040102880E+00    0.298678619548479318E+01    0.237201727428388187E+00   -0.383974604970841469E+02
    0.175304936883488296E+03   -0.996832577993656987E+00    0.346506409284493699E+01    0.146980573368441725E+00   -0.383910135280704381E+02
    0.168335994233008023E+03   -0.750667280301650086E+00    0.421464454361007590E+01    0.142073895307707060E+00   -0.383881812265514455E+02
    0.199049100398178439E+03    0.170403958217586471E+00    0.301160319031246360E+01    0.464820161127300291E+00   -0.383775243906278050E+02
    0.219714919125818312E+03   -0.982272475468672468E+00    0.296687161888493645E+01    0.253006378568208568E+00   -0.383731330829049995E+02
    0.215382429586342937E+03   -0.769295455747335488E+00    0.298438074029878919E+01    0.756797007752475770E-01   -0.383707956191186383E+02
    0.187635028522954570E+03    0.523951511520640567E+00    0.347234965566275022E+01    0.345123798478295163E+00   -0.383626092918606005E+02
    0.170437627324708615E+03    0.287384126263249939E+00    0.334526922333665055E+01    0.423782430514137332E+00   -0.383416957356598758E+02
    0.208634749425188232E+03   -0.671901982112246277E+00    0.305029041867969575E+01    0.258002950628636707E+00   -0.383379104884144297E+02
    0.186328293714333569E+03    0.515708369443682590E+00    0.331241052026548566E+01    0.847044664238582878E-01   -0.383280453629084974E+02
    0.177838552991914980E+03   -0.435363137329886851E+00    0.406553912483766311E+01    0.327492756783919425E+00   -0.383236865301508871E+02
    0.195145488990385815E+03    0.304932452824096423E+00    0.368350631387660066E+01    0.467635080558423954E+00   -0.383153052365321969E+02
    0.174907851317628683E+03   -0.795075963648352868E+00    0.344715733397507762E+01    0.104142601402917714E+00   -0.383140324805339390E+02
    0.176076923013066363E+03   -0.855541769899396565E+00    0.410966375160424136E+01    0.478169714249800815E+00   -0.383128819396535079E+02
    0.172082111546452381E+03   -0.801891309098812233E+00    0.415532087545870255E+01    0.413499893353804701E-01   -0.382957650924298747E+02
    0.221198442850075963E+03    0.511007569400771855E+00    0.296985735864312161E+01    0.420873216235522096E+00   -0.382933455497493469E+02
    0.155656622350215912E+03    0.340826988220214844E+00    0.358686983585357666E+01    0.753649728298187299E-01   -0.382865032350966388E+02
    0.164122720062732697E+03   -0.281725049018859863E+00    0.424410104751586914E+01    0.356148549342155452E+00   -0.382822360689771060E+02
    0.210475264165359363E+03   -0.212880538201311920E+00    0.295408406755065744E+01    0.567214624373376247E-01   -0.382554505327822696E+02
    0.153195412691372781E+03    0.505624435668996064E+00    0.398184495420183282E+01    0.342297951354725294E+00   -0.382375918431094064E+02
    0.194332409070229943E+03   -0.390286890017792820E+00    0.316467281910179921E+01    0.395394546165560967E+00   -0.382350641828077045E+02
    0.162187766859613134E+03    0.473734573135702552E+00    0.357047794733419899E+01    0.382181840778556048E+00   -0.382294931230965460E+02
    0.217637590414020565E+03    0.253685118306040236E+00    0.345021127235840197E+01    0.318353613661694956E+00   -0.382119513563829827E+02
    0.203246033021388939E+03    0.317734960754612716E+00    0.299710548493496187E+01    0.102204121439576287E+00   -0.382069836141430486E+02
    0.164245850712752571E+03   -0.189963311474855234E+00    0.350708688882221153E+01    0.270116918339750711E+00   -0.381870272154950712E+02
    0.192158009461942811E+03    0.351352033791357155E+00    0.312468922334715415E+01    0.281621942532485792E+00   -0.381796790250889799E+02
    0.206601780269025198E+03    0.503942326616515279E+00    0.314118655514201350E+01    0.844002933249987375E-01   -0.381792751758347180E+02
    0.153266100089249221E+03    0.523478856864950215E+00    0.387428750369985408E+01    0.442601505915639903E+00   -0.381783913558310957E+02
    0.187869340684527202E+03   -0.233523382967997351E+00    0.392538216808565110E+01    0.990565843964157922E-01   -0.381770499844733777E+02
    0.204264606881567545E+03    0.488181581559427036E+00    0.311475776707681362E+01    0.204288263086793181E+00   -0.381742758462569114E+02
    0.206139742620499533E+03    0.224591480917571529E+00    0.295301949286202259E+01    0.128471298425004543E+00   -0.381721481803254221E+02
    0.194342963397502899E+03    0.487141966819763184E+00    0.320658147335052490E+01    0.658241972208023080E-01   -0.381700131495692574E+02
    0.221707044471476706E+03    0.442358400819444775E-01    0.350197920919075045E+01    0.902684693755711060E-01   -0.381696665052074664E+02
    0.180245805576389444E+03    0.373121800143690896E+00    0.326215385583731532E+01    0.483393542160069356E+00   -0.381617381978496653E+02
    0.197691601793843290E+03   -0.439859282107680549E+00    0.314401948422102251E+01    0.376002924541190164E+00   -0.381590617658665749E+02
    0.162044596797855121E+03   -0.879913946009587167E+00    0.366226152144830941E+01    0.156468414841196779E+00   -0.381494047046724347E+02
    0.164965956838072685E+03    0.248848274668491243E+00    0.408273858675065782E+01    0.246228763202965883E+00   -0.381481629475701851E+02
    0.220180003262922895E+03   -0.951482309270449189E+00    0.362364012414024828E+01    0.484539911614893848E+00   -0.381438043468382233E+02
    0.210934456293102528E+03   -0.153121445438269443E+00    0.365982446591262267E+01    0.398806262707818826E+00   -0.381421244065064116E+02
    0.165454500666908388E+03   -0.995711366277240995E+00    0.362785441056371205E+01    0.130902143613422756E+00   -0.381400752143083821E+02
    0.197328766538168338E+03    0.479902776812984655E+00    0.317241993720651827E+01    0.500898237102173738E+00   -0.381384166055972571E+02
    0.154748400106233589E+03    0.255749806452865158E-01    0.360593455453366118E+01    0.461918867442304235E-02   -0.381364503705252957E+02
    0.203093084692955017E+03    0.795768499374389648E-01    0.299204528331756592E+01    0.174448467421531694E+00   -0.381299762556861523E+02
    0.162223213272771289E+03    0.492229619717590161E+00    0.386180772344778056E+01    0.381895561230613634E+00   -0.381244023793889326E+02
    0.175799587860180935E+03    0.263479506380858153E+00    0.329041758501037584E+01    0.259708663508034066E+00   -0.381173340635520290E+02
    0.178518530282248662E+03    0.304751052553905222E+00    0.385370339036158072E+01    0.224883992955552087E+00   -0.381138582771035317E+02
    0.169800820397321843E+03   -0.160770764656178788E+00    0.342197234940557848E+01    0.663189565321890412E-01   -0.381128146118580062E+02
    0.201684731568338378E+03    0.255249068125028566E+00    0.301050592828185870E+01    0.433298616109582035E+00   -0.381101468187614145E+02
    0.174741752633192988E+03   -0.807327760547051687E+00    0.410615584884171980E+01    0.168809938283616345E+00   -0.381075957356902748E+02
    0.174694061509158303E+03   -0.828381409633619947E+00    0.410758152054377668E+01    0.140760068715260811E+00   -0.381048783269752533E+02
    0.199003135209754134E+03   -0.840502395484751696E+00    0.320011867443889386E+01    0.498267290371382121E+00   -0.380987889713038683E+02
    0.169870083325252381E+03   -0.291176902730401754E+00    0.414158904011400075E+01    0.245942838067258640E+00   -0.380983705641414758E+02
    0.157466201853247554E+03   -0.886951836713474107E+00    0.373497069394596792E+01    0.556315279168590138E+00   -0.380978535138152168E+02
    0.193090615340111725E+03   -0.871176627908958001E+00    0.326855757077937348E+01    0.334324246221277932E+00   -0.380972999953749323E+02
    0.175397700078527265E+03   -0.582720484469132272E+00    0.408396228423709040E+01    0.546971849188526260E+00   -0.380854341013753697E+02
    0.182261282591656880E+03   -0.312305873918935828E+00    0.398705366627993740E+01    0.524336373381371762E-01   -0.380807591035192772E+02
    0.219455566942499672E+03   -0.254400860912510796E+00    0.357249863901637532E+01    0.249062947834668785E+00   -0.380794570755739414E+02
    0.210340467020949717E+03   -0.464898472993900969E+00    0.369088257769503869E+01    0.352930057534643071E-01   -0.380624417702948392E+02
    0.224309876561164856E+03    0.327135801315307617E+00    0.278809309005737305E+01    0.396952191066741955E+00   -0.380492575318863047E+02
    0.188431225669182652E+03   -0.615121249490665933E+00    0.328796758171330872E+01    0.559745928671468995E+00   -0.380423543582353361E+02
    0.213691159171881964E+03    0.434672593608429025E+00    0.330842751794476797E+01    0.182754644931248239E+00   -0.380382982422668618E+02
    0.172363562205809387E+03    0.342271799413154554E+00    0.335771620242275759E+01    0.476360902247824902E+00   -0.380332157082680027E+02
    0.163255640021682922E+03   -0.788222249109204354E+00    0.364035735061369614E+01    0.254591918101515324E+00   -0.380324222516124522E+02
    0.215782962954613424E+03   -0.596033808497472561E+00    0.363607680192965610E+01    0.223475188955810006E+00   -0.380318118605459148E+02
    0.200786288392138545E+03   -0.711386598753659283E+00    0.316860657770922138E+01    0.356378013529663362E+00   -0.380297473786450126E+02
    0.174612543557366507E+03   -0.383469257127737051E+00    0.340198537937096646E+01    0.613730715924803855E-01   -0.380259985020169751E+02
    0.171335353273244692E+03    0.470586821700063052E-01    0.406415733154913283E+01    0.344954564180902812E+00   -0.380247038531730368E+02
    0.152525593757585199E+03   -0.730982478510354694E+00    0.378926501068087340E+01    0.594805020546045060E-01   -0.380154650626083139E+02
    0.175007400203046075E+03    0.296589332962100993E+00    0.389580165575744886E+01    0.213671742547494083E-01   -0.380138540916129486E+02
    0.209969554530597094E+03   -0.888681694641337061E+00    0.309054482213347903E+01    0.257410503794312073E+00   -0.380136564594185913E+02
    0.212933338760615527E+03    0.490240246346527631E+00    0.310630667636430502E+01    0.295490965192634292E+00   -0.380130469209019921E+02
    0.219623981581304918E+03    0.483939212430611221E+00    0.299489754968666677E+01    0.475098886069650839E+00   -0.380091333929366684E+02
    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01    0.550708478951454139E+00   -0.380055966173947510E+02
    0.213554335625529120E+03    0.297170924680301152E+00    0.289679322726609545E+01    0.197344726512341140E+00   -0.380039912802290232E+02
    0.172788669931369753E+03    0.354019440638526639E+00    0.388314186683347451E+01    0.194478385427986067E+00   -0.380000448032132354E+02
    0.188552305944149879E+03   -0.511998102741264782E+00    0.326938175892005667E+01    0.250826126104674474E+00   -0.379968806266216745E+02
    0.170458660329174990E+03   -0.499405114022698937E+00    0.348585231135960427E+01    0.399400615292574812E+00   -0.379856421533528703E+02
    0.183925357460975647E+03   -0.241903424263000488E+00    0.395418286323547363E+01    0.599475259780883826E-01   -0.379795620880547133E+02
    0.175792748511362731E+03   -0.182312017082474576E+00    0.404270074298281834E+01    0.920018092648666914E-02   -0.379769794794817130E+02
    0.171296046116146840E+03   -0.499200995766049815E+00    0.347472856379723893E+01    0.975610020334696237E-01   -0.379742124458103092E+02
    0.156206276817320116E+03   -0.635188231855337460E+00    0.436104454771654027E+01    0.488225862539268141E+00   -0.379724981750678907E+02
    0.208678110581400603E+03   -0.834699753504823727E+00    0.310145782506058865E+01    0.458206453536205316E+00   -0.379701568035833930E+02
    0.172791405425000619E+03   -0.227801812707012163E+00    0.340284657090109022E+01    0.132115323417866221E+00   -0.379581042899263252E+02
    0.220646671712391594E+03   -0.418060840138795964E+00    0.290237297453469711E+01    0.305205524217978474E+00   -0.379541339081308919E+02
    0.191319863498210907E+03    0.438398003578186035E+00    0.355369687080383301E+01    0.456042305159568784E+00   -0.379488152423120866E+02
    0.201122308898510028E+03   -0.468070300784003024E+00    0.312911216297091244E+01    0.244371757442281373E+00   -0.379484172043101253E+02
    0.172873662638507483E+03    0.244152900453837196E+00    0.395125832033402524E+01    0.279427113260335369E+00   -0.379459053277187337E+02
    0.212934870016537616E+03    0.475962721773606656E+00    0.318863089816565548E+01    0.645177227388082503E-01   -0.379288562928805533E+02
    0.186328646942162152E+03   -0.714003586340948182E+00    0.333380012432444417E+01    0.219811737509665421E-01   -0.379277755158372329E+02
    0.151348512579259705E+03    0.473741149283965823E+00    0.401882879998122533E+01    0.166190665125430265E+00   -0.379085732740487202E+02
    0.170832622274088749E+03   -0.716076496943925056E+00    0.352632715160821775E+01    0.126816213305146169E+00   -0.379008328167450941E+02
    0.206665201604862119E+03    0.244043900101376998E+00    0.355309899473725643E+01    0.284758688645656843E-01   -0.378979288015168265E+02
    0.212790073009440505E+03    0.458291990183617104E+00    0.303447113345066199E+01    0.312921924534828727E-01   -0.378821512851103890E+02
    0.178523016641980519E+03   -0.171768033823871846E+00    0.400055910764054801E+01    0.976876621697183589E-01   -0.378748659653130488E+02
    0.195793110516459251E+03   -0.948847119545054074E+00    0.327041929033949685E+01    0.378707131582531387E+00   -0.378709250798303572E+02
    0.174490265297625399E+03   -0.690033050448473295E+00    0.408202332508835042E+01    0.772538262182284746E-01   -0.378640190518056556E+02
