    0.117299845691919316E+03   -0.462998798939664891E+00    0.743935064874841345E-01    0.859213306966225332E+00    0.228299045779429610E+01   -0.405963771562011466E+00   -0.283100720710122733E+01    0.474134764507785578E+00   -0.346785418635845701E+02   -0.826936227165373872E+01    1
    0.175213309077876659E+03   -0.629623065864966636E+00    0.149227823902511547E+00    0.181597143199110356E+01    0.228495685830390105E+01   -0.712302799364960215E+00   -0.201905708986809129E+01    0.533516382766021757E+00   -0.346688264711193028E+02   -0.827033883415373516E+01    1
    0.136796563863754272E+03   -0.118007463216781616E+01    0.109407255329942027E+00   -0.239122653007507324E+01    0.265822488069534302E+01   -0.206854140758514404E+01   -0.174772739410400391E+01    0.184550479173660291E-01   -0.346600873259043425E+02   -0.827131539665366589E+01    1
    0.133837795848761090E+03   -0.328187513627605121E+00    0.123731427439920230E+00   -0.104167300578698274E+00    0.222894786192247807E+01   -0.196422046968601860E+01   -0.157686759499514295E+01    0.181945653382273059E+00   -0.345822917140770443E+02   -0.827229195915367477E+01    1
    0.154933798313140869E+03   -0.151083928346633911E+01    0.153990916240461267E+00    0.205920767784118652E+01    0.281892961263656616E+01   -0.187126100063323975E+00   -0.259805327653884888E+01    0.342153025817871104E+00   -0.345523406221826761E+02   -0.827326852165372628E+01    1
    0.113405241152523587E+03   -0.196666473439590894E+01    0.140370577898898619E+00   -0.246859347257363826E+01    0.247325408493452370E+01   -0.235122608568313707E+01   -0.101179996996733079E+01    0.458958282693520236E+00   -0.345309755646019170E+02   -0.827424508415371918E+01    1
    0.116463726909009239E+03   -0.152332957620700871E+01    0.572198790212683148E-01    0.794979877966817128E+00    0.297957707551348738E+01   -0.457049356925882222E+00   -0.228466780852216456E+01    0.173491988547945175E+00   -0.344610945906528272E+02   -0.827522164665369786E+01    1
    0.159582924842834473E+03   -0.361989617347717285E+00    0.177860503255615837E+00    0.137227749824523926E+01    0.223269754648208618E+01   -0.123636424541473389E+01   -0.615374922752380371E+00    0.306783105254173294E+00   -0.344405507468174363E+02   -0.827619820915374937E+01    1
    0.141848284006118774E+03   -0.792826235294342041E+00    0.114216548889557318E+00    0.211756503582000732E+01    0.204529368877410889E+01   -0.103214228153228760E+01   -0.197654736042022705E+01    0.417957195782661439E+00   -0.344273313755649042E+02   -0.827717477165377602E+01    1
    0.146667963266372681E+03    0.120229721069335938E+00    0.138831504557090840E+00   -0.139066457748413086E+01    0.254113745689392090E+01   -0.104624551534652710E+01   -0.900715470314025879E+00    0.398697174882888805E+00   -0.344222194488481534E+02   -0.827815133415383109E+01    1
    0.143554769647193609E+03   -0.197480422714074422E+01    0.112785827670085548E+00    0.244690037997601006E+01    0.203746724823040815E+01   -0.124000353281986042E+01   -0.362944896564121322E+00    0.172390034893763089E+00   -0.344195372723130859E+02   -0.827912789665378135E+01    1
    0.170876810392616022E+03   -0.135701479918397272E+01    0.182201939738204560E+00   -0.321262712626093183E+00    0.253394676182388512E+01   -0.348752554901551104E+00   -0.266075328310526737E+01    0.291209862260863483E+00   -0.343341543091004056E+02   -0.828010445915375115E+01    1
    0.132596576213836670E+03   -0.270026504993438721E+00    0.119851380428625656E+00    0.585760831832885742E+00    0.226251804828643799E+01   -0.149266719818115234E+01   -0.447831273078918457E+00    0.103892588925361642E+00   -0.343293222999041916E+02   -0.828108102165378845E+01    1
    0.101539766318624402E+03    0.665390440259367111E+00    0.194309948842240648E+00    0.162246109589061760E+01    0.218711842900293219E+01   -0.191907612060502752E+01   -0.241086399173383192E+01    0.396621414669672771E-02   -0.343172969935295953E+02   -0.828205758415375293E+01    1
    0.124631226380427080E+03    0.374944416110851719E-01    0.748700640026621900E-01   -0.153637555356504785E+01    0.226576387115005939E+01   -0.139275410600003191E+01   -0.258616332667515669E+01    0.502104293174528871E+00   -0.343112966890192723E+02   -0.828303414665376003E+01    1
    0.138002986856375657E+03   -0.130005908721523600E+01    0.979097705113255168E-01    0.185015868389756566E+01    0.246067131673653217E+01   -0.116031406707021389E+00   -0.290832964100564695E+00    0.175788574607725040E+00   -0.342710916536591554E+02   -0.828401070915373694E+01    1
    0.122279523791174455E+03   -0.194434775395239545E+01    0.119021748155304419E+00   -0.185121088880134499E+01    0.259835364159682403E+01   -0.211069669835727858E+01   -0.719327197681088215E+00    0.420279419077702054E+00   -0.342686710355393132E+02   -0.828498727165375293E+01    1
    0.169766647883343921E+03   -0.839194077573326425E+00    0.191455299243991267E+00   -0.272839713448680010E+01    0.279304598979253971E+01   -0.617575369039746747E+00   -0.257649415841500584E+01    0.488829609556867939E+00   -0.342651029047407647E+02   -0.828596383415379378E+01    1
    0.123522325157377807E+03   -0.174471158933171044E+01    0.165627351213815416E+00   -0.867183278728794971E+00    0.237165193521035711E+01   -0.113887035548133575E+01   -0.130848386501522018E+01    0.658120162456047458E-01   -0.342223396557106270E+02   -0.828694039665376714E+01    1
    0.105683184035627463E+03   -0.111811345683560726E+01    0.122196310803129402E-01   -0.276235257512828669E+01    0.285933485661301123E+01   -0.444148837932288654E+00   -0.268182078196240248E+01    0.372580805737073029E+00   -0.342135910675007864E+02   -0.828791695915371918E+01    1
    0.119115793704986572E+03   -0.191066670417785645E+01    0.396022205017807216E-01   -0.116485118865966797E+01    0.200129216909408569E+01   -0.627323985099792480E-01   -0.239833116531372070E+01    0.383716980457305901E+00   -0.341938931548145106E+02   -0.828889352165372273E+01    1
    0.164187144057863463E+03    0.254202737661284317E-01    0.132994666753804058E+00    0.175497203499642751E+01    0.219286329684081771E+01   -0.895694986218000810E+00   -0.157560470896801563E+01    0.108813073150573314E+00   -0.341356216136269666E+02   -0.828987008415376714E+01    1
    0.156849378347396851E+03    0.726562380790710449E+00    0.888319766329673105E-01   -0.127234768867492676E+01    0.223388475179672241E+01   -0.132307541370391846E+01   -0.281263947486877441E+01    0.972921448230743419E-01   -0.341243695807934273E+02   -0.829084664665376003E+01    1
    0.149591678380966187E+03    0.486207485198974609E+00    0.107230058209865420E+00   -0.281728971004486084E+01    0.264218914508819580E+01   -0.131029289960861206E+01   -0.100019305944442749E+01    0.786181295156478943E-01   -0.341215061516400553E+02   -0.829182320915374049E+01    1
    0.186076803755567738E+03   -0.882556767200164405E-01    0.174486044468386975E+00    0.199267297956328626E+01    0.224022414815823501E+01   -0.721468564207111474E+00   -0.417739566978818644E+00    0.371484203326466422E+00   -0.341145402558390387E+02   -0.829279977165377424E+01    1
    0.141917306184768677E+03   -0.157241171598434448E+01    0.168837064992947095E+00   -0.232910513877868652E+00    0.284606719017028809E+01   -0.352114856243133545E+00   -0.298129713535308838E+01    0.445148694562912006E+00   -0.340949245973937849E+02   -0.829377633415383819E+01    1
    0.182550393739152412E+03   -0.180179307854130677E+01    0.970248718801764998E-01    0.192496281215671150E+01    0.209435385624799419E+01   -0.138029912811335009E+01   -0.100464899488708426E+01    0.843327721821658105E-01   -0.340378187784781829E+02   -0.829475289665382221E+01    1
    0.127312242984771729E+03   -0.398332834243774414E+00    0.107100839244419779E+00   -0.550636053085327148E+00    0.224023264646530151E+01   -0.149516147375106812E+01   -0.181727564334869385E+01    0.382403107881546037E-01   -0.340371041697526664E+02   -0.829572945915374760E+01    1
    0.158317689738640070E+03   -0.521974698642810431E+00    0.100364429118251455E+00    0.228196547685195483E-01    0.218576817599166828E+01   -0.101675183204534614E+01   -0.109876037169962126E+01    0.171335485561386169E+00   -0.340014342024844609E+02   -0.829670602165376714E+01    1
    0.181769020371993975E+03    0.162723218452391905E-01    0.115592046116800962E+00   -0.275263227212390849E+01    0.288313733804008709E+01   -0.154928317759013590E+01   -0.158016595167692953E+01    0.337478818340919806E+00   -0.339018479038904630E+02   -0.829768258415383286E+01    1
    0.147091284907587834E+03   -0.383352797655119204E+00    0.129753369697531568E+00    0.331909670446530747E+00    0.228786940313460807E+01   -0.859749952389989858E+00   -0.135490276562924561E+01    0.480563129608688910E+00   -0.339004580193311611E+02   -0.829865914665380089E+01    1
    0.129345163161681938E+03   -0.194650396532021586E+01    0.130260451147999168E+00   -0.570958831345498297E-01    0.271975899121776932E+01   -0.847922149911778167E+00   -0.158226632327380479E+01    0.352810037757439576E+00   -0.338978824743463178E+02   -0.829963570915377424E+01    1
    0.161078874029924151E+03    0.574165106278502257E+00    0.124146329734217881E+00    0.134179547997508308E+00    0.207294173627465650E+01   -0.122189852963438872E+01   -0.271001703765712820E+01    0.284115144449441859E+00   -0.338569793112798507E+02   -0.830061227165375470E+01    1
    0.156456067728350575E+03   -0.735482027524122062E+00    0.670478613215239189E-01    0.138756272169562145E+01    0.224760015755829023E+01   -0.107149213053311110E+01   -0.128035107951915439E+01    0.419855754008867377E+00   -0.338451012164384935E+02   -0.830158883415376536E+01    1
    0.115507006645202637E+03   -0.131738835573196411E+01    0.101573154336144778E+00    0.444692373275756836E-01    0.245991945266723633E+01   -0.873234093189239502E+00   -0.235081976652145386E+01    0.246286727857589732E+00   -0.338381891791705485E+02   -0.830256539665372983E+01    1
    0.197213953733444214E+03    0.446379184722900391E+00    0.142853418900755091E+00    0.258323335647583008E+01    0.202264600992202759E+01   -0.267559647560119629E+00   -0.195723277330398560E+01    0.320996402049064655E+00   -0.338183674924061677E+02   -0.830354195915370141E+01    1
    0.102572333812713623E+03   -0.823664844036102295E+00    0.195296571824553844E+00   -0.331410884857177734E+00    0.243004554510116577E+01   -0.235404145717620850E+01   -0.122002851963043213E+01    0.129853189373016376E+00   -0.338009347976617889E+02   -0.830451852165374582E+01    1
    0.141838778529337674E+03   -0.373558457063503102E+00    0.107858933933101683E+00    0.497911017867905592E+00    0.225261805535300308E+01   -0.148059149123557532E+01   -0.179921209577480301E+01    0.911487075580516143E-01   -0.337972729697238563E+02   -0.830549508415371562E+01    1
    0.169412788258442760E+03   -0.708601632700111006E+00    0.118822052536706399E+00    0.122357663576374609E+01    0.237777837598040520E+01   -0.827836538938671485E+00   -0.285674667725905795E+01    0.178218699160354349E+00   -0.337961031722261183E+02   -0.830647164665369964E+01    1
    0.178019416332244873E+03   -0.360189318656921387E+00    0.189220888129019438E+00   -0.287535023689270020E+01    0.261800879240036011E+01   -0.111506313085556030E+01   -0.235885459184646606E+01    0.963623692989349322E-02   -0.337913597243163153E+02   -0.830744820915369075E+01    1
    0.162799650430679321E+03   -0.186431401968002319E+01    0.170341498783123824E+00   -0.476385354995727539E-01    0.238123893737792969E+01   -0.562966167926788330E+00   -0.770412683486938477E-01    0.457140110349655182E+00   -0.337226311549344686E+02   -0.830842477165368720E+01    1
    0.154096728563308716E+03    0.440504610538482666E+00    0.835533897068389403E-01   -0.100234758853912354E+01    0.214313983917236328E+01   -0.135773527622222900E+01   -0.203140372037887573E+01    0.234672619700431823E+00   -0.337134821575655508E+02   -0.830940133415369608E+01    1
    0.195320212841033936E+03   -0.426128208637237549E+00    0.112058234289275055E+00    0.224967956542968750E+01    0.256818890571594238E+01   -0.284593999385833740E+00   -0.287711620330810547E-02    0.165713654208183292E+00   -0.337025210015533503E+02   -0.831037789665373516E+01    1
    0.120485639572143555E+03   -0.942103862762451172E+00    0.126240648274458800E+00    0.273521018028259277E+01    0.213846141099929810E+01   -0.131342679262161255E+01   -0.183202439546585083E+01    0.325243270826339748E+00   -0.336821850219046510E+02   -0.831135445915371740E+01    1
    0.188504749536514282E+03   -0.133220523595809937E+01    0.182605208520995987E+00   -0.215548253059387207E+01    0.245960426330566406E+01   -0.217827129364013672E+01   -0.860500752925872803E+00    0.195101752781867976E+00   -0.336602616424477503E+02   -0.831233102165367299E+01    1
    0.179152011871337891E+03   -0.137833744287490845E+01    0.168775876119941243E+00   -0.131271350383758545E+01    0.216467583179473877E+01   -0.272863268852233887E+01   -0.985709667205810547E+00    0.425896008968353265E-01   -0.336384210189191677E+02   -0.831330758415375293E+01    1
    0.112239485979080200E+03   -0.208326935768127441E+00    0.157628322023365464E+00    0.115966343879699707E+01    0.212178862094879150E+01   -0.181310445070266724E+01   -0.174438750743865967E+01    0.110603506135940555E+00   -0.335762041460094167E+02   -0.831428414665377247E+01    1
    0.101933802639352820E+03   -0.189010894953698338E+01    0.176561286153389257E+00    0.172927891806839629E+01    0.275247221163382694E+01   -0.113061862140316105E+00   -0.720462227335070260E+00    0.535940880530428876E+00   -0.335618725625221046E+02   -0.831526070915378135E+01    1
    0.170536949828151421E+03    0.893578058097590500E-01    0.173784465525904985E+00   -0.957035856903216686E+00    0.260228027709522802E+01   -0.169585708984694428E+01   -0.233686122260153928E+01    0.214331088916039525E+00   -0.335568392438822158E+02   -0.831623727165382398E+01    1
    0.124616378545761108E+03    0.183906614780426025E+00    0.126916900700414115E+00    0.126205873489379883E+01    0.208276838064193726E+01   -0.736283719539642334E+00   -0.264171999692916870E+01    0.510518409919738736E+00   -0.335448101667507785E+02   -0.831721383415378668E+01    1
    0.112232244014739990E+03   -0.181609112024307251E+01    0.105693731587434725E+00    0.192128777503967285E+01    0.296843057870864868E+01   -0.540078163146972656E+00   -0.122145295143127441E+01    0.748098096370697074E-01   -0.335331719214951534E+02   -0.831819039665371918E+01    1
    0.107964069177468971E+03   -0.104084623459236658E+01    0.162867855806620720E+00    0.170026190067192218E+00    0.225197142776736747E+01   -0.119827863585681715E+01   -0.239275210719905429E+01    0.515754486712413363E-01   -0.335305939611629000E+02   -0.831916695915373516E+01    1
    0.181566516228931675E+03    0.518370218948605022E+00    0.176044391873479755E+00    0.165551280359677477E+01    0.207660962248542535E+01   -0.920733954346032668E+00   -0.992696947698213705E+00    0.351103709050283735E-01   -0.335190495492586820E+02   -0.832014352165377247E+01    1
    0.190291173321478084E+03    0.898217657452191176E+00    0.170923278674350893E+00    0.298176033233365168E+00    0.247016066477556917E+01   -0.444566092355306530E+00   -0.257558014212552289E+01    0.360125081265596392E+00   -0.335032117203943187E+02   -0.832112008415377069E+01    1
    0.167566002648985716E+03   -0.109469656950372896E+01    0.174966281591820927E+00   -0.326000927691016518E+00    0.274711863950997959E+01   -0.846745635585011591E+00   -0.426769965794093320E+00    0.317996250123474267E+00   -0.334997242998156537E+02   -0.832209664665372095E+01    1
    0.160245732898287827E+03   -0.110205381751701137E+01    0.185222381879981801E+00   -0.170213493128970939E+00    0.279453170949317009E+01   -0.104503592050310967E+01   -0.212267443133405820E+01    0.491831264144375446E+00   -0.334882624944316802E+02   -0.832307320915373161E+01    1
    0.103812414407730103E+03   -0.184869909286499023E+01    0.147684903202444012E+00    0.986773610115051270E+00    0.239804428815841675E+01   -0.127282422780990601E+01   -0.357068181037902832E+00    0.449015696883201587E+00   -0.334590773264394272E+02   -0.832404977165372806E+01    1
    0.165431509752310319E+03   -0.179817794546733367E+01    0.112958589605505741E+00   -0.133658174432667920E+01    0.226644506057959916E+01   -0.143908628319187404E+01   -0.248096111508839900E+01    0.441574111549093318E+00   -0.334279467265358292E+02   -0.832502633415369253E+01    1
    0.128532614919421974E+03   -0.186704036595566714E+01    0.564230351023130711E-01    0.510852332289617905E+00    0.271384287319359396E+01   -0.895953984163781580E+00   -0.118077585477135205E+01    0.238109125035386060E+00   -0.334235021712414380E+02   -0.832600289665371562E+01    1
    0.191428096650978745E+03   -0.126792914420292036E+01    0.810002879060971875E-01   -0.222255433538955716E+01    0.214965025249178598E+01   -0.190678915341702071E+01   -0.170125248549693597E+01    0.467875414173699544E+00   -0.333811981606833470E+02   -0.832697945915371029E+01    1
    0.182230464254333128E+03   -0.376536548776373881E+00    0.682746209838913792E-01    0.111344086256535313E+01    0.202254155796160973E+01   -0.805520979095614376E+00   -0.118150843233387981E+00    0.346308565786986378E+00   -0.332965163079979192E+02   -0.832795602165369253E+01    1
    0.140843191928930509E+03   -0.159462632491063827E+01    0.125580628102760355E+00    0.592914197623496619E+00    0.263535205057486666E+01   -0.715186131825428895E+00   -0.239821134154077420E+01    0.113943797798523247E+00   -0.332751989391346115E+02   -0.832893258415373161E+01    1
    0.189973975170140079E+03   -0.490518803011168458E-01    0.111716316715468611E+00   -0.144686487619426352E+01    0.254657798411097547E+01   -0.187022466673203636E+01   -0.106979214185798410E+01    0.299414118711443966E+00   -0.332576455040005357E+02   -0.832990914665377247E+01    1
    0.164774263733933708E+03   -0.133211888041644300E+01    0.172166577965793460E+00    0.162806669733514831E+01    0.262145606092328132E+01   -0.615350639276539102E+00   -0.231107793991179822E+01    0.222516894260923366E-01   -0.332500209268748250E+02   -0.833088570915374582E+01    1
    0.143693611698662835E+03   -0.695274802956915794E+00    0.159526922169583030E+00   -0.433171757792275791E+00    0.234348323418357207E+01   -0.104931793912121174E+01   -0.790609089782922325E+00    0.231787513609261336E+00   -0.332325841580056363E+02   -0.833186227165374582E+01    1
    0.156569612026214600E+03   -0.100329166650772095E+01    0.137224751800410688E+00    0.194726300239562988E+01    0.255872309207916260E+01   -0.266187071800231934E+00   -0.843774139881134033E+00    0.126369158220291156E+00   -0.332257604817817267E+02   -0.833283883415374405E+01    1
    0.155010539293289185E+03   -0.264256536960601807E+00    0.743761524226159570E-01   -0.994030237197875977E+00    0.227609473466873169E+01   -0.192890685796737671E+01   -0.335022568702697754E+00    0.184861189055442826E+00   -0.332033255703483121E+02   -0.833381539665375115E+01    1
    0.164529691858613575E+03   -0.516019928644339210E+00    0.146406797409055794E+00   -0.664410425298138207E+00    0.264151608326039122E+01   -0.993434570149672513E+00   -0.135012111843146787E+01    0.275495880077215038E+00   -0.332029735735338676E+02   -0.833479195915376359E+01    1
    0.194077283143997192E+03   -0.606634616851806641E+00    0.603495241391620307E-01    0.596559047698974609E-02    0.206817913055419922E+01   -0.820621848106384277E-01   -0.180570244789123535E+01    0.451363267493248010E+00   -0.331864527301204362E+02   -0.833576852165370852E+01    1
    0.175656579203485080E+03   -0.847246945975274723E+00    0.145332177556430991E+00   -0.248713843149611780E+01    0.214019530170730610E+01   -0.251508111423806424E+01   -0.713780671390523036E+00    0.403075645057036525E+00   -0.331587141524225189E+02   -0.833674508415372983E+01    1
    0.123595018940258626E+03   -0.202218417660362526E+00    0.110428380437012447E+00    0.189826524711991951E+01    0.219011219317993255E+01   -0.113859423312373664E+01   -0.148460498575688948E+01    0.406188862745754553E+00   -0.331167281940938949E+02   -0.833772164665377780E+01    1
    0.159046036005020142E+03   -0.220355391502380371E-01    0.143844791321346421E+00    0.189755916595458984E+01    0.219754970073699951E+01   -0.802483499050140381E+00   -0.453714966773986816E+00    0.350381464147567767E+00   -0.330988989464500065E+02   -0.833869820915378490E+01    1
    0.199998795986175537E+03   -0.135321140289306641E+00    0.166930596842875562E+00    0.140384531021118164E+01    0.206854623556137085E+01   -0.697468400001525879E+00   -0.215584301948547363E+01    0.555662880563736028E+00   -0.330876465339490906E+02   -0.833967477165378490E+01    1
    0.103427088260650635E+03   -0.782096862792968750E+00    0.948207446723275393E-01    0.389837265014648438E+00    0.231615000963211060E+01   -0.121822410821914673E+01   -0.170161235332489014E+01    0.530972311449050882E+00   -0.330157400407081667E+02   -0.834065133415373339E+01    1
    0.120335221290588379E+03   -0.190538489818572998E+01    0.673979930692480272E-01    0.451829195022583008E+00    0.225341612100601196E+01   -0.302052676677703857E+00   -0.165669322013854980E+00    0.366978018665313710E+00   -0.330050582297757984E+02   -0.834162789665373516E+01    1
    0.122067069107913014E+03   -0.112487804603599906E+01    0.135040407522195927E+00    0.101560553209959981E+01    0.241984946367817777E+01   -0.411376132627098823E+00   -0.279881113110917035E+01    0.487682777523425426E+00   -0.329570855777351213E+02   -0.834260445915376536E+01    1
    0.187623745536991009E+03   -0.398392407270669491E+00    0.168896080800913589E+00    0.127961543521685428E+01    0.216999857173128641E+01   -0.618187986178902804E+00   -0.261085000666130229E+01    0.131171238239025961E+00   -0.329429497829624083E+02   -0.834358102165371207E+01    1
    0.171897922889917481E+03   -0.454804271861967813E+00    0.141126767347477977E+00   -0.710941209265479657E+00    0.255537211291371458E+01   -0.765821108408252904E+00   -0.155403317407500041E+01    0.527577329208564594E+00   -0.329421734175082435E+02   -0.834455758415368010E+01    1
    0.184764045476913452E+03   -0.137100750207901001E+01    0.855275356785440838E-01   -0.296734321117401123E+01    0.201584249734878540E+01   -0.906793713569641113E+00   -0.213742554187774658E+01    0.565248930358886792E+00   -0.329387965256785336E+02   -0.834553414665368543E+01    1
    0.136321153192075542E+03   -0.274507407767172529E+00    0.918559709346468689E-01    0.221476907972165282E+01    0.230121184169655946E+01   -0.127219492210814744E+01   -0.887418824669361950E+00    0.100374663787422547E+00   -0.329146906603333207E+02   -0.834651070915372451E+01    1
    0.149077216710691658E+03   -0.136146432881516755E+01    0.119482082965729125E+00    0.234889049661551752E+01    0.226225318404575138E+01   -0.860401284386880238E+00   -0.177238636835168561E+01    0.479815299600472867E+00   -0.329063548038129881E+02   -0.834748727165376536E+01    1
    0.165672420521868730E+03   -0.119466451703964838E+01    0.688936041011819489E-01   -0.194036375097765346E+01    0.288085885032195321E+01   -0.989614109129496988E+00   -0.183856312038099046E+01    0.153692560341917056E+00   -0.329053185962764942E+02   -0.834846383415375293E+01    1
    0.187102318962557035E+03   -0.699559484867221526E+00    0.158247554527563505E+00   -0.214208166739005934E+01    0.203657215271466363E+01   -0.207705221489824465E+01   -0.615915042244665312E+00    0.473230662734009266E+00   -0.328876279594180900E+02   -0.834944039665371562E+01    1
    0.122533598713718277E+03   -0.156964110011725166E+01    0.181819660330376887E+00    0.123978736552630497E+01    0.204037641702390582E+01   -0.129171435213601660E+01   -0.113821198132179657E+01    0.413484726341072695E+00   -0.328556105680510910E+02   -0.835041695915371740E+01    1
    0.128301433516751899E+03   -0.130262333688192267E+01    0.185859576894260442E+00    0.247318577363347192E+01    0.247257307070434162E+01   -0.650312800494736720E+00   -0.250789578763059406E+01    0.411944703894860376E+00   -0.328528852085554348E+02   -0.835139352165373161E+01    1
    0.137632520379686184E+03   -0.673679109206116511E+00    0.124386769276658204E+00    0.220504708707924646E+01    0.241700343391511163E+01   -0.231143688976612527E+00   -0.250422644733610733E+01    0.890548278156439443E-01   -0.328411794940200679E+02   -0.835237008415370497E+01    1
    0.153984844684600830E+03   -0.117627090215682983E+01    0.184218766650584120E+00    0.189763104915618896E+01    0.243689525127410889E+01   -0.896679639816284180E+00   -0.145008319616317749E+01    0.214385997247695942E+00   -0.328327418220621752E+02   -0.835334664665372628E+01    1
    0.127430331707000732E+03    0.250831484794616699E+00    0.116477312483877327E+00   -0.828918457031250000E+00    0.232355481386184692E+01   -0.185542470216751099E+01   -0.618885219097137451E+00    0.112120993137359627E-02   -0.328274402876417213E+02   -0.835432320915373339E+01    1
    0.173441076278686523E+03   -0.189096552133560181E+01    0.173408500998263992E+00   -0.144340217113494873E+01    0.250024539232254028E+01   -0.225937342643737793E+01   -0.149539339542388916E+01    0.291232087612152100E-01   -0.328224356153433305E+02   -0.835529977165369431E+01    1
    0.128193831443786621E+03   -0.130969166755676270E+01    0.932779680115000676E-01   -0.603038191795349121E+00    0.210360080003738403E+01   -0.180954515933990479E+01   -0.129664599895477295E+00    0.527243895220756542E+00   -0.328138961387093318E+02   -0.835627633415371562E+01    1
    0.196131712198257446E+03   -0.747888684272766113E+00    0.143374317467449913E+00   -0.502259731292724609E-01    0.226229745149612427E+01   -0.143567079305648804E+01   -0.686030030250549316E+00    0.446869966578483602E+00   -0.328122364242697131E+02   -0.835725289665375470E+01    1
    0.196585457379957404E+03   -0.147707160833469819E+01    0.877193636548647682E-01   -0.155953797384387216E+01    0.204494648346028418E+01   -0.206722725030884913E+01   -0.626944381060943634E+00    0.312610877815945098E+00   -0.328103115862941124E+02   -0.835822945915373161E+01    1
    0.191431374663119129E+03   -0.921770144131020652E+00    0.155272396727312273E+00   -0.956402413705639276E+00    0.288174661782369101E+01   -0.101119132746602358E+01   -0.851576970767706332E+00    0.451856945742277610E-01   -0.327148222863239084E+02   -0.835920602165370852E+01    1
    0.162242606149313303E+03   -0.512920893380339082E+00    0.846291960010883137E-01   -0.164377122849464041E+01    0.264190439863965132E+01   -0.754174169967719354E+00   -0.295539630312237023E+01    0.295966343412270516E+00   -0.326265509405303504E+02   -0.836018258415370674E+01    1
    0.156758344173431396E+03   -0.727347433567047119E+00    0.174732539271848786E+00    0.224075889587402344E+01    0.213026654720306396E+01   -0.288050115108489990E+00   -0.268351435661315918E-01    0.650329054355621300E-01   -0.326111726254895657E+02   -0.836115914665371207E+01    1
    0.173681369612995866E+03   -0.159736815926517073E+01    0.152323010757614591E+00   -0.580414289164650210E+00    0.281325909435800758E+01   -0.786227323722372695E+00   -0.122414149154890839E+01    0.324612675967463626E+00   -0.325778733085246941E+02   -0.836213570915372983E+01    1
    0.168898682285123755E+03   -0.934705232349111181E+00    0.171309767964716114E+00    0.756553887467878106E+00    0.210725159624983904E+01   -0.605249182196579749E+00   -0.187114104295233297E+01    0.113951809214105873E+00   -0.325738134933135157E+02   -0.836311227165372273E+01    1
    0.162801158428192139E+03   -0.163339066505432129E+01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00   -0.325610781508653773E+02   -0.836408883415373516E+01    1
    0.182783862551191930E+03    0.409723689439646321E+00    0.178746865003199917E+00    0.117654204675692498E+01    0.215034400026683148E+01   -0.109004744423992106E+01   -0.391239481803909328E+00    0.280543574401721618E+00   -0.325460620842163095E+02   -0.836506539665376714E+01    1
    0.174443597423304880E+03   -0.834017073255282959E+00    0.181193116129352710E+00    0.279874217992907326E+01    0.256467696222813402E+01   -0.525742581127220721E+00   -0.131781261317478915E+00    0.344865477261263709E+00   -0.324998837835187473E+02   -0.836604195915377424E+01    1
    0.146952411456032507E+03    0.696057734567906206E+00    0.128410254307138205E+00   -0.363996364949644935E+00    0.213292268046121958E+01   -0.200444727006677859E+01   -0.107131723532396617E+01    0.245839484054588886E+00   -0.324565287301501684E+02   -0.836701852165372806E+01    1
    0.136743061077349012E+03   -0.137293478492244803E+01    0.111120064736054319E+00   -0.278207260034212922E+00    0.235770998945384580E+01   -0.101169308623555021E+01   -0.194411112412505549E+01    0.172621545582312130E+00   -0.324460582116524847E+02   -0.836799508415373694E+01    1
    0.114258013648607530E+03   -0.172186997661178065E+00    0.152869550864638659E+00    0.271504934760101069E+01    0.233578658486615298E+01   -0.104634334095058135E+01   -0.244120807799559714E+01    0.147350031976813817E+00   -0.324263141086998559E+02   -0.836897164665374049E+01    1
    0.113336622714996338E+03   -0.166985493898391724E+01    0.530681947021820616E-01    0.199564683437347412E+01    0.266787153482437134E+01   -0.720098912715911865E+00   -0.621544003486633301E+00    0.358209428930282625E+00   -0.324221001417857480E+02   -0.836994820915369253E+01    1
    0.181018219442864734E+03   -0.812342635613038766E+00    0.185984559289771922E+00   -0.879437491066084043E+00    0.284167016734092792E+01   -0.725457499330643074E+00   -0.151480010150050814E+01    0.183650530796484107E+00   -0.324154584808963193E+02   -0.837092477165373872E+01    1
    0.154326016733295660E+03   -0.121355968054220309E+01    0.130855036769826988E+00    0.145563485782842683E+01    0.238428077754967038E+01   -0.112000665101110974E+01   -0.676334870980852543E-01    0.235721051797209979E+00   -0.323815219755337083E+02   -0.837190133415373694E+01    1
    0.149585664272308350E+03   -0.746881783008575439E+00    0.899937731197711505E-01    0.216660046577453613E+01    0.224717152118682861E+01   -0.132808774709701538E+01   -0.808153510093688965E+00    0.112473087787628184E+00   -0.323609358764107427E+02   -0.837287789665373516E+01    1
    0.111439570555636379E+03   -0.835799297442760158E+00    0.155864459271654349E+00    0.248502013193731486E+01    0.226993047895893474E+01   -0.229141353598322439E+00   -0.252925069878812625E+01    0.160652693041956257E+00   -0.323516595103940077E+02   -0.837385445915378845E+01    1
    0.140384960174560547E+03   -0.120234376192092896E+01    0.164110675111056592E+00    0.195177555084228516E+00    0.249843269586563110E+01   -0.118627148866653442E+01   -0.241759479045867920E+00    0.515242380595207217E+00   -0.323506718633215513E+02   -0.837483102165378135E+01    1
