    0.137036697121953637E+03   -0.784254331965686724E+00    0.189995025292601233E+00   -0.134628278022740644E+01    0.281652040504160084E+01   -0.113554679502682565E+01   -0.219965048494817506E+01    0.163342533975135873E+00   -0.113504041632943249E+02
    0.126984958857076322E+03   -0.147937276445401045E+01    0.190809286293511793E+00   -0.136101297462863657E+01    0.265271911049340048E+01   -0.138953557657488957E+01   -0.113776596203978508E+01    0.312806903274062020E+00   -0.113299379578513566E+02
    0.140051020383486815E+03    0.485490948418375812E+00    0.194216216767441441E+00   -0.116895951103072715E+01    0.252825081200251978E+01   -0.133225391947676397E+01   -0.164186907835502005E+01    0.153341288199997702E-01   -0.113290278613439046E+02
    0.161560874254452131E+03    0.167072176195775413E+00    0.128915055296217329E+00   -0.261852929987300254E+01    0.240562065875488607E+01   -0.159376805462063298E+01   -0.167256828647564282E+01    0.533987521585808159E-01   -0.113214223178828384E+02
    0.172321680824950818E+03    0.292501994224718231E+00    0.147444845666418412E+00   -0.241409160388410093E+01    0.217300959898960588E+01   -0.577064005396043189E+00   -0.225012815470265526E+01    0.163586056599941743E+00   -0.111580867601601419E+02
    0.155777368291558844E+03   -0.131365348741757426E+00    0.116361140262664892E+00   -0.247935813421860596E+01    0.210684456065278392E+01   -0.918907005789036724E+00   -0.218492294323628755E+01    0.452785715063586058E+00   -0.111433623726645887E+02
    0.199640947514701793E+03   -0.761109219770856882E-01    0.169034598747880432E+00   -0.154222640021934976E+01    0.259361783014188063E+01   -0.106102133453670566E+01   -0.208342291964997628E+01    0.280324915757512283E+00   -0.111056994417560873E+02
    0.148557426149019790E+03   -0.832097391064550829E+00    0.154866005915400395E+00   -0.260211315469365001E+01    0.273886234199873968E+01   -0.616203626324751230E+00   -0.243239078849024848E+01    0.120442259469459440E-01   -0.110360374991650190E+02
    0.147084785664689548E+03   -0.329700720715802476E+00    0.188295443795637812E+00   -0.182071644067037641E+01    0.201615654265838051E+01   -0.160719258081761907E+01   -0.112759217796452260E+01    0.995481111192407508E-01   -0.110075236673245431E+02
    0.113886831558660020E+03   -0.426392439731270834E+00    0.185897782913341830E+00   -0.122566874665918579E+01    0.220308386911734599E+01   -0.187433127397702015E+01   -0.117827460774277193E+01    0.178976935898437807E-01   -0.109999555477835749E+02
    0.170397175867315298E+03   -0.154038778774770879E+01    0.127861333348712941E+00   -0.233649062978008848E+01    0.210288478422893954E+01   -0.874150256369665701E+00   -0.203204830976187978E+01    0.228564424138718941E+00   -0.109957188330079418E+02
    0.161566817739830498E+03    0.804826356258896425E+00    0.138382127997735110E+00   -0.260299180227076299E+01    0.221867318871413932E+01   -0.172433004604103401E+01   -0.183678665258238838E+01    0.565712941152844428E-01   -0.108805458197593303E+02
    0.159328098307162662E+03    0.699615030382532588E+00    0.119353351367168736E+00   -0.258130565138769352E+01    0.203593962285165508E+01   -0.158835838720506128E+01   -0.945771954290125727E+00    0.413085513121709880E+00   -0.108659334535978438E+02
    0.160223773152410956E+03    0.443751475623582969E+00    0.175043151129576580E+00   -0.254140548303907554E+01    0.292880075478991353E+01   -0.876868412654180140E+00   -0.243720492011318512E+00    0.462743858665833230E+00   -0.108225632142292429E+02
    0.173349621664256432E+03    0.679569032431650122E+00    0.175579281727678588E+00   -0.163558590494977096E+01    0.278933510934195938E+01   -0.930333209174772691E+00   -0.259832107567899895E+01    0.123134309484880480E+00   -0.108000665440319725E+02
    0.161652325372896911E+03   -0.163273818558898509E+01    0.171576427022650385E+00   -0.191473631149102963E+01    0.243485388885564147E+01   -0.178773530886267640E+01   -0.814659061248004690E+00    0.123172642750350059E+00   -0.107814745851829556E+02
    0.177657377892190254E+03   -0.109049176601028308E+01    0.176467370131056983E+00   -0.221975981272931744E+01    0.221401024971910454E+01   -0.656601673463995450E+00   -0.185151415581983847E+01    0.154068095068218031E+00   -0.107565572524625619E+02
    0.187857695737671236E+03   -0.171711834255953066E+01    0.175088807869718172E+00   -0.183512800567612144E+01    0.252594352618138451E+01   -0.166938469002470691E+01   -0.505868674165599774E+00    0.644526615998104596E-01   -0.107565060184154273E+02
    0.115080562180921461E+03   -0.194379452180155954E+01    0.183279690843282939E+00   -0.194580228761941476E+01    0.232298184669148045E+01   -0.178970419251963486E+01   -0.128537372477588230E+01    0.393188936032179748E+00   -0.107146875390113792E+02
    0.180540020354307956E+03   -0.929533166289404633E-01    0.180437256798903850E+00   -0.975556819244675744E+00    0.211989877234982682E+01   -0.854004768598717767E+00   -0.286624006608864068E+01    0.782022761370448558E-02   -0.107006282730161928E+02
    0.103467607498168945E+03    0.666751265525817871E-01    0.177888498168781911E+00   -0.284809577465057373E+01    0.249729067087173462E+01   -0.807728290557861328E+00   -0.237909936904907227E+01    0.347740106034278906E+00   -0.106959668734282314E+02
    0.166134896701913931E+03   -0.137261695889855506E+01    0.160080396863694019E+00   -0.268230804342538143E+01    0.252638743577789660E+01   -0.847056889316281314E+00   -0.994404869005350633E+00    0.530267017031414434E+00   -0.104816026917655876E+02
    0.177532873678285966E+03   -0.374578987977010280E+00    0.156993595085466092E+00   -0.277030646744030129E+01    0.221704511194250076E+01   -0.159214637289782202E+01   -0.821310479091152956E-02    0.100487373323006317E-01   -0.104437986596992651E+02
    0.141516217771058280E+03   -0.197777526042412388E+00    0.137343900976230754E+00   -0.237650407901659033E+01    0.212695317990908350E+01   -0.114904213274006439E+01   -0.209189332845649067E+01    0.457242351178058781E+00   -0.104362946065936733E+02
    0.175255126319114680E+03    0.324268070168716172E-01    0.183868871796231598E+00   -0.148317425309699424E+01    0.249500740302438029E+01   -0.113126600863660265E+01   -0.504577929980857487E+00    0.415274866312238755E+00   -0.104330186894456158E+02
    0.193553389623001181E+03    0.520110988658220474E+00    0.178239267242819438E+00   -0.121006991707915024E+01    0.276043171786015851E+01   -0.555033590501108787E+00   -0.282355998315700907E+01    0.184821474144550274E+00   -0.104112757465721639E+02
    0.124862914538416121E+03   -0.171342404774795787E+00    0.152934271219977130E+00   -0.195839341435695835E+01    0.213372100876802540E+01   -0.190164025051993990E+01   -0.532300631526373191E+00    0.256027263231342894E+00   -0.103705036739832490E+02
    0.121454281451867345E+03    0.201026629750867603E+00    0.160615321047961529E+00   -0.137025981274008002E+01    0.213272942625329609E+01   -0.139358963526912749E+01   -0.184119165455145128E+01    0.433658233235789170E+00   -0.102719221982134243E+02
    0.183944077211235765E+03    0.555805780441588126E+00    0.162469903245530484E+00   -0.181850658937082499E+01    0.279186503667445862E+01   -0.741659677552347851E+00   -0.282709063208711164E+01    0.999272403238163076E-01   -0.102554143099445536E+02
    0.151990491151809692E+03   -0.189044982194900513E+01    0.173628484764727059E+00   -0.171397519111633301E+01    0.258622485399246216E+01   -0.129753917455673218E+01   -0.150783562660217285E+01    0.356632065367698703E+00   -0.102452107190433850E+02
    0.153263246276745235E+03   -0.177501486298978683E+01    0.149017341696306704E+00   -0.249088043066125309E+01    0.246266345365623884E+01   -0.103843380606509994E+01   -0.182950925204160098E+01    0.467401476634968338E+00   -0.102122877100371028E+02
    0.161053661263979905E+03    0.364539059517257069E+00    0.152284650451364023E+00   -0.227146690825793574E+01    0.257386066938916347E+01   -0.999356634461022075E+00   -0.170383198207132835E+01    0.295800164417511169E+00   -0.101920085134906842E+02
    0.188687968254089355E+03    0.297577202320098877E+00    0.147932358671886172E+00   -0.277507853507995605E+01    0.274643206596374512E+01   -0.328190803527832031E+00   -0.234460026025772095E+01    0.320517287206649792E+00   -0.101883430470857697E+02
    0.115214630797026999E+03   -0.149040041601506346E+01    0.168184763422144889E+00   -0.193971127450948311E+01    0.242771894016778456E+01   -0.182521166093523179E+01   -0.693409912842307019E+00    0.159415628142239418E+00   -0.101858189930141858E+02
    0.117605760792714875E+03   -0.146946890792598150E+00    0.136590380438616044E+00   -0.293224192268855655E+01    0.250105138491964585E+01   -0.157138116449135445E+01   -0.114983898254417438E+01    0.132980752786028916E+00   -0.101556980058459310E+02
    0.142394131278358088E+03    0.556692875854862379E+00    0.172399505273050285E+00   -0.290128015785220450E+01    0.297341600840083675E+01   -0.852049747794002332E+00   -0.212511140212753080E+00    0.534727802042097355E+00   -0.101423817248234940E+02
    0.185722766626705720E+03   -0.137970250438354647E+01    0.168866731415982463E+00   -0.143487526774216279E+01    0.203974334652909084E+01   -0.154242622760903036E+01   -0.922437189797879142E+00    0.387910656487079966E-01   -0.101398272059669718E+02
    0.160586698703941693E+03   -0.102707434409825105E+01    0.167291766918641921E+00   -0.219941143316687793E+01    0.202603483179322330E+01   -0.158991726649601639E+01   -0.952955182749237295E+00    0.199043919550577736E+00   -0.101293711991584470E+02
    0.165246864451706699E+03   -0.129238825712948158E+01    0.177370751880982502E+00   -0.161165014904256187E+01    0.238526813779003088E+01   -0.171684989956146450E+01   -0.119751211581336836E+01    0.381080322437706911E-01   -0.101218626436094841E+02
    0.116135851987862409E+03   -0.126626783866450054E+01    0.167450492295018544E+00   -0.261378093102623765E+01    0.258504771873409034E+01   -0.112889846344833877E+01   -0.170026381889665479E+01    0.455571789608608613E+00   -0.101085419092343685E+02
    0.171391228069771955E+03    0.320490917142552512E+00    0.166661341174894423E+00   -0.191810110094679143E+01    0.281345718397826650E+01   -0.877819416305723799E+00   -0.207677293001648611E+01    0.116040602210769547E+00   -0.101038118416670351E+02
    0.196159066673384899E+03   -0.175578107515006110E+01    0.183637962262393900E+00   -0.188914310325550971E+01    0.295204123120384221E+01   -0.690280104129674221E+00   -0.183241235225882004E+01    0.266195923964763492E+00   -0.100692029459674721E+02
    0.132268105969421896E+03    0.523187078692117780E+00    0.180132065178819717E+00   -0.197806894370846109E+01    0.244951920936626077E+01   -0.321130354677263696E-01   -0.281111636629568507E+01    0.487220861059693033E+00   -0.100688405841657040E+02
    0.134233355225424930E+03    0.745031526925052923E+00    0.173559322597684695E+00   -0.108974601022757556E+01    0.209988816243194787E+01   -0.121100254220228631E+01   -0.853104932963290707E+00    0.462946921660155719E+00   -0.100636353111706693E+02
    0.197500633837830293E+03   -0.102293894591013035E+01    0.164970897462294985E+00   -0.172297566597134155E+01    0.208394104767008104E+01   -0.518697269771753344E+00   -0.256551453488382597E+01    0.791162876159506867E-01   -0.100429992104173778E+02
    0.172136520069498204E+03   -0.366483609010236133E+00    0.175584755458896152E+00   -0.214010364136756781E+01    0.270906900559648500E+01   -0.189368366802844079E+00   -0.254084985939692709E+01    0.403553727872935308E+00   -0.100095860480107106E+02
    0.144823743271679206E+03   -0.170435623973662853E+00    0.146408846862988828E+00   -0.217378205085391052E+01    0.204044880100612991E+01   -0.116547602825039487E+01   -0.331676021838875013E+00    0.555943501689192265E+00   -0.998029356511206878E+01
    0.184603756666183472E+03    0.505239009857177734E+00    0.150760280999460844E+00   -0.128243386745452881E+01    0.201727378368377686E+01   -0.138400554656982422E+00   -0.269947010278701782E+01    0.342099802207946779E+00   -0.996617775182806298E+01
    0.117729776589319798E+03   -0.149167181191475606E+01    0.155640845697939928E+00   -0.242976352339485846E+01    0.263858066953564707E+01   -0.445239778947359444E+00   -0.243274440714198104E+01    0.541583308540283026E+00   -0.993910796367780591E+01
    0.179222442473424110E+03   -0.104023558186040632E+01    0.139305903820043125E+00   -0.226519658728230500E+01    0.227265400795978190E+01   -0.130553694581805502E+01   -0.170983327615476410E+01    0.285239793701791755E+00   -0.992542340676664203E+01
    0.103365150632321686E+03   -0.122398160976669468E+01    0.155228151058471681E+00   -0.183454901081467803E+01    0.220542293018186131E+01   -0.209695455387969965E+01   -0.144305501873437247E+01    0.199981054122593156E-01   -0.992242826388944721E+01
    0.196999237540158731E+03    0.296318707185594832E+00    0.148830559326210754E+00   -0.182843705960227632E+01    0.212717551959805284E+01   -0.114903077769036610E+01   -0.197295469046671901E+01    0.405725239744007649E+00   -0.991849911805674722E+01
    0.116523628726293495E+03   -0.962316881354615461E+00    0.159000739534723323E+00   -0.233202199101107821E+01    0.221053880469495923E+01   -0.168215202196078217E+01   -0.136186313062598074E+01    0.481662118765590286E+00   -0.991598932576970427E+01
    0.188853371922632789E+03    0.747008933123113561E+00    0.190791042593006721E+00   -0.180849202516766328E+01    0.248073573802337854E+01   -0.100799720022574313E+01   -0.565256996217002872E-01    0.295678374116987608E+00   -0.991253188258701101E+01
    0.167498099803924561E+03    0.153486967086791992E+00    0.171686058581252909E+00   -0.198279333114624023E+01    0.253970265388488770E+01   -0.113658839464187622E+01   -0.383135318756103516E+00    0.470568427133560174E+00   -0.990228281054024428E+01
    0.186049148577320949E+03   -0.594926512447582878E+00    0.141588630150421113E+00   -0.244739963796985416E+01    0.236061995224660404E+01   -0.706066579198000532E+00   -0.279665738529388630E+01    0.153921495922574314E+00   -0.989724556521160181E+01
    0.137046228493506561E+03   -0.140301915617062134E+01    0.146532144894133270E+00   -0.190318863187533371E+01    0.212474277179065929E+01   -0.840476084894058229E+00   -0.297235769543197881E+01    0.139891849752875608E+00   -0.988692980531122956E+01
    0.174596602579467117E+03    0.108365465045106024E+00    0.160888881612568702E+00   -0.171260486724980021E+01    0.241734284728134119E+01   -0.119946433863372048E+01   -0.175043088213096332E+01    0.318003374928359672E+00   -0.987457925254074809E+01
    0.183809057264359069E+03   -0.638805459898987182E+00    0.142107669327109831E+00   -0.279169622041631182E+01    0.227901733104316806E+01   -0.150888949038199671E+01   -0.130352086085333974E+01    0.252969263299480884E+00   -0.985340629221694009E+01
    0.130040287971496582E+03    0.883223235607147217E+00    0.188629239988447939E+00   -0.101208615303039551E+01    0.238152468204498291E+01   -0.111420392990112305E+01   -0.208803462982177734E+01    0.339265133213996872E+00   -0.982832520789963837E+01
    0.174704635320437745E+03    0.875473111544915028E+00    0.184766179675496217E+00   -0.275261607936739949E+01    0.225377605375388024E+01   -0.447602972508620134E+00   -0.150196326166955352E+01    0.364552266019614046E-01   -0.982324127899134680E+01
    0.195063435708493586E+03   -0.105039261710211518E+01    0.124381275582828452E+00   -0.281847353998238237E+01    0.228552364335239133E+01   -0.118062882701568128E+01   -0.136878213153382600E+01    0.410568560123361070E+00   -0.982096866734561402E+01
    0.101427726276491143E+03    0.113656971028535558E+00    0.191150339247735057E+00   -0.119844663323857370E+01    0.217779308440825048E+01   -0.150235451609174331E+01   -0.155307094955728475E+01    0.305940664899998715E+00   -0.980021643187595082E+01
    0.111258201717103844E+03    0.225638355759483211E-01    0.132063290736742944E+00   -0.293661110711241946E+01    0.226731247029286509E+01   -0.166111619621297391E+01   -0.742394067627683452E+00    0.474254650088974328E+00   -0.978793948903403432E+01
    0.198566593744345255E+03    0.286244888238778472E+00    0.170802654294526457E+00   -0.174934805993909892E+01    0.218066210913849057E+01   -0.137563275855348666E+01   -0.807334584194367544E+00    0.120404255977688959E+00   -0.977948154030089789E+01
    0.128628315161334172E+03   -0.104272367967424673E+01    0.185404624476068425E+00   -0.176864396754111408E+01    0.288726535295544373E+01   -0.527236189718668591E+00   -0.292813932812452338E+01    0.289838257719141401E+00   -0.976620320676426346E+01
    0.163803555924106121E+03    0.968126851492097540E+00    0.152108979255014293E+00   -0.215697649226875621E+01    0.281694902822728288E+01   -0.390359750671313677E+00   -0.267670583462132106E+01    0.307190622492975851E+00   -0.972024535249823529E+01
    0.122519445291324942E+03   -0.272728579240300029E+00    0.133326598872778757E+00   -0.266732658487575591E+01    0.211991808977916874E+01   -0.235413916273872204E+00   -0.298825270713653479E+01    0.337892945145779555E+00   -0.969966390072191231E+01
    0.160717326402664185E+03    0.971605956554412842E+00    0.152989526204368370E+00   -0.190537798404693604E+01    0.225730186700820923E+01   -0.507743239402770996E+00   -0.251478195190429688E+01    0.353391327524185173E+00   -0.967527903339248496E+01
    0.157281707972314763E+03   -0.107511370079543322E+01    0.163065557879062406E+00   -0.286523351841500551E+01    0.278396530446046064E+01   -0.909064011034958597E+00   -0.186103019801462088E+01    0.175918932855753690E+00   -0.966675481291538752E+01
    0.157079896996519949E+03   -0.131186397230490659E+01    0.185900867756053967E+00   -0.186231004219857654E+01    0.250754681803736634E+01   -0.118889592518596965E+01   -0.157641848200596502E+01    0.517359668544367435E+00   -0.966325328895112001E+01
    0.127977301700151443E+03   -0.449127051032876867E+00    0.136182985528161493E+00   -0.296934697749622956E+01    0.213697829006982021E+01   -0.545587824753481332E+00   -0.205040806811139076E+01    0.407967441856246116E+00   -0.966171260189303638E+01
    0.125434646052161582E+03   -0.739091402112037832E+00    0.143406881933703073E+00   -0.260993433115765416E+01    0.249296825663100430E+01   -0.773763475308497206E+00   -0.251778957077176191E+01    0.203582332053784593E+00   -0.965633889869934059E+01
    0.193778403301375420E+03   -0.193890532706094865E+01    0.136817409204913032E+00   -0.296386246021937749E+01    0.246990947121345794E+01   -0.460053875243256361E+00   -0.253293728762330028E+01    0.732676345044313421E-01   -0.961967276752250555E+01
    0.139399328304946152E+03   -0.103316341015057023E+01    0.144548528885141331E+00   -0.254592509133706946E+01    0.230705270640393412E+01   -0.120955865556661313E+01   -0.148247818019312172E+01    0.323994603125728364E+00   -0.959398903425313065E+01
    0.139170798507369057E+03    0.292468229318913142E+00    0.160332600473648113E+00   -0.255328026566441357E+01    0.284878609904970581E+01   -0.148095098673066894E+01   -0.112338894323582594E+01    0.154229103271711854E+00   -0.958753797262014729E+01
    0.141511480385586538E+03   -0.146928689843198068E+01    0.186200646820601445E+00   -0.170041282350293632E+01    0.248769965278988225E+01   -0.135271293871597864E+01   -0.169703328013217014E+01    0.370390964617286544E+00   -0.957565129905520074E+01
    0.192544357888681560E+03    0.196451742484885727E+00    0.178047997686929638E+00   -0.201172079890169275E+01    0.256776975243640582E+01   -0.111967727152027496E+01   -0.454076892047366787E+00    0.265817712614721480E+00   -0.957273124625385563E+01
    0.182850700965167761E+03    0.925835766567156604E+00    0.145525558789784681E+00   -0.262610239762709341E+01    0.251017750378282622E+01   -0.705353285737359670E+00   -0.278991289103746043E+01    0.141131814737183836E+00   -0.956798620368492791E+01
    0.135909802993662311E+03   -0.157498187350983643E+01    0.189424775621056696E+00   -0.276109398718608645E+01    0.229370263817464659E+01   -0.869688373594627251E+00   -0.173474888166247054E+01    0.454354086979204430E+00   -0.954753794670786071E+01
    0.191503148276145225E+03    0.571351897081218141E+00    0.170738424804791150E+00   -0.114600729231293652E+01    0.234842513143387510E+01   -0.833231555183243877E+00   -0.226183029557872928E+01    0.445314371306292700E+00   -0.954585681674613795E+01
    0.181783672339054192E+03   -0.115548278048154907E+01    0.182138535947069719E+00   -0.208005399227370003E+01    0.254788179292264116E+01   -0.911107148693197200E+00   -0.193388340387662239E+01    0.413573742307900005E+00   -0.951470260830590320E+01
    0.183422751896503030E+03   -0.182459839186978079E+01    0.179291783121022480E+00   -0.195616729165518732E+01    0.272829637655860768E+01   -0.696097784787321761E+00   -0.190505427798085170E+01    0.322451698125403363E+00   -0.949898006882514956E+01
    0.124405315230467025E+03   -0.467631561691690845E+00    0.149931975394317213E+00   -0.297680110481311333E+01    0.230976672971078933E+01   -0.178878511553328723E+01   -0.423963707614220642E+00    0.490541275765369100E+00   -0.949545665410020234E+01
    0.163406679052038442E+03   -0.937285023595071154E+00    0.129554512372578368E+00   -0.242791339028002850E+01    0.203688372124761585E+01   -0.106383825452545722E+01   -0.172027121162199892E+01    0.134367858327689549E+00   -0.946787590643100785E+01
    0.164678615329238227E+03   -0.466904172924817562E+00    0.162465472448008463E+00   -0.259330050109453403E+01    0.252785221032472185E+01   -0.374255904197243083E+00   -0.271137331000143833E+01    0.208351461454645177E-01   -0.946692145030979759E+01
    0.173941170152427333E+03   -0.994471332508908290E-01    0.178316002718482303E+00   -0.219825739431790623E+01    0.229790055220761724E+01   -0.188290896568003574E+01   -0.596117382338485768E+00    0.123546632127004022E+00   -0.943703662354605477E+01
    0.134339533304245208E+03   -0.141486714198485930E+01    0.189976841369346061E+00   -0.281658767637223972E+01    0.222462651356482866E+01   -0.490467855263107655E+00   -0.219750413808696576E+01    0.475934433988876637E+00   -0.941857048421328713E+01
    0.112165049922562218E+03    0.765691437743235781E+00    0.134780123988613804E+00   -0.219085783262503853E+01    0.232632091778471217E+01   -0.870165908317023451E+00   -0.286148179794793123E+01    0.387229881718213598E+00   -0.940298278178441116E+01
    0.152078862355749379E+03   -0.183936617163848815E+01    0.173004936141831683E+00   -0.171817503652412462E+01    0.203509427124688003E+01   -0.903016253339655073E+00   -0.718280655577832938E+00    0.445529180611381193E+00   -0.939992408745407815E+01
    0.121775104912099835E+03    0.663572497218325008E+00    0.166457307392190917E+00   -0.164730401523082448E+01    0.226753652401885342E+01   -0.185814687014285074E+01   -0.238683044873283734E+00    0.446298266580709535E+00   -0.939169781500520173E+01
    0.138098466189760046E+03    0.983967831677902360E+00    0.173557645290964541E+00   -0.295057056652843697E+01    0.230459627819416024E+01   -0.177832081961874255E+01   -0.952543692186754498E+00    0.791335395543426717E-01   -0.939049282361641069E+01
    0.179869501562511942E+03    0.123214873908406020E+00    0.150890753378349202E+00   -0.200526817147454928E+01    0.219962389966861815E+01   -0.119820162986200707E+01   -0.159754379370016864E+01    0.314931915383218908E+00   -0.938908297965046401E+01
    0.178115667099002422E+03    0.109921642987496959E+00    0.132664261173210257E+00   -0.274978577769283739E+01    0.210883008580490250E+01   -0.125015123143516305E+01   -0.175207015265459010E+01    0.244600240100227462E+00   -0.937318328437622128E+01
    0.192314967058249181E+03    0.291470733084402855E+00    0.164892839344628367E+00   -0.210590559708771874E+01    0.258435414890258208E+01   -0.143199400218407513E+01   -0.978944450211471917E-02    0.338488433655247001E+00   -0.934803137161695652E+01
    0.135318443220451286E+03   -0.990736708701639879E+00    0.171309580298880909E+00   -0.274070266268766050E+01    0.264679143268775219E+01   -0.785005323174094105E+00   -0.186146038698233940E+01    0.505913802936923895E+00   -0.931322020411315421E+01
    0.196120970527749421E+03   -0.196054333009782344E+01    0.174467271904540727E+00   -0.280892573897266340E+01    0.258332442097218662E+01   -0.499466128777537044E+00   -0.263201912718245801E+01    0.521866132710163133E-01   -0.931221790450741338E+01
    0.114176915977896755E+03    0.429365365356385364E+00    0.191275106546182738E+00   -0.131149629376708043E+01    0.251416429563628085E+01   -0.947126859328202730E+00   -0.187079505777481181E+01    0.529508293096211169E+00   -0.931058315179981655E+01
    0.146044675556159746E+03   -0.148727109909284327E+01    0.163181504582806530E+00   -0.268966751824387762E+01    0.277705490997304683E+01   -0.240520086375538344E+00   -0.236371841168455843E+01    0.474653745687072748E+00   -0.930216891013189873E+01
    0.158380588725252039E+03    0.469976792915566044E+00    0.178425544717427248E+00   -0.233771681205191584E+01    0.225678594853874603E+01   -0.302496842158407109E+00   -0.217420547444932044E+01    0.250768834363780502E+00   -0.928262238016674601E+01
    0.122418280893634005E+03   -0.177727227350890749E+00    0.180459950672553271E+00   -0.155298032594138435E+01    0.223906914659321377E+01   -0.583470777071481983E+00   -0.271094176584477253E+01    0.362896986383994258E+00   -0.927363551736223712E+01
    0.125346642078124859E+03   -0.660402515731002282E-01    0.172360811237818323E+00   -0.176592895612866174E+01    0.222582140323025790E+01   -0.175943840368268134E+01   -0.252669797297094156E+00    0.203910614440932419E+00   -0.926269450604969791E+01
    0.120801512907744623E+03   -0.200780694082625555E+00    0.180644142187496221E+00   -0.150546682330007875E+01    0.202201956285911599E+01   -0.758092042164707713E+00   -0.257418082279230065E+01    0.329885094035384130E+00   -0.924281957986843317E+01
    0.146581892887091072E+03   -0.775086123221046641E+00    0.150423469797588250E+00   -0.277204416048277968E+01    0.253748623621109459E+01   -0.872054498820751700E+00   -0.183684139013679504E+01    0.489369513801958866E+00   -0.924098240465891863E+01
