    0.170433120494032380E+03    0.136312839306541189E+01   -0.501285048347735573E+00    0.271208483057906236E+00   -0.197399942001681228E+01   -0.290207607372327248E+01    0.398247876247982358E+00   -0.400225795059388858E+02
    0.187588989392611438E+03    0.114673378552506255E+01   -0.635385309631010253E+00    0.303188778933647818E+00   -0.197363657806850390E+01   -0.295008265370553335E+01    0.219247772616817077E+00   -0.398893576295621628E+02
    0.188352827843250566E+03    0.173255691362181752E+01   -0.315418823473427978E+00    0.593837813391351332E-02   -0.195622521625568191E+01   -0.293056200110496645E+01    0.483909301028195793E+00   -0.397636961204347870E+02
    0.180230685765174968E+03    0.152512835977347883E+01   -0.894719407906816144E+00   -0.121255060282653004E+01   -0.188804712210520753E+01   -0.257586385967355280E+01    0.520371099623612943E+00   -0.397411916917351036E+02
    0.181610017585391716E+03    0.191091200249055948E+01   -0.273349172968185172E+00   -0.176218548563402688E+00   -0.197932220557028682E+01   -0.292012742630709043E+01    0.521751486103383844E+00   -0.396674595422800991E+02
    0.157203762159398650E+03    0.149547279553045831E+01   -0.605292804541597174E+00   -0.888782115736078904E+00   -0.192084279693582616E+01   -0.290501347710435098E+01    0.559627614081058322E+00   -0.395388955986696473E+02
    0.150230961233245154E+03    0.161801373817167371E+01   -0.709691829077126801E+00   -0.772541692316495165E-01   -0.191143002095537851E+01   -0.265060409820289333E+01    0.543097473503135308E+00   -0.393814607493898663E+02
    0.189408977011591418E+03    0.143689790063962342E+01   -0.610898929602421870E+00   -0.409635470521648504E+00   -0.197366850920772441E+01   -0.282622840412846621E+01    0.339098990696714675E+00   -0.393366199372253860E+02
    0.169667480764801638E+03    0.167140407820765380E+01   -0.687169986364132623E+00   -0.844101178933573060E+00   -0.192358620578588990E+01   -0.270624696022637945E+01    0.548312617813735748E+00   -0.393020779700835803E+02
    0.179473436812787867E+03    0.133682278129640952E+01   -0.759799904614720356E+00   -0.317529255303691027E+00   -0.195855877490848007E+01   -0.274007055139370248E+01    0.355640625637790142E+00   -0.391916661146151668E+02
    0.187069700005155454E+03    0.107086799119009779E+01   -0.819896054982386602E+00    0.221301841024299062E+00   -0.183357275052936508E+01   -0.293433299656874658E+01    0.331694004454452129E+00   -0.390148052083408814E+02
    0.164364349355517504E+03    0.100570938806962196E+01   -0.811944986687874515E+00    0.220454095250533832E+00   -0.192017189121109633E+01   -0.294884757980223133E+01    0.401953439932623335E+00   -0.390004080784795804E+02
    0.166325387666430117E+03    0.109727192973429233E+01   -0.796941159245152075E+00   -0.109599144828238959E+00   -0.189681561351025785E+01   -0.292453630313609469E+01    0.391577160531983715E+00   -0.389193485747060066E+02
    0.188989228677872575E+03    0.170773968688598665E+01   -0.490271202486790458E+00   -0.353592410393525292E+00   -0.199076287539005081E+01   -0.275991502101917829E+01    0.419107128257655448E+00   -0.388346464421493920E+02
    0.182236642322944391E+03    0.133194120057846166E+01   -0.683292011996493809E+00   -0.119412327624463188E+00   -0.195722041924403811E+01   -0.277395604640060567E+01    0.295507053063988279E+00   -0.385479106492873314E+02
    0.136904198316783777E+03    0.134816607828900992E+01   -0.530129996319710917E+00   -0.126040684002141901E+01   -0.196154638053613972E+01   -0.298496654298513642E+01    0.568709200191202746E+00   -0.385469572535648339E+02
    0.197831813280066655E+03    0.126233064611336321E+01   -0.770892407200073793E+00   -0.687456186264282731E+00   -0.191284080774790111E+01   -0.294870260942103002E+01    0.537985904837235629E+00   -0.385028240759815432E+02
    0.159596204214028006E+03    0.124871080912087451E+01   -0.835073125981409592E+00   -0.619506746625252847E+00   -0.188519551735805591E+01   -0.279158504944503694E+01    0.470539888843799881E+00   -0.384426929832038411E+02
    0.156643795385879343E+03    0.117100838524960493E+01   -0.746131671588016743E+00   -0.739981063959636032E+00   -0.192176506143662773E+01   -0.286441668402688521E+01    0.408947641179287336E+00   -0.382379798302690261E+02
    0.165939976111796170E+03    0.119474811538004677E+01   -0.752699570083346314E+00   -0.388134180375303117E+00   -0.194594648748354193E+01   -0.278541646658261177E+01    0.370009034555861704E+00   -0.382220953017403957E+02
    0.190392745730822242E+03    0.146164262363061859E+01   -0.624919017134815791E+00    0.104248383895027441E+00   -0.192844793266803483E+01   -0.279488395518978328E+01    0.410867441642563946E+00   -0.382204518854974324E+02
    0.199457119388306808E+03    0.142269487044549470E+01   -0.971112594938085216E+00   -0.126959312825691040E+01   -0.188811170951705209E+01   -0.255292958866513997E+01    0.484557431239399428E+00   -0.382159235300828755E+02
    0.197112238152490676E+03    0.171545861375050812E+01   -0.366265545322861374E+00   -0.184735479243582024E+00   -0.199219010655906592E+01   -0.283833695607833469E+01    0.479036787652868112E+00   -0.382015891384330004E+02
    0.164458451313385922E+03    0.147251653984591035E+01   -0.705966117552457417E+00   -0.304833636440784206E+00   -0.187920318399960307E+01   -0.276649184897227540E+01    0.567290632041066556E+00   -0.381497982468740062E+02
    0.168316723287774238E+03    0.168499894805737283E+01   -0.898822775103897520E+00   -0.232905214118591886E+00   -0.198040668505663797E+01   -0.236100752940238889E+01    0.566316397488268897E+00   -0.380265788043795538E+02
    0.186354410455208779E+03    0.169738174544422660E+01   -0.873832095083415084E+00   -0.375704546306557585E+00   -0.193542734272951300E+01   -0.242985586647972784E+01    0.495095230060370428E+00   -0.379553588574140335E+02
    0.141850287417213138E+03    0.100131452630326545E+01   -0.836748386449958526E+00   -0.809183173817171530E+00   -0.198265911059692357E+01   -0.292001939399001564E+01    0.544483294228193748E+00   -0.379122792143547969E+02
    0.161399880450061090E+03    0.138548658757030818E+01   -0.630147073599453433E+00   -0.122291779029027570E+01   -0.194445613112164017E+01   -0.290546320782102629E+01    0.531831671866706435E+00   -0.379056323920219995E+02
    0.141786943570208592E+03    0.102967232889258309E+01   -0.751302015385787225E+00    0.225890405049162801E-01   -0.194093409596288025E+01   -0.289790790461923375E+01    0.342097969079422803E+00   -0.378897780232134878E+02
    0.198534989007805592E+03    0.118500080444928435E+01   -0.743710333084092845E+00   -0.888053513443142428E+00   -0.193350069698090987E+01   -0.295875298261454711E+01    0.416270634605126422E+00   -0.378886517399613254E+02
    0.180475363853438125E+03    0.133260635950434381E+01   -0.654278521460050388E+00   -0.118973017274745940E+01   -0.188628543404052285E+01   -0.292778563707400030E+01    0.454167740188338442E+00   -0.378769836928967365E+02
    0.183208607955020568E+03    0.163716358662928618E+01   -0.568537147193890147E+00   -0.572313154661954648E+00   -0.193947383686410157E+01   -0.284949667726049993E+01    0.515487048239081869E+00   -0.378654686382895136E+02
    0.182295941275108987E+03    0.142200428732714812E+01   -0.564796856288411808E+00   -0.143247580709839117E+01   -0.194629578505776446E+01   -0.289401461379672620E+01    0.475634728282566144E+00   -0.377949014577556213E+02
    0.169607189835254900E+03    0.158367676310039762E+01   -0.646381073389570626E+00   -0.381973789341016001E+00   -0.195782560250951199E+01   -0.267586031907933020E+01    0.473196316873924383E+00   -0.377861401561666455E+02
    0.136112627024888923E+03    0.120442822326444987E+01   -0.542576379466124137E+00   -0.868886839698956859E+00   -0.198626142925755667E+01   -0.298344667941543262E+01    0.459133830239737695E+00   -0.377857081171960516E+02
    0.179108910856780341E+03    0.129919981046524802E+01   -0.599085947851876743E+00   -0.134953548996641759E+01   -0.192063685806854489E+01   -0.298464104723588131E+01    0.421671058469441973E+00   -0.377841496222923325E+02
    0.173368419759601352E+03    0.120889895477065945E+01   -0.957077074203847245E+00   -0.219802415683945762E+00   -0.188352978352522626E+01   -0.267089804827481503E+01    0.401733415881613209E+00   -0.377613607332496173E+02
    0.194823375451385630E+03    0.158094903578572321E+01   -0.831965289649927442E+00   -0.537816487899451801E-01   -0.184182649464918446E+01   -0.266921563470147216E+01    0.514264587532580419E+00   -0.377437443481533279E+02
    0.171536236086615531E+03    0.133592437118674079E+01   -0.707131340018913424E+00   -0.454964365702574813E-01   -0.182686541421797011E+01   -0.293873951502842035E+01    0.513328462528964025E+00   -0.377325644463801595E+02
    0.195845391624772958E+03    0.146484014007046737E+01   -0.911778293117882610E+00   -0.164329153657543081E-01   -0.187022004776540784E+01   -0.257645615364839253E+01    0.474776997448574711E+00   -0.377110733693613369E+02
    0.185612688056915090E+03    0.126048423114251795E+01   -0.848283719111997625E+00    0.682929085582797413E-01   -0.187648753692315906E+01   -0.274684576064695785E+01    0.378494040190972048E+00   -0.376886510934139807E+02
    0.185589168709576228E+03    0.156008957919969360E+01   -0.909990209211643197E+00   -0.595876776702581434E+00   -0.188607791909656752E+01   -0.260328993544379772E+01    0.556283441433501613E+00   -0.376642488163360554E+02
    0.177456158325637773E+03    0.147318234749586208E+01   -0.949014776728703935E+00   -0.630393023726183888E+00   -0.196420392183858450E+01   -0.247896334614355363E+01    0.498674429915300199E+00   -0.376432527095605209E+02
    0.177693831197041106E+03    0.112113652358593763E+01   -0.827408821368718961E+00   -0.139413385779963717E+01   -0.192404318202976055E+01   -0.293428236049793512E+01    0.538261616310359625E+00   -0.375837321808739588E+02
    0.198455244584412014E+03    0.132988404068083343E+01   -0.784000449916749886E+00   -0.214371688687589712E+00   -0.189440461106936642E+01   -0.275562561997129674E+01    0.334789144894057200E+00   -0.374945072901114287E+02
    0.177289995889557872E+03    0.115931489697329670E+01   -0.718098283677735871E+00   -0.517240868621594130E+00   -0.184230389527310745E+01   -0.298402511979276586E+01    0.418352994994317606E+00   -0.374051702572317453E+02
    0.157715431705475339E+03    0.121907317951353922E+01   -0.718044759082866912E+00   -0.387929161265085698E+00   -0.185657433643118219E+01   -0.292872717621682366E+01    0.481764246848593258E+00   -0.373625036324781448E+02
    0.170524628918603128E+03    0.141569780627175335E+01   -0.850850805291030188E+00   -0.376864782593483660E+00   -0.186173729400858834E+01   -0.268558808156871276E+01    0.518954601319617015E+00   -0.373283813737131283E+02
    0.179551976479850850E+03    0.113255596517075308E+01   -0.832048322438553201E+00    0.911106068209832642E-02   -0.198461282813212225E+01   -0.276467601265493546E+01    0.309348185840906231E+00   -0.373257755801843629E+02
    0.195827959528244691E+03    0.172387754769524193E+01   -0.645811857819483803E+00   -0.207608060781021120E+00   -0.196740599157354557E+01   -0.264496454161079209E+01    0.487407458107765756E+00   -0.373116533021692973E+02
    0.187245415264335321E+03    0.145759287189618636E+01   -0.703150949887288990E+00   -0.107029626980671999E+01   -0.198211648633717896E+01   -0.276901258150581020E+01    0.491828511544682101E+00   -0.373082627196524470E+02
    0.131813149806673152E+03    0.107228243673933532E+01   -0.944323006688529420E+00   -0.755300323208998536E+00   -0.198904586256862359E+01   -0.269601584078502832E+01    0.533107082111697439E+00   -0.372984328173787461E+02
    0.156939923548429249E+03    0.109822365179603354E+01   -0.951097495029803786E+00    0.101799555458816471E+00   -0.199570145602751703E+01   -0.258850434790013262E+01    0.329317803054843816E+00   -0.372888494302812319E+02
    0.179674113701804885E+03    0.117558706326034934E+01   -0.719694940744110223E+00   -0.153988554444765113E+01   -0.193266381273392840E+01   -0.297965965465326477E+01    0.486956600072616153E+00   -0.372430575926919261E+02
    0.190539082904192867E+03    0.102094111844975677E+01   -0.977699251996206220E+00    0.210279682346940167E+00   -0.191939486556683203E+01   -0.271515133578173096E+01    0.429825758371552735E+00   -0.372366191161286224E+02
    0.184301054981864922E+03    0.176556130284084611E+01   -0.409927353640450520E+00   -0.223159038612092075E+00   -0.197532701245788544E+01   -0.282086438609411250E+01    0.491394955383145760E+00   -0.372231982860576736E+02
    0.155404075805924549E+03    0.109656536938075311E+01   -0.823395779294116448E+00    0.205735486490801200E-01   -0.184605008876059817E+01   -0.289882486220952851E+01    0.465321325901980165E+00   -0.371944148934513095E+02
    0.194677261766489067E+03    0.115160470647112034E+01   -0.902923733800950368E+00   -0.142261308379899054E+01   -0.189051921985421068E+01   -0.278181858080736566E+01    0.411184766265626556E+00   -0.371893747530752421E+02
    0.165879170333637859E+03    0.168345598050897349E+01   -0.678245971821775262E+00   -0.338024802643557498E+00   -0.199495646784941338E+01   -0.255920405776917592E+01    0.555508579584344298E+00   -0.371872426650206478E+02
    0.165217937048901035E+03    0.119792924069262008E+01   -0.978620749904628329E+00   -0.107278935908059037E+00   -0.191506707306366275E+01   -0.258106635478672608E+01    0.501853518024758305E+00   -0.371765037107256688E+02
    0.144578766508426440E+03    0.106599399701830855E+01   -0.744555379021958119E+00   -0.942022130136510150E+00   -0.196896835474313514E+01   -0.288593755297868437E+01    0.424822148927892607E+00   -0.371427422642079534E+02
    0.197308021149872161E+03    0.112063780213492392E+01   -0.817088162057881706E+00   -0.133971280051175645E+01   -0.187952640035091956E+01   -0.288588954813562948E+01    0.426118375420167006E+00   -0.371403258102707241E+02
    0.169045835017271543E+03    0.138402663469072507E+01   -0.931308446893484465E+00   -0.216549496069098568E+00   -0.188525051036400315E+01   -0.257781126046757780E+01    0.503110992259513723E+00   -0.371393123063918580E+02
    0.174375615674071469E+03    0.179071377612756599E+01   -0.432742395314003714E+00   -0.686203330021269764E+00   -0.193920351077453490E+01   -0.283805404539634232E+01    0.538304290403067154E+00   -0.371349540568001970E+02
    0.172790680651950709E+03    0.132430385876519252E+01   -0.895873675980781714E+00   -0.568222187015386737E+00   -0.185510972031050403E+01   -0.274950761618070239E+01    0.530918037373276142E+00   -0.371297866151374052E+02
    0.157475273420091810E+03    0.111290629380378547E+01   -0.812368292646792889E+00   -0.191947951205196610E+01   -0.199322257945282533E+01   -0.278113600364999991E+01    0.539458902768147675E+00   -0.371197090352015806E+02
    0.191988327139664364E+03    0.102382251111413014E+01   -0.952021656068523625E+00   -0.854174798998452722E-02   -0.197780849714349838E+01   -0.274285694347623110E+01    0.281029867339431805E+00   -0.371090061282697619E+02
    0.192817136639217921E+03    0.135827406999590816E+01   -0.634230897722449449E+00   -0.131486248019971397E+01   -0.191552067642892854E+01   -0.293906692142381187E+01    0.424945838439819423E+00   -0.370936727008624345E+02
    0.171672041251882774E+03    0.143171570005168736E+01   -0.716715223936637669E+00   -0.641321750771700394E+00   -0.182574212184168339E+01   -0.290113248432021376E+01    0.552523482141705768E+00   -0.370891174471678156E+02
    0.188482341291932443E+03    0.114380597910010828E+01   -0.868163272772778827E+00   -0.119095468813066496E+01   -0.196284460859343479E+01   -0.275954342302800981E+01    0.357732129049539105E+00   -0.370848002370098229E+02
    0.179981223391049099E+03    0.151551866221828879E+01   -0.615819493500172732E+00   -0.129310547973535606E+01   -0.197520062159070031E+01   -0.283774427718440414E+01    0.538071302148794062E+00   -0.370757601529003793E+02
    0.198394137715090892E+03    0.118512239299507804E+01   -0.882321198044924371E+00   -0.425971658769431993E+00   -0.189367144215721872E+01   -0.284849602929206513E+01    0.470728125781832207E+00   -0.370721168181357399E+02
    0.150758626057977295E+03    0.144953515455299842E+01   -0.959312452226067092E+00   -0.212559862973782376E+00   -0.195308598043865222E+01   -0.242872098971773820E+01    0.554091368379643789E+00   -0.370641917277920427E+02
    0.168406786088419011E+03    0.144146334713847657E+01   -0.649658802458915274E+00   -0.896758224115504987E+00   -0.196827907006889702E+01   -0.281984509187801269E+01    0.510758619294131466E+00   -0.370498975509827204E+02
    0.181346173748251630E+03    0.157232674423917507E+01   -0.668455561928000375E+00   -0.931921614910772078E+00   -0.185371532294956887E+01   -0.285365981062019403E+01    0.545134059069482535E+00   -0.370389905900218963E+02
    0.180600076976433343E+03    0.170684121067931249E+01   -0.604850618306228660E+00   -0.198344376796526056E+00   -0.192665387407323951E+01   -0.271610920697867808E+01    0.517755180134892190E+00   -0.370310761402300415E+02
    0.153617220961817054E+03    0.118861791853735155E+01   -0.693185991130487511E+00   -0.264744581308897109E+00   -0.198526849507556902E+01   -0.290515342192940462E+01    0.475106296952349516E+00   -0.370297683984540171E+02
    0.186516100218781162E+03    0.100262100376745567E+01   -0.756372703596445484E+00   -0.148553918241088878E+01   -0.193568546488790516E+01   -0.298198487967658465E+01    0.319211444480347162E+00   -0.370242189945740350E+02
    0.142860671173435094E+03    0.103424082359060798E+01   -0.703895977050433053E+00    0.367580869163931290E+00   -0.197450608077319711E+01   -0.294736104809617849E+01    0.487603454591939767E+00   -0.370229006147699451E+02
    0.195131372274765965E+03    0.154719020405930907E+01   -0.691108770708964260E+00   -0.144148448090471559E+01   -0.184394047402111627E+01   -0.288087224528426855E+01    0.552062779623583522E+00   -0.370155672137595104E+02
    0.177064517563092437E+03    0.100427570914175623E+01   -0.960689022458122044E+00    0.101694313804029157E+00   -0.197131378884404307E+01   -0.278983653407634202E+01    0.475394209331241102E+00   -0.370048766737467645E+02
    0.183150083864864115E+03    0.107843177732003825E+01   -0.846926835068445349E+00   -0.116987760177848177E+01   -0.191793166923637548E+01   -0.284770951934490757E+01    0.363928014411632028E+00   -0.369886543765398343E+02
    0.191817027528760889E+03    0.102734109234691107E+01   -0.978138850696974926E+00    0.612046851220324761E-01   -0.181441305326213920E+01   -0.283960904121958402E+01    0.480649638617816122E+00   -0.369827553822399722E+02
    0.174989399720412251E+03    0.123561835788397323E+01   -0.905050614820708477E+00    0.163777156754545850E+00   -0.190067108590517808E+01   -0.267509697399976965E+01    0.441504105478348452E+00   -0.369825428112242065E+02
    0.155084047880840814E+03    0.103824334547077535E+01   -0.871289985545477874E+00   -0.482479758645838475E+00   -0.191382251930950864E+01   -0.291180110383902147E+01    0.544062661201230924E+00   -0.369800711882474928E+02
    0.136992593519348191E+03    0.124204967695217539E+01   -0.610679078055472835E+00   -0.964203992200984850E+00   -0.193185074091903575E+01   -0.296407941572178846E+01    0.540015768192966483E+00   -0.369659279303002180E+02
    0.188390560998645554E+03    0.142872474278766859E+01   -0.958860200957154185E+00   -0.106323329317970550E+01   -0.198839868328799718E+01   -0.242264428982154012E+01    0.475414617363658643E+00   -0.369587857643351541E+02
    0.162440067663307360E+03    0.138553672326955546E+01   -0.750789403062759098E+00   -0.174036745190933928E+00   -0.188886675322768527E+01   -0.282654675561430357E+01    0.562159701358102892E+00   -0.369568863286512794E+02
    0.161532283612088548E+03    0.117210979279757166E+01   -0.964857399266317195E+00   -0.440552821139435613E+00   -0.196013916141380595E+01   -0.257261830053603857E+01    0.424360541791940937E+00   -0.369550304137698404E+02
    0.182782815524759172E+03    0.102001092378942881E+01   -0.972375904562480242E+00   -0.103024575136922092E+00   -0.180161494948131362E+01   -0.289828150455524369E+01    0.528358688705889312E+00   -0.369507188237568585E+02
    0.193639858914487291E+03    0.149234784034415502E+01   -0.698502441629317294E+00   -0.154259126676782765E+00   -0.194058074947036330E+01   -0.268824298383465532E+01    0.403237291911065387E+00   -0.369483401436967114E+02
    0.175812662464053204E+03    0.151927248811057947E+01   -0.638421741451385305E+00   -0.150210718722362246E+01   -0.197558872316114442E+01   -0.278370165120646051E+01    0.542064912364737972E+00   -0.369393578073773199E+02
    0.183036101411669563E+03    0.116692158988168782E+01   -0.780053167881845644E+00   -0.110164713893984523E+00   -0.191922176212064088E+01   -0.285620388624166166E+01    0.330844397441220517E+00   -0.369046670398650818E+02
    0.174629432111810502E+03    0.164832199987854389E+01   -0.688460214694873396E+00   -0.108162677244969885E+01   -0.193597657038062443E+01   -0.269673723195564019E+01    0.567672067372059219E+00   -0.369029006247680300E+02
    0.156110428530072880E+03    0.114403772756900701E+01   -0.756236086532136920E+00   -0.211159570281851172E+00   -0.192059869966605890E+01   -0.284250437995411120E+01    0.437567680080144294E+00   -0.368496455708937418E+02
    0.196164714634644497E+03    0.110044348742944553E+01   -0.987088676116328334E+00   -0.972982024555498315E+00   -0.199215380921789031E+01   -0.262394727585418508E+01    0.299728000291388630E+00   -0.368445157776663379E+02
    0.167682774706723137E+03    0.108779832307589963E+01   -0.950924138333293589E+00    0.390877403041862248E+00   -0.199073300521670093E+01   -0.263245598007878323E+01    0.367349198073117056E+00   -0.368277862178506794E+02
    0.154460969469624843E+03    0.119785266280170699E+01   -0.667892216211173118E+00   -0.888694392038738235E+00   -0.195435487987441259E+01   -0.292520837309051229E+01    0.449697664054753699E+00   -0.368173288095606850E+02
    0.178101089523443420E+03    0.114077453550533292E+01   -0.777553762916740276E+00   -0.361439603908231266E+00   -0.193114445524810252E+01   -0.282067650009600790E+01    0.339403624334171150E+00   -0.368170272268609224E+02
    0.163183800525001828E+03    0.126190376869391052E+01   -0.636600736132085454E+00   -0.416675204935978982E-02   -0.198757322396610259E+01   -0.281243993072107568E+01    0.401383384741357929E+00   -0.368149861004925683E+02
    0.168746498255160958E+03    0.129656998521595224E+01   -0.739692494526659972E+00   -0.890052802912367103E+00   -0.191808938903986115E+01   -0.281784922253593750E+01    0.458013398287509810E+00   -0.368132845079205993E+02
    0.198705401821429092E+03    0.151028549630924869E+01   -0.854765438894821150E+00   -0.153465047566650936E+01   -0.189896394274981084E+01   -0.262952079148465190E+01    0.560486094107955579E+00   -0.368086728196001900E+02
    0.165805429926046713E+03    0.162423770937886269E+01   -0.773973408096148119E+00   -0.354531304851175566E+00   -0.199965369461921272E+01   -0.246815336937742202E+01    0.554110750367773908E+00   -0.368041973380664018E+02
    0.167132545024982676E+03    0.117245864621623896E+01   -0.918894485714290332E+00    0.933710611198179663E-02   -0.195868610177698632E+01   -0.261515294998064007E+01    0.362279201284752661E+00   -0.367955512737072610E+02
    0.183124988124719181E+03    0.104134928670662430E+01   -0.899062928439713027E+00   -0.865704581237908721E+00   -0.198778485760049883E+01   -0.286615131879347240E+01    0.497846057153891297E+00   -0.367834856589286687E+02
    0.186644383779843253E+03    0.128767383625422260E+01   -0.920068851740711402E+00   -0.213772886395111605E-01   -0.196219501664278462E+01   -0.255841659974006452E+01    0.342826012295823601E+00   -0.367831413941864227E+02
    0.171232106004722709E+03    0.126768277358081027E+01   -0.984631311661404385E+00    0.229966563827331605E+00   -0.198050800135601257E+01   -0.247061385294465374E+01    0.489194022589460931E+00   -0.367638813228446253E+02
    0.181167656367871587E+03    0.152750265461998369E+01   -0.881195786333917708E+00   -0.428112068366957477E+00   -0.189005224993998455E+01   -0.258181650018800113E+01    0.509119284817429740E+00   -0.367545920368169377E+02
    0.172684044207722252E+03    0.111826322522880806E+01   -0.839949979849526684E+00   -0.622449798643228469E+00   -0.197938679149047103E+01   -0.275299680726292895E+01    0.329139682376065168E+00   -0.367483488917229266E+02
    0.134778045487207720E+03    0.104353482604359082E+01   -0.776698573163767003E+00   -0.209930123479156183E+00   -0.191938768499692003E+01   -0.288303295576079632E+01    0.476112320793855071E+00   -0.367459748740000052E+02
    0.189302665464839436E+03    0.115786248045126694E+01   -0.747424508555475264E+00   -0.179440796123423496E+01   -0.191880626408195321E+01   -0.294094421575372555E+01    0.431961296173470122E+00   -0.367340836575263481E+02
    0.137828233770722676E+03    0.106168474565803650E+01   -0.684424033811226407E+00    0.284856292744976702E+00   -0.195147826705817540E+01   -0.295478696588563761E+01    0.494670842414671519E+00   -0.367175293820506710E+02
    0.180391253503961906E+03    0.160320734153199673E+01   -0.517495043382745545E+00   -0.190650430424562423E+00   -0.196962566600927169E+01   -0.280037001646611472E+01    0.459471113304672329E+00   -0.367130098607465598E+02
    0.167199389415906325E+03    0.126434293304561440E+01   -0.762344770558913032E+00   -0.729834385790209206E+00   -0.184169878424303923E+01   -0.291065319179196447E+01    0.514938571957917146E+00   -0.366993755349701729E+02
    0.162836621506233826E+03    0.112498079865164491E+01   -0.996814567566906451E+00   -0.149113766169069351E+00   -0.182028251206540226E+01   -0.273109770069884528E+01    0.545786221890242507E+00   -0.366907069747007242E+02
    0.194112627311441230E+03    0.106408998883430339E+01   -0.853678524282703854E+00   -0.855723144652957624E+00   -0.181958492850773323E+01   -0.297109771215288054E+01    0.410683297677305548E+00   -0.366896971942344550E+02
    0.194667308548837639E+03    0.146464634599993837E+01   -0.710057323898705683E+00   -0.104557248446157458E+01   -0.191759293043460799E+01   -0.287140180346012253E+01    0.555301586568270666E+00   -0.366877381315512210E+02
    0.156347721447433088E+03    0.133982931662047688E+01   -0.452777663346408010E+00   -0.793178892759374810E+00   -0.199465354957310770E+01   -0.298742571095044873E+01    0.429791068693091916E+00   -0.366606109705153784E+02
    0.185273903958502814E+03    0.144363472771913814E+01   -0.742271741848006261E+00   -0.209343149249865856E+00   -0.188278706789357209E+01   -0.277330992909422891E+01    0.451439362648350662E+00   -0.366516650207838310E+02
    0.167678166605431272E+03    0.119762200406236197E+01   -0.950358678320787464E+00    0.821376172219641099E-01   -0.192412846322443043E+01   -0.264285789709625973E+01    0.428448861854347163E+00   -0.366398472293598516E+02
    0.170906522654746169E+03    0.115028741297826542E+01   -0.962917651737667968E+00   -0.173270286917769356E+00   -0.198601615645534579E+01   -0.267465392930428481E+01    0.486672601751888811E+00   -0.366350317260748142E+02
    0.184752544470882782E+03    0.126469853058593618E+01   -0.650219668173292797E+00   -0.123222397700473163E+00   -0.198622766712397958E+01   -0.283202610732950788E+01    0.291588786191261329E+00   -0.366311654571334770E+02
    0.146743799779774093E+03    0.109256285908404904E+01   -0.815785502712049082E+00   -0.149918906872296853E+01   -0.190670564155330768E+01   -0.287686943092301650E+01    0.566894565697730002E+00   -0.366293509962213903E+02
    0.166380562628072624E+03    0.103518551985482832E+01   -0.752903211760491353E+00   -0.110961912407345187E+01   -0.194072132772778505E+01   -0.292678224169455836E+01    0.405118589778889981E+00   -0.366175231471295035E+02
    0.194533117458840081E+03    0.146163395551567565E+01   -0.529301716260386579E+00   -0.559777745496470081E+00   -0.192246368271384394E+01   -0.298075421095044968E+01    0.409666869025918590E+00   -0.366171571823211082E+02
    0.183254258845842173E+03    0.109594589900919348E+01   -0.836454568231882245E+00   -0.163419990262558334E+01   -0.190523690556587688E+01   -0.286176887014880688E+01    0.475086728621297416E+00   -0.365989539119966594E+02
