    0.173893555084514816E+03    0.175943825819451088E+00    0.121808080751406672E+00   -0.601008644239172440E+00    0.251690449606777022E+01   -0.157070364811089447E+01   -0.244331437522198680E+01   -0.224726090929561160E+02
    0.165752349370949645E+03    0.673328237199719570E+00    0.125896015175913950E+00   -0.229336810481723585E+01    0.203109969659062184E+01   -0.647869350077582062E+00   -0.264469858047696293E+01   -0.224605528682507263E+02
    0.169056269087409277E+03    0.421150075664567081E+00    0.138505237538352727E+00   -0.121911902502508696E+01    0.287018910759799306E+01   -0.847033697931703244E+00   -0.284305474335821007E+01   -0.223819142483600686E+02
    0.184718509912490845E+03    0.289140921831131048E+00    0.838350240621317383E-01   -0.248514640331268311E+01    0.210366201400756836E+01   -0.227318358421325684E+01   -0.461118221282958984E-01   -0.222805284114400131E+02
    0.180403046390159574E+03    0.263056489026748164E+00    0.154511438596133338E+00    0.332840400765141986E+00    0.209944402599372593E+01   -0.153478067272977237E+01   -0.104063411396247751E+00   -0.222622521755689782E+02
    0.151295236066375452E+03    0.650335058939963573E+00    0.132276601118457959E+00   -0.140864195177247664E+01    0.261398744354631640E+01   -0.192663511418866795E+01   -0.420117322419137018E+00   -0.221768592329338716E+02
    0.153186420450717804E+03    0.202010173770728468E+00    0.693220380160057825E-01   -0.224026473292050055E+01    0.229212999964883979E+01   -0.181739688036185276E+01   -0.234903179387534333E+01   -0.220905784748627667E+02
    0.177099508286621727E+03    0.629249349291331583E+00    0.134780237854848356E+00   -0.162918850893834133E+01    0.251366840388169699E+01   -0.182030247320038607E+01   -0.262976993680144489E+00   -0.220513755456175389E+02
    0.172642257523368926E+03    0.130974760748227087E+00    0.118420174708089493E+00   -0.113792162893730220E+01    0.229539991369630414E+01   -0.191739433262001224E+01   -0.119715530561111327E+01   -0.219938933039142697E+02
    0.155011946854973928E+03   -0.523578026774138422E-01    0.117260794794630849E+00   -0.533111962429755337E-01    0.214114326170123670E+01   -0.190207831196764099E+01   -0.145383622728772188E+01   -0.219908636772931025E+02
    0.181631483533494702E+03    0.861875432347422143E+00    0.133662998691227941E+00   -0.967805019378443543E+00    0.244735590871086339E+01   -0.187038034967871525E+01   -0.130623297431057983E+01   -0.219384574514119777E+02
    0.181692394522292915E+03    0.380385460076119175E+00    0.138176789171789910E+00    0.149523596566532913E+00    0.202620366160673404E+01   -0.165414299436961021E+01   -0.554539791742494792E+00   -0.218786005228463623E+02
    0.159175603133923460E+03    0.637020630392548859E+00    0.127336495075470735E+00   -0.108879206597916722E+01    0.226802694971198093E+01   -0.199906785784778718E+01   -0.145985533691952263E+01   -0.218687514828630505E+02
    0.175816746628052272E+03    0.889991368023958729E+00    0.128600110947334756E+00   -0.136568542108143998E+01    0.245775635554014782E+01   -0.205190910083840583E+01   -0.765757214092413818E+00   -0.218479557854659312E+02
    0.170974945683310096E+03    0.205146829423998062E+00    0.184337837213659872E+00    0.298338728773448914E+00    0.245185590341714565E+01   -0.136892675328652591E+01   -0.260252264472981931E+01   -0.218280471837798693E+02
    0.166723870108908784E+03    0.216800429802896516E-01    0.181818663205265296E+00    0.127979522148442104E+00    0.295159560184649683E+01   -0.134533003471771129E+01   -0.157441651210743561E+01   -0.217904994785562351E+02
    0.180612389515864777E+03    0.452844809319114527E+00    0.152272585279541933E+00   -0.660561619935963407E+00    0.282178892793384684E+01   -0.165358312596388313E+01   -0.188911471751881743E+01   -0.217860510676068273E+02
    0.168744933179627736E+03   -0.874772132383551948E-01    0.180024373263050680E+00   -0.605468690579495927E-01    0.278000692694387830E+01   -0.160719909519404491E+01   -0.133214799541017204E+01   -0.217681661767909205E+02
    0.169202690321452053E+03    0.239898195043498158E+00    0.105380342820760656E+00   -0.177472086553829200E+01    0.203548350234739717E+01   -0.217726715549274585E+01   -0.149896220891386678E+01   -0.217473273012311736E+02
    0.155658270296670082E+03    0.300055546912322169E+00    0.766476613142302032E-01   -0.248364320103049163E+01    0.227767654440065304E+01   -0.156558557681078803E+01   -0.265346041531494015E+01   -0.216238589243677310E+02
    0.170276725170294696E+03    0.436024949617124347E+00    0.115273808264067468E+00   -0.788472338590666677E+00    0.208808907766050833E+01   -0.233277589856702372E+01   -0.449530511022418811E+00   -0.216127427731518793E+02
    0.160106120205392358E+03    0.774342563163334385E+00    0.146655947686206434E+00    0.290989638088287261E+00    0.213373999988109908E+01   -0.202097928831326890E+01   -0.114604539118557658E+01   -0.216117081362251184E+02
    0.163291823400060565E+03    0.177000652666663566E+00    0.963437279919075462E-01   -0.255103417500200802E+01    0.217410540852347411E+01   -0.129162303671019263E+01   -0.285949320167539067E+01   -0.215950995404850481E+02
    0.150244834529515657E+03    0.132601041133959263E-01    0.168749520009664505E+00    0.330338842970069102E+00    0.220691085959503974E+01   -0.179538229013113360E+01   -0.282524592156041443E+01   -0.215939483456572354E+02
    0.154604329684785824E+03    0.337140683276731301E+00    0.940448822639119164E-01   -0.189404495367022707E+01    0.214800760045695682E+01   -0.226866848070805016E+01   -0.108303929187904302E+01   -0.215645837806408096E+02
    0.162707070859818572E+03    0.161487127493062849E+00    0.149381546273811588E+00   -0.786235515698447074E+00    0.212259055360364046E+01   -0.128784477056144087E+01   -0.265355085906893384E+01   -0.215458664555202155E+02
    0.152637656522279201E+03    0.253339435047809092E+00    0.136944963146269805E+00   -0.308939080087565543E+00    0.240494554502441193E+01   -0.201344244565059727E+01   -0.315093062018067638E+00   -0.214678414743023467E+02
    0.163379428780600080E+03    0.155715319678641301E+00    0.129410671789656428E+00   -0.124390745846676198E+01    0.201457573789331823E+01   -0.187400215029476547E+01   -0.354755392097425570E+00   -0.214414441793477799E+02
    0.175657097751179492E+03    0.661217418665599577E+00    0.138823095693956206E+00   -0.124554301093571462E+01    0.221990865210084776E+01   -0.129593012599781821E+01   -0.288175399399926491E+01   -0.214244428419368838E+02
    0.173900282033224101E+03    0.565358476300730883E+00    0.954639416728350204E-01   -0.240120719401895100E+01    0.209707927871450472E+01   -0.208956823219738697E+01   -0.170495958920325608E+01   -0.214035308101713966E+02
    0.166611236697848881E+03    0.152266168418429909E+00    0.147819210286199487E+00   -0.323604507972106159E+00    0.254245960188945253E+01   -0.160718723697917953E+01   -0.167843324961934393E+01   -0.213928415349294028E+02
    0.172300227821125532E+03    0.658315554933381786E+00    0.151426742817008853E+00   -0.547624751249888408E+00    0.275915528948343791E+01   -0.144978312151605415E+01   -0.254003584296241369E+01   -0.213848264054011352E+02
    0.175900974068440348E+03    0.687297074493303239E+00    0.110401527270409458E+00   -0.172655503622042428E+01    0.236728309170822415E+01   -0.220292813687940869E+01   -0.100906289405352667E+01   -0.213088901192078986E+02
    0.162972380976693699E+03    0.172550634004795617E+00    0.120266091796489130E+00   -0.189403873626188979E+01    0.291991569121363126E+01   -0.187499300217095910E+01   -0.771842806793690883E+00   -0.212930469933957589E+02
    0.176531964432548591E+03    0.496550192725433437E+00    0.108110110210944826E+00   -0.102847945906794047E+01    0.205938836675631798E+01   -0.168138611864195298E+01   -0.263011874591796779E+01   -0.212686511290124862E+02
    0.153674681601751928E+03    0.651959989814346219E+00    0.882515107398171156E-01   -0.169043477724011515E+01    0.212853074724849867E+01   -0.221399508876418771E+01   -0.164703628524338619E+01   -0.212018561750059291E+02
    0.181311084103640667E+03    0.613626812477903405E+00    0.148844555343358470E+00   -0.811070997047702136E+00    0.263504860672082497E+01   -0.120979285508480139E+01   -0.245738449233602640E+01   -0.212000243703973155E+02
    0.161509758245515400E+03    0.302661592063071527E+00    0.901165301147569403E-01   -0.191284383191603480E+01    0.259965481895276884E+01   -0.115260642310288586E+01   -0.279960074569309381E+01   -0.211767858817637524E+02
    0.182131374180316925E+03    0.241772818565368669E+00    0.127715977094781663E+00   -0.111520385742187500E+01    0.289704245328903198E+01   -0.133771151304244995E+01   -0.203247553110122681E+01   -0.211531289211763998E+02
    0.156613682587761957E+03   -0.180845477479677774E-01    0.138463006688902074E+00   -0.205945423093140478E+01    0.220982839697545952E+01   -0.831401129757369795E+00   -0.295409102502102883E+01   -0.211424737071771851E+02
    0.161760066191408640E+03   -0.171620973762469514E-01    0.919340983233092601E-01   -0.236418936229893006E+01    0.202621310659550691E+01   -0.824358954263200161E+00   -0.228460662816308613E+01   -0.211096153478471535E+02
    0.167256896041494855E+03    0.631524451429414269E+00    0.111427716500344581E+00   -0.177812297835958422E+01    0.247767653612781702E+01   -0.219770288720576001E+01   -0.102556823792166685E+01   -0.211018053801455032E+02
    0.169633628308820533E+03    0.750106906634815385E+00    0.122776223185448952E+00   -0.186624464444935012E+01    0.253439097926971257E+01   -0.149710141706299504E+01   -0.190144751197249695E+01   -0.210864710680663876E+02
    0.174624387587219275E+03    0.279592542145063239E+00    0.174195422207241685E+00    0.561352585095622025E+00    0.235777283691442108E+01   -0.175849020214266338E+01   -0.139523730236620125E+00   -0.210762468840718888E+02
    0.178914295999666109E+03    0.685742220382045020E+00    0.121356903139532318E+00   -0.261151297674078808E+01    0.213298183002769903E+01   -0.142598416435082909E+01   -0.204584882328158502E+01   -0.210674685977879790E+02
    0.162307363193935828E+03    0.553443748848487571E+00    0.116420190931571771E+00   -0.202530821885001444E+01    0.203368390403142385E+01   -0.232803960301527635E+01   -0.410458478194053900E+00   -0.210576427479223938E+02
    0.168912039263369081E+03    0.705056913870053648E+00    0.125329703095531070E+00   -0.264048075033654017E+01    0.265265539374215109E+01   -0.179455022734419911E+01   -0.122599114896496730E+01   -0.210370876352284242E+02
    0.167418194498474378E+03    0.296349003150712775E+00    0.150074053325022938E+00   -0.202942362978895563E+00    0.247851961477872562E+01   -0.192893370742550374E+01   -0.874390101160140265E+00   -0.210205899486328036E+02
    0.179996545612812042E+03    0.280235016345977805E+00    0.141993581494283927E+00   -0.174810254573822021E+01    0.255134230852127075E+01   -0.111858862638473511E+01   -0.235718590021133423E+01   -0.210152652618341804E+02
    0.159085599288585314E+03    0.623910490822060182E+00    0.121954670926752856E+00   -0.172068639286631564E+01    0.225401210512492955E+01   -0.220736565160575759E+01   -0.276603218456916267E+00   -0.209943561557507721E+02
    0.159290803918662448E+03    0.459361207699030827E-01    0.181486166765352119E+00   -0.340988354540585625E-01    0.203785017422714709E+01   -0.167033156947726291E+01   -0.117692533646737507E+01   -0.209816287704631179E+02
    0.165561066063118091E+03    0.294362605558472379E+00    0.178188705359393962E+00    0.992355973759829091E+00    0.207413788274194433E+01   -0.140885196857754535E+01   -0.377737905610518787E+00   -0.209757684623406568E+02
    0.166446318305612067E+03    0.539089201387277450E+00    0.989410544942583153E-01   -0.264067161982429210E+01    0.249018905885990449E+01   -0.129909464831185484E+01   -0.222063115285747781E+01   -0.209522511419228437E+02
    0.174698819723571916E+03    0.246991753210739157E+00    0.146073968274397253E+00   -0.110937477196017165E+01    0.221723565521190036E+01   -0.109446170299025258E+01   -0.293381801379947671E+01   -0.209383243941762451E+02
    0.155878507932424640E+03    0.436425859641376812E+00    0.108269691685606032E+00   -0.150657649058744481E+01    0.227836168653472093E+01   -0.244344030988910799E+01   -0.789612811808365400E+00   -0.209257091624739573E+02
    0.152567590430325225E+03   -0.498372557464001678E-01    0.190692214373652497E+00   -0.225262671990575036E+00    0.212555920016467592E+01   -0.174849924592516004E+01   -0.119496266880449009E+01   -0.209202774258991120E+02
    0.171457003796484088E+03    0.921037747739244073E+00    0.902504267884187278E-01   -0.247036153553898075E+01    0.207630199092676904E+01   -0.205966995030422906E+01   -0.142914550151680619E+01   -0.208700835824521285E+02
    0.175666458468350612E+03    0.911267614896593359E+00    0.101874064993563454E+00   -0.146785841213598811E+01    0.208649167634590071E+01   -0.239585128402239311E+01   -0.128372314558107536E+01   -0.208548792463260924E+02
    0.159274056353046177E+03    0.166008655121374665E+00    0.154974034702577174E+00   -0.971614614480311722E-01    0.259338239844996110E+01   -0.163724092460352288E+01   -0.202043971519686938E+01   -0.208507770125842242E+02
    0.150432551695774634E+03    0.727464185878189062E+00    0.158269456944939713E+00   -0.716277569908712497E+00    0.285810129073932195E+01   -0.163144848837888112E+01   -0.104091606051837804E+01   -0.208500920972443353E+02
    0.164542279874011740E+03    0.292008357464286550E+00    0.179336603977026610E+00    0.647416428425457990E+00    0.210470185133796139E+01   -0.177744983257239775E+01   -0.232543518690452045E+01   -0.208368543181793662E+02
    0.165822538562172639E+03    0.850461134263246987E+00    0.107834909208885596E+00   -0.182133472619011183E+01    0.220519984021757098E+01   -0.183109225452757829E+01   -0.191860218527491622E+01   -0.208359322308657440E+02
    0.161813996981469558E+03    0.532777546246845091E-01    0.175127871932855256E+00   -0.581131795550907881E+00    0.251211419990701934E+01   -0.162146566822950944E+01   -0.943746267138401151E+00   -0.208315677456492061E+02
    0.174009975065430297E+03    0.587343722677262869E+00    0.138723181183142252E+00   -0.100376802862512182E+01    0.212982261936705086E+01   -0.189227003596729548E+01   -0.705813668617195855E+00   -0.208246064101989177E+02
    0.155126756075715548E+03    0.164931748894889013E+00    0.127867630873613719E+00   -0.141114812193921013E+01    0.256758179904525718E+01   -0.121303211787861698E+01   -0.248217207174915711E+01   -0.207976074741992356E+02
    0.164547601419877964E+03    0.125956091771745882E+00    0.183854623623933983E+00   -0.390421960817233238E+00    0.282414360950458887E+01   -0.151066304668070672E+01   -0.175639153820393279E+01   -0.207944879794914961E+02
    0.163894496654562886E+03   -0.646558655162474405E-01    0.135795276429350159E+00    0.320041259661548061E+00    0.207294262985537925E+01   -0.165498823934946637E+01   -0.173429760092133112E+01   -0.207857605831362839E+02
    0.157495688596697278E+03    0.159227921139690337E+00    0.157241908506477734E+00   -0.134856713819963270E+01    0.296051429380588971E+01   -0.107809944475687614E+01   -0.229431757184876517E+01   -0.207834244130024288E+02
    0.162431728786586291E+03    0.288212254565251347E+00    0.195111340154940055E+00    0.143037910957161074E+01    0.204266355490874307E+01   -0.127700567733384585E+01   -0.202324135382278225E+00   -0.207748686829891263E+02
    0.159001930771160971E+03    0.302351221117848956E+00    0.157009451304478853E+00    0.646628327748608456E+00    0.207373272792692420E+01   -0.174965747995071697E+01   -0.111372563185686491E+01   -0.207594764642037006E+02
    0.151623202059957833E+03    0.183119505916068931E+00    0.170375504539835992E+00    0.519324885359196742E+00    0.212848060366581748E+01   -0.158056996160529994E+01   -0.255852962777799142E+01   -0.207400077234242097E+02
    0.182261832746232272E+03    0.591387562137042133E+00    0.934215140038816005E-01   -0.261164269310312491E+01    0.226803068755553028E+01   -0.117290953152706257E+01   -0.251970179628106550E+01   -0.207268799833851745E+02
    0.184611808955669403E+03    0.730204361677169844E+00    0.164434732598240180E+00   -0.539563894271850586E-01    0.264305084943771362E+01   -0.166694265604019165E+01   -0.549483418464660645E+00   -0.207195964269609476E+02
    0.180556872482579422E+03    0.606675309689678532E+00    0.988274026825557428E-01   -0.251113433439021083E+01    0.239150006728378761E+01   -0.159122134949976002E+01   -0.214462199437122791E+01   -0.207146549861355780E+02
    0.157800271983600396E+03    0.183654208215090070E+00    0.182461824429069719E+00    0.133624151859461193E+00    0.277655326667656555E+01   -0.151250184989352232E+01   -0.152693742579482761E+01   -0.207091767676900957E+02
    0.165140986889952387E+03    0.316710635789170247E+00    0.145642967094673725E+00   -0.301297428908320342E-02    0.229929205272543236E+01   -0.191185387187814082E+01   -0.105647030033916467E+01   -0.207083820848106299E+02
    0.154925742745399475E+03    0.143565988540649420E+00    0.140550277393594270E+00   -0.175363183021545410E+01    0.204055714607238770E+01   -0.191343712806701660E+01   -0.723425567150115967E+00   -0.206938026118021803E+02
    0.169209001301394608E+03   -0.323682792005078879E-01    0.164385665833636868E+00   -0.131915126767160107E+00    0.216842366562595101E+01   -0.167944823393038689E+01   -0.603756480481292268E+00   -0.206837599557172034E+02
    0.153827433093102456E+03    0.185202992290440654E+00    0.153702461591005174E+00   -0.805861707350362444E+00    0.290507604891832827E+01   -0.165901552050101642E+01   -0.175683613006801664E+01   -0.206673642012036289E+02
    0.173168170453073344E+03    0.910055478176783450E+00    0.129248199083586535E+00   -0.232363510764716263E+01    0.239636765599486790E+01   -0.198027537563565836E+01   -0.858434575325275340E+00   -0.206586368329306005E+02
    0.163890328122092370E+03    0.711623099167336959E-01    0.171800045903293314E+00    0.988631837207154085E+00    0.203243215045837200E+01   -0.113716865695744929E+01   -0.260387235956681762E+01   -0.206461191742927070E+02
    0.168828036059477029E+03    0.262459586508337450E+00    0.121420502272513137E+00   -0.140188071388971736E+01    0.257057193398577777E+01   -0.107527290432008304E+01   -0.274249701782730870E+01   -0.206408412807505073E+02
    0.176753082945328799E+03   -0.223874481504237055E-01    0.118101355916423345E+00   -0.136608823493634413E+01    0.253943744926974402E+01   -0.112882685287005380E+01   -0.257357812233518235E+01   -0.206130908656312357E+02
    0.166975591877632354E+03    0.171989519468723068E+00    0.129546583470236037E+00   -0.640873390503213791E-01    0.209578945431356045E+01   -0.176605323479522736E+01   -0.214713432616245736E+01   -0.205690275671083072E+02
    0.157508018280054500E+03    0.261915456662797252E+00    0.940121882198371728E-01   -0.221699145806919251E+01    0.242724549010362889E+01   -0.238460568444226828E+01   -0.465683985437344017E+00   -0.205647926417632085E+02
    0.179746435597312740E+03    0.276427216899599038E+00    0.109308661268089177E+00   -0.193512784349230982E+01    0.239121206087896265E+01   -0.161177693184948856E+01   -0.234196632083911638E+01   -0.205620824895987724E+02
    0.162041274105398401E+03    0.667265696376303508E-01    0.183393409355532583E+00   -0.816212630162231889E-01    0.299244035025982935E+01   -0.130429127882154217E+01   -0.133304381695931795E+01   -0.205540189132502320E+02
    0.157802275351834481E+03    0.733245727779453071E+00    0.115619771782568243E+00   -0.216702166061006363E+01    0.202470809141840835E+01   -0.153366064242228650E+01   -0.192185970257062611E+01   -0.205524996192707903E+02
    0.168020074900487430E+03    0.325323521740915833E+00    0.163318440430717332E+00   -0.160555770054811919E+00    0.204639985757222176E+01   -0.163222274238789078E+01   -0.158355697571032095E+01   -0.205476733367586206E+02
    0.157772644185360150E+03    0.194403321848497540E+00    0.146026097310588188E+00   -0.604818917897381070E+00    0.235741548318334448E+01   -0.162124327685424374E+01   -0.279160520878861629E+01   -0.205386371441603117E+02
    0.155293385600731256E+03    0.506285933639210928E+00    0.983164765378665567E-01   -0.176959280864741175E+01    0.217526443401364666E+01   -0.201198335028889819E+01   -0.171074756864821320E+01   -0.205270742466551681E+02
    0.156364955861236211E+03    0.536703900131071832E+00    0.905945648368625817E-01   -0.222106537920144387E+01    0.238526596201323615E+01   -0.234439428512995596E+01   -0.106016948550040624E+01   -0.205252785436043865E+02
    0.154096820775232459E+03    0.142700882518841110E-02    0.182344660232968081E+00    0.410354181959228903E+00    0.203365436397287080E+01   -0.125308093386845121E+01   -0.786700876962759921E+00   -0.205051334897521329E+02
    0.172686738226809496E+03   -0.261093658586385308E-01    0.154494229308566267E+00   -0.165520248028115380E+01    0.227715630792025348E+01   -0.185723939901952040E+01   -0.105285828239418544E+01   -0.205043561563226184E+02
    0.172771198871332587E+03    0.328002410593230431E+00    0.135226518017083741E+00   -0.736000147159902696E+00    0.263028137359260539E+01   -0.152284460058100390E+01   -0.209040756544965145E+01   -0.205013090848598658E+02
    0.173382116385436518E+03    0.893970075170931633E+00    0.154065008720366908E+00    0.238222572928432186E+00    0.205618728309268928E+01   -0.136672345739104983E+01   -0.282994721900919011E+01   -0.204915279410689166E+02
    0.170061201693300916E+03    0.207610718322100513E+00    0.128535642555139634E+00   -0.126072769044785948E+01    0.229938721323767092E+01   -0.232315254614006417E+01   -0.940648741462806193E+00   -0.204879087731142597E+02
    0.173095718567054746E+03    0.202141550230320349E+00    0.855406624616092959E-01   -0.236964818861349347E+01    0.275355185597801411E+01   -0.110685523807917274E+01   -0.258051267137018581E+01   -0.204836898495777149E+02
    0.166635126448646730E+03    0.682971717419923907E+00    0.109474592248534869E+00   -0.221605244863747819E+01    0.258308140530038166E+01   -0.189659912289285737E+01   -0.141948614912162729E+01   -0.204822894124505552E+02
    0.162959396243095398E+03    0.665455538034439131E+00    0.129709097748815921E+00   -0.205809724330902100E+01    0.212483358383178711E+01   -0.241224968433380127E+01   -0.489045381546020508E-01   -0.204613944976122752E+02
    0.160956879201553022E+03    0.192178740688369515E+00    0.155408424825115132E+00   -0.126736629418643565E+01    0.271596352932827312E+01   -0.149031828346677497E+01   -0.181175973545837410E+01   -0.204602383191859403E+02
    0.162624121449056929E+03    0.391368229322049677E-01    0.514606836452052435E-01   -0.269598696439145025E+01    0.233137272831498166E+01   -0.242316402847924017E+01   -0.106106695152993158E+01   -0.204471005283397602E+02
    0.156080602461605878E+03   -0.295729030652440716E-01    0.164939310574920533E+00    0.901451474795597285E+00    0.203789022205527992E+01   -0.131742546329217669E+01   -0.209482868835301383E+01   -0.204426693858452495E+02
    0.157982790812666053E+03    0.454496401087828628E+00    0.130125184563979285E+00   -0.179923320271149212E+01    0.290123840608108363E+01   -0.136181247956443752E+01   -0.176746831772897539E+01   -0.204408177596423073E+02
    0.174023168317740954E+03    0.309576900856089576E+00    0.132438501696837324E+00   -0.170348644761831514E+01    0.207686540600890224E+01   -0.130716547004257455E+01   -0.237320599341688254E+01   -0.204341301037405145E+02
    0.174132614215609010E+03    0.439458638663997370E+00    0.114709841901497370E+00   -0.192886635716502131E+01    0.238487189094329954E+01   -0.140324165754768337E+01   -0.270012296820743858E+01   -0.204257887359063304E+02
    0.176837295349239298E+03    0.948569744216191668E+00    0.135327170318338019E+00   -0.140220487825979423E+01    0.276317388355152138E+01   -0.190666292002363535E+01   -0.281436264000846759E+00   -0.204225981409534434E+02
    0.153472333028964243E+03    0.817226207103042168E+00    0.132469792813443704E+00   -0.109393350335482453E+01    0.223252735578940920E+01   -0.122329552733660685E+01   -0.292209203012581309E+01   -0.204128075036883310E+02
    0.153522168916467564E+03    0.676610430703357690E+00    0.119561069723976815E+00   -0.232700584544985523E+01    0.213325052773212009E+01   -0.157047238699027347E+01   -0.179897956655335456E+01   -0.204044935334472051E+02
    0.151389676657858274E+03    0.335524125975459775E+00    0.147159668873690336E+00   -0.706338741623146582E+00    0.258128434258863670E+01   -0.179815087444462729E+01   -0.219328725007589576E+01   -0.204004819456739135E+02
    0.154791373512687642E+03    0.350190138122843719E+00    0.144281920967596067E+00   -0.788679842787795238E+00    0.230951213021081392E+01   -0.188064484881295479E+01   -0.122546508288191069E+01   -0.203998711110908459E+02
    0.171035551746269761E+03    0.822048170373057829E-01    0.148131735765580669E+00   -0.218025669837246650E+01    0.294712125011673187E+01   -0.171319700273824305E+01   -0.310249227324056243E+00   -0.203764215133313229E+02
    0.167831113246628377E+03    0.377278105633365168E+00    0.124643870396784512E+00   -0.944207840869362602E+00    0.217200211234097917E+01   -0.239463355530541921E+01   -0.739972102978929680E+00   -0.203760708864781250E+02
    0.156531211874548887E+03    0.325937289148072962E+00    0.111565425999512899E+00   -0.190429137622528266E+01    0.250252359559590865E+01   -0.226549715535614116E+01   -0.947624367509293908E+00   -0.203640204482379374E+02
    0.160172421116572167E+03    0.562990070532310094E+00    0.131424642459034985E+00   -0.190547974221098615E+01    0.229493008390108111E+01   -0.971079666948243325E+00   -0.288774595096522102E+01   -0.203600935412463286E+02
    0.156544617631921568E+03    0.385889275195957393E+00    0.122188805733566566E+00   -0.195773685371906980E+01    0.216622836184276091E+01   -0.202634650946360928E+01   -0.182027555164933030E+01   -0.203589533575048875E+02
    0.169451304256890268E+03   -0.141431088700927909E-01    0.120917481009550701E+00   -0.293115175766755343E+01    0.255738250481174001E+01   -0.931264024458875905E+00   -0.257042885810477451E+01   -0.203522585929588828E+02
    0.165751761694133478E+03    0.317999275441138152E+00    0.153390414244741979E+00   -0.105529371649144554E+00    0.228733202104466216E+01   -0.169923434826543707E+01   -0.209185098885685683E+01   -0.203473629299299859E+02
    0.172093489910298103E+03    0.442810690245521332E+00    0.119070695613431213E+00   -0.144019848305216236E+01    0.270788562442356540E+01   -0.141838874410160765E+01   -0.214471660658379948E+01   -0.203386812375427866E+02
    0.154558034569186788E+03    0.116926947095219030E+00    0.139634619292096501E+00   -0.744967020382048872E+00    0.202796183492911153E+01   -0.126333448576622631E+01   -0.226068615714463572E+01   -0.203323840771963233E+02
    0.163835634854847484E+03    0.355973882890942228E+00    0.166476431821473897E+00    0.996652869864869118E-01    0.257455645298660052E+01   -0.158259305858717481E+01   -0.195537375837044536E+01   -0.203320842339429149E+02
    0.153657518395512454E+03    0.227151562573338656E+00    0.155794027642675970E+00   -0.115943557238800521E+01    0.272321768554477517E+01   -0.110293513664936871E+01   -0.263049024183963853E+01   -0.203220510502826457E+02
    0.161997901487650893E+03    0.261592507492838355E+00    0.141625311581272562E+00   -0.678701187474952228E+00    0.208183120912400588E+01   -0.180759786455510230E+01   -0.408419971067615517E+00   -0.203003743571525881E+02
    0.182836698934183119E+03    0.737599783519093388E+00    0.137463971412367131E+00   -0.118653552829533515E+01    0.289253924871945056E+01   -0.141293834627781267E+01   -0.229317462809753181E+01   -0.202872117087967609E+02
    0.170293886859966477E+03    0.244558469092158864E+00    0.164736833672534222E+00    0.432727897627795510E+00    0.229114837039237429E+01   -0.168987878172208883E+01   -0.240025910478410687E+01   -0.202460803806390786E+02
    0.159132828101936497E+03    0.341995884083368673E-01    0.165605854821888165E+00    0.213716877983789466E+00    0.217768228467769198E+01   -0.206331047202810236E+01   -0.438946482273700145E+00   -0.202431456411115427E+02
