    0.102264698937802308E+03    0.429892579563476218E+01    0.188977342019823080E+00   -0.122098907480518282E+01   -0.195408772062882652E+01   -0.215436791425902019E+01    0.318197026104842462E+00   -0.279321411828412032E+02
    0.115396744110248719E+03    0.462992693108039166E+01   -0.625823652220009574E+00   -0.528458652690024788E+00   -0.175798164093856313E+01   -0.187264070601377886E+01    0.140013852879983386E+00   -0.278705359459075943E+02
    0.850050196170013521E+02    0.288506394192668481E+01   -0.107056742716795994E+00   -0.849524051666060931E+00   -0.180242836983117538E+01   -0.284653970389654365E+01    0.212063742289140961E+00   -0.277280113509507373E+02
    0.998148217738248604E+02    0.409548151876678901E+01    0.447281124468944302E+00   -0.984893945390751480E+00   -0.184479106487786648E+01   -0.280569119740587292E+01    0.137030614875282952E+00   -0.276901865478209466E+02
    0.137265519558063886E+03    0.458059289466674091E+01   -0.865059304940880569E+00   -0.193954213622062532E+01   -0.168897950124054597E+01   -0.235684254818372274E+01    0.207934090853100828E+00   -0.275307690817583008E+02
    0.944848272186691815E+02    0.431760242336389055E+01    0.314480651391203958E+00   -0.106905111776643658E+01   -0.194213229392259601E+01   -0.237915037857572598E+01    0.279358304133881241E+00   -0.274184693210745323E+02
    0.118306505632793190E+03    0.327541749333297494E+01   -0.377457966186484972E+00   -0.107311656881664930E+01   -0.185615379899867117E+01   -0.264553609210354645E+01    0.891093478245264803E-01   -0.273671644190251335E+02
    0.549997305518769224E+02    0.337924303584766061E+01   -0.641586429212783416E+00   -0.389548449416784237E+00   -0.167965951158908222E+01   -0.225660090008497560E+01    0.426285474724286018E+00   -0.273421759255006762E+02
    0.125998272068349053E+03    0.294592399498254043E+01   -0.424336394490872904E+00   -0.165808861526749207E+01   -0.197385358731687144E+01   -0.241019024149594152E+01    0.330187988639906504E+00   -0.273244243820824870E+02
    0.161056678360844330E+03    0.298017853996792681E+01   -0.584855248134667050E+00   -0.104404240837281437E+01   -0.195909440254072864E+01   -0.223358596896735229E+01    0.291677123481608042E-01   -0.273180992172667274E+02
    0.637691308506805967E+02    0.241786950785754806E+01   -0.811944305363515362E+00   -0.141051080885662872E+00   -0.191275170288512419E+01   -0.177100786558166767E+01    0.915934460704252301E-01   -0.272616874724836329E+02
    0.675601506068844486E+02    0.212362160768913855E+01   -0.328549569642127226E+00   -0.734679674576910635E+00   -0.187174258943140748E+01   -0.274422941107658458E+01    0.223831627403852040E+00   -0.271895267823336404E+02
    0.842843410609055894E+02    0.478514743704674661E+01   -0.101783874775409067E+00   -0.733021831443025906E+00   -0.165342471254679024E+01   -0.283184094288654364E+01    0.318376216277568735E+00   -0.271620373656422842E+02
    0.130795129886109606E+03    0.383866487312886839E+01   -0.881370146144185851E+00   -0.112461781282226525E+01   -0.149110370204464382E+01   -0.274787519919218015E+01    0.225747857542969610E+00   -0.271374680352737556E+02
    0.483843300457131633E+02    0.355819897327261536E+01   -0.114290606051122845E+00   -0.177820810980218247E+01   -0.183214855279836586E+01   -0.252434825889675496E+01    0.405226569114474799E+00   -0.271310009061183628E+02
    0.975686598290987916E+02    0.453854567718094337E+01   -0.904538228424898616E+00   -0.111253741466531819E+01   -0.158322720039548082E+01   -0.260093541650642912E+01    0.481911501983297796E+00   -0.271247202503990188E+02
    0.593031092335780698E+02    0.451571252454955818E+01    0.212199214851603202E+00   -0.190129946514923565E+01   -0.183276699378112107E+01   -0.226057690282386936E+01    0.400786996278303553E+00   -0.270968515201825149E+02
    0.849309655800987144E+02    0.368909967130701100E+01   -0.587796034982436932E+00   -0.478699737375469558E+00   -0.168154288087571890E+01   -0.218140900687138695E+01    0.908143725024213311E-01   -0.270749561456602486E+02
    0.131853114026535962E+03    0.346934701764352749E+01   -0.183824768212517364E+00   -0.102813814111774704E+01   -0.198474389116197725E+01   -0.227185184993448575E+01    0.367653096250500216E-01   -0.270536574995120134E+02
    0.129989583804897478E+03    0.499220760494421079E+01   -0.942310083284276345E+00   -0.137569032178241968E+01   -0.159201741701885924E+01   -0.259352499876459808E+01    0.390777519898734160E+00   -0.270493865118994812E+02
    0.125382780752815393E+03    0.444094748391842664E+01   -0.637365313715712478E+00   -0.109300787945802957E+01   -0.185403275281545654E+01   -0.141591969580183852E+01    0.234760999280521715E+00   -0.270309635228209899E+02
    0.109632102266403095E+03    0.439738551429664426E+01   -0.134649398081345684E-01   -0.168872378047235405E+01   -0.184274470133421020E+01   -0.249124269196493842E+01    0.433250960851344791E+00   -0.270184537112209107E+02
    0.192214585274837646E+03    0.361738376031282538E+01   -0.736204468267817935E+00   -0.170538674931721568E+01   -0.167193058899306979E+01   -0.287484538629691411E+01    0.186754117718442109E+00   -0.270138726382587393E+02
    0.851781319802431511E+02    0.406031717035081829E+01   -0.499969061331816400E+00   -0.145204218971778110E+01   -0.187155171678103716E+01   -0.220394015536512589E+01    0.421902490151981668E+00   -0.269842643840190384E+02
    0.175655864029762597E+03    0.334544104249427443E+01   -0.966556864517547742E+00   -0.947924291278519071E+00   -0.154405601048556074E+01   -0.274563896275422170E+01    0.498916101471978610E-01   -0.269608206416202556E+02
    0.771318368928619122E+02    0.286892753643998244E+01   -0.879187991271395131E+00   -0.113561525552387454E+01   -0.165768266914714113E+01   -0.263511387051285961E+01    0.356427706528080757E+00   -0.268953677614584166E+02
    0.117487651092811561E+03    0.452174212648903406E+01    0.808624399580666342E-01   -0.134982617983142728E+01   -0.196056008917579017E+01   -0.190600472490737660E+01    0.276227800372175147E+00   -0.268878408643468028E+02
    0.135666907496644399E+03    0.401716901963464146E+01    0.467848123983771735E-01   -0.190953410930067635E+01   -0.181219879949648499E+01   -0.246073166305923330E+01    0.180732019485209785E-02   -0.268704639325288674E+02
    0.993478176375671325E+02    0.335447512363681088E+01   -0.573689885438990466E+00   -0.137347956777323121E+01   -0.179774073691679392E+01   -0.239904448714862673E+01    0.744484436340333011E-01   -0.268693443349041310E+02
    0.106398952592734503E+03    0.271425493952426056E+01   -0.643332442447088870E+00   -0.163200109554343586E+01   -0.165107908850386842E+01   -0.295739787138052002E+01    0.442840549976587394E+00   -0.268501169583530803E+02
    0.668193828889173744E+02    0.269900972442965426E+01   -0.306533941498837059E+00   -0.472718138626256001E+00   -0.185192131520861158E+01   -0.254646913126598884E+01    0.253662193304898531E+00   -0.268442597842125821E+02
    0.801923350051270489E+02    0.187791109581883076E+01   -0.169572505261371909E+00   -0.929284246335469355E+00   -0.199005931956888249E+01   -0.287309543908669029E+01    0.821186396098137622E-01   -0.268280250289994342E+02
    0.123014751329001086E+03    0.321040342018439206E+01   -0.775730569619527133E+00   -0.197536070974454447E+01   -0.178086516153886176E+01   -0.244276090280400249E+01    0.101681664374383335E+00   -0.268222760073193456E+02
    0.935750079435145210E+02    0.469249925397523882E+01    0.550794930222295864E-01   -0.152302004242029509E+01   -0.176674582404711766E+01   -0.251235867119188061E+01    0.518538207257176267E-01   -0.268087758162855856E+02
    0.362017618603883236E+02    0.273329516963218833E+01   -0.609324934136882490E+00   -0.358091878487755588E+00   -0.186823864532680850E+01   -0.194078117465231070E+01    0.417359151228779535E+00   -0.267995127714003232E+02
    0.674448190445309734E+02    0.315311626427975700E+01   -0.983876649335562181E+00   -0.481079368065392199E+00   -0.192549416560774711E+01   -0.141844996732277084E+01    0.462360422070945520E+00   -0.267886630085558153E+02
    0.986121220113511185E+02    0.432930864877554278E+01   -0.967510250353730061E+00   -0.137528640695846116E+01   -0.197499463234478223E+01   -0.617511252857373627E+00    0.482585568201160831E+00   -0.267611274987894028E+02
    0.146120273823567146E+03    0.408240424300376858E+01   -0.742211130399215158E+00   -0.137346482825997818E+01   -0.170429626406362589E+01   -0.249676979684603850E+01    0.112113204715104497E+00   -0.267414928364177058E+02
    0.408183348557815933E+02    0.191235985237632056E+01   -0.586910651510342385E+00   -0.493122560443237212E+00   -0.184989786779850318E+01   -0.250450952453487785E+01    0.397116999496688383E+00   -0.267373901814289070E+02
    0.863837114922598488E+02    0.286177826167241989E+01   -0.715098624904860314E+00   -0.122612818650746469E+01   -0.160245123664345024E+01   -0.267409911066639205E+01    0.338262896469848418E+00   -0.267292619170547887E+02
    0.113736028365773677E+03    0.349914765144072337E+01   -0.807127532099670919E+00   -0.173118053103979630E+01   -0.166059493719537121E+01   -0.218455050721510524E+01    0.583764775171812878E-03   -0.266632031477390150E+02
    0.741497886963638422E+02    0.430195962792256203E+01   -0.729975889862257366E+00   -0.539996785583086503E+00   -0.167739738690803764E+01   -0.196982776396770087E+01    0.227634813492773508E+00   -0.266470649365373546E+02
    0.803013566367865081E+02    0.355987105576910778E+01   -0.918045901679253706E+00   -0.175921528697261476E+01   -0.184841040430765746E+01   -0.188379532196327237E+01    0.363082642710440329E+00   -0.266174640030235530E+02
    0.137258650907685109E+03    0.246360087059955202E+01   -0.481135726858482937E+00   -0.138003509123684287E+01   -0.171646510870018165E+01   -0.295976957982086963E+01    0.100154967843040441E+00   -0.265893804409854759E+02
    0.742895703430676235E+02    0.354032534522536979E+01   -0.370045850091034190E-01   -0.512805046679509990E+00   -0.192677211790019931E+01   -0.210836256860439875E+01    0.154185095477765488E+00   -0.265776200098927724E+02
    0.517672453013586988E+02    0.423891100749763794E+01    0.115260737224772924E+00   -0.657634016089876594E+00   -0.197762861822279135E+01   -0.174047746128754466E+01    0.404537091159905104E+00   -0.265618194251035717E+02
    0.408268078144954671E+02    0.273358018280087212E+01   -0.751244032793298766E+00   -0.129447101400844722E+01   -0.182456993140297241E+01   -0.216144246711148025E+01    0.457281513005965312E+00   -0.265580481653613809E+02
    0.104184352161553235E+03    0.443122704080304963E+01   -0.858533243026823323E+00   -0.156071974379487188E+01   -0.168511781371730351E+01   -0.179509395826144402E+01    0.127897273798666888E+00   -0.265430453905279009E+02
    0.103011238808436190E+03    0.407129451505292472E+01   -0.494575730823008208E+00   -0.148961568653186283E+01   -0.186682603546764447E+01   -0.164070809365563752E+01    0.296419517278378064E+00   -0.265429987244706354E+02
    0.517011432596812028E+02    0.419224972607583979E+01    0.403363141294323935E+00   -0.142956700015563598E+01   -0.188292512143838531E+01   -0.251857668053755646E+01    0.301189307170318166E+00   -0.265255747983130661E+02
    0.121673236091158074E+03    0.334179249247781840E+01   -0.851224280294515578E+00   -0.741782142151754531E+00   -0.182845288923820815E+01   -0.203728092783059456E+01    0.902542449154167536E-01   -0.264932393124712569E+02
    0.110079951115047621E+03    0.446126329865632876E+01    0.464071017116491014E+00   -0.188205644554420015E+01   -0.195254083986747640E+01   -0.262249505395474136E+01    0.955813510806868133E-01   -0.264928065738668579E+02
    0.690143370286546940E+02    0.435372597560284369E+01    0.110613869614216487E+00   -0.121426912416120869E+01   -0.197230780320655841E+01   -0.197670217623611255E+01    0.311469201583950084E+00   -0.264706187772080810E+02
    0.108809243209275763E+03    0.345799086799104138E+01   -0.950180976500767382E-01   -0.128219050783541411E+01   -0.199655042518297510E+01   -0.227974716665922639E+01    0.269822790823813718E+00   -0.264538718470281324E+02
    0.147343862300591525E+03    0.300537880518068690E+01   -0.768853652329417159E+00   -0.114642878040705387E+01   -0.189709695196860428E+01   -0.227145695159556071E+01    0.103691570602347780E+00   -0.264393495184683438E+02
    0.176075435474659542E+03    0.409200727890011606E+01    0.213375432301294410E+00   -0.171963108824495103E+01   -0.199127283831936697E+01   -0.259146056440513295E+01    0.486159009987765026E-01   -0.264212467845378676E+02
    0.758188565654472484E+02    0.355702658785930659E+01   -0.677234491498586388E+00   -0.337922541706156210E+00   -0.193241446441436993E+01   -0.131537535645892412E+01    0.168460702996622136E+00   -0.263905044674568323E+02
    0.635171910066286500E+02    0.327718639572029868E+01   -0.650605880612005638E+00   -0.114848602105142694E+01   -0.184012655206002163E+01   -0.199894321539714470E+01    0.248446652093136072E+00   -0.263865625015207321E+02
    0.171891013567202748E+03    0.427373311156015312E+01   -0.759958754474806542E+00   -0.165381752449768560E+01   -0.159597516565302722E+01   -0.291971473110449864E+01    0.180644924992778955E+00   -0.263725392095102507E+02
    0.182903700845595012E+03    0.362381006967818209E+01   -0.582861421447553485E+00   -0.153999314012371080E+01   -0.188668237881654788E+01   -0.219587609110061122E+01    0.144785906049591795E+00   -0.263596342150352356E+02
    0.149270645785520685E+03    0.467802475369126913E+01   -0.705497800641361805E+00   -0.186221366305531455E+01   -0.196599538892860837E+01   -0.651779117448795908E+00    0.966254703731461995E-01   -0.263503746023855605E+02
    0.863136213041307769E+02    0.380561876166463309E+01   -0.170394391200858530E+00   -0.195317693506427159E+01   -0.190598987712894186E+01   -0.251346806058296668E+01    0.338139576231349104E+00   -0.263347720780531098E+02
    0.102055049881098498E+03    0.364054683801025192E+01   -0.395636607749130897E+00   -0.135325625371985958E+01   -0.177754673500141069E+01   -0.227172866068320634E+01    0.230274696473424051E+00   -0.263320081389339791E+02
    0.135350500027829185E+03    0.430690108757035883E+01   -0.710633689847512406E+00   -0.130222044686648109E+01   -0.186803100683722101E+01   -0.161231674356417876E+01    0.309669136925886879E+00   -0.263032267862113507E+02
    0.105914780214628308E+03    0.294906915786395540E+01   -0.614079035934923523E+00   -0.187273565879889903E+01   -0.172477667729143613E+01   -0.281740358165873950E+01    0.176335136070651932E+00   -0.262679245346413843E+02
    0.701404082083422225E+02    0.372658906829278758E+01   -0.434099649529961273E+00   -0.926646121434772541E+00   -0.170890389977108370E+01   -0.255207456610315031E+01    0.241104698627079117E+00   -0.262599714122015548E+02
    0.682601930714259453E+02    0.190411429446455971E+01   -0.841305633474226378E+00   -0.168154897727282271E+01   -0.181126030186557907E+01   -0.253967038485851937E+01    0.484637658932855098E+00   -0.262533943955914246E+02
    0.635892357500478909E+02    0.444132116318536418E+01    0.186688337238542168E+00   -0.191279900409429771E+01   -0.195538376956462057E+01   -0.210908658987845943E+01    0.374715330402019819E+00   -0.262405167363410037E+02
    0.262164880246236507E+02    0.263999176259434964E+01   -0.199076134918941938E+00   -0.461026701954558860E+00   -0.186420849622522766E+01   -0.255025401427689946E+01    0.550673939147507951E+00   -0.262404881576780298E+02
    0.121399992994987144E+03    0.374980647201762274E+01   -0.981970220900591273E+00   -0.134673503052462995E+01   -0.182916016060075548E+01   -0.198539895792495247E+01    0.268125172676967005E+00   -0.262382952057939320E+02
    0.745191158250439400E+02    0.313881286373357327E+01    0.270099595303852968E+00   -0.176555617923533670E+01   -0.191424599707820953E+01   -0.291744455158265348E+01    0.538820761252158456E-01   -0.262165846607241448E+02
    0.126646683918701015E+03    0.448857448539404480E+01   -0.330391647031218483E+00   -0.135830204110899455E+01   -0.192145564509977529E+01   -0.134652960400661570E+01    0.123416717696688882E+00   -0.262103044274824768E+02
    0.854048301554031184E+02    0.413078979418309622E+01   -0.850510817579096079E+00   -0.554958908428287101E+00   -0.196032341367355767E+01   -0.700877512147376258E+00    0.250048954739786888E+00   -0.262018934924279954E+02
    0.999256490448331220E+02    0.409628043484846582E+01   -0.634056512352166868E-01   -0.170077784271522292E+01   -0.194109899558175103E+01   -0.248966867400074943E+01    0.472291390290752622E+00   -0.261917880577310456E+02
    0.975630603881371172E+02    0.332017531088173978E+01   -0.638485937674893034E+00   -0.103545126695338396E+01   -0.188032134464315948E+01   -0.221718593345611037E+01    0.288545726940844349E+00   -0.261780779405976709E+02
    0.878930628297179766E+02    0.387020875938160147E+01   -0.591032851921062141E+00   -0.110788187610348299E+01   -0.164024570903778510E+01   -0.250745499629812851E+01    0.408951225509818717E+00   -0.261739171815583553E+02
    0.699777117773698052E+02    0.214627382382817533E+01   -0.642971275636720518E+00   -0.166290569450646908E+01   -0.174680358994717699E+01   -0.261245638463109087E+01    0.265903736850274186E+00   -0.261668526130903700E+02
    0.680854758017165409E+02    0.216110852959424893E+01   -0.734114978736101542E+00   -0.669972422068651152E+00   -0.196918694892928325E+01   -0.237635090225629675E+01    0.258798976501976530E+00   -0.261640484543702563E+02
    0.133829240782500392E+03    0.472025952647312952E+01   -0.314849264343566970E+00   -0.149612120503945234E+01   -0.170196188347188393E+01   -0.287326557108533009E+01    0.310382353410444234E+00   -0.261562214935735433E+02
    0.667779927664422246E+02    0.442034060164204057E+01    0.832341490355141822E-01   -0.961253490331257288E+00   -0.171037727132076256E+01   -0.292504769614602278E+01    0.467319694044179557E+00   -0.261557067480905907E+02
    0.882150324493883176E+02    0.354971452634768969E+01   -0.901476325309688908E+00   -0.521229456359140642E+00   -0.164939253913225770E+01   -0.200759150379082074E+01    0.809242717132186845E-01   -0.261471744467961962E+02
    0.695699746585093521E+02    0.395526964494411004E+01   -0.164141741448673661E+00   -0.940539412608664582E+00   -0.193943670709290417E+01   -0.185457589770490183E+01    0.449566948099137886E+00   -0.261398242550821571E+02
    0.114875968501775901E+03    0.433261031799038498E+01   -0.375891067235841203E+00   -0.644408287501540222E+00   -0.178395090425855241E+01   -0.193980284794520608E+01    0.335579310255370439E-01   -0.261375243137563515E+02
    0.954886749753024731E+02    0.444759065908617401E+01   -0.361369463368453769E+00   -0.198561885133105265E+01   -0.199686788253266689E+01   -0.134029027625424524E+01    0.215962985762640114E+00   -0.261150054810068610E+02
    0.608977214930858537E+02    0.497761894641280911E+01   -0.653776340939106748E+00   -0.147894274822075689E+01   -0.184898427775076812E+01   -0.126317804832269420E+01    0.499501187218558129E+00   -0.261131206147191328E+02
    0.187717012044708667E+03    0.348576535050908864E+01   -0.925747682793074511E+00   -0.193694404357200933E+01   -0.194143109695339611E+01   -0.202115900053854514E+01    0.157083377828079906E+00   -0.261050125788483314E+02
    0.123989404009375619E+03    0.329051083894769913E+01   -0.726410520915142577E+00   -0.152313522386568856E+01   -0.166766293804958465E+01   -0.231907047486980744E+01    0.268999815881967100E-01   -0.260903617285883556E+02
    0.152417262525026644E+03    0.327002265976665507E+01   -0.153824742867036068E+00   -0.179721595591908834E+01   -0.179128300173092869E+01   -0.274629571903477387E+01    0.509694046149202981E-02   -0.260873114731562268E+02
    0.487257397148686096E+02    0.214110744341610149E+01   -0.870355374216187139E+00   -0.467200918187319125E+00   -0.179802124944204067E+01   -0.221107326593155484E+01    0.404538897352923699E+00   -0.260798842274288241E+02
    0.776596065660629051E+02    0.337768354779712432E+01   -0.432577047335255926E+00   -0.120944062258379859E+01   -0.161303941793432415E+01   -0.299320281795449761E+01    0.247436466885043893E+00   -0.260782985854267402E+02
    0.106406183397953228E+03    0.477016949522876921E+01   -0.386812084274085088E+00   -0.152394339081234031E+01   -0.189284267760436120E+01   -0.155814037539460015E+01    0.449541512052536341E+00   -0.260670468022452049E+02
    0.107592228904730874E+03    0.426771517650562959E+01    0.964548799231526033E-01   -0.120360998007639686E+01   -0.187181849202420492E+01   -0.247645741146955300E+01    0.249119966817525768E+00   -0.260658445420144531E+02
    0.942330161993251210E+02    0.329299948132492792E+01   -0.847413919670533922E+00   -0.102226842900368053E+01   -0.183287089431541528E+01   -0.207967446795957311E+01    0.211969616250405252E+00   -0.260572492847957022E+02
    0.192086976653647440E+03    0.463871199716536697E+01   -0.431298836324087942E+00   -0.152305853343467357E+01   -0.185908454001666135E+01   -0.206547390414776100E+01    0.140090773111085864E+00   -0.260495946031727001E+02
    0.177777940550304180E+03    0.332456942942130551E+01   -0.688833085613969054E+00   -0.190511938329014718E+01   -0.188396396927784937E+01   -0.245990822970131884E+01    0.101711579602730626E+00   -0.260272446353207734E+02
    0.181040835439043889E+03    0.493154924342116274E+01   -0.490718913468364049E+00   -0.176449385224545763E+01   -0.196814908196244387E+01   -0.154703211039296340E+01    0.273902774673295879E+00   -0.260224045183205028E+02
    0.978562895421365369E+02    0.483319174634078763E+01   -0.236848581880678255E+00   -0.133143501509216788E+01   -0.186578166635425591E+01   -0.184172596699622648E+01    0.441436922873380599E+00   -0.260152183281116152E+02
    0.725643051567775927E+02    0.462006673285518765E+01    0.835221993299074761E+00   -0.155927370417556754E+01   -0.193902483258761316E+01   -0.296063234119937491E+01    0.475358096932806784E+00   -0.260096042086618979E+02
    0.809703714829059606E+02    0.298805929302922602E+01   -0.599910809142441992E+00   -0.107028056787487458E+01   -0.175768790509802986E+01   -0.244960873793627965E+01    0.653835440108974375E-01   -0.260076910271463184E+02
    0.863600255578238460E+02    0.438459474606432309E+01   -0.371377272409761705E+00   -0.121700060709226543E+01   -0.181653566243456410E+01   -0.220534702659289961E+01    0.307643111176155282E+00   -0.260021163256809196E+02
    0.612420080563904605E+02    0.424492323117602943E+01   -0.784122347740661918E+00   -0.625387320610893971E+00   -0.158502376545639412E+01   -0.239309493432347775E+01    0.535226798976579099E+00   -0.260014627793875590E+02
    0.132173685142506429E+03    0.475933381288419532E+01   -0.175924716474338938E+00   -0.184219107992468523E+01   -0.191485519523678982E+01   -0.182592892042298316E+01    0.325766391683389583E-01   -0.259844670451712680E+02
    0.669249197599557135E+02    0.471623064404830217E+01   -0.150941059471059069E+00   -0.796953317571875264E+00   -0.186513672436889033E+01   -0.160673640807028573E+01    0.281218947154487087E+00   -0.259689100630458078E+02
    0.170978570798233733E+03    0.482720244123770392E+01   -0.422458871985159745E+00   -0.108461024360368419E+01   -0.197260433926979295E+01   -0.125337549132939552E+01    0.306906413122953192E-01   -0.259452489985139962E+02
    0.752579713747428372E+02    0.432796353098346032E+01   -0.180162567210006008E-01   -0.822777357906956830E+00   -0.171506353799262778E+01   -0.281079719696605723E+01    0.304170303204509496E+00   -0.259331228932634374E+02
    0.692997667571006559E+02    0.419788969063518991E+01   -0.759473388305662578E-01   -0.115732662812505871E+01   -0.191270866075174384E+01   -0.177555285277063946E+01    0.177791632764386281E+00   -0.259118229899419923E+02
    0.130720548928747149E+03    0.453408890916004026E+01   -0.617834692013068620E+00   -0.983719085842819085E+00   -0.156542615857179301E+01   -0.277831037546928483E+01    0.180086267567625607E+00   -0.259058625071446755E+02
    0.709992708787403046E+02    0.231448341898099619E+01   -0.325483007105864086E+00   -0.513981340993288960E+00   -0.194646507015571890E+01   -0.262902458144598317E+01    0.122449179624241136E+00   -0.259006362042139600E+02
    0.125272612820506808E+03    0.283460383889341472E+01   -0.249956431213494090E+00   -0.161187807392047500E+01   -0.189857398226639162E+01   -0.282180910056855572E+01    0.228595023217292026E+00   -0.258920055206374116E+02
    0.931976108560479730E+02    0.341136803253715293E+01   -0.919977495091706010E+00   -0.106981295624444495E+01   -0.177254553909569257E+01   -0.210543192408954782E+01    0.221326327999855160E+00   -0.258728302220731621E+02
    0.128868137867860383E+03    0.478908509969530982E+01    0.949475532614814099E-01   -0.129841131485248251E+01   -0.190528229036590124E+01   -0.215282753896499468E+01    0.192266447931313533E+00   -0.258688415056548138E+02
    0.860888219156727530E+02    0.321681259435497502E+01   -0.381131464399579234E+00   -0.550472069291755073E+00   -0.176688425573297359E+01   -0.255551531429808509E+01    0.122022912161839678E+00   -0.258326428455565740E+02
    0.123947749059658733E+03    0.397401540813497167E+01   -0.477525516032328845E+00   -0.112725932743410207E+01   -0.184130329803123605E+01   -0.217735865695946718E+01    0.235133287174876915E+00   -0.258290166172980733E+02
    0.175183767167660221E+03    0.443256673344509800E+01   -0.925891912552420204E+00   -0.163479020736083513E+01   -0.161787160318080758E+01   -0.258975168865674066E+01    0.158524545602441613E+00   -0.258065383259946621E+02
    0.783539282535799231E+02    0.439095327811699399E+01   -0.650551772532188433E+00   -0.188328724897000366E+01   -0.161045489491929628E+01   -0.250081860788575350E+01    0.332420149018334554E+00   -0.258054813104969156E+02
    0.584666556475636341E+02    0.433342185477320019E+01    0.134211859318630999E+00   -0.150316695318186255E+01   -0.197133250458676956E+01   -0.195151986811970413E+01    0.383729362518865968E+00   -0.258013496745461310E+02
    0.848258380091730686E+02    0.434162639466273070E+01   -0.120461144774738127E+00   -0.883650591904988181E+00   -0.179360565691663520E+01   -0.238786791306540769E+01    0.211629362103403607E+00   -0.257975431312478918E+02
    0.108040648900215857E+03    0.416173121285417835E+01    0.179656343086279202E+00   -0.177385540088512994E+01   -0.194982375686760045E+01   -0.259366604919823285E+01    0.231916361117399827E+00   -0.257968720159839826E+02
    0.490896503194106231E+02    0.273991562068497618E+01   -0.131971420791618832E+00   -0.886817719858508990E+00   -0.179362728544433248E+01   -0.270945462376052593E+01    0.229603843077445996E+00   -0.257882295861992468E+02
