

    0.453714252733551506E-07    0.320840701566104940E+02    0.143103609007041115E+03   -0.196606629492180018E+01    0.377547458069890318E+01    0.190862502665848505E+00
    0.453593977448016360E-07    0.320826472826639346E+02    0.195460155071663308E+03    0.139010327377160792E+00   -0.103906659353189834E+01    0.158717996389753334E-01
    0.454753495446265586E-07    0.320755881000696661E+02    0.140422903001308441E+03    0.302531599998474121E+00   -0.218614339828491211E+01    0.555662880563736028E+00
    0.466898659623669748E-07    0.320209215205064552E+02    0.212685189018107678E+03   -0.122916712149062102E+01    0.175222651804147223E+01    0.477640570154744148E+00
    0.470898408779818259E-07    0.320019081015736617E+02    0.132383893430233002E+03    0.692331850528717041E+00   -0.509061813354492188E+00    0.439254452705383283E-01
    0.471304770217338090E-07    0.319982298222893711E+02    0.227137446403503418E+03    0.754970729351043701E+00   -0.180811047554016113E+01    0.515157461643219045E-01
    0.482189432967659885E-07    0.319506125052599756E+02    0.333785791695117950E+03   -0.999596655368804932E+00   -0.331361889839172363E+01    0.378566606783866888E+00
    0.484539674415158288E-07    0.319389348522206582E+02    0.204805132746696472E+03   -0.192233234643936157E+01    0.235097348690032959E+01    0.361062043833732638E+00
    0.494606517723864746E-07    0.318958552923164085E+02    0.143928469717502594E+03    0.711362123489379883E+00    0.234721302986145020E+01    0.330757305049896255E+00
    0.495936292930123983E-07    0.318885322792477837E+02    0.129799853265285492E+03   -0.760041594505310059E+00   -0.138074755668640137E+01    0.460090950107574503E+00
    0.500595781880467116E-07    0.318678762021838686E+02    0.326580855250358582E+03    0.425708115100860596E+00   -0.722020864486694336E-01    0.563259561467170711E+00
    0.518152640658300797E-07    0.317969812389779740E+02    0.154744276404380798E+03   -0.135876661539077759E+01    0.327668130397796631E+01    0.252141222596168502E+00
    0.524470806154765184E-07    0.317707883259464268E+02    0.286766037344932556E+03   -0.130055785179138184E+00    0.106584250926971436E+01    0.403792380237579351E+00
    0.525920738921796103E-07    0.317633137030069719E+02    0.212344728410243988E+03    0.247085511684417725E+00   -0.230116069316864014E+01    0.317699711179733280E+00
    0.528453078980840362E-07    0.317517535681012895E+02    0.204080279171466827E+03   -0.139474791288375854E+01    0.156349301338195801E+01    0.564399740839004571E+00
    0.535815318840386279E-07    0.317221293882607469E+02    0.197745250165462494E+03    0.707232952117919922E+00    0.185782611370086670E+01    0.258473365116119402E+00
    0.537923107784224604E-07    0.317123241026262832E+02    0.144297702610492706E+03   -0.150649446249008179E+01    0.294827461242675781E+01    0.402093455314636250E+00
    0.541049975284408960E-07    0.316987789321790530E+02    0.242791998386383057E+03    0.328148305416107178E+00   -0.264807283878326416E+01    0.315653877496719359E+00
    0.561319698260720013E-07    0.316232678771932498E+02    0.169931936264038086E+03    0.129081726074218750E+00   -0.246889650821685791E+01    0.531801439762115469E+00
    0.576954695418631316E-07    0.315663684909459263E+02    0.305090983211994171E+03    0.549635648727416992E+00   -0.392152845859527588E+01    0.482522245216369661E+00
    0.598617125844717632E-07    0.314906984481724699E+02    0.303657074272632599E+03   -0.130542355775833130E+01    0.180380284786224365E+01    0.212720439434051528E+00
    0.602869195427833181E-07    0.314745892324713452E+02    0.298324936628341675E+03    0.713744103908538818E+00    0.449234247207641602E+00    0.370328240203857462E+00
    0.603541182382484414E-07    0.314704080529502654E+02    0.275257201492786407E+03   -0.133547538518905640E+01    0.109235048294067383E+01    0.480973301696777378E+00
    0.606491703610931735E-07    0.314587013845209462E+02    0.240284924209117889E+03   -0.149605154991149902E+00    0.177272200584411621E+01    0.317335027098655686E+00
    0.616382035901263664E-07    0.314243964389573449E+02    0.307953222095966339E+03    0.615558087825775146E+00   -0.418194115161895752E+01    0.540249050188064572E+00
    0.620173168412528079E-07    0.314101797469882413E+02    0.226982361078262329E+03   -0.137562572956085205E+01   -0.154975414276123047E+01    0.166257695031166081E+00
    0.619698497140965391E-07    0.314097579782017817E+02    0.240230126678943634E+03   -0.513045370578765869E+00    0.171630561351776123E+01    0.354786195516586300E+00
    0.620367948749003928E-07    0.314056454473883946E+02    0.185730294883251190E+03   -0.131601202487945557E+01   -0.224932372570037842E+01    0.494627921175956720E+00
    0.655627845487894306E-07    0.312931312193404381E+02    0.153874690830707550E+03    0.299513578414916992E+00   -0.128463625907897949E+01    0.239577209472656261E+00
    0.667502819848496141E-07    0.312552775033375347E+02    0.256800197064876556E+03   -0.511361479759216309E+00    0.236799776554107666E+01    0.122864349389076241E+00
    0.671286811859995010E-07    0.312420186376945281E+02    0.152071388065814972E+03   -0.102014309167861938E+01    0.322724759578704834E+01    0.254545872116088867E+00
    0.701354347473436926E-07    0.311524319871164934E+02    0.253724843263626099E+03   -0.876918315887451172E+00   -0.256363749504089355E+01    0.359856017303466835E+00
    0.702359201986129162E-07    0.311476154440501567E+02    0.231238315999507904E+03   -0.174423849582672119E+01   -0.266970515251159668E+01    0.494550917530059808E+00
    0.726387374229346993E-07    0.310783853411650242E+02    0.161734831584712566E+03    0.268240775123278929E+00    0.244000818475831949E+01    0.343328493192393447E+00
    0.727218156623632855E-07    0.310741460870409867E+02    0.149444217979907990E+03    0.386229932308197021E+00   -0.209271550178527832E+01    0.490623390412330662E+00
    0.729304330416336423E-07    0.310664637673658355E+02    0.219528792693509729E+03    0.707581805651224638E+00   -0.319632389867616284E+01    0.494038046886753013E+00
    0.764909056647481145E-07    0.309691789647320697E+02    0.163920839301586966E+03    0.121213618321496686E+00   -0.154643585308451170E+01    0.296949850643257351E+00
    0.801960056954951702E-07    0.308726221281914093E+02    0.296387483179569244E+03   -0.141321080923080444E+01   -0.201576590538024902E+01    0.131855591225624097E+00
    0.809548946483405761E-07    0.308518321351103850E+02    0.137044214705558574E+03   -0.106763289914346071E+01   -0.304730308854504806E+00    0.137398876628081701E+00
    0.822363892247226097E-07    0.308184675060614772E+02    0.154867362976074219E+03   -0.170458024740219116E+01   -0.118943810462951660E+01    0.344736486196517977E+00
    0.825912017426156119E-07    0.308079038550237776E+02    0.126320384442806244E+03   -0.107755005359649658E+01    0.431524693965911865E+01    0.602175675630569479E-01
    0.859577010670269961E-07    0.307260463924671008E+02    0.213026655398040987E+03   -0.908187550177049552E+00    0.315023593479407715E+01    0.404185261100069235E-01
    0.873769129035778763E-07    0.306913417351741771E+02    0.154624764467042411E+03    0.315783817964710334E+00   -0.898355633781219076E+00    0.130215243332452990E+00
    0.873595816309451924E-07    0.306897853509405714E+02    0.275653967261314392E+03   -0.151909279823303223E+01   -0.316624462604522705E+01    0.510015958571434003E+00
    0.877631179462026026E-07    0.306786149849896255E+02    0.245509317517280579E+03    0.743629455566406250E+00    0.484121441841125488E+00    0.471613384008407632E+00
    0.901432094724573945E-07    0.306231453027696965E+02    0.312523424625396729E+03    0.765239655971527100E+00   -0.254896998405456543E+01    0.651625526905059843E-01
    0.928796972210503814E-07    0.305613812668839344E+02    0.213867485523223877E+03   -0.540545523166656494E+00   -0.113741636276245117E+01    0.581933303833007814E-01
    0.936970045570573155E-07    0.305419058562803798E+02    0.306257489323616028E+03    0.129699707031250000E+00   -0.273724496364593506E+01    0.215957219624519359E+00
    0.936197892919446120E-07    0.305416016014729976E+02    0.280596639133046608E+03    0.624508499081826152E+00    0.376051777854101488E+00    0.454357813667064681E+00
    0.935549360349020314E-07    0.305410344170058536E+02    0.311288549005985260E+03   -0.175571459531784058E+01    0.898200869560241699E+00    0.457518646216392544E+00
    0.939368062918455729E-07    0.305309343564610423E+02    0.254141376912593842E+03   -0.788016676902770996E+00    0.266185283660888672E+01    0.520201422214508075E-01
    0.942694134330837087E-07    0.305219122304898818E+02    0.140251281857490540E+03   -0.192688405513763428E+00   -0.125893771648406982E+01    0.355058795928955118E+00
    0.970021752911436703E-07    0.304628058639970831E+02    0.219313938915729523E+03   -0.157241171598434448E+01    0.240013480186462402E+01    0.263980336976051333E+00
    0.994188815237617015E-07    0.304116354456831530E+02    0.155503877997398376E+03    0.360984086990356445E+00   -0.182013809680938721E+01    0.394795133686065669E+00
    0.999683795251858356E-07    0.303986585593912153E+02    0.298736227323902654E+03   -0.134204549399641304E+01   -0.226932402708665615E+01    0.199809006778818632E+00
    0.103199611730560705E-06    0.303330831153853850E+02    0.255770094692707062E+03   -0.188425892591476440E+01    0.213987827301025391E+01    0.245770254135131844E+00
    0.106882643722260422E-06    0.302609972820491961E+02    0.131046865880489349E+03    0.430428981781005859E-02    0.290739059448242188E+01    0.372048966336250342E+00
    0.107276434630665620E-06    0.302516890385036703E+02    0.154768469929695129E+03    0.346857964992523193E+00    0.306219041347503662E+01    0.169835311031341557E+00
    0.107273644333448354E-06    0.302497879348728418E+02    0.198420523107051849E+03   -0.793279170989990234E+00   -0.161855340003967285E+01    0.265784446763992321E+00
    0.110673625771029970E-06    0.301854296733756797E+02    0.229764530238407701E+03   -0.168672244368189350E+01   -0.278581088710714475E+01    0.543306944477003784E+00
    0.111897793398537357E-06    0.301614758804285010E+02    0.130504067768990495E+03   -0.129884720656273034E+01    0.329487525602415410E+01    0.339026821462174277E+00
    0.119920348944248027E-06    0.300210390196672101E+02    0.162940313091527685E+03   -0.635228848674384228E+00    0.275849322650052997E+01    0.306954009354999002E+00
    0.120354922615893911E-06    0.300118512900791643E+02    0.276038555747654527E+03   -0.901209732181053269E+00   -0.328485249618466657E+01    0.520474005240282644E+00
    0.121047277053114350E-06    0.299984259193987270E+02    0.302828882832376962E+03   -0.151574187401855043E+01    0.929623185577761468E+00    0.450594367770553395E+00
    0.121409118195757735E-06    0.299905032028619161E+02    0.251590131009981462E+03   -0.122322875698562372E+01   -0.197446582690289230E+01    0.232269295126946801E+00
    0.123116945655003420E-06    0.299606126841595568E+02    0.215932504832744598E+03   -0.100384777784347534E+01   -0.186342120170593262E+01    0.294348807621002184E+00
    0.126065612006035276E-06    0.299113239186143112E+02    0.266808444261550903E+03   -0.149443703889846802E+01    0.235779881477355957E+01    0.130005763721466078E+00
    0.126577799355998679E-06    0.299012615292737891E+02    0.280966591835021973E+03    0.459723174571990967E+00   -0.332381486892700195E+01    0.412464758062362657E+00
    0.127657863369333731E-06    0.298823151862579124E+02    0.317396247386932373E+03   -0.112648856639862061E+01    0.522473454475402832E+00    0.512824732232093794E+00
    0.130834954882445210E-06    0.298311962618977162E+02    0.264632638674523491E+03   -0.355536650081062167E+00   -0.225528606531011278E+01    0.229555846007439501E+00
    0.135908770295854648E-06    0.297531487138717097E+02    0.130675031244754791E+03    0.417569041252136230E+00    0.283429443836212158E+01    0.333918071007728579E+00
    0.138950204744833402E-06    0.297069320374609447E+02    0.338991127908229828E+03   -0.540698766708374023E+00    0.117316722869873047E+01    0.254768148922920212E+00
    0.139619228593256643E-06    0.296953723289001985E+02    0.280858911339758379E+03   -0.875883582905273572E+00    0.873039881897348380E+00    0.483737646193668436E+00
    0.143957768923620558E-06    0.296322170764650501E+02    0.217229612839633091E+03   -0.843584082573698213E+00    0.276411392415898316E+01    0.119209995021323401E+00
    0.144916158659956287E-06    0.296169932037627888E+02    0.241755874454975128E+03   -0.194459736347198486E+01    0.184503734111785889E+01    0.359138795042037995E+00
    0.145943111929227176E-06    0.296009169939508503E+02    0.196510363548514476E+03   -0.591715865131234642E+00   -0.192870611605110565E+01    0.359832015396311211E+00
    0.145972022244174987E-06    0.295985677221031374E+02    0.322105790674686432E+03   -0.179369145631790161E+01    0.229979693889617920E+01    0.326436776161193876E-01
    0.146155335340243075E-06    0.295941045532422393E+02    0.281979434192180634E+03   -0.142174077033996582E+01    0.140466451644897461E+01    0.356691327810287506E+00
    0.146114456946118326E-06    0.295927108893357627E+02    0.246891969442367554E+03   -0.766431689262390137E+00    0.109651029109954834E+01    0.503696030187606780E+00
    0.147228339409509472E-06    0.295755688750107630E+02    0.279727947711944580E+03   -0.196377158164978027E+00   -0.224852800369262695E+01    0.184608376908302313E+00
    0.150584749128264145E-06    0.295285330862060498E+02    0.154099348056238597E+03   -0.488200234160856450E+00   -0.319743092537891016E+00    0.481651523246780303E-01
    0.151489782981097820E-06    0.295145956796513218E+02    0.326830687390683011E+03   -0.567521196413894646E+00    0.106045455716360681E+01    0.308917476011610403E+00
    0.154668436252218816E-06    0.294711115123075587E+02    0.220512403547763824E+03   -0.138572925329208374E+01   -0.242644488811492920E+01    0.467156520795822150E+00
    0.160005430493927709E-06    0.294013102863749580E+02    0.233578167855739594E+03   -0.398279905319213867E+00    0.267079532146453857E+01    0.648107992172241298E-01
    0.163657940944818735E-06    0.293542156244199326E+02    0.231205700337886810E+03    0.500848770141601562E+00    0.167897403240203857E+01    0.243974912595748911E+00
    0.164420355009001105E-06    0.293429669691024664E+02    0.177232880893268600E+03   -0.187568078368149949E+01    0.216997214173426212E+01    0.465058728621238926E+00
    0.164479054223994353E-06    0.293402999575588446E+02    0.231005164980888367E+03   -0.167007058858871460E+01    0.276188492774963379E+01    0.110265467977523804E+00
    0.168791017424255855E-06    0.292865905639954534E+02    0.276924674961261985E+03   -0.109288091689281330E+01    0.112942977726668392E+01    0.424850421087339503E+00
    0.173776311628489497E-06    0.292264223582387643E+02    0.171411747312597811E+03   -0.852349955416080718E+00    0.311174723750362681E+01    0.170438968646406924E+00
    0.177406044240188098E-06    0.291831247657695769E+02    0.335090605914592743E+03    0.793296277523040771E+00    0.726580023765563965E+00    0.144426427888870251E+00
    0.180134165336672124E-06    0.291506500494112437E+02    0.183873076756374473E+03   -0.166272595637367626E+01    0.324865759859897985E+01    0.112646253162644774E+00
    0.180680610870852086E-06    0.291426390133943762E+02    0.168876151740550995E+03   -0.180676490068435669E+01    0.296706974506378174E+01    0.267726903820037831E+00
    0.184329929030676639E-06    0.291006931828732895E+02    0.269585764517328698E+03   -0.468010609116391141E+00    0.169700037159604911E+01    0.245554116810670991E+00
    0.188785593792141493E-06    0.290509706533985295E+02    0.320883077572510501E+03   -0.155701882815438841E+01    0.117783528638392365E+01    0.331299058955301207E+00
    0.190214079336025865E-06    0.290339410794238511E+02    0.189709298312664032E+03    0.975872278213500977E+00   -0.146235525608062744E+01    0.104624208855628967E+00
    0.193759918601197996E-06    0.289950485774576059E+02    0.234174637496471405E+03    0.662030935287475586E+00    0.538787841796875000E+00    0.494911916899681115E+00
    0.196070539051996445E-06    0.289693861966508237E+02    0.284087918698787689E+03   -0.686721622943878174E+00   -0.209200084209442139E+01    0.170061101961135858E+00
    0.199329108328803121E-06    0.289344675080987663E+02    0.252585580232396580E+03   -0.228850138893982091E+00    0.199435274867271328E+01    0.191687930381512633E+00
    0.203207623689302453E-06    0.288939724555516726E+02    0.348686187543189249E+03   -0.180520436997482325E+01    0.162421006489857778E+01    0.164344395083091094E+00
    0.203265937430023247E-06    0.288914454802774898E+02    0.172770061340131036E+03   -0.551524176915139108E+00   -0.172847245574799668E+01    0.394319273815016857E+00
    0.205203947359481559E-06    0.288705139723522386E+02    0.316127817332744598E+03   -0.163945013284683228E+01    0.656433701515197754E+00    0.487528812789916999E+00
    0.206709200328630214E-06    0.288539435943903229E+02    0.142956304404261516E+03    0.578425789726953354E+00    0.256637077569181393E+01    0.279472314426184809E+00
    0.214923672360922937E-06    0.287740505162225482E+02    0.278982065618038177E+03   -0.108838939666748047E+01    0.188958108425140381E+01    0.197709982609748841E+00
    0.216504640898157536E-06    0.287574393304006861E+02    0.283100356161594391E+03    0.145952641963958740E+00    0.222978770732879639E+01    0.952688970565795934E-02
    0.220006238130339453E-06    0.287233983696880415E+02    0.146280016005039215E+03   -0.182109773159027100E+00   -0.179275274276733398E+00    0.358367530345916757E-01
    0.224081918009439866E-06    0.286847336660637104E+02    0.261984037445841693E+03   -0.128936792672774247E+01   -0.286638638009210656E+01    0.478575486542167416E+00
    0.229985862906480189E-06    0.286307682390443929E+02    0.349784806370735168E+03   -0.866890788078308105E+00   -0.348932087421417236E+01    0.439514907217025796E+00
    0.233512236994891008E-06    0.285983818317323752E+02    0.300911376861054578E+03   -0.484334032680085791E+00   -0.246078731609063617E+01    0.226805894031485294E+00
    0.235691912629036116E-06    0.285778466774340565E+02    0.314023661268081128E+03   -0.135855441799545407E+01   -0.178621434869047313E+01    0.543557865536215892E-01
    0.237783873483727383E-06    0.285582202138694754E+02    0.169945526262963028E+03    0.804209813948078889E+00   -0.142365602998804297E+01    0.185129460169755150E+00
    0.239922868378309870E-06    0.285383564420032450E+02    0.341493982106132080E+03   -0.149647547256955615E+01    0.122160888484795649E+01    0.269643121543995057E+00
    0.244099837504941499E-06    0.285018836734484289E+02    0.284938876233456881E+03    0.782208946545379646E+00   -0.216642210518807721E+01    0.545936628987661807E-01
    0.245091077736260859E-06    0.284918253972113327E+02    0.328719447553157806E+03    0.369714677333831787E+00   -0.295603573322296143E+01    0.237266076564788819E+00
    0.247880127031649126E-06    0.284672415057322929E+02    0.219800626443802742E+03    0.945829619546154632E+00    0.111158776021523487E+01    0.237614098224943338E+00
    0.258722467443149829E-06    0.283796670560621784E+02    0.304896198662219831E+03    0.745663157278042554E+00   -0.411143776550472317E+01    0.557344921774024060E+00
    0.262999770423298070E-06    0.283449194783403691E+02    0.294154765910524873E+03   -0.436234203565203593E+00   -0.290296273525869752E+01    0.371141948422025025E+00
    0.285443121441193349E-06    0.281791871021163409E+02    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01
    0.296879948120676062E-06    0.280986638628569025E+02    0.289371360838413239E+03    0.395747125148773193E+00   -0.210471153259277344E+01    0.902845742225646952E-01
    0.299475179311916826E-06    0.280793033411218360E+02    0.179475423693656921E+03   -0.101472985744476318E+01    0.347190558910369873E+01    0.174760405540466297E-01
    0.300474697357456091E-06    0.280706861996154657E+02    0.125032377741997450E+03   -0.998223069636634763E+00   -0.963857337316381013E+00    0.432307633763511723E+00
    0.302281414642149361E-06    0.280567433317684163E+02    0.201466064155101776E+03   -0.879211604595184326E+00   -0.840377807617187500E+00    0.673352018594741836E-01
    0.309743485561138584E-06    0.280060180688476379E+02    0.342437818805072197E+03   -0.105159009905139755E+01    0.194233653648504934E+01    0.386133900354774448E-01
    0.309807552287683577E-06    0.280036513106012173E+02    0.348481292376128522E+03    0.124191448751729272E+00    0.276191431210133231E-01    0.483932481425972616E+00
    0.311741555419013686E-06    0.279892518038172042E+02    0.320105305314064026E+03   -0.614661574363708496E+00    0.133229434490203857E+01    0.227355021572113042E+00
    0.314086739185857933E-06    0.279723092974515311E+02    0.313243723586131296E+03   -0.927017042792186219E+00   -0.307081907430429313E+01    0.402963425227163330E+00
    0.317222446627794149E-06    0.279504880425412026E+02    0.295508593769238246E+03    0.686397131421226714E+00   -0.111239927759661406E+00    0.495526288090320788E+00
    0.336180624499225308E-06    0.278324442449907004E+02    0.345371888577938080E+03   -0.122083884477615356E+01    0.329768657684326172E+00    0.489548989963531522E+00
    0.343660727829839222E-06    0.277864784680765879E+02    0.257597968637264501E+03   -0.122635858767100903E+01   -0.249864453014706367E+01    0.396564787742522407E+00
    0.347868778255139789E-06    0.277601845024951182E+02    0.169641874013051563E+03   -0.733575244437676410E-01   -0.151746373884416652E+01    0.333798234656010717E+00
    0.348516284782966942E-06    0.277545121322167248E+02    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00
    0.355870395934266197E-06    0.277107957054586436E+02    0.313042043149471283E+03   -0.166623252630233765E+01    0.152684807777404785E+01    0.233489690852165227E+00
    0.355917236670451253E-06    0.277085793517419248E+02    0.244500270485877991E+03   -0.187748348712921143E+01   -0.183471679687500000E+01    0.275311336469650281E+00
    0.367694598804694570E-06    0.276415172737378825E+02    0.214511156335518820E+03   -0.151071352811900117E+01    0.146475401078103751E+01    0.505182000192235359E+00
    0.374897836312506387E-06    0.276007624421588318E+02    0.200583768749836537E+03    0.616498893957031946E+00   -0.145122820349107107E+01    0.117657617766966247E+00
    0.380486869070825784E-06    0.275692130877907076E+02    0.134939637827731190E+03    0.142788637776048333E+00    0.295917485027386373E+01    0.279861254128223547E+00
    0.396378196691181771E-06    0.274854257015820878E+02    0.345577426254749298E+03    0.318261504173278809E+00   -0.355123043060302734E+01    0.394470606136322011E+00
    0.396012030654897832E-06    0.274853209893954435E+02    0.141969867050647736E+03    0.112404823303222656E-01    0.358686983585357666E+01    0.753649728298187299E-01
    0.396400111035375016E-06    0.274814088817342252E+02    0.145574173324273119E+03   -0.111549573249006606E+00    0.300253075129665348E+01    0.243017224905362678E+00
    0.397777809789772672E-06    0.274725167567934214E+02    0.220483942180864631E+03    0.430474694350775344E+00   -0.280638336724159343E+01    0.476381610137804945E+00
    0.397461238311289483E-06    0.274721559655500158E+02    0.281046519493199753E+03    0.671182007881071740E+00   -0.234248938666518569E+01    0.137884505450796280E+00
    0.397469961634811267E-06    0.274701589458153634E+02    0.249204083878005179E+03    0.184342656571327979E+00    0.186051523904066318E+01    0.176561864913023114E+00
    0.418044283987761835E-06    0.273672698079293539E+02    0.213410101830959320E+03   -0.932770133018493652E+00   -0.983172059059143066E+00    0.834030685186386150E-01
    0.437940756586009056E-06    0.272723241372806022E+02    0.143416118339507534E+03    0.971735463250834819E+00   -0.903784361730936681E+00    0.164744748448458628E+00
    0.446297398119921976E-06    0.272325672134089842E+02    0.182827889919281006E+03   -0.180666279792785645E+01    0.352854430675506592E+01    0.124062870025634774E-01
    0.462248307601278672E-06    0.271603807537826540E+02    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00
    0.463040098875838295E-06    0.271550047329059865E+02    0.173850668244959678E+03    0.629698665293796811E+00   -0.157130618039272596E+01    0.249513572628422081E+00
    0.465179202400299305E-06    0.271438334961586953E+02    0.184794257581233978E+03   -0.192606508731842041E+00   -0.650511384010314941E+00    0.324353549480438236E-01
    0.466520893139545377E-06    0.271361201842783402E+02    0.133363060653209686E+03   -0.154789185523986816E+01   -0.844566822052001953E+00    0.394459449648857152E+00
    0.478054508750793769E-06    0.270853231497977909E+02    0.148828101158142090E+03   -0.132440000772476196E+01    0.218134045600891113E+01    0.529159365177154561E+00
    0.491667725817269282E-06    0.270272132782484107E+02    0.310769834756620298E+03   -0.133195758867325731E+01   -0.198383373895679060E+01    0.137510559513950748E+00
    0.493439556805529320E-06    0.270180656763415428E+02    0.188720818016183557E+03   -0.149870438124831429E+01   -0.204983493620282786E+01    0.502460913578704260E+00
    0.498745341391757744E-06    0.269947220416796014E+02    0.235058358311653137E+03    0.264397561550140381E+00    0.192448616027832031E+01    0.177576309800148019E+00
    0.507326166624652116E-06    0.269586519250223446E+02    0.325188815593719482E+03   -0.102136152982711792E+01   -0.231664836406707764E+01    0.189244938039779681E+00
    0.526959335103053918E-06    0.268807602817210025E+02    0.295210004368355158E+03   -0.173483226030252791E+00    0.190097197576092913E+01    0.814857800062465665E-01
    0.532513852116914097E-06    0.268578361006440431E+02    0.241294038295745850E+03    0.947309434413909912E+00   -0.241919100284576416E+01    0.258185582327842722E+00
    0.558216272619879100E-06    0.267616078516050031E+02    0.180982637405395508E+03   -0.146172642707824707E+01    0.336300551891326904E+01    0.442874340534210251E-01
    0.586555304065843039E-06    0.266606137544037374E+02    0.333614268550829820E+03   -0.984938177427182371E+00    0.120888567264283431E+01    0.233572630674887149E+00
    0.586281720691679771E-06    0.266595936946918926E+02    0.328154158592224121E+03    0.514736354351043701E+00    0.286443829536437988E+00    0.355250742101669348E+00
    0.591895526688386611E-06    0.266385811336207610E+02    0.184754654765129089E+03   -0.176583635807037354E+01   -0.207918584346771240E+01    0.539748372960090705E+00
    0.609820099981333441E-06    0.265769603056504025E+02    0.328643834185253809E+03    0.420030118704584066E+00   -0.398724510774327001E+01    0.547200233703889816E+00
    0.612955550484291202E-06    0.265647503281401143E+02    0.169215895397740638E+03    0.118886156610691351E+00   -0.217284071383165145E+01    0.524032946625271556E+00
    0.641488620388914786E-06    0.264717991572007918E+02    0.274028416410756790E+03   -0.158613525563094937E+01    0.211501511529690056E+01    0.134285881893263126E+00
    0.642081992527520965E-06    0.264679969023596797E+02    0.176933190473984439E+03   -0.110164565458796160E+01    0.214041229438232339E+01    0.396139779582271034E+00
    0.646296129867828450E-06    0.264529601886344494E+02    0.262220431864261627E+03    0.209351837635040283E+00    0.170923411846160889E+01    0.164595924282073980E+00
    0.648674895429068159E-06    0.264436593525572619E+02    0.194427088968360977E+03   -0.163370936332605732E+01   -0.221453062593614280E+01    0.550526903635240372E+00
    0.652137354079263489E-06    0.264310591358537366E+02    0.210843053460121155E+03   -0.114203929901123047E+00   -0.196011543273925781E+01    0.339265133213996872E+00
    0.656224949114539754E-06    0.264166091410659298E+02    0.285548797249794006E+03   -0.158374083042144775E+01   -0.229264318943023682E+01    0.307961735272407555E+00
    0.659904159143683759E-06    0.264034740747500010E+02    0.275399526928296723E+03   -0.195059316563509078E+01   -0.154905056745779879E+01    0.134616619889148914E+00
    0.676479446002004909E-06    0.263519060432660623E+02    0.282952606678009033E+03   -0.526978194713592529E+00    0.143050849437713623E+01    0.254347341227531443E+00
    0.676118818699259099E-06    0.263510193910561341E+02    0.256846210360527039E+03    0.486457645893096924E+00    0.184590458869934082E+01    0.864574213743209835E-01
    0.695458996106559040E-06    0.262926598146005297E+02    0.148640899316844411E+03   -0.186026494462289982E+01   -0.931497939580495427E+00    0.372987682686528654E+00
    0.698778754331344143E-06    0.262811824474188143E+02    0.140582170282471992E+03    0.224910966924719347E+00    0.189486955969358561E+01    0.533297361903923739E+00
    0.705148852699553290E-06    0.262610798336514613E+02    0.185823109524473807E+03   -0.875016149964108259E+00    0.147751617167162230E+01    0.538192700492196918E+00
    0.720049826726964965E-06    0.262173037200583749E+02    0.169108731183421412E+03   -0.319065247630577531E+00   -0.327195107175092481E+00    0.300866416628709082E-01
    0.732531303317730023E-06    0.261809792720988597E+02    0.305962742397826219E+03   -0.105553860897438034E+01    0.262890534957511690E+00    0.552475253292860180E+00
    0.732463801005258016E-06    0.261792104543701249E+02    0.228814873099327087E+03   -0.194765937328338623E+01    0.113964200019836426E+01    0.546426639533042935E+00
    0.743607438727005570E-06    0.261470586529354065E+02    0.166453902423381805E+03   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00
    0.747551221279476538E-06    0.261345263941285637E+02    0.209647914767265320E+03   -0.817313730716705322E+00    0.236681222915649414E+01    0.204171260619163519E+00
    0.751261074391445632E-06    0.261226724678101725E+02    0.275552304787039645E+03   -0.608446796045132299E-01    0.993590910468340027E+00    0.359187125277830310E+00
    0.752629366175371091E-06    0.261170800028035117E+02    0.248165643215179443E+03   -0.142691314220428467E+01    0.146582961082458496E+01    0.376219343233108516E+00
    0.770469651217763060E-06    0.260682721407478439E+02    0.304998178780078888E+03    0.840489745140075684E+00   -0.290861129760742188E+01    0.251170471715927157E+00
    0.777187537747727174E-06    0.260489561817298956E+02    0.340295673906803131E+03    0.928085505962371826E+00   -0.300949871540069580E+01    0.209886213970184338E+00
    0.780154770067325884E-06    0.260393817755374108E+02    0.253759671747684479E+03   -0.153452014923095703E+01   -0.124130606651306152E+01    0.912025450229644874E-01
    0.785565962746282748E-06    0.260236044375477178E+02    0.344355237178214907E+03   -0.235301317493741724E+00   -0.295546858888923358E+01    0.302997395146114401E+00
    0.789331362671063605E-06    0.260120877504314549E+02    0.308209522106031159E+03    0.151265106329232513E+00   -0.329227522856194632E+01    0.430762414718192765E+00
    0.791575291785693166E-06    0.260044570463908755E+02    0.332359527051448822E+03   -0.147837722301483154E+01    0.206172347068786621E+01    0.116967412233352670E-01
    0.805175047856366238E-06    0.259684345127990213E+02    0.278163871169090271E+03   -0.494791865348815918E-01   -0.314430713653564453E+01    0.483096684908866925E+00
    0.811451088252575702E-06    0.259509525731009454E+02    0.281656616926193237E+03   -0.192717498540878296E+01   -0.262752771377563477E+01    0.432877957177162209E+00
