    0.283032639202968198E+03   -0.105741626058526994E+01   -0.496550738663493085E+00    0.475380750073656655E+00   -0.554095635309186108E+01
    0.283032639202968198E+03   -0.105741626058526994E+01   -0.496550738663493085E+00    0.475380750073656655E+00   -0.554095635309186108E+01
    0.217046455922887219E+03   -0.106325871635275093E+01   -0.955009535522131081E+00    0.444467652194935670E+00   -0.553996549609345479E+01
    0.347878882341896201E+03   -0.909866098176884686E+00   -0.297205622410114501E+00    0.275462943782832870E+00   -0.553584256515495721E+01
    0.347878882341896201E+03   -0.909866098176884686E+00   -0.297205622410114501E+00    0.275462943782832870E+00   -0.553584256515495721E+01
    0.221003789263070416E+03    0.651210906720629534E+00    0.369311161358138129E+00    0.353083576029018173E-01   -0.553507622981953862E+01
    0.221003789263070416E+03    0.651210906720629534E+00    0.369311161358138129E+00    0.353083576029018173E-01   -0.553507622981953862E+01
    0.211711857038119945E+03   -0.188800771964960035E+01   -0.116104559332623136E+01    0.564482375298494099E+00   -0.553446217187535616E+01
    0.158990923424151077E+03    0.636534129729334985E+00    0.132411536776417904E+01    0.417692025203814585E-01   -0.553401831173653136E+01
    0.158990923424151077E+03    0.636534129729334985E+00    0.132411536776417904E+01    0.417692025203814585E-01   -0.553401831173653136E+01
    0.333692236244678497E+03   -0.645547032356262207E+00    0.517356991767883301E+00    0.563908582448959389E-01   -0.553394151491031927E+01
    0.181825101383577106E+03    0.576494323234692629E+00   -0.918864996441062232E-01    0.218651498673137407E+00   -0.553275504503913851E+01
    0.187779100202242176E+03    0.528795300489131481E+00    0.450617690079571531E+00    0.333722743341109823E-01   -0.553252837981192958E+01
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.553186200782024073E+01
    0.281873935809153295E+03   -0.178127728760880388E+01   -0.124976873164231161E+01    0.384931365423749894E+00   -0.553112301411263374E+01
    0.281873935809153295E+03   -0.178127728760880388E+01   -0.124976873164231161E+01    0.384931365423749894E+00   -0.553112301411263374E+01
    0.333971510800148280E+03    0.664173656988253924E-02   -0.100487233674368870E+01    0.435912766097307947E+00   -0.553004726442678152E+01
    0.226991406650349035E+03   -0.158021966178946860E+01    0.735108697639139663E-01    0.485298414679886214E+00   -0.552982649621722189E+01
    0.226991406650349035E+03   -0.158021966178946860E+01    0.735108697639139663E-01    0.485298414679886214E+00   -0.552982649621722189E+01
    0.319630280719540792E+03   -0.835040601499780433E+00   -0.568499883535109163E+00    0.398761406693380227E+00   -0.552893838015578432E+01
    0.320617719781945596E+03   -0.116650626048643513E+00   -0.111341537152302905E+01    0.167530558301168087E+00   -0.552860817867795529E+01
    0.325992060234277744E+03   -0.683126533377264034E+00    0.280316642751719414E+00    0.140408746896281467E+00   -0.552545564863935290E+01
    0.325992060234277744E+03   -0.683126533377264034E+00    0.280316642751719414E+00    0.140408746896281467E+00   -0.552545564863935290E+01
    0.182889158472616202E+03   -0.129983293914476117E+01   -0.378021407866323322E+00    0.397279645558656525E+00   -0.552479048681875362E+01
    0.182889158472616202E+03   -0.129983293914476117E+01   -0.378021407866323322E+00    0.397279645558656525E+00   -0.552479048681875362E+01
    0.343835272439512892E+03    0.645704233458544330E+00   -0.923858274701268911E+00    0.127178025870323591E+00   -0.552379395913095372E+01
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.552200906262002711E+01
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.552200906262002711E+01
    0.254313656629278455E+03    0.239299640190887786E+00    0.123927367355087803E+00    0.273111475759721334E+00   -0.552103846360458128E+01
    0.237617374583768623E+03    0.642041357234883314E+00   -0.119392266110742051E+01    0.472411766230302232E+00   -0.551827959880613150E+01
    0.302528760249744550E+03   -0.873720708943299895E+00   -0.141990221410082507E+01    0.336665864169854223E+00   -0.551790834895001048E+01
    0.207822285975541035E+03   -0.194184022300683079E+01    0.642548845730829044E+00    0.398790009792345468E+00   -0.551240488512382232E+01
    0.157640620324303342E+03    0.123955641931806415E+00   -0.536183803012514559E+00    0.462834997478218990E+00   -0.551223878891376629E+01
    0.157640620324303342E+03    0.123955641931806415E+00   -0.536183803012514559E+00    0.462834997478218990E+00   -0.551223878891376629E+01
    0.150486945706551580E+03    0.639238462112756256E+00    0.625446106896621501E+00    0.197609552135142863E+00   -0.551141554687746460E+01
    0.305142913776053206E+03   -0.791262959524893672E+00    0.425225798927028720E+00    0.145117432400495711E+00   -0.551109761715437152E+01
    0.243034107819294434E+03   -0.103521202166527715E+01   -0.117055005968628834E+01    0.427385206672734441E+00   -0.550956237135587479E+01
    0.231963589661940091E+03    0.580212543762585575E+00   -0.549616920650278118E+00    0.199828673835401427E+00   -0.550891697887618825E+01
    0.190801359359870020E+03   -0.121419259013393166E+01    0.192544276710126194E+01    0.512343592673006332E-01   -0.550876799146754248E+01
    0.254568934440612793E+03   -0.174902498722076416E+00   -0.574666857719421387E+00    0.519133811187744154E+00   -0.550487539963195616E+01
    0.254568934440612793E+03   -0.174902498722076416E+00   -0.574666857719421387E+00    0.519133811187744154E+00   -0.550487539963195616E+01
    0.298103186940630167E+03   -0.958389607131964638E+00   -0.436846422522583211E+00    0.779832612286253807E-01   -0.550421968691841812E+01
    0.298103186940630167E+03   -0.958389607131964638E+00   -0.436846422522583211E+00    0.779832612286253807E-01   -0.550421968691841812E+01
    0.143092250823974609E+03   -0.138085353374481201E+01    0.217082440853118896E+01    0.180695929813385003E+00   -0.550409979441567732E+01
    0.258288420736789703E+03   -0.133727622032165527E+01    0.833974480628967285E+00    0.168850606012344362E+00   -0.550295806083480255E+01
    0.281563590404493482E+03   -0.730611423664007109E+00   -0.458530637651140438E+00    0.108643127153342317E+00   -0.550263316840208105E+01
    0.170394128120405696E+03   -0.128809780746387159E+01    0.193337461122918963E+01    0.128919130279537775E+00   -0.549862025646843033E+01
    0.171951272603982545E+03    0.129620493239030576E+00    0.163355844958360219E+01    0.116066079719039233E+00   -0.549761019014541841E+01
    0.257055213937237795E+03    0.148512320036019219E+00   -0.767652763900555257E+00    0.197100734056983390E+00   -0.549648632232160850E+01
    0.257055213937237795E+03    0.148512320036019219E+00   -0.767652763900555257E+00    0.197100734056983390E+00   -0.549648632232160850E+01
    0.200338669542081107E+03   -0.507190566650326247E+00    0.116746379593600125E+00    0.507676210457862820E+00   -0.549562830635392352E+01
    0.200338669542081107E+03   -0.507190566650326247E+00    0.116746379593600125E+00    0.507676210457862820E+00   -0.549562830635392352E+01
    0.215631634260587816E+03   -0.352478571753549907E+00    0.119137374975869470E+01    0.138646667712711169E+00   -0.549374132348815181E+01
    0.330226446688175201E+03    0.324395537376403809E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.549306771131344007E+01
    0.230514040332837965E+03    0.439270744346181630E+00   -0.134342069662203834E+01    0.415242467150184813E+00   -0.548778297416098049E+01
    0.267590946774374459E+03   -0.161752156393055113E+01   -0.312249090028974052E+00    0.479168200854065252E+00   -0.548482551667254725E+01
    0.263218618376929157E+03   -0.517886211695981702E+00   -0.159877137255300816E+01    0.466033278621572955E+00   -0.548425636283444362E+01
    0.312029952802838920E+03    0.445762378734597675E+00   -0.119828337369133031E+01    0.167161121405092400E+00   -0.548321045306232246E+01
    0.312029952802838920E+03    0.445762378734597675E+00   -0.119828337369133031E+01    0.167161121405092400E+00   -0.548321045306232246E+01
    0.193621048383821517E+03   -0.192514435989446486E+01    0.841135583655676200E+00    0.530721445881033940E-01   -0.548313625000568461E+01
    0.193621048383821517E+03   -0.192514435989446486E+01    0.841135583655676200E+00    0.530721445881033940E-01   -0.548313625000568461E+01
    0.203297998361619165E+03   -0.165942335559616261E+01    0.541556453705309693E+00    0.952864112401173163E-01   -0.548232795682299301E+01
    0.202559866087213265E+03    0.239658137116134373E+00    0.868954581014360627E+00    0.212199502751060559E+00   -0.548209262737126313E+01
    0.247428481527943177E+03    0.276407645390882362E+00    0.495218416140890128E+00    0.176788738010534019E+00   -0.548126135616899823E+01
    0.330935520656205313E+03   -0.151326760330834142E+01   -0.261823192336144928E+00    0.316392059624656885E+00   -0.547974308011732791E+01
    0.264456513431345456E+03   -0.301295328177815458E+00   -0.192257390919294924E+01    0.541733921278135022E+00   -0.547925516950631319E+01
    0.244720817641383348E+03   -0.108291481010005253E+01   -0.633614206168129357E-01    0.447430064388438131E+00   -0.547835185786676426E+01
    0.262680000395813295E+03   -0.974193837129663454E+00    0.840040390212574373E+00    0.135470657018184504E+00   -0.547787177623943666E+01
    0.309028385579586029E+03   -0.676261544227600098E+00   -0.261499285697937012E+00    0.319859020328521759E+00   -0.547653421008891783E+01
    0.138867507150765107E+03   -0.444326439516892435E+00    0.577956500050248678E+00    0.271687064252385146E+00   -0.547634620803732464E+01
    0.229657694568155023E+03   -0.135736822631014298E+01    0.124935653985422945E+00    0.446862298659866486E+00   -0.547419956241072558E+01
    0.289372636302090768E+03   -0.122114771645959408E+00   -0.893739095661861604E+00    0.517076060911399793E+00   -0.547274309692281946E+01
    0.138410560157920173E+03    0.393843332515305455E+00    0.595871437452936803E+00    0.206671197695928094E+00   -0.546664348631483499E+01
    0.326294575267703976E+03   -0.535460336734467912E+00    0.466457990850987159E+00    0.740297349367436686E-01   -0.546662991728013559E+01
    0.269273631525051314E+03   -0.341569631870728196E+00   -0.603856025425091758E+00    0.158026444360613888E+00   -0.546316853617089215E+01
    0.156150878186499824E+03   -0.161948121656165189E+01    0.978751866593642106E+00    0.475026802420622840E+00   -0.545982724607723213E+01
    0.154371619590682883E+03   -0.505447206300222662E+00    0.227357382459967283E+01    0.511995885844511514E-01   -0.545853972473766280E+01
    0.245734381675720215E+03   -0.198070472478866577E+01   -0.350321531295776367E+00    0.240569522738456748E+00   -0.545468601989569368E+01
    0.331275203824043274E+03    0.627398610115051270E+00   -0.199639379978179932E+01    0.433476722788810720E+00   -0.545216922874217147E+01
    0.331275203824043274E+03    0.627398610115051270E+00   -0.199639379978179932E+01    0.433476722788810720E+00   -0.545216922874217147E+01
    0.227728790282080638E+03   -0.730201623442334524E+00    0.127057081169197339E+00    0.881742661569202696E-01   -0.545091874495735329E+01
    0.227728790282080638E+03   -0.730201623442334524E+00    0.127057081169197339E+00    0.881742661569202696E-01   -0.545091874495735329E+01
    0.313059008521253986E+03   -0.772809737469545288E+00   -0.446765443186432520E+00    0.400063393248555541E-01   -0.544739663210672997E+01
    0.229225532710552216E+03   -0.106170874834060669E+01   -0.812222957611083984E+00    0.371461493682861355E+00   -0.544727321992898883E+01
    0.229225532710552216E+03   -0.106170874834060669E+01   -0.812222957611083984E+00    0.371461493682861355E+00   -0.544727321992898883E+01
    0.304272119957179598E+03    0.110815175315101655E+00    0.414786456791134128E+00    0.772363874980583620E-01   -0.544302256091752490E+01
    0.304272119957179598E+03    0.110815175315101655E+00    0.414786456791134128E+00    0.772363874980583620E-01   -0.544302256091752490E+01
    0.154175473749637604E+03   -0.270167052745819092E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.544079963720628612E+01
    0.223625721325835002E+03   -0.174211344753349007E+01    0.450639597571992567E+00    0.385885208654671463E+00   -0.543973693602143626E+01
    0.223625721325835002E+03   -0.174211344753349007E+01    0.450639597571992567E+00    0.385885208654671463E+00   -0.543973693602143626E+01
    0.346528714263477013E+03    0.694252213040869037E-03   -0.238833210991395983E+01    0.473825946601196479E+00   -0.543952845073709668E+01
    0.193485079313461597E+03   -0.194079517753130171E+01    0.146761250236252749E+01    0.199357407592810065E+00   -0.543552025916353276E+01
    0.193485079313461597E+03   -0.194079517753130171E+01    0.146761250236252749E+01    0.199357407592810065E+00   -0.543552025916353276E+01
    0.233044131341843439E+03   -0.172167249303923486E+01    0.158144251661811985E+01    0.307768320123406741E-01   -0.543536746269515891E+01
    0.233044131341843439E+03   -0.172167249303923486E+01    0.158144251661811985E+01    0.307768320123406741E-01   -0.543536746269515891E+01
    0.349999758813941753E+03   -0.148210964283096680E+01   -0.875674568709563061E+00    0.133626430663375401E+00   -0.543396550596584316E+01
    0.251245938381537940E+03   -0.787666159796728049E+00    0.254821800107666085E+00    0.320225650521075156E+00   -0.543295786604871367E+01
    0.210645683109760284E+03   -0.196804594993591309E+01   -0.829822421073913574E+00    0.486825988197326698E+00   -0.543293840306762554E+01
    0.204403042804720343E+03   -0.113972798418000121E+00    0.169730040467634602E+01    0.793834569395186762E-02   -0.543124093295614685E+01
    0.182802650332450867E+03   -0.194158470630645752E+01   -0.279819369316101074E+00    0.411853266549110419E+00   -0.542969651483449756E+01
    0.182802650332450867E+03   -0.194158470630645752E+01   -0.279819369316101074E+00    0.411853266549110419E+00   -0.542969651483449756E+01
    0.246249602766515238E+03   -0.124805337354348866E+01    0.198626249283632816E+00    0.482751067314156138E-01   -0.542545626877854126E+01
    0.251601177380705650E+03   -0.162240384151535988E+01    0.144254819725337669E+01    0.182594494348121486E-01   -0.542295322322447593E+01
    0.331617980644626869E+03   -0.136528795334314745E+01   -0.105658750193698081E+01    0.209581872482643150E+00   -0.542100091112434423E+01
    0.238486006855964661E+03   -0.160871773958206177E+01   -0.881180167198181152E+00    0.395562133669853211E+00   -0.542011825474471731E+01
    0.238486006855964661E+03   -0.160871773958206177E+01   -0.881180167198181152E+00    0.395562133669853211E+00   -0.542011825474471731E+01
    0.174860657802553220E+03   -0.198612746757494074E+00    0.185841266242604686E+01    0.634193683835856531E-01   -0.541735479748443893E+01
    0.127308256166017841E+03   -0.117615246398405748E+01    0.165303254459381321E+00    0.503516488827533637E+00   -0.541388848287327917E+01
    0.208624553003436915E+03   -0.105373457567398976E+01   -0.112029036973081153E+01    0.531693107442000490E+00   -0.541180661864300827E+01
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.540946119492917532E+01
    0.315432031379599266E+03   -0.794625201954528348E+00   -0.441523580620193812E+00    0.356927142064356107E+00   -0.540741835714503605E+01
    0.315432031379599266E+03   -0.794625201954528348E+00   -0.441523580620193812E+00    0.356927142064356107E+00   -0.540741835714503605E+01
    0.214731800556182861E+03   -0.797662973403930664E+00    0.253028273582458496E+00    0.102723648333549508E+00   -0.540674120287865811E+01
    0.348353554602213649E+03   -0.472530553408435638E+00   -0.219766839126090696E+01    0.452995883799051258E+00   -0.540401951416126458E+01
    0.160198761990806815E+03   -0.152709291256915836E+01    0.108799219019650018E+01    0.415532581452903838E+00   -0.540301245677903808E+01
    0.129729829150568747E+03   -0.275224157387682355E+00    0.920659097135009041E+00    0.548492083608604464E+00   -0.540227227722084180E+01
    0.218769482245916549E+03   -0.139354978096754123E+01    0.488209922988326994E+00    0.554906097168268372E-01   -0.540105700073875195E+01
    0.269226845959235959E+03    0.297491349991812815E+00   -0.682785936917477798E+00    0.137974289789196430E+00   -0.540101027975029879E+01
    0.183788449490372756E+03   -0.512015656473211678E+00    0.288949376628627519E+00    0.495744636184818843E+00   -0.539753302399157953E+01
    0.183788449490372756E+03   -0.512015656473211678E+00    0.288949376628627519E+00    0.495744636184818843E+00   -0.539753302399157953E+01
    0.153723695874214172E+03   -0.544482469558715820E-01   -0.537167191505432129E+00    0.509657995676994324E+00   -0.539581448903338590E+01
    0.263758876816994530E+03    0.270354303850655064E+00   -0.888673897077128849E+00    0.213705615833801238E+00   -0.539564257004428960E+01
    0.317395134270191193E+03   -0.174933093786239624E+01   -0.943942666053771973E+00    0.536627320003509545E+00   -0.539464832662381166E+01
    0.224233019687033277E+03   -0.561378681297973303E+00   -0.927874408835195119E+00    0.398442004060548860E+00   -0.539407672819177719E+01
    0.227634541481469853E+03   -0.105829092584158957E+00    0.110098754035679480E+01    0.100284412787933264E+00   -0.539342348854346376E+01
    0.199474918007423440E+03   -0.154995419332058715E+01    0.763792101995206529E+00    0.474964820239599517E-01   -0.539271871151646742E+01
    0.199474918007423440E+03   -0.154995419332058715E+01    0.763792101995206529E+00    0.474964820239599517E-01   -0.539271871151646742E+01
    0.140723565220832825E+03   -0.332744598388671875E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.539257498077248876E+01
    0.314292462464402718E+03   -0.149468441004150665E+01   -0.471057477698089144E-01    0.279520908703054405E+00   -0.538926240384469413E+01
    0.134823460717401076E+03    0.333940817820519875E+00    0.962815696870809035E+00    0.129532541683489266E+00   -0.538912791249569345E+01
    0.282395981802956214E+03   -0.425684727657446693E+00   -0.205142001064603896E+01    0.550848127286894584E+00   -0.538849308057709386E+01
    0.282395981802956214E+03   -0.425684727657446693E+00   -0.205142001064603896E+01    0.550848127286894584E+00   -0.538849308057709386E+01
    0.182546097040176392E+03    0.420799314975738525E+00    0.435331463813781738E+00    0.644692810535430899E-01   -0.538483355549663578E+01
    0.151608210519609827E+03    0.410509930238478926E+00    0.509147396460569723E+00    0.178150917713541052E+00   -0.538397139782677225E+01
    0.151608210519609827E+03    0.410509930238478926E+00    0.509147396460569723E+00    0.178150917713541052E+00   -0.538397139782677225E+01
    0.205276316402198972E+03   -0.198458476834547626E+01   -0.995588407931741415E+00    0.558236377390629257E+00   -0.538385094260290487E+01
    0.205276316402198972E+03   -0.198458476834547626E+01   -0.995588407931741415E+00    0.558236377390629257E+00   -0.538385094260290487E+01
    0.264761438693159448E+03   -0.173374163061455855E+01   -0.113311424763885826E+01    0.406365287810430853E+00   -0.537866220454295973E+01
    0.254498804353244878E+03   -0.130758002877203006E+01   -0.170676345693730802E+00    0.451634749297157467E+00   -0.537837337528046433E+01
    0.335537580244844548E+03    0.552201409686000844E+00   -0.479554917015960314E+00    0.117350700262544738E+00   -0.537785339260218453E+01
    0.279032886891438920E+03    0.470288326375607468E-01   -0.159943386791401743E+01    0.396635147991818870E+00   -0.537514180993322910E+01
    0.266721559381697261E+03   -0.189787517620662127E+01    0.133728406785177256E+01    0.133130917025070360E-01   -0.537465949330854365E+01
    0.272391227519554946E+03   -0.110396525800793488E+01   -0.163110566345115338E+01    0.494603060669955019E+00   -0.537377199319119914E+01
    0.272391227519554946E+03   -0.110396525800793488E+01   -0.163110566345115338E+01    0.494603060669955019E+00   -0.537377199319119914E+01
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.537336980464774339E+01
    0.317064632475376129E+03   -0.964926421642303467E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.537016610425260232E+01
    0.292506805606066678E+03   -0.212455676344278643E+00   -0.946404730299960306E+00    0.206828546548530778E+00   -0.536688519942128295E+01
    0.181789172583652345E+03   -0.140284973390768375E+01   -0.335100921684686526E+00    0.410729564119292845E+00   -0.536368860568378381E+01
    0.181789172583652345E+03   -0.140284973390768375E+01   -0.335100921684686526E+00    0.410729564119292845E+00   -0.536368860568378381E+01
    0.293900083005428314E+03   -0.954156279563903809E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.536005759942355731E+01
    0.293900083005428314E+03   -0.954156279563903809E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.536005759942355731E+01
    0.216226590254243547E+03   -0.254547948781967737E+00    0.198408673799193913E+00    0.402749623920024558E+00   -0.535876212012172548E+01
    0.216226590254243547E+03   -0.254547948781967737E+00    0.198408673799193913E+00    0.402749623920024558E+00   -0.535876212012172548E+01
    0.337515614285569768E+03   -0.377385888786389900E+00    0.104697065632759490E+00    0.132581194416318271E+00   -0.535520782433358988E+01
    0.243887392663351164E+03   -0.961677616409777114E+00    0.106306329268674116E+01    0.109514155255728704E+00   -0.535517957687050750E+01
    0.243887392663351164E+03   -0.961677616409777114E+00    0.106306329268674116E+01    0.109514155255728704E+00   -0.535517957687050750E+01
    0.272279802607533384E+03   -0.640553495812594686E+00   -0.143151003712693736E+00    0.487532666084754332E-01   -0.535471192589214073E+01
    0.146006189883435610E+03   -0.158680702661106365E+01    0.150709900075099767E+01    0.354669734028139505E+00   -0.535376592485105984E+01
    0.277080735005345900E+03    0.286423972548820238E+00   -0.111927720483854065E+01    0.248542125898175287E+00   -0.535249107332279372E+01
    0.155653214120804932E+03    0.407142436732067736E+00   -0.465602838795414087E+00    0.448501878178358737E+00   -0.534947801426567970E+01
    0.345087088532646817E+03   -0.839890874075857941E+00   -0.213433819449034168E+01    0.467686057768108621E+00   -0.534906831790691939E+01
    0.128395927599600668E+03    0.605095219968270204E+00    0.125357380233486815E+01    0.143458853039497375E+00   -0.534711338949661297E+01
    0.151469258964061737E+03    0.596971094608306885E+00    0.742256045341491699E+00    0.245848929548263567E+00   -0.534567768160102652E+01
    0.191868825973483240E+03   -0.104960721094204068E+00    0.478242068200084525E+00    0.390316027521010855E+00   -0.534354990912259264E+01
    0.191868825973483240E+03   -0.104960721094204068E+00    0.478242068200084525E+00    0.390316027521010855E+00   -0.534354990912259264E+01
    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01   -0.534325543637625344E+01
    0.163320670390438664E+03   -0.167285443817948942E+01    0.207968215825338643E+01    0.113780980124544892E+00   -0.534304169568475729E+01
    0.146039460397947778E+03   -0.670871558539201773E+00   -0.306586509365586402E+00    0.524104133970836994E+00   -0.534222712886344642E+01
    0.146039460397947778E+03   -0.670871558539201773E+00   -0.306586509365586402E+00    0.524104133970836994E+00   -0.534222712886344642E+01
    0.332729409594894605E+03   -0.335917881207975721E+00    0.136050211781341801E+00    0.128291028912104838E+00   -0.534145891421661645E+01
    0.241819515640164241E+03   -0.190852156765511261E+01    0.418887444781005591E+00    0.392985757792328264E-01   -0.533804769068435725E+01
    0.297048921361032399E+03   -0.125054204329985108E+01    0.101713988068668737E+01    0.448422561260287261E-02   -0.533413528315501839E+01
    0.297048921361032399E+03   -0.125054204329985108E+01    0.101713988068668737E+01    0.448422561260287261E-02   -0.533413528315501839E+01
    0.240241844338697092E+03    0.415662471895318131E+00    0.824570839278431222E+00    0.566980577515563688E-01   -0.533398777157431514E+01
    0.315765302008689901E+03   -0.214059099324861890E+00   -0.745327142690904054E+00    0.975232714975818593E-01   -0.533293092402247915E+01
    0.267308845179138075E+03   -0.108898265814602380E+01    0.106015926539148797E+01    0.509426230950196235E-01   -0.532963097202926939E+01
    0.273469341691474597E+03   -0.907749131524937081E+00   -0.111880836530245276E+00    0.547003506325278790E-01   -0.532894440470422559E+01
    0.273469341691474597E+03   -0.907749131524937081E+00   -0.111880836530245276E+00    0.547003506325278790E-01   -0.532894440470422559E+01
    0.341904459017377235E+03   -0.699928598606065044E+00   -0.727219554535328605E+00    0.744187878524715657E-01   -0.532675809475861772E+01
    0.281410675366136502E+03    0.376150617364142459E+00   -0.207337138130269949E+01    0.507845309998224304E+00   -0.532485510408962437E+01
    0.160189537930410978E+03    0.121890543249806083E+00    0.136809560002854447E+01    0.222986645616999823E+00   -0.532403825579504009E+01
    0.221641952886005754E+03   -0.148485842823269376E+00   -0.104717362882337373E+01    0.423788867271841840E+00   -0.532230270224057467E+01
    0.300298009378855340E+03   -0.169470987788402283E+01   -0.695095840936480691E+00    0.202235124110522690E+00   -0.532025673036409863E+01
    0.131737625048104292E+03   -0.935039955206100615E-01    0.974872060257833795E+00    0.500969926278423960E+00   -0.532025286930398433E+01
    0.249960025308463401E+03   -0.175799116865269123E+01   -0.133862980433682743E+01    0.514692694637493453E+00   -0.531819181536307184E+01
    0.249960025308463401E+03   -0.175799116865269123E+01   -0.133862980433682743E+01    0.514692694637493453E+00   -0.531819181536307184E+01
    0.303850266715983878E+03    0.434215643551218999E+00   -0.851725422110631847E+00    0.107875037275477925E+00   -0.531811817572727907E+01
    0.294672993402964948E+03   -0.164147221274242749E+01    0.375265155696049568E+00    0.206883426142504406E+00   -0.531686736483410449E+01
    0.276657443400166926E+03    0.584265301036122509E+00   -0.731314614024354270E+00    0.264300345925118085E+00   -0.531617333480070364E+01
    0.276657443400166926E+03    0.584265301036122509E+00   -0.731314614024354270E+00    0.264300345925118085E+00   -0.531617333480070364E+01
    0.219738359931578970E+03   -0.100961703020317994E+01    0.166619047742008330E+01    0.556826261988296618E-02   -0.531547473383496349E+01
    0.219738359931578970E+03   -0.100961703020317994E+01    0.166619047742008330E+01    0.556826261988296618E-02   -0.531547473383496349E+01
    0.144471233464192295E+03    0.348297710753513012E+00    0.458993143707211004E+00    0.237586047913266873E+00   -0.531536078387845734E+01
    0.335159556441489542E+03   -0.165783351365092280E+01   -0.110270222353262159E+01    0.532391998098340480E+00   -0.531526499247058659E+01
    0.136077521106817727E+03    0.814936996314434836E-01    0.160831650028460782E+01    0.269381810189478654E+00   -0.531478696158299968E+01
    0.270928602630437354E+03   -0.214737067308543361E+00   -0.281144013300891338E+00    0.699300876512202740E-01   -0.531175011309176348E+01
    0.270928602630437354E+03   -0.214737067308543361E+00   -0.281144013300891338E+00    0.699300876512202740E-01   -0.531175011309176348E+01
    0.217356597770028770E+03    0.348507322212483039E+00    0.114834591967257094E+01    0.481689686931526043E-01   -0.530898877162912353E+01
    0.217356597770028770E+03    0.348507322212483039E+00    0.114834591967257094E+01    0.481689686931526043E-01   -0.530898877162912353E+01
    0.128526751963743408E+03    0.189947177318617211E+00    0.199372411127443527E+00    0.406820362488995557E+00   -0.530670870139129125E+01
    0.247262078638446667E+03   -0.127551190198863540E+01   -0.139655706184992567E+00    0.453477662608257837E+00   -0.530623501573834222E+01
    0.323446698284198987E+03   -0.710487617205539657E-01   -0.111060830163197544E+01    0.476004328709964897E+00   -0.530304960027438987E+01
    0.244961362841091670E+03   -0.725040213566889413E+00    0.107812205751150447E+01    0.848894301839938498E-01   -0.529975255853520899E+01
    0.161240760982036591E+03   -0.159430068731307983E+01    0.207877874374389648E+01    0.113808829808235173E+00   -0.529835346263306750E+01
    0.130925804376602173E+03   -0.122026181221008301E+01    0.203588724136352539E+01    0.253310402011871327E+00   -0.529799204234557308E+01
    0.130925804376602173E+03   -0.122026181221008301E+01    0.203588724136352539E+01    0.253310402011871327E+00   -0.529799204234557308E+01
    0.188621884624842750E+03   -0.113881550735070802E+01   -0.223517279970097960E-01    0.294178185049296104E+00   -0.529683575149106645E+01
    0.234251408831758539E+03    0.541992416837913993E+00   -0.808532257230991647E+00    0.449224901034139312E+00   -0.529416199508880503E+01
    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.529245292986258953E+01
    0.251415905731227042E+03   -0.581896733561690693E+00    0.914617940035009624E+00    0.106249154529643064E+00   -0.529108099008513033E+01
    0.169520355482633732E+03   -0.187893924590663453E+00    0.694784073038422711E+00    0.107819673882780340E+00   -0.529028788880853984E+01
    0.169520355482633732E+03   -0.187893924590663453E+00    0.694784073038422711E+00    0.107819673882780340E+00   -0.529028788880853984E+01
    0.344436943683817276E+03   -0.167704114603011600E+00   -0.569071353145510272E+00    0.292028440737277184E+00   -0.528970552732217669E+01
    0.169851267506383977E+03   -0.860594434569820432E+00    0.165508948693832725E+01    0.169978813029872944E+00   -0.528821794599126793E+01
    0.161213113479582091E+03    0.480625260851434088E+00    0.515493791578894189E+00    0.373254036633151043E+00   -0.528720560933535211E+01
    0.161213113479582091E+03    0.480625260851434088E+00    0.515493791578894189E+00    0.373254036633151043E+00   -0.528720560933535211E+01
    0.233609023705433742E+03   -0.224429465100838499E+00    0.100001570571795817E+00    0.363870196164566229E+00   -0.528710068712456405E+01
    0.207944150501938879E+03   -0.867626671488980872E+00    0.356995852341881914E+00    0.111086229696747252E+00   -0.528645943209538061E+01
    0.244140505790710449E+03   -0.152790546417236328E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.528630623878725814E+01
    0.273484100401401520E+03    0.113674938678741455E+00   -0.101429462432861328E+01    0.536410331439971966E+00   -0.528545397597084765E+01
    0.180890706838048089E+03   -0.152809423136989420E+01    0.170446273396848902E+01    0.132959175299185023E+00   -0.528460489300540104E+01
