    0.751667863036979256E+01    0.466266848036663220E+02    0.673720361616565122E+00    0.540392809058148238E+00   -0.136756655339114297E+01   -0.639574028766226821E+00   -0.344824470988400122E+02   -0.878694039665379023E+01    1
    0.500444739135583294E+01    0.219192602075228251E+02    0.107809475485048850E+00   -0.143639585663627045E+01   -0.106625260387040677E+01   -0.701587652322078537E+00   -0.344774392746286296E+02   -0.878791695915380089E+01    1
    0.451389082247906881E+01    0.295152169839148755E+02    0.702337046374153395E+00    0.570319024132093233E-02   -0.143851258306176955E+01   -0.119861981267297812E+01   -0.344371327680817174E+02   -0.878889352165379556E+01    1
    0.910517054796218872E+01    0.448291331529617310E+02    0.252944278549801671E+00    0.386229932308197021E+00   -0.241854310035705566E+01   -0.857165485620498657E+00   -0.344138867458329045E+02   -0.878987008415372983E+01    1
    0.795353943109512329E+01    0.483056834340095520E+02    0.596517164992281801E+00    0.517129063606262207E+00   -0.142670643329620361E+01   -0.567000091075897217E+00   -0.344006839855033633E+02   -0.879084664665373872E+01    1
    0.794266527057483440E+01    0.492483084662031700E+02    0.262414304674675192E+00    0.377428542654123955E+00   -0.132668561197785828E+01   -0.816486533295972094E+00   -0.343871712211335563E+02   -0.879182320915377424E+01    1
    0.941654674192588459E+01    0.449441755823261246E+02    0.667252689362685336E+00   -0.459226504251581069E+00   -0.211814336446028451E+01   -0.605336661203625059E+00   -0.343870780494723363E+02   -0.879279977165369431E+01    1
    0.121045461319885517E+01    0.454452098726309117E+02    0.382073687190382261E+00   -0.116827922432206588E+01   -0.280976910428286519E+01   -0.112905996958104593E+01   -0.343818777475093924E+02   -0.879377633415371918E+01    1
    0.354398451603256426E+01    0.466742480953355425E+02    0.617868172461521481E+00   -0.189924070079163254E+01   -0.132297132571420195E+01   -0.893637970309944851E+00   -0.343669504204333762E+02   -0.879475289665378845E+01    1
    0.322097668503498014E+01    0.185832273473859644E+02    0.774069022460737277E+00   -0.233799026194902559E+00   -0.222954964906276931E+01   -0.134163338957432310E+01   -0.343372727203399961E+02   -0.879572945915374582E+01    1
    0.562115310211881436E+01    0.470525929987651921E+02    0.372346116781119896E+00    0.659183948112331386E+00   -0.278835260977904920E+01   -0.773080928795565114E+00   -0.343354805083774650E+02   -0.879670602165370319E+01    1
    0.939717352390289307E+01    0.261952725052833557E+02    0.251904999526667450E+00    0.513082504272460938E+00   -0.274581503868103027E+01   -0.642432004213333130E+00   -0.343097337566099938E+02   -0.879768258415376536E+01    1
    0.237078571370670765E+01    0.205665844748450048E+02    0.642945935826808146E+00    0.805215732316115762E-01   -0.110008897656547866E+01   -0.110331740990852323E+01   -0.342870183928259777E+02   -0.879865914665375293E+01    1
    0.607012124681286291E+01    0.254450707531739582E+02    0.590436088551989702E+00   -0.691178591575911883E+00   -0.129491906356279940E+01   -0.899913936197035191E+00   -0.342839192499208423E+02   -0.879963570915375293E+01    1
    0.342863726615905762E+01    0.282267233729362488E+02    0.631965597935767120E+00   -0.184886574745178223E+00   -0.221347463130950928E+01   -0.806631177663803101E+00   -0.342837741732179779E+02   -0.880061227165375470E+01    1
    0.795697099017249521E+01    0.187819043505791541E+02    0.683785309456138912E+00    0.614633531683268508E+00   -0.235138616125039501E+01   -0.827378669698312308E+00   -0.342835652782104603E+02   -0.880158883415372806E+01    1
    0.366998384244925324E+01    0.215259380436646381E+02    0.474347903983570129E+00   -0.595924972115252416E+00   -0.144986909748477433E+01   -0.120469045016050247E+01   -0.342789901267635742E+02   -0.880256539665373161E+01    1
    0.631062746822637344E+01    0.447125914996740903E+02    0.557269921850417349E+00    0.582416849425116290E+00   -0.252282869402906762E+01   -0.952174422601887560E+00   -0.342769205403324051E+02   -0.880354195915371562E+01    1
    0.365822098254758199E+01    0.190938125748172070E+02    0.535835139508336833E+00    0.238452524224756601E+00   -0.143225991880189230E+01   -0.131116655249997605E+01   -0.342557132736526526E+02   -0.880451852165370852E+01    1
    0.417717698006721960E+01    0.303177174718830784E+02    0.431915654941299354E+00    0.113225762023173360E+00   -0.168589684455214006E+01   -0.535042977316724677E+00   -0.342482114392728008E+02   -0.880549508415372451E+01    1
    0.127291195290473547E+01    0.153679718935413590E+02    0.469448220578038145E+00   -0.108555708180662935E+01   -0.115513979101464992E+01   -0.136736802992463335E+01   -0.342474801532131181E+02   -0.880647164665376359E+01    1
    0.621504580974578857E+01    0.369213399291038513E+02    0.564413695972203033E+00   -0.122193694114685059E+00   -0.273539137840270996E+01   -0.104428502917289734E+01   -0.342320191390177726E+02   -0.880744820915371562E+01    1
    0.208615385031533851E+01    0.261729581480866322E+02    0.500509186945709006E+00   -0.489646202386369911E+00   -0.167539140578830614E+01   -0.122698509165173419E+01   -0.342060531420632330E+02   -0.880842477165373339E+01    1
    0.110884447143682130E+01    0.222023491595925861E+02    0.174569381168852789E+00   -0.129787766585568143E+01   -0.196924735263613493E+01   -0.134899432595968105E+01   -0.342036872694277889E+02   -0.880940133415376536E+01    1
    0.518284492356516502E+01    0.395324403562770854E+02    0.701260938507134557E+00    0.581009599982181157E+00   -0.272742438566265255E+01   -0.108443041556091657E+01   -0.341753738923138712E+02   -0.881037789665373694E+01    1
    0.462251822625273867E+01    0.398997503801789719E+02    0.100672927938797702E+00   -0.136261730704576833E+01   -0.233983452162412409E+01   -0.104420804010244850E+01   -0.341699183690189230E+02   -0.881135445915374582E+01    1
    0.449092851535508153E+01    0.286880650684936214E+02    0.765204784193871723E+00    0.562795496443559973E+00   -0.144842433649935565E+01   -0.114966016382372249E+01   -0.341693798920870933E+02   -0.881233102165377069E+01    1
    0.698676232370822259E+01    0.357462598958598505E+02    0.518280710658267862E+00   -0.181165188251065334E+01   -0.224794928688280971E+01   -0.700659941543146925E+00   -0.341572794154853838E+02   -0.881330758415377247E+01    1
    0.770788775097033607E+01    0.175352589726330166E+02    0.723283877693212784E+00   -0.133952288846931333E+01   -0.145003580119318354E+01   -0.555114851769851647E+00   -0.341392036621801935E+02   -0.881428414665378135E+01    1
    0.359934774524541545E+01    0.451497989629255443E+02    0.434562420353643564E+00   -0.922785243013116485E+00   -0.150434734744643350E+01   -0.115552876186982800E+01   -0.341202254740769391E+02   -0.881526070915380089E+01    1
    0.192582744057084687E+01    0.281846397878455193E+02    0.553381431136291124E+00   -0.180301343541212189E+00   -0.236031067657227300E+01   -0.147955504861517761E+01   -0.340404842541895718E+02   -0.881623727165372273E+01    1
    0.270920771447683251E+01    0.446323059782841653E+02    0.165765076991743698E+00   -0.545193030572283188E+00   -0.180811487495636181E+01   -0.136566268155811010E+01   -0.340336928931090625E+02   -0.881721383415368898E+01    1
    0.209701329469680786E+01    0.168416705727577209E+02    0.678478052289977707E+00   -0.175098317861557007E+01   -0.266856181621551514E+01   -0.133011418581008911E+01   -0.340144055095099134E+02   -0.881819039665372273E+01    1
    0.782134630985452883E+01    0.218961989374955017E+02    0.780201714679930936E+00   -0.361815221163045653E+00   -0.130578199489037838E+01   -0.784337913034331535E+00   -0.339973799517116788E+02   -0.881916695915372806E+01    1
    0.506604041101959091E+01    0.327557378572374063E+02    0.417941630159724298E+00    0.626571862432719673E+00   -0.255182926279430555E+01   -0.805553200065930675E+00   -0.339926522068078327E+02   -0.882014352165376714E+01    1
    0.870482139359355855E+01    0.351481201042680595E+02    0.610511316215946120E+00   -0.258874640455471372E+00   -0.271507103207915179E+01   -0.823450948543526184E+00   -0.339845490930488907E+02   -0.882112008415377957E+01    1
    0.849593879208614133E+01    0.236066130834402870E+02    0.646941136998242738E+00    0.162510176773724702E+00   -0.113506043557546521E+01   -0.699027262873200605E+00   -0.339525524446795117E+02   -0.882209664665376714E+01    1
    0.526021621058543776E+01    0.229626838802790019E+02    0.742227881294030417E-01   -0.121363067301268512E+01   -0.168772144160202919E+01   -0.103379362634009353E+01   -0.339172477954641849E+02   -0.882307320915379911E+01    1
    0.253510645253782441E+01    0.288438850819145856E+02    0.544283137594477440E+00   -0.485590351407778620E-01   -0.225984420640634509E+01   -0.106371870628694754E+01   -0.339096673845426722E+02   -0.882404977165381510E+01    1
    0.424445720309360652E+01    0.192707134837145446E+02    0.452661926661740821E+00   -0.109847862149997422E+00   -0.170622980999638374E+01   -0.122562526825813989E+01   -0.338999525758244715E+02   -0.882502633415381510E+01    1
    0.125593640793040806E+01    0.381158993299195004E+02    0.488468402604040508E+00   -0.120672299725286325E+01   -0.167287796834158398E+01   -0.157803281014720942E+01   -0.338307623962115969E+02   -0.882600289665377247E+01    1
    0.666317234965634508E+01    0.174172798855201307E+02    0.321804100971422868E+00   -0.468928722139365650E+00   -0.227153434753025252E+01   -0.102373187993719816E+01   -0.337753417138146546E+02   -0.882697945915371207E+01    1
    0.244399758173484960E+01    0.318867364782352141E+02    0.516943405700456937E+00   -0.958561200708806016E+00   -0.122339461235243485E+01   -0.127808533464871976E+01   -0.337601997573624928E+02   -0.882795602165372273E+01    1
    0.147666532975626952E+01    0.489862741918964275E+02    0.618568117088808433E+00   -0.132140255145948782E+01   -0.103561215354399128E+01   -0.137560458711934541E+01   -0.336968919953094712E+02   -0.882893258415376181E+01    1
    0.874298380663385188E+01    0.476972664561052966E+02    0.240141102492519132E+00   -0.421128112829596279E-01   -0.242579906510521459E+01   -0.903647054872712019E+00   -0.336964309507108197E+02   -0.882990914665374760E+01    1
    0.125444476182955977E+01    0.447133315385194265E+02    0.720778444893601877E+00   -0.149848625966045157E+01   -0.117525927398365582E+01   -0.143382141826217846E+01   -0.336744077138769455E+02   -0.883088570915375115E+01    1
    0.242100813853726038E+01    0.349261349696522956E+02    0.682144677085469331E+00   -0.164993542571147955E-01   -0.185307274913586117E+01   -0.140435631603850042E+01   -0.336656899451805742E+02   -0.883186227165380444E+01    1
    0.736351674795150757E+01    0.303215810656547546E+02    0.415717796046074728E+00   -0.110869443416595459E+01   -0.157538378238677979E+01   -0.847014814615249634E+00   -0.336646027706982665E+02   -0.883283883415380267E+01    1
    0.346381278950496396E+01    0.394709245692489432E+02    0.667347022678960511E+00    0.179300336392136828E+00   -0.117556566170460486E+01   -0.124081733183198661E+01   -0.336351236750423084E+02   -0.883381539665379378E+01    1
    0.674113934045697860E+01    0.203933627573560692E+02    0.400131254148672122E+00   -0.351713437824420216E+00   -0.229875318102009496E+01   -0.103248245212431011E+01   -0.335869929494981108E+02   -0.883479195915377957E+01    1
    0.812589939598663591E+01    0.319144868976680947E+02    0.365802608301022236E+00    0.703250082577611124E-01   -0.123239870660356554E+01   -0.831342922993388633E+00   -0.335775220287035410E+02   -0.883576852165372273E+01    1
    0.264737576246261597E+01    0.257793501019477844E+02    0.636449702877725509E+00   -0.226567387580871582E+00   -0.160689198970794678E+01   -0.132120016217231750E+01   -0.335766783668536632E+02   -0.883674508415372806E+01    1
    0.437453663506476609E+01    0.216653044366646128E+02    0.369733500417241234E+00   -0.108752592017714900E+01   -0.109762100841066168E+01   -0.941393722622874130E+00   -0.335689055655581470E+02   -0.883772164665376714E+01    1
    0.153460033025700326E+01    0.404932856852827072E+02    0.593746339661019862E+00   -0.623985129255244741E+00   -0.103191302591619594E+01   -0.123413700255627168E+01   -0.335520930736080700E+02   -0.883869820915375826E+01    1
    0.601183122510568690E+01    0.280546009036283301E+02    0.710080885668106343E+00   -0.739647357539800376E+00   -0.225874942488150676E+01   -0.100568371654542332E+01   -0.335474711784700617E+02   -0.883967477165376891E+01    1
    0.354387411392199336E+01    0.396606158900016155E+02    0.401977371502575342E+00   -0.171480993832919193E+01   -0.136546459718522084E+01   -0.101818412280211223E+01   -0.335452049758353468E+02   -0.884065133415372273E+01    1
    0.357141286134719849E+01    0.248841422796249390E+02    0.626843322285486892E+00    0.952528119087219238E-01   -0.139538133144378662E+01   -0.128986674547195435E+01   -0.335217128903003641E+02   -0.884162789665368720E+01    1
    0.246255277398552419E+01    0.239545905368385483E+02    0.685028423133371756E+00   -0.127543790943336122E+01   -0.139310715352967662E+01   -0.584918261029485631E+00   -0.335216881325902278E+02   -0.884260445915367832E+01    1
    0.216121531315234439E+01    0.469764816959725735E+02    0.163045810455237805E+00    0.164836029556952202E+00   -0.123455551924966045E+01   -0.137475566313593767E+01   -0.334623377222023848E+02   -0.884358102165366233E+01    1
    0.135094238258465760E+01    0.320081092298115308E+02    0.384523271889762097E+00   -0.125998420754513374E+01   -0.149946844306407101E+01   -0.154727376848374498E+01   -0.334559761647848291E+02   -0.884455758415374937E+01    1
    0.321699442058026319E+01    0.206637549299200280E+02    0.275676674871890515E+00   -0.565436009725779787E+00   -0.178966091922038006E+01   -0.929676226673564532E+00   -0.334419826392495665E+02   -0.884553414665379911E+01    1
    0.825578580379834470E+01    0.258427967895827848E+02    0.756883788214301800E+00   -0.123228000722601361E+01   -0.226730496849949592E+01   -0.664449172208534833E+00   -0.334331722100707580E+02   -0.884651070915372095E+01    1
    0.706318873167037964E+01    0.207466664910316467E+02    0.747012219975927483E+00    0.625036299228668213E+00   -0.270868039131164551E+01   -0.788430899381637573E+00   -0.333737333739553037E+02   -0.884748727165365345E+01    1
    0.254825747501404143E+01    0.174083646973823427E+02    0.487250778648060046E+00   -0.167880511108831820E+01   -0.117460528052045809E+01   -0.118473577918632555E+01   -0.333655301724299704E+02   -0.884846383415368543E+01    1
    0.797763883891090497E+01    0.360518544153375942E+02    0.433588681193881609E+00    0.525192948296558271E+00   -0.242611435761743621E+01   -0.607588680171672113E+00   -0.333509274942826224E+02   -0.884944039665374760E+01    1
    0.467852839521270703E+01    0.352990842070889670E+02    0.664768664478258553E+00    0.489070286437577550E+00   -0.251556758155831739E+01   -0.655994187701749887E+00   -0.333244340565383652E+02   -0.885041695915371918E+01    1
    0.395342627788666245E+01    0.225233748808952114E+02    0.663824265056920604E+00   -0.414682051255527373E+00   -0.129710570845144546E+01   -0.114692662401888756E+01   -0.333193342673123354E+02   -0.885139352165370852E+01    1
    0.384127905401348047E+01    0.183605328724974761E+02    0.282383180903320874E+00    0.604452663164688264E+00   -0.288786871918834231E+01   -0.893844508928982151E+00   -0.332730127026878151E+02   -0.885237008415376536E+01    1
    0.834245192059136897E+01    0.392811273680099902E+02    0.434908289247979807E+00    0.438034964941221183E+00   -0.284017540632354182E+01   -0.772426459983745151E+00   -0.331822306550112742E+02   -0.885334664665378490E+01    1
    0.450168126821517944E+01    0.415819647908210754E+02    0.237322241773217202E+00    0.531443119049072266E+00   -0.141175210475921631E+01   -0.562361806631088257E+00   -0.331571096340714604E+02   -0.885432320915379201E+01    1
    0.734540804419791815E+01    0.470185145525311867E+02    0.490191833879337180E+00   -0.200638297727798953E+00   -0.106766870746931408E+01   -0.504501400817125578E+00   -0.331393138588384062E+02   -0.885529977165375293E+01    1
    0.280994417761523074E+01    0.197247474733357713E+02    0.281251501383986635E+00   -0.128150673264787396E+01   -0.229149473527863101E+01   -0.126868587503022501E+01   -0.331347870782813203E+02   -0.885627633415376536E+01    1
    0.420586258172988892E+01    0.238957831263542175E+02    0.416815652299148298E+00    0.231644749641418457E+00   -0.262359952926635742E+01   -0.601947486400604248E+00   -0.331294358616197329E+02   -0.885725289665376536E+01    1
    0.740621966123580933E+01    0.239608651399612427E+02    0.282778545779076296E+00   -0.120453941822052002E+01   -0.143002867698669434E+01   -0.723449617624282837E+00   -0.331138233722585085E+02   -0.885822945915372273E+01    1
    0.232662004232406616E+01    0.193567627668380737E+02    0.681150533371586042E+00   -0.994259595870971680E+00   -0.138436913490295410E+01   -0.130327913165092468E+01   -0.331125365894959458E+02   -0.885920602165373516E+01    1
    0.281090629847364148E+01    0.179830061958623304E+02    0.323354378429262845E+00   -0.211398444887824777E-01   -0.118204000876888959E+01   -0.991739402817631621E+00   -0.331057178511666379E+02   -0.886018258415373694E+01    1
    0.161850608965752807E+01    0.410829371325186727E+02    0.478951368699053692E+00   -0.193935930414539448E+01   -0.242131994753685786E+01   -0.138912061335954617E+01   -0.330835789311491411E+02   -0.886115914665369608E+01    1
    0.545281668112003093E+01    0.262128734373890957E+02    0.278660048856012921E+00    0.602853234125166892E+00   -0.227035415681833630E+01   -0.939565969380079746E+00   -0.330374760846911997E+02   -0.886213570915370141E+01    1
    0.942265344859836418E+01    0.202900103896187822E+02    0.342285886439921527E+00    0.509243319644949732E+00   -0.210780769781784993E+01   -0.691421873411273147E+00   -0.330076813323696427E+02   -0.886311227165377780E+01    1
    0.725311904290219100E+01    0.487878362802852124E+02    0.309655204420847763E+00    0.563330076693065340E+00   -0.184576645271033013E+01   -0.831380501841068487E+00   -0.329888363230590613E+02   -0.886408883415378135E+01    1
    0.592662572860717773E+01    0.216860133409500122E+02    0.625585791628691101E+00   -0.282005071640014648E-01   -0.256737792491912842E+01   -0.110971662402153015E+01   -0.329833788178495837E+02   -0.886506539665378845E+01    1
    0.169377700172925350E+01    0.235291002646016274E+02    0.611283786383236327E+00   -0.792933675880489020E+00   -0.112341186364761358E+01   -0.130694675029197827E+01   -0.329358720253058834E+02   -0.886604195915380622E+01    1
    0.450566433560335078E+01    0.286685837385917210E+02    0.469809972368824658E+00   -0.157945545877041171E+01   -0.124310499492724014E+01   -0.851514633276022614E+00   -0.329170706478720021E+02   -0.886701852165376536E+01    1
    0.344171303510665894E+01    0.281548947095870972E+02    0.687859689567428045E+00   -0.497734606266021729E+00   -0.213010692596435547E+01   -0.734572291374206543E+00   -0.328936683355016726E+02   -0.886799508415372273E+01    1
    0.304077374935150146E+01    0.422362062335014343E+02    0.284505834700764182E+00   -0.120355325937271118E+01   -0.196627521514892578E+01   -0.543908804655075073E+00   -0.328900147686215334E+02   -0.886897164665375826E+01    1
    0.733229851722717285E+01    0.304889309406280518E+02    0.422212738746829686E-01   -0.812555491924285889E+00   -0.266270625591278076E+01   -0.862748950719833374E+00   -0.328682358631146840E+02   -0.886994820915377424E+01    1
    0.763636714220046997E+01    0.478684633970260620E+02    0.769238340549518895E+00   -0.712863147258758545E+00   -0.237502431869506836E+01   -0.640222609043121338E+00   -0.328670643570821071E+02   -0.887092477165369608E+01    1
    0.142745506763458252E+01    0.193288582563400269E+02    0.344097012958988424E+00   -0.189517408609390259E+01   -0.114158535003662109E+01   -0.149253758788108826E+01   -0.328662639166958499E+02   -0.887190133415367121E+01    1
    0.478054096207944212E+01    0.169532207414888560E+02    0.284675407543524162E+00    0.401600330968076680E+00   -0.247632839465085208E+01   -0.678865146140856801E+00   -0.328568332148853557E+02   -0.887287789665366411E+01    1
    0.223718408957661596E+01    0.372561218471698510E+02    0.302232549388170790E+00   -0.399383834618080247E+00   -0.275862057202304012E+01   -0.986698102567173496E+00   -0.328272920784283215E+02   -0.887385445915366233E+01    1
    0.245850013719481630E+01    0.208716165834620782E+02    0.571573130041559740E+00    0.385198503923027680E+00   -0.229820338161276894E+01   -0.131884001324726841E+01   -0.328179930777725204E+02   -0.887483102165366766E+01    1
    0.392225384712219238E+01    0.219336158037185669E+02    0.470727620565127403E+00    0.456567823886871338E+00   -0.273361110687255859E+01   -0.127288374304771423E+01   -0.328171125524316238E+02   -0.887580758415370319E+01    1
    0.373588617250142629E+01    0.446780601834618381E+02    0.389203486048757652E+00   -0.316803663562345017E+00   -0.184366335045860352E+01   -0.125742786493749303E+01   -0.328144057237808582E+02   -0.887678414665370674E+01    1
    0.482760208915919709E+01    0.265501696025245799E+02    0.611948991961775213E+00    0.316290919586909247E+00   -0.168140748037396093E+01   -0.124390120658554926E+01   -0.328013583949555425E+02   -0.887776070915373161E+01    1
    0.623258458721763997E+01    0.293180555689287345E+02    0.623597379692843679E+00   -0.145383117955779961E+01   -0.177661931493531777E+01   -0.877929319836150412E+00   -0.327444769203566253E+02   -0.887873727165374937E+01    1
    0.795639618054079456E+01    0.254249069653751150E+02    0.318059962757893500E+00   -0.247781698885579216E+00   -0.138807338252841039E+01   -0.893347680337591932E+00   -0.327319386287961791E+02   -0.887971383415374049E+01    1
    0.729328203201293945E+01    0.336385357379913330E+02    0.547146680441483513E+00   -0.186271488666534424E+00   -0.116117298603057861E+01   -0.749640196561813354E+00   -0.327282749630717191E+02   -0.888069039665379911E+01    1
    0.626899792566094671E+01    0.176442644076944042E+02    0.548697439613391569E+00    0.260197703323560958E+00   -0.166339128309892792E+01   -0.110542989396871527E+01   -0.327127340236074460E+02   -0.888166695915373694E+01    1
    0.279897703992135494E+01    0.432365305634270598E+02    0.543710209895996610E+00   -0.169084642223010806E+01   -0.274119743097307023E+01   -0.503272497254538820E+00   -0.327060061869502121E+02   -0.888264352165366944E+01    1
    0.201635482077026484E+01    0.227399980976643192E+02    0.559444494197562259E+00   -0.608505156474730802E+00   -0.201444086082073603E+01   -0.124374358505544702E+01   -0.326967846545334524E+02   -0.888362008415372806E+01    1
    0.479825992762998155E+01    0.470403022679650604E+02    0.372434945616059221E+00    0.464716949654893519E+00   -0.241798539737486040E+01   -0.637705525980710952E+00   -0.326842475331844398E+02   -0.888459664665375293E+01    1
    0.205023968675334611E+01    0.313661353249976820E+02    0.511113109399573884E+00   -0.228686764055873848E+00   -0.271868440107746956E+01   -0.146125956116006384E+01   -0.326725971455063728E+02   -0.888557320915369075E+01    1
    0.375229977747044163E+01    0.290641513790403678E+02    0.730414879958759311E+00   -0.517935958379318162E+00   -0.204845151570778450E+01   -0.521583967390707670E+00   -0.326640234026191436E+02   -0.888654977165369431E+01    1
    0.678370097751478429E+01    0.217644016662586601E+02    0.590925733943454268E+00   -0.113395716307499717E+01   -0.242426724432291518E+01   -0.879254444633170262E+00   -0.326588850748012050E+02   -0.888752633415372983E+01    1
    0.190531747358791526E+01    0.163507042352178047E+02    0.253589245143632458E+00   -0.190658189298894287E+01   -0.134190610517768638E+01   -0.133942261184923650E+01   -0.326497450207931266E+02   -0.888850289665376359E+01    1
    0.451188821236188531E+01    0.318033542536003999E+02    0.658252597618270818E+00    0.382754402807647942E-01   -0.178708927136288764E+01   -0.124092104395849900E+01   -0.326434132234451155E+02   -0.888947945915376891E+01    1
    0.171687988106246125E+01    0.326320495198983664E+02    0.665756531698187826E+00   -0.295333255615679136E+00   -0.239429142600227429E+01   -0.134291410020775537E+01   -0.326359428562013321E+02   -0.889045602165372273E+01    1
    0.433315198143709779E+01    0.481705453691158354E+02    0.437514420278871441E+00    0.580524147196250784E+00   -0.297120922436641566E+01   -0.681472420254784161E+00   -0.326342319260343530E+02   -0.889143258415370674E+01    1
    0.408414404341209547E+01    0.160468037606612235E+02    0.376426562378811114E+00    0.538918415414271657E+00   -0.119211891211506549E+01   -0.825099389373060710E+00   -0.326159094084510741E+02   -0.889240914665370141E+01    1
    0.253837566050783892E+01    0.299074268518998849E+02    0.472269785617138671E+00   -0.262197951832912945E+00   -0.151674562863736218E+01   -0.115871844457585338E+01   -0.325928263589633360E+02   -0.889338570915369431E+01    1
    0.214963747303955710E+01    0.446976422275883678E+02    0.676752837053351874E+00   -0.127032154904859418E+00   -0.124921017169374271E+01   -0.103033787127604093E+01   -0.325915294638766539E+02   -0.889436227165367121E+01    1
    0.806776524094909675E+01    0.316781251662838486E+02    0.465882653020148252E+00   -0.253738183716326615E+00   -0.151817255702597742E+01   -0.912296425415621837E+00   -0.325753366176411348E+02   -0.889533883415371385E+01    1
    0.386011081933975220E+01    0.420659691095352173E+02    0.785292710894993307E+00    0.982157588005065918E-01   -0.281809461116790771E+01   -0.124675142765045166E+01   -0.325388935598241673E+02   -0.889631539665370852E+01    1
    0.184371620416641235E+01    0.365959987044334412E+02    0.561596431876412172E+00   -0.118091773986816406E+01   -0.224958884716033936E+01   -0.100674542784690857E+01   -0.325035544208551599E+02   -0.889729195915373516E+01    1
    0.144615400989906484E+01    0.432113229613227006E+02    0.387323506795735684E+00   -0.881139642469157103E+00   -0.180870547312123486E+01   -0.148355284078089045E+01   -0.325031786978914710E+02   -0.889826852165377602E+01    1
    0.875946156195855608E+01    0.257250876572795875E+02    0.605370212006049013E+00    0.495754634633699620E+00   -0.255896377266914765E+01   -0.534962815870791530E+00   -0.324826432166132619E+02   -0.889924508415370319E+01    1
    0.653985713890921794E+01    0.234079437943142032E+02    0.217920644257977802E+00   -0.123582865622463101E+01   -0.127379164152211799E+01   -0.632577752478839628E+00   -0.324786720881362072E+02   -0.890022164665368898E+01    1
    0.904824314056509493E+01    0.404268944193979962E+02    0.736394356452619303E+00    0.846489503861702630E-01   -0.180107369441626886E+01   -0.855342733942877853E+00   -0.324658900940662392E+02   -0.890119820915369786E+01    1
    0.299029967704677890E+01    0.271030624002444043E+02    0.606456130687694661E+00   -0.111729736447494732E+01   -0.244877363845560447E+01   -0.124340953082385197E+01   -0.324636905768797064E+02   -0.890217477165368898E+01    1
    0.219123695731167878E+01    0.374451377639153549E+02    0.637314008534516141E+00    0.150106959013457608E+00   -0.163515565793779794E+01   -0.131865906139877853E+01   -0.324340394168456214E+02   -0.890315133415371562E+01    1
    0.341567900317140571E+01    0.278397632462264184E+02    0.668622243766057611E+00   -0.185276040475162529E+01   -0.140426810427752358E+01   -0.100675101904777486E+01   -0.324224920969631967E+02   -0.890412789665371918E+01    1
    0.752553720610441168E+01    0.291450003758709286E+02    0.408870845106210301E+00   -0.166498772710258525E+01   -0.209386243744009759E+01   -0.713810382650420294E+00   -0.324154646699154725E+02   -0.890510445915373339E+01    1
    0.964952220099574198E+01    0.286039253709371479E+02    0.510082835853025052E+00   -0.400662097572905385E+00   -0.178617670710592336E+01   -0.857380252242102792E+00   -0.324099659596203367E+02   -0.890608102165378845E+01    1
    0.782063081962077344E+01    0.285503636929749831E+02    0.415763079976507910E+00   -0.772624135054478245E+00   -0.140256339716264367E+01   -0.747416924909678482E+00   -0.323737010416005191E+02   -0.890705758415379023E+01    1
    0.624477712789753525E+01    0.257913105427976888E+02    0.577194832610641639E+00    0.633423656830190307E+00   -0.256070575995637784E+01   -0.821502854700660201E+00   -0.323673255799034081E+02   -0.890803414665374582E+01    1
    0.214342591300049801E+01    0.206469672271266482E+02    0.491558634227678481E+00   -0.177555466814955043E+00   -0.244623149312989963E+01   -0.131250822459013294E+01   -0.323299238844289434E+02   -0.890901070915374582E+01    1
    0.186051720824285738E+01    0.372059073048139552E+02    0.282612999264249654E+00   -0.169211243387346855E+01   -0.285557340754994904E+01   -0.135264184085804828E+01   -0.323263688962100915E+02   -0.890998727165376536E+01    1
    0.200546186006014437E+01    0.422594858952373045E+02    0.390463702116267353E+00   -0.854816563456298306E+00   -0.171465797834262501E+01   -0.110619524644880074E+01   -0.323246918053596914E+02   -0.891096383415376536E+01    1
    0.457763890507066318E+01    0.476440876560716973E+02    0.745150794660498161E+00    0.442266268496019244E+00   -0.245246238353610835E+01   -0.620084154071834259E+00   -0.322974612490421435E+02   -0.891194039665379734E+01    1
    0.484915958478894815E+01    0.177400268247905935E+02    0.290673261036019981E+00   -0.444148220195522470E+00   -0.274008732590709236E+01   -0.111371033200473790E+01   -0.322819611702688718E+02   -0.891291695915379023E+01    1
    0.589223232389180929E+01    0.230337836435170118E+02    0.298448601981962158E+00    0.436965536933122234E+00   -0.197471801960067195E+01   -0.557338381435999342E+00   -0.322679880251577842E+02   -0.891389352165375826E+01    1
    0.249125456809997559E+01    0.370784634351730347E+02    0.268569853905209266E+00   -0.208326935768127441E+00   -0.170956826210021973E+01   -0.126680690050125122E+01   -0.322378271772025471E+02   -0.891487008415369786E+01    1
    0.416536345224739879E+01    0.211376878265039139E+02    0.336666100270890278E+00   -0.302350393817185648E-02   -0.225334955483760702E+01   -0.757295204644866438E+00   -0.322087598702094056E+02   -0.891584664665369075E+01    1
    0.131689027632881528E+01    0.432024633177934589E+02    0.620366610339616487E+00   -0.187276511094265263E+01   -0.296173094997546293E+01   -0.960872072924011889E+00   -0.321970035545925484E+02   -0.891682320915369431E+01    1
    0.529455219082435313E+01    0.465889781835138166E+02    0.695220989532129741E+00   -0.444683504175082955E+00   -0.234648703947769999E+01   -0.103944214526550849E+01   -0.321799592997526887E+02   -0.891779977165364812E+01    1
