    0.576798736627262265E+01    0.391525163917417771E+02    0.361627354246300936E+00    0.194300894136969493E+00   -0.212573369352163333E+01   -0.765275396038581412E+00   -0.214783687362138771E+02
    0.338822862419782522E+01    0.241650343563515264E+02    0.420178914115898861E+00   -0.163715968170207904E+01   -0.162042794717511018E+01   -0.813048817541145663E+00   -0.214761646267163897E+02
    0.466521049846706504E+01    0.438604990855745882E+02    0.690173306599534686E+00   -0.424795122943545600E+00   -0.264307629059092752E+01   -0.631261201830695118E+00   -0.214750055720644610E+02
    0.391774296379894871E+01    0.301013307806028045E+02    0.263267685940175300E-01   -0.152709471978996536E+01   -0.218660531419578641E+01   -0.662926261118144122E+00   -0.214718625770533968E+02
    0.451414739041561841E+01    0.380307577119727966E+02    0.558754338058704447E+00   -0.162131347073002585E+01   -0.184196948064379273E+01   -0.813155869326578795E+00   -0.214709189330178347E+02
    0.661290568107914378E+01    0.387210063051740718E+02    0.542976461723788661E+00   -0.736399924859406863E+00   -0.159657182306616341E+01   -0.554031365162672707E+00   -0.214690450451623356E+02
    0.646076623817321138E+01    0.300027147980014810E+02    0.637945201192676725E+00   -0.578735987627080339E+00   -0.280502115322837442E+01   -0.718624877735063894E+00   -0.214677421578555965E+02
    0.401779436211788799E+01    0.357647618986128322E+02    0.242895418139589175E+00   -0.146060785682815952E+01   -0.188735932524141181E+01   -0.689153390294020340E+00   -0.214656540453451150E+02
    0.901169166274185329E+01    0.212394241729041582E+02    0.648086922345525784E+00    0.586448238228265417E-01   -0.219047434841878008E+01   -0.516773543858764395E+00   -0.214595027135166880E+02
    0.430579923525718566E+01    0.392687242873959548E+02    0.659904755463264658E+00   -0.757186519745088216E+00   -0.170120678144335336E+01   -0.922143562020184770E+00   -0.214594867603954391E+02
    0.417366638762350561E+01    0.493985307978301762E+02    0.566855637211823971E+00   -0.309092812189882604E+00   -0.181752797376578656E+01   -0.807696795569418313E+00   -0.214580548084850697E+02
    0.371696925447819870E+01    0.253161036061861076E+02    0.396736340561394674E+00   -0.198986079165046048E+01   -0.195266851458285684E+01   -0.663166275228440849E+00   -0.214577100588700169E+02
    0.307440913579890829E+01    0.187835165461463589E+02    0.699085557534653290E+00   -0.134028431312457430E+01   -0.214618685145949373E+01   -0.100664785906852794E+01   -0.214561803810620972E+02
    0.552298921346664429E+01    0.235519918799400330E+02    0.622239430354559864E+00   -0.375106513500213623E+00   -0.205594933032989502E+01   -0.915959358215332031E+00   -0.214511791816124848E+02
    0.522503902703789791E+01    0.370254094002401075E+02    0.774526967669592059E+00   -0.125682000109160974E+00   -0.277041738119039893E+01   -0.921693539227860903E+00   -0.214493195713524933E+02
    0.492081267873778128E+01    0.331538018661996148E+02    0.282475816522349765E+00   -0.293032646160588328E+00   -0.149651771515973797E+01   -0.792979362927910270E+00   -0.214444316259983339E+02
    0.537441111100498592E+01    0.197953587258051193E+02    0.559579500961870258E+00   -0.219200253099470554E+00   -0.281078549313662540E+01   -0.930977243380024966E+00   -0.214418537448876556E+02
    0.426193421675959172E+01    0.202588687880523644E+02    0.436608369221398507E+00   -0.174266512460126322E+01   -0.291620191055156219E+01   -0.649368871595841224E+00   -0.214414378491737381E+02
    0.423567826659600044E+01    0.349444547005349477E+02    0.531696374951752260E+00   -0.676725504986652737E+00   -0.147830320901455337E+01   -0.574503512004483241E+00   -0.214372161442434503E+02
    0.212243881257439515E+01    0.446218853289882134E+02    0.586713292785397966E+00   -0.162233672788196315E+01   -0.200845583106534242E+01   -0.108541049915056043E+01   -0.214367860774615160E+02
    0.418443153514307919E+01    0.236144755332184673E+02    0.495160261053061435E+00   -0.168054778774534097E+01   -0.223282493202230325E+01   -0.879238718783945661E+00   -0.214361364007379436E+02
    0.575763940745280589E+01    0.411525392438352569E+02    0.247734804913115440E-01   -0.108974232641401025E+01   -0.237873961789395949E+01   -0.614894325333418479E+00   -0.214295815270131698E+02
    0.595151999027263656E+01    0.184085710991065525E+02    0.359782051686979631E+00   -0.107660441065036983E+01   -0.144313826147899804E+01   -0.538811948210391023E+00   -0.214264463485499448E+02
    0.562788931465743492E+01    0.252974010973411971E+02    0.677078220863910119E+00    0.851933567520566370E-01   -0.161851110210373927E+01   -0.690174405582379968E+00   -0.214244547511509609E+02
    0.501499614957667195E+01    0.248481961748713012E+02    0.479006697562367689E+00   -0.806852674940526260E+00   -0.116260438025926938E+01   -0.516548347860391388E+00   -0.214218027776392823E+02
    0.600081418552433643E+01    0.164955835207928025E+02    0.651732963402775534E+00   -0.126848963305242091E+00   -0.185463318372790398E+01   -0.549306865187054072E+00   -0.214212512086824880E+02
    0.897269607323325502E+01    0.265190345349546845E+02    0.516343149410330771E+00    0.125985874935093278E+00   -0.183796033800660252E+01   -0.660030767683585484E+00   -0.214197801679034576E+02
    0.341749259147286200E+01    0.288848563495465385E+02    0.483915918301518533E+00   -0.147957683030806830E+01   -0.171520535482621050E+01   -0.920301175506149427E+00   -0.214168513541520333E+02
    0.586938786799049694E+01    0.169173329665957866E+02    0.217436490520242054E+00   -0.140833155303751889E+01   -0.215275623153572360E+01   -0.709321075593660311E+00   -0.214128113177322881E+02
    0.393723156898617432E+01    0.458557538505935156E+02    0.714845740626302684E+00   -0.799506074136898004E+00   -0.284931328491700375E+01   -0.687699357891049523E+00   -0.214109011048952098E+02
    0.467019725620981419E+01    0.482072287530155208E+02    0.671163703070196127E+00   -0.969994029814212455E+00   -0.250632313256545469E+01   -0.688029710355044344E+00   -0.214105523962294271E+02
    0.262711750124007448E+01    0.274606037770640796E+02    0.313373210782031397E+00   -0.189629993741478975E+01   -0.182805098402007360E+01   -0.969397811180354285E+00   -0.214053933570698014E+02
    0.794694409123951750E+01    0.202766322297157160E+02    0.373984692566647237E+00   -0.287915833650136843E+00   -0.224343268830417708E+01   -0.789508262950748385E+00   -0.214030173373976211E+02
    0.735220185590186581E+01    0.266787435063145395E+02    0.665419887127906229E+00   -0.804918548434157000E-01   -0.291742696308886362E+01   -0.711800343890794274E+00   -0.213974027164442333E+02
    0.123595593061131281E+01    0.437212216062393964E+02    0.722390957391194188E+00   -0.186113175474168036E+01   -0.297218485000916255E+01   -0.129133938726467812E+01   -0.213972107216346217E+02
    0.150797860051134558E+01    0.474216442644362530E+02    0.317413606737013909E+00   -0.150257861540153859E+01   -0.254716699100026567E+01   -0.124434928225478503E+01   -0.213939290153637174E+02
    0.437765600555671686E+01    0.477450293130540189E+02    0.354483641769362756E+00   -0.301320531553650461E+00   -0.152932412153896613E+01   -0.621976225429227814E+00   -0.213876864741782775E+02
    0.765876220923156037E+01    0.340271418811594231E+02    0.561646552484793338E+00   -0.346061614952268837E+00   -0.240715475181341398E+01   -0.593310238497823939E+00   -0.213831454446589895E+02
    0.536525859858991083E+01    0.233385077586875909E+02    0.680544526679870643E+00   -0.634799288078451207E+00   -0.133579028254351062E+01   -0.692634099554566340E+00   -0.213824957641589322E+02
    0.393290825128264210E+01    0.477755988109510596E+02    0.707771956066346908E+00   -0.723072391482302068E+00   -0.199263857583495096E+01   -0.952561631130512509E+00   -0.213821328346170034E+02
    0.604892824994946565E+01    0.201502595087290359E+02    0.587368704516369466E+00    0.141302032627206753E+00   -0.113016462462878930E+01   -0.609607115199395366E+00   -0.213794213251602123E+02
    0.429198547466918967E+01    0.465709429248787217E+02    0.611162396497974325E+00   -0.271624516685583295E+00   -0.163310818016861070E+01   -0.952544473293245986E+00   -0.213791067911903099E+02
    0.236914971737398750E+01    0.207926620584427617E+02    0.449893671876253787E+00   -0.173477231255822462E+01   -0.215833907004032710E+01   -0.107971706885723773E+01   -0.213773884382003736E+02
    0.607460962522962689E+01    0.352533139692563395E+02    0.671703748928805688E+00    0.231815888704169026E+00   -0.243124209544237724E+01   -0.908313463857816306E+00   -0.213730966460996079E+02
    0.603429139878309151E+01    0.263183945709093550E+02    0.729709403785274380E+00   -0.628594758101149953E+00   -0.288320960788448932E+01   -0.763680383732785906E+00   -0.213709232039337635E+02
    0.581286550327730112E+01    0.412543328210195526E+02    0.762235078166350499E+00   -0.607002623346592829E+00   -0.226342899699802036E+01   -0.607822171454680760E+00   -0.213659495858452537E+02
    0.404869150952245427E+01    0.311091831685243747E+02    0.773880064818399771E+00   -0.714744025153117191E+00   -0.153923718427905221E+01   -0.795371614544208239E+00   -0.213640818246708477E+02
    0.545047094107473118E+01    0.455614556060711777E+02    0.676270216550656222E+00    0.246936044857764436E+00   -0.149766573908148559E+01   -0.574355047605525915E+00   -0.213599404252074052E+02
    0.544404533067939322E+01    0.456649345670369229E+02    0.655262236736254722E+00   -0.927074128727761959E+00   -0.217095469729821033E+01   -0.669774771352930287E+00   -0.213584168209014429E+02
    0.282485392178559325E+01    0.406085153992037817E+02    0.643923929951905949E+00   -0.664787662574096272E+00   -0.273193007892348838E+01   -0.110570158393844986E+01   -0.213578323320994485E+02
    0.722856109852113526E+01    0.296981705434159338E+02    0.199631933472841416E+00   -0.526082051735165868E+00   -0.268776978127119737E+01   -0.501092483822384693E+00   -0.213536498400742190E+02
    0.430198198600003767E+01    0.198005369006805125E+02    0.558830805282608756E+00   -0.789262942295071213E+00   -0.255613441048973744E+01   -0.959178191098268851E+00   -0.213506965870879313E+02
    0.404989140870527642E+01    0.312180395668084394E+02    0.756264158455133506E+00   -0.542672956206803114E+00   -0.230153412928198708E+01   -0.827692274319394627E+00   -0.213499148057690320E+02
    0.311076108420239139E+01    0.161521596501231492E+02    0.377141577548524898E+00   -0.145965739344184997E+01   -0.125063214115348220E+01   -0.793573333088336774E+00   -0.213467634783804847E+02
    0.495990382937592500E+01    0.307398691244046738E+02    0.315981434999814625E+00   -0.139363542553339936E+00   -0.220720582697150780E+01   -0.934118632400267046E+00   -0.213457889810451391E+02
    0.140496905699998798E+01    0.338760953870264814E+02    0.683994245551313274E+00   -0.199219031844780714E+01   -0.298582827249417049E+01   -0.126643222431442881E+01   -0.213441533164343618E+02
    0.518678830971345750E+01    0.154435951373544160E+02    0.637504103640178066E+00   -0.501071961652941766E+00   -0.176869990502172980E+01   -0.832550350621738211E+00   -0.213436120195886474E+02
    0.418388026952743530E+01    0.213973572850227356E+02    0.224672395191818558E+00   -0.168901395797729492E+01   -0.251545572280883789E+01   -0.538426518440246582E+00   -0.213433262616619892E+02
    0.555807659356852124E+01    0.159228287170797476E+02    0.507651818515288511E+00   -0.316253044198386624E+00   -0.183948117445183623E+01   -0.792190284296705460E+00   -0.213427799287771087E+02
    0.539638248590940961E+01    0.213829083595657572E+02    0.380716448122671636E+00   -0.328423849072407847E-01   -0.241414800898672111E+01   -0.724180328015940233E+00   -0.213410880012294371E+02
    0.221256433903723870E+01    0.418400369651739084E+02    0.582183906238581406E+00   -0.162556139913367703E+01   -0.202853979117564531E+01   -0.107224185108775560E+01   -0.213351882609461896E+02
    0.644494021939204487E+01    0.422308138564618218E+02    0.424521359948795751E+00   -0.726304255249683894E+00   -0.214166573509491753E+01   -0.749812841398441510E+00   -0.213338062844349388E+02
    0.804245949144138450E+01    0.195537796577121945E+02    0.601934771840486382E+00   -0.663256890723726844E+00   -0.203113226732079521E+01   -0.638984019917032686E+00   -0.213309256743403672E+02
    0.440779619805526757E+01    0.457112456004970085E+02    0.646988985533446637E+00    0.119192633704527040E+00   -0.219739043280718738E+01   -0.102987244614356466E+01   -0.213258079290320985E+02
    0.575351779570550725E+01    0.278420837876111875E+02    0.409127937699411026E+00    0.277127366048647961E+00   -0.274969945854106790E+01   -0.878178762031700533E+00   -0.213251176772828543E+02
    0.133997095734825056E+01    0.377323826731962271E+02    0.717316630423273871E+00   -0.194829212190073786E+01   -0.225947941158652110E+01   -0.123215319333389650E+01   -0.213192618602062502E+02
    0.467914159859506285E+01    0.247324051247054797E+02    0.628695668028376176E+00   -0.935378766609435086E+00   -0.269294895323477146E+01   -0.888841767517744241E+00   -0.213189182007387892E+02
    0.873426659707677189E+01    0.242584537197718362E+02    0.463857994848110078E+00   -0.121741403730003750E+00   -0.252475563542388493E+01   -0.586563526242688926E+00   -0.213087965448188115E+02
    0.579079625686951083E+01    0.461852238955879102E+02    0.768297834647296729E+00   -0.360878975208951180E+00   -0.139206787750717487E+01   -0.536798391162602417E+00   -0.213080957835488149E+02
    0.541355136075781473E+01    0.217941873060603299E+02    0.559587849997019826E+00   -0.170816381217186164E+01   -0.170912443789892787E+01   -0.686718159706986242E+00   -0.213042505585942195E+02
    0.413909810101565512E+01    0.478433584837182835E+02    0.740258803979773394E+00   -0.132950971721756517E+01   -0.218423850713280032E+01   -0.839027754201038256E+00   -0.213012410824064453E+02
    0.301720460268811186E+01    0.457172482252556449E+02    0.320838140992518450E+00   -0.722310973245326338E+00   -0.272269024216682576E+01   -0.916200556414608513E+00   -0.212926837470270875E+02
    0.307187046788100249E+01    0.443375297050657053E+02    0.763997665304964935E+00   -0.149689356627669534E+01   -0.168951347691710185E+01   -0.647537683770973871E+00   -0.212885116801648202E+02
    0.491656558766845730E+01    0.442347690472547299E+02    0.414539914396900577E+00   -0.128475389741255031E+01   -0.216004527840803995E+01   -0.542477591454664676E+00   -0.212840852944287775E+02
    0.444509071516976562E+01    0.159500926090135948E+02    0.263248395470718155E+00   -0.192780444631167081E+01   -0.270049337256447552E+01   -0.560429075832061585E+00   -0.212831408453376554E+02
    0.513802781744700088E+01    0.216181012619749851E+02    0.772909250094900413E+00   -0.190550219963527168E+00   -0.254987021789735024E+01   -0.616608264886358004E+00   -0.212828066039386954E+02
    0.549143030355437389E+01    0.396196444590000283E+02    0.368127456765737493E+00   -0.269748947353247281E+00   -0.117787754624011720E+01   -0.613192854300514512E+00   -0.212766497431845778E+02
    0.579193351060204176E+01    0.459659853010414139E+02    0.587349075393125752E+00   -0.212386917967668509E+00   -0.232033963750202865E+01   -0.523838141934356294E+00   -0.212714322675878122E+02
    0.442776597759134738E+01    0.336522740561999854E+02    0.666757304586348409E+00   -0.185447737857812101E+01   -0.217732953801404783E+01   -0.610699945384864495E+00   -0.212671163213946031E+02
    0.546713602448569347E+01    0.384129032314176300E+02    0.758319363100262045E+00    0.300203451617331751E+00   -0.235080557576111460E+01   -0.893327360992989483E+00   -0.212657779674529728E+02
    0.845922259504559193E+01    0.168149103043909989E+02    0.675340756448627677E+00    0.123853810020747357E+00   -0.245674831700669838E+01   -0.549152420395363716E+00   -0.212608435942549399E+02
    0.218640983905147923E+01    0.190643160550805746E+02    0.558210428733450170E+00   -0.125379836428498104E+01   -0.279010483210550708E+01   -0.108435383372895044E+01   -0.212600611875750012E+02
    0.419119735675626792E+01    0.309472089190691904E+02    0.697042542683624422E+00   -0.823180284391522132E+00   -0.225281163945495067E+01   -0.743972552674796006E+00   -0.212598268243038540E+02
    0.651113700866699219E+01    0.357802465558052063E+02    0.639154172796223552E+00    0.775555968284606934E-01   -0.212346720695495605E+01   -0.509478032588958740E+00   -0.212568291291344309E+02
    0.498123187182773108E+01    0.393052982666258970E+02    0.437794215280783772E+00   -0.138327882661224599E+01   -0.250835954863449606E+01   -0.702071105760471603E+00   -0.212516432005632012E+02
    0.238239897817036494E+01    0.407830674378799074E+02    0.716072197638489061E+00   -0.102880287597851439E+01   -0.230200665733604293E+01   -0.106344611994380256E+01   -0.212452012304407560E+02
    0.553048511426834555E+01    0.277170317537640045E+02    0.848777909322310925E-01   -0.140216749861033163E+00   -0.215239443677446385E+01   -0.823967369151155093E+00   -0.212399376225593208E+02
    0.509744372018468450E+01    0.399635514570387755E+02    0.535963838552638294E+00   -0.520832802021921948E+00   -0.120286526240110181E+01   -0.586852782553785701E+00   -0.212389466333918904E+02
    0.414945064726920698E+01    0.232099293079768856E+02    0.306771008279847768E+00   -0.158045738333203523E+01   -0.244389549993376232E+01   -0.884895308411990378E+00   -0.212372080490883910E+02
    0.483986921496600075E+01    0.315476045373861176E+02    0.578452363917069001E+00   -0.172156787392928301E+01   -0.230129152021545424E+01   -0.673875233544208641E+00   -0.212346752071439440E+02
    0.310198940051888394E+01    0.367572567500278637E+02    0.506559507919193130E+00   -0.504671970900808065E+00   -0.275483423009556150E+01   -0.955621662336785249E+00   -0.212338007880462349E+02
    0.590128491477754125E+01    0.222409694107631317E+02    0.482448365064150231E+00   -0.303914403230365338E-01   -0.169773878641229059E+01   -0.518110509846041456E+00   -0.212279775635980421E+02
    0.882040205634850061E+01    0.172660523395641157E+02    0.676659235718689134E+00   -0.206558014728073891E+00   -0.162454400675936217E+01   -0.623638392685295972E+00   -0.212271238952678658E+02
    0.567180247622408640E+01    0.228131406266665344E+02    0.639295323617030564E+00   -0.576239973082824486E+00   -0.142866528220835720E+01   -0.745930204644531081E+00   -0.212250932365865097E+02
    0.496285811547290834E+01    0.355535037157358076E+02    0.773271696589457935E+00   -0.389139727530478874E+00   -0.204651784987488661E+01   -0.601110518855917597E+00   -0.212226933869252008E+02
    0.332715246345304294E+01    0.389282413842948785E+02    0.608993108018849760E+00   -0.203642601223119613E-01   -0.252946494343129125E+01   -0.109390026200108270E+01   -0.212199770084886090E+02
    0.452675808773978261E+01    0.414022335706671356E+02    0.399956034081840217E+00   -0.939844347925580026E+00   -0.141677728193878161E+01   -0.772946301825389259E+00   -0.212171034414957234E+02
    0.390015526058494144E+01    0.259356305381438226E+02    0.123259485017284023E+00   -0.145544579004914265E+01   -0.248726100217727497E+01   -0.692355545175290299E+00   -0.212168253189187688E+02
    0.728911400628700168E+01    0.178319394495989769E+02    0.667920742468745221E+00   -0.539104042220477364E+00   -0.148991757815664960E+01   -0.529934951297287959E+00   -0.212086598309317012E+02
    0.527042499683708865E+01    0.396821488408064056E+02    0.210952264808218964E+00   -0.355075289751569656E-01   -0.232666799863006268E+01   -0.656232901388053236E+00   -0.212076119905573712E+02
    0.287742292881011963E+01    0.218180882930755615E+02    0.706394887313161357E+00   -0.793120741844177246E+00   -0.270557105541229248E+01   -0.103481608629226685E+01   -0.212020323060633196E+02
    0.607760443106336634E+01    0.187419061864364878E+02    0.542113874307230681E+00    0.423772203870034225E-01   -0.105632293234458752E+01   -0.514173006440926894E+00   -0.212013974932686011E+02
    0.796859390523026967E+01    0.243497237297481739E+02    0.634890720121828012E+00   -0.289497372769297101E+00   -0.160884135745784262E+01   -0.711020522705445579E+00   -0.211967975513238933E+02
    0.143109453262425967E+01    0.462842662109044198E+02    0.676425429362601083E+00   -0.173705874753858236E+01   -0.283792219191129602E+01   -0.110531010084086767E+01   -0.211920866756406632E+02
    0.347560864686965942E+01    0.452445444464683533E+02    0.252451513538930028E+00   -0.717883527278900146E+00   -0.121347737312316895E+01   -0.711795866489410400E+00   -0.211920354886933779E+02
    0.328594189837735406E+01    0.264995881866596328E+02    0.265294064997314949E+00   -0.190946281747812519E+01   -0.152806047742415085E+01   -0.909659108367823599E+00   -0.211866368132057872E+02
    0.688362369229652682E+01    0.312594601019509071E+02    0.567852516402666763E+00   -0.484343954429973245E+00   -0.279728193195867902E+01   -0.617103742409927047E+00   -0.211839570209042662E+02
    0.357348916579626730E+01    0.378035144042767115E+02    0.767797239244296215E+00   -0.149974185891361911E+00   -0.252647638630323224E+01   -0.107964019189251426E+01   -0.211811617855709287E+02
    0.716265250135596165E+01    0.362330111416713692E+02    0.599672422482142586E+00   -0.516333434204131692E+00   -0.215123680108136917E+01   -0.650726209613692319E+00   -0.211809829836870698E+02
    0.323420956012471716E+01    0.424942009246939278E+02    0.752179594146957453E+00   -0.144274721375190396E+01   -0.154733296659968556E+01   -0.522917972665566388E+00   -0.211757091484217952E+02
    0.633343045592586229E+01    0.375052048053385008E+02    0.387051178959688713E+00   -0.692993826397598545E+00   -0.259529674171482183E+01   -0.706594166569157967E+00   -0.211749249641378192E+02
    0.487040272066341196E+01    0.184740329191102752E+02    0.510687064873847629E+00   -0.794224448532556693E+00   -0.208056777255131120E+01   -0.800522404577543423E+00   -0.211705209024709120E+02
    0.486185160946302375E+01    0.330029538058873584E+02    0.277956451445256936E+00   -0.176632789698762438E+01   -0.237896558453828710E+01   -0.616293994265220135E+00   -0.211695101191161008E+02
    0.510275032511675519E+01    0.475106555429098449E+02    0.477738117789306860E+00   -0.115267846578393662E+01   -0.158696751594409968E+01   -0.625867388465047192E+00   -0.211692110479364111E+02
    0.494588906137479078E+01    0.258129364159490038E+02    0.273177812240834705E+00   -0.770644908580472743E+00   -0.255159301956832030E+01   -0.556892347356800155E+00   -0.211673783313765433E+02
    0.379380104455001899E+01    0.183153335539128328E+02    0.570587019287345676E+00   -0.156258861749547040E+01   -0.213223408891797694E+01   -0.762765892927273814E+00   -0.211651180554145775E+02
    0.355725329746494401E+01    0.416190573848608949E+02    0.337075526459318764E+00   -0.152117927335665248E+01   -0.157721497434915392E+01   -0.900964816875642782E+00   -0.211649875580986446E+02
    0.587478158585616761E+01    0.356654637451377141E+02    0.251280279135507656E+00    0.246517839560377539E+00   -0.270014905479852096E+01   -0.732945179438051042E+00   -0.211626999252819523E+02
    0.443152888406951195E+01    0.418501932072680987E+02    0.364021648328291147E+00   -0.109623462744128597E+00   -0.112558177376048651E+01   -0.735955972779743117E+00   -0.211572795816960593E+02
    0.561002306168411913E+01    0.201704568798085582E+02    0.490404990818370357E+00   -0.368977960262041549E+00   -0.170890170597638158E+01   -0.565743954957882877E+00   -0.211569019572090333E+02
    0.572926490715176406E+01    0.153813265965399797E+02    0.534101807457041944E+00   -0.121400112340042621E+01   -0.211306775747065068E+01   -0.784623398692276819E+00   -0.211561003900937941E+02
    0.467602988505740047E+01    0.169576009663285134E+02    0.704928014176348539E+00   -0.180391690974483732E+01   -0.249160990011159988E+01   -0.692428275583902408E+00   -0.211559089446929320E+02
    0.334404938192716061E+01    0.215663368029480580E+02    0.408602687043960855E+00   -0.170868043899981137E+01   -0.279642135587103624E+01   -0.920539110959713636E+00   -0.211498524774145054E+02
    0.527672687304941501E+01    0.379769567429145525E+02    0.530715889388652662E+00   -0.142826357431900086E+01   -0.205098858837253895E+01   -0.601049294777789456E+00   -0.211491814078639848E+02
    0.517751208689695819E+01    0.455643453568517600E+02    0.541097976888610943E+00    0.110785811564007020E+00   -0.225729529473120127E+01   -0.711413915826090815E+00   -0.211488806038449191E+02
    0.632978880864453508E+01    0.426393666342938289E+02    0.669476218236475407E+00   -0.151755822947546637E+00   -0.261803196599052956E+01   -0.780852109921439830E+00   -0.211456311081541308E+02
    0.339675654466273347E+01    0.332447066783234462E+02    0.482561072188440465E+00   -0.172409328493837877E+01   -0.130938720644617068E+01   -0.751743882987468748E+00   -0.211431294826373311E+02
    0.339675654466273347E+01    0.332447066783234462E+02    0.482561072188440465E+00   -0.172409328493837877E+01   -0.130938720644617068E+01   -0.751743882987468748E+00   -0.211431294826373311E+02
    0.522017971163383177E+01    0.239612585338565509E+02    0.673915299713224614E+00    0.479083747692765627E-01   -0.286675603640835508E+01   -0.964825264193395427E+00   -0.211420791707140303E+02
    0.475961965322494507E+01    0.224064216017723083E+02    0.727726717596801520E+00   -0.937989711761474609E+00   -0.237005627155303955E+01   -0.904935479164123535E+00   -0.211391999502683987E+02
    0.414191739388435742E+01    0.195208264339105142E+02    0.628241007921847339E+00   -0.171123877621415188E+01   -0.161021938969632639E+01   -0.832787552419098631E+00   -0.211375136447701095E+02
    0.405277428027941511E+01    0.291442501669945280E+02    0.499869980345330533E+00   -0.912722572282118394E+00   -0.142371247113415023E+01   -0.765879524570515891E+00   -0.211367267376622010E+02
    0.379638892152312302E+01    0.457354533870774347E+02    0.619146718939047602E+00   -0.155277969091010881E+01   -0.143314775505205128E+01   -0.666511126593478664E+00   -0.211362877566001828E+02
    0.737179921280318862E+01    0.402500069049389637E+02    0.404015059582862268E+00   -0.181596191817378294E+00   -0.234096560605721882E+01   -0.796017967858107856E+00   -0.211357577131270276E+02
    0.276598948240280151E+01    0.240739393234252930E+02    0.503981135797956559E+00   -0.138572925329208374E+01   -0.248528897762298584E+01   -0.959658801555633545E+00   -0.211354586719102819E+02
    0.728350481132599814E+01    0.260474404974161686E+02    0.475560720645796964E+00   -0.333604135776941035E+00   -0.290615692604111153E+01   -0.540489859502650827E+00   -0.211352391772367199E+02
    0.177653808426016235E+01    0.389221832460632626E+02    0.738431186471265488E+00   -0.197817599171823755E+01   -0.197656226666397794E+01   -0.103799295298221628E+01   -0.211350465401620085E+02
    0.420335421531135989E+01    0.394666204802814278E+02    0.566937760729280371E+00   -0.493892623289398536E+00   -0.243041012713606097E+01   -0.999136656627152231E+00   -0.211293493519632101E+02
    0.664122770329356982E+01    0.339197029709744413E+02    0.663060167955610735E+00   -0.434020401178677240E+00   -0.283414899267679443E+01   -0.652486608031126014E+00   -0.211239771783353518E+02
    0.556059972001688063E+01    0.317479106234233370E+02    0.738980656523259172E+00   -0.857109281540863854E+00   -0.281607030045971873E+01   -0.510423189772596597E+00   -0.211207273854020343E+02
    0.415624999228228020E+01    0.487448234627516754E+02    0.375131355764138863E+00   -0.720396528773410205E+00   -0.168229299516071618E+01   -0.800377500989509549E+00   -0.211180466089588492E+02
    0.193495395678181481E+01    0.480837068460606929E+02    0.247420707734134715E+00   -0.166311677192801355E+01   -0.236540954715706420E+01   -0.105426345279070022E+01   -0.211162022923594854E+02
    0.473901705396693185E+01    0.342920886348161389E+02    0.739445492764901680E+00   -0.172839923316219202E+01   -0.191865812921568391E+01   -0.610104094451019652E+00   -0.211145463815916905E+02
    0.421777952789615362E+01    0.212368053545185305E+02    0.768785647458520849E+00   -0.174338743825678177E+01   -0.238268945573939162E+01   -0.812220536230190415E+00   -0.211083730086993384E+02
    0.447079409883414147E+01    0.249630940152688225E+02    0.611010007322265403E+00   -0.160688817495208602E+01   -0.213578086630931097E+01   -0.568102209347709053E+00   -0.211077388748146255E+02
    0.463032433848243130E+01    0.213238162256621280E+02    0.935681645963726272E-01   -0.130901640382615181E+01   -0.136105483695635665E+01   -0.674818350108845610E+00   -0.211058546424148261E+02
    0.529768177350270886E+01    0.239955122540027688E+02    0.567959235082364233E+00   -0.877230964960281856E+00   -0.236462437752133159E+01   -0.865375221778262649E+00   -0.211052829544409519E+02
    0.722087178222463066E+01    0.198432244967478795E+02    0.472401478326720969E+00    0.193829658340258781E+00   -0.165319565118205691E+01   -0.720684788145161903E+00   -0.211046973730742380E+02
    0.301035919206662106E+01    0.422792687293192841E+02    0.466969268933323689E+00   -0.174631263973559947E+01   -0.279662748360895508E+01   -0.924827500289470361E+00   -0.211045280020293688E+02
    0.398842471906328955E+01    0.487828716004351435E+02    0.753525831240250743E+00   -0.798406864077949807E+00   -0.242701122184024953E+01   -0.939602103104501207E+00   -0.211039792199140130E+02
    0.562244045259616065E+01    0.230448655955447776E+02    0.308713392142219933E+00   -0.484527525641439860E+00   -0.164907674455169251E+01   -0.857811532979089186E+00   -0.211036207900986597E+02
    0.235719306032444820E+01    0.454257093837470336E+02    0.582553226700436633E+00   -0.161982304369359409E+01   -0.130994142920834000E+01   -0.862375883895204698E+00   -0.211011924524448702E+02
    0.419827730553187628E+01    0.304556424985474052E+02    0.191194160310155542E+00   -0.122023127279481280E+01   -0.229697857314856790E+01   -0.731887511846608607E+00   -0.210984092424141458E+02
    0.364868366237337849E+01    0.397605607898121249E+02    0.386592807055933019E+00    0.419192468030020748E-01   -0.272914737498419457E+01   -0.109646554013111230E+01   -0.210981402472036272E+02
    0.620784118812367058E+01    0.399860403950205807E+02    0.475438541703483264E+00    0.199208251021446348E+00   -0.213882508653663983E+01   -0.874322515091436880E+00   -0.210966444407759397E+02
    0.518161684141340118E+01    0.397954548575151676E+02    0.734839409125409571E+00   -0.117650143317298594E+01   -0.200785561872056295E+01   -0.648054674835862876E+00   -0.210907356437460081E+02
    0.223747507019249348E+01    0.241995609410140418E+02    0.777863888626971756E-01   -0.196053569578676279E+01   -0.294289677960979024E+01   -0.915505622549571463E+00   -0.210897236688799872E+02
