

    0.720927900552023907E-10    0.760014327633447806E+02    0.325886791944503784E+01    0.215153986215591431E+02    0.539789377288646177E+00   -0.347769618034362793E+00   -0.195345985889434814E+01   -0.135637629032135010E+01
    0.730463753790107740E-10    0.759731986812403761E+02    0.226412694748656573E+01    0.383470736010012985E+02    0.601015793369508278E+00   -0.772322427868456396E+00   -0.147936816461422360E+01   -0.837271844486283001E+00
    0.756277125088121191E-10    0.759017890262717003E+02    0.774282013708159234E+01    0.346645820468589392E+02    0.701384723512500030E+00   -0.170270069724225093E+01   -0.248614256187161331E+01   -0.590283770143837483E+00
    0.868961150288082627E-10    0.756220548183690227E+02    0.353099036216735840E+01    0.202953419089317322E+02    0.482451714257297160E+00    0.252249121665954590E+00   -0.171209585666656494E+01   -0.139986130595207214E+01
    0.892331921627879742E-10    0.755670221838201286E+02    0.170229351520538330E+01    0.152936398983001709E+02    0.459095678201631441E+00    0.489129841327667236E+00   -0.287001216411590576E+01   -0.172488155961036682E+01
    0.955933285461901872E-10    0.754273691533763468E+02    0.228871774673461914E+01    0.277816238999366760E+02    0.599470957235409330E+00   -0.540350794792175293E+00   -0.215074443817138672E+01   -0.145489218831062317E+01
    0.957408017317308853E-10    0.754223329774949889E+02    0.191615337315499179E+01    0.321644283288803265E+02    0.299810575155817827E+00   -0.640573922087912973E+00   -0.148995551878554733E+01   -0.144535921724122485E+01
    0.972819200752991647E-10    0.753884426571789845E+02    0.202483549317798417E+01    0.409522787064832130E+02    0.415173370189068691E+00    0.678998324137192188E+00   -0.267619894075805043E+01   -0.141140637784462353E+01
    0.986193551879995678E-10    0.753591807586066835E+02    0.764350791842074262E+01    0.278877317929581174E+02    0.739255099319556019E+00    0.190602767555732466E+00   -0.115364259887646270E+01   -0.866371291610254168E+00
    0.100809690248654512E-09    0.753132937495856254E+02    0.172322571752766462E+01    0.159732749311255855E+02    0.601722111099693646E+00   -0.649845191585382231E+00   -0.213385487844960320E+01   -0.153835533043010653E+01
    0.102011930941097155E-09    0.752876300405484074E+02    0.668880812636104505E+01    0.190777165540274396E+02    0.751410616184456259E+00   -0.149233747075889145E+01   -0.152897595115461682E+01   -0.821186059482496677E+00
    0.102414094419402384E-09    0.752778077805609485E+02    0.651533788442611694E+01    0.294433358311653137E+02    0.555151498282968503E+00    0.605108201503753662E+00   -0.230436766147613525E+01   -0.508754432201385498E+00
    0.107163562520863156E-09    0.751851907654587848E+02    0.372927588224411011E+01    0.276121795177459717E+02    0.752483531770617220E+00    0.161557197570800781E-01   -0.194362223148345947E+01   -0.651513516902923584E+00
    0.112581747357866620E-09    0.750845910165611627E+02    0.306537711620330811E+01    0.298609939217567444E+02    0.180621036519001965E+00   -0.580731809139251709E+00   -0.132008051872253418E+01   -0.131422775983810425E+01
    0.113923052491575482E-09    0.750589506087573000E+02    0.318181384733114925E+01    0.270980033052068805E+02    0.476385809053933296E+00    0.546727947628185440E+00   -0.162524379139403696E+01   -0.139671153962220096E+01
    0.113875063100933456E-09    0.750578401490485163E+02    0.309349203109741211E+01    0.196323260664939880E+02    0.373598641340184223E+00   -0.538053929805755615E+00   -0.212600839138031006E+01   -0.858631014823913574E+00
    0.123193709036805251E-09    0.748985748698919878E+02    0.469460206044335315E+01    0.208722764402135965E+02    0.391779758913943954E+00   -0.657361667470353739E+00   -0.159259847728420412E+01   -0.116305362968053672E+01
    0.131349990566932426E-09    0.747684068298268016E+02    0.112866564263090319E+01    0.414029986691754388E+02    0.186664834167688060E+00   -0.947201302058745753E+00   -0.145297413591971813E+01   -0.158040847151899322E+01
    0.136762274908399314E-09    0.746856961955696050E+02    0.294654317750197103E+01    0.408268943843187344E+02    0.295878402634605298E+00   -0.221499816128380100E+00   -0.297628699192924495E+01   -0.138326545630363573E+01
    0.137839435035628714E-09    0.746680524814286173E+02    0.107637697458267212E+01    0.333042907714843750E+02    0.722596129245914209E+00   -0.569799125194549561E+00   -0.234736633300781250E+01   -0.151457327604293823E+01
    0.137887961537594200E-09    0.746653953784695545E+02    0.962637758801559862E+01    0.311199191073837795E+02    0.508758217446317107E+00    0.278333822907672612E+00   -0.294748741547069448E+01   -0.796385823787908453E+00
    0.140954349105736053E-09    0.746194530729627417E+02    0.324757743465921767E+01    0.196060311876598092E+02    0.699864339335120711E+00    0.632502160069026154E-01   -0.143883215005842646E+01   -0.800895847254177173E+00
    0.153671003321958794E-09    0.744447441432285615E+02    0.828452187118214667E+01    0.427103263874354582E+02    0.732558166415986034E+00   -0.858976322309051632E+00   -0.281985445072083651E+01   -0.671745882825582008E+00
    0.162662186508897144E-09    0.743290678187528755E+02    0.263812715599312586E+01    0.335207207865838228E+02    0.527493587393611629E+00   -0.785720217174194824E+00   -0.205991955127155224E+01   -0.859737740512299897E+00
    0.165011033602371071E-09    0.742984411594928531E+02    0.371647044716896691E+01    0.388617715065069262E+02    0.384678797212811063E+00   -0.782299854863468980E+00   -0.124912341152511952E+01   -0.115691854775755942E+01
    0.165349192730169906E-09    0.742923936040022568E+02    0.750484019517898560E+01    0.302623403072357178E+02    0.371432146074094027E+00    0.655889570713043213E+00   -0.155569934844970703E+01   -0.520545125007629395E+00
    0.173056413174235604E-09    0.741993243353474270E+02    0.885068423706111673E+01    0.213260408482496047E+02    0.770687754729138086E+00   -0.837367166502204885E+00   -0.251151624129355699E+01   -0.784405149559114889E+00
    0.189603955569363342E-09    0.740147315638356389E+02    0.430128234512385887E+01    0.243136837691962739E+02    0.603346782550435279E+00   -0.128737310981686170E+01   -0.228982310506131981E+01   -0.110295652490578489E+01
    0.191845164939527032E-09    0.739892761152984377E+02    0.256830501783171705E+01    0.310364861641069680E+02    0.264534977742503064E+00   -0.369292695368390600E+00   -0.111712771273133593E+01   -0.137164814019442116E+01
    0.193022069673612226E-09    0.739750911524417631E+02    0.579694759002519966E+01    0.245458776278981645E+02    0.574241836200087730E+00    0.409582551497301495E+00   -0.293812321229389495E+01   -0.112046427277620975E+01
    0.199183741752123057E-09    0.739102916452387717E+02    0.375451922416687012E+01    0.207087817788124084E+02    0.589292771770483892E+00   -0.174902498722076416E+00   -0.211493337154388428E+01   -0.732644081115722656E+00
    0.202039814143766230E-09    0.738798644130550883E+02    0.216649967432022095E+01    0.363975545763969421E+02    0.301062732343997053E+00   -0.458956301212310791E+00   -0.199646127223968506E+01   -0.110042932629585266E+01
    0.234348940193712263E-09    0.735812184393856654E+02    0.392401971603652022E+01    0.450899077429316648E+02    0.283077343294140193E+00    0.635932055861821333E+00   -0.198345507257813924E+01   -0.107361211033526538E+01
    0.240818209646394960E-09    0.735248030543961590E+02    0.750339500827020878E+01    0.379528664526907562E+02    0.703999756947597977E+00   -0.152547691105124539E+01   -0.187618010601223228E+01   -0.698089362313731421E+00
    0.241005454227593733E-09    0.735212954636887730E+02    0.718740983985741710E+01    0.220957934132895204E+02    0.529850820830693237E+00    0.178362933797011625E+00   -0.146041899707931888E+01   -0.106966657448179325E+01
    0.251333859607469743E-09    0.734354171219243597E+02    0.730646328340104301E+01    0.291350933436212571E+02    0.747396485946286049E+00   -0.187882133934254636E+01   -0.215659853292500303E+01   -0.661349257549189939E+00
    0.268798679373782199E-09    0.732991029522714967E+02    0.824031639099121094E+01    0.177158352732658386E+02    0.619629712092940266E+00    0.514544486999511719E+00   -0.180534613132476807E+01   -0.972949445247650146E+00
    0.270370440718145969E-09    0.732854891758124438E+02    0.155392283201217651E+01    0.419552314281463623E+02    0.176023888945631757E+00   -0.743924200534820557E+00   -0.157553255558013916E+01   -0.129337671399116516E+01
    0.275362716970882781E-09    0.732469436946737460E+02    0.271224930582541379E+01    0.479044286423741639E+02    0.589420086952652689E+00   -0.173985512755950200E+01   -0.176197434379883711E+01   -0.119111771622404361E+01
    0.278670831380970336E-09    0.732211064295535436E+02    0.830011597622976893E+01    0.343155245276963683E+02    0.239962632281164046E+00   -0.117857131998156150E+01   -0.163713229224088952E+01   -0.827509473570164023E+00
    0.279408702987756643E-09    0.732138646530885353E+02    0.711861342788759988E+01    0.239748171363347495E+02    0.723692151433774855E+00   -0.658092459156764065E+00   -0.148958066228628860E+01   -0.916372860290641800E+00
    0.289477532396406368E-09    0.731411073470598012E+02    0.328583186157630358E+01    0.279808975006582799E+02    0.668376068172061411E+00   -0.169053367552542855E+01   -0.163386457398120388E+01   -0.114986094621654056E+01
    0.294461857605665641E-09    0.731050106355904603E+02    0.364277873244129324E+01    0.264373613402806313E+02    0.124339170042977523E+00   -0.224765423521948948E+00   -0.275603944261059297E+01   -0.130295048672032143E+01
    0.298826828237616466E-09    0.730736279967910036E+02    0.200820445860888785E+01    0.155454592548336343E+02    0.638560805118125852E+00    0.233009439244320937E+00   -0.258742669354221677E+01   -0.167404212428875998E+01
    0.311320146922714478E-09    0.729897597554058848E+02    0.479771980082496086E+01    0.271441753798064553E+02    0.299846338539734636E+00   -0.149643859550332547E+01   -0.160624845218381029E+01   -0.104034252944835481E+01
    0.311125967500550299E-09    0.729890544777229167E+02    0.909931313991546631E+01    0.277104002237319946E+02    0.346171269819688376E+00   -0.730707705020904541E+00   -0.136721563339233398E+01   -0.619330883026123047E+00
    0.329162404401677454E-09    0.728743945747171296E+02    0.395607366422758533E+01    0.217156998258118605E+02    0.276612062123226865E+00    0.213535722138165962E+00   -0.261337482830277512E+01   -0.583703310355065508E+00
    0.356042706024506095E-09    0.727154425996568818E+02    0.515775883124662915E+01    0.201672818705212187E+02    0.241254329155973557E+00   -0.169095608840338030E+01   -0.119188843826601465E+01   -0.753877385630346009E+00
    0.357898255208751701E-09    0.727030933580979735E+02    0.569420696299564710E+01    0.292595014798258219E+02    0.717720995703814868E+00    0.607263853142488763E+00   -0.206892789022758983E+01   -0.105453062603328407E+01
    0.359240784463542068E-09    0.726936519735059932E+02    0.204813422050570093E+01    0.248467507462494055E+02    0.670666275930499212E+00   -0.542131457213416601E+00   -0.130144993517582619E+01   -0.105233841729506583E+01
    0.363039200502104342E-09    0.726706629558610189E+02    0.140731874865921069E+01    0.261936739819729922E+02    0.746117490778035242E+00    0.227405445279178942E+00   -0.282537349429081086E+01   -0.143273014838224855E+01
    0.370379461001929331E-09    0.726286753677058812E+02    0.328603923320770264E+01    0.164994481205940247E+02    0.686009769422601501E+00   -0.128209370374679565E+01   -0.127674627304077148E+01   -0.115143823623657227E+01
    0.374141121197209507E-09    0.726065122321615064E+02    0.257087562730192865E+01    0.253883676887944176E+02    0.761509979259700098E+00   -0.454857545514531836E+00   -0.150186673563041073E+01   -0.923519541917075415E+00
    0.388279505228462006E-09    0.725303743093006403E+02    0.527267765409997402E+01    0.400629266903039962E+02    0.717773590900548264E+00    0.148591459424971095E+00   -0.249346750450767818E+01   -0.118092235063631579E+01
    0.405964585141828146E-09    0.724393402392927612E+02    0.197371157617747239E+01    0.286552763413686122E+02    0.748708653760758236E+00   -0.152435675867373943E+00   -0.234288224578040927E+01   -0.156543358973484792E+01
    0.406208996800041541E-09    0.724361833732648677E+02    0.586802428960800171E+01    0.209276494383811951E+02    0.391860460435512592E+00   -0.128002572059631348E+01   -0.136922645568847656E+01   -0.887302041053771973E+00
    0.413069139757172804E-09    0.724007358683319922E+02    0.291243038880128235E+01    0.381476218595071259E+02    0.654906481121067419E+00    0.663845125866973085E-01   -0.123077462007646754E+01   -0.133945935387549797E+01
    0.423655047058285270E-09    0.723481736067636234E+02    0.927599663830746302E+01    0.401656809099383025E+02    0.213724359620539095E+00   -0.353163734742276691E-01   -0.199007068392472086E+01   -0.963355674432748721E+00
    0.428454007702440843E-09    0.723236927954026214E+02    0.179744393963138771E+01    0.344783811735127301E+02    0.249483288048986313E+00    0.503801883687788887E+00   -0.278959802395263301E+01   -0.152787424809054517E+01
    0.428738541066446916E-09    0.723204119249626558E+02    0.502673065662384033E+01    0.237880432605743408E+02    0.254103321288247808E+00    0.604084670543670654E+00   -0.213211882114410400E+01   -0.957255542278289795E+00
    0.438587784171811922E-09    0.722730333759965191E+02    0.207861763238906860E+01    0.319637143611907959E+02    0.661601663330073864E+00    0.264602839946746826E+00   -0.168063056468963623E+01   -0.137705016136169434E+01
    0.442663232882426976E-09    0.722525816498665421E+02    0.639919877052307129E+01    0.498087677359580994E+02    0.766946648676387288E+00   -0.158126783370971680E+01   -0.237483072280883789E+01   -0.647524327039718628E+00
    0.447231223956417093E-09    0.722300956126270393E+02    0.615117736665497716E+01    0.318882570417992923E+02    0.734011777390688791E+00    0.653792720608890932E+00   -0.247037192953674634E+01   -0.729058549756915752E+00
    0.455987197427485543E-09    0.721893645018507755E+02    0.288122637363109302E+01    0.282212704047061393E+02    0.285133067739808677E+00   -0.110759030585644291E+01   -0.256648197712466475E+01   -0.642572226362584153E+00
    0.458219421902604534E-09    0.721776445304331986E+02    0.310868170550947243E+01    0.269168606033611297E+02    0.469691258896705710E+00    0.566583719718208201E+00   -0.155671705079398914E+01   -0.119144695429808545E+01
    0.465247074644701700E-09    0.721452505028646982E+02    0.499470020301400108E+01    0.241047273713114478E+02    0.739903216189443658E+00    0.576488812591227529E+00   -0.218651451802335428E+01   -0.769776517203413668E+00
    0.467605871707128325E-09    0.721331830201887101E+02    0.440614075396529614E+01    0.236298152055905959E+02    0.296244133384967079E+00   -0.162286342934664596E+00   -0.288165459883834307E+01   -0.121357442540372551E+01
    0.473028015765893785E-09    0.721081722350835719E+02    0.854329818109978589E+01    0.190013903972428153E+02    0.383694039181418922E+00    0.236615326309493224E+00   -0.141256153176107224E+01   -0.967229232070832445E+00
    0.475468629684352129E-09    0.720959265304875743E+02    0.799585408441833501E+01    0.194209831294640409E+02    0.441070567732595842E+00   -0.405213356769959177E+00   -0.298736939806333179E+01   -0.856024072933569080E+00
    0.476396180033349204E-09    0.720900755803631625E+02    0.807174690888161805E+01    0.417376760448030240E+02    0.234819050222208670E+00   -0.112447350016416792E+01   -0.277302779737555172E+01   -0.648714105125634433E+00
    0.482868757696558695E-09    0.720611323063903058E+02    0.346796276753530908E+01    0.383589111082913448E+02    0.724139159396249732E+00   -0.148432380921303730E+00   -0.151594892494323608E+01   -0.127918237824049230E+01
    0.485310956111534460E-09    0.720490893042324103E+02    0.509265257337514043E+01    0.288652851880111463E+02    0.615235681925122235E+00    0.482336753895229009E+00   -0.117067279288901238E+01   -0.111442556309839125E+01
    0.496654689023767378E-09    0.720009258556152076E+02    0.292366783157510346E+01    0.402487464389915317E+02    0.328229724370487363E+00   -0.708622824101618809E+00   -0.196668186981758719E+01   -0.793747038572048424E+00
    0.516665972680406059E-09    0.719199695623672142E+02    0.345399034625375245E+01    0.310821679563949651E+02    0.597826712288673678E+00    0.347452826052338626E+00   -0.159382490472490801E+01   -0.138972033574456288E+01
    0.522494468396617172E-09    0.718955807994930751E+02    0.717108381149381469E+01    0.421121966336371756E+02    0.649899566975138399E+00   -0.232972131872053012E+00   -0.126360949707676751E+01   -0.809072804268486045E+00
    0.533727404376275105E-09    0.718510860086066003E+02    0.584852880870425107E+01    0.422102823572148793E+02    0.580016293317219489E+00    0.552473644812488729E+00   -0.170787031390998600E+01   -0.102642263398565370E+01
    0.549345760004434518E-09    0.717914472576320577E+02    0.308916104938049640E+01    0.395541830028356571E+02    0.349671883534628414E+00   -0.128762296344265081E+01   -0.233715781517841314E+01   -0.122869592604830569E+01
    0.552482457769946233E-09    0.717781068539671026E+02    0.216080685113545901E+01    0.396589746306416515E+02    0.436316142174928590E+00   -0.178129325335998590E+01   -0.250972265345489465E+01   -0.131101433895646413E+01
    0.570818939214879591E-09    0.717108529631047134E+02    0.457582505451195143E+01    0.377233395861118623E+02    0.529773250478917213E+00   -0.171059514331026152E+01   -0.229919192838746778E+01   -0.999994665453190379E+00
    0.577523352976609041E-09    0.716855462091913580E+02    0.606021687413317878E+01    0.457550232242957833E+02    0.494843101222824044E+00    0.686936874285150267E+00   -0.115418439743512136E+01   -0.628435934543345009E+00
    0.604156061527621889E-09    0.715934257543113262E+02    0.608076954586903717E+01    0.289302126806379363E+02    0.699962051788733275E+00   -0.649193260756755874E+00   -0.218962517013952684E+01   -0.102976150238786102E+01
    0.605384370289898122E-09    0.715874105602734687E+02    0.317552987240229445E+01    0.270784592355011213E+02    0.360710919341000191E+00   -0.150643858116402463E+00   -0.259084422305228035E+01   -0.809457919123771852E+00
    0.612859046311350494E-09    0.715609146559948641E+02    0.185450338264709469E+01    0.290360446508469892E+02    0.738937250927206857E+00   -0.159658258755730031E+00   -0.291173623384479630E+01   -0.156541374438785752E+01
    0.617595005150067931E-09    0.715435656461338709E+02    0.466020575610673227E+01    0.335310080294843686E+02    0.702340074062725583E+00    0.509204608606727227E+00   -0.232845532075980666E+01   -0.654491336886750208E+00
    0.653459583638710880E-09    0.714287169731548488E+02    0.801892180077769012E+01    0.285580483568283512E+02    0.399674783482564189E+00   -0.145631020121909938E+01   -0.154536851053090230E+01   -0.670505320576681996E+00
    0.662752873251728751E-09    0.713985208574423922E+02    0.643224479396538751E+01    0.386931460453932843E+02    0.472794002382228351E+00    0.645374673943279298E+00   -0.262429928087463882E+01   -0.935402931490076028E+00
    0.704479038212175039E-09    0.712744549399345431E+02    0.281143652598824900E+01    0.416796767053530957E+02    0.339811166230632677E+00   -0.149635147245864575E+01   -0.157246613099626442E+01   -0.125195872142307718E+01
    0.722206730884137936E-09    0.712227961109125971E+02    0.805333264724189490E+01    0.447673324736282225E+02    0.618174942610096090E+00    0.297292828036358259E+00   -0.151618843812973148E+01   -0.914341202956256094E+00
    0.726613435956718477E-09    0.712086766211348277E+02    0.136569130420684814E+01    0.431168088316917419E+02    0.582612911599201810E+00   -0.103341788053512573E+01   -0.131850564479827881E+01   -0.149499329924583435E+01
    0.746355543344918509E-09    0.711531085458088768E+02    0.349752080539474886E+01    0.265500779282632067E+02    0.708829908404853160E+00    0.289956941506449350E+00   -0.205973939431740494E+01   -0.903689944421128377E+00
    0.749640140426554410E-09    0.711423730362198512E+02    0.221105502988056513E+01    0.325866101141999920E+02    0.571552232886396561E+00   -0.645276382436690277E-01   -0.178351546081847689E+01   -0.121126760640333719E+01
    0.753674476174878770E-09    0.711296853773074247E+02    0.614694318919707694E+01    0.344660405888610910E+02    0.431759718083487454E+00   -0.112695545688781573E+01   -0.168585277638649722E+01   -0.959883486478392278E+00
    0.757557584882081385E-09    0.711174542351765524E+02    0.421018021882639015E+01    0.220691953158301075E+02    0.485194543421133329E+00   -0.162994375129760272E+01   -0.103534466459849273E+01   -0.808772908224211662E+00
    0.758809455040512040E-09    0.711121988214564595E+02    0.378417094112667307E+01    0.277528959450358599E+02    0.369581328660540998E+00   -0.204619818540026532E+00   -0.242352741397348126E+01   -0.130450318842905144E+01
    0.781255721527080576E-09    0.710519420443005885E+02    0.331680290116920018E+01    0.213645024183370751E+02    0.519972206956223815E+00   -0.838281140538582603E+00   -0.217875656790925731E+01   -0.681600712518895868E+00
    0.797332016651810983E-09    0.710092516183682676E+02    0.266783105299849321E+01    0.267994131106012858E+02    0.376520652165426406E+00   -0.113938174825161576E+01   -0.144714327834095657E+01   -0.550907109234653802E+00
    0.818496704051187359E-09    0.709549021034831355E+02    0.678745764493942261E+01    0.305523356795310974E+02    0.706323153807872917E+00   -0.128495150804519653E+01   -0.223661839962005615E+01   -0.877547293901443481E+00
    0.842780839895025071E-09    0.708944738228527029E+02    0.866889426981299138E+01    0.209173589248414089E+02    0.744485515602982595E+00   -0.243655047269561997E+00   -0.254596540681026617E+01   -0.908681192630304224E+00
    0.853245250750330220E-09    0.708678405500558455E+02    0.749108597473342552E+01    0.299228603684592933E+02    0.477167780790182849E+00    0.316470835781379023E+00   -0.110385635656067205E+01   -0.842483868749427600E+00
    0.861867111727962610E-09    0.708457792763557848E+02    0.224493604898452759E+01    0.297559013962745667E+02    0.593996575469418087E+00   -0.925905287265777588E+00   -0.220418620109558105E+01   -0.947326451539993286E+00
    0.870326095173440551E-09    0.708242924165398051E+02    0.615576526226815623E+01    0.310925800720566912E+02    0.555041698314715171E+00   -0.189427519464578942E+01   -0.207203115775165791E+01   -0.840254976926375630E+00
    0.872987557429497048E-09    0.708162326122975827E+02    0.903947316034481041E+01    0.319242866587351344E+02    0.395161508535363859E+00   -0.197532195715188763E+00   -0.166034859605361818E+01   -0.940106710443259885E+00
    0.876391354463040614E-09    0.708064966077719475E+02    0.290009460139804265E+01    0.153536061988768999E+02    0.359378590921162533E+00    0.349774611469438668E+00   -0.266801402567973422E+01   -0.998906154708073757E+00
    0.890402876910703290E-09    0.707728209064817122E+02    0.488178868483183237E+01    0.456787646911539227E+02    0.533778611272618053E+00    0.492419735378861301E+00   -0.227913469680925429E+01   -0.116203229004114461E+01
    0.890321203271906453E-09    0.707710512431190040E+02    0.194235130886304486E+01    0.492852611233049629E+02    0.642010564090568225E+00    0.451410897798561361E+00   -0.190862196168551757E+01   -0.151380784932954549E+01
    0.937712735532317343E-09    0.706653754184499547E+02    0.857928504998213448E+01    0.418015519092088255E+02    0.445307738426118593E+00   -0.113707896967773969E+01   -0.245462075635559840E+01   -0.585496686770089703E+00
    0.938636244576641828E-09    0.706614535570823676E+02    0.993592385830909919E+01    0.367675529488613080E+02    0.267792101912300684E+00    0.278149902809222471E+00   -0.291911607478766344E+01   -0.689801930164146704E+00
    0.976928930961699874E-09    0.705795286538771620E+02    0.155998636974134253E+01    0.235911843671741366E+02    0.471614950650149523E+00   -0.172617992440557178E+01   -0.174503142281659107E+01   -0.148883685385297282E+01
    0.981874654068528039E-09    0.705674760300722852E+02    0.473959352619562502E+01    0.168716677489832563E+02    0.473560402209104558E+00    0.547752562543709409E+00   -0.130505943105312094E+01   -0.115806996985843580E+01
    0.980985052075604828E-09    0.705673357744302052E+02    0.254204595088958740E+01    0.161971589922904968E+02    0.545313117181596252E+00   -0.112515854835510254E+01   -0.160681462287902832E+01   -0.131537395715713501E+01
    0.989941608396972706E-09    0.705472051735134755E+02    0.419393662531189904E+01    0.232730955887910014E+02    0.775244631147159247E+00    0.314275834087592187E+00   -0.200887224951495957E+01   -0.747210659098407781E+00
    0.100697465763064305E-08    0.705111325160654303E+02    0.904091895986592320E+01    0.374994264645811342E+02    0.272876243768032045E+00   -0.458147280155413394E+00   -0.131110573161899868E+01   -0.529466509198522672E+00
    0.103494707655185176E-08    0.704543797022058129E+02    0.189419432418698830E+01    0.374698292279428671E+02    0.644098870502410548E+00   -0.834819031980323478E+00   -0.275907220718557733E+01   -0.935157357835642244E+00
    0.104278062630040545E-08    0.704373455117601708E+02    0.243235569650403871E+01    0.278941807261973196E+02    0.637361343005204639E+00   -0.237272024670095005E+00   -0.225718174064748212E+01   -0.103103085945783546E+01
    0.104967117874527769E-08    0.704222201314454423E+02    0.145724273694129236E+01    0.205348691522716997E+02    0.595090925885369715E+00   -0.124215981652456664E+01   -0.122681730648945564E+01   -0.107198161837361772E+01
    0.107736922731036956E-08    0.703681765727634314E+02    0.407941412775420531E+01    0.285040419917092294E+02    0.720867629283162059E+00   -0.376989751099929826E+00   -0.203685387717371125E+01   -0.121114427358781374E+01
    0.109439982993795683E-08    0.703348555605068384E+02    0.727733330783076937E+01    0.334990917728460289E+02    0.735086225571900176E+00   -0.192340036115053725E+01   -0.203835756408121371E+01   -0.546581599778006577E+00
    0.112521253304014971E-08    0.702773707883501544E+02    0.847216868400573730E+01    0.258606687188148499E+02    0.467180191626953178E+00   -0.110949784517288208E+01   -0.270524764060974121E+01   -0.696488350629806519E+00
    0.114998090723822562E-08    0.702318708558215263E+02    0.906977611780166626E+01    0.194189804792404175E+02    0.192656964061987207E+00    0.511000394821166992E+00   -0.211903536319732666E+01   -0.852933108806610107E+00
    0.117344091011543528E-08    0.701895276475000855E+02    0.357322496175765991E+01    0.340116417407989502E+02    0.616209965700584283E+00    0.637957394123077393E+00   -0.178026282787322998E+01   -0.115887346863746643E+01
    0.120496057442430331E-08    0.701345615893187500E+02    0.759835648536682129E+01    0.444829052686691284E+02    0.328362032755473821E+00   -0.142762553691864014E+01   -0.255652177333831787E+01   -0.611270397901535034E+00
    0.120734155705493304E-08    0.701286603960021466E+02    0.400076425532301094E+01    0.220251103983356060E+02    0.384613163248749279E+00    0.710317746657203930E+00   -0.279192672133857434E+01   -0.105753461988466091E+01
    0.121008577519997733E-08    0.701221665441107973E+02    0.744949605031177509E+01    0.267445220243696298E+02    0.473393213362910514E+00    0.593605775523680990E+00   -0.110681026402341098E+01   -0.609605096512546574E+00
    0.122167978093992380E-08    0.701011423477887092E+02    0.210172167212466077E+01    0.218478230997099168E+02    0.414930637470086516E+00   -0.183533103854057811E+01   -0.105394247078157988E+01   -0.126773759897786431E+01
    0.125257086890961868E-08    0.700492465168132696E+02    0.311675716955137361E+01    0.437061623942941182E+02    0.676562999343013782E+00   -0.790308713496958859E-01   -0.232914832341372025E+01   -0.135710850517232862E+01
    0.125666652240904915E-08    0.700407644644972294E+02    0.116136099984309848E+01    0.158817238584272804E+02    0.698365301577423603E+00   -0.110329848549967613E+01   -0.215272727363056893E+01   -0.133927700407165040E+01
    0.125659016346370879E-08    0.700389328693765805E+02    0.895205342769622803E+01    0.188941937685012817E+02    0.281769211015078624E+00    0.612032413482666016E-02   -0.280910921096801758E+01   -0.902941256761550903E+00
    0.126125247247986970E-08    0.700295729044440520E+02    0.741506206982158123E+01    0.252559257107510788E+02    0.418547139620030539E+00   -0.178083552768196496E+01   -0.187914644219972726E+01   -0.783034554154543816E+00
    0.128201628771832578E-08    0.699949621588006181E+02    0.272042143344879150E+01    0.160422217845916748E+02    0.154761270122467626E+00   -0.108242559432983398E+01   -0.299741566181182861E+01   -0.552276998758316040E+00
    0.129096345351613708E-08    0.699790995548915333E+02    0.858404063202896417E+01    0.411047598840528892E+02    0.377365755005901138E+00    0.503681779111506245E+00   -0.221223396174054709E+01   -0.631011626750842325E+00
    0.132631499863280950E-08    0.699231151973295511E+02    0.204524314831585308E+01    0.433292543749158341E+02    0.695904309919380903E+00   -0.160814819621942440E+01   -0.281845059092049510E+01   -0.741357046640230166E+00
    0.140425468197842117E-08    0.698069575373458520E+02    0.200853436162945709E+01    0.168990465902704301E+02    0.577070287720744313E+00   -0.622057334801248585E+00   -0.136837510931439010E+01   -0.123986873907771677E+01
    0.142545151376915763E-08    0.697750405548900829E+02    0.731253990037347545E+01    0.218948305051647623E+02    0.361660499230830990E+00   -0.519135645126550749E+00   -0.290575678193917541E+01   -0.900057331498621771E+00
    0.143259353965304505E-08    0.697630917291691617E+02    0.217155799537777794E+01    0.319243446005865827E+02    0.304713744347631099E+00   -0.164204316719434296E+01   -0.294602202815733261E+01   -0.131566140597527470E+01
    0.149124104488807555E-08    0.696808941568780256E+02    0.240672309380141503E+01    0.369079445958682868E+02    0.941806034694880334E-01    0.242513983795385357E+00   -0.142198397715614133E+01   -0.129524834750224693E+01
    0.152602415025533365E-08    0.696328268933081915E+02    0.452134902114893755E+01    0.303560443946440266E+02    0.658501326586447999E+00    0.351216343323320412E+00   -0.230717039846045369E+01   -0.528424901840881311E+00
    0.158490833476436746E-08    0.695551521400918915E+02    0.312023150920867920E+01    0.170037153363227844E+02    0.500654765342444574E+00    0.471400797367095947E+00   -0.232347500324249268E+01   -0.110286238789558411E+01
    0.163606211374648476E-08    0.694896677518980965E+02    0.448468288673507587E+01    0.296617589282368819E+02    0.326265646961676925E+00   -0.469802026130015093E+00   -0.150930646203484553E+01   -0.117874282292176735E+01
    0.165004484030433926E-08    0.694706941085225793E+02    0.793803730207363323E+01    0.362224533286789168E+02    0.714983923863997117E+00   -0.118336711728996979E+01   -0.244268508417343355E+01   -0.675194992817541806E+00
    0.173196005741451148E-08    0.693718384138224735E+02    0.254812920093536377E+01    0.386035943031311035E+02    0.603968941840979601E+00    0.403779089450836182E+00   -0.205041086673736572E+01   -0.144184264540672302E+01
