luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
186.0652781926857 1.3532374462699583 -0.6930383507057674 0.6992942118122665 -1.7081651823947293 -2.6403417650431136 0.19402807526571178 -14.54305409909913 -9.36648814106064
177.34702984626813 2.9895816005492715 0.3830005691931504 -1.5753798199730906 -1.8612642826305419 -2.6513491906187374 0.5164017815718577 -14.543005093223343 -11.277045904363067
177.34702984626813 2.9895816005492715 0.3830005691931504 -1.5753798199730906 -1.8612642826305419 -2.6513491906187374 0.5164017815718577 -14.543005093223343 -11.277045904363067
165.1747422556808 1.5810860783550167 -0.8565712976509865 -0.07365832930420901 -1.7339505766722823 -2.167282664402882 0.40794999835290696 -14.541369592435563 -10.19975919815814
175.24564194780842 4.963320607024247 1.1217161739616586 -1.3966586248725403 -1.9431994461980298 -1.8479867110050723 0.5240671027797837 -14.540936666027264 -11.424253350127227
167.39073296635075 1.8377930636158646 -0.1262362474524421 0.08787529377089198 -1.986863898496006 -2.29510695419486 0.29311067502000715 -14.540294257285009 -9.670117529211282
167.39073296635075 1.8377930636158646 -0.1262362474524421 0.08787529377089198 -1.986863898496006 -2.29510695419486 0.29311067502000715 -14.540294257285009 -9.670117529211282
108.33502859455386 1.9105194736773061 0.22434782946106235 0.03434047160831488 -1.9152515520543671 -2.79058240769668 0.39601919775858274 -14.540036231886303 -10.129720473989757
173.25511885784394 4.386359920709599 0.6675141752289386 -1.0062353261780304 -1.9387161069313876 -1.629323066349322 0.5255202983148463 -14.539614508898566 -11.454780998931758
181.52614300908797 4.392335862771041 0.9186447478587076 -0.1793972222037934 -1.7276805396452444 -2.638904997483918 0.37171571456943614 -14.539420171451157 -10.00063282687357
174.5248727992976 3.75320063811601 0.8178590635171998 -1.2406739904632198 -1.84730346398796 -2.5881285215067 0.43952236215885854 -14.534424469421767 -10.41293709229393
177.263764022902 4.779758785057366 1.7285688989000367 -0.637970638390057 -1.9477104122063573 -2.4877726664368236 0.25825496057866 -14.533938304051812 -9.552510992562679
195.36351613560436 1.5496332014564613 -0.3114031190509359 -0.5615384367536995 -1.9449352414347978 -2.5523627177629318 0.361413922429821 -14.533593434395286 -9.950573632589608
167.07274086862776 1.824720406163943 -0.702609562065282 -0.24616496899668716 -1.819922447570747 -2.0467166069129936 0.5419532122803364 -14.53254121433897 -11.88638528582502
167.07274086862776 1.824720406163943 -0.702609562065282 -0.24616496899668716 -1.819922447570747 -2.0467166069129936 0.5419532122803364 -14.53254121433897 -11.88638528582502
190.43867838760806 3.8831707353463933 0.6572065442060588 -0.5763089129780594 -1.9418008078691658 -2.251537409860497 0.5462399806229771 -14.530517987762527 -12.038133513508367
129.139744939993 1.1633312228251216 -0.8511627371863995 -0.3956486408766007 -1.8593627716767056 -2.429622158086132 0.4093079849555051 -14.529390259797744 -10.208051229802319
196.9952408384904 1.4165133540610155 -0.5007601336132189 0.5740944074137793 -1.7178327702286857 -2.698031130429924 0.22863027050177567 -14.52884683482032 -9.462393738571294
196.9952408384904 1.4165133540610155 -0.5007601336132189 0.5740944074137793 -1.7178327702286857 -2.698031130429924 0.22863027050177567 -14.52884683482032 -9.462393738571294
97.86985204062502 2.4966725360416993 0.7743222321300611 -0.5432728961472701 -1.9675580718987336 -2.8428390357504525 0.5210822971426103 -14.528716613421514 -11.364330003220994
163.57375973498955 2.2643016124473943 -0.5326583765701602 -0.6859291609234686 -1.6606409273621001 -2.342015787048811 0.5462339647244692 -14.528470454012844 -12.037903574577394
163.57375973498955 2.2643016124473943 -0.5326583765701602 -0.6859291609234686 -1.6606409273621001 -2.342015787048811 0.5462339647244692 -14.528470454012844 -12.037903574577394
139.08371849053148 2.1377123322015876 0.016941572765873936 -0.48400500106400335 -1.8085405062465156 -2.650641567675706 0.4455920065080871 -14.526907058117683 -10.459691700635755
137.58980169030778 3.116009332485037 0.9073307234770627 -0.31411166211752395 -1.9773411666500709 -2.467435217883301 0.4651948959421166 -14.525883152126065 -10.627621920825456
160.1550926790335 2.452300956056053 0.3542665876764406 -1.3488099336935366 -1.880514761022515 -2.8241004472195876 0.44138839364856997 -14.52498585131765 -10.427079863429885
160.1550926790335 2.452300956056053 0.3542665876764406 -1.3488099336935366 -1.880514761022515 -2.8241004472195876 0.44138839364856997 -14.52498585131765 -10.427079863429885
179.20081735702084 3.129736693973041 -0.07898066244383917 0.31351265755416957 -1.5231446773962272 -2.7798411696823697 0.4904651427359795 -14.524904450522012 -10.896441272875887
179.20081735702084 3.129736693973041 -0.07898066244383917 0.31351265755416957 -1.5231446773962272 -2.7798411696823697 0.4904651427359795 -14.524904450522012 -10.896441272875887
179.8077887456605 1.2061352080445906 -0.7404924174015903 0.5851434287204418 -1.555548092062469 -2.696652611487028 0.1988575146873081 -14.52315942605802 -9.379334033541214
190.57363387463505 4.375246085274942 1.216154679287487 -0.47780592295272895 -1.958039668413023 -1.965981241896216 0.3386435018760725 -14.52284235249826 -9.848085813565925
190.57363387463505 4.375246085274942 1.216154679287487 -0.47780592295272895 -1.958039668413023 -1.965981241896216 0.3386435018760725 -14.52284235249826 -9.848085813565925
187.28209948807057 4.732363765864444 0.7269061128329772 -0.6219958995431638 -1.7717545041592713 -2.205608945380366 0.45499520870890237 -14.520380061846792 -10.536738062568897
164.74157509861038 3.306057855203701 0.7301664280327929 -0.7218462150509455 -1.9109678031376964 -2.487465359381657 0.37329277282856055 -14.51920917055097 -10.008522271194012
194.04432474216412 2.043455679147977 -0.385817785774903 0.3717096962185238 -1.997342012765928 -1.8158753313359364 0.2025021973927714 -14.51889490592175 -9.389139022493136
194.04432474216412 2.043455679147977 -0.385817785774903 0.3717096962185238 -1.997342012765928 -1.8158753313359364 0.2025021973927714 -14.51889490592175 -9.389139022493136
150.72147542090855 2.4793996649106944 -0.16197682733108065 -0.39878070718670955 -1.7518579527413558 -2.5490308994167328 0.5271333290760498 -14.518174195404145 -11.48979476030352
150.72147542090855 2.4793996649106944 -0.16197682733108065 -0.39878070718670955 -1.7518579527413558 -2.5490308994167328 0.5271333290760498 -14.518174195404145 -11.48979476030352
187.0023367789704 2.5326131327365378 0.30373771653087944 0.34055647801647115 -1.798240791098453 -2.712941015452836 0.21647075382278924 -14.517166488392945 -9.427633816402913
129.79375906556572 1.4427013542977891 -0.3336123353007898 -0.010942218375710633 -1.9793974100299911 -2.8503465939961066 0.508700632771802 -14.515203765606442 -11.148191151903461
129.79375906556572 1.4427013542977891 -0.3336123353007898 -0.010942218375710633 -1.9793974100299911 -2.8503465939961066 0.508700632771802 -14.515203765606442 -11.148191151903461
159.43976063868774 1.415722898729599 -0.5826071421582439 -0.4372850939052624 -1.9807567855155002 -2.312217879546985 0.30881171291152576 -14.513272268203622 -9.727977413581844
175.83478966177975 2.0767845031198817 -0.8705796628629119 0.555705770531628 -1.756167152304709 -1.8870305715162703 0.4772793321014871 -14.511455698994371 -10.74721950680988
191.88690196163853 3.0081041215873556 0.45405670084368 -1.1458631331416609 -1.8225954672918636 -2.6735630294968167 0.36465580849900414 -14.50821839842947 -9.966058306544925
191.88690196163853 3.0081041215873556 0.45405670084368 -1.1458631331416609 -1.8225954672918636 -2.6735630294968167 0.36465580849900414 -14.50821839842947 -9.966058306544925
139.69348327732214 1.805273018850827 -0.4119472059575573 -0.3696869046835207 -1.8153514299120217 -2.4155652912897723 0.45486866979819135 -14.506972314200462 -10.5356608427515
147.17137637431327 3.2681662519575476 0.8301598599173277 -0.7109875618089803 -1.8349312659178183 -2.7551330612848144 0.48544328162709804 -14.506492027383143 -10.836955275910226
147.17137637431327 3.2681662519575476 0.8301598599173277 -0.7109875618089803 -1.8349312659178183 -2.7551330612848144 0.48544328162709804 -14.506492027383143 -10.836955275910226
178.93659860799323 1.6403836318933056 -0.4220238490797996 0.28972886659582464 -1.6362676422349784 -2.8639596413676074 0.46168833384792896 -14.50523139072411 -10.595436561352797
178.93659860799323 1.6403836318933056 -0.4220238490797996 0.28972886659582464 -1.6362676422349784 -2.8639596413676074 0.46168833384792896 -14.50523139072411 -10.595436561352797
196.8634668209681 1.870420908534423 -0.5885504372619804 -1.6657171113387848 -1.9832099619341004 -2.077026263091862 0.4663349621661185 -14.504288909797594 -10.638313310380049
194.58209197499582 4.334339908830299 0.8173153676502132 -1.7021504301373978 -1.784991573252861 -2.473309218454626 0.5102126268886372 -14.504091228779709 -11.172213806312543
194.58209197499582 4.334339908830299 0.8173153676502132 -1.7021504301373978 -1.784991573252861 -2.473309218454626 0.5102126268886372 -14.504091228779709 -11.172213806312543
199.57218492927979 4.68378853150363 0.022577113464640863 -0.10139989423366202 -1.6656970661514092 -1.652977173980264 0.5068993530940659 -14.502472174537573 -11.120305761790064
192.57168942608155 4.490191789479933 0.6980134306334498 -0.905079633373699 -1.6810402115679537 -2.8125717127165295 0.4733437807092837 -14.501618234234172 -10.706678220229062
153.1797063195069 3.7828685745881963 0.7728976299995527 -0.30285004115946856 -1.7236452967396658 -2.9882613281645303 0.5088016586286944 -14.501426639010194 -11.149778389870486
160.73203493543485 3.470680448293632 0.9352607620857891 -1.0187845023671134 -1.9503997971273426 -2.6989486409156243 0.4920644208182544 -14.499778474804375 -10.91615317975797
147.47428046809122 3.0830316907519912 0.5726123759855164 -0.5834713592264693 -1.9175225015581272 -2.313070595827835 0.45081816284904014 -14.499419553078713 -10.50177818796792
148.80274004355897 2.200824657236903 -0.5861185018065159 -0.07548123153515807 -1.67673769236557 -2.243488787979194 0.5109993428191063 -14.498328250809616 -11.184945242441273
145.71907931073955 3.6165498381733903 0.785247398445148 -0.2594626768354744 -1.8641815046818069 -2.3531290667011486 0.41373614126501884 -14.496013912632012 -10.235577912450697
145.71907931073955 3.6165498381733903 0.785247398445148 -0.2594626768354744 -1.8641815046818069 -2.3531290667011486 0.41373614126501884 -14.496013912632012 -10.235577912450697
148.63408160053925 3.9094770528946867 0.5670188772667337 -0.41060419380407076 -1.835565673065409 -2.1072204696234706 0.51387513685608 -14.494899053313514 -11.232914105855581
187.15500488693203 4.755598163986745 0.797002927943038 -0.47550538798317765 -1.853172423205344 -2.0840448338073134 0.5458253450720145 -14.493524280134144 -12.022407841501186
187.15500488693203 4.755598163986745 0.797002927943038 -0.47550538798317765 -1.853172423205344 -2.0840448338073134 0.5458253450720145 -14.493524280134144 -12.022407841501186
182.1583951379502 3.3700293575864606 -0.14186734728312922 -0.24388305111421205 -1.5349205227002398 -2.5679305640545986 0.4807126688090643 -14.492617069528134 -10.78398156604246
133.1324647596744 1.3254645853303775 -0.22175685755231966 -0.6308155096136945 -1.923323391963312 -2.985648878534782 0.3549339012219965 -14.491994987157714 -9.920322810116208
164.60490434695654 2.52735912963289 -0.43558123935362736 0.010318764267294167 -1.6112818604815684 -2.453488038575011 0.47629643250660336 -14.491816735034876 -10.73693934280171
99.92469292101266 2.3524736756644193 0.560468056278201 0.05707824667606154 -1.844140011354857 -2.9380965783173303 0.4950828912076712 -14.490837912501718 -10.95445051992109
189.0500950055812 3.4985760771613834 0.7809063198065538 -1.8466989476348452 -1.9409885914199805 -2.5208391102801584 0.47999695817796345 -14.490123279484042 -10.776205882551283
113.82663480507898 2.5739189600939847 0.43264061586877434 -0.5695531095495172 -1.9719329287530396 -2.4519054394345754 0.5433717019725265 -14.48952940853064 -11.934094632549222
113.82663480507898 2.5739189600939847 0.43264061586877434 -0.5695531095495172 -1.9719329287530396 -2.4519054394345754 0.5433717019725265 -14.48952940853064 -11.934094632549222
146.38008706321105 2.457296334038703 -0.020715373052205388 0.15403505480538193 -1.5972116126359517 -2.8579307573928867 0.5454767758352451 -14.487607781741524 -12.009376514825398
146.38008706321105 2.457296334038703 -0.020715373052205388 0.15403505480538193 -1.5972116126359517 -2.8579307573928867 0.5454767758352451 -14.487607781741524 -12.009376514825398
192.06008679163804 2.040021492925605 -0.10072044858907758 -0.25110342115168605 -1.8152622524659716 -2.934321598630004 0.3725834742427011 -14.487363744988802 -10.004966206516936
192.06008679163804 2.040021492925605 -0.10072044858907758 -0.25110342115168605 -1.8152622524659716 -2.934321598630004 0.3725834742427011 -14.487363744988802 -10.004966206516936
166.68679040336846 4.327433393096147 1.1604442603643332 -0.8298604230991296 -1.8710894611641993 -2.5971930492293605 0.44432412408343086 -14.48733054575649 -10.449742911916179
166.68679040336846 4.327433393096147 1.1604442603643332 -0.8298604230991296 -1.8710894611641993 -2.5971930492293605 0.44432412408343086 -14.48733054575649 -10.449742911916179
129.75109409899954 1.0208315484665071 -0.6479168878488739 0.6278304152162382 -1.7167239070868485 -2.966423031506792 0.45052089563350783 -14.48195508956208 -10.499336175204748
133.00394773533822 2.4043556753957636 0.4524599095938975 0.03971930738352203 -1.8619970210039087 -2.9423583582744475 0.565649453694641 -14.479790326010187 -13.392742345072273
167.5970878666873 4.585279935023367 1.3043978166128127 -1.1205938435114602 -1.9081061773234622 -2.448441254990444 0.45124954886299834 -14.479293649025095 -10.505332609764668
157.03600628540718 1.4273536949451966 -0.161441767848454 0.1511565294344699 -1.8657620042496335 -2.847817428683096 0.3202852479067847 -14.478703084989602 -9.772481431495667
157.03600628540718 1.4273536949451966 -0.161441767848454 0.1511565294344699 -1.8657620042496335 -2.847817428683096 0.3202852479067847 -14.478703084989602 -9.772481431495667
186.43796571745648 3.8698000523190856 0.7405686972808954 -1.4462195351814953 -1.8095818710433607 -2.650974319608987 0.47720510701335545 -14.47769585573474 -10.746439485548876
178.95408221934244 2.884634226856177 0.5795152141114488 -0.6059910058685978 -1.7868358110361888 -2.9845065287801114 0.5519748688525398 -14.476646388118336 -12.285599719155236
178.95408221934244 2.884634226856177 0.5795152141114488 -0.6059910058685978 -1.7868358110361888 -2.9845065287801114 0.5519748688525398 -14.476646388118336 -12.285599719155236
192.64410746145018 2.5018065288239217 0.6474726636840369 -0.4803590613468791 -1.9003015556641554 -2.868030631978977 0.1964362998474256 -14.476358410291319 -9.372873184226982
174.8548432977532 1.185804631318166 -0.823968672527688 0.8795297272424873 -1.845157320892569 -2.3813344316986873 0.16662763069187048 -14.475509865153866 -9.29657344516835
185.9538341334626 2.0894053368600374 -0.015802162463551372 0.06899363999334618 -1.9014926526248348 -2.757530665646394 0.4074137224674066 -14.474411435016178 -10.196503476836048
179.37457234032058 1.743550243009356 -0.2969686393387958 0.07686102533715111 -1.8846696353262649 -2.3987558913794977 0.3331115953528425 -14.47367189803325 -9.824696242366773
179.37457234032058 1.743550243009356 -0.2969686393387958 0.07686102533715111 -1.8846696353262649 -2.3987558913794977 0.3331115953528425 -14.47367189803325 -9.824696242366773
142.24181829561178 4.668987129558095 1.3514378260755038 -1.2577313856577246 -1.9729166005426242 -1.9419285584602792 0.5028165840117738 -14.472251082738088 -11.059839517892076
191.70255547115337 3.735028850951366 -0.34490713267622464 -0.011494388594997407 -1.4440018430443264 -2.516650500109998 0.508960113597864 -14.471361512542968 -11.152272994118663
187.10590848388918 1.9584712981765002 -0.5661384330268098 0.4409094678350036 -1.5832449375653428 -2.6249617311484226 0.48424368469365847 -14.471176114253941 -10.823254231804807
174.3899668640026 4.40956567561255 1.0604531953702487 -0.6520867633684204 -1.9753459656874954 -1.7763533464351242 0.36200122200697216 -14.470155088480524 -9.953361107980216
174.3899668640026 4.40956567561255 1.0604531953702487 -0.6520867633684204 -1.9753459656874954 -1.7763533464351242 0.36200122200697216 -14.470155088480524 -9.953361107980216
164.42645297220193 1.7317919059637186 -0.2910461304392229 0.5993607585540852 -1.8584838796265148 -2.4717380721036313 0.24080314172807477 -14.469871020322193 -9.498445832044089
164.42645297220193 1.7317919059637186 -0.2910461304392229 0.5993607585540852 -1.8584838796265148 -2.4717380721036313 0.24080314172807477 -14.469871020322193 -9.498445832044089
135.1066589951243 4.804587949136453 1.6681441865450304 -0.6242590574987084 -1.8410261091041842 -2.90589994760789 0.45126358925346893 -14.4698279207956 -10.505448508665477
135.1066589951243 4.804587949136453 1.6681441865450304 -0.6242590574987084 -1.8410261091041842 -2.90589994760789 0.45126358925346893 -14.4698279207956 -10.505448508665477
163.0309285965075 3.885138233906801 0.3078436651109746 0.08214352863685193 -1.6004906595639297 -2.6830900198536325 0.538401798153912 -14.469333004857834 -11.776058144471138
172.6506057333926 2.4881987037025883 0.02433206035976898 0.3850499339192255 -1.6974137336067436 -2.5982786266671316 0.30146270501745 -14.469022594079266 -9.70047837053087
183.7795798852411 4.933671284777699 1.5592254881880332 -1.0706691972465028 -1.8984579674919786 -2.300143766416515 0.3411285701114164 -14.46901123727972 -9.85877373892155
179.39030029331363 3.1455598428227804 0.4968597371076644 -0.7889517775382202 -1.8731597041993042 -2.483416319156722 0.37436022723787044 -14.468910470968586 -10.013897897750619
114.86532824437205 2.0706746838682153 0.2936024542508815 -0.2716147015813102 -1.948101904979745 -2.800791475220008 0.4620111418566426 -14.468137562966117 -10.598356574673526
114.86532824437205 2.0706746838682153 0.2936024542508815 -0.2716147015813102 -1.948101904979745 -2.800791475220008 0.4620111418566426 -14.468137562966117 -10.598356574673526
144.9932295400193 1.4113977785123843 -0.6503495347653396 0.7526200169135357 -1.943513370038487 -2.243169587112403 0.3414792662691079 -14.466228397734877 -9.860291273196676
152.53702193755635 2.478993384806989 -0.3165097250059181 -0.15235645859886793 -1.6735453067603003 -2.5271122242493687 0.5283043744988225 -14.466143527905244 -11.51600519826096
143.7797163228406 1.780367152244166 -0.514917651825922 0.5829637237562109 -1.8882353825781921 -2.1118745346303878 0.3656806940944423 -14.465549390027306 -9.971003917875379
172.02331374364678 1.5215975632389198 -0.6857740549726068 -0.6163458188542874 -1.8523462905073365 -2.5673049593540997 0.43358769648253787 -14.46535645434756 -10.369243094608102
162.71951307832322 1.9693113539167983 -0.35259647671223693 0.01930127697760131 -1.5184601722601723 -2.845970327469099 0.41594007110651676 -14.464549809446975 -10.249565849023043
185.82893151337552 2.188740837090524 -0.7796579466706448 0.12567925993853324 -1.6979434222617482 -2.344304682252589 0.563099333497208 -14.46131289174461 -13.072279716250831
185.82893151337552 2.188740837090524 -0.7796579466706448 0.12567925993853324 -1.6979434222617482 -2.344304682252589 0.563099333497208 -14.46131289174461 -13.072279716250831
166.75196779915362 3.0569939944959246 0.8123513165416936 -1.596454428067513 -1.89611775259868 -2.881422218741701 0.4305775726934214 -14.461176403514783 -10.34779001767571
166.75196779915362 3.0569939944959246 0.8123513165416936 -1.596454428067513 -1.89611775259868 -2.881422218741701 0.4305775726934214 -14.461176403514783 -10.34779001767571
186.35582761030304 2.9314919408107434 -0.7284519308036976 -0.05245443804021099 -1.396705212671544 -2.435707766938052 0.5599120243570335 -14.459989051821141 -12.777599548032839
198.7240668799317 2.8574544240264386 0.18137444680284331 -0.9834555553446984 -1.6772600431390468 -2.805366382934243 0.4348979185496306 -14.457685967945459 -10.378726725996057
160.7577234738999 2.7937939964754936 0.017195047024027854 -0.3862743003291338 -1.609290785099819 -2.7907359777759426 0.4509364158930586 -14.456263528537763 -10.502751282237607
176.62925805115103 3.492874810132821 0.014594703394486208 -0.14992715081936092 -1.4971987218656633 -2.805478384439042 0.4668407177539575 -14.45596131877509 -10.643093068685008
142.16193941842738 1.051087807835866 -0.9617657070938576 -0.2063876435380192 -1.9862540680029932 -2.2555461315363576 0.538456067224162 -14.455374130079989 -11.777655653354053
125.27687814980679 2.3158884308272336 -0.25970555648402893 0.22090047483453734 -1.7543904034304898 -2.2656499434766566 0.5263231758274317 -14.4547943408002 -11.472055686662562
160.3882682522572 3.344043216087055 0.9313749994534894 -1.3637465664919808 -1.9030856123238633 -2.940528922790918 0.5038367370750795 -14.454463011293898 -11.074608915398127
160.3882682522572 3.344043216087055 0.9313749994534894 -1.3637465664919808 -1.9030856123238633 -2.940528922790918 0.5038367370750795 -14.454463011293898 -11.074608915398127
153.344606894964 1.8443096597453248 -0.4610168514795294 0.1759296916012465 -1.9452068892074597 -2.396108329343606 0.5426302608583462 -14.454195145083697 -11.908873368276724
154.97842805796006 4.24445427900457 0.9883843029276691 -0.8284980377319875 -1.9192301252814448 -2.0304095519148917 0.44959848236545413 -14.452893546076625 -10.491796406584793
196.12641412450498 1.4918403743227655 -0.9896974370057429 0.5985882643809495 -1.9111208644549236 -1.8331126926761574 0.3878740890773802 -14.45250541144076 -10.084575888583986
165.14169004338922 1.1781727782059987 -0.5819638688204493 -0.9069083123899655 -1.907275541371254 -2.7164408449883135 0.5213949393813611 -14.448562964167529 -11.370440925190954
148.8411073676782 4.128669462004584 1.039128918555892 -1.1027030799535391 -1.7878902875868585 -2.8551964893002277 0.5174135929988601 -14.448226927471655 -11.29527977155579
151.631846383286 3.0853315560040633 0.9120252338563704 -1.112433276689915 -1.9763831418167923 -2.858284852178879 0.48964083796276087 -14.448134370434945 -10.8864310531975
131.52461369241485 1.862693533773501 -0.23000151410586323 -0.5405866213677284 -1.7303667174547703 -2.967221093349732 0.5591329182734174 -14.447902561572452 -12.717079871752773
170.53091134084292 1.2696906964142354 -0.52662483048216 -1.625247220158085 -1.9836157307195739 -2.629402552019669 0.5082555320931438 -14.446361755715328 -11.141227930303723
148.85927732213585 1.0308489091326642 -0.5011876026551991 -0.334278981185117 -1.8230407451726158 -2.8987480734297653 0.29552346697645515 -14.446324070770956 -9.678794103145284
148.85927732213585 1.0308489091326642 -0.5011876026551991 -0.334278981185117 -1.8230407451726158 -2.8987480734297653 0.29552346697645515 -14.446324070770956 -9.678794103145284
188.13859321403723 2.5032850980523644 0.5231918085951877 -0.383267306251331 -1.8872846877575662 -2.940185080771441 0.4687520120498808 -14.446138545573998 -10.66136535407779
184.50552768305414 3.2399940233490274 0.17700849017986986 -1.0619551996434555 -1.8728956953061473 -2.1874932568916035 0.5178668636130298 -14.445433290411135 -11.303557256800836
183.14558728656155 2.2389093925051746 -0.7665153573696037 -0.17181604369290193 -1.957559516568686 -1.3649695220576255 0.46207711686364855 -14.44356731120482 -10.598954413362021
154.296286198701 1.672167289102408 -0.2581639979085102 0.5116348699131579 -1.777897790459784 -2.6226149429570618 0.304737580628604 -14.443387326817188 -9.712639223509036
173.0000617656764 2.567473796579621 0.3475587644866418 0.06155148086665818 -1.8521897419522768 -2.6939128990237378 0.4378041689621468 -14.442852078209144 -10.40008933705088
166.0306999661613 2.7589621288495687 0.007013324312072466 -0.13551870124336274 -1.856065554759496 -2.045320486577265 0.5037767157491073 -14.442578183337693 -11.073733883100315
141.15320341182192 2.190992893943799 -0.2545589838767587 -0.24766283532063782 -1.5806220613190791 -2.8889488517819446 0.4929031190633068 -14.442430022634476 -10.926647993419058
155.28696446549876 3.4449678475017804 0.7022558946550985 -0.3389611818688647 -1.926204565250397 -2.361886125706304 0.45811832577473455 -14.439713555953249 -10.563699553350133
154.46861333244436 4.125169555276484 1.4668172985078618 -1.830912923263424 -1.9527570885705432 -2.736329522636308 0.4736604775135853 -14.438743680824329 -10.709880484060292
154.46861333244436 4.125169555276484 1.4668172985078618 -1.830912923263424 -1.9527570885705432 -2.736329522636308 0.4736604775135853 -14.438743680824329 -10.709880484060292
188.33982195934203 2.8285766723392936 0.8982567116841813 -0.40017649205839323 -1.9983295325365513 -2.992679944036434 0.36639235008625554 -14.437917445035751 -9.974452477205286
166.34363963494434 3.680901925185525 0.9117762059586947 -0.20699326436161525 -1.8496074097887643 -2.505226190174887 0.36493365764627084 -14.437388764693944 -9.967396659819158
142.38979961562958 3.340703139233275 0.7897836159457154 -0.28851429726227895 -1.9354781785033686 -2.2736263315421836 0.4347972024673563 -14.435231761164124 -10.37799452461056
142.38979961562958 3.340703139233275 0.7897836159457154 -0.28851429726227895 -1.9354781785033686 -2.2736263315421836 0.4347972024673563 -14.435231761164124 -10.37799452461056
162.1800293192331 2.989149697680082 1.0770340750645913 -0.14380178286592282 -1.963575506205346 -2.83773799277364 0.2274430243580251 -14.434492974354098 -9.458946079838471
191.1117955974608 2.3721630810628156 -0.44829442576306977 0.37869438075164874 -1.9307486580314652 -1.7831397405553768 0.3773309415072639 -14.434269038683619 -10.029012138823568
191.1117955974608 2.3721630810628156 -0.44829442576306977 0.37869438075164874 -1.9307486580314652 -1.7831397405553768 0.3773309415072639 -14.434269038683619 -10.029012138823568
193.7710785054602 4.142089574550539 1.1227998223960398 -0.47266034490544584 -1.734773410577288 -2.9641261957984306 0.232174695578499 -14.433001495867996 -9.472757722597763
136.81675185788686 2.9520517876603884 -0.02699946917005991 0.12196304275063463 -1.581470465314464 -2.751449853082074 0.5608576435105591 -14.431641630066446 -12.856342338717418
136.81675185788686 2.9520517876603884 -0.02699946917005991 0.12196304275063463 -1.581470465314464 -2.751449853082074 0.5608576435105591 -14.431641630066446 -12.856342338717418
175.08114605260698 2.818114888406723 0.11906643036802178 -0.2682549193269046 -1.650630581064496 -2.8105751323603205 0.36593374883398033 -14.430229551087304 -9.972228814374526
175.08114605260698 2.818114888406723 0.11906643036802178 -0.2682549193269046 -1.650630581064496 -2.8105751323603205 0.36593374883398033 -14.430229551087304 -9.972228814374526
163.75796512207828 3.1998289325646128 -0.1193284961431279 -0.18487231090517753 -1.4977931069372588 -2.797188142358237 0.5089715771614521 -14.42805163773352 -11.152453710070315
196.8955166077991 2.2111139793003263 -0.43519184251470533 0.4873796975908573 -1.89360996604984 -1.9312003182376463 0.4000537884772365 -14.427743125741339 -10.152860469388747
183.83490946704507 1.6061267846675715 -0.34554605881469014 0.2350169695882265 -1.6961734380033988 -2.749540304851309 0.2795255511803 -14.426732476058298 -9.622621765947105
199.60181959784003 4.000476654288024 1.1651834757230324 -0.7789304157652972 -1.8810209204118222 -2.694552837578966 0.4970393720082358 -14.424780824142925 -10.98008081735154
129.16242413065407 1.419329647739248 -0.6855866840982577 0.1272439986797016 -1.6070922766489921 -2.8455517131311945 0.5444876532011458 -14.424230690280405 -11.973296652279195
129.16242413065407 1.419329647739248 -0.6855866840982577 0.1272439986797016 -1.6070922766489921 -2.8455517131311945 0.5444876532011458 -14.424230690280405 -11.973296652279195
189.28810848594674 3.925841499143664 0.4373237045705092 -0.26155807112558804 -1.8418383627701869 -1.8817545133355376 0.3826810841679737 -14.42303078732938 -10.056822194384623
197.60317476635288 2.2035039589744674 -0.5746254387980194 -0.26227900234236157 -1.9126949956433483 -1.7089566080885294 0.4655103952469455 -14.422591552749989 -10.630569210228016
171.44821053923528 3.631568645160201 0.8065087533905686 -1.2047749922272621 -1.8169181918553745 -2.8483125835615155 0.4769047699835546 -14.421847610313455 -10.743289482041483
195.2380984068991 2.4657259349274874 -0.12936899594805984 0.24656441133741902 -1.8406893556945447 -2.3153623509471544 0.4515411820338515 -14.420465078949924 -10.507742710114119
195.2380984068991 2.4657259349274874 -0.12936899594805984 0.24656441133741902 -1.8406893556945447 -2.3153623509471544 0.4515411820338515 -14.420465078949924 -10.507742710114119
195.3915565603916 3.0615597026740917 -0.2160097689327981 -0.481311479881096 -1.8495458421092672 -1.6710544729202534 0.458489398223819 -14.42021858661571 -10.566951835001962
195.3915565603916 3.0615597026740917 -0.2160097689327981 -0.481311479881096 -1.8495458421092672 -1.6710544729202534 0.458489398223819 -14.42021858661571 -10.566951835001962
171.8129095528187 1.902256382152975 -0.43822666601450266 -0.841559562307008 -1.696172208840994 -2.704271202729536 0.43270286750601256 -14.419796810519781 -10.362889040927179
171.8129095528187 1.902256382152975 -0.43822666601450266 -0.841559562307008 -1.696172208840994 -2.704271202729536 0.43270286750601256 -14.419796810519781 -10.362889040927179
176.1446288627526 3.5559424209142314 -0.10334221619864004 -0.3393043951309116 -1.623555481542519 -2.3874347648483427 0.5438721690350203 -14.419409392956842 -11.95148564493781
176.1446288627526 3.5559424209142314 -0.10334221619864004 -0.3393043951309116 -1.623555481542519 -2.3874347648483427 0.5438721690350203 -14.419409392956842 -11.95148564493781
