luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
170.27567581325766 1.7051519360045453 -0.11739594032464096 -1.2684688780630577 -1.9988409173496884 -2.900327312175719 0.47692665090573344 -24.77458137255119 -10.743518639344495
164.9523698102464 1.8866314602149774 -0.26253873744634204 0.3317378444932668 -1.8389529898402808 -2.855200941828452 0.5002209900461891 -24.7695552458451 -11.023216498039043
175.5353639556331 1.7189331103497845 -0.2625953396787779 -0.03115301959868999 -1.909458672414377 -2.9442471335274325 0.40071774189956577 -24.766168618680673 -10.156720349051563
153.7486466888844 1.4005529944244506 -0.4484762637001122 -1.6304887919555202 -1.9387315717371638 -2.861195073805973 0.5540286796922974 -24.762833746324468 -12.391575011126982
162.5727713814831 1.10965630697486 -0.5469755671006429 0.7533129807236092 -1.8731198767709136 -2.9697887155546834 0.2906658229271888 -24.75633992780113 -9.661401788923726
191.03091542257934 1.6808684864871437 -0.5848698192003764 0.42541677265831757 -1.8752676101662005 -2.609109047949514 0.35919234383333076 -24.74572649248625 -9.940099178436595
176.034430975818 1.992092588503298 -0.44945788152111577 0.12174344164854922 -1.9832277522574018 -2.4269465265724004 0.5279482809336152 -24.744674581945183 -11.5079621454375
138.32896195258795 1.4919260978372304 -0.6652721767774361 0.27090632146741633 -1.8192354777568163 -2.6248140298575757 0.4865517282094204 -24.74288441888569 -10.849784324237948
190.88852985588792 1.1359510106348458 -0.9759360430516983 0.15831588606400615 -1.8409545307457824 -2.5697616263975496 0.19936531279475436 -24.733355079965342 -9.380694370300619
176.08279448753444 1.4894730379989978 -0.6720813701303773 -0.6377829197590181 -1.8632743987325067 -2.8086641308391913 0.5157981591130925 -24.732603940320793 -11.266324271625082
164.05712491935898 1.650117158148127 -0.3868721584237296 -1.6366250875051898 -1.9563239191344899 -2.7686575282688337 0.5452738084372202 -24.73082902432493 -12.001866041331438
180.3124275871431 1.4183762021779143 -0.5649935998519181 0.46793429821957533 -1.9013055842941322 -2.7796073564097914 0.4801749761696334 -24.723319158706225 -10.778134278932486
189.96265835679495 1.3288769823497308 -0.8124376180332689 0.6554359156808807 -1.8617654703224662 -2.528101227559694 0.2992321478636518 -24.712088846070856 -9.692279331572239
138.9698418593794 1.193434708627701 -0.6672443470348984 -0.42553945348029254 -1.9317940393801427 -2.917472544820614 0.556825463684055 -24.708666846739753 -12.556728487625499
147.84816283866243 1.452347386432606 -0.41791638685206633 0.5295176964805539 -1.9705428207413456 -2.773627653864819 0.467609165610967 -24.69962858031345 -10.650399470866631
192.2495267119371 1.6286659187598729 -0.9529151060660606 -0.7711367670320188 -1.9635834173189186 -2.1364143713450625 0.460708693063815 -24.69538587877223 -10.58662690286365
118.74700430358054 1.3290980656887905 -0.5420128040770027 0.29982002048690326 -1.8037791868419155 -2.8636429977506443 0.5341624415827265 -24.69396730859267 -11.658547543584877
194.85168158991263 1.4517119327316808 -0.47166737315009977 0.22344487568719273 -1.973391536454181 -2.8367683194455426 0.32399317855088927 -24.691067859259274 -9.787297969576349
197.7969839781809 1.7434770796526775 -0.5533303221869565 -0.5898801515929339 -1.9782532048953918 -2.439081145370554 0.3801380690335667 -24.67660820102196 -10.043507114705495
144.51045811078504 1.2443496986074005 -0.5759367524260588 0.6492334499639103 -1.9196806296320559 -2.79470594143812 0.445499560388372 -24.672601421003023 -10.458962941858006
163.3770215708096 1.1174492414791166 -0.7748114449003083 -0.6082783750373326 -1.758763867490507 -2.9431774949738796 0.42329393316785824 -24.667678911489446 -10.297707870180359
157.151317273433 1.1925014047108513 -0.9279469307996568 -0.5750693198664147 -1.9738542838316602 -2.410792394778064 0.4479478571466876 -24.660639158579407 -10.478444533555324
168.9191395672521 1.4327941529103971 -0.7408178185324427 0.2995248028261903 -1.9746126987674455 -2.5145782228738542 0.39958645843833834 -24.65945160508831 -10.150152561990561
182.05748266310326 1.93281849906853 -0.9762103463305221 -0.4969831568448724 -1.8192918767708068 -2.1820022102919703 0.5553728425915081 -24.65838519350443 -12.46755621677281
197.97294238652046 1.6423196771261979 -0.6968196294149339 -0.12756569316174637 -1.9294713284822174 -2.464998682912518 0.3495217849747081 -24.649807028794122 -9.895740279490042
184.1725499994462 1.3967019200978883 -0.8234417457578946 -0.4716620773187876 -1.6113965796200995 -2.8844019406275683 0.5240993738790359 -24.647960195227633 -11.424921257067512
176.90809017347314 1.0897675442703254 -0.9403910028884366 -0.589109416514221 -1.9031156752393903 -2.7980815662508878 0.5406422163160844 -24.643205124869702 -11.844227930117034
195.9985921312135 2.1528079656787495 -0.8301995279290665 -0.27856093497582934 -1.8537921521734053 -2.1206689969509247 0.5303239579521013 -24.642290461039426 -11.562887274600318
178.91953485638118 1.7139959372385045 -0.33555484958261095 -0.38271505444878917 -1.887585465004676 -2.929669004405088 0.42175293243036105 -24.63666190135693 -10.287425980608713
152.39369070879906 1.3892021648628015 -0.5092442162619042 0.5171439407480363 -1.8742980716202933 -2.7993146127137045 0.3325181003532614 -24.626040810192336 -9.8222190633857
149.46627579482984 1.8491545096884003 -0.35343436439112486 -0.25834706686808984 -1.9495135991550816 -2.5995322122569293 0.5209925249601456 -24.623238228836726 -11.362582190130656
141.9074196340667 1.937957885373238 -0.22340066977629247 -0.2687737365061982 -1.924967537408685 -2.7513272948727487 0.559608596100598 -24.62290073534659 -12.753592405847009
85.03163141772352 1.0339609939224852 -0.5313927645652134 0.4932120478493838 -1.9271242468156085 -2.9619774079505965 0.5057661014834686 -24.622504587378856 -11.103152346017737
154.36109540967527 1.3857143947657757 -0.6879878541596054 -0.026653742775235578 -1.690501607467367 -2.963507880193594 0.552746682719805 -24.616772277073178 -12.324119638411382
151.52883569557153 1.290423825214512 -0.6741617533934006 -0.2775552756818973 -1.9544181624320047 -2.676419415722437 0.37619345085518013 -24.59805746295779 -10.023197854291794
182.25917883045017 1.8775513422509278 -0.29606094430225705 -0.23044461952591355 -1.986735640212194 -2.5717597845947746 0.39369408280931345 -24.593758560023247 -10.1166242467649
178.37364751429786 1.5581485974089104 -0.4411665980383739 -0.2647865420519846 -1.9066632489492046 -2.87922860323732 0.3883873646552308 -24.59287917716266 -10.087361355205685
194.37670554864152 1.3337649005098198 -0.6580047450740354 0.036782128831491345 -1.819380329073817 -2.7765985683770444 0.20533073211028535 -24.587667762686053 -9.396815209719808
191.7085724638044 1.7705109082710382 -0.11763434945030093 -0.25778200691313224 -1.9722866189494053 -2.840584741654094 0.3589876441446787 -24.584496666645997 -9.939139543639385
168.87754473169778 1.4848630199769035 -0.4395565591621098 0.5148214965746645 -1.9204824853054123 -2.786629903906473 0.37232002815029547 -24.582893030867034 -10.003648634934821
148.06060106746187 1.2739245335672067 -0.9216038753064173 0.02186826383549967 -1.9075368798534573 -2.4458014912564567 0.3952545319821765 -24.581768801999797 -10.125394532563528
194.45410237188295 2.234486078070902 -0.33128235807526385 -0.09323309014637804 -1.916493121433849 -2.4309607338189454 0.4968536632561038 -24.58100779843768 -10.977619581103044
179.95809381508238 1.228867999726281 -0.5228401781385646 0.2577722229147943 -1.9209487397817864 -2.9849653994829315 0.2819317774767495 -24.575865316847302 -9.630871599404886
139.73462511458754 1.0904565337797143 -0.7454470126721302 0.6395634680661946 -1.8511149668720144 -2.8409981993654543 0.3872977471722483 -24.573129334817544 -10.08145739043513
113.63251329322787 1.3041347850460663 -0.7302230467146886 0.5871065591717897 -1.7994822499835004 -2.708501523996724 0.5465748502803504 -24.57007746930468 -12.051016968350584
190.6902229244881 1.6455704197908916 -0.39772556445247376 -0.8647236805610394 -1.8595980845858662 -2.867011682060376 0.3581637361407955 -24.562294860662668 -9.935286338062216
171.86196940105307 1.3751081473763975 -0.7039279898988535 -0.989637727451397 -1.73459987899547 -2.8770044287624468 0.46711927489932636 -24.561929932639742 -10.645735425901263
195.41740660890548 1.7993595654336372 -0.8655658507725429 -1.1021561857887936 -1.806067987375119 -2.3903476297483914 0.5212745142727436 -24.56179119778745 -11.36808266571351
167.04785493251427 1.7808857710683597 -0.7740128066114672 -0.08936674740058792 -1.8688418623224126 -2.4406719952380698 0.5488885188405979 -24.5613283288929 -12.14487691899087
193.09057431967082 1.7950147984212905 -0.2328889540983996 0.25552044054997225 -1.9838957229254208 -2.7434936371182754 0.45128602679224095 -24.556608705164898 -10.505633751210565
134.29332740438156 1.0157576640729418 -0.6436126631948 0.6175323537958581 -1.8497481279075663 -2.9260714110978006 0.24556300441170786 -24.556571453580283 -9.512904218635867
157.12264672715025 1.5814885859416599 -0.4225010453403035 -1.0768547365060037 -1.9412243241341174 -2.749566292449737 0.5297395527489686 -24.555616917003697 -11.549093583736541
191.05142552761407 1.2147647638839567 -0.9355918620304536 0.2748464313857273 -1.9484887548322227 -2.3885108064374654 0.3727412109284144 -24.554474611690427 -10.00575592587158
164.78340164538912 2.0840116044295782 -0.1992837888099639 -0.2168334064362769 -1.8505206185535379 -2.800530314188232 0.5174890879023974 -24.55381138424356 -11.296653688882111
156.01213232285224 1.058363596649287 -0.9034158905052526 -1.259242813161325 -1.9036913321677658 -2.64100940071531 0.5042634942465356 -24.551235559029493 -11.080852650292208
191.84737353956885 1.460921741970142 -0.847382344367105 0.5884006889200339 -1.8305156199847423 -2.456389088991309 0.34339433314485646 -24.55058067484289 -9.868619031468585
172.84313385374656 1.343506171798648 -0.8575389532288753 -1.4186213402216514 -1.8906049783667254 -2.5817032156839907 0.46486175123901274 -24.549424936257335 -10.624519194096143
167.68285518753916 1.259260694329049 -0.5139159114854233 -0.6415334348268931 -1.9876119014800355 -2.904078830911359 0.34551087268713304 -24.54814520600331 -9.87790430858088
157.35046143776597 1.4839056718013608 -0.7172040569949987 -0.8462539661026005 -1.796235052441565 -2.6842417841075177 0.5245602313718107 -24.539864828483488 -11.434508507545575
176.01390981601224 1.1739989807170583 -0.9072705769942166 -1.3164120002598523 -1.944507381370921 -2.5398446304079436 0.373476910977323 -24.5387717153206 -10.009447518113188
198.62371023540683 2.1575437211077566 -0.4150604021276929 -0.1799204593499022 -1.9658855076654564 -2.426101635607861 0.5017602308094918 -24.535279638648586 -11.044772491923645
165.89972230315695 1.722957406764795 -0.572633219631284 -0.5941136415851735 -1.7775662799561631 -2.735470611825276 0.5052764410756884 -24.534801714193893 -11.095830696749518
196.93177461403536 1.2092952468415656 -0.7835498583881485 0.5601946697225539 -1.9193800903339175 -2.6948094012688695 0.3987216985284249 -24.530405986623602 -10.145161034929924
114.2730707621415 1.2621771531643229 -0.7387708689148001 0.3338698439993477 -1.8743156612872123 -2.6952650589252243 0.5299776373757699 -24.52982026878455 -11.554690137225522
164.27352991112704 1.625103811734534 -0.9605801057608272 -0.5490250972538 -1.8276162328783911 -2.306935206165087 0.534583398641043 -24.52663404271486 -11.669617585208467
176.68179173181065 1.781416057606423 -0.7182000897280326 -0.23645751128330872 -1.8664478971812215 -2.428877088816763 0.46266222019747183 -24.524265991464237 -10.604272080815935
173.86074605169998 1.0967056953975074 -0.6688419874670815 -0.5215157736203646 -1.8092695513631982 -2.929830616338728 0.26949759630753434 -24.52329259608524 -9.588955127209827
177.79728719590454 1.525693671066084 -0.9154240656716042 0.37423730476181083 -1.710444000284614 -2.6016673022562804 0.49663663669076846 -24.515447902738728 -10.974750938655308
189.90919048895262 1.9101962534457941 -0.28266779464604497 0.20077166964489956 -1.852764672151612 -2.8981981465232787 0.45892237188711615 -24.509535423027252 -10.570760072453664
170.44979134683902 1.6373053708781045 -0.3682388562008997 -0.3776378670757352 -1.8582032800333794 -2.846170840943242 0.456665198473308 -24.50571884208599 -10.551064400768833
131.06581854673837 1.5066877678331925 -0.3216797758842581 0.28503037931667574 -1.9244625129629662 -2.8977524577586435 0.46007679232268 -24.497479454149083 -10.580985282558558
123.34078997894724 1.0832102918084499 -0.9446661992242187 0.11873866770214159 -1.6847852652326125 -2.7794094544438894 0.5636935879113474 -24.493917790114402 -13.138306004931332
119.47019477831024 1.2791336477501332 -0.7706834384434286 0.6068453750706553 -1.81672908389428 -2.7062698952658257 0.5673924650719621 -24.49330857507045 -13.691422017130598
167.2449907110086 1.3755330287324037 -0.5273459054932166 0.5210941658266899 -1.8636321822251483 -2.8959579866278156 0.40154521768633766 -24.484167808967364 -10.161551811339088
181.67336111577694 1.0866064404274023 -0.8948442488395053 -0.5162178008780582 -1.9763035702919844 -2.8143246229866365 0.5288389915433055 -24.482607102240014 -11.528203332032064
199.0592714943469 1.9472151221473055 -0.44779144170252305 -0.6441691900244917 -1.8318156551660179 -2.6883939842687408 0.42107242806118267 -24.481674298016685 -10.282918943049324
162.16644818581761 1.2053993990314993 -0.8052613862882905 0.7442715683876089 -1.9248284166412535 -2.5774113460053454 0.3386951610565893 -24.4695068827207 -9.848306833687294
194.09009096982533 2.062290319639661 -0.03349401619493242 -0.10529374715603823 -1.9837706647863553 -2.7153043021636614 0.40209733293383215 -24.469349842037314 -10.164788532275484
179.4004583398328 1.3267020083115695 -0.995353516256022 0.23438661669817762 -1.9945817874253589 -2.2740906295817087 0.3413570845043802 -24.468701915355414 -9.859762306176084
181.19902071897278 1.2864903703231967 -0.8587498566332935 -1.0925914784244704 -1.8005703847372236 -2.797938215486068 0.5317510740961302 -24.467829967009898 -11.597393368193284
178.13203044884105 2.2606456001576123 -0.08665951496927615 -0.1859648285189346 -1.9750502985452336 -2.5630927090192066 0.49461558079403045 -24.466030900798618 -10.948424636956254
193.60229595642457 1.8676661368718785 -0.06826227872818169 0.1975037108585811 -1.963009924240501 -2.871907908915146 0.3676970484316604 -24.465448092566564 -9.980805869250375
161.2854050447434 1.7988389792030395 -0.22837719419382507 0.29510034262110096 -1.95145912958252 -2.758118097729109 0.4835226331889563 -24.46506880694316 -10.815108262254862
196.9251078969658 1.8556544538448438 -0.5061949098913994 0.2981842296480606 -1.976861823407195 -2.465144548268908 0.5041983408491945 -24.463088762368013 -11.079896888531051
175.29370093621867 2.0804044752438093 -0.27514702123355916 -0.008383739312828986 -1.9964045012311786 -2.504611878836984 0.5131418848308557 -24.460476592791764 -11.220463045292494
188.333842069075 1.8345280583256767 -0.7120459397768136 0.2953143535221372 -1.9745614855319429 -2.258556115418712 0.4949673522389548 -24.45971359495225 -10.95295728345005
178.96112068131194 1.0610535216136265 -0.9480318721277787 0.8427523017591438 -1.8935078840298905 -2.578356999798004 0.30485711239068286 -24.457872741408988 -9.71308589981253
175.3401842738628 1.6875555103756512 -0.7817592984928886 -0.06757399038781742 -1.8777591480428213 -2.3850857654475246 0.4386210949832366 -24.447229630701084 -10.406177306106887
197.80281855535952 1.0897039428054927 -0.9414159791007221 0.19929764598540212 -1.940683203933974 -2.5306645848262126 0.125621800933964 -24.44706151681217 -9.200303508300262
144.01980573989 1.1515577084630098 -0.5432072779768906 0.6172535841237803 -1.8965295247747689 -2.9756522599604422 0.4600116686262835 -24.446210178968805 -10.580405662139468
190.670495536019 1.690898142789305 -0.4901458375693144 -0.8771209889148592 -1.9281500588534126 -2.767060003934583 0.4618345478623063 -24.442833466309224 -10.596758108169633
163.33146048347658 1.4761231724707655 -0.3972237660106346 -0.8868525748243994 -1.9100937430851312 -2.9462939386672353 0.41716322196591893 -24.438827827731156 -10.257414229264176
187.13035696492094 1.6805082643443479 -0.487650754437682 0.052511149974899585 -1.802784305505284 -2.9663885522335067 0.5681211305149226 -24.436990577156898 -13.848676945106739
195.83387006987306 2.029492502388916 -0.2318956971319006 0.1915592368487249 -1.8297594956479784 -2.898368784822649 0.46578180336147273 -24.43580291406502 -10.633111583471047
192.03239640032064 1.645053339564645 -0.5366164397494725 -0.6544128272647498 -1.7457866244349578 -2.937050689473786 0.42548913857344695 -24.43117592468634 -10.312539762809273
188.4617035622041 1.8746700837403316 -0.38156962368949354 -0.6534442746624598 -1.8958616136382866 -2.6931901895924693 0.4299916123419778 -24.429553822590066 -10.343666881472908
160.98639881661776 1.6099089008880325 -0.49646266373155834 -0.5584664130590622 -1.9993859144156574 -2.7360161702275914 0.5701608690848262 -24.42700760682157 -14.496277974524833
179.0936061354371 1.698285465427303 -0.9656104457996234 0.462181521124033 -1.7185823150944903 -2.3940239671148116 0.5549172142660336 -24.414636247300923 -12.44114905634743
187.34718217550449 1.4418150260889655 -0.7446050979718437 -1.6332161442024002 -1.8479669845118287 -2.7747483603794825 0.5273739376965432 -24.41133904440412 -11.495124296389372
165.72166828673875 1.7231374257320184 -0.2023303110431557 -1.280996280345299 -1.9704301322707893 -2.9914617015875096 0.540451285983341 -24.410021989888875 -11.838233850665308
199.52836430649478 1.661133417500491 -0.7966409151531675 -0.38378034343742984 -1.7576509864671805 -2.5877026369893965 0.3957231474075626 -24.40978481010248 -10.128043408409363
186.0258413322161 1.9534006526914298 -0.5095392681486791 -0.3164340503445322 -1.7482801184768841 -2.7358857632725875 0.467026113760867 -24.400620108302903 -10.644850934040958
143.13201191880557 1.875246457524385 -0.23387892103620633 -0.044895856747086516 -1.8901486849947031 -2.7899504405347946 0.5523386035019853 -24.395147263273252 -12.30356838464569
155.09669640364655 1.4362849574742798 -0.5857509245263899 -1.0133453846345355 -1.924567170963056 -2.6840160270383255 0.5442018178294111 -24.393894452104508 -11.96310826697853
162.97853275171454 1.0205613732432008 -0.6527539970051154 -0.8448041012223875 -1.8993768061608867 -2.9756720066130433 0.27581054705359564 -24.39046576280958 -9.610016911594442
119.47971473687767 1.371530194589101 -0.5478908294767374 -0.20872452285460863 -1.8884385586206252 -2.7739999568102376 0.5240252851159617 -24.38965259131018 -11.423388523346407
189.04702260494074 1.9460449497925296 -0.35498331181838894 -1.1857868760206092 -1.9426884908940414 -2.702197671930873 0.5181634684965055 -24.388086146885417 -11.309011086428505
178.71917516742596 1.4632950978275185 -0.9746365165265694 0.4993137542830186 -1.8519888166775564 -2.3230708955872417 0.3630917604903035 -24.387573093446694 -9.958557785148143
167.61858435844545 1.6461334908031318 -0.20550527423121667 0.15296236908207606 -1.9439081125704945 -2.871099555694692 0.4315077766695648 -24.38754015693784 -10.354370556256228
172.54017941489758 1.2120018230472214 -0.6175693226622231 0.03895478132335439 -1.832320702263372 -2.862598076546716 0.22803949077370833 -24.38449265495116 -9.460676680258869
198.40412384210148 1.6655328126247537 -0.7001896375948423 -0.5313254269773986 -1.905376506960275 -2.439471814175863 0.40228024696370895 -24.382234148360514 -10.165863162127565
152.89478815342795 1.3551349734473384 -0.43784221486377706 0.37957256255331284 -1.971662423124366 -2.830524939446204 0.3353527936145906 -24.379194507751738 -9.834106476447356
195.55228071274095 1.7982803517095172 -0.590409955503289 -0.10904166929186676 -1.734125147846244 -2.7827885527811307 0.41015017196929804 -24.375978234483945 -10.213228485128562
171.5727051501495 1.8429100299665193 -0.08248279889097443 -1.352742356594975 -1.9996755548633454 -2.97508012546289 0.5283223601188962 -24.36870118202953 -11.516413159114972
131.93108270492303 1.0511457470002163 -0.6834114315046194 0.49076278557676334 -1.9073510140144643 -2.787429677093312 0.4124721397484215 -24.368549536424304 -10.22764294067677
183.44997904712486 1.6326105625141412 -0.5535844336120819 -0.9091179697602794 -1.9279502398556658 -2.5935790812183215 0.48445263335113536 -24.362663392822327 -10.825627251530573
199.85126133617385 1.0837030796844878 -0.8210133895596263 -0.7760570638594615 -1.9187444403098417 -2.9393248409525627 0.4892758225872427 -24.359492281976003 -10.8820301776683
190.6270725684018 1.3200558068667831 -0.8580816703504716 -0.906815515616106 -1.697818469767339 -2.8117517968063326 0.45589993189617234 -24.357488338047 -10.54447392322118
138.3187745003773 1.6345911293837379 -0.4075495977288195 0.3423990291594703 -1.8428765568188892 -2.8904088661904273 0.5546131345236573 -24.349154673378678 -12.423905490476638
182.35331267858479 1.2830498413383458 -0.9761861316387159 -1.548640249607494 -1.803692332651649 -2.5703296834535085 0.4780278290959228 -24.348753915348404 -10.755119550864451
145.84325300401005 1.2585610397496234 -0.3578872763984593 0.23770891617527257 -1.9602975053626863 -2.9382947856576687 0.39229579932821634 -24.34429735766803 -10.10883020479144
127.54654075439124 1.2227370753355784 -0.48751016523002655 -0.15657315979019448 -1.917874316099369 -2.996622700597755 0.46158928863281934 -24.342893457387834 -10.594542338179329
139.48084787341847 1.1802467078748007 -0.9949352484780047 0.6049124805060253 -1.9034432206103375 -2.4472816450946846 0.4240837623658511 -24.333624545082852 -10.30301904585747
173.46753007537097 1.6566385736289133 -0.5471986359608487 -0.42194475304933565 -1.939565437733269 -2.6315875348644338 0.45219885434906637 -24.32990826311672 -10.513199227547519
199.41910537939748 1.4033570303642398 -0.8608662705941965 -1.1507409698217206 -1.722293187801568 -2.721034213262063 0.45296223514265865 -24.324643134902036 -10.519570341271717
196.0036478884266 1.1573272177428315 -0.9718549379026099 -1.6979839947353705 -1.945276918979187 -2.5921201883900262 0.40511636093805775 -24.320478592645788 -10.182674971609448
160.81173280520625 1.787508587620222 -0.3304014708691857 0.2956458320055275 -1.947308686910208 -2.703212380504462 0.5342312590344058 -24.31950224695969 -11.660348899516098
177.9171824269745 1.7853290369105568 -0.6832143222801843 0.10576579363523475 -1.7837362404779207 -2.5330753883619725 0.47421680334361305 -24.31863524268659 -10.715530693568883
150.27161434850353 1.0749376176912055 -0.7741439389863694 0.1453839509559942 -1.9520323928768533 -2.859426748300468 0.47179767410881596 -24.3173504233588 -10.691190403219908
162.87733927841938 1.4431885045573372 -0.2757720633815335 -0.5814332510697895 -1.9992564200013228 -2.988211697498288 0.3829667693094932 -24.31243852117248 -10.058329163015577
199.05873177300614 2.17100956073269 -0.3836332912409146 -0.1767275481851942 -1.8972258065100778 -2.530115766962999 0.4609094277856785 -24.307819472140494 -10.58842574761535
187.32228093738854 2.1198448831251113 -0.3739515607165538 -0.29192477025046726 -1.8144621519150874 -2.750764051715094 0.4818285875227557 -24.304599811597303 -10.79622715312312
185.0497537727119 1.1502918012905885 -0.9038154344615013 -0.15446666349542681 -1.7509468284969927 -2.781264342979648 0.34848027808875337 -24.30277472445682 -9.891078177513737
167.27609644116964 1.4640003751684976 -0.9769361831662138 -0.24056396610564645 -1.7916548134952812 -2.519915468605864 0.5380278876865535 -24.299275185248387 -11.765120233777905
199.1699089068497 1.7528584007705441 -0.5946980439053788 0.21903082585225997 -1.7518737822814339 -2.7147464503145278 0.35587929803406065 -24.299240104599892 -9.924679616848048
161.61440665289808 1.7499262684321177 -0.3433517986932567 0.36535201765742675 -1.823628322563875 -2.892739536607751 0.5208378997389026 -24.297978909929267 -11.359578869256177
146.56993379157876 1.0339818671469476 -0.8365680645435292 0.2232300813708603 -1.6702661215963275 -2.9681985408827347 0.48826116577055484 -24.296478364450536 -10.869897557871592
168.64250631457182 2.1176442637819655 -0.2579662971624468 0.024644830532425388 -1.863779973840179 -2.7686693819158883 0.5581155764830742 -24.291715541889072 -12.643196101773544
181.5347698202403 1.7105020021354487 -0.6110360614330088 0.0890605245733056 -1.8774099332054168 -2.574419452885705 0.4051985745955071 -24.287528882355907 -10.183166555048224
184.72168602307394 1.8654214331388856 -0.27266842007055825 -1.7391789563299278 -1.9455568486841361 -2.8271439561646123 0.5366681965100599 -24.286678489173056 -11.726324634538404
159.67281375369174 1.1457750966233236 -0.8082160353226804 0.024419827788264126 -1.9737866172036487 -2.6992481961907373 0.3770271733815612 -24.282969393302075 -10.027456116283073
165.95693122181402 1.0531066470003347 -0.9077500622089686 0.5356333656976404 -1.8440534298126288 -2.7567264763352077 0.3898702545401864 -24.282905599618434 -10.095452632246767
197.53803767787676 2.422911156489215 -0.023060390948036025 -0.2034136146265606 -1.8473764273599838 -2.8594368543852866 0.4898844812697504 -24.276613002331246 -10.889379399336814
176.28316850407631 1.1172248465696568 -0.9912311338929959 -1.3508320559905593 -1.879797221407061 -2.6095039408533767 0.40941008527793166 -24.27556548009783 -10.208677454787164
162.13431565181116 1.8192155572628779 -0.3382126261095385 0.328989694405426 -1.8158782261260578 -2.884439748301872 0.5223745968521498 -24.274092944890313 -11.389834841444111
162.80867476916313 1.528010089301675 -0.9790181555527485 -0.4106842338423946 -1.9250635497041027 -2.184099296297411 0.5610351323061165 -24.27315130954023 -12.871838965113497
185.70566147481182 1.3688570635687949 -0.9646969206894314 0.5549210750970492 -1.8188184923737183 -2.403074332455799 0.3078016881875447 -24.27028969378076 -9.724152909297924
190.55859436471465 1.3174723340606656 -0.5358774613204962 0.4584105968264285 -1.8830773574596724 -2.799527333933386 0.223731315361258 -24.25938545249904 -9.448243637186149
191.68679613452727 1.38167477826822 -0.5878733360175885 0.53048220698021 -1.893203933571008 -2.7773224701958665 0.36642234180096295 -24.258560699040146 -9.97459807324558
172.92132038628498 1.2548581430179695 -0.3628729437519521 -0.7097331807258707 -1.9666107946562286 -2.9754612556244364 0.32092045424661597 -24.258499407061084 -9.775004123588955
173.8515416135041 1.8279990996844429 -0.29040599323110206 -0.8011001966097928 -1.7860724432689967 -2.9880566743818107 0.47530058910145284 -24.250156262288257 -10.72663047248636
170.52481532092872 1.7407383481567376 -0.319209252772904 -0.02737816857289732 -1.958119287851483 -2.6750639158625766 0.407523020496695 -24.247836432641833 -10.197166163758324
155.00297064662223 1.6793718626735026 -0.5318298912520856 -0.5254197468904216 -1.8473465410806207 -2.7035473560554095 0.5048199714527657 -24.246299691097942 -11.089053277101577
177.2457091950676 1.1369023725114857 -0.8438215161074891 -0.1966964423023696 -1.8663704685738958 -2.6787503720606454 0.2442195592574402 -24.24626869750665 -9.508802199472564
163.17437936157205 1.59584491713625 -0.2896695173265659 0.35100662267884575 -1.8865518283587022 -2.9751993707644395 0.5035680399665073 -24.242651707507196 -11.070697608362297
161.14918558648316 1.4403798609832137 -0.9339645546396791 0.1595648604938833 -1.763636338784837 -2.599597571801617 0.5610799385270703 -24.23822286818486 -12.875789277577862
167.12987635567075 1.3971544258642559 -0.5519047619643171 -1.3437860610917736 -1.9868569442383246 -2.7143788422546353 0.4622193231138117 -24.236336412743242 -10.600244245325404
193.7965578236982 1.0981644257909542 -0.7930349696756227 0.7415734441751893 -1.9161237270536366 -2.7020771077475656 0.16703891745671864 -24.233476572917063 -9.297587549072356
162.403561642081 1.1362346191016197 -0.5887843605781782 0.5555011060254085 -1.8843790542753192 -2.8865482403436657 0.19225967225582155 -24.230899949749272 -9.361825312719615
172.35916601576466 1.4454929096726015 -0.5175429434183443 -0.8270468473069716 -1.9111073833236263 -2.778347794310717 0.3859690866945022 -24.22562246124537 -10.074305048394452
173.20819338795576 1.2395071420716681 -0.9020122176453228 0.69377688682418 -1.9058500727406789 -2.492413180970208 0.38931576503599014 -24.21509148929872 -10.092419433523482
174.31350566978855 1.7032672730904042 -0.5464943660787394 -0.48673977306594085 -1.8889853302726538 -2.7450422461012485 0.5156480634268856 -24.21212480264157 -11.26367600039332
182.0087510388887 1.2345012322300903 -0.6827691905124744 0.08608623930154291 -1.9052384652772323 -2.723724556096129 0.20572927192793375 -24.207613438488394 -9.397901534191787
125.57832127903339 1.0555796990173767 -0.9120038199335956 0.3574747635537405 -1.9317402352837252 -2.624559322009061 0.4303594349443572 -24.20593798891892 -10.346253094597515
164.34559226692338 1.5953685161032154 -0.38624562119726 -1.1136294108342533 -1.9265833594354023 -2.8200543935699742 0.47926306877991265 -24.198504406498035 -10.768294991831821
150.6149014077458 1.2264276892201729 -0.6850084665624443 -0.7801243508108018 -1.9168321398993082 -2.8040683963783555 0.43704385936809276 -24.19531875050476 -10.39445639723765
108.50189164790396 1.0725668148847411 -0.8075054485159399 0.31508209256430497 -1.9960894751731746 -2.553442027675885 0.5077020421271459 -24.19439824895551 -11.132636142816407
162.0889092647675 1.8393277721458852 -0.20114501737442658 -0.15861426343678264 -1.989276055472826 -2.673955053753709 0.4823957305329261 -24.194299045134652 -10.802508673080839
192.21687257009523 1.7745113597196451 -0.6711606340646992 0.2628282023877522 -1.7645416068085358 -2.674140251796638 0.4576608817929829 -24.19368507202419 -10.55970476680495
