luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
178.01231755616186 2.162998641576446 -0.02067996285798057 -0.531174198293827 -1.7863952600657478 -2.8815553398170484 0.3841729696470867 -19.73212610521967 -10.064716938291209
189.25806725727256 3.7493185371815665 0.4846557274135299 -0.28365792905879283 -1.894356005579152 -2.2123828131144423 0.47203780288731706 -19.73092053124916 -10.69358016723589
195.09623218543345 1.5382148189093545 -0.46525451487078895 0.09111882096634583 -1.9634760632328472 -2.625827375127878 0.22715727041901265 -19.73070125081139 -9.458118047159878
179.66084341369947 2.3126632113551837 -0.17186556540216247 -0.5064629648720393 -1.8816540720596184 -2.4178904031141997 0.5360883408660454 -19.729190669938838 -11.710226902844866
176.53459530432607 2.8582767209236275 0.2685088360664667 -0.23947351207291145 -1.800484660596621 -2.8881944632023546 0.4438481445581936 -19.729176541662746 -10.446033413581587
164.21296000916163 3.577974401672866 0.6899651165573459 -0.38108239587009685 -1.9229350329300168 -2.524930253889721 0.5103484932192727 -19.72600046479203 -11.174400986121569
139.53016703182413 2.168875545339839 -0.0361985570620742 -0.11526522866232547 -1.9580067287100782 -2.5926402661975203 0.5176320732865924 -19.72328694113307 -11.299261037150007
177.65266685027603 2.7178149489373897 0.049100393929765396 -0.7179958485189155 -1.8021017682399818 -2.714497538497206 0.4718941304595612 -19.720564509864413 -10.692149651627805
198.4619717153289 3.0815227316765648 0.49487822838705364 -0.2154013959403227 -1.8819548472157104 -2.8745539896385988 0.4662537542272241 -19.719623214489577 -10.637547960475196
182.0298101278666 1.4894068145369392 -0.8403675274012721 -0.8656073247187621 -1.540729574828118 -2.7859365240207774 0.545231346047011 -19.7156676608204 -12.00030190026195
172.1674429752011 2.172073438772249 -0.4059933636788181 -0.2566134708463532 -1.7739763257265215 -2.4848118849622227 0.4348958090263005 -19.71406168055643 -10.378711384358125
198.5047865306193 2.0167344532751965 -0.6826299041281076 0.03687147217777298 -1.6467627174090527 -2.5441473883402854 0.3474826842680763 -19.71299721930668 -9.886632931779843
175.97392527167577 3.0283137861967537 0.06182142428922055 0.12816651597456996 -1.8818936014968985 -2.209912779855148 0.5042861415826565 -19.712258008979873 -11.081185087368134
143.64308969865291 1.1586303724764215 -0.41296383127103653 -0.783953078420037 -1.910199615967441 -2.954338997949784 0.2742094069042896 -19.71157256251036 -9.60463292459727
180.7127233918515 1.69572813938394 -0.5651805486128283 -0.7476048429592055 -1.8714126485332516 -2.583470018327676 0.4029000078510059 -19.711239589141883 -10.16951290030709
197.57022749466788 2.1312974394504645 -0.9526762109454762 -0.21721181510128584 -1.9079780876665684 -1.8125853511694199 0.5030200082913027 -19.708897034203343 -11.06276725877304
190.85201984623396 2.560308669145214 -0.2237940021593674 -0.30933222426301477 -1.8813442942391188 -2.383781030653632 0.47814073226368464 -19.70401431858776 -10.75631662789528
193.09860679169807 4.4169312294113965 0.8825520201963974 -1.5247036589750742 -1.924758970362227 -2.378609468451434 0.5615792259155638 -19.70381398337689 -12.920897967949992
164.36850726617516 1.8635870665151915 -0.4615537592106219 0.4486608411313835 -1.8367412854367307 -2.5738292290053977 0.5548887497319261 -19.69910456468853 -12.439522233972124
163.74285145506352 2.3889588629425904 0.31143641373567355 -0.0478978746894998 -1.8812587552906808 -2.964559132580695 0.3799931305783281 -19.696323725372302 -10.042753539359893
179.9168919035876 1.621868089884701 -0.9175678478740907 -1.004000608055389 -1.6872673004646823 -2.50183154181163 0.4846171909573096 -19.69623111688313 -10.827500096118888
191.95363024416187 2.9666945640831903 -0.47085639562122816 -0.15424859116210188 -1.7480016000100407 -2.148433328411883 0.535778007812205 -19.692968762106062 -11.701716841409475
185.13961397597217 2.1659711947724656 0.21380616363559346 -0.12154732035997995 -1.911451614423531 -2.9822846433719588 0.2990935487045157 -19.691008944231932 -9.691772082974317
197.9659601714118 4.124515017710752 0.5581442505798138 -0.8165652906502401 -1.9108261469857741 -2.0425602338004865 0.5130765032998321 -19.689021150187678 -11.219360318881236
172.79952544134326 1.8217064553640283 -0.9411890561651566 -0.23325711340524968 -1.8136902658330665 -2.096820464395441 0.46305638575080965 -19.688292579058206 -10.60787043274676
192.41322856263412 2.4871969479247964 -0.37769950362413784 0.2798308646024772 -1.7836243367089584 -2.316381392966655 0.4055518746077216 -19.687305983090152 -10.185281810962222
193.41209509991205 2.8997272058225034 -0.16241175266626295 -0.18499060142324497 -1.769433336622631 -2.6021383578897925 0.5452482468779258 -19.684371314602338 -12.000924164798255
193.13890216298148 2.9148032377295143 0.12197397807318233 -0.0772844014193641 -1.7873969621166357 -2.8624136142283003 0.5680334726945323 -19.68389147540399 -13.828397754557656
189.29308349651834 4.03411299758199 0.9218527890372157 -0.7183981080996609 -1.9225841153900978 -2.6214011279390763 0.47983168040079727 -19.683009272883965 -10.774418818652503
190.71329423273633 2.3061944038920137 -0.6018656895075405 0.4584364609420377 -1.5875246666121225 -2.600202724080366 0.5006570421433508 -19.680180854820403 -11.029276079325491
175.0717060378446 4.4110946517169864 1.28408557099144 -1.4138769337781123 -1.9497637518316122 -2.803986555046881 0.5708427175962397 -19.679752215932385 -14.859423527550806
152.3618910351156 1.4050164300237298 -0.675026742936057 0.635155108341948 -1.829678634382956 -2.6312009836409667 0.3938980103537228 -19.67922629049361 -10.117766033173659
191.05502639109724 2.706527934477104 0.5750193743605903 -0.24805358095927232 -1.9129449677076042 -2.9449266449150677 0.46037936930099943 -19.677925537685432 -10.583682723807462
164.59096496924147 1.928637723031134 -0.5538810981981135 0.5231853052113751 -1.8069576299894883 -2.3842430752671473 0.5216513981758893 -19.674424901988665 -11.375481713530425
170.7321319368478 1.980782452344446 -0.26277058083900773 -0.4510283845514187 -1.8713489553001263 -2.551890864320247 0.39832364308934437 -19.67413756430707 -10.142871745033549
178.39118885405608 1.2903508249017897 -0.713783688416554 -0.15268936894462226 -1.9424009600551242 -2.5035352725987448 0.2089743012872513 -19.67340524585922 -9.406790909920877
179.88299219760341 1.9943624920329999 -0.5807354792827184 0.27384802485744775 -1.6733807638123224 -2.565955647740956 0.34957968012013074 -19.67255202287543 -9.896000074581181
194.1594991625845 2.2585760116188096 0.1785302504092139 -0.14724458957537 -1.9423319632066587 -2.9845269202736078 0.4837515558533596 -19.671487963253124 -10.817687298960081
167.0695151345082 1.7119514095592636 -0.5688349454901842 0.15226511088368166 -1.8397164855346873 -2.6911838428028103 0.5009710686275225 -19.670387227906065 -11.033662792240108
140.2124717588831 1.6982740534949299 -0.5180730666199105 0.1522032587915234 -1.863307394122034 -2.4320730586282653 0.41890802708527924 -19.66858848951965 -10.268717508864261
174.59058395355626 1.5957497238579812 -0.5029904246922392 0.4151364807962077 -1.796204931347011 -2.791361214387753 0.34030251487055674 -19.667292690718632 -9.8552083028762
181.42344548284126 1.9091094196019887 -0.25391969438216555 -1.6695941077177954 -1.9112987916698934 -2.80817008553017 0.5156492823911191 -19.66567408220049 -11.263697479436999
167.55279644560306 1.2268544613222732 -0.8317555429706122 -1.3074309564102167 -1.6034131536570744 -2.8884802717428824 0.4932475330650825 -19.662888560216523 -10.930989827122842
180.00792002550986 1.4684418986865797 -0.8314992902968213 -1.3121528855293403 -1.7684488429565377 -2.5969042980778956 0.4460027619614688 -19.66035243682618 -10.462936150295942
169.5945150971832 2.1177618011150745 -0.2880933807626558 0.20570269074624692 -1.878647437550933 -2.350658205338455 0.44298571133120057 -19.660039739880535 -10.439346982359158
184.42985275017486 1.6564675434476996 -0.34116592344650853 0.5540966895966211 -1.8629915017812844 -2.717620884916053 0.3299076765113468 -19.65944193330459 -9.811395726649383
162.39042067703045 1.9933534800852122 -0.3626270635167417 0.076684043969514 -1.8720662600905729 -2.5862226094300578 0.47777348548022197 -19.659313929651955 -10.752428063686418
196.03221987260537 1.4869650124664544 -0.4416905756433568 -0.6657458401196545 -1.7972621728324156 -2.9890994812109537 0.2981452753890099 -19.65866005758276 -9.688308454414642
177.60898966784168 1.5176270393320537 -0.9512489702473019 0.5334911183859523 -1.8475489319128569 -2.3061370286999296 0.5577324382094021 -19.657310752256766 -12.61672740624402
188.89195379786432 3.049641561153503 0.43125925880479965 -0.29435275413670503 -1.8825737363544335 -2.6007916165069 0.4631991194129277 -19.6564567273211 -10.609176653546506
155.20124851135714 2.641353414993134 -0.0052172043171037075 -0.4466510910111503 -1.79619481188593 -2.7683247933699846 0.5719272801001755 -19.652054333608216 -16.051618024666645
162.95891463512515 3.8122414459172886 0.8632835873264693 -1.1254776630498002 -1.97091118735726 -2.442970509472808 0.5550630898333075 -19.651337801770094 -12.44952801641336
138.19676457110685 2.0727976869927383 0.07994201949237767 0.27025860021329695 -1.869417425269405 -2.958688297380487 0.536291960223278 -19.64998451727481 -11.71585023176954
163.06645778767813 1.7222193541604773 -0.7837854405457922 -0.24593672227141727 -1.736645665456335 -2.3858090910453855 0.43326996649905447 -19.648807858656877 -10.36695679216642
167.4826803414074 2.746406692067236 0.13672474249820743 -0.732431979216885 -1.7788635203899663 -2.9842986178506195 0.5594920944177728 -19.646384097808916 -12.74452582131698
108.12997051468676 1.5966282345816767 -0.05464608348732791 0.5161010319990398 -1.9088539216475244 -2.905993120335399 0.4516727515438351 -19.644718628346546 -10.50883192461179
178.08562042924717 1.0884909860283383 -0.804005060248518 -1.1290600899198675 -1.9910531442645658 -2.5395957958867608 0.3345941192290583 -19.64426825884029 -9.830911066955037
145.32761986464303 1.539099957208367 -0.8062940453155167 -0.1812178590217326 -1.7209258902112954 -2.6103172248987687 0.5206969124616003 -19.642840847808912 -11.356848280799253
134.02416802543928 1.9687225221833888 -0.07424600132498616 0.42150129706978046 -1.781259601233066 -2.9740080013200436 0.5166627262846258 -19.6410316807956 -11.281716670690951
188.14223228380155 2.8591073261649314 0.3179560309471099 -0.9436544714225323 -1.9585669913508243 -2.767112483568303 0.5689477517949877 -19.639602584062253 -14.063340108372985
144.07978079606437 1.0691522242349871 -0.892160094823456 0.6834793865921132 -1.8054778105336158 -2.7107413064011836 0.47947411196854334 -19.63903235973366 -10.770563508239182
184.5583986450636 2.2755435846740752 -0.5163488431404583 0.4663163742264018 -1.6750903134125996 -2.5352705421963573 0.47200668754871344 -19.638695330999493 -10.693270184820758
182.54695558058305 1.0455975441481071 -0.9084818881177389 -1.7671814768779164 -1.714274479063573 -2.889326565834887 0.4797243820939852 -19.638191519084145 -10.773260364343479
156.3314859165306 2.267846689151316 0.14252643615673066 -0.45563240860576615 -1.9274896554720868 -2.9434767843994836 0.549823618805784 -19.636842612109092 -12.185461500909458
158.0531048650615 2.211921672925897 -0.09029829686888768 0.3409768128360309 -1.87469061608088 -2.5219166455086213 0.454382780391826 -19.635648284886948 -10.531535238107063
188.43375620048016 2.0806063279590843 -0.6638951649271015 -0.7622970777629532 -1.7756023518910347 -2.3171835130460865 0.4751492710578427 -19.63488710656427 -10.725073302789335
190.07218984624075 1.8415702428082097 -0.7862631175048703 -0.7018529391736914 -1.955773123980007 -2.078337739036078 0.4446227672473508 -19.63280757047515 -10.452077402211046
194.1978322521757 2.375211001781686 -0.7814680436949871 -0.33550498677440777 -1.587815605508972 -2.414472132304389 0.5015805331545967 -19.631407866413433 -11.042231862459072
140.72369587872268 1.2710216018011264 -0.483005340176336 0.21641628950961955 -1.9308470958260668 -2.9748953776556455 0.4693987879875168 -19.63112915028404 -10.667625025537085
157.06428977555407 4.21562973020157 1.1883069232965688 -0.9166124825089181 -1.9998779604516446 -2.384895672819205 0.5285689237990316 -19.630967760784507 -11.522022712699131
187.63179733300953 2.0195408070307925 -0.7289123770218509 -0.2613283701218383 -1.8323794849818016 -2.4058438050670494 0.5526091147361333 -19.630509571291956 -12.31714428930632
185.57284715901216 2.316278274499558 0.35629360714292946 7.712973318652061e-05 -1.9448504200510417 -2.913620978973097 0.28603570226525354 -19.630031233253593 -9.645101012240426
176.0530031082152 2.8770106626907266 -0.333925938517613 0.13021998377441912 -1.6988766757481506 -2.3506692329904055 0.5442600804392648 -19.62995397713572 -11.965176587665011
197.80264040912382 3.5371134123040786 0.6878934959131915 -1.3629872331968544 -1.8941231014387032 -2.67130713627005 0.4875930297409923 -19.627896507139575 -10.861988044938498
179.101891276808 3.988324765851953 0.8058242995055627 -0.3425923012891241 -1.969625949345725 -2.1503637918474325 0.5278862374986767 -19.624342163903407 -11.506567369758136
174.25388688542424 2.788095953673511 -0.018612559144345342 -0.0015548572139023609 -1.9046800756216629 -2.1718042944892457 0.4779613537473204 -19.62303690299427 -10.754415403164124
166.57604409670938 1.4202000312577072 -0.42763355086668087 0.4049184944786943 -1.8596611380337895 -2.859925416603425 0.2502079294373948 -19.62038046487651 -9.527217920665013
185.83581686419564 3.102683435969541 0.4283772360102305 -0.1769154568842295 -1.851024626627213 -2.712707585434012 0.5409213452905737 -19.61941526242694 -11.853056092943374
176.16320421997546 3.2287863350410473 0.2253025934797377 -0.5445236903400577 -1.888064271418086 -2.440856430052934 0.5520681700580772 -19.618558679322824 -12.290178145319754
188.57453324292442 1.6881444537009318 -0.670047712288055 -1.3170268294346184 -1.8884936471610947 -2.4908158372539737 0.4582365244324669 -19.61822453353411 -10.564734363398735
173.93989858764198 2.0635853613518176 -0.7845330381954673 -0.27102059912372445 -1.9178686679568522 -1.9166072175914461 0.4951297308748858 -19.61615053561358 -10.955056515951027
197.41590102257038 2.0323816367950744 -0.08540986222650526 0.10969901106109736 -1.915997632312218 -2.7834312719824768 0.4962499844839339 -19.614869949452604 -10.969660497711212
183.20552141330825 2.2197229461049135 -0.15184210125456377 0.2590551437909885 -1.9413537980480524 -2.4866608173241858 0.5034832417493987 -19.613409822678783 -11.069466406665805
147.43232240561366 1.2203332147741417 -0.5465479603982 0.32130756734215193 -1.8643239040256783 -2.796694583080452 0.21124724114659552 -19.611928971136358 -9.413064757262232
194.0416175802605 3.208690646464531 0.03747857291848211 -0.3896641531647296 -1.9368132053769378 -2.0125616398704036 0.4847868664660425 -19.611009989782026 -10.829434867917708
176.04559971383173 1.5153451179980912 -0.6623963428422825 0.47291190531378113 -1.5647286423991331 -2.8608258257011943 0.45657289411254337 -19.608033036075078 -10.55026716804015
170.82746786586299 2.946436830681498 0.057867406077754424 -0.5643573248223692 -1.7876771620873777 -2.575288958347912 0.526016349789775 -19.60791108763493 -11.465418749831251
181.00399725154466 2.2783113818208367 -0.5429705451877287 -0.3085110803299371 -1.968451583725589 -1.963180107479814 0.49160799246217807 -19.60544766445059 -10.91048773678561
178.00300924462488 1.668909235364932 -0.49906896172733495 -1.7092065280903022 -1.936114648264095 -2.515057220740251 0.562584061915217 -19.604427685123138 -13.018358381001459
197.33186429800529 2.2645394787065998 -0.1986580123507664 -0.12723067707337332 -1.772561250781822 -2.6699069419842187 0.5059484593805109 -19.602945008178168 -11.105892811276057
162.7370821141402 1.8707916476319357 -0.45373525007598636 -0.1153708776754272 -1.6564727628817295 -2.7743353618179154 0.4103296778240683 -19.60209592844798 -10.214335452259565
198.2495396907001 4.5771491864637035 1.180356451184955 -0.8716577179041158 -1.9279295573998503 -2.571156329837338 0.4594773413178956 -19.600672995077012 -10.57566263287174
157.99399048302428 1.954264947928396 -0.49090441285427533 -0.8007894812685308 -1.82698683510998 -2.4533435344515486 0.5473335640720558 -19.597628714301564 -12.080836043565883
158.91778090923324 1.8265133716504525 -0.4607690693293688 0.2618119570590718 -1.6538402521497095 -2.7667738425472996 0.508967193749251 -19.597154494736447 -11.152384604446251
192.17305865554417 1.9620103308449353 -0.26219004961456704 -0.04903557469710851 -1.7745017599880746 -2.721172491744456 0.27834609471987865 -19.594336469833237 -9.618602678984157
169.70552088059176 1.5864464886254486 -0.3286218867188815 0.023169544784196194 -1.9105008131708925 -2.7572611514470813 0.266812459385686 -19.593030005605176 -9.580129494588858
181.26411777120495 1.8211999884807335 -0.18585614032138542 -0.42171587700596014 -1.9596664227359113 -2.7590544833022808 0.35094739196082425 -19.592186523469234 -9.902157173407398
186.2300307833783 1.6437463289131782 -0.9391061316141855 -1.3692499876417945 -1.919412848983246 -2.117552645832285 0.5041988851264101 -19.591268278524154 -11.079904868973085
198.8425465439574 1.9191487179792057 -0.8063527316130086 0.31071673667623445 -1.8690667541859085 -2.1144409675709506 0.3811245121738331 -19.588390070520205 -10.048651047302641
186.20761103212226 3.528123602116026 0.6002812132289583 -0.644766808649363 -1.94867968661837 -2.3082525327868693 0.45600702369082047 -19.58829261910661 -10.545393588318658
150.13977087536247 3.5391907239556044 0.9181005275015388 -0.7098048866200883 -1.970193733699766 -2.7053957644616315 0.5517230296465546 -19.58490643637541 -12.273345243185181
173.15208396731268 1.3836549735194261 -0.9207228869869575 -0.48095278676549147 -1.9605480520513177 -2.367086468208112 0.4358737740858071 -19.584574448967018 -10.385849053399294
119.84163041981411 1.6320710757776746 -0.11213313209668441 0.23105570245992357 -1.9787369330247975 -2.753713425846081 0.3977817167808124 -19.582958807505033 -10.139763427999167
184.84438938467522 4.7226933216489275 1.1320963946435714 -0.8938963076114479 -1.919531317702992 -2.4645909561767065 0.5249931830042992 -19.581477884752246 -11.44359974397413
177.50037163662287 1.5827781276037785 -0.8481534026138917 -0.8974382439450077 -1.8358567626340503 -2.2959334789192543 0.4935121685017813 -19.581081231243267 -10.934338791743368
158.55174539803528 4.54580649413383 1.3541327040641118 -0.7135959816306596 -1.955881958256065 -2.6305151289742645 0.5693784515411436 -19.580883731061558 -14.196596346105071
191.09804560469513 2.225371945569481 -0.5873285970975981 0.3375395419525029 -1.9790778289678133 -1.9543564595844443 0.5245175352380663 -19.58074250490346 -11.43361642354244
184.85431796947077 2.646434254226495 0.2839630479453208 -0.4999359067351188 -1.8657664479718477 -2.750573896678302 0.3795238263589889 -19.580157960209604 -10.040317385161604
165.46056885208026 3.6794291236258494 0.908778130822165 -0.8466370921816122 -1.8930324189121395 -2.8522013565770776 0.49513512866578097 -19.580020214567657 -10.955126374377805
152.3127469390688 1.9065946497324253 -0.5020794970218486 0.3296351552084218 -1.8151943824702812 -2.427550839413809 0.4198069225350474 -19.57645448810999 -10.274591026913198
195.57597996884118 2.337298179729906 -0.415952614917689 -0.1888082251529437 -1.9268699172663468 -2.2001543741886973 0.4541052405183093 -19.5715508331209 -10.529186309354527
170.78402956487108 2.020166737219438 -0.5122521339953117 -0.5232036147837795 -1.708064527095004 -2.6865717267901146 0.47218975882481856 -19.564698805698946 -10.695095390043885
165.00450341622007 1.3999762695406355 -0.9018400830633905 0.3534708024575335 -1.9030959902188271 -2.206494236157531 0.5334748927972588 -19.562597718431928 -11.640726309008153
179.90137644154092 2.7918643856853933 0.35631980454289147 -0.0045741520124722435 -1.9542349885442087 -2.594284706506872 0.47877075415853915 -19.562277731310107 -10.763022990558342
181.70559760041905 2.662323175552955 0.48327494259027315 -1.1910121064846455 -1.9622514923402017 -2.7598294863828317 0.44908166996981674 -19.562245786843487 -10.487596719642502
191.00866785395115 2.2935024072829107 -0.136757851415365 -0.2843801570311735 -1.896776296564913 -2.635978249316342 0.43454140497420335 -19.561824420838505 -10.376137294714901
196.44286673741195 2.136318611543671 -0.40577020666378694 0.44015636435630423 -1.7366966289969858 -2.5601882959374995 0.3380558727214704 -19.559830037945723 -9.845575116372224
148.42791586447515 1.585530608839992 -0.6943890763369756 -0.04755219081896045 -1.8578595438454872 -2.335591549695265 0.457932235674104 -19.558245767472098 -10.562072531724544
171.94728652410524 2.705129816315961 -0.1340083090874844 -0.33372617238657765 -1.7196692659358859 -2.83079735906099 0.5608818395844174 -19.555482916108364 -12.858440824439766
174.2232968151197 2.463263121649943 0.13389112502341516 -0.03702972142481764 -1.8954772550621706 -2.631633154044113 0.36786220119261676 -19.555283390455603 -9.98161298716212
174.2232968151197 2.463263121649943 0.13389112502341516 -0.03702972142481764 -1.8954772550621706 -2.631633154044113 0.36786220119261676 -19.555283390455603 -9.98161298716212
150.7581727231956 4.839244660875838 1.8021811021627396 -1.684438727734264 -1.9515464440479515 -2.9725789963265012 0.5588834453462439 -19.554629194128708 -12.69845057597174
194.65928888788878 1.4635097446272478 -0.8223709999518296 -1.230896432954614 -1.9118845544237808 -2.4060839478701643 0.3741172242552709 -19.554224861664228 -10.012671608638545
194.65928888788878 1.4635097446272478 -0.8223709999518296 -1.230896432954614 -1.9118845544237808 -2.4060839478701643 0.3741172242552709 -19.554224861664228 -10.012671608638545
177.50020326259764 2.272953875862728 -0.5718127074166581 -1.002318105290271 -1.9223831937376703 -2.0601825803213707 0.5665850752847603 -19.55179249790871 -13.541937941570538
180.66002382888422 3.4394457123854894 0.44236108081137626 -0.4618155173180698 -1.93392529177325 -2.218332901828793 0.49030488477000633 -19.54959759722848 -10.894487263928287
184.2045977745374 1.3721829867165716 -0.7112769671767656 -1.1080696144242084 -1.867630257445248 -2.7660130711310784 0.4453475464930625 -19.547249168662752 -10.457765759879894
177.28653958510768 1.7978470543362395 -0.33808825388546837 -1.6435509172314582 -1.7828131376624972 -2.902339299237723 0.4630339851723027 -19.544778884406547 -10.607665589652473
146.24973242080458 1.6305315512307628 -0.547076476161817 -0.9587406428483474 -1.9269799028278594 -2.4806843064288806 0.5085451474798222 -19.544526916167204 -11.145753202468336
178.26075261570645 4.331860102732744 1.4300795207811485 -1.494432052507652 -1.9617105736929032 -2.978202003683065 0.539078211529991 -19.543565383883035 -11.796154289380318
182.04819491019242 1.1678648885733947 -0.772786685287211 -0.7796301534153431 -1.9145497509666063 -2.651829477596287 0.24526772367183314 -19.543223909844087 -9.512001176940727
150.613480443098 1.0481355406937696 -0.862676353773836 -0.21909991708616716 -1.8464363381778892 -2.58794076079175 0.41934716772948716 -19.54312104352015 -10.271582610064357
186.72309307705652 1.3583262352588132 -0.631211870102084 -1.674292398590374 -1.9729278850561696 -2.721883630037481 0.42653246652174637 -19.542176457905647 -10.319666875894372
177.3997582196822 2.5031263264607935 0.014665499948202099 -1.1216434944439941 -1.797730536846026 -2.9134906934710854 0.5231792034414692 -19.542063444037026 -11.406049552341692
199.33794148081506 2.145957147776928 0.11044532276837882 0.058515736843560706 -1.9139745725274961 -2.7742756527018493 0.387790641276316 -19.538913058266647 -10.08412376271389
185.1928034042254 1.1719778558573295 -0.968320030371577 -0.12213094390951262 -1.8850444847749082 -2.3556130365385384 0.3980077923371971 -19.538062754413698 -10.141058951164867
199.4275130404531 1.3288120111434307 -0.7723476391146576 -0.396215033121309 -1.6538252738074184 -2.744483548570983 0.4123149198537733 -19.537403234029075 -10.22666035599065
191.47554729805455 1.2892819436266683 -0.7019598251070599 -0.42061193432516 -1.9236768453078998 -2.6260051032758875 0.5561908039740259 -19.536403887272996 -12.516787043701985
158.84994143555093 1.33589899156563 -0.9509538593222084 0.4911987331310481 -1.8107698499865954 -2.2626148100718977 0.3096626547001025 -19.532320900825255 -9.73121093472405
154.60103998501944 1.6117869154763618 -0.5572673139742378 0.6305175323251428 -1.7395048080998077 -2.6483817877832934 0.3632953944797358 -19.530288997100794 -9.959531149173309
167.35457385286452 1.5992646682158103 -0.5903712518715293 0.4770760992522032 -1.894098728451623 -2.5237831435970985 0.3843407246254499 -19.527241452189468 -10.065608573128426
141.44021954879463 1.1462334592857777 -0.7792455640244518 -0.8437743290911759 -1.9592938706721201 -2.7534185023526123 0.5208646452225886 -19.526877403131266 -11.360097708140724
189.9370369296574 1.4457080530522697 -0.4900166985248823 0.5162084714422419 -1.9839151980925984 -2.588796411313708 0.20262462797610228 -19.526504275047646 -9.389470062170247
193.83867114784363 2.220966130560127 -0.11259777597206289 -0.6917695978800955 -1.9050435102759116 -2.642152772255161 0.3858427553088487 -19.52451114373836 -10.073627646778471
199.08461922931005 2.8621436071935866 -0.5241114990742348 -0.09296461435731951 -1.9273027467393897 -1.5509669285999763 0.4978003204952742 -19.524253295984874 -10.990229569791788
161.939937760966 3.9558723841874257 1.0732384515164992 -0.6554056737628753 -1.9216160833646783 -2.707387190460521 0.49600050256435235 -19.521547708732555 -10.966389662725575
178.00091786813007 3.0387750698973433 0.6686038464777035 -0.23974169471651274 -1.8827273947856786 -2.9444680635983 0.39206377472935605 -19.520193463041636 -10.107542754138242
111.33433331948058 1.29740184470667 -0.5369054895432057 0.6928687502080351 -1.813240552054718 -2.8228339103556728 0.494340063352362 -19.518215239510585 -10.94488883064231
160.33713705710247 1.4939157176563747 -0.6877346432064644 0.07417692885442362 -1.9431392112850872 -2.6043337730525686 0.5192675757450519 -19.517173764346815 -11.329578412647235
195.04981410240444 2.879283301388604 -0.5386744252259276 -0.4587804032481264 -1.700391150231148 -2.227251791256828 0.5459510110466095 -19.51500276361983 -12.027147848059808
152.31070308769316 3.5943033584322643 0.8553102273353637 -0.31274723503760526 -1.9659415858162554 -2.5026002913281657 0.5637043066613466 -19.51371690805985 -13.139537896256156
179.78766403341544 1.4673448538608072 -0.9124874109593858 -0.9057299045045482 -1.8121490543021772 -2.3313789181399427 0.44994534694875316 -19.513678962501015 -10.494624998530913
146.9231288447174 2.2996468516739093 0.012736740354721388 0.2164116760874908 -1.874596968556587 -2.693210778071258 0.5123200558858617 -19.51102691444441 -11.206689703544303
167.0463292295429 2.13338977592459 -0.5270235107756558 -0.97133649903017 -1.864595260277789 -2.255072359635162 0.5701977895456596 -19.503383721158613 -14.512904172897207
175.44427875200915 2.855140069253146 0.13814835697732786 -0.050281451462651505 -1.8932533165600904 -2.534770406849136 0.5464357093628176 -19.502849979092883 -12.045643623848054
180.65731201266132 2.0178867938397587 -0.19953262112552705 0.23893053470618053 -1.980035334743678 -2.37710535709833 0.29619088722563913 -19.50178340146272 -9.681207546987899
166.24710785670774 2.166657431675397 0.0035078843309181984 0.35001698378472623 -1.8847192055007154 -2.713032311403727 0.4111241837324938 -19.50041515259084 -10.219249737064112
127.53384531653835 1.1007044425456574 -0.5814566061393621 -0.5201346777959954 -1.91868281172091 -2.8046169520061355 0.34388908870402846 -19.499370480050686 -9.870781819772473
185.35372536376718 2.367756531432401 -0.2665802226140068 0.3482993712055551 -1.7463335493900902 -2.5880204135287963 0.4800513565565351 -19.49458015269728 -10.776794763568152
189.3683691857952 1.6557446214175067 -0.4055669335336869 0.19249260822493408 -1.866018799433003 -2.573374434207685 0.21428186028967736 -19.494111028378473 -9.421502849655187
154.85117878903498 2.0150084160959003 -0.16836905891769738 -0.30654818301476583 -1.8703441344370453 -2.8249018014206246 0.5076617462933267 -19.493269263396947 -11.132013506621648
176.00196032529763 3.1076685998386018 0.35734836192871877 -0.048222301094337006 -1.9372259880203155 -2.404035285941994 0.5209279429125462 -19.49068531009907 -11.361326701215667
176.00196032529763 3.1076685998386018 0.35734836192871877 -0.048222301094337006 -1.9372259880203155 -2.404035285941994 0.5209279429125462 -19.49068531009907 -11.361326701215667
162.74312647057695 1.566589600745815 -0.9151834185012122 -1.2065144872984022 -1.861560271604732 -2.2744024704498123 0.5341691736767364 -19.49020253275323 -11.658723618809956
162.74312647057695 1.566589600745815 -0.9151834185012122 -1.2065144872984022 -1.861560271604732 -2.2744024704498123 0.5341691736767364 -19.49020253275323 -11.658723618809956
140.99127444106324 1.604433215917941 -0.5511861329258867 0.5161395773982358 -1.7314418267473943 -2.647453736726164 0.502326986103682 -19.48976496822064 -11.052828026702514
194.91144349920134 1.5136330756187304 -0.5709483854048096 -0.9028184186483315 -1.7764105030437654 -2.8704454304220466 0.3637128338958733 -19.488618161371566 -9.961529463086608
172.58445454826972 1.606408451751879 -0.8706067392990297 0.6062781605009642 -1.9613825076411795 -2.082763873153686 0.49617028732523316 -19.488330267274684 -10.968614464004315
143.54577077442403 1.2360990993928826 -0.5638268302968775 0.42847387268664416 -1.8413474883909946 -2.9564598835001084 0.5575911686631401 -19.48667500920871 -12.607142066050697
156.32663535963934 3.03810846543702 0.5494472725776003 -0.5738129832784353 -1.8940964711464936 -2.8372446345720013 0.5159818597525035 -19.48479030939317 -11.269575038424692
