    0.190903964049859383E+03    0.134810649538328420E+01   -0.823733100654690187E+00   -0.919194074612606382E+00   -0.195702323604647965E+01   -0.257398536709173253E+01    0.292732397856164950E+00   -0.332767719459158684E+02
    0.171610107146021534E+03    0.193109444186075874E+01   -0.115572652739864168E+00   -0.614820870810008691E+00   -0.192386761592092426E+01   -0.299947295107620260E+01    0.419540001804301899E+00   -0.332026481230788306E+02
    0.169726653365545445E+03    0.159571636648958526E+01   -0.498105434518782975E+00   -0.101217657034898934E+01   -0.180690007049434342E+01   -0.295253695339747368E+01    0.525881941302478118E+00   -0.331841193704915867E+02
    0.149373635167212228E+03    0.139363358765172674E+01   -0.478059516542015173E+00   -0.132174324059897708E+01   -0.188236989995337622E+01   -0.297483469292254687E+01    0.538237089545591019E+00   -0.331524215073843607E+02
    0.136678500335464520E+03    0.128734737541069144E+01   -0.665387132359219424E+00   -0.302936353322271756E+00   -0.190180173753849879E+01   -0.286469980313126271E+01    0.464412145627986550E+00   -0.331435508656068265E+02
    0.197467071335664571E+03    0.122222916799214687E+01   -0.921422074797527690E+00   -0.613206577687900101E+00   -0.184820205854821440E+01   -0.270268145935164972E+01    0.289949746432273225E+00   -0.330894726172413698E+02
    0.171443490353722950E+03    0.172013377762873043E+01   -0.428433006864169075E+00   -0.147128654530124270E+01   -0.191519776021597643E+01   -0.291705990679263882E+01    0.525317456377358938E+00   -0.330216797756563452E+02
    0.179982277185879099E+03    0.137653852252169795E+01   -0.942823145718481248E+00   -0.647511871894878466E+00   -0.174361999209960716E+01   -0.275629185746278393E+01    0.521467290672028572E+00   -0.330086094371118435E+02
    0.137276028523979789E+03    0.142676790130721232E+01   -0.684816466186287665E+00    0.278266710634179404E+00   -0.186678881628195659E+01   -0.272052914364297660E+01    0.527691210351514339E+00   -0.329830629842928289E+02
    0.168876813765785471E+03    0.161433748315349890E+01   -0.611161153809274937E+00   -0.539294385952033384E+00   -0.188653967917992715E+01   -0.268831167169618812E+01    0.421949655343828778E+00   -0.329754573370599218E+02
    0.193000128030220850E+03    0.110030634866449506E+01   -0.945508444182428076E+00   -0.286376729255817919E+00   -0.178214735139943148E+01   -0.284863795805392161E+01    0.372508112404836889E+00   -0.329011439994558472E+02
    0.191168299383135661E+03    0.149448878273157137E+01   -0.748871850073392409E+00   -0.495395672607921833E+00   -0.172676424780553939E+01   -0.289717514092619632E+01    0.450671910665201902E+00   -0.329002282252986049E+02
    0.149124295831584874E+03    0.177624300124922918E+01   -0.595727286426255276E+00   -0.569478276733085265E+00   -0.185333254845877260E+01   -0.267785163293328488E+01    0.558129027235826136E+00   -0.328813810297431175E+02
    0.164538866541913336E+03    0.131985488593870981E+01   -0.818870837994733702E+00   -0.796508171867319703E+00   -0.177441590894073320E+01   -0.281496867579401489E+01    0.466275026823321004E+00   -0.328779205417730935E+02
    0.197538821757348302E+03    0.201488838471730869E+01   -0.719668989329575792E+00   -0.504371425135511142E+00   -0.199496092886093024E+01   -0.227978127230348626E+01    0.514182312992781609E+00   -0.328646542942929045E+02
    0.142415565284864414E+03    0.127459930541974042E+01   -0.836015122587545401E+00    0.345446520346141650E+00   -0.184220071826802956E+01   -0.268515634589284868E+01    0.479068351197400710E+00   -0.328343105918246110E+02
    0.161919696100733518E+03    0.136600742753552762E+01   -0.733173117720341883E+00    0.325427407074758257E+00   -0.188910884460197703E+01   -0.269752264249787066E+01    0.410326011270708724E+00   -0.327230665447121112E+02
    0.165037236051519159E+03    0.144169628153039597E+01   -0.796041544635990084E+00   -0.545998179342395806E+00   -0.175029260750396043E+01   -0.286726858838040721E+01    0.565721398360422567E+00   -0.326955423022399572E+02
    0.163543910157229419E+03    0.156294579071284079E+01   -0.512617323285733062E+00   -0.107958206558624203E+00   -0.183697527351307466E+01   -0.296731467924607895E+01    0.477427259801173565E+00   -0.326882894490312879E+02
    0.167347362151425699E+03    0.184018334451869681E+01   -0.751976081842886002E+00    0.305107359523404398E-02   -0.197721471360890177E+01   -0.230654033270542147E+01    0.548231507210030111E+00   -0.326766851103560469E+02
    0.133506879268527911E+03    0.113679851769146656E+01   -0.739606985510030679E+00    0.184340720917646195E+00   -0.192206933491844589E+01   -0.282037510118835089E+01    0.385843715473786375E+00   -0.326644267307307032E+02
    0.199825685135907236E+03    0.210857948714194254E+01   -0.494033135462901840E+00   -0.105943579984084235E+01   -0.188140337900993315E+01   -0.264648870192794172E+01    0.488755548879088564E+00   -0.326392527653149429E+02
    0.174751474016804139E+03    0.188435660921187353E+01   -0.461805227102259797E+00   -0.377859036961014638E-02   -0.196076004852562646E+01   -0.261980505257608254E+01    0.534244338354223580E+00   -0.325870447508457417E+02
    0.185190503274332542E+03    0.173679663553524621E+01   -0.492196518503944747E+00   -0.154091153803294745E+00   -0.186143102587726927E+01   -0.291237395201337490E+01    0.498069506086453395E+00   -0.325810083301469646E+02
    0.134522778854998791E+03    0.138210847187647357E+01   -0.484446718958116307E+00    0.241111168381201946E+00   -0.194448589936417449E+01   -0.286465263088893529E+01    0.519311732806829296E+00   -0.325682760729000975E+02
    0.195849338017880825E+03    0.190753563465193698E+01   -0.537825361129384949E+00   -0.123192204977076947E+01   -0.191023287096185501E+01   -0.274966412781892977E+01    0.533295282212848942E+00   -0.325485657435715368E+02
    0.162353120501898530E+03    0.163392305123978443E+01   -0.661610776189064498E+00   -0.148152283604291668E+00   -0.191415841556890109E+01   -0.271478581195619562E+01    0.560553787287843441E+00   -0.325433607169133552E+02
    0.148245609448246000E+03    0.116913019387422401E+01   -0.780890776105347850E+00   -0.168974614835367576E+01   -0.188511392973009428E+01   -0.282697938155676987E+01    0.498547039192142050E+00   -0.324683521971754345E+02
    0.199798019371709785E+03    0.183061851318764512E+01   -0.814777498613359574E+00   -0.424524500225384127E+00   -0.183620005656565866E+01   -0.261305137680973143E+01    0.564376133988509499E+00   -0.324652908468091113E+02
    0.172858362336335205E+03    0.111695935173960459E+01   -0.778314314186118406E+00   -0.125178143119683227E+01   -0.197804597120960723E+01   -0.273920890248382332E+01    0.306806913977853424E+00   -0.324253676245762819E+02
    0.125768338674017755E+03    0.117530228019462690E+01   -0.568151639246818885E+00   -0.526405246119705295E+00   -0.190461491513198955E+01   -0.294828522858233288E+01    0.492435202802475991E+00   -0.323916895197226822E+02
    0.189349716915494952E+03    0.156787063821057138E+01   -0.990896816746533959E+00    0.840253189022392988E-01   -0.197053442797044376E+01   -0.222657600706791037E+01    0.392932098612225111E+00   -0.323839871608793572E+02
    0.188175196223353851E+03    0.166760151425902015E+01   -0.456978193091210128E+00    0.237571885874756639E-01   -0.190371363015978567E+01   -0.279239930936608083E+01    0.426495447787486825E+00   -0.323803566211321083E+02
    0.133016765210521186E+03    0.136063403967494612E+01   -0.977156670897167068E+00    0.126395093038536022E+00   -0.193781741781190275E+01   -0.242776798336859123E+01    0.543947571639923466E+00   -0.323718918664970516E+02
    0.194684680442752722E+03    0.132716288377130476E+01   -0.884987521598213367E+00   -0.166915659601277566E+01   -0.181934615628629381E+01   -0.282824083636237145E+01    0.559980023355539203E+00   -0.323667857619460690E+02
    0.175648916279939868E+03    0.161318105771617248E+01   -0.991400384313089189E+00   -0.373148055443424997E+00   -0.181054083690738099E+01   -0.240891379216827994E+01    0.492995937205514323E+00   -0.323618263957826997E+02
    0.195421765976712948E+03    0.120851215716344296E+01   -0.523068092337123147E+00    0.144925788806533618E+00   -0.197730935658012719E+01   -0.294754960521166964E+01    0.133423271858435138E+00   -0.323541621888965309E+02
    0.188742374471630768E+03    0.117764208086491795E+01   -0.722498976238801660E+00   -0.151499685045487098E+01   -0.194425664970721557E+01   -0.279880121395627546E+01    0.425206123600252062E+00   -0.322423825151775034E+02
    0.159187259556773370E+03    0.196315101099782297E+01   -0.177519306822646161E+00   -0.841016524668620757E+00   -0.194569708786202744E+01   -0.290568335026284830E+01    0.531185948587066248E+00   -0.322313087899296775E+02
    0.199698911229218311E+03    0.140262650181537296E+01   -0.975296514905022893E+00   -0.513961552388377818E-01   -0.174017339547585137E+01   -0.268489556613859781E+01    0.458292573721031771E+00   -0.321943760851695089E+02
    0.199480237260933279E+03    0.209081904379525074E+01   -0.473108841123564106E+00   -0.382709691515821460E+00   -0.187910519108229779E+01   -0.266785440483386882E+01    0.464588487733189948E+00   -0.321554722992641047E+02
    0.193605031272198687E+03    0.131448673805070237E+01   -0.816861064227285327E+00   -0.119042320047288719E+01   -0.179260508175516398E+01   -0.279661582509178519E+01    0.475349640889356329E+00   -0.321073956163250926E+02
    0.160196895687881636E+03    0.103184047342551710E+01   -0.813827841141341324E+00    0.241465184414240142E+00   -0.188318388697142991E+01   -0.291464800354855313E+01    0.491494583261069706E+00   -0.320905053331098600E+02
    0.159120505245287404E+03    0.129234958123043642E+01   -0.625337994315014356E+00   -0.108655710568573549E+01   -0.195234504469708470E+01   -0.287038189803859423E+01    0.421752377804186118E+00   -0.320400612114132599E+02
    0.158810757236111499E+03    0.133928993349204273E+01   -0.916905461787943521E+00   -0.716211733838871822E+00   -0.188679329928464234E+01   -0.256882123586630806E+01    0.451554138860431720E+00   -0.320385436925974929E+02
    0.174789327562381288E+03    0.207618107507467764E+01   -0.228668399499920016E+00   -0.620795938799097335E+00   -0.192408987744141835E+01   -0.284474147726507365E+01    0.512884682657662516E+00   -0.320042432926315286E+02
    0.194968622692387044E+03    0.116967160395944125E+01   -0.614714619255152472E+00   -0.124978575928389035E+01   -0.191334133032118725E+01   -0.295787899883420735E+01    0.241727209653497116E+00   -0.319998040153018657E+02
    0.156044237941894011E+03    0.133176235722372849E+01   -0.716890019349117447E+00   -0.301802764470606277E+00   -0.196952869390245344E+01   -0.275251458515353109E+01    0.463046416680448436E+00   -0.319987578439731628E+02
    0.191271164443660950E+03    0.171853828937768260E+01   -0.627207853846508012E+00   -0.936421294221256861E-01   -0.180251776534780284E+01   -0.275976482392758360E+01    0.426124647880205265E+00   -0.319805318477684004E+02
    0.164985059044318774E+03    0.115639706741728654E+01   -0.826761068205826843E+00   -0.597731310161667473E+00   -0.195146516353593502E+01   -0.274291536428621141E+01    0.351364553926219070E+00   -0.319535648132407424E+02
    0.164057074895972988E+03    0.152597418863004775E+01   -0.819871768648441135E+00   -0.451743194574638629E+00   -0.197812340431401212E+01   -0.248536790395867024E+01    0.487479839681508931E+00   -0.319386514507822739E+02
    0.170943347592189241E+03    0.159735958389412325E+01   -0.738913800155095668E+00   -0.253438987639986735E+00   -0.190163789881132983E+01   -0.254848885430046401E+01    0.424263292403814829E+00   -0.319336370329451178E+02
    0.153343029372283269E+03    0.140518498819474935E+01   -0.902879470353944225E+00    0.254085124304695320E+00   -0.193840943365530305E+01   -0.249643482706271591E+01    0.564293708611653622E+00   -0.319333668553522045E+02
    0.140348294233972410E+03    0.108586510041696216E+01   -0.717917529704555135E+00   -0.126851909578872224E+01   -0.192211258089282455E+01   -0.291963645424492491E+01    0.445574958048843617E+00   -0.319227720770194878E+02
    0.199941329212982993E+03    0.131982702919312356E+01   -0.632671153839869493E+00    0.234228149045987877E+00   -0.196935663253152082E+01   -0.278822817835554071E+01    0.271756515389862230E+00   -0.319123015633611686E+02
    0.192372616770099484E+03    0.146693958623521925E+01   -0.879054017157177903E+00   -0.922018212363313161E+00   -0.186641489832574270E+01   -0.267899176751253565E+01    0.509990600087648516E+00   -0.319063215260836728E+02
    0.181436956753832845E+03    0.174407232801813672E+01   -0.371128118164022136E+00   -0.294364431817721206E+00   -0.189431167175780746E+01   -0.294106053481690877E+01    0.425801713377258306E+00   -0.319034449233959521E+02
    0.197535622880751760E+03    0.102464607599573720E+01   -0.710370903062880421E+00   -0.129899841936391658E+01   -0.195320948237860614E+01   -0.291388091447659070E+01    0.406320353144063784E+00   -0.319009961622015723E+02
    0.191067198386827386E+03    0.201950672768334183E+01   -0.487751369234347476E+00   -0.693808947695767619E+00   -0.176481980589484255E+01   -0.291673085908654528E+01    0.540397498817790090E+00   -0.318719364466286876E+02
    0.158873952448082207E+03    0.127959419654120166E+01   -0.738106888414038709E+00    0.175690352986813902E+00   -0.184343708970581388E+01   -0.279804145789007030E+01    0.502867242113658963E+00   -0.318386508557775763E+02
    0.181935930605068137E+03    0.188835184195233086E+01   -0.517002890573337814E+00   -0.587370905655142828E+00   -0.188360135324852185E+01   -0.266285113437861387E+01    0.497010414365919473E+00   -0.318320243138650412E+02
    0.178230887737524228E+03    0.110533978662939680E+01   -0.982852154603630623E+00   -0.816970648710879654E+00   -0.179125303194147145E+01   -0.281387614354855042E+01    0.481872275100658720E+00   -0.318254789738660797E+02
    0.170761817706501859E+03    0.135617527394417303E+01   -0.769236025556367942E+00   -0.773564169448845540E+00   -0.189104841355769526E+01   -0.273678890953667420E+01    0.412499987476752816E+00   -0.318197632198955347E+02
    0.185269047997876157E+03    0.159889914487313867E+01   -0.421117889978294024E+00    0.289948664196613137E-01   -0.185270928580278937E+01   -0.295968367037185098E+01    0.406577410885174573E+00   -0.318108573944337429E+02
    0.115131818626210517E+03    0.113157623483753378E+01   -0.636291975156447975E+00   -0.269407054240104582E+00   -0.193667510867445158E+01   -0.294018665380589672E+01    0.499645345354122694E+00   -0.318058259686907405E+02
    0.177121537291841292E+03    0.197739741399692637E+01   -0.393855684924742100E+00   -0.591477140318937167E+00   -0.195792455024134626E+01   -0.269037291510869236E+01    0.526955478266685984E+00   -0.317930032653603405E+02
    0.153258587746108930E+03    0.120032972298108676E+01   -0.777978893148548512E+00   -0.174917741841411178E+00   -0.175031163359305886E+01   -0.296909066438567493E+01    0.530737692191205923E+00   -0.317648453692034565E+02
    0.169676052916299739E+03    0.113161991784210025E+01   -0.927653912302344397E+00   -0.162273956876651582E+01   -0.193248918747322440E+01   -0.272691569481044072E+01    0.476582141101538959E+00   -0.317458850097078482E+02
    0.169963257118582760E+03    0.131530984910806192E+01   -0.921747136807888778E+00   -0.132207528257671370E+01   -0.183788194603911115E+01   -0.264791558427306173E+01    0.499430068550563599E+00   -0.317396480515928943E+02
    0.166047515766092431E+03    0.159523459739020268E+01   -0.744742260210412121E+00   -0.487815083390071624E+00   -0.182517689215748624E+01   -0.270531519167775780E+01    0.506079245650220999E+00   -0.317181156327007976E+02
    0.156180607432547617E+03    0.101463742997443807E+01   -0.836071100237540166E+00    0.290487013996134191E+00   -0.190756342068882079E+01   -0.285386134899134536E+01    0.512054629729298605E+00   -0.317173131730725011E+02
    0.176659981653463859E+03    0.120797962564953809E+01   -0.851414315863595395E+00   -0.510103807039711477E+00   -0.181175222218104270E+01   -0.279015664858995072E+01    0.361321160218477433E+00   -0.316834305962401075E+02
    0.172511253321035838E+03    0.120097924917220178E+01   -0.810085419114943250E+00   -0.723082362274197976E+00   -0.197756610366348395E+01   -0.261886507742675922E+01    0.389469199993567383E+00   -0.316737917388648214E+02
    0.179029114828201131E+03    0.131995306644350885E+01   -0.785815145113798907E+00   -0.806493738300321228E+00   -0.180572701933995283E+01   -0.279189993651635815E+01    0.470336420352657547E+00   -0.316515507131828784E+02
    0.182821432919828510E+03    0.114046668103288673E+01   -0.644160627662525465E+00    0.132775437043255451E+00   -0.199208388168698569E+01   -0.295363801159421380E+01    0.404846372942265664E+00   -0.316184438011591205E+02
    0.187864598042471897E+03    0.121357405421941156E+01   -0.755176961117257628E+00    0.384625092581742933E-01   -0.198094824362390298E+01   -0.282749049066804847E+01    0.478241037883381626E+00   -0.316067649853538093E+02
    0.185573065712751628E+03    0.149644171839131701E+01   -0.613418798961644418E+00   -0.668972354771586675E+00   -0.194116349895723617E+01   -0.269239583980957553E+01    0.518261298235498380E+00   -0.315883203528904204E+02
    0.134212335251857468E+03    0.153126938716537220E+01   -0.688558973531345431E+00   -0.517745162569303030E-01   -0.199634136149285091E+01   -0.250206754522313712E+01    0.562672760520615323E+00   -0.315788973661173387E+02
    0.171017381279099197E+03    0.154890228101532523E+01   -0.848655575550873231E+00    0.107086034292573906E-01   -0.189619322389780520E+01   -0.250947522997539396E+01    0.460513499520933067E+00   -0.315780068007477048E+02
    0.178603243547260547E+03    0.168726952508825123E+01   -0.638311748944934032E+00   -0.162185451139483527E+01   -0.197904337284616383E+01   -0.257537847074549164E+01    0.544753641942665623E+00   -0.315740273012346009E+02
    0.162745105818674546E+03    0.139516397010287418E+01   -0.828642976835111122E+00   -0.761158936251312923E+00   -0.190999241451341351E+01   -0.263285912653936549E+01    0.467952787016621463E+00   -0.315615868506972426E+02
    0.191774964556322715E+03    0.113368542134529848E+01   -0.703686322029964284E+00    0.227052876682781068E+00   -0.193677313426814157E+01   -0.291364287276407063E+01    0.348256268031628957E+00   -0.315589502692561616E+02
    0.157781613943695220E+03    0.131162269205409721E+01   -0.834781091771601202E+00   -0.123115982157133219E+01   -0.184611826741015994E+01   -0.271255651422926869E+01    0.536793256364650029E+00   -0.315581579584116589E+02
    0.157917031179790257E+03    0.121574524901076675E+01   -0.810293589098746381E+00   -0.285992080098889989E+00   -0.190207829589001642E+01   -0.275555587974647231E+01    0.393864785994646416E+00   -0.315491971122557899E+02
    0.194209404839407313E+03    0.170898751216962563E+01   -0.283129316613415116E+00   -0.101654431579627991E+01   -0.194700467606591210E+01   -0.296397261888437580E+01    0.368711793074246119E+00   -0.315489970022081891E+02
    0.189296271946637120E+03    0.189521453324572797E+01   -0.484393221162287779E+00   -0.225647881789161620E+00   -0.191906420987672388E+01   -0.263582098534093534E+01    0.537059813135462472E+00   -0.315468483443114422E+02
    0.177117174958181408E+03    0.170177069978863926E+01   -0.501748876385297748E+00   -0.209030327993124043E+00   -0.181109939555211241E+01   -0.288212662129368269E+01    0.488890424615755881E+00   -0.315224981568385196E+02
    0.175261405938772697E+03    0.105710981311208685E+01   -0.995785334792257615E+00   -0.147235795338332753E+01   -0.190142038093714305E+01   -0.263991027880653384E+01    0.471217019337872633E+00   -0.315087883634020045E+02
    0.185871763940626579E+03    0.119332649900719612E+01   -0.606271519800366199E+00   -0.551896270362417063E+00   -0.196413238768059939E+01   -0.294397700032613718E+01    0.261401917478381818E+00   -0.315003689772195372E+02
    0.155998411444857254E+03    0.162195802117353582E+01   -0.312496116462397944E+00   -0.624980355255915221E-01   -0.192029505815058998E+01   -0.294857547550781618E+01    0.462634615733269083E+00   -0.314546272304108960E+02
    0.193056861748172025E+03    0.164158816048144418E+01   -0.930702224592851457E+00   -0.398185413157894796E+00   -0.198532154546103845E+01   -0.228895274837083962E+01    0.458151561585383504E+00   -0.314352277945329384E+02
    0.180053288209832061E+03    0.157141005887894503E+01   -0.637266129643783152E+00    0.490550195815981915E-01   -0.186419725852196860E+01   -0.275327279406340431E+01    0.538253155846737386E+00   -0.314279749531831705E+02
    0.173327254502077011E+03    0.160662425742476689E+01   -0.535785958060982281E+00   -0.169628776364515765E+01   -0.193197966589073822E+01   -0.277198051711497850E+01    0.546370178555644626E+00   -0.314245999433474879E+02
    0.188183336208338829E+03    0.135296656457179987E+01   -0.425497331941634860E+00   -0.146350708491109760E-01   -0.197251152672321273E+01   -0.290908959176068205E+01    0.246061186420338612E+00   -0.314228942600095138E+02
    0.182783326134937965E+03    0.187239986070855968E+01   -0.970319631523630322E+00   -0.322641153820185433E+00   -0.190218764382748984E+01   -0.216221465439974425E+01    0.559135313541134660E+00   -0.314137005278133508E+02
    0.150441830919628757E+03    0.148272433163490880E+01   -0.688135645514055483E+00   -0.337020984781712274E+00   -0.191409137839992916E+01   -0.270416850356165694E+01    0.494114453045347457E+00   -0.314085905531459879E+02
    0.191875483597970486E+03    0.183751869116041266E+01   -0.521527730257958844E+00   -0.325216365351816306E+00   -0.186405168402136301E+01   -0.273496938530570954E+01    0.428531591330267192E+00   -0.314034778731238795E+02
    0.192444411782953352E+03    0.172468899962556410E+01   -0.658999135074926135E+00   -0.192022747990939546E+00   -0.189288823365379244E+01   -0.256896447396648764E+01    0.453038430713118778E+00   -0.313952839929435541E+02
    0.163500042287687961E+03    0.172381299753664585E+01   -0.863746831917770574E+00   -0.118972385181099094E+00   -0.191008662434875509E+01   -0.236355503481732354E+01    0.540779269501869164E+00   -0.313894800464355690E+02
    0.195231192365333186E+03    0.215120117332174132E+01   -0.203562357091319424E+00   -0.467636594983219300E+00   -0.186378976215747416E+01   -0.291985639641903649E+01    0.524005347963040990E+00   -0.313771232548776560E+02
    0.192577992894054148E+03    0.179940987353415927E+01   -0.889950269428740004E+00   -0.764176853561515657E-01   -0.198015513024868683E+01   -0.224041859452118874E+01    0.538431552721183593E+00   -0.313538258101085034E+02
    0.188827308547026576E+03    0.133722281420395794E+01   -0.684837858325846760E+00   -0.134460404438174663E+01   -0.187693330048980678E+01   -0.298289889052241675E+01    0.551202618208128547E+00   -0.313528727626692714E+02
    0.182982757706617662E+03    0.142268863265598822E+01   -0.873121939604828090E+00   -0.978534466901859190E-01   -0.188255315816408353E+01   -0.251196192862617274E+01    0.446800710268557832E+00   -0.313460805029886771E+02
    0.157115750006082408E+03    0.105926904302472047E+01   -0.918167826828346856E+00   -0.154367591385583003E+01   -0.178731201497873649E+01   -0.286444848974696287E+01    0.534399073317493034E+00   -0.313305421766795895E+02
    0.140658226725415204E+03    0.145992935135579183E+01   -0.503561994449408190E+00   -0.492221715121645698E+00   -0.184410841523886004E+01   -0.296506932015632874E+01    0.511170353895421092E+00   -0.313257504046949364E+02
    0.141121732262264800E+03    0.123451731361216033E+01   -0.608138844368777298E+00    0.275895152001715438E+00   -0.196851745998395966E+01   -0.284852602424045331E+01    0.458323688925106776E+00   -0.313245843398230051E+02
    0.195324708411493816E+03    0.171883839003856354E+01   -0.564252319149599502E+00   -0.786377472178039216E-01   -0.179229409812046159E+01   -0.289336132556175585E+01    0.528652350189466547E+00   -0.313178823801387836E+02
    0.185457726806121997E+03    0.135343056518559157E+01   -0.966963369027526110E+00   -0.755050507093149026E-01   -0.176234122131704396E+01   -0.262947861098591762E+01    0.468760838462022711E+00   -0.312983918859955921E+02
    0.196454039324571937E+03    0.115316176704131279E+01   -0.817234920738864057E+00    0.229959999215886057E+00   -0.198757877781645154E+01   -0.262264436433251902E+01    0.166845513635430986E+00   -0.312936544603661631E+02
    0.145952465159567112E+03    0.133463307149114918E+01   -0.921160936930199514E+00   -0.664367787775856034E+00   -0.189757930550156928E+01   -0.258526976872766578E+01    0.541157618439804255E+00   -0.312893434608855614E+02
    0.180010327253000156E+03    0.145714116759811274E+01   -0.977636687873998045E+00   -0.155948403167141803E+01   -0.188908700681288910E+01   -0.252382021349542818E+01    0.560940046338993303E+00   -0.312868548650703886E+02
    0.180623062060447438E+03    0.189641743125264872E+01   -0.612379259769569750E+00   -0.158470696689482882E+00   -0.182858321615351427E+01   -0.271141391401878407E+01    0.558385334053418392E+00   -0.312850870981975113E+02
    0.158247622091743551E+03    0.164089094192734541E+01   -0.944824191297238936E+00   -0.385034446646826733E+00   -0.190743867342839568E+01   -0.232368442857632651E+01    0.549972586582590850E+00   -0.312760185105324489E+02
    0.195381727632117617E+03    0.121027794702950087E+01   -0.920192116895048540E+00   -0.909427308257000799E+00   -0.191581324458198465E+01   -0.273671499348240399E+01    0.444253496068662879E+00   -0.312729608240867236E+02
    0.192326071001779383E+03    0.150623529790695421E+01   -0.561669487022905867E+00   -0.107589990284212345E+00   -0.192139998229072906E+01   -0.281295763015722766E+01    0.328137151994361942E+00   -0.312672949152173167E+02
