

    0.860949134924887278E-26    0.174018936283228754E+03    0.156354386517319483E+03    0.219849916044904869E+01   -0.838140936830628513E+00    0.788523991620952103E+00   -0.180765089563955783E+01   -0.255607795680820082E+01    0.468368518556936009E+00
    0.934960134634205174E-26    0.173851977107168125E+03    0.178918196857644688E+03    0.481531651452557696E+01   -0.524376815027809640E+00    0.631029375461030551E+00   -0.192836639423777800E+01   -0.959799198337567550E+00    0.409815141375519498E+00
    0.946580249660469566E-26    0.173825251140225276E+03    0.176704474665094523E+03    0.345819635340160758E+01    0.333163060598477223E+00    0.493760556368041392E+00   -0.193414096922214918E+01   -0.257576968209579560E+01    0.878155598734537135E-01
    0.966190692583025138E-26    0.173782217962912426E+03    0.768564955302623645E+02    0.251147486587553237E+01   -0.585576770848928230E+00    0.245282859070969472E+00   -0.180894849142645397E+01   -0.231660435176632751E+01    0.522783852086557421E+00
    0.966531633269230304E-26    0.173779490100688207E+03    0.176771991301156135E+03    0.405172610933942856E+01    0.441336403049209292E+00    0.661085330821466144E+00   -0.185689414670826647E+01   -0.245859730016858791E+01    0.751779894587373682E-01
    0.101296895411958382E-25    0.173683614199020099E+03    0.106110714772203394E+03    0.214513470090802860E+01   -0.651698140320642993E+00   -0.586148429341098343E+00   -0.170245018301031559E+01   -0.273907922589703601E+01    0.426088560548163020E+00
    0.106013293981081940E-25    0.173590574478643362E+03    0.152947875253995505E+03    0.356562170240609699E+01   -0.422501800720061937E+00   -0.618269907919149597E+00   -0.179380775122825820E+01   -0.245186772734983949E+01    0.472723452067428995E+00
    0.116160710256914458E-25    0.173405731905223263E+03    0.119624035967574471E+03    0.240440418298252645E+01   -0.164921026955083816E+00   -0.666320621080451536E+00   -0.179984442320980320E+01   -0.281197180795835733E+01    0.243657114560691140E+00
    0.117149622053852801E-25    0.173386755114037101E+03    0.189890396842753688E+03    0.417322411357958600E+01   -0.640914338874941647E+00    0.571661515210386106E+00   -0.178938059250683068E+01   -0.195355143987888513E+01    0.445820462477550916E+00
    0.122583155977656620E-25    0.173294057498906568E+03    0.194861980384969684E+03    0.210803548149036857E+01   -0.687432716417979650E+00    0.986044862348479878E+00   -0.163168567633438011E+01   -0.294153549960026961E+01    0.350432580733676113E+00
    0.125481170920962778E-25    0.173245303072578167E+03    0.192442431036131325E+03    0.304438661591583370E+01   -0.715040738616419702E+00    0.573501646525902409E-01   -0.169102553425972024E+01   -0.239882121332210607E+01    0.142986916250125329E+00
    0.127360000568038001E-25    0.173213556804401321E+03    0.184218273445648123E+03    0.487279736226090421E+01    0.216862695681812934E+00   -0.685622279280033720E+00   -0.184925197941058350E+01   -0.255790998221383159E+01    0.447046875472650429E+00
    0.130080143883240700E-25    0.173169268508997391E+03    0.134768506173870293E+03    0.421710689443902353E+01   -0.304370601631130833E+00    0.878031271088687504E+00   -0.197928439742089068E+01   -0.984955867114718497E+00    0.452683155454984387E+00
    0.133474244999059456E-25    0.173115730692384176E+03    0.176234013429508337E+03    0.306308017739373906E+01   -0.618736418206936256E+00   -0.160725954530073700E+01   -0.171246456354927767E+01   -0.263238388723365802E+01    0.420288424503309388E+00
    0.143665310761088716E-25    0.172966552796372412E+03    0.134482058864740424E+03    0.457718231974012557E+01    0.525952611051427876E-01   -0.151095303440436091E-01   -0.172864741598285887E+01   -0.266735220052891453E+01    0.432365561130397591E+00
    0.148341162014831574E-25    0.172900473739280272E+03    0.182912842648327000E+03    0.470613165336124872E+01   -0.177060585271651139E-01    0.187249655945908700E+00   -0.179236458701280155E+01   -0.236813016643532137E+01    0.331932484092453628E+00
    0.148361130769999130E-25    0.172898182285274402E+03    0.161836751633387820E+03    0.399383345960765679E+01   -0.383230766046567140E+00    0.189666477840361392E+00   -0.177897276908428315E+01   -0.186760306675245324E+01    0.380917480234476746E+00
    0.150768812678121937E-25    0.172863963545952203E+03    0.158590424060821533E+03    0.118126058578491211E+01   -0.883908629417419434E+00    0.815336346626281738E+00   -0.182557532191276550E+01   -0.285495567321777344E+01    0.531499839305877714E-01
    0.156818269817308635E-25    0.172783261309030877E+03    0.165763843059539795E+03    0.373836183547973633E+01   -0.546868860721588135E+00    0.703900754451751709E+00   -0.196420511603355408E+01   -0.103828641772270203E+01    0.396886309790611291E+00
    0.159047078289456506E-25    0.172753013803450813E+03    0.179388359400216274E+03    0.449532738491950212E+01   -0.728708993379048042E-01   -0.449794228638766835E+00   -0.193174281868186815E+01   -0.189397962666349851E+01    0.405414638232807323E+00
    0.160968045066378492E-25    0.172726980320416175E+03    0.199653852209743974E+03    0.392214564186566594E+01   -0.638295834477768165E+00   -0.472281203470832578E+00   -0.155208011495288156E+01   -0.266305931454151867E+01    0.297338404670110967E+00
    0.171159683516876392E-25    0.172602175925600534E+03    0.154476359142522256E+03    0.195851616698022402E+01   -0.205967458870193743E+00   -0.799924194219749696E+00   -0.187651036191587028E+01   -0.280638069152081515E+01    0.433356694501845552E+00
    0.172133524803942486E-25    0.172588806600620615E+03    0.187718542291570998E+03    0.211768385506208467E+01   -0.817022067949598196E+00    0.491933479624848680E+00   -0.189397361766466910E+01   -0.240710183292931124E+01    0.187124223693887703E+00
    0.176367813740912259E-25    0.172538181990937773E+03    0.109023353931854317E+03    0.191653921396827309E+01   -0.300799080389691387E+00    0.372590751341418613E+00   -0.190268183183977491E+01   -0.285592888529849320E+01    0.225922716431432302E+00
    0.179996488027240393E-25    0.172495428397042616E+03    0.161787295962323611E+03    0.384923933539974028E+01   -0.531063408836566442E+00    0.191543325639149664E+00   -0.164406560045799832E+01   -0.273555909479445569E+01    0.500529069521592596E+00
    0.181681296768945851E-25    0.172474772760979988E+03    0.166401215357378305E+03    0.477899953629280372E+01   -0.388633664803825662E+00    0.171132456313703329E+00   -0.172645607529219358E+01   -0.214011330866797866E+01    0.396239747170848644E+00
    0.183855755494179132E-25    0.172448955561864352E+03    0.167296505389466432E+03    0.269733490536600895E+01   -0.853831695891300257E+00   -0.846189813109825550E+00   -0.190715986627255529E+01   -0.204752099534182941E+01    0.403527117788925083E+00
    0.201463040460620023E-25    0.172264024457385545E+03    0.192045221120775551E+03    0.499364833501273964E+01   -0.901664354078008934E+00    0.131600225073088328E+00   -0.185092515776143007E+01   -0.109738704461870462E+01    0.501401186429742962E+00
    0.205923165480940410E-25    0.172218207865532548E+03    0.179925371980965934E+03    0.308151476782283362E+01   -0.634056289806635753E+00    0.347334464772570684E-01   -0.186854813751192705E+01   -0.199017155774167831E+01    0.196675035191137992E+00
    0.221170387735337300E-25    0.172073325073686590E+03    0.159124665044692421E+03    0.386532687183559620E+01    0.700892516440668523E+00   -0.705339762828491423E+00   -0.199399093618205403E+01   -0.265119975476342695E+01    0.214965541055441828E+00
    0.223426371849654743E-25    0.172051005753695591E+03    0.198883189799580293E+03    0.272047303044819966E+01   -0.883400801119216483E+00    0.525995014875664246E-01   -0.153856601090047862E+01   -0.297755687621260900E+01    0.442095959244028169E+00
    0.224430729137432693E-25    0.172040013156904820E+03    0.119804195826289700E+03    0.308127884139153441E+01   -0.427278903264148302E+00    0.974831522322419541E+00   -0.170829412415851634E+01   -0.242914148253679718E+01    0.369894480603704778E+00
    0.228366964424025192E-25    0.172003217462597149E+03    0.139656638617374881E+03    0.368707436052761839E+01   -0.761872378601099687E+00   -0.168018460047209173E+01   -0.192417742478494080E+01   -0.138839746838610734E+01    0.563133444247611803E+00
    0.247195733923908574E-25    0.171842741938607872E+03    0.902712065169638151E+02    0.340877976155575668E+01    0.506767518334335421E+00   -0.900293583965498190E+00   -0.196759601849553833E+01   -0.265325673469679435E+01    0.482771127222640650E+00
    0.252409430701376609E-25    0.171798975641448521E+03    0.131152546892966456E+03    0.230718419796648533E+01   -0.319735272502002621E+00    0.894840323367620094E+00   -0.183732931975312286E+01   -0.245219123600800515E+01    0.368481781380015250E+00
    0.254617673317979421E-25    0.171779532185452297E+03    0.124231558307748145E+03    0.321283224707334591E+01   -0.613650891811682198E+00    0.143470701999262040E+00   -0.182438208329301732E+01   -0.224465572546878089E+01    0.554962359244543069E+00
    0.269476271366387622E-25    0.171664075461033917E+03    0.102107425629426004E+03    0.498164791276484831E+01    0.917908224094333924E+00   -0.389147541275132181E-01   -0.193100269639688005E+01   -0.241201584920627088E+01    0.461929918956422936E+00
    0.285391274180583783E-25    0.171547291634379917E+03    0.145820268468916311E+03    0.435130647627951461E+01    0.206466113518746441E+00    0.193329358027598985E+00   -0.189515944463805974E+01   -0.241203826696545320E+01    0.490819418371465477E+00
    0.294785939559307453E-25    0.171480492722177360E+03    0.132784711704842181E+03    0.464551508776577204E+01    0.952879681656353394E-01   -0.136128437662721868E+00   -0.166178316013405025E+01   -0.293689978270852414E+01    0.417617315469820227E+00
    0.300070811135263781E-25    0.171442932438305832E+03    0.637785930652805533E+02    0.195830883048255533E+01   -0.421115119978039520E+00    0.195707369466224357E+00   -0.185838332010478324E+01   -0.260331917351439479E+01    0.456985183708051634E+00
    0.305194944959089614E-25    0.171407045688997982E+03    0.147973804090018405E+03    0.253866761488495118E+01   -0.278073850894951735E+00   -0.417795170449375419E+00   -0.192317223139340032E+01   -0.274303556151928873E+01    0.378960496239627076E+00
    0.330537192788414157E-25    0.171245486541021194E+03    0.154530428650339019E+03    0.490937427304213792E+01    0.709002129799695568E+00   -0.101215153345556308E+00   -0.189156786928695819E+01   -0.255755297497154999E+01    0.307575443685002170E+00
    0.345196974964661947E-25    0.171156672280008763E+03    0.160454185990782094E+03    0.322594789547061866E+01    0.260458687984914672E+00   -0.495738055736776762E+00   -0.199663934872111937E+01   -0.298572984810845732E+01    0.512089896283467461E+00
    0.346905836505715666E-25    0.171144773670214306E+03    0.192098843306636724E+03    0.254875068043666886E+01   -0.279670105105797262E+00    0.543630249543936017E-01   -0.178965778659447827E+01   -0.257616569843333654E+01    0.109860790564552502E+00
    0.412753718707310034E-25    0.170795155997996034E+03    0.117461006632746717E+03    0.449114412781720329E+01   -0.665659388922469342E-01   -0.206476199836324481E+00   -0.187342994187309131E+01   -0.179381103417719068E+01    0.486057453764717540E+00
    0.426995711001820822E-25    0.170725288000627131E+03    0.188522758570326772E+03    0.367053839671368465E+01   -0.865289668121493438E+00   -0.849856652474847429E+00   -0.156087140038386707E+01   -0.271491235754339355E+01    0.519946862397053899E+00
    0.442414199877974972E-25    0.170652320599174658E+03    0.135713851223494032E+03    0.397216491432892260E+01    0.245350792048419475E+00   -0.117721097867613156E+01   -0.195703599318552479E+01   -0.219134403005064593E+01    0.406383136919201304E+00
    0.466005688720102332E-25    0.170546395765405748E+03    0.106369442188233052E+03    0.351880128452059004E+01   -0.454093522711598863E+00    0.299312786641635409E+00   -0.160897170988750604E+01   -0.276998702860396806E+01    0.563571866418664746E+00
    0.478253710351843083E-25    0.170492486470974256E+03    0.156026519767710255E+03    0.463402676587782381E+01   -0.395768224896688281E+00   -0.321756123045702447E+00   -0.161520267839560594E+01   -0.267174982034239950E+01    0.456089470632741190E+00
    0.492883623373393070E-25    0.170430200783011713E+03    0.135248676053031119E+03    0.387965081211578555E+01   -0.112450245423402428E+00   -0.303909946695271049E+00   -0.191993941902979359E+01   -0.212121681800338013E+01    0.492884349060749238E+00
    0.502346149705350028E-25    0.170390145867914811E+03    0.184190138308767729E+03    0.497513562638801599E+01    0.639973825868356272E-02   -0.849680236441013648E+00   -0.175038165121636080E+01   -0.287253998303372038E+01    0.552664182372958779E+00
    0.512075074007060574E-25    0.170349759983428271E+03    0.158645894268133674E+03    0.252370483271891333E+01   -0.487266054434938645E+00   -0.405050996037834565E+00   -0.186537830690885009E+01   -0.245060894068112978E+01    0.200607494162253236E+00
    0.512438904433099362E-25    0.170346317239069464E+03    0.146275240430466681E+03    0.490821274739250590E+01   -0.924735525232551758E-01    0.250503540614825937E-01   -0.165196266179176843E+01   -0.251705328968496023E+01    0.385925515710181632E+00
    0.513285969798064626E-25    0.170340991708754899E+03    0.185345336700928755E+03    0.460096684444817328E+01   -0.634097879630107775E+00   -0.105017786464975238E+01   -0.179176116732623725E+01   -0.174367200515542287E+01    0.451243178468251960E+00
    0.537080279452712971E-25    0.170248340576728481E+03    0.138852172581246919E+03    0.375934473069695718E+01   -0.204719888728226329E+00    0.540221956582806140E+00   -0.199337754976539538E+01   -0.159232173413902478E+01    0.372871047918253651E+00
    0.562064765737759321E-25    0.170155379321522531E+03    0.150332615508959947E+03    0.258948472573199773E+01   -0.188472671359192212E+00   -0.451358666715711010E-01   -0.195378839784738312E+01   -0.227564456809443660E+01    0.720268162676004076E-01
    0.575033835540529692E-25    0.170107733479422564E+03    0.120760944250717770E+03    0.373525184057220017E+01   -0.545783655562079084E+00    0.847761365611228612E+00   -0.185587555893835354E+01   -0.148750352962842647E+01    0.471686439251573719E+00
    0.588417174772861808E-25    0.170059696647215333E+03    0.186109316227804555E+03    0.209033613079524905E+01   -0.623238751161502402E+00    0.282604895220917030E-03   -0.182943721797474490E+01   -0.233704782722501658E+01    0.187698829095249958E+00
    0.593371371777306315E-25    0.170040905832407901E+03    0.150379962859533123E+03    0.478753765533186293E+01    0.467560186511308595E+00   -0.892304701631678743E-01   -0.188144116290797347E+01   -0.251723536614390042E+01    0.427072016440371127E+00
    0.612824698414791414E-25    0.169974366668684780E+03    0.908978882651764906E+02    0.198464367191004776E+01   -0.392956519324832776E+00   -0.308284966593010079E+00   -0.175631138775065687E+01   -0.283652604195193181E+01    0.331341508635210724E+00
    0.636774964756600998E-25    0.169895669628387338E+03    0.136697707228688472E+03    0.287682457253277768E+01   -0.742257923701084232E+00    0.454183706974309764E+00   -0.176585614390186718E+01   -0.224908618035114527E+01    0.368571788477567108E+00
    0.665891097738173284E-25    0.169804227742412451E+03    0.121859094042504296E+03    0.330353047624036833E+01   -0.532766138408475531E+00    0.293104448932000938E+00   -0.196850142068696732E+01   -0.138248206998717915E+01    0.375797904143471917E+00
    0.675549031795009940E-25    0.169773406296851647E+03    0.154880603187388374E+03    0.359418660281671176E+01   -0.125551380253680400E+00    0.244560921082571880E+00   -0.173259034367505538E+01   -0.253771161372434184E+01    0.179589557679167816E+00
    0.680122458210137762E-25    0.169757889798430426E+03    0.155518052450386818E+03    0.332886363363544868E+01    0.754694617508622656E+00    0.401953059853865646E+00   -0.196875610328986150E+01   -0.272842529098661846E+01    0.258757596264347023E+00
    0.684419858096432027E-25    0.169743270174990840E+03    0.106958788457574244E+03    0.232749185250682533E+01   -0.463785522795456373E+00    0.615872235939949331E+00   -0.187075130886881369E+01   -0.257304721398046699E+01    0.430084539459494153E+00
    0.686231088727756843E-25    0.169735962174097722E+03    0.188726502276993159E+03    0.392692511105169428E+01   -0.121102707199550741E+00    0.340816122983294001E-01   -0.179376934692385226E+01   -0.234776786997958853E+01    0.142489578464051359E+00
    0.718650694887144922E-25    0.169641617961613690E+03    0.136889079465119067E+03    0.264166009156418813E+01   -0.499394840288618358E-01    0.414120482729691375E+00   -0.185147522906915207E+01   -0.292642562946161400E+01    0.265590688265204433E+00
    0.722214996045077077E-25    0.169629700808740893E+03    0.172593345056547605E+03    0.423498752081771812E+01   -0.603713479646876494E+00    0.669838497381255671E+00   -0.163354354252181544E+01   -0.221942900380297026E+01    0.316303513899127142E+00
    0.722072190766921192E-25    0.169628074067879567E+03    0.958273403459367614E+02    0.122098807731867409E+01   -0.813668871915050218E+00    0.167275560630886666E+00   -0.171125683683415630E+01   -0.276070122118928118E+01    0.349878777954762799E+00
