    0.396996505020404733E+01   -0.181843773634452077E+01   -0.184223850188262261E+00    0.116907691987298925E+02    0.509786557200829620E+02   -0.207366415662401735E+02
    0.100933513056479440E+01   -0.752549510663616417E+00   -0.320366204980131464E+00    0.113569583194255603E+02    0.499997002493731628E+02   -0.207359747862130916E+02
    0.349078723380272971E+01   -0.312403920431452820E+00   -0.482734382635339188E-01    0.113751751130722116E+02    0.513708765310488147E+02   -0.207353635266952949E+02
    0.403081458953263638E+01   -0.102050910730947608E+01   -0.146745821382965325E+00    0.115500506943462007E+02    0.511674834225920421E+02   -0.207353436142270624E+02
    0.127948660402155023E+01   -0.468723077629556562E+00   -0.301254641116299737E-01    0.115714252290134247E+02    0.500164438558239723E+02   -0.207340603684955980E+02
    0.166672235807075819E+01   -0.704822863883962869E+00   -0.924721899863136798E-01    0.113814585426675343E+02    0.505240067577554228E+02   -0.207338339199972523E+02
    0.292402332219267613E+01   -0.320217204258403054E+00   -0.733080938935195547E-01    0.111580256036924510E+02    0.513225416170412245E+02   -0.207325141328943872E+02
    0.615786574510873130E+01   -0.508566819377206825E+00   -0.616472323337102779E-02    0.115037027480562735E+02    0.516188658447507578E+02   -0.207322552200906820E+02
    0.269456619346173820E+01   -0.829179352479016751E+00   -0.288805678602026106E+00    0.115306407895855880E+02    0.507078339305918178E+02   -0.207304192461574601E+02
    0.192021912670892592E+01   -0.466763990431809495E+00   -0.548090623466773508E+00    0.115269630466739272E+02    0.500462067492410654E+02   -0.207294105964845841E+02
    0.216760204744632690E+01   -0.589472605447381115E+00   -0.713040569485983156E-01    0.115168281714668588E+02    0.503871359884323127E+02   -0.207281443328505226E+02
    0.129751931313336355E+01   -0.450859753293623156E+00   -0.382321664932247174E+00    0.111616813456092228E+02    0.504517123322585164E+02   -0.207275749759795147E+02
    0.286105674872293303E+01   -0.926966466931047339E+00   -0.149944064414779810E+00    0.114764535608411151E+02    0.509512590192894876E+02   -0.207272304813001647E+02
    0.158164607178680905E+01   -0.734162537426567008E+00   -0.216445645180423973E+00    0.111188267065111113E+02    0.508338972917030461E+02   -0.207220524778548700E+02
    0.461413199911281957E+01   -0.679537113345131560E+00   -0.116302566299699706E-01    0.113701174455571969E+02    0.515341363435162236E+02   -0.207209224832751673E+02
    0.222777944612130119E+01   -0.576796416432946213E+00   -0.277318063695556560E+00    0.112910555316362764E+02    0.506955995382222184E+02   -0.207202155879185348E+02
    0.160663424089836449E+01   -0.188212499924849475E+01   -0.824759754717145910E-01    0.111965773423051065E+02    0.509176462504562295E+02   -0.207193264608437815E+02
    0.137527533242204147E+01   -0.805131187107200663E+00   -0.330345905032829457E+00    0.114289062637979022E+02    0.500735012908802801E+02   -0.207186152782499065E+02
    0.693369269458315118E+00   -0.958802985301529409E+00   -0.157633612011118807E+00    0.110216524845036510E+02    0.506543217309215308E+02   -0.207152873415239895E+02
    0.308234990622917593E+01   -0.120692325860958283E+01   -0.206735858595529010E+00    0.115325467734155254E+02    0.509565032496824415E+02   -0.207129736301647895E+02
    0.141735071915588939E+01   -0.543819364697367469E+00   -0.550480738945863912E+00    0.114667013449282447E+02    0.497115845307676949E+02   -0.207123119558945028E+02
    0.127765716439158150E+01   -0.397712168566343172E+00   -0.431306238429447930E+00    0.114287264554099774E+02    0.499503293536884669E+02   -0.207121316251472436E+02
    0.877964814768958823E+00   -0.813581996630313053E+00   -0.122699345459095888E+00    0.115244089086293258E+02    0.494930930913523923E+02   -0.207111453190625205E+02
    0.379322864998974030E+01   -0.158125588278101858E-03   -0.452111626610518513E-01    0.114107546506082098E+02    0.511024190959193234E+02   -0.207110392779286911E+02
    0.102460085054890349E+01   -0.266687393339017920E+00   -0.108989953624405445E-01    0.116169168500997682E+02    0.495530085886722418E+02   -0.207104896113301713E+02
    0.368034944397420283E+01   -0.969791705274989368E+00   -0.280955130492355210E-01    0.114841677786136120E+02    0.512106734661440370E+02   -0.207102700467786356E+02
    0.858985255314388074E+00   -0.126746715524030584E+01   -0.162141941877242957E+00    0.116528657583721138E+02    0.494892230987165576E+02   -0.207081313511419118E+02
    0.101381561760278172E+01   -0.172982774124605276E+00   -0.109624853836542080E+00    0.116212670683413801E+02    0.495492180921867984E+02   -0.207078200038157760E+02
    0.182975479714448830E+01   -0.226549624746089417E+00   -0.925957440538134335E-01    0.113122485333224105E+02    0.504482167143147748E+02   -0.207071509180406359E+02
    0.264088741096193402E+01   -0.759061442836292288E+00   -0.264454556799017304E+00    0.114963343609642354E+02    0.507560374808896739E+02   -0.207063990438130858E+02
    0.137075429931892545E+01   -0.218885439632445555E+00   -0.564850183114042004E+00    0.114326057782030936E+02    0.496512323738526504E+02   -0.207057893692655384E+02
    0.168021587641563630E+01   -0.154719034250142662E+01   -0.204290142292498089E-01    0.113925604859411802E+02    0.505336948402185868E+02   -0.207012730351317202E+02
    0.181863444198638513E+01   -0.764113562330446916E+00   -0.477448356404965857E+00    0.115282394390693899E+02    0.502046818588785868E+02   -0.206997405574170088E+02
    0.609196207522057964E+01   -0.477196193010183789E+00   -0.597708923528728064E-03    0.114818422440857049E+02    0.516282110835903225E+02   -0.206976497466799820E+02
    0.307283960299167536E+01   -0.679473561871867915E+00   -0.147643573763408753E+00    0.114563803532205828E+02    0.510879562071696611E+02   -0.206974242389449508E+02
    0.143409857908293259E+01   -0.125058810275919163E+01   -0.142839712627323756E+00    0.113262397091787754E+02    0.506526430952283206E+02   -0.206968811912962138E+02
    0.278263451528934658E+01   -0.118826086970363143E+01   -0.124515589024129625E+00    0.114844244455569786E+02    0.508954455474124572E+02   -0.206936854353727782E+02
    0.144321403555517525E+01   -0.131491796174865438E+01   -0.339846569213120731E+00    0.114508226949837795E+02    0.501348268590471378E+02   -0.206922146343354925E+02
    0.446104763359382872E+00   -0.611500261207893470E-01   -0.679437028518385944E-01    0.112827007168223599E+02    0.496557141246397933E+02   -0.206919766505011040E+02
    0.435848931720233423E+01   -0.166299986096104857E+01   -0.765989359654097868E-01    0.116085618282542082E+02    0.512159000456956974E+02   -0.206877008974616778E+02
    0.301749649852820712E+01   -0.165401461629970559E+01   -0.837111515884672031E-01    0.114118741611927224E+02    0.512082447104843226E+02   -0.206872626988422468E+02
    0.531251482695964139E+01   -0.136444317416886562E+01   -0.320352295104608942E-02    0.115830490865325135E+02    0.514397323173219689E+02   -0.206863143620400187E+02
    0.306838142917564882E+01   -0.168674214316104409E+01   -0.472895874583123543E-01    0.114602638882174759E+02    0.513558670458905127E+02   -0.206847620754498003E+02
    0.154722252533065086E+01   -0.733361342933726679E+00   -0.326108305207219118E+00    0.112922403020838029E+02    0.502325176293557121E+02   -0.206846302812727352E+02
    0.112633188025066455E+01   -0.194841519436173449E+01   -0.811984152491707079E-01    0.116177397148073247E+02    0.498962022980416862E+02   -0.206842480629043308E+02
    0.327108096928637382E+01   -0.121597502919138645E+01   -0.101398663572100034E+00    0.114163537285525898E+02    0.512384966646974220E+02   -0.206814114949477776E+02
    0.180427506298741713E+01   -0.104019147107726995E+01   -0.242414634107710469E-01    0.115473949070815305E+02    0.502874335385538629E+02   -0.206801623576570144E+02
    0.878717525640289598E-01   -0.105140471285978432E+01   -0.274745769217275893E+00    0.113412928405296398E+02    0.476949875979581250E+02   -0.206789569070220480E+02
    0.308610716413490360E+01   -0.478485400480950895E+00   -0.183114014447695261E+00    0.114254720553907259E+02    0.510858128951223733E+02   -0.206785011300534194E+02
    0.130604832898297318E+01   -0.123234396696735082E+01   -0.131248970919664920E+00    0.115344796523826805E+02    0.499384323595016326E+02   -0.206782880412898074E+02
    0.209326463283979214E+01   -0.947926707876566077E+00   -0.317088299108695182E+00    0.114837003425626172E+02    0.503390842491469996E+02   -0.206749868422703926E+02
    0.788543983987970210E+00   -0.196196184441943267E+01   -0.368924816744543804E+00    0.113633789212390077E+02    0.498775953791235835E+02   -0.206745479623877060E+02
    0.145128751399156219E+01   -0.727741704963246416E+00   -0.366700092559694824E+00    0.112298054584638685E+02    0.503305586159922242E+02   -0.206727335194571609E+02
    0.143995956081548426E+01   -0.178116542989587923E+01   -0.222043554408244859E+00    0.113910023316530395E+02    0.503688358687594047E+02   -0.206687992288918494E+02
    0.301894490354677680E+01   -0.177226950924760240E+01   -0.826236073171617846E-01    0.114301328905766280E+02    0.511580190549523621E+02   -0.206670262341435027E+02
    0.141514091692316457E+01   -0.687158928301212502E+00   -0.379358032022617309E+00    0.114088629838746254E+02    0.502479142772088423E+02   -0.206663005434905678E+02
    0.366404586385630493E+01   -0.176371229354939096E-01   -0.184530730265354492E+00    0.114298368270279269E+02    0.511291481315786029E+02   -0.206655931641761867E+02
    0.295984027003325467E+01   -0.783408261529420225E+00   -0.438374710334334949E-01    0.114094656109809769E+02    0.509301617254644583E+02   -0.206654385739429394E+02
    0.122409533003929116E+01   -0.644025030522649589E+00   -0.338969236335864288E+00    0.113321062137027901E+02    0.502359863427935878E+02   -0.206649499307226669E+02
    0.241020448119509689E+01   -0.139399091466063929E+01   -0.109650798500418034E-01    0.113601250390353350E+02    0.512290102407859749E+02   -0.206630762091776816E+02
    0.809038204409837536E+00   -0.169370912874905244E+01   -0.145851397830574214E-01    0.115016074469553775E+02    0.500157883751861050E+02   -0.206626679494931729E+02
    0.227388015083327488E+01   -0.364481157883138174E+00   -0.478575158670002665E-01    0.112744961563751875E+02    0.511249603718419650E+02   -0.206620221342485237E+02
    0.326707215229064518E+01   -0.117410260162750180E+01   -0.970656935711939894E-01    0.114076350632314210E+02    0.512558678182241820E+02   -0.206608677936400369E+02
    0.317275930409765927E+00   -0.666099099599491318E+00   -0.178845929362180023E+00    0.115295987971537279E+02    0.484543908256482823E+02   -0.206606350458883590E+02
    0.226533296200522427E+01   -0.160670272602470288E+01   -0.205012981799848504E+00    0.114847470312127662E+02    0.508719915196899706E+02   -0.206601955893657632E+02
    0.546477472394231345E+01   -0.418673892316393070E+00   -0.264440125581284491E-01    0.115025682472252537E+02    0.514820116696982524E+02   -0.206601751347848044E+02
    0.502464467625473254E+01   -0.944937375488672293E+00   -0.660910898021702664E-01    0.115796125759685360E+02    0.513124636833132044E+02   -0.206597468474484387E+02
    0.333172979892861321E+01   -0.728738330835514425E+00   -0.632126395509082784E-01    0.113184360184091837E+02    0.511310859878425248E+02   -0.206577542270914094E+02
    0.169882787698084781E+01   -0.340672493635248319E+00   -0.151770871546419883E+00    0.111930706812255050E+02    0.509953054313279281E+02   -0.206568155206040949E+02
    0.175731967295701841E+01   -0.178724352991542856E+01   -0.366201483445236953E+00    0.115268712974634244E+02    0.502366013346422804E+02   -0.206565864251298770E+02
    0.168497017322781240E+01   -0.217743178420699346E+00   -0.561035036069776893E-01    0.115698015646100707E+02    0.501312929740976614E+02   -0.206544107614159742E+02
    0.765099511495652695E+00   -0.831721691897311377E+00   -0.139080203107750044E+00    0.115130192167035084E+02    0.497081552527997772E+02   -0.206543499208667960E+02
    0.434750487385776729E+01   -0.726248247801422053E+00   -0.431611683465495943E-01    0.114565067394155662E+02    0.512169948127772443E+02   -0.206520894745974601E+02
    0.228972102202630756E+01   -0.187904794633487016E+01   -0.214146943646973398E+00    0.115313158380397986E+02    0.506032156293172122E+02   -0.206513903447000295E+02
    0.162588407717295591E+01   -0.137714008222032191E+01   -0.166796745962452420E+00    0.114070754007111717E+02    0.504756260790645328E+02   -0.206491732696840309E+02
    0.855022360834727491E+00   -0.126301967413770644E+01   -0.147976486904047633E+00    0.115844287814763991E+02    0.496881641508407270E+02   -0.206459884905077367E+02
    0.161401234201476296E+01   -0.175421535811809215E+01   -0.385329246350472943E+00    0.114724040583345506E+02    0.503234769776670916E+02   -0.206420019435413273E+02
    0.311707904442732886E+01   -0.267176117682117908E+00   -0.188270173794402140E+00    0.113143307711656735E+02    0.511164509281150288E+02   -0.206417500931121687E+02
    0.736266899827445975E+00   -0.436135391196516897E+00   -0.349758277883198687E+00    0.116520868199702203E+02    0.490898844021919487E+02   -0.206416476521163297E+02
    0.241627136295012246E+01   -0.490570922354853334E+00   -0.106085470805138193E+00    0.113896567088152896E+02    0.506894009096030658E+02   -0.206414616836749332E+02
    0.259829764694622289E+01   -0.167581476661483908E+01   -0.167961121129100555E+00    0.115162476084429048E+02    0.509753662232076863E+02   -0.206400887590302986E+02
    0.833617575421659485E+00   -0.177299549882730245E+01   -0.335370323465715714E+00    0.113071186449472716E+02    0.501803731494689913E+02   -0.206397426219752447E+02
    0.160256689141710851E+01   -0.369023862780810674E+00   -0.307435456665200668E+00    0.113516970833018256E+02    0.501315149689728230E+02   -0.206386639688828097E+02
    0.320510342727451958E+01   -0.115577757061630981E+01   -0.359287164293329297E-01    0.114367371802220337E+02    0.512849195794382240E+02   -0.206373898650076768E+02
    0.101970960988644621E+01   -0.143348320428029719E+01   -0.475087759286196842E-01    0.114540528139806863E+02    0.502617543406637779E+02   -0.206356313826593585E+02
    0.182168392593752371E+01   -0.382448413012894228E+00   -0.240055637496851659E+00    0.114346253951439785E+02    0.502785884117745923E+02   -0.206352048029460384E+02
    0.327057298289410214E+01   -0.160017155599764371E+01   -0.163136484222256684E+00    0.115836272959262594E+02    0.509396079122265917E+02   -0.206342058147056022E+02
    0.273024699360251821E+01   -0.105980920223847441E+01   -0.103305074840642774E+00    0.114114375496902944E+02    0.508481288027492653E+02   -0.206333863330536076E+02
    0.103760071881724936E+01   -0.930644220064719363E+00   -0.234215534818185134E+00    0.113470615252399334E+02    0.500964814836554808E+02   -0.206318576631689012E+02
    0.181164479896919106E+01   -0.110300332497064812E+01   -0.329665445368341636E+00    0.115021595283650111E+02    0.502600688022242963E+02   -0.206314109698222978E+02
    0.154444484952965011E+01   -0.182650215860192322E+01   -0.619609902317108663E-02    0.115816278499182612E+02    0.503274124619829379E+02   -0.206308244515825052E+02
    0.258062203124982581E+01   -0.117847580279310660E+01   -0.143938574614256964E+00    0.114441161109885563E+02    0.510247514083125466E+02   -0.206270947063518015E+02
    0.178960446498780867E+01   -0.127159853196755313E+01   -0.276660002892223034E+00    0.114623712323400504E+02    0.504319485457966366E+02   -0.206269205664423119E+02
    0.295257483557935974E+01   -0.168349126350662637E+01   -0.104243209811984983E+00    0.114708248024656267E+02    0.509706208812637698E+02   -0.206268046608656768E+02
    0.290268785941892338E+01   -0.137305406108250594E+00   -0.253792891449305280E+00    0.113427151225872613E+02    0.507378616458099430E+02   -0.206260224217320847E+02
    0.100354686986985953E+01   -0.390697616334441999E+00   -0.113079507503103471E+00    0.111830266559422693E+02    0.505392572536684455E+02   -0.206249555892133003E+02
    0.991452787976439209E+00   -0.106093539963247752E+01   -0.372746828758430127E+00    0.112602338402227922E+02    0.503213907259916624E+02   -0.206200876484269493E+02
    0.418522016669564856E+01   -0.179430801302948595E+01   -0.612166613254725434E-01    0.116067139371792827E+02    0.512357428889305169E+02   -0.206200852607224192E+02
    0.679113542120223568E+00   -0.520065258192799806E+00   -0.145548652628837871E+00    0.114453490865670595E+02    0.496999665181682602E+02   -0.206187294679884516E+02
    0.217975163358053914E+01   -0.193357624337486622E+01   -0.515907593550428700E-01    0.114138212762393980E+02    0.508883030758024688E+02   -0.206186616854031932E+02
    0.142266034953104303E+01   -0.153487151164493585E+01   -0.501462377347305477E+00    0.115648397234318203E+02    0.499568305605079388E+02   -0.206163533482675803E+02
    0.174643420400286464E+01   -0.620025904676456019E+00   -0.109896415628726984E+00    0.112695441147458730E+02    0.509170156281714839E+02   -0.206146163261301574E+02
    0.125563580448903833E+01   -0.305547933967651897E+00   -0.175446751033367931E-01    0.115512102356452537E+02    0.500213900249765118E+02   -0.206132956446908224E+02
    0.229415107594125711E+01   -0.216550401244647084E+00   -0.125969097660886931E+00    0.111541695031763446E+02    0.512651807861884947E+02   -0.206127759256666607E+02
    0.335184484932511573E+00   -0.794409570041002988E+00   -0.259622041953972982E+00    0.116885304519937350E+02    0.482457893925671470E+02   -0.206120891798849968E+02
    0.259983463530837300E+01   -0.164452700038138033E+01   -0.614222918159104125E-01    0.113329939572963738E+02    0.512623924162470956E+02   -0.206116637760301309E+02
    0.192732082812352457E+01   -0.172925171379918918E+01   -0.213026437428478488E+00    0.113973740815589171E+02    0.506106422945598666E+02   -0.206112819419061317E+02
    0.291457891614573494E+01   -0.656972515366402332E+00   -0.300230858443359061E+00    0.115266050977221557E+02    0.507319495420651876E+02   -0.206111103751537321E+02
    0.131705239816811792E+01   -0.295832859381842228E+00   -0.184834391026105216E+00    0.111165704604775630E+02    0.504006601188904924E+02   -0.206083854424536170E+02
    0.268934283162986620E+01   -0.230423682463532842E+00   -0.768061623324545195E-01    0.112036666205009787E+02    0.509693968277132257E+02   -0.206034321094720774E+02
    0.218884016389525682E+01   -0.778036456611559624E+00   -0.347651709306996182E+00    0.115165810381293543E+02    0.503702953996238350E+02   -0.206020208961140483E+02
    0.117709400389283370E+01   -0.197017888068579072E+01   -0.180464764365794395E+00    0.115995440517391550E+02    0.499575980946192999E+02   -0.206007636276252484E+02
    0.407876180268977784E+01   -0.614150569374597666E+00   -0.469759226324892865E-01    0.114689267592083315E+02    0.511655802507152515E+02   -0.205970318128097531E+02
    0.407082903909966731E+01   -0.196173433749445403E+00   -0.538686300258124362E-01    0.114270699054310221E+02    0.513314149739758747E+02   -0.205959280916954768E+02
    0.406287346334844646E+01   -0.147847860980796630E+01   -0.818597950638997318E-01    0.115689394252330526E+02    0.511407415564387691E+02   -0.205945932159459595E+02
    0.513320039692848118E+00   -0.531586810452787661E+00   -0.197142521302748008E+00    0.115762048410394982E+02    0.488050605143682716E+02   -0.205921797591191833E+02
    0.854117164610266433E+00   -0.765214802483973333E-01   -0.279513912251675656E+00    0.115044342176270984E+02    0.492649090219628079E+02   -0.205920541312391627E+02
    0.733905478828686286E+00   -0.314055199136529684E+00   -0.283223384889738306E+00    0.116425105386904661E+02    0.491309314735284914E+02   -0.205899321469220382E+02
    0.130023634894605689E+01   -0.179916055703384070E+01   -0.323185487884017242E+00    0.113890695281865604E+02    0.501835662214828986E+02   -0.205889104788151052E+02
    0.301598207554734499E+01   -0.117803473944742798E+01   -0.102257324607005984E+00    0.114115316826036590E+02    0.512302576318267242E+02   -0.205830586279846806E+02
    0.185498985139118955E+01   -0.371055347194465313E+00   -0.120274186919966830E+00    0.112801617043409390E+02    0.505118572000503718E+02   -0.205821514134526602E+02
    0.291842648463340248E+01   -0.129676222247424655E+01   -0.167788858378433936E+00    0.114327722238547089E+02    0.509767590922693188E+02   -0.205807589226320111E+02
    0.477988543318906345E+01   -0.626434148838904026E+00   -0.327789073629869421E-02    0.114038888126211209E+02    0.514112464296275036E+02   -0.205801516864562295E+02
    0.178776073333634944E+01   -0.734669391141984152E+00   -0.168644436630173367E+00    0.113947109101579560E+02    0.503831670788414385E+02   -0.205780769157957266E+02
    0.265155292393265096E+01   -0.516895582049438529E+00   -0.206312439859177132E+00    0.113194095850175813E+02    0.507887640852242228E+02   -0.205770386611569158E+02
    0.712543909104184303E+00   -0.120736078391939117E+00   -0.284762160233285044E-01    0.116475786381941351E+02    0.492175283366531602E+02   -0.205754111550154981E+02
    0.298348191547281472E+01   -0.658409716413604684E+00   -0.270014181773571060E+00    0.115459979575193987E+02    0.507132855829433851E+02   -0.205734377237520967E+02
    0.146110531196732141E+01   -0.407948446256563013E-01   -0.173712120286552363E+00    0.115377464822281972E+02    0.499961238239803691E+02   -0.205726184308424855E+02
    0.312084609264812674E+01   -0.653317326079569938E-01   -0.252635101921271144E+00    0.113756998454044425E+02    0.507626808621402716E+02   -0.205704282517855290E+02
    0.146773488144502084E+01   -0.561216739793109820E+00   -0.182743483021114983E+00    0.115932571643987998E+02    0.499275430179355553E+02   -0.205690592716228302E+02
    0.133833070471688087E+01   -0.538231408007955103E+00   -0.169738913581242379E+00    0.115680862405250124E+02    0.499579052461107835E+02   -0.205617470635207447E+02
    0.118127392577769630E+01   -0.138230159877679015E+01   -0.137619456313293753E+00    0.115022880574514179E+02    0.499185969847624733E+02   -0.205615122269689721E+02
    0.148358445689849638E+01   -0.290226955496533101E+00   -0.194558169171301643E+00    0.115086571681998304E+02    0.498993977820912704E+02   -0.205589317557140880E+02
    0.231285737229620381E+01   -0.857854918309613357E+00   -0.242619176617815846E+00    0.113340048539335410E+02    0.507269311548569917E+02   -0.205577326413824792E+02
    0.840172318104278726E+00   -0.112700087978663088E+01   -0.149214027882928590E+00    0.114366390751560676E+02    0.500082606540884242E+02   -0.205554318979354029E+02
    0.714094338518355687E+00   -0.259324678689918819E+00   -0.339024395527713907E+00    0.116057942559123006E+02    0.489592880234404433E+02   -0.205549820109362358E+02
    0.106318220197419588E+01   -0.488811061468139130E+00   -0.210259836611852435E+00    0.116128361643578906E+02    0.495947406565330695E+02   -0.205546737623391707E+02
    0.926783517265475698E+00   -0.707192829226546138E+00   -0.260426548646631062E+00    0.111761649224584971E+02    0.500330990631120045E+02   -0.205528065389814572E+02
    0.120592323112389677E+01   -0.942508119080635920E+00   -0.118720723220970825E+00    0.115936801871014143E+02    0.497688057138176418E+02   -0.205512533202645891E+02
    0.191948308955839075E+01   -0.271581033122996640E+00   -0.938645838341063410E-01    0.113311146525208244E+02    0.504879627652663814E+02   -0.205498204220133616E+02
    0.165323070623445578E+01   -0.394978738879351754E+00   -0.512186346847275153E+00    0.114007251442189581E+02    0.500175892411077498E+02   -0.205496258799715079E+02
    0.148675467317046262E+01   -0.917200423858762548E+00   -0.153037750644914539E+00    0.111222518834890725E+02    0.510485223836274500E+02   -0.205489829552254903E+02
    0.159986529936802802E+01   -0.368047953595991961E+00   -0.917673946194046408E-01    0.115720310029743114E+02    0.500812992725980166E+02   -0.205470792155933282E+02
    0.221516434597625134E+01   -0.156666185882580566E+01   -0.754252822601273465E-01    0.113793801448089376E+02    0.511563379094078670E+02   -0.205453949905722482E+02
    0.134031544222349219E+01   -0.119361649097685896E+01   -0.151420181389442021E+00    0.110759175511857393E+02    0.509172401784639987E+02   -0.205451442293061746E+02
    0.259093890523099057E+01   -0.186222261941427503E+01   -0.176557134816010652E+00    0.115307236883880453E+02    0.509663105346356033E+02   -0.205419319051689797E+02
    0.138587789781956472E+01   -0.507204505868678490E+00   -0.224358263123882296E+00    0.111680810308903133E+02    0.508412183134287332E+02   -0.205413747568911269E+02
    0.208000337645354128E+01   -0.140840858670453839E+01   -0.787604547103812891E-01    0.112295927987383219E+02    0.509902486971008884E+02   -0.205405857258926119E+02
    0.231874905618089189E+01   -0.658868032195543796E+00   -0.370302005909236343E+00    0.115010703169882227E+02    0.505177271576135496E+02   -0.205399058704498501E+02
    0.108610373276076011E+01   -0.677441932514007084E+00   -0.516382664867789387E-01    0.111428314327134412E+02    0.504109564169902455E+02   -0.205398001560792238E+02
    0.434270577521187651E+01   -0.720970056717373575E+00   -0.819952229315568104E-01    0.114606970311162666E+02    0.513723765348151886E+02   -0.205396702022954258E+02
    0.145652946886591206E+01   -0.107622264134007439E+01   -0.151467454974048010E+00    0.112639367498275274E+02    0.504519633417719717E+02   -0.205396367102608686E+02
    0.187130285633746035E+00   -0.413426043343160687E+00   -0.361371400316175873E+00    0.116805170759738939E+02    0.478607213359829728E+02   -0.205395313079749435E+02
    0.337533132227303367E+01   -0.194141942542343204E+01   -0.839614373156019056E-01    0.115644500939509403E+02    0.510720530756382090E+02   -0.205384342786696408E+02
    0.138364140879278907E+01   -0.105883976552216819E+01   -0.278940909228794887E+00    0.114115060398273567E+02    0.501598059667004321E+02   -0.205318447879373238E+02
    0.209829775035993782E+01   -0.883366449331697279E+00   -0.875786489690124625E-01    0.111588787773993516E+02    0.509983249907098681E+02   -0.205315023069596236E+02
    0.116123744263893158E+01   -0.169302163876138367E+01   -0.132498794776666706E+00    0.114907454656180832E+02    0.499872018397650137E+02   -0.205244274256936592E+02
    0.293419260149910022E+01   -0.173307483061660283E+01   -0.144079635454534838E+00    0.115468709031292676E+02    0.509902198464875269E+02   -0.205243701395991032E+02
    0.380674031875272112E+01   -0.138106022552317409E+00   -0.195927713821984817E+00    0.114475011663807802E+02    0.509710007188106502E+02   -0.205173403076507768E+02
    0.749979526042819034E+00   -0.379940339361436452E+00   -0.268071771203207909E+00    0.114746111164603164E+02    0.492430075666338212E+02   -0.205171281501821241E+02
    0.325180734603860788E+01   -0.423460684483559557E+00   -0.249136643661699964E+00    0.114533174883514484E+02    0.507824626274529223E+02   -0.205156816794945165E+02
    0.192473549075463835E+01   -0.890264163085773053E+00   -0.168341570551788777E-02    0.114658047006331749E+02    0.504471178216187752E+02   -0.205151020867738190E+02
    0.336489010944928513E+01   -0.500159969628378720E+00   -0.222113027885003866E+00    0.114790681643399068E+02    0.508138226348804736E+02   -0.205144110375996256E+02
    0.227410144716905993E+01   -0.845018460520464476E+00   -0.361522740644478091E+00    0.114757944451154987E+02    0.504023226730950000E+02   -0.205132323038847630E+02
    0.227410144716905993E+01   -0.845018460520464476E+00   -0.361522740644478091E+00    0.114757944451154987E+02    0.504023226730950000E+02   -0.205132323038847630E+02
    0.407952244308739509E+01   -0.725628677782262033E+00   -0.121016229813710297E+00    0.114966153876406771E+02    0.510991943449759702E+02   -0.205123869173939681E+02
    0.154671252260276737E+01   -0.114378264859408252E+01   -0.343612776509196749E-01    0.115856946226325910E+02    0.501724701922711205E+02   -0.205120680608534620E+02
    0.196864972693446338E+01   -0.118060449637012832E+01   -0.119451000357397419E+00    0.111956213329803127E+02    0.510310830177309924E+02   -0.205080922521114317E+02
    0.143251280872191189E+01   -0.720435210192497788E+00   -0.411693902417002100E+00    0.114218647738130965E+02    0.499483977584445924E+02   -0.205052923629026012E+02
    0.132843889739139609E+01   -0.107390015001076300E+01   -0.180347803736491841E+00    0.115487288487105495E+02    0.498888930344665908E+02   -0.205037842396611651E+02
    0.124097742165437497E+01   -0.854737089264076655E+00   -0.976129473884119747E-01    0.112131034637330789E+02    0.507202175453786381E+02   -0.205027937590665594E+02
    0.475013347728259827E+01   -0.126237736353802577E+01   -0.204613034740495081E-01    0.115585836203811247E+02    0.514022034543655906E+02   -0.205015520888269442E+02
    0.135510132948788575E+01   -0.128343537944905828E+00   -0.667678555230946102E-01    0.112790210047278290E+02    0.502121125730610345E+02   -0.205011138905722596E+02
    0.100150098290443568E+01   -0.155903470237742248E+01   -0.509230504808159345E+00    0.113933996016013808E+02    0.499787343267717219E+02   -0.205009739344494442E+02
    0.359058407610344066E+01   -0.727194670864077519E+00   -0.118458460550900035E+00    0.115009108159025821E+02    0.510041329394433589E+02   -0.204995013573290237E+02
    0.268858070989306475E+01   -0.170697745163254400E+01   -0.209591382143111460E+00    0.115407111666739439E+02    0.507383253006861423E+02   -0.204942504223012207E+02
    0.918881339602295122E+00   -0.762580638209742645E+00   -0.789332721844004936E-03    0.115141319459431841E+02    0.496426443124889261E+02   -0.204941043076570111E+02
    0.951436050779792097E+00   -0.172741421244352322E+01   -0.121731333586386548E+00    0.115898834502563606E+02    0.496817687967410322E+02   -0.204940609226661294E+02
    0.318085873389190787E+01   -0.198461611406571814E+00   -0.238530818605923400E+00    0.114648805747996825E+02    0.508287064289347654E+02   -0.204905936119401737E+02
    0.755682268188860085E+00   -0.711947184137731393E+00   -0.264328571531235568E+00    0.116371936740051414E+02    0.491165996015726805E+02   -0.204899597972935688E+02
    0.544991067910535421E+01   -0.598337265812655783E+00   -0.636380093813926351E-02    0.115110100925097001E+02    0.514780988242283044E+02   -0.204891595517533638E+02
    0.174452492015609328E+01   -0.139563793904828204E+01   -0.839314494810325940E-01    0.115630528371502983E+02    0.503485451263842236E+02   -0.204890768316749003E+02
    0.133917556158407014E+01   -0.507927282869817143E+00   -0.997664944842622248E-01    0.115941047579062655E+02    0.498806823093948140E+02   -0.204884512184207459E+02
    0.100569921300984189E+01   -0.162428314493645987E+01   -0.132607991092013933E+00    0.115910253686299054E+02    0.498477959097929570E+02   -0.204881942049547732E+02
