

    0.340086209362250722E-06    0.648595036419743423E+02    0.406897716187766036E+02   -0.996685929846987451E+00   -0.820300580877471042E+00    0.146407720676939874E+02    0.501525719068312270E+02
    0.339757737619320279E-06    0.648594831473666602E+02    0.256328166155635913E+02   -0.468554367833231344E+00   -0.971846475930638221E+00    0.145940408994671422E+02    0.498185517141460892E+02
    0.340270393521947167E-06    0.648545145235879659E+02    0.675115283637759145E+01   -0.951407177223535516E+00   -0.128754328708837296E+01    0.142551445051428622E+02    0.487000356144477067E+02
    0.340070375605272894E-06    0.648537373852789187E+02    0.128734384508880133E+02   -0.133781904175091571E+01   -0.805550422091161344E+00    0.131190501861489395E+02    0.496097527460934273E+02
    0.341714060036099609E-06    0.648421408156392403E+02    0.137403167815261526E+03   -0.905953189292597827E+00   -0.396389629902865082E+00    0.148198530556968358E+02    0.517810084440607667E+02
    0.349532515229402619E-06    0.647949431199961907E+02    0.102666547797488068E+02   -0.117913816243354774E+01   -0.123468884758139996E+01    0.144314794549979517E+02    0.492154382185944712E+02
    0.349944358455673340E-06    0.647906348448012324E+02    0.140863434538580321E+03   -0.198942028398818094E+01   -0.235709985088599971E+00    0.147048372059188956E+02    0.517248504543861003E+02
    0.357770961057868707E-06    0.647444440356565423E+02    0.178573633931489610E+03   -0.125752408795630810E+01   -0.264100115557060811E+00    0.147120952206290667E+02    0.519551363574644895E+02
    0.357759804201050707E-06    0.647425532803398056E+02    0.731852154224405922E+02   -0.112372243848155051E+01   -0.215850719870379848E+00    0.137308336529540931E+02    0.516000808092858563E+02
    0.358601371634182348E-06    0.647359010295429869E+02    0.146730364396914537E+01   -0.170601372451163202E+01   -0.340024488416226234E-01    0.119814768108351313E+02    0.499002259792813376E+02
    0.359127365095503479E-06    0.647310164708212881E+02    0.881160200346923261E+02   -0.328138245269555595E+00   -0.225909991761449547E+00    0.136720747643785678E+02    0.519938090328698905E+02
    0.360328973474010680E-06    0.647223826930485728E+02    0.113281170309714312E+03   -0.566323513424607627E+00   -0.329482065522792134E+00    0.143774984823403216E+02    0.517915896503796134E+02
    0.362124874821974074E-06    0.647104862059838695E+02    0.480577901186353174E+02   -0.153602446763756517E+01   -0.648996176374900813E-01    0.128090492873391533E+02    0.517175124886502076E+02
    0.363250678964010101E-06    0.647023249586389682E+02    0.415445188922391040E+02   -0.443965565658465788E+00   -0.585110629983921271E+00    0.142461944243843455E+02    0.511581788139761784E+02
    0.363581733201790741E-06    0.646985499321653919E+02    0.858167897696920079E+02   -0.156501748311394984E+01   -0.219317537713981103E+00    0.138967141083377719E+02    0.515763875389300566E+02
    0.365711713558172561E-06    0.646849143415017096E+02    0.169432394276728644E+02   -0.183635679692925713E+01   -0.610565597256416126E-01    0.125871857931851441E+02    0.509915284789898777E+02
    0.366601020072412749E-06    0.646781036909634821E+02    0.368637166429200178E+02   -0.320939909580832738E+00   -0.134094892493124007E+00    0.125473064602667996E+02    0.517072655049740249E+02
    0.372861315067445181E-06    0.646422857197404284E+02    0.493502369906369438E+02   -0.143779025670739591E+01   -0.335142543116874414E+00    0.140221401673365644E+02    0.513704703750079332E+02
    0.372926450074744654E-06    0.646399832459819663E+02    0.143377508697089269E+03   -0.780944019937689138E+00   -0.298604089720845067E+00    0.144894156528275886E+02    0.519644520781430259E+02
    0.372630004250695002E-06    0.646396205885472597E+02    0.239764307458832171E+02   -0.158331784094014738E+01   -0.621056974312466537E+00    0.138240632114124740E+02    0.501840322200460207E+02
    0.375565413837001911E-06    0.646219741054939050E+02    0.363582732617809512E+02   -0.194865786746324354E+01   -0.618658786161784491E+00    0.146140425972462289E+02    0.506323712790078631E+02
    0.375264836131326853E-06    0.646216222890280108E+02    0.103058501416611080E+03   -0.183271296132343142E+01   -0.334892733648221252E+00    0.146318265028002035E+02    0.519078910997224128E+02
    0.375421176389484953E-06    0.646188361112852192E+02    0.111017348192395076E+03   -0.174625337874002939E+01   -0.269226341665447677E+00    0.147354707984597688E+02    0.516850556316380931E+02
    0.379764692282150785E-06    0.645938763916473278E+02    0.647876709093996652E+02   -0.195990014277323321E+01   -0.386492681237882607E+00    0.144811903465205738E+02    0.511936590874303121E+02
    0.381684247534110933E-06    0.645818395474751838E+02    0.672515120015518448E+02   -0.157870755911393990E+01   -0.666359407385019864E-01    0.130687590532028892E+02    0.518777166656274105E+02
    0.386348640946730583E-06    0.645555934484110026E+02    0.133305244985224078E+02   -0.810798240161293204E+00   -0.434295667650095751E+00    0.128179746103596166E+02    0.503969566601874490E+02
    0.387592675194763534E-06    0.645472107128267254E+02    0.234547176147844247E+02   -0.155661424656690905E+01   -0.691096351917747320E+00    0.141808646349694438E+02    0.503284855941456399E+02
    0.391255239803254432E-06    0.645264472833440124E+02    0.671882709911877782E+02   -0.695901151556469033E+00   -0.315708134742685331E+00    0.142146170148824353E+02    0.518565837998057333E+02
    0.392936881202332704E-06    0.645159164441244997E+02    0.859319048982709610E+01   -0.169885313840128926E+01   -0.138499400163155828E+01    0.147417233848682905E+02    0.481399430597373836E+02
    0.393300773066313474E-06    0.645121120117596547E+02    0.641374882156142121E+02   -0.164233869316684555E+01   -0.445275896136458904E+00    0.139286293317534167E+02    0.510709454157007201E+02
    0.394526888541348299E-06    0.645039335838173002E+02    0.161434114182625130E+02   -0.103832657443368959E+01   -0.426838125244032085E+00    0.124464199859404712E+02    0.507677305742213036E+02
    0.398706652367132911E-06    0.644809031730248989E+02    0.494197480114510483E+02   -0.133585971200488940E+01   -0.300805478118886249E+00    0.138647981935770197E+02    0.513826739552048366E+02
    0.399133760284212782E-06    0.644768087277752642E+02    0.460001818568678047E+02   -0.466235018172078686E+00   -0.385573389059068461E-01    0.129838565893772540E+02    0.519888079860702632E+02
    0.400536514889745556E-06    0.644678389305897497E+02    0.804390946059366456E+02   -0.889003175673833468E+00   -0.257955810026943233E+00    0.141796208746662717E+02    0.518027833902372308E+02
    0.400553728497159524E-06    0.644657998546869067E+02    0.634317849458330940E+02   -0.806369200134487540E+00   -0.503569887327154575E+00    0.140257169874701511E+02    0.511184331613290937E+02
    0.400619471847664288E-06    0.644635184942910229E+02    0.514789476009601898E+02   -0.806259337966324985E+00   -0.194617475323804356E+00    0.135562203979760021E+02    0.517840490777026474E+02
    0.400435434818818768E-06    0.644624843426625347E+02    0.248290810895624183E+02   -0.151802253892321404E+01   -0.475362405745199723E+00    0.135356739823556929E+02    0.505251494227997568E+02
    0.400801747440386008E-06    0.644587024825254105E+02    0.115694068111830060E+02   -0.136216018529075811E+01   -0.327633259088667472E+00    0.127426295451915585E+02    0.508478606412012297E+02
    0.400493280249862009E-06    0.644582892008795341E+02    0.647978624992435357E+02   -0.114034350900324588E+01   -0.391969296542717949E+00    0.139367809890310959E+02    0.516061464384674977E+02
    0.400231552908359082E-06    0.644576435280278588E+02    0.428828728749291912E+02   -0.132419736632472063E+01   -0.678395495972784701E+00    0.144564998297604461E+02    0.503921578926076208E+02
    0.402968994102296822E-06    0.644420576842593960E+02    0.108759042180407519E+03   -0.176939223663850154E+01   -0.351883687937971423E+00    0.143689397813702051E+02    0.517057893644060584E+02
    0.403224984717886000E-06    0.644388344400031627E+02    0.316935657361309282E+02   -0.143097600636354838E+01   -0.593021813963777511E+00    0.139625436828940792E+02    0.504012900470309688E+02
    0.403352391391252419E-06    0.644362494764309020E+02    0.282474173945403670E+02   -0.158599705063518925E+01   -0.231311306426935204E+00    0.126061317788772378E+02    0.514254555651827658E+02
    0.402988577525131480E-06    0.644361011159403603E+02    0.334421311633102221E+02   -0.263837055085361927E+00   -0.354625308221736546E+00    0.128645547658134767E+02    0.512926454766793896E+02
    0.408062422163775634E-06    0.644091241104082712E+02    0.456929799619000576E+02   -0.148031263199548446E+01   -0.123817564740821062E+00    0.128310481620842118E+02    0.519552373129725353E+02
    0.408122668005973509E-06    0.644068757296236072E+02    0.131033108149324580E+02   -0.135183831103186880E+01   -0.834733664651883700E+00    0.139607231327472601E+02    0.500254975778424367E+02
    0.410716249049485266E-06    0.643922530078920232E+02    0.421789398958483304E+02   -0.177480432462456594E+01   -0.535141547707724818E+00    0.143944755537330238E+02    0.507633376516634343E+02
    0.413246147727839024E-06    0.643780182222801898E+02    0.610451540791470677E+02   -0.107171367595909173E+01   -0.167307640117768663E+00    0.136207413364426699E+02    0.517196055211110632E+02
    0.413223805976900438E-06    0.643761732282574144E+02    0.597016481229802025E+02   -0.106513421111867634E+01   -0.581711730078532163E+00    0.148779194715289513E+02    0.509905958727312338E+02
    0.418090392624289540E-06    0.643508034829234532E+02    0.101537804862339527E+03   -0.145109909489746136E+01   -0.439970090784159495E+00    0.148859337064821915E+02    0.512596858081847984E+02
    0.418825828312176751E-06    0.643453353782455650E+02    0.412365790675259234E+02   -0.584507681423701575E+00   -0.771684364382363874E+00    0.143331182187799300E+02    0.503954734011399239E+02
    0.421339390182679063E-06    0.643314152290723058E+02    0.199290835576424996E+02   -0.177081387697938863E+01   -0.458498253424178159E+00    0.127959285966604170E+02    0.505853408983500827E+02
    0.426547680743811573E-06    0.643048911146171065E+02    0.402481287067720928E+02   -0.855522577624129532E+00   -0.419978234820057139E+00    0.138155463995381957E+02    0.515490948589383819E+02
    0.428656727354090226E-06    0.642930734432423918E+02    0.624905042213182682E+02   -0.162490448864815229E+01   -0.243703883381588327E+00    0.134587332286272527E+02    0.514265297035078532E+02
    0.429974015730372513E-06    0.642849836201548044E+02    0.232533121709872965E+02   -0.626153984685897891E+00   -0.100765965048835771E+01    0.142043732893515475E+02    0.496576194485882212E+02
    0.436608600867980066E-06    0.642524057646629529E+02    0.182820695559257302E+02   -0.108119993746310339E+01   -0.823475554423201750E+00    0.140989743668594691E+02    0.499626814990478962E+02
    0.436356233854752241E-06    0.642516090070683674E+02    0.865478495497751368E+02   -0.114630458609508334E+01   -0.188319794174395483E+00    0.139619964313733593E+02    0.517929224140572941E+02
    0.440322112322942640E-06    0.642315607367332291E+02    0.386335923787413833E+02   -0.185992233992271871E+01   -0.305678987600837893E+00    0.133258942986465065E+02    0.509769595276884857E+02
    0.441226552565864834E-06    0.642255037404608373E+02    0.877432452762222965E+02   -0.449802858493649982E+00   -0.359893908130103135E+00    0.142662918349002137E+02    0.516855983375697932E+02
    0.449634384465994598E-06    0.641857980046901275E+02    0.106663196297344200E+03   -0.617195868493207289E+00   -0.342022880939707008E+00    0.142460839333784044E+02    0.517686476954624766E+02
    0.449246113257321950E-06    0.641855726788083416E+02    0.251007209226781249E+02   -0.797077580624816484E-01   -0.534434141800753437E+00    0.129970654713076890E+02    0.509700265128811338E+02
    0.449312748590349572E-06    0.641833229217857593E+02    0.296326393434207809E+02   -0.136241216471659099E+01   -0.656297214954352448E+00    0.139227641306078951E+02    0.502308987138354084E+02
    0.449241713530052822E-06    0.641816860160620593E+02    0.364412922226931073E+02   -0.526061359870348522E+00   -0.914204860751182125E+00    0.146956751548094431E+02    0.502377882620253331E+02
    0.449746377488120789E-06    0.641774874152159640E+02    0.391970980856785900E+01   -0.152971795539233679E+01   -0.808454380275722251E+00    0.127169025951731651E+02    0.488730540990900408E+02
    0.451948717416251603E-06    0.641657644941065399E+02    0.473699152556053260E+01   -0.652929835474609144E+00   -0.842872958473375178E+00    0.125996100001415563E+02    0.499658353976927430E+02
    0.451654397141641709E-06    0.641651142432567809E+02    0.651172092562371496E+01   -0.145024358184477320E+01   -0.351734692623217882E+00    0.124442230189334815E+02    0.499949888522351102E+02
    0.451949926866947608E-06    0.641618528919546947E+02    0.337553649100566204E+02   -0.184818986409024300E+01   -0.359046139800723196E+00    0.139663101826385194E+02    0.515877022365344899E+02
    0.456157247273499576E-06    0.641413673706449003E+02    0.101534433882654028E+03   -0.154206149354982713E+01   -0.425327226156343663E+00    0.149677498464449616E+02    0.513062250372151780E+02
    0.461429221995794435E-06    0.641164320726933852E+02    0.792306917143398124E+02   -0.460574019320364236E+00   -0.318580478361200292E+00    0.140578698122326546E+02    0.517201604076383745E+02
    0.463395539476703894E-06    0.641059743291937991E+02    0.206238521188131436E+02   -0.252965668182784764E+00   -0.779692651946430004E+00    0.135079973213228328E+02    0.501382358065713944E+02
    0.463875559136890774E-06    0.641019505273279577E+02    0.277951763050024283E+02   -0.168761925518839284E+01   -0.579105168119107283E+00    0.135927662855151326E+02    0.502910044469295983E+02
    0.464569575003823378E-06    0.640970073882897395E+02    0.114052443726458730E+02   -0.119894889475443822E+01   -0.121106701701455766E+01    0.141738922592021126E+02    0.487038047943929158E+02
    0.465773422985160192E-06    0.640898783285824294E+02    0.140058789724197283E+03   -0.181289215208780674E+01   -0.361522129618410126E+00    0.147965858366866385E+02    0.515431370663660502E+02
    0.468339940228175923E-06    0.640769350013122079E+02    0.102702289931860213E+01   -0.181740420597138619E+01   -0.972770968857874507E-01    0.121997625508969456E+02    0.491156720665523423E+02
    0.469264163035123672E-06    0.640710389622269076E+02    0.580770750177410466E+01   -0.175270386934046907E+01   -0.155706936154625986E+01    0.148931334995731071E+02    0.477555479197362587E+02
    0.478193390957439759E-06    0.640313870832850256E+02    0.392929998694095843E+02   -0.108473393038239063E+01   -0.944892480900545451E-01    0.129476870037384035E+02    0.515230052151896629E+02
    0.487013565998274313E-06    0.639928804689023494E+02    0.390220569778663631E+02   -0.695854629368857447E+00   -0.792503511245000958E+00    0.142703731552626216E+02    0.504588893284491320E+02
    0.496084731914847770E-06    0.639540178165931010E+02    0.333758252856450852E+02   -0.194290306650799893E+01   -0.658225065564664646E+00    0.143850689542746082E+02    0.508705614291347672E+02
    0.501759685987931991E-06    0.639293155930090720E+02    0.186807918653345659E+02   -0.808619852422204799E+00   -0.152521745227267580E+00    0.126708757158170595E+02    0.514172638140158327E+02
    0.504406513130481831E-06    0.639168400185357868E+02    0.388191673678742504E+02   -0.760659937380988138E+00   -0.323316616456093442E+00    0.133521928582555560E+02    0.511890013423982282E+02
    0.506756789610733643E-06    0.639055895596378463E+02    0.436458322652995676E+02   -0.268220614396048607E+00   -0.610867913606547575E-01    0.128749101487511108E+02    0.519337702149522826E+02
    0.508031311413501177E-06    0.638986126371705367E+02    0.489210728841444507E+02   -0.117690525645248156E+01   -0.478349475320380080E+00    0.143973574391757264E+02    0.512044307545014590E+02
    0.508250044303987647E-06    0.638957985974539326E+02    0.135646435706266217E+02   -0.676087050646436705E+00   -0.172567084541547011E+00    0.124801977084401710E+02    0.511002417308142682E+02
    0.508933328054837648E-06    0.638911585081476261E+02    0.110887158458344402E+03   -0.190314000694434404E+01   -0.287863682063532522E+00    0.141265460264922229E+02    0.517209641238010818E+02
    0.508486899727249991E-06    0.638909605216597996E+02    0.480203830140849135E+02   -0.116878228766690340E+01   -0.271276687528249738E+00    0.138578939988142942E+02    0.517294788451458345E+02
    0.514669112191352151E-06    0.638648379146652232E+02    0.330704332221686244E+02   -0.769276100590673861E+00   -0.482911896497491888E+00    0.136665865281076950E+02    0.508650575621325842E+02
    0.515770863310091959E-06    0.638586079698027120E+02    0.305635424590092342E+02   -0.140638161357491676E+01   -0.759923693854650750E+00    0.142064647809059075E+02    0.500542113657908487E+02
    0.517896846771459548E-06    0.638484278819658044E+02    0.397818724092533387E+02   -0.363286434724803264E+00   -0.815346481936403578E+00    0.147548513947066233E+02    0.505600527165855596E+02
    0.523679143837274284E-06    0.638242685751005610E+02    0.512136495541297734E+02   -0.176099262533421630E+01   -0.362860254234361967E+00    0.142003308312959575E+02    0.512947691289875749E+02
    0.523589095886649093E-06    0.638226593847198771E+02    0.102885030515029698E+03   -0.157027641672407858E+01   -0.405237832043358281E+00    0.145460461743880742E+02    0.516455929125512156E+02
    0.528185281619973538E-06    0.638032264081899996E+02    0.638055395394936653E+01   -0.127099848585123620E+01   -0.234696584642311912E+00    0.121016119706967498E+02    0.502518051235671308E+02
    0.529916638899778963E-06    0.637947281336485332E+02    0.109926962919530027E+03   -0.123128082113975212E+01   -0.289469329816499865E+00    0.143817166712513220E+02    0.516553988556926598E+02
    0.535394275113671161E-06    0.637722075502071206E+02    0.163454936680781771E+03   -0.109391171697190703E+01   -0.377926922940250876E+00    0.149910274586936634E+02    0.517949984140966819E+02
    0.535858351797394099E-06    0.637685215875884950E+02    0.137304191734669647E+02   -0.170705123054257246E+01   -0.339018553837791004E-01    0.124619499389535839E+02    0.515508136929107010E+02
    0.538551548639983703E-06    0.637565417400784398E+02    0.111470926082783279E+02   -0.129514228815342869E+01   -0.613958626519542250E+00    0.131421397695894751E+02    0.507238439683103977E+02
    0.538390376706802440E-06    0.637551872432145572E+02    0.372342399846816079E+02   -0.136699223817638771E+01   -0.658207671518217907E+00    0.147905441865437552E+02    0.509292593090414982E+02
    0.540969200563403822E-06    0.637436772334919510E+02    0.547848036011260291E+02   -0.203693270765242573E+00   -0.249891515935259712E+00    0.135107624691947716E+02    0.518549172147632333E+02
    0.542037861530837002E-06    0.637377770933645920E+02    0.654144962379519797E+02   -0.719412270110345364E+00   -0.381291582791963179E+00    0.142468959893918772E+02    0.515336418349034915E+02
    0.542394224791190181E-06    0.637345094986890146E+02    0.935926055092500420E+01   -0.114650200180756157E+01   -0.398905845800086034E+00    0.126618142688260402E+02    0.504306881839190595E+02
    0.543104220311957782E-06    0.637299400802240612E+02    0.136782468334849597E+03   -0.138128452365852628E+01   -0.394227885192433014E+00    0.147765052884810775E+02    0.517040477364361095E+02
    0.543295665960539279E-06    0.637272820742571753E+02    0.105702488826527812E+03   -0.112693098597805408E+01   -0.419471575850903555E+00    0.144528143930819031E+02    0.514897038097745536E+02
    0.545075011393223150E-06    0.637187894602577529E+02    0.928952588186710244E+02   -0.121617993924025614E+01   -0.293700378036745313E+00    0.141199261580361721E+02    0.515688775061339157E+02
    0.548312893508573276E-06    0.637049909816892850E+02    0.256133878230090133E+02   -0.454386215139302996E+00   -0.259630129687043798E+00    0.129913509132075475E+02    0.514431989425315948E+02
    0.547898394863342540E-06    0.637045503339621888E+02    0.288966225955684175E+01   -0.171328070169087709E+01   -0.547554256279420670E+00    0.122461528937766886E+02    0.491631161557038396E+02
    0.554065638062766402E-06    0.636802106068365887E+02    0.348875537439742800E+02   -0.911365872241233221E+00   -0.849923175482393489E+00    0.143042279982087202E+02    0.501133994437025123E+02
    0.566213273845761180E-06    0.636348821695234435E+02    0.479182288886379339E+02   -0.186311539561899964E+01   -0.288210943317691815E+00    0.133390999457548123E+02    0.511824980216689980E+02
    0.566565094760844713E-06    0.636316867152695309E+02    0.760301683841463074E+02   -0.366859714130574055E+00   -0.343033554430591359E+00    0.138658757291936201E+02    0.517068896879421516E+02
    0.566283877084267543E-06    0.636307265476339907E+02    0.416550724451808350E+02   -0.150195985952351618E+01   -0.221730645942050941E-01    0.125323757889937397E+02    0.519624857045318578E+02
    0.572276009442065451E-06    0.636077216088354191E+02    0.642954457830231121E+02   -0.113900532141861532E+01   -0.329735910555834622E+00    0.142770506701837157E+02    0.516363627933919318E+02
    0.574484532871440064E-06    0.635980649534876221E+02    0.217498061291760756E+02   -0.165902916884104989E+01   -0.874235126012165686E+00    0.143024806032298386E+02    0.502149278449855458E+02
    0.592600585949482909E-06    0.635340169289775147E+02    0.810652592283835638E+01   -0.119729591362553434E+01   -0.187734635386322068E+00    0.119219818864892702E+02    0.506906726165688895E+02
    0.593924401495491130E-06    0.635276009697033075E+02    0.526856577938150750E+02   -0.122071779118156276E+01   -0.666116671776951108E+00    0.145171912516503738E+02    0.505387379994875019E+02
    0.596891171897568845E-06    0.635156823165169726E+02    0.167074904383130189E+03   -0.160438598752001838E+01   -0.239557487958425241E+00    0.146317148637622338E+02    0.518914372287391643E+02
    0.597678280111949377E-06    0.635110935696969463E+02    0.500664564263175365E+02   -0.892788512617340713E+00   -0.123375864751579911E+00    0.131584880385158005E+02    0.516666815297984243E+02
    0.599057191443336879E-06    0.635045315332896507E+02    0.840875053045308363E+01   -0.173499031241272084E+00   -0.140889078642722554E+01    0.144344343961798991E+02    0.485741046834979855E+02
    0.599246504019631623E-06    0.635019464730680454E+02    0.522142465828799516E+02   -0.292883148172207175E-01   -0.236608860909472973E+00    0.132134426367551239E+02    0.519481285122443381E+02
    0.600220860697902480E-06    0.634967440495167921E+02    0.226818394805644914E+02   -0.122113405515331497E+01   -0.202759824299972635E+00    0.129706270014983787E+02    0.513472271322654876E+02
    0.600431909842582663E-06    0.634940878098376089E+02    0.940540991845002239E+01   -0.114431606162205846E+01   -0.271798737636573584E+00    0.123661945496438417E+02    0.514894378154502803E+02
    0.599948873223001868E-06    0.634937442962292167E+02    0.250184650497876078E+02   -0.138023201618655111E+01   -0.835520130468736966E+00    0.147843191543734491E+02    0.504237781577697177E+02
    0.608523872189409023E-06    0.634634077660802021E+02    0.115487369597883415E+03   -0.181308275841308886E+01   -0.427253563663963831E+00    0.146846316026787047E+02    0.515273126887857060E+02
    0.613137756146108375E-06    0.634463476563412598E+02    0.375611680028871717E+02   -0.115694144797294785E+01   -0.276842142738535024E+00    0.134862352944480008E+02    0.513487196611568351E+02
    0.615710615473396503E-06    0.634360196556569491E+02    0.109905101569590983E+03   -0.101611493218239080E+01   -0.235099276881834740E+00    0.142474914932529515E+02    0.518393010057722847E+02
    0.621923302580321820E-06    0.634139871220351452E+02    0.417008556706961713E+02   -0.652472423302396853E+00   -0.455231694519083518E+00    0.139835666196937503E+02    0.514534663089044813E+02
    0.626866965720924462E-06    0.633961988673367003E+02    0.390399751984174586E+02   -0.121370209642894578E+01   -0.562284510067469157E+00    0.143579104984083870E+02    0.509212692989841571E+02
    0.627643222244095641E-06    0.633917706516450039E+02    0.182521700027214813E+02   -0.964226976413007586E+00   -0.202033832212975106E+00    0.127757010015375556E+02    0.517784484900708364E+02
    0.630413836697875246E-06    0.633810083270514610E+02    0.397482036429130190E+02   -0.165869183163018086E+01   -0.655346746912023548E+00    0.143302665042593524E+02    0.503639759218610408E+02
    0.638956863287919788E-06    0.633521342857958487E+02    0.120175161556674581E+03   -0.947412377715593834E+00   -0.347037109852291081E+00    0.145265070373966125E+02    0.516838002214519889E+02
    0.645245035842907129E-06    0.633305947614433009E+02    0.161571288822211230E+02   -0.170762235597442191E+01   -0.868711165663102136E+00    0.139389154849892734E+02    0.494585574314764926E+02
    0.647049558185675444E-06    0.633230561499018236E+02    0.957657211225618887E+01   -0.614271389782266919E+00   -0.256679700499605090E+00    0.122448779561076933E+02    0.505188745191142203E+02
    0.647341532143742679E-06    0.633202007505731927E+02    0.249218236754777323E+02   -0.840248392965310398E-01   -0.615899310126795996E+00    0.132468781586741073E+02    0.506755944581212532E+02
    0.648738356529082444E-06    0.633139367032654974E+02    0.316853945535167298E+02   -0.164844045968079245E+01   -0.169469146674698479E+00    0.130274416534016328E+02    0.511756655733405665E+02
    0.648894352236247647E-06    0.633115027158245951E+02    0.727955450179707810E+02   -0.187115950404660092E+01   -0.374005385243632915E+00    0.140212165954479602E+02    0.511869470242530582E+02
    0.654483089952730169E-06    0.632923979299551149E+02    0.146258843258072773E+02   -0.670040309214602781E+00   -0.530394249143021135E+00    0.125983645847243650E+02    0.504015033623712156E+02
    0.655469493004759365E-06    0.632874327776456767E+02    0.239161247628870619E+02   -0.411519434699372688E+00   -0.311468803696625329E+00    0.124858644035882627E+02    0.512609750874187355E+02
    0.656158942234870796E-06    0.632833770776325437E+02    0.450964134453422858E+02   -0.244059105572583368E+00   -0.316448807526272802E-01    0.126752557629886962E+02    0.519715008135338010E+02
    0.656870158499926120E-06    0.632792573096108342E+02    0.363989762876517844E+02   -0.188319552348579866E+01   -0.681095766708207151E+00    0.146043521428897005E+02    0.503580435408077207E+02
    0.659423463800533777E-06    0.632695450996778845E+02    0.820184617717782487E+02   -0.161947799866813447E+01   -0.183456966924090636E+00    0.138614265029157586E+02    0.516478621326718965E+02
    0.664104619063738327E-06    0.632534444100176785E+02    0.130443435722267882E+02   -0.451321290173535727E+00   -0.141427225852276006E+01    0.148548522230305409E+02    0.485851943964998725E+02
    0.664996655149019381E-06    0.632488066552260335E+02    0.529135490058593572E+01   -0.217881353708266889E+00   -0.171779632031988427E+01    0.144075156893216096E+02    0.477223181119940705E+02
    0.664607213705422983E-06    0.632480251316746518E+02    0.325123225442229042E+02   -0.837564422915300089E-01   -0.567963824320280253E+00    0.135593977100744905E+02    0.510619293722028758E+02
    0.668352801887961601E-06    0.632348320654997096E+02    0.519962287783484953E+02   -0.136216009983075503E+01   -0.555350017229123694E+00    0.147612111931152885E+02    0.512970807529924571E+02
    0.669974744557809643E-06    0.632280312678407057E+02    0.961617324394572037E+01   -0.124809412564636824E+01   -0.195624017148309903E+00    0.118441862449436783E+02    0.510580212073698974E+02
    0.670948806586525866E-06    0.632231724971036186E+02    0.167322875207457926E+02   -0.171486238859508200E+00   -0.112963322306273417E+01    0.143429910250474961E+02    0.494449445112925616E+02
    0.677846082986126001E-06    0.632007645599629697E+02    0.463994137474192883E+02   -0.142387489596796546E+01   -0.271537804709153008E+00    0.136716891249299977E+02    0.513363089967273183E+02
    0.685304003516445773E-06    0.631769268456787927E+02    0.347887112462759802E+02   -0.359880959075846052E+00   -0.683250110417930046E-01    0.127733553527748569E+02    0.518068881424235528E+02
    0.686312469620488075E-06    0.631720327636240242E+02    0.201111611714105507E+02   -0.220053491780672461E+00   -0.438344263116793087E+00    0.130750731506083717E+02    0.512953967964304240E+02
    0.686587251192525443E-06    0.631692790511621283E+02    0.521569060938980940E+02   -0.157650598054795954E+01   -0.207722742234473401E+00    0.130832753578380689E+02    0.516487859957499822E+02
    0.690623735719644085E-06    0.631556022436655908E+02    0.181427660694904489E+02   -0.147310512060052901E+01   -0.879818683398304380E+00    0.136059693393723506E+02    0.496467289302215491E+02
    0.693700527399894026E-06    0.631447587254864828E+02    0.167345443000342833E+02   -0.120993783471912630E+01   -0.119931867961689598E+01    0.143783807447967806E+02    0.490528519243771441E+02
    0.694500230295057117E-06    0.631405013142248492E+02    0.265529657531183361E+02   -0.107799661154956938E+01   -0.942396614938989075E+00    0.143599151185128555E+02    0.500287024216452423E+02
    0.696394059038763574E-06    0.631331018230169718E+02    0.677165799213425430E+02   -0.159749119113259108E+01   -0.373934671929722739E+00    0.143420807286683072E+02    0.517468605978044494E+02
    0.699572083879521951E-06    0.631220423730612978E+02    0.100787258318683172E+03   -0.148988567752262036E+01   -0.172058272234453469E+00    0.137770491539896156E+02    0.518447419507034226E+02
    0.704480307824562561E-06    0.631061061688897738E+02    0.244505953812194896E+02   -0.503155402570950372E+00   -0.209896638298996407E-01    0.125682743289566190E+02    0.518756650471634302E+02
    0.705371120304826944E-06    0.631016256496379171E+02    0.573472183933822510E+01   -0.159626907641989590E+01   -0.490797362974032758E+00    0.125596436693776319E+02    0.497639903050919941E+02
    0.705651638806235905E-06    0.630988773042822189E+02    0.501892639013322963E+02   -0.787012095542542367E+00   -0.525568360225156184E+00    0.139028333653567184E+02    0.509325096460755162E+02
    0.713047546545022491E-06    0.630760713450355652E+02    0.768024550520579368E+02   -0.827013126869134307E+00   -0.137723802435051113E+00    0.133018216592481906E+02    0.519478648845266520E+02
    0.720322526441822112E-06    0.630538162966095683E+02    0.422342870618521715E+02   -0.127804005838921042E+01   -0.671720426426166028E+00    0.143224539334409116E+02    0.504239141236040069E+02
    0.722369703837228816E-06    0.630461871757831176E+02    0.617155216724061262E+01   -0.115875785223378003E+01   -0.129221676358620385E+01    0.133863397850874613E+02    0.483969915911573025E+02
    0.722605152599264613E-06    0.630435822781573023E+02    0.933025292821571668E+02   -0.192710442207276733E+01   -0.351881578593784994E+00    0.142995164829438774E+02    0.513511614800095018E+02
    0.723254810181120525E-06    0.630398318625695779E+02    0.619639748089542053E+01   -0.190149725961847471E+01   -0.143123605503049989E+01    0.143041558861001903E+02    0.478622283565071456E+02
