    0.959988503406776594E+01    0.471228767340725838E+02    0.616474436652924895E+00    0.692080429951331233E+00   -0.289479538619439136E+01   -0.632096036580542808E+00    0.479413744203147862E+00   -0.743341343304919491E+02
    0.872231308749710443E+01    0.445988992970320623E+02    0.739572431847023259E+00    0.823449378270820098E+00   -0.277028680496465229E+01   -0.657425367583996945E+00    0.343081836579573085E+00   -0.743337469272801172E+02
    0.807224715977705820E+01    0.431870134172836018E+02    0.724259752853278482E+00    0.981268052673747171E+00   -0.290460670355329675E+01   -0.730631321729660055E+00    0.387647046613688706E+00   -0.743330192546375201E+02
    0.689251837700865977E+01    0.470123339116621537E+02    0.732447558933756571E+00    0.868785413474603807E+00   -0.297119593580620611E+01   -0.555399811667034449E+00    0.146095761464528878E+00   -0.743310943606125818E+02
    0.689251837700865977E+01    0.470123339116621537E+02    0.732447558933756571E+00    0.868785413474603807E+00   -0.297119593580620611E+01   -0.555399811667034449E+00    0.146095761464528878E+00   -0.743310943606125818E+02
    0.776241637586010302E+01    0.456201409704403744E+02    0.614112438806873828E+00    0.920060672099666466E+00   -0.299649818177040705E+01   -0.618512692973509637E+00    0.419136609096563806E+00   -0.743308371254224483E+02
    0.936066508710909595E+01    0.461114364457224752E+02    0.733693504925421958E+00    0.745525452447865611E+00   -0.296275294727788774E+01   -0.732451851473315596E+00    0.714514665329391840E-01   -0.743287350511004519E+02
    0.999417051404121715E+01    0.474618121833034081E+02    0.760626476916454353E+00    0.678604999952196586E+00   -0.273335032664698430E+01   -0.609316577523647762E+00    0.218469564130025329E+00   -0.743279248585637475E+02
    0.738749189799768935E+01    0.449873482787829460E+02    0.735686204192438464E+00    0.812299638293481951E+00   -0.291917506704908236E+01   -0.624168722787977526E+00    0.526953831921165627E+00   -0.743258380395546823E+02
    0.821724568572307312E+01    0.454477051858051624E+02    0.723623281047564348E+00    0.677995746142088240E+00   -0.290923111471698581E+01   -0.653437149827980512E+00    0.358610061217950193E+00   -0.743257836974724029E+02
    0.821724568572307312E+01    0.454477051858051624E+02    0.723623281047564348E+00    0.677995746142088240E+00   -0.290923111471698581E+01   -0.653437149827980512E+00    0.358610061217950193E+00   -0.743257836974724029E+02
    0.795385628657829269E+01    0.412211262976225044E+02    0.739067234249074612E+00    0.874182219318111464E+00   -0.294565642282267515E+01   -0.598604068087443153E+00    0.541432624740114887E+00   -0.743256622237055353E+02
    0.795385628657829269E+01    0.412211262976225044E+02    0.739067234249074612E+00    0.874182219318111464E+00   -0.294565642282267515E+01   -0.598604068087443153E+00    0.541432624740114887E+00   -0.743256622237055353E+02
    0.880215698484128595E+01    0.476311039895146848E+02    0.533099438345547294E+00    0.897816464941357140E+00   -0.284010257674496547E+01   -0.643496830144807408E+00    0.141825740509544995E+00   -0.743247052534733541E+02
    0.812173291874251468E+01    0.464625986360845644E+02    0.599117843391137161E+00    0.889538442641130800E+00   -0.288411861463808838E+01   -0.637988813701658941E+00    0.265944708733655166E+00   -0.743227737050924873E+02
    0.937065102724451293E+01    0.470053938255422992E+02    0.673861907633743651E+00    0.810137552378136672E+00   -0.275719105104607154E+01   -0.657147215992596845E+00    0.133215000248337850E+00   -0.743221444217873000E+02
    0.748921971047026780E+01    0.448473102334215739E+02    0.745411461406651932E+00    0.907226158910726888E+00   -0.276485893552160444E+01   -0.521224941311665191E+00    0.996839776365988917E-01   -0.743199096222494688E+02
    0.817405340883088982E+01    0.473833640071426885E+02    0.701324772101350025E+00    0.829624789545249541E+00   -0.294526968891416807E+01   -0.756474291049131331E+00    0.564499917540011442E-01   -0.743187163792729990E+02
    0.817405340883088982E+01    0.473833640071426885E+02    0.701324772101350025E+00    0.829624789545249541E+00   -0.294526968891416807E+01   -0.756474291049131331E+00    0.564499917540011442E-01   -0.743187163792729990E+02
    0.960311817088891218E+01    0.494738828799613941E+02    0.589983330755894264E+00    0.683238128791912480E+00   -0.272464618516399515E+01   -0.551752560259964220E+00    0.394974285305108364E+00   -0.743181735022916570E+02
    0.848839714108661170E+01    0.462912545467470267E+02    0.550106637322928638E+00    0.865829121607970986E+00   -0.290248162794383591E+01   -0.606461254805068517E+00    0.357197823016161098E+00   -0.743171085678737882E+02
    0.848839714108661170E+01    0.462912545467470267E+02    0.550106637322928638E+00    0.865829121607970986E+00   -0.290248162794383591E+01   -0.606461254805068517E+00    0.357197823016161098E+00   -0.743171085678737882E+02
    0.836632134789840620E+01    0.484855325943847930E+02    0.730685945827739269E+00    0.814024296142525472E+00   -0.288211569152456226E+01   -0.770500576820777106E+00    0.246587445606059580E+00   -0.743108048751812618E+02
    0.832876761922513964E+01    0.453042448257184986E+02    0.681074296748573005E+00    0.944706322026346079E+00   -0.273271257526267508E+01   -0.642947110492592344E+00    0.907147732727225098E-01   -0.743103577293516366E+02
    0.756521846477203841E+01    0.481655954775129231E+02    0.762720856001338099E+00    0.775146277640521131E+00   -0.269967238868166559E+01   -0.652471338243493015E+00    0.462644126427209756E+00   -0.743044145986485916E+02
    0.801331884745315826E+01    0.471636864559369116E+02    0.693427413236584411E+00    0.882006107364032843E+00   -0.286885484288135428E+01   -0.728943749961340259E+00    0.130779834926526617E+00   -0.743029334933879113E+02
    0.801331884745315826E+01    0.471636864559369116E+02    0.693427413236584411E+00    0.882006107364032843E+00   -0.286885484288135428E+01   -0.728943749961340259E+00    0.130779834926526617E+00   -0.743029334933879113E+02
    0.733249207193052666E+01    0.469088798937284750E+02    0.689435926464574633E+00    0.807257284569275146E+00   -0.289074811075712379E+01   -0.616799786675124473E+00    0.829857364007727423E-02   -0.743026753057658738E+02
    0.857148534565742359E+01    0.491906397231118646E+02    0.705245999790450107E+00    0.992640329979666447E+00   -0.279554266870264367E+01   -0.774084666881797556E+00    0.951348140644525248E-01   -0.743019967762720199E+02
    0.857148534565742359E+01    0.491906397231118646E+02    0.705245999790450107E+00    0.992640329979666447E+00   -0.279554266870264367E+01   -0.774084666881797556E+00    0.951348140644525248E-01   -0.743019967762720199E+02
    0.880027203046153872E+01    0.435398098585608579E+02    0.730899114945494643E+00    0.774009830469814197E+00   -0.280543531883687747E+01   -0.642509010449253903E+00    0.405982504147547274E+00   -0.743012217596212423E+02
    0.803184963228339655E+01    0.471188966012518904E+02    0.666121157552732157E+00    0.650366275349095524E+00   -0.282047147598365688E+01   -0.553278728526708896E+00    0.532952173860089529E+00   -0.743007856861220120E+02
    0.824611450750025554E+01    0.486103475039536548E+02    0.641195486476515142E+00    0.661800634438231672E+00   -0.276839541352931473E+01   -0.584412319397219271E+00    0.316932028486468786E+00   -0.742993422254623397E+02
    0.744424257866122474E+01    0.499531969980098793E+02    0.749662125371367560E+00    0.581562909474456990E+00   -0.277420556956514375E+01   -0.613118315698061522E+00    0.105098710581492810E+00   -0.742990483611371957E+02
    0.744424257866122474E+01    0.499531969980098793E+02    0.749662125371367560E+00    0.581562909474456990E+00   -0.277420556956514375E+01   -0.613118315698061522E+00    0.105098710581492810E+00   -0.742990483611371957E+02
    0.986884594267910131E+01    0.462876514300304507E+02    0.718130356279179760E+00    0.693465403611448039E+00   -0.277390681010777351E+01   -0.618313248911417368E+00    0.169281638102760035E+00   -0.742989173922749728E+02
    0.986884594267910131E+01    0.462876514300304507E+02    0.718130356279179760E+00    0.693465403611448039E+00   -0.277390681010777351E+01   -0.618313248911417368E+00    0.169281638102760035E+00   -0.742989173922749728E+02
    0.898769144142205434E+01    0.479188678421316894E+02    0.724188493946949730E+00    0.601972418553076150E+00   -0.282651525536715997E+01   -0.651889968585381840E+00    0.200430607430030133E+00   -0.742926386679398547E+02
    0.898769144142205434E+01    0.479188678421316894E+02    0.724188493946949730E+00    0.601972418553076150E+00   -0.282651525536715997E+01   -0.651889968585381840E+00    0.200430607430030133E+00   -0.742926386679398547E+02
    0.715641893489309844E+01    0.478037700320668435E+02    0.748269368133268609E+00    0.865285110143021896E+00   -0.277218940720866902E+01   -0.645058327962707789E+00    0.457667916313734158E+00   -0.742921170113617251E+02
    0.715641893489309844E+01    0.478037700320668435E+02    0.748269368133268609E+00    0.865285110143021896E+00   -0.277218940720866902E+01   -0.645058327962707789E+00    0.457667916313734158E+00   -0.742921170113617251E+02
    0.772651650047818528E+01    0.458876742170318437E+02    0.683196206802583417E+00    0.969013793622873987E+00   -0.286123170469438293E+01   -0.724250274351707635E+00    0.100651016970462220E+00   -0.742906152566201570E+02
    0.772651650047818528E+01    0.458876742170318437E+02    0.683196206802583417E+00    0.969013793622873987E+00   -0.286123170469438293E+01   -0.724250274351707635E+00    0.100651016970462220E+00   -0.742906152566201570E+02
    0.989728401328874163E+01    0.462700003216882010E+02    0.621073768283704197E+00    0.647783847295612336E+00   -0.288299479994600549E+01   -0.544336700314767885E+00    0.341094980843253348E+00   -0.742905176541193697E+02
    0.974575795267187317E+01    0.479365404842535625E+02    0.691693244552660791E+00    0.985450312675589579E+00   -0.272463726099294989E+01   -0.688520571792777147E+00    0.406411491871454700E+00   -0.742900238680499427E+02
    0.769300675539121137E+01    0.440686385802805844E+02    0.686850858849270884E+00    0.798313526291719811E+00   -0.286377624968654532E+01   -0.530766496769083052E+00    0.551573056699829922E+00   -0.742891660814654671E+02
    0.769300675539121137E+01    0.440686385802805844E+02    0.686850858849270884E+00    0.798313526291719811E+00   -0.286377624968654532E+01   -0.530766496769083052E+00    0.551573056699829922E+00   -0.742891660814654671E+02
    0.679820820501960021E+01    0.479311879293938219E+02    0.739825909183187025E+00    0.815817958007111876E+00   -0.288376258147326014E+01   -0.506383366696380843E+00    0.922134197416539375E-01   -0.742877229502727516E+02
    0.900882940540429011E+01    0.479090998686768827E+02    0.603528642785378766E+00    0.771631479312428148E+00   -0.273623390763517627E+01   -0.607606178984762213E+00    0.302656188284424421E+00   -0.742849291959097968E+02
    0.900882940540429011E+01    0.479090998686768827E+02    0.603528642785378766E+00    0.771631479312428148E+00   -0.273623390763517627E+01   -0.607606178984762213E+00    0.302656188284424421E+00   -0.742849291959097968E+02
    0.913243007560344999E+01    0.445436211941480451E+02    0.581338310180437912E+00    0.790205988380246360E+00   -0.291572622452270602E+01   -0.594932073331080336E+00    0.113320885945057973E+00   -0.742844954779471465E+02
    0.913243007560344999E+01    0.445436211941480451E+02    0.581338310180437912E+00    0.790205988380246360E+00   -0.291572622452270602E+01   -0.594932073331080336E+00    0.113320885945057973E+00   -0.742844954779471465E+02
    0.803331982935095112E+01    0.485676013876575183E+02    0.628071804115852839E+00    0.905313094084848835E+00   -0.272016524905424362E+01   -0.626426061998851758E+00    0.303494790559218186E+00   -0.742839569197771112E+02
    0.951537222829492713E+01    0.435351391439622120E+02    0.687466525134350692E+00    0.691693304028139444E+00   -0.296749024758623614E+01   -0.619361877289294593E+00    0.195945952810034019E+00   -0.742835583781790945E+02
    0.824815622896461953E+01    0.457050743732681468E+02    0.751549095286297320E+00    0.668855829059053608E+00   -0.285001019638352648E+01   -0.665756109745652580E+00    0.446958490981019807E+00   -0.742801433875132631E+02
    0.824815622896461953E+01    0.457050743732681468E+02    0.751549095286297320E+00    0.668855829059053608E+00   -0.285001019638352648E+01   -0.665756109745652580E+00    0.446958490981019807E+00   -0.742801433875132631E+02
    0.858680809239347553E+01    0.475672779244933892E+02    0.690252817488319126E+00    0.677884920136153646E+00   -0.285182875366048583E+01   -0.677663074313322955E+00    0.306339964363524009E+00   -0.742775693339562224E+02
    0.929255322249713700E+01    0.449273198443235486E+02    0.638589322214843880E+00    0.897963672229515453E+00   -0.293312569639731446E+01   -0.705145900623268318E+00    0.466712033057604003E+00   -0.742772044824055371E+02
    0.873889572949252447E+01    0.458594082484655416E+02    0.644973570373835625E+00    0.699840413654307270E+00   -0.298170596959167344E+01   -0.622821507459942136E+00    0.663038883211566066E-01   -0.742765321318144629E+02
    0.873889572949252447E+01    0.458594082484655416E+02    0.644973570373835625E+00    0.699840413654307270E+00   -0.298170596959167344E+01   -0.622821507459942136E+00    0.663038883211566066E-01   -0.742765321318144629E+02
    0.941061893946140948E+01    0.472295272048607231E+02    0.720787806879313875E+00    0.801890676308633310E+00   -0.268566501561219440E+01   -0.612458582188175615E+00    0.406851341239356845E+00   -0.742758998072763745E+02
    0.941061893946140948E+01    0.472295272048607231E+02    0.720787806879313875E+00    0.801890676308633310E+00   -0.268566501561219440E+01   -0.612458582188175615E+00    0.406851341239356845E+00   -0.742758998072763745E+02
    0.962632515331929461E+01    0.487911180007768692E+02    0.707888871035005529E+00    0.743812663919224626E+00   -0.266669659801881043E+01   -0.591478071822157059E+00    0.776830621043310549E-01   -0.742704851431635973E+02
    0.902980946036099752E+01    0.445300122354921939E+02    0.611050373916218525E+00    0.746423784647850752E+00   -0.291320974284428358E+01   -0.593282331712567057E+00    0.473825016699018331E+00   -0.742700320885590770E+02
    0.954295163645444333E+01    0.440645259655525479E+02    0.634506703937743333E+00    0.784009372340721544E+00   -0.288158150317309136E+01   -0.630307431393921647E+00    0.524460545667507660E+00   -0.742699728456941699E+02
    0.838621471058893775E+01    0.400845984641705826E+02    0.723639154985945665E+00    0.909100922436191006E+00   -0.283268599138202282E+01   -0.500325457701200627E+00    0.266135773952417942E+00   -0.742675405169340195E+02
    0.926785498725606161E+01    0.490797468283097729E+02    0.640026568419125308E+00    0.813799375495466659E+00   -0.264223597059696580E+01   -0.568676931706579403E+00    0.819556704178927148E-01   -0.742669180145717860E+02
    0.926785498725606161E+01    0.490797468283097729E+02    0.640026568419125308E+00    0.813799375495466659E+00   -0.264223597059696580E+01   -0.568676931706579403E+00    0.819556704178927148E-01   -0.742669180145717860E+02
    0.791771567829250866E+01    0.466424772270286638E+02    0.689912280811332712E+00    0.828939908472980491E+00   -0.292314689883122725E+01   -0.709521288845053277E+00    0.250498299387849135E-01   -0.742663712618965661E+02
    0.918894122619176557E+01    0.383884371665456143E+02    0.757651548192806557E+00    0.792817476660018450E+00   -0.291723300985671141E+01   -0.599344375894706793E+00    0.326718605904735115E+00   -0.742654301845923612E+02
    0.755007212752893420E+01    0.496008344217786714E+02    0.714493371176778913E+00    0.756678835737159883E+00   -0.285522386868860112E+01   -0.741378220000657340E+00    0.528945052094934698E+00   -0.742649364268573464E+02
    0.721248241545111490E+01    0.467199751014761802E+02    0.743049687527135183E+00    0.756677647964900668E+00   -0.276251566091628575E+01   -0.538331725045434695E+00    0.200198715742341826E+00   -0.742640256179123099E+02
    0.721248241545111490E+01    0.467199751014761802E+02    0.743049687527135183E+00    0.756677647964900668E+00   -0.276251566091628575E+01   -0.538331725045434695E+00    0.200198715742341826E+00   -0.742640256179123099E+02
    0.827619094727792515E+01    0.415485800505620162E+02    0.570950140029787612E+00    0.958100109992919169E+00   -0.294416669648587614E+01   -0.548604084442990469E+00    0.297801543549571612E+00   -0.742617584549115435E+02
    0.918273290188697544E+01    0.389066636864540527E+02    0.718232360919511703E+00    0.842510207882316120E+00   -0.283578918152852166E+01   -0.520018130231155506E+00    0.409366107074011720E+00   -0.742601195275062906E+02
    0.964732119081562800E+01    0.471413375308513594E+02    0.671681644915307352E+00    0.777056295967190280E+00   -0.269644001896196972E+01   -0.582313497611303355E+00    0.337956722712869639E+00   -0.742597796329407203E+02
    0.951659169178428144E+01    0.414724580082916816E+02    0.704419792922576393E+00    0.920988743538714960E+00   -0.287359024155305853E+01   -0.668332774249545736E+00    0.369283346159208326E+00   -0.742596679520168124E+02
    0.753575164939986664E+01    0.485865519824566263E+02    0.673299054170418798E+00    0.826548063952390777E+00   -0.286408927690919812E+01   -0.699962554844013596E+00    0.348920077675513918E+00   -0.742593563521188429E+02
    0.772443721927548044E+01    0.453059822609158118E+02    0.746589388514289132E+00    0.786848287000356805E+00   -0.274137855997415558E+01   -0.592175797278831517E+00    0.210513278610446053E+00   -0.742588695178211822E+02
    0.948668716095150089E+01    0.470127053235425620E+02    0.609835838464185986E+00    0.932928712505892044E+00   -0.272360518211687719E+01   -0.636698813966036337E+00    0.132969326491963913E+00   -0.742554708814200097E+02
    0.948668716095150089E+01    0.470127053235425620E+02    0.609835838464185986E+00    0.932928712505892044E+00   -0.272360518211687719E+01   -0.636698813966036337E+00    0.132969326491963913E+00   -0.742554708814200097E+02
    0.854389482481256124E+01    0.460782131663980010E+02    0.661640247386577118E+00    0.894014536881913457E+00   -0.296147687083381994E+01   -0.730969182049470589E+00    0.387408334153441780E+00   -0.742553625117661369E+02
    0.669689703062192443E+01    0.488655185445312696E+02    0.715406841308309116E+00    0.949712088130012511E+00   -0.283132198963813009E+01   -0.651411646836111302E+00    0.137846457557317337E+00   -0.742527957623857446E+02
    0.739984603185300749E+01    0.456406376548707158E+02    0.746138238586791069E+00    0.784040619189100951E+00   -0.291912183142313975E+01   -0.654405293250404974E+00    0.304869132622327732E+00   -0.742509078875249742E+02
    0.739984603185300749E+01    0.456406376548707158E+02    0.746138238586791069E+00    0.784040619189100951E+00   -0.291912183142313975E+01   -0.654405293250404974E+00    0.304869132622327732E+00   -0.742509078875249742E+02
    0.817299628881282203E+01    0.399118547547075480E+02    0.757151063259248525E+00    0.759378529304306049E+00   -0.299659480237188269E+01   -0.563247328643428524E+00    0.565958001213382689E+00   -0.742502149264117577E+02
    0.817299628881282203E+01    0.399118547547075480E+02    0.757151063259248525E+00    0.759378529304306049E+00   -0.299659480237188269E+01   -0.563247328643428524E+00    0.565958001213382689E+00   -0.742502149264117577E+02
    0.771773586195751804E+01    0.498733491257789723E+02    0.550636328758375093E+00    0.907624194223028979E+00   -0.279688453434259499E+01   -0.611516869488020198E+00    0.729472034984114948E-01   -0.742487489843762063E+02
    0.979666787712714715E+01    0.464575696799101863E+02    0.651263543733258121E+00    0.865178531510716553E+00   -0.279503159118528854E+01   -0.662488597098858989E+00    0.144958884095696267E+00   -0.742476254850420929E+02
    0.896410571371266229E+01    0.382699650606490707E+02    0.689561802600405338E+00    0.973922098727396879E+00   -0.289680596452218575E+01   -0.635761950841499779E+00    0.342581789202674236E+00   -0.742449546565000844E+02
    0.953948883717440133E+01    0.407063502068517025E+02    0.713418083038900308E+00    0.837212604514208536E+00   -0.290375530613608079E+01   -0.637169911397363453E+00    0.537684469978410462E+00   -0.742449427212101369E+02
    0.720497285602820980E+01    0.469863693233089776E+02    0.724965855797707781E+00    0.743550426541995879E+00   -0.290742697797332328E+01   -0.608457584004685970E+00    0.414715304334107138E+00   -0.742432115907562746E+02
    0.718952207392027809E+01    0.466534654394769603E+02    0.702023498880698260E+00    0.875801103092788580E+00   -0.287401231437504068E+01   -0.584769498088747675E+00    0.256067123059920028E-01   -0.742417216947783061E+02
    0.718952207392027809E+01    0.466534654394769603E+02    0.702023498880698260E+00    0.875801103092788580E+00   -0.287401231437504068E+01   -0.584769498088747675E+00    0.256067123059920028E-01   -0.742417216947783061E+02
    0.718222695047936099E+01    0.482842225813847037E+02    0.711479791369994841E+00    0.785674675179822035E+00   -0.274607108591899030E+01   -0.570617888826570940E+00    0.186102772467522853E+00   -0.742397476449622644E+02
    0.718222695047936099E+01    0.482842225813847037E+02    0.711479791369994841E+00    0.785674675179822035E+00   -0.274607108591899030E+01   -0.570617888826570940E+00    0.186102772467522853E+00   -0.742397476449622644E+02
    0.836045193267479192E+01    0.421582483869355542E+02    0.642434990393741079E+00    0.980765904939415289E+00   -0.287356695183365840E+01   -0.658980278697513189E+00    0.461729957017626924E+00   -0.742391011386141031E+02
    0.967444355587013050E+01    0.462213501233411463E+02    0.660856471696535386E+00    0.705115679322000588E+00   -0.273423608719818256E+01   -0.548679354497358940E+00    0.266063342503171874E+00   -0.742377049541964738E+02
    0.738506161063580535E+01    0.477738391439934418E+02    0.715500836023618580E+00    0.724616812258625398E+00   -0.288883504599612495E+01   -0.656775827069690621E+00    0.502251732625810909E+00   -0.742359963745530962E+02
    0.802346058401636952E+01    0.455842058271007744E+02    0.663210414582170227E+00    0.822343199808648784E+00   -0.288734371296627401E+01   -0.646254653427407177E+00    0.553621427105742359E+00   -0.742330006186562770E+02
    0.915602181643944135E+01    0.469715186851795536E+02    0.686547772069862949E+00    0.630393866431948613E+00   -0.293034236255487368E+01   -0.649523147591709815E+00    0.609310957540580289E-01   -0.742309771093927964E+02
    0.922832518380603695E+01    0.471418155538932666E+02    0.616007357362700403E+00    0.907882428351427961E+00   -0.283531734462986629E+01   -0.703512461669543399E+00    0.664444257848203906E-01   -0.742301573124171625E+02
    0.922832518380603695E+01    0.471418155538932666E+02    0.616007357362700403E+00    0.907882428351427961E+00   -0.283531734462986629E+01   -0.703512461669543399E+00    0.664444257848203906E-01   -0.742301573124171625E+02
    0.899969579000914166E+01    0.477803180809406598E+02    0.650468422357125542E+00    0.878088619870071252E+00   -0.289934452721985769E+01   -0.749378067933852421E+00    0.135335997840550754E+00   -0.742287861917746596E+02
    0.706036362431663278E+01    0.445282590736165531E+02    0.781990741248029808E+00    0.864891530701615174E+00   -0.294127958408993839E+01   -0.552688939365791665E+00    0.185916085278396703E+00   -0.742276259227574116E+02
    0.706036362431663278E+01    0.445282590736165531E+02    0.781990741248029808E+00    0.864891530701615174E+00   -0.294127958408993839E+01   -0.552688939365791665E+00    0.185916085278396703E+00   -0.742276259227574116E+02
    0.834532116454771611E+01    0.402507163277413440E+02    0.702772804450127908E+00    0.937097081293602585E+00   -0.282277497272656941E+01   -0.550780842274671834E+00    0.183876076243820602E+00   -0.742275864358246338E+02
    0.948327008006679861E+01    0.433428860062891914E+02    0.728049388068587100E+00    0.821262647723038253E+00   -0.293299596284953745E+01   -0.699132177758680751E+00    0.172422441095022999E+00   -0.742271492543304561E+02
    0.948327008006679861E+01    0.433428860062891914E+02    0.728049388068587100E+00    0.821262647723038253E+00   -0.293299596284953745E+01   -0.699132177758680751E+00    0.172422441095022999E+00   -0.742271492543304561E+02
    0.949076428494112179E+01    0.471853415335315489E+02    0.696838897453307182E+00    0.800239522226302569E+00   -0.268610175386307048E+01   -0.595929071311587677E+00    0.180243202333771418E+00   -0.742262615419067515E+02
    0.771749642775773914E+01    0.482559135978756828E+02    0.648366766757080271E+00    0.859992396209014132E+00   -0.289320407556819204E+01   -0.700804885930324861E+00    0.529612581127448023E+00   -0.742249759743233284E+02
    0.752094554099296264E+01    0.463347228611901443E+02    0.639124994077254871E+00    0.906830482222505729E+00   -0.287346888551445501E+01   -0.574872966742030922E+00    0.414697059895703490E+00   -0.742246443591769918E+02
    0.945369032507231211E+01    0.480812439131480716E+02    0.688112988432363237E+00    0.817209381957844982E+00   -0.267343594224502956E+01   -0.600045812112349530E+00    0.129988145299763852E+00   -0.742232718191176133E+02
    0.692286882254953007E+01    0.474082060749536396E+02    0.707830037577224291E+00    0.911555617809213459E+00   -0.292971457585329897E+01   -0.504964600380950479E+00    0.456493395286420522E+00   -0.742231767580049109E+02
    0.797832995205257500E+01    0.392538752970414961E+02    0.710990827397632197E+00    0.979680619878549486E+00   -0.287809137165743278E+01   -0.570446977824658141E+00    0.232860291100280004E+00   -0.742228489271662397E+02
    0.797832995205257500E+01    0.392538752970414961E+02    0.710990827397632197E+00    0.979680619878549486E+00   -0.287809137165743278E+01   -0.570446977824658141E+00    0.232860291100280004E+00   -0.742228489271662397E+02
    0.889546777460046023E+01    0.480292797352764822E+02    0.750523039402722136E+00    0.848643902511511783E+00   -0.290940785391936707E+01   -0.776889454196620477E+00    0.394358250560580048E+00   -0.742224241977672676E+02
    0.889546777460046023E+01    0.480292797352764822E+02    0.750523039402722136E+00    0.848643902511511783E+00   -0.290940785391936707E+01   -0.776889454196620477E+00    0.394358250560580048E+00   -0.742224241977672676E+02
    0.739457673472268517E+01    0.485693735017650567E+02    0.658504056961049411E+00    0.881531429360443042E+00   -0.286874648119992148E+01   -0.676069537185228331E+00    0.491691292070752461E+00   -0.742222286193966454E+02
    0.739457673472268517E+01    0.485693735017650567E+02    0.658504056961049411E+00    0.881531429360443042E+00   -0.286874648119992148E+01   -0.676069537185228331E+00    0.491691292070752461E+00   -0.742222286193966454E+02
    0.896234058273348566E+01    0.418899883472353523E+02    0.687221018065908407E+00    0.780830317767019277E+00   -0.291885213514139163E+01   -0.617387829565571700E+00    0.392007675425772695E+00   -0.742206707542007251E+02
    0.862356385531379743E+01    0.480584093301042259E+02    0.567418582794406934E+00    0.933407014121352407E+00   -0.291933295905258738E+01   -0.729227288935740070E+00    0.374119506306178184E+00   -0.742205232565629842E+02
    0.862356385531379743E+01    0.480584093301042259E+02    0.567418582794406934E+00    0.933407014121352407E+00   -0.291933295905258738E+01   -0.729227288935740070E+00    0.374119506306178184E+00   -0.742205232565629842E+02
    0.963890399474011339E+01    0.433991268868878990E+02    0.675547316281426391E+00    0.873182746988879988E+00   -0.282382993233893576E+01   -0.638751361967181630E+00    0.254961240556420943E+00   -0.742198388187834297E+02
    0.741642198324188051E+01    0.490861562530268856E+02    0.645631587112232341E+00    0.828006029426247903E+00   -0.292469080597691722E+01   -0.677034896097475247E+00    0.497997513541137082E+00   -0.742192823832566830E+02
    0.915778964992238720E+01    0.413769032605159737E+02    0.715770690244465269E+00    0.852625365043395256E+00   -0.284958592302747782E+01   -0.627755460908451468E+00    0.486431344583993452E+00   -0.742170009526434740E+02
    0.915778964992238720E+01    0.413769032605159737E+02    0.715770690244465269E+00    0.852625365043395256E+00   -0.284958592302747782E+01   -0.627755460908451468E+00    0.486431344583993452E+00   -0.742170009526434740E+02
    0.818928253373148962E+01    0.494955223207024417E+02    0.743510557151663920E+00    0.967964821542430798E+00   -0.278571130907997899E+01   -0.770647796543103336E+00    0.114382616554177821E+00   -0.742159866813897366E+02
    0.814512656113588562E+01    0.449944599459476464E+02    0.765485757663000865E+00    0.870517466844137111E+00   -0.268383877850877139E+01   -0.555267372896955713E+00    0.421091363752712999E+00   -0.742157945450819057E+02
    0.921046891729169381E+01    0.446834959605304434E+02    0.651895465052329759E+00    0.841618527238507941E+00   -0.280839853252261884E+01   -0.639380920519258655E+00    0.512776390022509521E+00   -0.742143233741993384E+02
    0.913546743097444569E+01    0.450779857765669192E+02    0.671352919798259618E+00    0.797454716802909136E+00   -0.278443901435993713E+01   -0.632590997664423060E+00    0.726329198980661395E-01   -0.742130938150396986E+02
    0.743318916305028754E+01    0.454184304033362025E+02    0.700362984926474641E+00    0.779911130005991104E+00   -0.285463575257263313E+01   -0.528579300428450249E+00    0.141522658398107404E+00   -0.742119751862805970E+02
    0.743318916305028754E+01    0.454184304033362025E+02    0.700362984926474641E+00    0.779911130005991104E+00   -0.285463575257263313E+01   -0.528579300428450249E+00    0.141522658398107404E+00   -0.742119751862805970E+02
    0.825521400307052389E+01    0.492348711052878940E+02    0.702251448887182050E+00    0.650523831095976668E+00   -0.267969124196157793E+01   -0.587777729024198337E+00    0.410000052811135440E+00   -0.742112652219837372E+02
    0.897574803130026488E+01    0.499710741761394459E+02    0.633413610382147052E+00    0.759670741266912142E+00   -0.280266508960726535E+01   -0.701192137921216485E+00    0.111009651170477980E+00   -0.742090242808481122E+02
    0.969853400631105700E+01    0.464583418284798597E+02    0.585680515806924040E+00    0.837030381997135642E+00   -0.271141385423831993E+01   -0.511299800704284824E+00    0.357649097613106870E+00   -0.742081952085748213E+02
    0.903314106695242103E+01    0.411112333046415870E+02    0.685891664141204616E+00    0.924316957629932823E+00   -0.289717372008794971E+01   -0.655487395712415655E+00    0.465464481939639962E+00   -0.742070464764680935E+02
    0.903314106695242103E+01    0.411112333046415870E+02    0.685891664141204616E+00    0.924316957629932823E+00   -0.289717372008794971E+01   -0.655487395712415655E+00    0.465464481939639962E+00   -0.742070464764680935E+02
    0.963572227500447198E+01    0.419032387054491835E+02    0.717507232918177529E+00    0.937668717234466875E+00   -0.297826489912939074E+01   -0.720251858203233120E+00    0.228933661952378381E+00   -0.742056309795390092E+02
    0.963572227500447198E+01    0.419032387054491835E+02    0.717507232918177529E+00    0.937668717234466875E+00   -0.297826489912939074E+01   -0.720251858203233120E+00    0.228933661952378381E+00   -0.742056309795390092E+02
