    0.182436871705353809E+03    0.287615209074193579E+00    0.167201423840354468E+00   -0.642135445387391091E+00    0.273910812496362555E+01   -0.111163140778283065E+01   -0.199520437849708721E+01    0.114631431155278601E+00   -0.178183959225509803E+02
    0.163348398215551356E+03    0.732264771436592854E+00    0.148683009834143925E+00   -0.582365135483305707E+00    0.257347273686293754E+01   -0.149469003462907368E+01   -0.155721420937481536E+00    0.164154997550354648E+00   -0.177135575809130792E+02
    0.167856935017148032E+03    0.387436043535429597E+00    0.164325536482275963E+00   -0.144636652696686241E+00    0.207385310602955819E+01   -0.108613448721159012E+01   -0.222265875160686699E+01    0.190515334320450841E+00   -0.176541516374834515E+02
    0.174249677780376885E+03    0.371973439395684613E+00    0.122115484204257038E+00   -0.191271737833711319E+01    0.295795941917633520E+01   -0.341147026767212314E+00   -0.245087138755771328E+01    0.540213984633565958E+00   -0.175291378553023947E+02
    0.157337629258905082E+03    0.166115136879894931E-02    0.159551435697736471E+00   -0.143820656702285898E+01    0.268386964406419848E+01   -0.922880265738041494E+00   -0.284707654141700850E+00    0.922438533565154289E-01   -0.174974719092696454E+02
    0.156900784423633468E+03    0.400782318756510714E+00    0.177466489810978789E+00   -0.264484487728401163E+00    0.285052554616442766E+01   -0.108148829876228270E+01   -0.192837411383485380E+01    0.746191295576469626E-01   -0.174588675056424307E+02
    0.156182238716320200E+03    0.132573119931474942E+00    0.172823305847128961E+00    0.579391626316603237E-01    0.258049755505981926E+01   -0.983626560960729091E+00   -0.170820317293142465E+01    0.412671247892121118E+00   -0.173142483413998782E+02
    0.154002181958552967E+03    0.840462742909292015E-01    0.168129228126865427E+00   -0.202804396558365596E+01    0.290252284733546206E+01   -0.851192747189995380E+00   -0.392349289286173075E+00    0.121937788911670217E+00   -0.171116217991838724E+02
    0.158299897249421491E+03    0.227254053913712534E+00    0.165655276568604820E+00    0.406715380231644552E+00    0.213158552274063506E+01   -0.550180171346783098E+00   -0.177610136252592188E+01    0.452835060298033720E+00   -0.170045182830525441E+02
    0.156052506610049988E+03   -0.653238753663603899E-01    0.181718817903562868E+00    0.394395222030467174E+00    0.231291671132923682E+01   -0.988011323180517209E+00   -0.370917273800825065E+00    0.369458651206810762E+00   -0.169885454563657277E+02
    0.156230344113072363E+03    0.383623804942962776E+00    0.163136316177579843E+00   -0.873218992654142934E+00    0.239160424222509915E+01   -0.767808243228643494E+00   -0.215208775693407306E+01    0.984001843452717712E-01   -0.169518325044194000E+02
    0.151370390249493568E+03    0.813093145635581438E+00    0.147389371676405756E+00   -0.891774649699703659E-01    0.203237211120764050E+01   -0.847180798571828042E+00   -0.187231314781093738E+01    0.368969119433228965E+00   -0.166933160250525532E+02
    0.154695866513190367E+03   -0.241267372390214924E-01    0.163930253405743853E+00   -0.824012609214774816E+00    0.287813762008599117E+01   -0.775058410896599881E+00   -0.792531932783961057E+00    0.420435742658727185E+00   -0.165946396651260031E+02
    0.166724315277124674E+03    0.264881212541412281E+00    0.151337997783525247E+00   -0.772572229512188624E+00    0.295490311418076423E+01   -0.644296942170374365E+00   -0.245457610586753194E+01    0.546806323898048202E-01   -0.165225501710864400E+02
    0.170110366313326693E+03    0.202096569277879806E+00    0.157459826315312718E+00   -0.271390724557409868E+00    0.270717087934057243E+01   -0.941625843549364738E+00   -0.223706675096984675E+01    0.261508273891066789E+00   -0.165207094483976995E+02
    0.158480881478520786E+03    0.150305280140781677E+00    0.189071425119545472E+00   -0.412601107353780971E+00    0.210196445484364691E+01   -0.878852023649903114E+00   -0.197070728075258650E+01    0.109862654159059742E+00   -0.164988314031498113E+02
    0.155915502907907126E+03    0.577479979475875371E+00    0.178151844130815945E+00    0.901550993107067100E+00    0.218980689641979565E+01   -0.957893961844555442E+00   -0.252689387441794366E+00    0.332164481952123725E+00   -0.164802131233048357E+02
    0.151579073883324810E+03    0.127829212728807318E+00    0.112420418645481759E+00   -0.197900757001993832E+01    0.208030679031260268E+01   -0.704925597901325585E+00   -0.167869162793928517E+01    0.506477214490262173E+00   -0.164689254035450290E+02
    0.166664093661829867E+03    0.328630847143129845E-02    0.178141089912815187E+00   -0.969712845935895018E+00    0.232080386932261273E+01   -0.762302993931825323E+00   -0.917066301577769138E-01    0.143376088086302859E-01   -0.164091146752705228E+02
    0.168519541407117345E+03    0.192776184149915403E+00    0.172216531857528943E+00   -0.626777617872659842E+00    0.249640152556678618E+01   -0.769639375176380369E+00   -0.204819851231993066E+01    0.458905006322543441E+00   -0.163697392713998866E+02
    0.159905472608061814E+03    0.208448091871763747E+00    0.180951690818649730E+00    0.156750176616728965E+00    0.268678202562328394E+01   -0.538795383486320389E+00   -0.162434628509793422E+01    0.551023372849072768E+00   -0.163674376451434043E+02
    0.170400608206383595E+03    0.264725269494048177E+00    0.133811192478941049E+00   -0.262720018195156424E+01    0.217789512821153375E+01   -0.933098860565748645E-01   -0.193894024103478224E+01    0.314115277343539778E+00   -0.163148223600289377E+02
    0.167852040950727712E+03    0.357577482029125981E+00    0.164043333198731017E+00    0.229240115754976159E+00    0.222723739961079481E+01   -0.763487846017709249E+00   -0.365436233892483031E+00    0.350232823491208323E+00   -0.163146905086084359E+02
    0.173848484002369219E+03    0.456928379679944208E-01    0.141019760900335051E+00   -0.924213302102074863E+00    0.223498958392923752E+01   -0.102930759172797415E+01   -0.446298840344214742E+00    0.477149747801318913E+00   -0.162933428491911805E+02
    0.172377282510913204E+03   -0.546178866190176471E-02    0.165979436340561948E+00   -0.438334472740328440E+00    0.252525588494529485E+01   -0.625013736374500084E+00   -0.170780987788186867E+01    0.418972711273968734E+00   -0.162506778010198332E+02
    0.174925989859904547E+03   -0.220200628626451150E-01    0.195280619550455253E+00    0.141826772545504021E+00    0.245797012810405624E+01   -0.502748904742184699E+00   -0.274713026901941104E+01    0.410877494520725944E-01   -0.162162467053984791E+02
    0.181865984953726013E+03    0.774792412698958821E+00    0.158399758484719350E+00    0.218879548199803153E+00    0.215527043516139916E+01   -0.115017831574929486E+01   -0.584542795006480098E+00    0.295667966895887757E+00   -0.161885524664561586E+02
    0.178920979915270891E+03    0.511885044003578815E+00    0.141794481880775397E+00   -0.725594099827150174E+00    0.219839665439375231E+01   -0.109157752758250282E+01   -0.851667582317575445E+00    0.415606842017707256E+00   -0.161709761173217821E+02
    0.177182251701166877E+03    0.680257000445547710E+00    0.173132474902491285E+00    0.574383008225299641E+00    0.250135351215388235E+01   -0.104934395203131081E+01   -0.682415799903250964E+00    0.209444718205618358E+00   -0.161426283189208988E+02
    0.173726042515703881E+03    0.382881966612329760E+00    0.172469540357334111E+00    0.587840849406687127E+00    0.228454599574837536E+01   -0.770927404302645503E+00   -0.277901980912313595E+01    0.338992209919293574E+00   -0.161018355200503329E+02
    0.160419449124748184E+03    0.121792791971001180E+00    0.130544391754446154E+00   -0.126558046105673494E+01    0.214759493508607413E+01   -0.499690327642273502E+00   -0.192611746956809560E+01    0.371231804285262201E+00   -0.160982184072705046E+02
    0.160956348312811059E+03    0.128888298445991895E+00    0.183912433815786619E+00   -0.370896919029751082E+00    0.211844236545131981E+01   -0.892868709353007439E-01   -0.143615984050547385E+01    0.481296640718703428E+00   -0.160825409458105177E+02
    0.167221541060782613E+03    0.534225588496950565E+00    0.113845193339599707E+00   -0.210264501203170173E+01    0.210575600636148685E+01   -0.534122262473825771E+00   -0.221702736384926080E+01    0.157287066540429649E+00   -0.160777897851169911E+02
    0.159364053227752976E+03   -0.919791181636538807E-01    0.168871324045635790E+00   -0.261341490692469147E+01    0.271746850704146592E+01   -0.413577404753048938E+00   -0.456986086767518174E+00    0.482669973874703395E+00   -0.160757630688161157E+02
    0.155637451708316803E+03    0.487564146518707220E-01    0.165121903183102270E+00   -0.180703532695770264E+01    0.286287307739257812E+01   -0.632505118846893311E+00   -0.789986371994018555E+00    0.288529590582847606E+00   -0.160271945671656582E+02
    0.156185749292373828E+03    0.255925083735029424E+00    0.167396480469096998E+00   -0.252858876458935899E+00    0.275291401572595795E+01   -0.783101900412784602E+00   -0.164961399475343184E+01    0.339432583276331357E+00   -0.160025271936409546E+02
    0.175340884566066791E+03   -0.572619123076071879E-01    0.105037917313068649E+00   -0.227061550312910532E+01    0.223131136467245916E+01   -0.100961064231821274E+01   -0.134473389514950692E+01    0.166802711706946549E+00   -0.159850038324943196E+02
    0.153018564798919527E+03   -0.351671306918882182E-01    0.167067482805555279E+00    0.947540786154981163E-01    0.206849855468401067E+01   -0.871770544515116708E+00   -0.120076060545091057E+01    0.312112459670936981E+00   -0.159768763932034261E+02
    0.178758226131954530E+03    0.480252505346548841E+00    0.170955338185997008E+00   -0.495677811780037558E-01    0.238346171768024906E+01   -0.839541392532520359E+00   -0.892209083615218113E+00    0.356284732083444633E+00   -0.159645966353328674E+02
    0.168767036081706948E+03    0.105554253684352756E-01    0.130050337058657456E+00   -0.183401727708109608E+01    0.235040675349625383E+01   -0.134914867005273686E+01   -0.331148442501263407E+00    0.135298192350187640E+00   -0.159624448125901157E+02
    0.179849614510111735E+03    0.601395156606053249E-01    0.114749924303214276E+00   -0.215659702423893851E+01    0.232473579142704656E+01   -0.102234076203753821E+01   -0.106617918915446830E+01    0.513385981108113953E+00   -0.159502938082631562E+02
    0.165912068841234799E+03    0.289068555194667565E+00    0.176195455965903941E+00    0.811158510871443639E-01    0.255894322141213504E+01   -0.784681438845975521E+00   -0.614678998090414375E+00    0.516461667792372792E+00   -0.159385952513314706E+02
    0.176974198958837349E+03   -0.511218993538084324E-01    0.178702046646847301E+00    0.346535284130543797E+00    0.214494952349584045E+01   -0.563568597340120103E+00   -0.203085582161496170E+01    0.321059443656590393E+00   -0.159122249614830800E+02
    0.180239233528669530E+03    0.305986606464636379E+00    0.138490429036760121E+00   -0.176889251257830127E+01    0.295323356332728837E+01   -0.103591837429894884E+01   -0.168361646827038136E+00    0.482797697516588853E+00   -0.158975857497530946E+02
    0.158753296843837717E+03    0.274000926223698094E-01    0.158913219284136181E+00   -0.661294682130517675E+00    0.217239288162615551E+01   -0.227200437133391553E+00   -0.191556318877412757E+01    0.553024331601205454E+00   -0.158676991235321179E+02
    0.161655383860550018E+03    0.409940321978889521E+00    0.179097665374395504E+00    0.595327027655070395E-01    0.217386630453326291E+01   -0.865985768310643778E+00   -0.111886143523257720E+01    0.180930089329320171E+00   -0.158662771599079857E+02
    0.179475139141871182E+03    0.474930779055158570E+00    0.131315685001696325E+00   -0.185737840822959077E+01    0.228821912098141578E+01   -0.101959719938739690E+01   -0.777874011391806341E+00    0.247290591186139497E+00   -0.158341577568483380E+02
    0.161651631873799687E+03    0.104398427143482048E+00    0.164404612830049118E+00   -0.647155368834221978E+00    0.247085197083365760E+01   -0.550452305902163541E+00   -0.196135444704291784E+01    0.353907883458670358E+00   -0.158218505612935392E+02
    0.153481896169480308E+03    0.145947174532559260E+00    0.163453093232079683E+00   -0.857345808664473630E-01    0.242344340974675809E+01   -0.100645751751444101E+01   -0.122133378607241427E+01    0.397087740287544566E+00   -0.158210865639449985E+02
    0.162396555416823162E+03    0.451010950105090846E+00    0.149960571779919227E+00   -0.570392609635069103E+00    0.233236442290822410E+01   -0.144754621694112928E+01   -0.112541149762515391E+01    0.137709645763629873E+00   -0.157343213796906944E+02
    0.164743553194226592E+03    0.231332888675289366E+00    0.184986078998597064E+00    0.328549773401821454E+00    0.244374620034033629E+01   -0.763917707450607164E+00   -0.964799831545164910E+00    0.519633193211728184E+00   -0.157279466941749444E+02
    0.156628121276951617E+03    0.801822427184565978E+00    0.173152607566462502E+00    0.473611778923806792E+00    0.248700419390642180E+01   -0.954549887715390177E+00   -0.237271486405352050E+01    0.129430089918953745E+00   -0.157245917791099359E+02
    0.169262625675519047E+03   -0.725704358743790995E-01    0.184054421175587873E+00    0.784037879684809091E-01    0.250725471679944878E+01   -0.102803934396426211E+01   -0.234070460166901473E+01    0.168086009676690712E+00   -0.157103462986626585E+02
    0.181790596198026691E+03    0.653049385420975126E+00    0.131848358612137007E+00   -0.206247215459362110E+01    0.219372851378433831E+01   -0.193414497282952347E+00   -0.237338095255040571E+01    0.354912682039336236E+00   -0.156946797857474412E+02
    0.156485112315670392E+03    0.244496311220577217E+00    0.163385501758950613E+00   -0.612587153359245740E+00    0.251242308560366556E+01   -0.130056402259484871E+01   -0.874571678655473583E-01    0.263817572877061923E+00   -0.156899488529767055E+02
    0.165655601230439800E+03    0.896813174005045677E+00    0.162005011149627898E+00    0.279334801181967407E-01    0.206392816396344791E+01   -0.736623190427047270E+00   -0.240026096668954958E+01    0.183581368826460783E+00   -0.156329536401858320E+02
    0.165166010179537125E+03    0.706659702979526627E+00    0.140129647909767702E+00   -0.166340619953022006E+01    0.212402793029985748E+01   -0.107477280012465881E+01   -0.170577009343355113E+01    0.916919371622768389E-02   -0.156326488622698569E+02
    0.169543781257729620E+03    0.232617549827606768E+00    0.177374623032798134E+00   -0.172886286585663740E+00    0.210749293143003769E+01   -0.911935765058173864E+00   -0.686202206648569124E+00    0.264890407844394604E+00   -0.156297184981628874E+02
    0.159526270868076637E+03    0.526046733604019212E+00    0.123235503610211947E+00   -0.149974676225617398E+01    0.209745529199370928E+01   -0.110587603172100590E+01   -0.162222859196972147E+01    0.477157938786417490E-01   -0.156133048050504382E+02
    0.152629433009653354E+03    0.280931266849725358E+00    0.138844342503609691E+00   -0.171631527395576744E+01    0.264414764991005402E+01   -0.138268879649554099E+01   -0.153426971922982158E+00    0.208271247058866182E+00   -0.156119807907095147E+02
    0.156540182410199918E+03    0.205158546362586819E+00    0.188226998274616419E+00    0.563627806139761933E+00    0.221150643042058803E+01   -0.996442885831971825E+00   -0.611675330497527092E+00    0.332505368856430117E+00   -0.155786645092039393E+02
    0.151597952123344498E+03    0.194577162415646904E+00    0.136701823634256175E+00   -0.241597073966907328E+01    0.258396928108409529E+01   -0.293079583717700043E+00   -0.205630088651010023E+01    0.821086572198387321E-01   -0.155648426211525273E+02
    0.181398055764124592E+03    0.456205437676850845E+00    0.133553734763197374E+00   -0.134727651586815522E+01    0.222886767502722849E+01   -0.123740821921661293E+01   -0.109775419193961721E+01    0.139530551399947883E+00   -0.155598521662013862E+02
    0.157578447253064297E+03    0.275286786094927516E+00    0.193626236690869841E+00    0.389117590594670659E+00    0.218716186822412606E+01   -0.451524111088356328E+00   -0.297986751284472762E+01    0.139750328647353039E+00   -0.155577484802426884E+02
    0.152286561471905515E+03    0.828261743201247624E-01    0.171525073676613127E+00   -0.460871467225567599E+00    0.238398329056035951E+01   -0.656352862515308999E+00   -0.285626125522253904E+01    0.317197819677512871E+00   -0.155363726529766986E+02
    0.175255334145659873E+03    0.422079727982531017E+00    0.151243478249982938E+00   -0.139811111447779068E+01    0.272879358198670730E+01   -0.102269162836684324E+01   -0.993634338883935264E+00    0.196306281179749048E+00   -0.155361000191269376E+02
    0.173818946671581756E+03    0.325946302480810024E+00    0.166480366686039410E+00    0.260638269685424362E+00    0.217344514766263641E+01   -0.729419863676212810E+00   -0.100675632212154609E+01    0.300811677170894631E+00   -0.155321149975627115E+02
    0.167214510193047460E+03    0.749050774839938316E+00    0.144473942161536084E+00   -0.728749927357159155E+00    0.211990454480577473E+01   -0.745080208919475240E+00   -0.166381539636654274E+01    0.193214100138584532E+00   -0.155191689698033208E+02
    0.177662586480544235E+03    0.173943395058284683E+00    0.193815330631048138E+00    0.535622680018734698E-01    0.254890488188470199E+01   -0.946942860698907651E+00   -0.101623757180185859E+01    0.196610473357758025E+00   -0.155114294385547122E+02
    0.157442540799873001E+03    0.162877521977426026E+00    0.191836457156459056E+00    0.189861150051032546E+00    0.263884148147561559E+01   -0.389990721910075333E+00   -0.296250513859582165E+01    0.484535850529242806E+00   -0.154836737213692057E+02
    0.163977332957608184E+03    0.696147117341105015E+00    0.147502135275920460E+00   -0.645913440982209153E+00    0.275823845427437142E+01   -0.113892315642694975E+01   -0.212092166953545735E+01    0.187226159757510613E-01   -0.154659477542838584E+02
    0.179014728339492478E+03    0.157066417446559720E+00    0.166757619411627395E+00    0.107601280072861183E+00    0.214045429804381682E+01   -0.956319657834897363E+00   -0.174042373591009158E+01    0.302679696002307930E+00   -0.154595661806548073E+02
    0.170095541509045034E+03    0.210766100739027268E+00    0.164033330003544392E+00    0.414709998323753215E+00    0.207413893263311211E+01   -0.812657664593327667E+00   -0.252467017394670856E+01    0.112627334336294793E+00   -0.154502877876543199E+02
    0.153416216844428760E+03   -0.697626937846428374E-01    0.131361001011677608E+00   -0.282002414697843395E+01    0.241066802625448906E+01   -0.150184130397556870E+01   -0.352353552025852501E+00    0.882705787365974937E-01   -0.154417103677688239E+02
    0.157738176193258084E+03    0.474167843815966439E+00    0.135691410719484318E+00   -0.239196262390227243E+01    0.226285953399902651E+01   -0.750707451228032063E+00   -0.259591058015998577E+00    0.510943697588987944E+00   -0.154361582181531176E+02
    0.162211558757243893E+03    0.495369650737940592E+00    0.145401614988364097E+00   -0.152177117828741526E+01    0.230932974181239992E+01   -0.668897773891642622E+00   -0.781881912794895939E+00    0.553505255377314542E+00   -0.154036258664544174E+02
    0.168317606209129707E+03   -0.118902452299860101E-01    0.138891167122034004E+00   -0.287472855104869529E+01    0.274835618935135617E+01   -0.133520133332808144E+01   -0.494092608059945260E+00    0.140078920782499526E-01   -0.153500758360903369E+02
    0.150588992041712032E+03    0.177809680646097701E-01    0.152629930664376384E+00   -0.762890239132942405E+00    0.220993873903875482E+01   -0.111711948951855655E+01   -0.628851515001207062E+00    0.101020199726509330E+00   -0.153447381712399231E+02
    0.153760535342671204E+03   -0.860400519048691165E-01    0.165242357231275727E+00   -0.130979634976926640E+01    0.292682691676460482E+01   -0.542796835999832084E+00   -0.217350402649712171E+01    0.495186472719896076E+00   -0.152888526515487531E+02
    0.178555272146227736E+03    0.162065658599780088E+00    0.168448601189592789E+00   -0.119595836941203992E+01    0.243207818213342897E+01   -0.729409513259256403E+00   -0.196122992759810066E+01    0.124169957703405928E+00   -0.152884862119408709E+02
    0.168587776359706965E+03    0.767277832935421289E-01    0.157080145218902872E+00   -0.699559985838424492E+00    0.212007561527738631E+01   -0.749263851855430651E+00   -0.971222551974618042E+00    0.125453126256484637E+00   -0.152847838049740599E+02
    0.163441110041684539E+03    0.665151823685020571E+00    0.145605834992268646E+00   -0.106297642169364481E+01    0.278026193713966929E+01   -0.977872469198357130E+00   -0.203137743324202757E+01    0.316520977205277887E+00   -0.152838953238793316E+02
    0.179139579094266338E+03    0.216431020435024629E+00    0.146710674529782703E+00   -0.646289777670485677E+00    0.249817141643241447E+01   -0.672349071561179734E+00   -0.205695793007036976E+01    0.424312954732232184E+00   -0.152827945570071329E+02
    0.175670007572164479E+03    0.745034179345510750E+00    0.129219981115998472E+00   -0.235845250843979448E+01    0.227535170580641877E+01   -0.950918615113327093E+00   -0.591557349049815606E+00    0.147646426390691671E+00   -0.152701985757020555E+02
    0.151334382743587895E+03    0.570023481887570904E+00    0.175264963536169771E+00    0.512194063177370928E+00    0.222497029475792285E+01   -0.101910823983707699E+01   -0.907278324386316726E+00    0.879198118866453687E-01   -0.152406972029245118E+02
    0.150133050719935312E+03    0.851323675123948076E-02    0.186320080359586415E+00   -0.938586483561199003E-01    0.280317684029652758E+01   -0.583658403182059526E+00   -0.276378052703211541E+01    0.449769144236023266E+00   -0.152359135694106342E+02
    0.163912980632973188E+03    0.399333449989783817E+00    0.120053728689354947E+00   -0.209609369885243346E+01    0.220471829735834168E+01   -0.776124949741661130E+00   -0.177065905512277233E+01    0.166626712064715438E+00   -0.152307578395809191E+02
    0.180286671865204653E+03    0.640703144915194089E+00    0.153780895780356169E+00   -0.343684757381593986E+00    0.209509797723233815E+01   -0.984993701835846558E+00   -0.145746802658310859E+00    0.365897416392787223E+00   -0.152255858758647804E+02
    0.172685597903544760E+03    0.896850500559487618E-01    0.184896112553858016E+00   -0.380650964110728740E+00    0.256833289858257618E+01   -0.115850566636513008E+01   -0.942688883864056137E+00    0.129772835865239050E+00   -0.152249221303960951E+02
    0.151211650608414232E+03    0.908624605757184789E-01    0.148141712005881304E+00   -0.129266931204805791E+01    0.283477543462953330E+01   -0.117128722516029549E+01   -0.292392649780916614E+00    0.304918474739044987E+00   -0.152122831880663565E+02
    0.164776362704044857E+03    0.160016404517255989E-01    0.189093562198264398E+00    0.536314733093564477E+00    0.226363660809526657E+01   -0.120754419429633475E+01   -0.118926624863617603E+01    0.294783934705364313E-01   -0.152108932054464532E+02
    0.163531792164691865E+03    0.885496215426349154E+00    0.158196226478631186E+00   -0.523084227907002486E-01    0.245933903588379366E+01   -0.124932295922852932E+01   -0.551364064358442540E+00    0.314720705703201986E+00   -0.152008046376782122E+02
    0.169283744557142313E+03    0.204989739652303854E+00    0.184633861245374009E+00    0.581321823762248613E-02    0.232412065147694591E+01   -0.716150531295522974E+00   -0.140478669918556665E+01    0.475801619419095878E+00   -0.151999821233875085E+02
    0.177870260562849580E+03    0.939525734609189089E+00    0.163343253803396871E+00   -0.678364220845093513E-01    0.253729693097108022E+01   -0.135997856740303380E+01   -0.845447082479987344E+00    0.854704399631113915E-01   -0.151997742929609299E+02
    0.167874352020469132E+03    0.244499239605432211E+00    0.187193661299707492E+00    0.533681067908409190E-01    0.216250275876720854E+01   -0.347959498489854635E+00   -0.297011890781847487E+01    0.164879297442053985E+00   -0.151775853643352683E+02
    0.174691757288232054E+03    0.233405893202125819E+00    0.157398603870800124E+00   -0.121176809971168153E+01    0.249934238801569153E+01   -0.409793060679596977E+00   -0.257354127339316374E+01    0.297233545635645080E-01   -0.151591741992402316E+02
    0.156541415952096685E+03    0.980456072225755759E-01    0.125398856570583112E+00   -0.230773561249743375E+01    0.214871176320616764E+01   -0.247973598885782742E+00   -0.205804405482582631E+01    0.920106583250969307E-01   -0.151565503154534955E+02
    0.166210170661102154E+03    0.461044414444631179E+00    0.140227215528333865E+00   -0.950816951814507316E+00    0.235306142487574776E+01   -0.946743764403195076E+00   -0.597271742254412707E-01    0.548967800405633977E+00   -0.151454309560674734E+02
    0.172916296532757144E+03    0.196964260910517969E+00    0.132575761466454639E+00   -0.186492766189214820E+01    0.235332651915898028E+01   -0.139542506896194141E+01   -0.520184687809343682E+00    0.467263782581490428E-01   -0.151393885960907983E+02
    0.160628512406514488E+03    0.586312315789343841E+00    0.118313655698464831E+00   -0.295074225478266960E+01    0.242500761049446201E+01   -0.688074938051955520E+00   -0.103022926961909844E+01    0.423938511338871893E+00   -0.151257079305466284E+02
    0.175261760394894083E+03    0.624379500509595120E+00    0.170038417096664313E+00    0.458405935200529857E+00    0.224931808980398795E+01   -0.868105678120913105E+00   -0.213268970266955904E+00    0.216085903309864130E+00   -0.151093470269197354E+02
    0.177748469833100557E+03    0.333108255851220780E-02    0.189278408374403961E+00   -0.261235909341966277E+00    0.245790780544245013E+01   -0.616145247452060119E+00   -0.862579226147664357E+00    0.231622682419358933E+00   -0.151049048226217657E+02
    0.159262284572160183E+03    0.657234560354519548E+00    0.147771915802856924E+00   -0.703014704577510585E+00    0.289210402638407338E+01   -0.538590840663232928E+00   -0.290387741369440144E+01    0.362262662081818121E+00   -0.150878198305784714E+02
    0.167576691871489061E+03    0.165764482919234540E+00    0.154309100022578888E+00   -0.599698200328670161E+00    0.288178444229236508E+01   -0.658910505933772317E+00   -0.208082964256467129E+01    0.437599646309581869E+00   -0.150823428470293006E+02
    0.159108859075706874E+03    0.478065229250706270E+00    0.148908012418477509E+00   -0.241818644169729424E+00    0.230920633550117183E+01   -0.443283789455138244E+00   -0.263808730888592224E+01    0.491272253577694606E+00   -0.150798647244210713E+02
    0.177978515295124311E+03    0.368210765580257449E+00    0.115168874251072056E+00   -0.226890354379906922E+01    0.202447592537983612E+01   -0.395644117204101420E+00   -0.134097572264176046E+01    0.334825515015117980E+00   -0.150771544482441726E+02
    0.169664388324299892E+03    0.348641305226685350E+00    0.144356061745426312E+00   -0.202477273933508606E+01    0.218494941733958603E+01   -0.958568356446053649E+00   -0.775191899910664173E+00    0.170533789690916204E-01   -0.150596647189241715E+02
    0.162495846309148305E+03    0.834743729110057786E+00    0.152384993379586081E+00   -0.140575131845169565E+00    0.218807780129118967E+01   -0.104854843987855539E+01   -0.196525882374572869E+01    0.460712627761968918E+00   -0.150577362040783793E+02
    0.176056922318169228E+03    0.144148118891210819E-01    0.134468921718281120E+00   -0.186793382898180882E+01    0.239525801741268474E+01   -0.904991464600129802E+00   -0.534464056103624685E+00    0.426279737880757292E+00   -0.150547045128466603E+02
    0.157241452018024233E+03    0.436148743822856844E+00    0.171394678525881056E+00    0.110292480023969297E+00    0.249449289407957941E+01   -0.741643683653013142E+00   -0.172308643040763765E+01    0.504612885901838504E+00   -0.150479006820905568E+02
    0.177804004545469923E+03    0.142106680076905384E+00    0.177372324522198921E+00   -0.492264099788547238E+00    0.251310453147205060E+01   -0.578704310350159901E+00   -0.741429841918021637E+00    0.440235024179434997E+00   -0.150358396835068273E+02
    0.180843189934055601E+03    0.247050443680317117E+00    0.187191581121294581E+00    0.791254637494025026E+00    0.211872805613166149E+01   -0.455986921668715350E+00   -0.118157191975921649E+01    0.460821213145928721E+00   -0.150358008216541528E+02
    0.169019805291415196E+03    0.393965066798763308E+00    0.126926453516728571E+00   -0.191289506159192690E+01    0.241512532285789527E+01   -0.725961488332659055E+00   -0.227491499603942327E+01    0.166188934982653580E+00   -0.150315236582990988E+02
