

    0.384531097845324466E-98    0.530560892823389850E+03    0.179940842986106873E+03    0.824877429008483931E+00    0.171619350606358689E+00    0.646963834762573242E+00    0.254490208625793457E+01   -0.127230888605117798E+01   -0.138290601968765259E+01    0.174601587653160112E+00
    0.457951757904907476E-98    0.530209461334100979E+03    0.175834146891605002E+03    0.845325087858932234E+00    0.420113535256580323E-01   -0.230381929537402552E+00    0.232988035470200572E+01   -0.471643629891469907E+00   -0.707662029165927464E+00    0.524324509674826689E+00
    0.553568175331925611E-98    0.529828266070272775E+03    0.173577108840790743E+03    0.121990036956395431E+00    0.862974109741726780E-01    0.226308481076068357E+01    0.242630733440221036E+01   -0.928749460543848215E+00   -0.665340160469827246E-01    0.368163152557554441E+00
    0.841619399609909676E-98    0.528988426991892879E+03    0.158131826873653409E+03    0.942616603477675341E-01    0.994896930436212773E-01   -0.683217436201917216E+00    0.270133205528533926E+01   -0.720983222036160054E+00   -0.109892980036350574E+01    0.235263468377857915E+00
    0.897476117014644153E-98    0.528857956633183676E+03    0.151199480891227722E+03    0.346564483642578192E+00    0.948207446723275393E-01    0.389837265014648438E+00    0.231615000963211060E+01   -0.121822410821914673E+01   -0.170161235332489014E+01    0.530972311449050882E+00
    0.100360004255704568E-97    0.528632478813269927E+03    0.160937074422836304E+03    0.938302052021026678E+00    0.166415100559703183E+00    0.139262545108795166E+01    0.218831014633178711E+01   -0.334596097469329834E+00   -0.114299386739730835E+01    0.113684197854995728E+00
    0.100947931806129013E-97    0.528618843501595734E+03    0.184535486698150635E+03    0.437820428609848045E+00    0.725331248780087673E-01    0.130885004997253418E+00    0.257969790697097778E+01   -0.738159477710723877E+00   -0.971775949001312256E+00    0.510733044362068234E+00
    0.124902845028411922E-97    0.528191027700430709E+03    0.159166076779365540E+03    0.955252075195312522E+00    0.847314072441647664E-01   -0.242175042629241943E+01    0.243562960624694824E+01   -0.419624447822570801E-01   -0.271117419004440308E+01    0.261614888691902192E+00
    0.275577460570137786E-97    0.526606409460739314E+03    0.162846712172031403E+03    0.657850772142410389E+00    0.183298368783232052E+00    0.122976636886596680E+01    0.229392212629318237E+01   -0.133848094940185547E+01   -0.288399213552474976E+01    0.244904142236709615E+00
    0.315695966646193557E-97    0.526332634601924156E+03    0.160650077210672777E+03    0.330497370877501861E+00    0.149220998704858943E+00    0.248880235985671572E+01    0.278544273332037839E+01   -0.527486042215933093E+00   -0.578243984432529334E+00    0.127709990293922354E+00
    0.362740420762783937E-97    0.526052865747783926E+03    0.161237953213978756E+03    0.326628575636594531E+00    0.145794040257989782E+00    0.165197563309774331E+01    0.263383672676439140E+01   -0.702393317086309921E+00   -0.777323442065386061E+00    0.257897348151423733E+00
    0.430017149668551151E-97    0.525710637409390301E+03    0.184038817286491394E+03    0.764614570140838667E+00    0.123036153797836667E+00   -0.256895613670349121E+01    0.263389235734939575E+01   -0.600975751876831055E+00   -0.777453482151031494E+00    0.457788653683662450E+00
    0.454530217610772412E-97    0.525597805672475715E+03    0.169441234767436981E+03   -0.141409158706665011E-01    0.186947837559447633E+00    0.133556842803955078E+00    0.256452643871307373E+01   -0.996352136135101318E+00   -0.271800917387008667E+01    0.529146843981742832E+00
    0.499264969204562433E-97    0.525408107430613768E+03    0.176529543697834015E+03    0.625915056467056363E+00    0.120145827359042084E+00   -0.208805751800537109E+01    0.200140720605850220E+01   -0.789660036563873291E+00   -0.220904642343521118E+01    0.193432544374465942E+00
    0.514313043091497090E-97    0.525346763989431793E+03    0.154429286748469394E+03    0.573729793095791751E+00    0.732359219741557516E-01   -0.267372673140646278E+01    0.218248404889123737E+01   -0.336621395504717036E+00   -0.184261436978915771E+01    0.310880589919798944E+00
    0.756857570247530385E-97    0.524572124920140141E+03    0.152123749214640753E+03    0.300279998563168116E+00    0.568261105149124382E-01    0.356293665593049091E+00    0.270480408617836421E+01   -0.705458752052392501E+00   -0.188650085931339562E+01    0.297300802607467551E+00
    0.133075560316720420E-96    0.523441517600920406E+03    0.161315927803516388E+03    0.892652082443237460E+00    0.162518688910196191E+00   -0.290635585784912109E+00    0.253797870874404907E+01   -0.176373606920242310E+01   -0.147737127542495728E+01    0.282805493688583376E+00
    0.148706593902667655E-96    0.523217448262795301E+03    0.175541435825016407E+03   -0.227641803720630004E-01    0.753273284701534013E-01    0.229463447994212189E+01    0.252405759800101404E+01   -0.876010780563432512E+00   -0.133462537035386530E+01    0.161216014150349141E+00
    0.199272037512554968E-96    0.522630103702335305E+03    0.159346192651936889E+03    0.562308187593280495E+00    0.128980532125591435E+00    0.177667225953903607E+01    0.239525382177252455E+01   -0.852921053821953379E+00   -0.139246596102235598E+01    0.407167637110525782E+00
    0.315125033402695916E-96    0.521711553422074303E+03    0.160742163836658307E+03    0.531948925239080328E+00    0.176599577989703382E+00    0.229284932920341422E+01    0.266048372127034893E+01   -0.490636852169700877E+00   -0.830688910425605442E+00    0.279647916481272851E+00
    0.403429116213027655E-96    0.521215537680200327E+03    0.161319772601127625E+03    0.511212897300720281E+00    0.107696974491285929E+00    0.220663797855377197E+01    0.267475140094757080E+01   -0.529023170471191406E+00   -0.185719746351242065E+01    0.139580520558357235E+00
    0.456382595071504945E-96    0.520966923191067167E+03    0.162436891794204712E+03    0.396406948566436768E+00    0.451976134182066128E-01   -0.168670678138732910E+01    0.224066090583801270E+01   -0.834713816642761230E+00   -0.664630293846130371E+00    0.358782810974121125E+00
    0.480653271268812118E-96    0.520861340709255501E+03    0.169089703718556876E+03    0.179787844139698311E+00    0.115535972192791020E+00   -0.275529255891974856E+00    0.221869096025052093E+01   -0.160176345520896213E+00   -0.453351682869540973E+00    0.546017318571433097E+00
    0.490676255502214800E-96    0.520818110799299916E+03    0.166124987304210663E+03    0.138371396064758317E+00    0.143830433506802191E+00    0.220760107040405273E-01    0.220087891817092896E+01   -0.374170482158660889E+00   -0.147577017545700073E+01    0.241325229763984683E+00
    0.538099392091436420E-96    0.520631640206560633E+03    0.170883438587188721E+03    0.960149854421615712E+00    0.924938094935966182E-01   -0.605303049087524414E+00    0.233315056562423706E+01   -0.107788288593292236E+01   -0.140523540973663330E+01    0.137594461083412167E+00
    0.618938416649885770E-96    0.520349762096514837E+03    0.170560262799263000E+03    0.781434834003448542E-01    0.102653087481349728E+00    0.934982299804687500E-01    0.252174019813537598E+01   -0.119353669881820679E+01   -0.193666040897369385E+00    0.389636435294151318E+00
    0.103301388479047004E-95    0.519323348709568563E+03    0.163273741247971088E+03    0.660046593201823129E+00    0.172269602319553738E+00   -0.293107650784099327E+01    0.258364591268063659E+01   -0.101647317379885815E+01   -0.242438150735394231E+01    0.206510719199959142E+00
    0.128201736678294847E-95    0.518889487037044091E+03    0.171709579825401306E+03    0.262700086832046487E+00    0.177179170699525906E+00   -0.545537710189819336E+00    0.273366737365722656E+01   -0.376033186912536621E+00   -0.753568768501281738E+00    0.478137847995758092E+00
    0.133298628006630822E-95    0.518809560224882148E+03    0.162878797352313995E+03    0.200639301538467402E+00    0.109407255329942027E+00   -0.239122653007507324E+01    0.265822488069534302E+01   -0.206854140758514404E+01   -0.174772739410400391E+01    0.184550479173660291E-01
    0.197534762873973363E-95    0.518020961802290344E+03    0.184319001436233521E+03    0.993745148181915394E-01    0.737923878044478704E-01   -0.177702319622039795E+01    0.219109731912612915E+01   -0.218736219406127930E+01   -0.116688144207000732E+01    0.510497564005851778E+00
    0.256480224378133696E-95    0.517496734716703600E+03    0.164646899402141571E+03    0.342630380392074607E+00    0.114216548889557318E+00    0.211756503582000732E+01    0.204529368877410889E+01   -0.103214228153228760E+01   -0.197654736042022705E+01    0.417957195782661439E+00
    0.274861406169928119E-95    0.517356350732972373E+03    0.167113659705788393E+03    0.685648228280422822E+00    0.185133296478058790E+00    0.129298364407326183E+01    0.233523456958317643E+01   -0.120376692659360485E+01   -0.105077427695326930E+01    0.403178114349946770E+00
    0.313810263062770097E-95    0.517089354503080699E+03    0.183918043076992035E+03    0.809239822626113936E+00    0.223401867928377865E-01    0.884357571601867676E+00    0.248401629924774170E+01   -0.639589726924896240E+00   -0.122587734460830688E+01    0.207579243421554566E+00
    0.450941989735007198E-95    0.516362301058368985E+03    0.150831615328788757E+03    0.562337094545364402E+00    0.725043564578420063E-01    0.247012853622436523E+00    0.255430114269256592E+01   -0.912804365158081055E+00   -0.915904462337493896E+00    0.180207330250740067E+00
    0.490738765939707710E-95    0.516191201461540686E+03    0.183352312302901964E+03    0.826917819792211239E+00    0.965925798239166550E-01   -0.731850407197009112E+00    0.226798245641358287E+01   -0.178986009578221483E+01   -0.138638060269387053E+01    0.376142558270435801E+00
    0.499668349002630862E-95    0.516153183066408133E+03    0.155714274213695347E+03    0.169463059808050182E+00    0.157813705081233241E+00   -0.108369895274533223E+01    0.231017860452057100E+01   -0.265372993933955348E+01   -0.112305768977676657E+01    0.764472153346007627E-01
    0.681627737679184496E-95    0.515530151754820963E+03    0.151254432499408722E+03    0.480750101804733321E+00    0.163786839159948544E+00    0.165978312492370605E+00    0.275092071294784546E+01   -0.627054870128631592E+00   -0.253620314598083496E+01    0.128047203111648578E+00
    0.100704309072844712E-94    0.514747618603112528E+03    0.150230068266391754E+03    0.669651573896408170E+00    0.692317637034987610E-01    0.282559704780578613E+01    0.218166399002075195E+01   -0.139343100786209106E+01   -0.157152235507965088E+00    0.188029290318489084E+00
    0.107281812821194452E-94    0.514619124384379461E+03    0.151107343435287476E+03    0.817153400182724088E+00    0.111861807952995579E+00    0.296291542053222656E+01    0.268999409675598145E+01   -0.958950519561767578E-01   -0.250458705425262451E+01    0.208646717977523821E+00
    0.129818185010459842E-94    0.514235819743727802E+03    0.157805239558219910E+03    0.153014576435089117E+00    0.194464433703507966E+00    0.161489009857177734E+00    0.242547714710235596E+01   -0.333648204803466797E+00   -0.226942920684814453E+01    0.270999439358711236E+00
    0.152658178198342328E-94    0.513909733822952035E+03    0.169813009315984942E+03    0.909691885393789978E+00    0.100508185879945602E+00   -0.463393575495159027E+00    0.229964417069034877E+01   -0.899206909694378442E+00   -0.291603516334243595E+01    0.507164479078253128E+00
    0.170765014269251681E-94    0.513683606431343037E+03    0.172279012501239777E+03    0.916176450252533026E+00    0.161624685503751697E+00    0.128723931312561035E+01    0.251256924867630005E+01   -0.843289732933044434E+00   -0.192141294479370117E+00    0.185459442901611343E+00
    0.422567306805819327E-94    0.511869532677793472E+03    0.154283820092678070E+03    0.556946790218353360E+00    0.157628322023365464E+00    0.115966343879699707E+01    0.212178862094879150E+01   -0.181310445070266724E+01   -0.174438750743865967E+01    0.110603506135940555E+00
    0.561296687895643589E-94    0.511299777790796782E+03    0.180130904912948608E+03    0.651172900199890270E+00    0.169162729283484053E+00   -0.854655504226684570E-01    0.220994317531585693E+01   -0.398765623569488525E+00   -0.129662418365478516E+01    0.204078255772590644E+00
    0.649445545588946748E-94    0.511006085923938429E+03    0.171841827258122038E+03    0.987952636332715683E+00    0.109792923469082898E+00    0.243815168890507472E+01    0.207985388539620875E+01   -0.977176014037754559E+00   -0.240166706711641309E+01    0.355533057355205684E+00
    0.802261710661946513E-94    0.510581501028798584E+03    0.174209858179092407E+03    0.568188059329986617E+00    0.924205959316908715E-01    0.143219196796417236E+01    0.258424860239028931E+01   -0.525123238563537598E+00   -0.212741661071777344E+01    0.209779869103431715E+00
    0.998355498666019196E-94    0.510142198810167542E+03    0.151148605644702911E+03    0.887188345193863026E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01
    0.106746627616304984E-93    0.510006378226735819E+03    0.151126584112644196E+03    0.570975691080093495E+00    0.186418335645956584E+00    0.296881198883056641E+01    0.272955399751663208E+01   -0.249948263168334961E+00   -0.205477166175842285E+01    0.171325947403907775E+00
    0.133040258416037351E-93    0.509564037667569892E+03    0.180636655390262604E+03   -0.465153276920318645E-01    0.362133230975288517E-01   -0.189486014842987061E+01    0.221330708265304565E+01   -0.135519593954086304E+01   -0.223312962055206299E+01    0.499925785660743749E+00
    0.139286422649521115E-93    0.509470323281885612E+03    0.162211241957744562E+03    0.402741413584773778E+00    0.829534283113041726E-01    0.498171146819109012E+00    0.253456132349013119E+01   -0.265523416785817812E+00   -0.211057890047939622E+01    0.360287869315260800E+00
    0.164448293253023481E-93    0.509136242583992498E+03    0.161528022121772665E+03   -0.985145855027253492E-01    0.187757357883953091E+00    0.163765387005325458E+01    0.259535785206979330E+01   -0.776268207418690181E+00   -0.469071833271238692E+00    0.371210393117205106E+00
    0.197372693471628052E-93    0.508769294274149388E+03    0.168856303989887238E+03    0.110517764091491721E+00    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00
    0.215434838013502772E-93    0.508592211746099451E+03    0.154745047688484192E+03    0.765694165229797497E+00    0.110600612010919946E+00    0.113831377029418945E+01    0.232401895523071289E+01   -0.110037213563919067E+01   -0.251504355669021606E+01    0.224641948056221008E+00
    0.216868592289413752E-93    0.508576992387872622E+03    0.168090183734893799E+03    0.980680125951767123E+00    0.996298758824336050E-01   -0.293652176856994629E+00    0.203975963592529297E+01   -0.146076679229736328E-01   -0.228445369005203247E+01    0.348975303196907061E+00
    0.226278357778159651E-93    0.508490090646178999E+03    0.174847012264360416E+03    0.996627764594582355E+00    0.194225246263911522E+00   -0.210736807592089637E+01    0.229690618351834042E+01   -0.809134266184418749E+00   -0.279628337965726015E+01    0.368382008779339354E-01
    0.233770700422798381E-93    0.508422987902710076E+03    0.163032003045082092E+03    0.987399303913116477E+00    0.675604915749581647E-01   -0.362377524375915527E+00    0.218848395347595215E+01   -0.147614961862564087E+01   -0.826172232627868652E+00    0.427899331998825072E+00
    0.383537862847791462E-93    0.507430839530814069E+03    0.167589402496814728E+03    0.168776887655258195E+00    0.156977301966023858E+00    0.249786972999572754E+00    0.247202533483505249E+01   -0.499151229858398438E+00   -0.996307790279388428E+00    0.243974912595748911E+00
    0.409899444070732497E-93    0.507295939354615768E+03    0.167874524593353271E+03    0.896519309282302945E+00    0.748493787201299776E-01   -0.701002120971679688E+00    0.206091791391372681E+01   -0.207286047935485840E+01   -0.131959730386734009E+01    0.180853382992744449E+00
    0.546799518953826068E-93    0.506717645521919735E+03    0.163627738058567047E+03    0.106656569242477434E+00    0.131813729390738793E+00    0.158220756053924561E+01    0.283324307203292847E+01   -0.130557954311370850E+00   -0.794757664203643799E+00    0.289361414194107047E+00
    0.644861091466703523E-93    0.506385786984052856E+03    0.180110570834716725E+03    0.199597542877823747E+00    0.137433342076114212E+00   -0.526978622976971511E+00    0.298085444322388016E+01   -0.106471530769592815E+01   -0.348212376622077269E+00    0.298670257821642859E+00
    0.769268311098779502E-93    0.506031024086618345E+03    0.164229629337787628E+03    0.914188122749328813E+00    0.138424359607561553E+00   -0.214645564556121826E+01    0.298439073562622070E+01   -0.159363645315170288E+01   -0.180976903438568115E+01    0.235483802103996276E+00
    0.847190433040790462E-93    0.505836099593565336E+03    0.178331191241741180E+03    0.709454053640365734E+00    0.194343165238089477E+00   -0.277111530303955078E+01    0.244384431838989258E+01   -0.153090798854827881E+01   -0.110803878307342529E+01    0.117594529652595522E+00
    0.110954821659088454E-92    0.505294581073374275E+03    0.157470110563220430E+03    0.593090883251672030E+00    0.931168160426506797E-01   -0.163218043465461493E+01    0.272093132229873191E+01   -0.959189236812746593E+00   -0.132064453102862434E+01    0.252383323372412649E+00
    0.143379936947916084E-92    0.504779878143795543E+03    0.166777338683605194E+03   -0.396075248718261164E-02    0.128144677467235235E+00   -0.170271635055541992E+00    0.275917351245880127E+01   -0.474357604980468750E+00   -0.790505468845367432E+00    0.504946921491622902E+00
    0.177656738675512553E-92    0.504349214528012169E+03    0.184370878040790558E+03    0.580053442716598533E+00    0.124945049141699446E+00    0.909947276115417480E+00    0.251733547449111938E+01   -0.662111520767211914E+00   -0.164692443609237671E+01    0.110394330525398252E+00
    0.178718607810484976E-92    0.504335342820113794E+03    0.181954936981201172E+03    0.788884150981903121E+00    0.773460445544382896E-01   -0.196867990493774414E+01    0.290857595205307007E+01   -0.148487824201583862E+01   -0.142979621887207031E+01    0.838526374340057418E-01
    0.263632689807581213E-92    0.503555901170401683E+03    0.167257873713970184E+03    0.146745830774307279E+00    0.856012703377171114E-01    0.755120515823364258E-01    0.256796211004257202E+01   -0.221944928169250488E+00   -0.262719637155532837E+01    0.282210276317596431E+00
    0.277465022562975588E-92    0.503451671900286499E+03    0.179312757849693298E+03    0.290905410051345847E+00    0.161028569152081802E+00    0.258397078514099121E+01    0.264193212985992432E+01   -0.177160620689392090E+00   -0.273307693004608154E+01    0.438154736924171451E+00
    0.388806530134988026E-92    0.502774944800014680E+03    0.161949447393417358E+03    0.741927534341812245E+00    0.884511266062436852E-01    0.201830255985260010E+01    0.245394420623779297E+01   -0.245029270648956299E+00   -0.204243314266204834E+01    0.515157461643219045E-01
    0.420048183074906222E-92    0.502618416558525780E+03    0.172973554579221201E+03    0.162575301346842144E-01    0.777056983635889403E-01    0.195731108180435776E+01    0.263646051731201814E+01   -0.373791884759116400E+00   -0.241203443825185282E+01    0.449463472952300824E+00
    0.430489963599990780E-92    0.502567354265655695E+03    0.166183840036392212E+03    0.337459325790405273E+00    0.994932210701146291E-01    0.235533714294433594E-01    0.202795249223709106E+01   -0.120767158269882202E+01   -0.181517136096954346E+01    0.540538300037384012E+00
    0.471079618756180567E-92    0.502385194917783394E+03    0.151479471059253228E+03    0.407453083407715244E+00    0.171052090173194477E+00    0.554551704424109282E+00    0.272776040402795905E+01   -0.577123027964504764E+00   -0.133795883791853254E+01    0.549499807307691546E+00
    0.524826728461001112E-92    0.502167159701955768E+03    0.172382404341979111E+03    0.804722109397566832E+00    0.117700166315812191E+00    0.488958232349670396E+00    0.234658135717713012E+01   -0.126627393712909897E+01   -0.225796401159013627E+01    0.164902932713747619E+00
    0.718771501844212646E-92    0.501536255896587704E+03    0.172479473948478699E+03    0.763386535644531294E+00    0.141002199276074103E+00    0.254414999485015869E+01    0.269821572303771973E+01   -0.186453938484191895E+00   -0.415813207626342773E+00    0.338001618361473077E+00
    0.767911704792232891E-92    0.501402040268494716E+03    0.179965738138334956E+03    0.357572857461073423E-01    0.183057213898930343E+00   -0.221681507926903265E+01    0.241012087051125246E+01   -0.173288615857036388E+01   -0.180445582678606087E+01    0.316499595203037054E+00
    0.922167519186935880E-92    0.501033982864844916E+03    0.150342385172843933E+03    0.556091821193695157E+00    0.133467265705808830E+00    0.188770294189453125E+01    0.254377955198287964E+01   -0.612456500530242920E+00   -0.902451932430267334E+00    0.363920834040641794E+00
    0.100467357785309042E-91    0.500860647596977174E+03    0.150325729926653906E+03    0.171689601708853085E+00    0.723234346630350911E-01    0.489608968128289135E+00    0.264950460523713627E+01   -0.348776913938294797E+00   -0.140249946065183129E+01    0.245691723549548130E+00
    0.114536120451032803E-91    0.500596579753744550E+03    0.152211234271526337E+03   -0.762079358100890836E-02    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00
    0.117877844871350349E-91    0.500537109349530510E+03    0.154241644144058228E+03    0.865208625793457142E+00    0.178571743658096388E+00   -0.121918237209320068E+01    0.222058546543121338E+01   -0.260562747716903687E+01   -0.436298131942749023E+00    0.218553678846359262E+00
    0.133606885962191897E-91    0.500284650372331498E+03    0.159867841005325317E+03    0.153113055229187028E+00    0.932779680115000676E-01   -0.603038191795349121E+00    0.210360080003738403E+01   -0.180954515933990479E+01   -0.129664599895477295E+00    0.527243895220756542E+00
    0.141659790905689095E-91    0.500165644161556429E+03    0.163191740111712079E+03    0.418112476913875764E+00    0.121164904764328812E+00    0.762566122840402372E-02    0.253991709632454965E+01   -0.990242217403477287E+00   -0.152152653871660526E+01    0.501335150945295682E+00
    0.246300946609354373E-91    0.499057439428271209E+03    0.165917732966072123E+03    0.782220425344764103E+00    0.112944652101214918E+00    0.184369288783357455E+01    0.241145454491568278E+01   -0.503019974354973698E+00   -0.153208189940386319E+00    0.397296451183037358E-01
    0.265132561064090774E-91    0.498908134737459989E+03    0.175511074960231781E+03    0.575790268182754583E+00    0.242832281164728665E-01   -0.120520555973052979E+01    0.200784647464752197E+01   -0.159003585577011108E+01   -0.168531739711761475E+01    0.492363768339157126E-01
    0.273524266205274772E-91    0.498843860789895302E+03    0.155668290372430420E+03    0.494388305555472751E+00    0.164349842565603366E+00    0.341234917308335106E-01    0.264973781440460021E+01   -0.505181718715181916E+00   -0.132358815210226943E+01    0.394122455311262443E+00
    0.326959414596045515E-91    0.498485016252527885E+03    0.161822496684881969E+03    0.765631656260307603E+00    0.126819219658672294E+00    0.178970670791257458E+01    0.242161906891477807E+01   -0.470685290589489824E-01   -0.595717238262865934E+00    0.424020711612533019E+00
    0.327373922110600787E-91    0.498480529204545462E+03    0.174962987899780273E+03    0.965356707572937123E+00    0.159527147017839821E+00   -0.205707943439483643E+01    0.222908097505569458E+01   -0.246049743890762329E+01   -0.858849406242370605E+00    0.316149675893783566E+00
    0.349096045538626168E-91    0.498350087927231016E+03    0.179693131624494697E+03    0.560862367914295445E+00    0.132321848401969366E+00   -0.993144858539496411E+00    0.217816851513468945E+01   -0.246525631785683608E+01   -0.184846533847998651E+01    0.158391779915992376E+00
    0.451181269873846274E-91    0.497835090600110732E+03    0.174928359687328339E+03    0.492415577173233143E+00    0.132295880835317237E+00   -0.145224094390869141E+01    0.256670475006103516E+01   -0.153133034706115723E+00   -0.278442424535751343E+01    0.756943109750747717E-01
    0.462222062678764514E-91    0.497784784988640581E+03    0.150668921768665314E+03    0.529143315553665228E+00    0.174886775664713473E+00   -0.200493693351745605E+00    0.252915239334106445E+01   -0.149759012460708618E+01   -0.202520102262496948E+01    0.517326460218429540E+00
    0.481508131036080132E-91    0.497701076489181332E+03    0.168345496654510498E+03    0.447831034660339522E-01    0.202734211140982654E-01   -0.990578770637512207E+00    0.252138674259185791E+01   -0.401826024055480957E+00   -0.977278590202331543E+00    0.466783580231666606E+00
    0.574323951440270817E-91    0.497346582375244168E+03    0.182098859250545502E+03    0.641750472784042403E+00    0.123989343420569859E+00    0.115694332122802734E+01    0.245065766572952271E+01   -0.152406156063079834E+00   -0.219476044178009033E+01    0.437286714434623747E+00
    0.806201463823990754E-91    0.496666349142367096E+03    0.170171913206577301E+03    0.950752079486847035E+00    0.174062541263244719E+00    0.316739559173583984E+00    0.259720987081527710E+01   -0.340831339359283447E+00   -0.192151862382888794E+01    0.363581738233566321E+00
    0.859827225830827266E-91    0.496535600412411043E+03    0.167767716417533876E+03    0.110280438658729663E+00    0.122707373061754305E+00    0.127263792170001633E+01    0.264128170508010740E+01   -0.637200701010666393E+00   -0.272459148024193976E+01    0.106207490913313302E+00
    0.867050683842639363E-91    0.496516915357257119E+03    0.164613916280330301E+03    0.986489684908233522E+00    0.118996769575633377E+00    0.805947672929489656E+00    0.228221570241604788E+01   -0.966170243285673358E+00   -0.169851860477615890E+01    0.429478108967550273E-01
    0.874041236604266402E-91    0.496498901988122498E+03    0.168333601355552673E+03    0.328406685590744041E+00    0.125083753990270746E+00   -0.373654603958129883E+00    0.254239881038665771E+01   -0.772226214408874512E+00   -0.166304361820220947E+01    0.127641373085975646E+00
    0.889275182384090371E-91    0.496462390516935898E+03    0.155637451708316803E+03    0.487564146518707220E-01    0.165121903183102270E+00   -0.180703532695770264E+01    0.286287307739257812E+01   -0.632505118846893311E+00   -0.789986371994018555E+00    0.288529590582847606E+00
    0.909616519984962569E-91    0.496415204641977994E+03    0.166007260711066778E+03    0.179969786116053160E+00    0.103654362472128669E+00   -0.505043281721913484E+00    0.270641479269771379E+01   -0.913049596400939301E+00   -0.227739421732419212E+01    0.140598851206578279E+00
    0.995962902111911758E-91    0.496231877705115892E+03    0.154322820172366676E+03    0.756217528812031747E+00    0.112614522590558597E+00   -0.501523317985653527E+00    0.245239811673090813E+01   -0.104763684306193516E+01   -0.178779796130712088E+01    0.838836123309178172E-01
    0.103970696178865109E-90    0.496143956230305434E+03    0.151445719003677368E+03    0.230041056871414212E+00    0.143344929578742675E+00   -0.219826984405517578E+01    0.277589040994644165E+01   -0.398681044578552246E+00   -0.181802093982696533E+01    0.198241809296607979E+00
    0.132451613887825039E-90    0.495657786488103568E+03    0.180612473717686100E+03    0.854000022125419589E+00    0.180256663148065849E+00   -0.585838607989159321E+00    0.247586792518843790E+01   -0.632143980251300697E+00   -0.115193593521968163E+01    0.944562909605935058E-01
    0.152215562588524588E-90    0.495377672781937292E+03    0.183508721292018890E+03   -0.355474650859832764E-01    0.168631481179931320E+00    0.158523559570312500E+00    0.280558884143829346E+01   -0.870300292968750000E+00   -0.232117348909378052E+01    0.215957219624519359E+00
    0.169578555110586465E-90    0.495159682496278947E+03    0.175266974666541614E+03    0.614225393295280919E+00    0.688389591654513106E-01   -0.201018271727691733E+01    0.270597985478153058E+01   -0.123278485199500887E+01   -0.201282479731531083E+01    0.322840911924258234E+00
    0.174496713673454774E-90    0.495100550096861809E+03    0.165225653061491101E+03   -0.105223750887713241E-01    0.185366991915527246E+00   -0.772528562350776937E+00    0.260108797334123754E+01   -0.205846672113703111E+00   -0.218402121918582370E+01    0.380936566986502134E+00
