    0.168541795540971236E+03    0.207218898150649949E+00    0.191200427774475018E+00   -0.144367496828368713E+01    0.215601189642552704E+01   -0.121899946131787740E+01   -0.202477867261685152E+01    0.105710294772367916E+00   -0.437341159986208154E+02
    0.176534790867661457E+03    0.230785349098879627E+00    0.182763593513287276E+00   -0.263020065297831085E+01    0.262547373083872682E+01   -0.412541940282581621E+00   -0.250838899462264653E+01    0.691626724531434200E-01   -0.437318570545683372E+02
    0.177010353118624948E+03    0.149042637608319012E+00    0.182864771670684073E+00   -0.264412391477341213E+01    0.243418699494136703E+01   -0.684809169369211546E+00   -0.219183641544589936E+01    0.335275599482591502E-01   -0.437284585803274410E+02
    0.163498921447503818E+03    0.150994270992140162E+00    0.153302897437347541E+00   -0.284957442055017518E+01    0.229166028013212530E+01   -0.910472775286409686E+00   -0.199126592422780235E+01    0.127575197983433919E+00   -0.437227710725708860E+02
    0.151955595979325352E+03    0.187444579935183736E+00    0.180590498705646141E+00   -0.256821941372157481E+01    0.258197389351734152E+01   -0.130661185465696850E+01   -0.238262327753353986E+00    0.288026637976418087E+00   -0.437171999467688508E+02
    0.162850659783241923E+03   -0.604115367125317160E-02    0.191562756746438384E+00   -0.192849606453692890E+01    0.236267819874312002E+01   -0.160496048086608623E+01   -0.172979104920460536E+00    0.472001246465272029E-01   -0.437058086394216900E+02
    0.184336757252750004E+03    0.140961406274179607E+00    0.194185903710414470E+00   -0.133127137348430891E+01    0.205981656647820932E+01   -0.589235278130619822E+00   -0.215982557047193691E+01    0.308272981965312165E+00   -0.436976954849543731E+02
    0.156613155637145525E+03    0.760111058840669263E-01    0.184298033712946563E+00   -0.291059872796256958E+01    0.223251091944250879E+01   -0.629182621416853216E+00   -0.138864572621561821E+01    0.291518663021158697E+00   -0.436910437888931540E+02
    0.160054857497971710E+03    0.339570072414168256E+00    0.168146692654846358E+00   -0.222272338182427909E+01    0.210047461582285999E+01   -0.127856647899353693E+01   -0.977165219133141694E+00    0.337700626619879984E+00   -0.436416838838805248E+02
    0.170418583195828063E+03    0.114579728587175522E+00    0.184139076005120389E+00   -0.269771870187742557E+01    0.214678258654202159E+01   -0.106586076401404606E+01   -0.877144706976189958E+00    0.148696822312269328E+00   -0.435912382367029281E+02
    0.165149666994839151E+03   -0.458126524618683584E-02    0.168879514090475025E+00   -0.248255310132436069E+01    0.235647902943966603E+01   -0.101714291464067186E+01   -0.119544111469460379E+01    0.401934557506648860E+00   -0.435346069639691891E+02
    0.162186662255324961E+03    0.401003400249469177E-01    0.194887479414623421E+00   -0.195858071938950173E+01    0.261970636086519182E+01   -0.952426874799796597E+00   -0.161980907550472875E+01    0.372606303348540779E+00   -0.435139930751117276E+02
    0.162322612822872316E+03    0.382088774947785037E+00    0.192341140733543969E+00   -0.190597913484281412E+01    0.237561624014535333E+01   -0.145615752992031755E+01   -0.139950173514647758E+01    0.725763812098838001E-01   -0.434998856145818564E+02
    0.173972033392994916E+03    0.429355708202366348E+00    0.185072116986892049E+00   -0.198249570213950954E+01    0.207772543709985813E+01   -0.635721637724657285E+00   -0.162556164732075348E+01    0.465356133964234975E+00   -0.434971428773767386E+02
    0.177622044603670048E+03    0.737360732575022271E-01    0.188795343997557236E+00   -0.274029167079977753E+01    0.247995541701701194E+01   -0.392906986599841801E+00   -0.187739325454666206E+01    0.192887522192598387E+00   -0.434795922401048216E+02
    0.160392443708801835E+03    0.276218069006062272E-01    0.193647436912936038E+00   -0.271818124641570602E+01    0.237881554859041566E+01   -0.105441529315411420E+01   -0.834016688953403307E+00    0.230316456609160558E+00   -0.434311933974024171E+02
    0.172319289854589812E+03    0.686741901677965227E-01    0.187554001844379203E+00   -0.236893024457595169E+01    0.221093013929158788E+01   -0.177913922172272976E+00   -0.263119100579750009E+01    0.345148245234085160E+00   -0.434309168127246110E+02
    0.171079693524880497E+03    0.421886364934933034E-01    0.173051500681706383E+00   -0.271744342365344194E+01    0.274168024445827907E+01   -0.348680951241506776E+00   -0.203222200797198838E+01    0.374637478838150739E+00   -0.434295861744725471E+02
    0.175713141791674360E+03    0.352167333255307580E+00    0.168194670803465646E+00   -0.245276667210249899E+01    0.247980925517139328E+01   -0.605186894505322925E+00   -0.217345071760252884E+01    0.317649377610792427E+00   -0.433973342978962222E+02
    0.168760052562628005E+03   -0.427745887579215889E-02    0.168753854209807153E+00   -0.280171435011021108E+01    0.235053712788398617E+01   -0.954164698708892089E+00   -0.121799780475787500E+01    0.210393177306645557E+00   -0.433612324270127232E+02
    0.154222776117100665E+03    0.179087438311773400E+00    0.182130575441678849E+00   -0.289960473231393534E+01    0.247611772167973498E+01   -0.140994758612365745E+01   -0.185155462482149868E+00    0.846877249572361018E-01   -0.433585105984793273E+02
    0.179620751655871089E+03    0.380574809733138508E+00    0.187657650191879855E+00   -0.204597762239388548E+01    0.240531559974183473E+01   -0.470481684742591888E+00   -0.224684124042266387E+01    0.292433317556499039E+00   -0.433442034753994676E+02
    0.169032584506293460E+03    0.424617093553743774E+00    0.183158888876798931E+00   -0.246425598092939335E+01    0.250119790419316734E+01   -0.828351172252299595E+00   -0.168656636504269741E+01    0.176342708742747545E+00   -0.433275255182714218E+02
    0.159767949357653265E+03    0.440549327642931976E+00    0.175317766384763291E+00   -0.250198112882199997E+01    0.260038279460506860E+01   -0.838027021196879662E+00   -0.165389847984697669E+01    0.251862478867584560E+00   -0.433059030916584575E+02
    0.172420519592508725E+03    0.257312562703647774E+00    0.155083613036698237E+00   -0.284420672388710694E+01    0.213839527518190531E+01   -0.564259144563759030E+00   -0.221212869265913037E+01    0.268595385269083720E+00   -0.432957783854141809E+02
    0.181763055067821057E+03    0.812191226340805428E-01    0.185257178362300268E+00   -0.218292746466183907E+01    0.216728433221366634E+01   -0.769269003261909390E+00   -0.216971458386027738E+01    0.190393582542451617E+00   -0.432893260621017930E+02
    0.170942110506260548E+03    0.436022923297270548E+00    0.165420454041841636E+00   -0.286138755478626017E+01    0.239267146289290578E+01   -0.332578774924870757E+00   -0.268982758671608035E+01    0.107760273098337092E+00   -0.432867543497528686E+02
    0.150010855956628461E+03    0.398976169771998124E+00    0.187082858570406713E+00   -0.223437145049184638E+01    0.247669043954438273E+01   -0.371301786401073919E+00   -0.270441475700219369E+01    0.264739427931055760E+00   -0.432703152033679501E+02
    0.169013297480614369E+03   -0.770361216543034577E-01    0.169668328047515443E+00   -0.295230192421027038E+01    0.277539740020237247E+01   -0.292734403663518883E+00   -0.256303429157304619E+01    0.615967139571099200E-02   -0.432448683274331955E+02
    0.154119155460709038E+03    0.455178879196588837E-01    0.181860020637180375E+00   -0.232730329726128371E+01    0.248579265569976338E+01   -0.136267855561988949E+01   -0.851670402317360242E+00    0.226306967210739118E+00   -0.432301751440417235E+02
    0.164327241426922001E+03    0.348059780451549228E-01    0.191829391927879150E+00   -0.263371535825765779E+01    0.224162812874795092E+01   -0.584912543496859172E+00   -0.171590258880943569E+01    0.162791068130116512E+00   -0.432237889884457260E+02
    0.168639691627647778E+03    0.208307053022017880E+00    0.163547986514782001E+00   -0.291410113840240825E+01    0.259558919043868075E+01   -0.970881494282513025E+00   -0.110960618626586593E+01    0.274152578755835152E+00   -0.432220462878850071E+02
    0.155511241131602759E+03    0.154643599282031058E+00    0.179507060045842715E+00   -0.198577453546891136E+01    0.205420500304641607E+01   -0.156033204882950671E+01   -0.868321697006118054E+00    0.672133466377054650E-01   -0.432182991828869021E+02
    0.163969770194828072E+03    0.185468994106997714E+00    0.188040197209144277E+00   -0.218745286125528793E+01    0.224219923893716189E+01   -0.113595668613363010E+00   -0.283353005143847270E+01    0.183284719943283797E+00   -0.432180493675931743E+02
    0.152578244711472706E+03    0.393429750424636127E+00    0.166781069662501336E+00   -0.258287695048077026E+01    0.215259831755600661E+01   -0.407559198809540835E+00   -0.241733337441014040E+01    0.133831548210559315E+00   -0.432004821205531826E+02
    0.177353494154787654E+03    0.472773994773796891E-01    0.185380320214690225E+00   -0.257931248513309397E+01    0.291041970034738640E+01   -0.596980169078325407E+00   -0.179561046874825414E+01    0.759740591500139423E-01   -0.431676521304187872E+02
    0.182099287597829999E+03    0.231848854723398223E-01    0.182110055006098337E+00   -0.277846104569726204E+01    0.297909517343540609E+01   -0.699795436834634632E+00   -0.126906545076960020E+01    0.185012868954283316E+00   -0.431659028746652638E+02
    0.178511985009216318E+03   -0.762067080688232784E-01    0.186393493126383453E+00   -0.258865714555444315E+01    0.279339537991774378E+01   -0.121434239216790885E+01   -0.679351026780749656E+00    0.950785166926731151E-01   -0.431402696036834996E+02
    0.160188802289360609E+03    0.434901175034807297E+00    0.169379315979841599E+00   -0.276192784809104586E+01    0.230143500874657780E+01   -0.434041067073464681E+00   -0.249020000807155029E+01    0.504349112323750765E-01   -0.431368732187875281E+02
    0.174839632617366078E+03    0.345288422218296365E+00    0.173522758336585842E+00   -0.270958160471253784E+01    0.278768038236959459E+01   -0.904823138262186966E+00   -0.106459227776906529E+01    0.403159362641732688E+00   -0.431320375162807892E+02
    0.155796196628637915E+03    0.164039192297789210E+00    0.194672359461185079E+00   -0.246926767630206490E+01    0.266455536956940309E+01   -0.576806377605676879E+00   -0.217890073886555724E+01    0.967030225444443226E-01   -0.431303098334707826E+02
    0.162068667350334408E+03   -0.703406626779994743E-01    0.169665868687709859E+00   -0.248152609044772365E+01    0.244578904802285146E+01   -0.111327745543038481E+01   -0.151124483856093361E+01    0.221501947522455361E+00   -0.431027615194796496E+02
    0.181914565005621796E+03    0.412062648422285127E+00    0.187104937356317974E+00   -0.178478881603850459E+01    0.208596485967749823E+01   -0.102975071883733182E+01   -0.155016893422560997E+01    0.190324604314631080E+00   -0.430894908478744725E+02
    0.170817939504205356E+03    0.435013284454836224E+00    0.166054114333794051E+00   -0.223943420289256290E+01    0.209300431028259792E+01   -0.116530625207703764E+01   -0.124344197827303482E+01    0.245790995809147317E+00   -0.430799058546581648E+02
    0.177364686316824731E+03   -0.168133588983886417E-01    0.176808160675193476E+00   -0.250639059731565261E+01    0.269753473830704582E+01   -0.314146428857191573E-01   -0.294713562686113084E+01    0.236974905646710643E+00   -0.430468058712512871E+02
    0.178469708733720552E+03   -0.221470220058677392E-01    0.183094353302898333E+00   -0.288545235881747919E+01    0.221763947631695668E+01   -0.119158966422274992E+01   -0.351826244502271290E+00    0.115178191082914924E+00   -0.430388572599220112E+02
    0.162820559359872220E+03    0.389369401997041731E+00    0.182418633065376701E+00   -0.230820626752705360E+01    0.219816113879420305E+01   -0.106148144741081207E+01   -0.154631669133423011E+01    0.101026265814463931E+00   -0.430327947785049076E+02
    0.169856834201596598E+03    0.334383396458010296E+00    0.187900990951442415E+00   -0.217567144302965731E+01    0.228365568299363098E+01   -0.201333035408471694E+00   -0.242140923498142602E+01    0.416904327637589889E+00   -0.430326206878407831E+02
    0.168222876093473104E+03   -0.611628979311970508E-01    0.176473470514403707E+00   -0.258748017319001988E+01    0.233889963383930288E+01   -0.670779606034887177E+00   -0.193058885909136424E+01    0.932124323355845719E-01   -0.430126222223819781E+02
    0.164917654999128587E+03    0.118270122803183525E+00    0.155781309616097569E+00   -0.286821086185948015E+01    0.231459258073942120E+01   -0.911321275850266233E+00   -0.184497810620659353E+01    0.980606102626034176E-01   -0.430066742063746403E+02
    0.164892737996843209E+03    0.291868192853225294E+00    0.177291040844667458E+00   -0.270337850537223812E+01    0.249111245256058833E+01   -0.118217863637128540E+01   -0.885533972341906228E+00    0.126636164751448788E+00   -0.430019013529554996E+02
    0.182004647421090795E+03    0.517469988491555954E-01    0.189856066771162402E+00   -0.218516771741715399E+01    0.286034211020499018E+01   -0.542375946500197603E+00   -0.225934808195513082E+01    0.114712490204004106E+00   -0.429966293830636417E+02
    0.176726633070302313E+03    0.274918841056590479E+00    0.182757424645463323E+00   -0.204058432678325197E+01    0.209496264269646471E+01   -0.146567340250856515E+01   -0.452919201510394664E+00    0.564681590780120451E-01   -0.429955072760610690E+02
    0.173023267988958992E+03    0.379960081797743765E+00    0.195532714397939816E+00   -0.167106065025546791E+01    0.230629325332323853E+01   -0.812550530698380680E+00   -0.185395501999922074E+01    0.482610428869246377E+00   -0.429688270169804980E+02
    0.171673722087503648E+03   -0.591219515934988879E-01    0.168683711528421348E+00   -0.287837030454226595E+01    0.268639435439485252E+01   -0.843402071638852391E+00   -0.100984173638188790E+01    0.436749474636507484E+00   -0.429585449520755276E+02
    0.162472402733862339E+03    0.814554848544572219E-01    0.189058594983605943E+00   -0.181673003666446053E+01    0.217457728642704051E+01   -0.635995722336677893E+00   -0.242705176944547585E+01    0.371759529096287844E+00   -0.429567179376099730E+02
    0.173317140271860239E+03    0.288853997135783747E+00    0.194282269479397612E+00   -0.155119500525724940E+01    0.219770992586042313E+01   -0.927192074632360974E+00   -0.156520690554664688E+01    0.565908952555695288E+00   -0.429540237380022276E+02
    0.177188598006011262E+03    0.253056545208201866E+00    0.193213394701780283E+00   -0.191359278222503915E+01    0.254100600925210696E+01   -0.259193920636411335E+00   -0.293726029722862103E+01    0.257123642333701441E+00   -0.429487680225736668E+02
    0.163276099242087554E+03    0.336712876612874967E+00    0.180894718948491212E+00   -0.252368809195001154E+01    0.214289708196563478E+01   -0.126120578691948593E+01   -0.110690471404876556E+01    0.118997656275772842E+00   -0.429255598683866992E+02
    0.150412138191602509E+03    0.227645714420279505E+00    0.188212984647168430E+00   -0.186512431295128933E+01    0.206917067833113766E+01   -0.131115231552086797E+01   -0.200400140743969057E+00    0.206483013924229547E+00   -0.428960783946628297E+02
    0.154236015893889686E+03   -0.975231750848757212E-01    0.170256537376509615E+00   -0.266885050111498412E+01    0.256807748361520805E+01   -0.834357234601127651E+00   -0.195731621652268206E+01    0.135979545087113352E+00   -0.428960550264026423E+02
    0.178873101253744693E+03   -0.564707479412617647E-01    0.183237403286408085E+00   -0.235906616294417182E+01    0.266309333381653524E+01   -0.173279826923522506E-02   -0.290689509714935479E+01    0.277769805964555139E+00   -0.428958630001115822E+02
    0.181054140867459893E+03    0.226321091156705595E+00    0.188922843063642432E+00   -0.243737088592284179E+01    0.244918003097242032E+01   -0.481616232021523594E+00   -0.186802174633617368E+01    0.372400872229768809E+00   -0.428930753584633280E+02
    0.176838094495055799E+03    0.241742573211204986E+00    0.183006080403410709E+00   -0.255331238913873770E+01    0.230833270691828485E+01   -0.104919015528348969E+01   -0.110349281826796020E+01    0.160984782950374605E+00   -0.428740914938720508E+02
    0.158598293756281464E+03    0.218372262064804673E+00    0.165065395815174570E+00   -0.294490647658886351E+01    0.212137533301676040E+01   -0.824152282012168502E+00   -0.135220336746124414E+01    0.135100120430164422E+00   -0.428681911163769129E+02
    0.155347185316740450E+03    0.324241361804810890E+00    0.194890830788969710E+00   -0.224589251835856052E+01    0.265004976567238781E+01   -0.785145476379789820E+00   -0.192607332101977047E+01    0.166134159067931400E-01   -0.428662547271591308E+02
    0.150253711749652979E+03    0.135667370551831562E+00    0.191966660621987056E+00   -0.166735309015106403E+01    0.224711026630305621E+01   -0.117472421251303993E+01   -0.161298483554453354E+01    0.298650079270337376E+00   -0.428594558987181102E+02
    0.183918990768434298E+03    0.113582969596337346E+00    0.191091940026126977E+00   -0.271725996730651520E+01    0.286697798730742726E+01   -0.108578204620552055E+01   -0.565999588960195421E+00    0.581515198173257267E-01   -0.428302067522575385E+02
    0.160520182844837024E+03    0.335358858948783922E+00    0.182861295235152238E+00   -0.167271398105615154E+01    0.209842095738530432E+01   -0.131704407205813845E+01   -0.172156248337060558E+01    0.187855280648869388E+00   -0.428156922329677343E+02
    0.159866844560638754E+03    0.342688969016513245E+00    0.195323885936445257E+00   -0.192617081242990529E+01    0.227190880000290774E+01   -0.141811946214988005E+01   -0.139403462141749257E+01    0.107424839704483594E-01   -0.427816499960059744E+02
    0.165018643791020452E+03    0.245365457574362039E-01    0.169297862290203965E+00   -0.255761628999027302E+01    0.243542653047471447E+01   -0.615514823687895785E+00   -0.207438596268947428E+01    0.381492843308035179E+00   -0.427761753351170597E+02
    0.168707110825041383E+03   -0.823114086886225782E-01    0.174227092843651454E+00   -0.192068707740282862E+01    0.208531585895833826E+01   -0.626466267477123306E+00   -0.201145734270390353E+01    0.425972226220651506E+00   -0.427648990575323467E+02
