    0.267448571333147697E+03   -0.110406512069647356E+00   -0.934687592533759215E+00    0.185734470127470047E+00   -0.540069783541658133E+01
    0.225398403565231945E+03   -0.185371388164601902E+01   -0.295696424795831803E+00    0.530042914674622168E+00   -0.539994617073638761E+01
    0.199864795315760716E+03   -0.151357102518894804E+01    0.152365628392042041E+01    0.776296780629784078E-01   -0.539904693603500352E+01
    0.199864795315760716E+03   -0.151357102518894804E+01    0.152365628392042041E+01    0.776296780629784078E-01   -0.539904693603500352E+01
    0.267445944497967673E+03    0.475632558887684187E+00   -0.113159409318029169E+01    0.200913290055929589E+00   -0.539799606398873610E+01
    0.267445944497967673E+03    0.475632558887684187E+00   -0.113159409318029169E+01    0.200913290055929589E+00   -0.539799606398873610E+01
    0.167964265705309714E+03   -0.715054200603678414E+00    0.115989822945334176E+01    0.261347217761323691E+00   -0.539659723659566115E+01
    0.294740486766163656E+03    0.617463543077080956E+00   -0.203447733084487048E+01    0.481028985476942839E+00   -0.539620711716995949E+01
    0.294740486766163656E+03    0.617463543077080956E+00   -0.203447733084487048E+01    0.481028985476942839E+00   -0.539620711716995949E+01
    0.171205071567494770E+03   -0.192092730440938864E+01    0.192061240962039381E+01    0.795470303143282625E-01   -0.539583337834674293E+01
    0.181935330639467736E+03   -0.542753024740990631E+00   -0.114094745067769843E+00    0.229428011338940391E+00   -0.539565480225558947E+01
    0.144065750849396125E+03   -0.966216246231651477E+00   -0.144776557046029097E+00    0.432200473866503565E+00   -0.539521706891150643E+01
    0.310396790471589156E+03   -0.767513288110372116E+00   -0.393593147642629759E+00    0.287985990549189774E+00   -0.539383584226097579E+01
    0.310396790471589156E+03   -0.767513288110372116E+00   -0.393593147642629759E+00    0.287985990549189774E+00   -0.539383584226097579E+01
    0.197320264133420721E+03   -0.425243253618188044E+00   -0.212304766693316438E+00    0.208796794883810449E+00   -0.539164611355782419E+01
    0.197320264133420721E+03   -0.425243253618188044E+00   -0.212304766693316438E+00    0.208796794883810449E+00   -0.539164611355782419E+01
    0.324521066248416901E+03   -0.128346610069274902E+01   -0.132131397724151611E+01    0.235917062759399415E+00   -0.538817910899967956E+01
    0.299639428107578510E+03    0.595897173709216688E+00   -0.108228548596651386E+01    0.155831210219697647E+00   -0.538702277926269879E+01
    0.299639428107578510E+03    0.595897173709216688E+00   -0.108228548596651386E+01    0.155831210219697647E+00   -0.538702277926269879E+01
    0.315713141757866254E+03   -0.555545442450834148E+00   -0.133259206580808298E+01    0.215079992150076699E+00   -0.538519662041104219E+01
    0.334999741090255270E+03   -0.988095759852446687E+00   -0.965203099273050036E+00    0.985540778188038341E-01   -0.538480226747631008E+01
    0.126608786378395109E+03    0.212359109587722639E+00    0.190230753280517195E+01    0.157152221077682119E+00   -0.538357607581782016E+01
    0.310658009035783039E+03   -0.644867441548338860E+00    0.256762423056739131E+00    0.971001336876492344E-01   -0.538112700045240988E+01
    0.152589498789668482E+03    0.370429174074986101E+00   -0.954471222231664029E+00    0.539200748516371675E+00   -0.537676609436700303E+01
    0.159754476205727997E+03    0.506101503163162381E+00    0.892682498380810152E+00    0.200288242559799406E+00   -0.537646539633574250E+01
    0.174061238368738145E+03   -0.550271141608393632E+00    0.169703402332907416E+01    0.662840036601623495E-01   -0.537438608322095313E+01
    0.174061238368738145E+03   -0.550271141608393632E+00    0.169703402332907416E+01    0.662840036601623495E-01   -0.537438608322095313E+01
    0.187511540509961833E+03    0.334376719280527812E+00   -0.636093374087874253E+00    0.303060379316753559E+00   -0.537169194744343770E+01
    0.252957805105790356E+03   -0.230989844994312632E+00    0.645776053022223628E+00    0.102921458819275821E+00   -0.537164789853663738E+01
    0.297133915503321020E+03   -0.767054990629844946E+00   -0.104677771554368482E+01    0.192175550681637969E+00   -0.537062051795634776E+01
    0.223977283023656696E+03   -0.164998713829891974E+01    0.124197228099058421E+00    0.403391563438455170E+00   -0.536961706955237350E+01
    0.165137205133145727E+03   -0.129332919749182396E+01    0.682667002094383690E+00    0.435215849666503285E+00   -0.536479431888713787E+01
    0.332485979429087706E+03   -0.647164802927180371E+00    0.315297576434401705E+00    0.367357436628068384E-01   -0.536465789173168162E+01
    0.171127788018353215E+03   -0.196015891616893012E+01    0.587056556100905347E+00    0.158886954701475902E+00   -0.536234824094101548E+01
    0.173389819161970706E+03   -0.822122663877722371E+00    0.278106182990142337E+00    0.494866511149068267E+00   -0.536154038017632750E+01
    0.279812236130237579E+03   -0.469840884208679199E+00   -0.538235306739807129E+00    0.701352755069732658E-01   -0.535879989816228886E+01
    0.268681012003993430E+03   -0.157300328995065275E+01   -0.628481860873785436E+00    0.183191541827759680E+00   -0.535809761916133365E+01
    0.262796770854979286E+03    0.291020309938851529E+00    0.499022324231445324E+00    0.541551705005154024E-01   -0.535789416269684970E+01
    0.262796770854979286E+03    0.291020309938851529E+00    0.499022324231445324E+00    0.541551705005154024E-01   -0.535789416269684970E+01
    0.248333865564023085E+03   -0.640959630952114168E+00   -0.121824960417856065E+01    0.356671343365115912E+00   -0.535758607619735550E+01
    0.248333865564023085E+03   -0.640959630952114168E+00   -0.121824960417856065E+01    0.356671343365115912E+00   -0.535758607619735550E+01
    0.335679516226126964E+03    0.598975811163419802E+00   -0.864535894513159597E+00    0.970716187000378317E-01   -0.535692758431399696E+01
    0.335679516226126964E+03    0.598975811163419802E+00   -0.864535894513159597E+00    0.970716187000378317E-01   -0.535692758431399696E+01
    0.249144818385182475E+03   -0.943603516107547335E-01   -0.181769614471855956E+01    0.491950743604659346E+00   -0.535644779800155302E+01
    0.249144818385182475E+03   -0.943603516107547335E-01   -0.181769614471855956E+01    0.491950743604659346E+00   -0.535644779800155302E+01
    0.144801092745124919E+03    0.601298810255371574E+00   -0.217485646371171626E-01    0.355541693620745336E+00   -0.535638639362720514E+01
    0.306388952580400314E+03   -0.100729428930757714E+01   -0.454731383438099712E+00    0.161294627825116291E-01   -0.535564213551693502E+01
    0.306388952580400314E+03   -0.100729428930757714E+01   -0.454731383438099712E+00    0.161294627825116291E-01   -0.535564213551693502E+01
    0.138715930897992962E+03   -0.101129106365798482E+01    0.113892765224278314E+01    0.406535291000286958E+00   -0.535349665926236717E+01
    0.138715930897992962E+03   -0.101129106365798482E+01    0.113892765224278314E+01    0.406535291000286958E+00   -0.535349665926236717E+01
    0.239234017048727708E+03   -0.729497930282226204E+00   -0.139386122710222082E+01    0.435589946897114888E+00   -0.535211156589803139E+01
    0.181114929896330295E+03    0.603343423831128600E+00   -0.884109896487476732E+00    0.508910041032869520E+00   -0.535070806020612366E+01
    0.346023370904700016E+03   -0.154319682323625873E+01    0.293831636516301842E+00    0.621426981193486522E-01   -0.534892193557455542E+01
    0.283861625594178520E+03   -0.210506672633981484E+00   -0.112961832358258407E+01    0.524591018092451233E+00   -0.534516262928494434E+01
    0.283861625594178520E+03   -0.210506672633981484E+00   -0.112961832358258407E+01    0.524591018092451233E+00   -0.534516262928494434E+01
    0.313896050883466046E+03   -0.784601709234858058E+00   -0.744890914454311215E+00    0.375539882898250799E+00   -0.534505484944295439E+01
    0.169084276519961008E+03   -0.108048717564316776E+01   -0.289992665676587436E+00    0.378639871750313495E+00   -0.534396916068835459E+01
    0.169084276519961008E+03   -0.108048717564316776E+01   -0.289992665676587436E+00    0.378639871750313495E+00   -0.534396916068835459E+01
    0.302452732845818900E+03   -0.109679293667560795E+01   -0.124337358332747261E+01    0.557577848477495253E+00   -0.534191312366198634E+01
    0.328062574565410614E+03   -0.199257028102874756E+01   -0.234764814376831055E+01    0.556008015203475980E+00   -0.534153612084742768E+01
    0.220763379548836895E+03    0.187832731207533410E+00   -0.105874119380185316E+01    0.334441425299174644E+00   -0.534144229595316311E+01
    0.220763379548836895E+03    0.187832731207533410E+00   -0.105874119380185316E+01    0.334441425299174644E+00   -0.534144229595316311E+01
    0.129237736991546626E+03   -0.175327094074626810E+01    0.127624490932789314E+01    0.139735908009945259E+00   -0.534075487138989669E+01
    0.129237736991546626E+03   -0.175327094074626810E+01    0.127624490932789314E+01    0.139735908009945259E+00   -0.534075487138989669E+01
    0.283534418046474457E+03   -0.129875308275222778E+01   -0.639742612838745117E+00    0.141010700368881220E+00   -0.533873046651217464E+01
    0.180814612898611642E+03   -0.258553499194335235E+00    0.121415936190213714E+01    0.152051665909440636E+00   -0.533756699860034622E+01
    0.180814612898611642E+03   -0.258553499194335235E+00    0.121415936190213714E+01    0.152051665909440636E+00   -0.533756699860034622E+01
    0.210192106394727773E+03    0.131072475207508976E+00   -0.140705349421880399E+00    0.414290559472404119E+00   -0.533682241247893518E+01
    0.302893733970143103E+03    0.465960448131417238E+00   -0.192849393379356382E+01    0.349702374409007866E+00   -0.533495451926495257E+01
    0.331305423893451007E+03    0.123082340938291956E+00   -0.162250279243569739E+01    0.221998932328903248E+00   -0.533491458356237214E+01
    0.310291488662249662E+03   -0.710521006768657815E+00   -0.218082243737011172E+01    0.478011295660287161E+00   -0.533393485455607053E+01
    0.298766200324393424E+03   -0.579946968778300986E+00    0.559974568332412659E+00    0.326376817302248198E-01   -0.533350953489780899E+01
    0.298766200324393424E+03   -0.579946968778300986E+00    0.559974568332412659E+00    0.326376817302248198E-01   -0.533350953489780899E+01
    0.299575342237949371E+03    0.601318955421447754E+00   -0.106006979942321777E+01    0.198241809296607979E+00   -0.533270890487812999E+01
    0.261402867734432220E+03   -0.636332035064697266E+00    0.315030217170715332E+00    0.192940157747268692E+00   -0.533122921188861820E+01
    0.213575196610968050E+03   -0.184439827526454514E+01    0.127489241628869721E+01    0.111046948905355769E+00   -0.532929086034358246E+01
    0.250749602913856506E+03    0.737266540527343750E-01   -0.164103686809539795E+01    0.423673889136314430E+00   -0.532898581177919439E+01
    0.250364545223415831E+03   -0.132489682617732596E+01   -0.610007226790298951E+00    0.218722154756128689E+00   -0.532883288492134533E+01
    0.250364545223415831E+03   -0.132489682617732596E+01   -0.610007226790298951E+00    0.218722154756128689E+00   -0.532883288492134533E+01
    0.271592665823310540E+03    0.600714660612958085E+00   -0.188897959076144062E+01    0.491929689939643977E+00   -0.532794367721223594E+01
    0.271592665823310540E+03    0.600714660612958085E+00   -0.188897959076144062E+01    0.491929689939643977E+00   -0.532794367721223594E+01
    0.310836420363135744E+03    0.249158065110214988E+00   -0.123765376448392317E+01    0.431707265502774995E+00   -0.532695865404164781E+01
    0.310836420363135744E+03    0.249158065110214988E+00   -0.123765376448392317E+01    0.431707265502774995E+00   -0.532695865404164781E+01
    0.257586604387419868E+03   -0.134230327887091327E+01   -0.669844309433129226E+00    0.216863737080963709E+00   -0.532619001606587972E+01
    0.141569754681919989E+03    0.577822364490359508E+00    0.740055832198871499E-01    0.448039322944123797E+00   -0.532591201390772451E+01
    0.302081301858630923E+03   -0.529510914348732431E+00   -0.120184944862461718E+01    0.213283868053642328E+00   -0.532332882358710524E+01
    0.240895272745597595E+03   -0.121324355704398545E+01    0.109324977885114993E+01    0.526366754312760435E-01   -0.532143687404323629E+01
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.531659503099461705E+01
    0.192552916766076123E+03   -0.154228367804872279E+01   -0.676407220785236518E+00    0.429111313845642661E+00   -0.531387630839875058E+01
    0.192552916766076123E+03   -0.154228367804872279E+01   -0.676407220785236518E+00    0.429111313845642661E+00   -0.531387630839875058E+01
    0.346101583092463784E+03   -0.106536573023342340E+01   -0.872153079444048629E+00    0.684829290728807966E-01   -0.531352378811516068E+01
    0.346101583092463784E+03   -0.106536573023342340E+01   -0.872153079444048629E+00    0.684829290728807966E-01   -0.531352378811516068E+01
    0.143450456549507379E+03   -0.153897039565323768E+01    0.206345260726107504E+01    0.131637153388256600E+00   -0.531342700754650377E+01
    0.295056261586096696E+03    0.374670269615678286E+00   -0.955686307569743043E+00    0.101054625475271179E+00   -0.531077349881443439E+01
    0.136201913130970752E+03    0.518673606972419599E+00    0.203132877319442073E+00    0.492575031011556641E+00   -0.531005743674220465E+01
    0.137603391829013418E+03    0.594962706485395731E+00    0.146448419788160145E+00    0.409857451535727169E+00   -0.530974677144584550E+01
    0.203274184942828981E+03   -0.505849430783926302E+00   -0.375991545783065817E+00    0.249708682657301256E+00   -0.530867277112295355E+01
    0.187257982141822538E+03   -0.187976118152870630E+01   -0.561778742631391381E+00    0.426830463161332940E+00   -0.530726390310429785E+01
    0.187257982141822538E+03   -0.187976118152870630E+01   -0.561778742631391381E+00    0.426830463161332940E+00   -0.530726390310429785E+01
    0.243389889597892761E+03   -0.488995075225830078E+00   -0.956810712814331055E+00    0.290946317768096929E+00   -0.530625394255695326E+01
    0.243389889597892761E+03   -0.488995075225830078E+00   -0.956810712814331055E+00    0.290946317768096929E+00   -0.530625394255695326E+01
    0.287698825048893809E+03   -0.154039982702815026E+01    0.912183418768368171E+00    0.314054859872677124E-02   -0.530598264398519071E+01
    0.287698825048893809E+03   -0.154039982702815026E+01    0.912183418768368171E+00    0.314054859872677124E-02   -0.530598264398519071E+01
    0.186076409818740842E+03    0.448182982293713117E+00   -0.483298351925062875E+00    0.515833729755974746E+00   -0.530594113084617902E+01
    0.337308095395565033E+03   -0.612535476684570312E+00   -0.696192979812622070E+00    0.711568958759307892E-02   -0.530364644803519880E+01
    0.243891516327857971E+03   -0.433592796325683594E+00    0.285112261772155762E+00    0.234382209849357620E+00   -0.530164981647138500E+01
    0.132980304643152294E+03   -0.131305471308535404E+01    0.164973678482011721E+00    0.427042039849333532E+00   -0.529985121889433586E+01
    0.240258083455719031E+03    0.253913361458724118E+00   -0.254539825622137172E+00    0.441615986646398742E-01   -0.529938458331470841E+01
    0.240258083455719031E+03    0.253913361458724118E+00   -0.254539825622137172E+00    0.441615986646398742E-01   -0.529938458331470841E+01
    0.344099485012595551E+03   -0.902094446947803164E-01    0.400532849200345709E-01    0.563075760412979562E-01   -0.529911381242988622E+01
    0.148468000465451297E+03   -0.192190371571281227E+01    0.774271510115013051E+00    0.204865858946596063E+00   -0.529865633494309041E+01
    0.129469031008955938E+03   -0.385874449728875746E+00    0.811633797978652538E-01    0.416728780985638925E+00   -0.529496778579097693E+01
    0.146186901536880157E+03   -0.673797038780840518E+00    0.656508370365065375E+00    0.488332505568674635E+00   -0.529271195935663474E+01
    0.312926828841388385E+03   -0.199747533792579546E+01    0.375143830963125424E+00    0.110784526028136335E+00   -0.528804820846187251E+01
    0.133828985793136354E+03   -0.140765077428094854E+01    0.658882719110382986E+00    0.284123568516800873E+00   -0.528757036958917936E+01
    0.323797893658783096E+03   -0.299908873994217506E+00   -0.103717359551422028E+00    0.144639098753547385E+00   -0.528662035914487038E+01
    0.342927040672609508E+03   -0.117685259362102501E+01    0.141901291389237016E+00    0.866255185070303330E-01   -0.528502452879654694E+01
    0.168597562526815551E+03   -0.119762118865242417E+01    0.160967129757028360E+01    0.139065166877205937E+00   -0.528489978701231067E+01
    0.269706029374367347E+03    0.576552243786508711E+00   -0.114336144518097305E+01    0.336820374446470672E+00   -0.528453591023974489E+01
    0.325581542672229375E+03   -0.646988900248364640E+00   -0.148182394206543444E+01    0.254504677589215023E+00   -0.528440867219029453E+01
    0.251383441907845508E+03    0.587322908858868953E+00   -0.108119758284129963E+01    0.307141918251029933E+00   -0.528393087104984183E+01
    0.251383441907845508E+03    0.587322908858868953E+00   -0.108119758284129963E+01    0.307141918251029933E+00   -0.528393087104984183E+01
    0.278541857263006250E+03   -0.171035970344874499E+00   -0.155256295393017574E+01    0.349671526940759647E+00   -0.528371383749081502E+01
    0.278541857263006250E+03   -0.171035970344874499E+00   -0.155256295393017574E+01    0.349671526940759647E+00   -0.528371383749081502E+01
    0.180632161247920067E+03    0.246626716484399378E+00   -0.728073319594838786E+00    0.366743184734876992E+00   -0.528297970287220053E+01
    0.184683289556263361E+03   -0.245958495709000857E+00   -0.446067837968912251E+00    0.310749705767371598E+00   -0.528053640747428954E+01
    0.184683289556263361E+03   -0.245958495709000857E+00   -0.446067837968912251E+00    0.310749705767371598E+00   -0.528053640747428954E+01
    0.181309328421871840E+03    0.211325578467821185E+00   -0.114939456461354617E+00    0.189185941855455508E+00   -0.527812238772118469E+01
    0.181309328421871840E+03    0.211325578467821185E+00   -0.114939456461354617E+00    0.189185941855455508E+00   -0.527812238772118469E+01
    0.198175857703602276E+03    0.505863552885246648E+00   -0.412004348929039033E+00    0.223896342211761579E+00   -0.527611718801833707E+01
    0.283880079552862753E+03    0.386095797587838963E+00   -0.144847350020673238E+01    0.530148865491211985E+00   -0.527194272224301663E+01
    0.283880079552862753E+03    0.386095797587838963E+00   -0.144847350020673238E+01    0.530148865491211985E+00   -0.527194272224301663E+01
    0.203273070497104527E+03   -0.141860680992329224E+01   -0.430361949465195792E+00    0.321279128295008987E+00   -0.527120566942127944E+01
    0.161861176368246163E+03   -0.231152558170288014E+00    0.744226620695732421E+00    0.363984044380916250E+00   -0.526939643761248622E+01
    0.161861176368246163E+03   -0.231152558170288014E+00    0.744226620695732421E+00    0.363984044380916250E+00   -0.526939643761248622E+01
    0.338052899935677260E+03   -0.327883925714858027E-01   -0.252976425231841606E+01    0.484143105197953005E+00   -0.526875647463621366E+01
    0.338052899935677260E+03   -0.327883925714858027E-01   -0.252976425231841606E+01    0.484143105197953005E+00   -0.526875647463621366E+01
    0.212467881296634687E+03   -0.221219518958964523E+00   -0.342114774752841022E+00    0.197224890042931200E+00   -0.526781244981824415E+01
    0.176676825539433707E+03   -0.363036653754701844E+00    0.148973573518905766E+01    0.903134889013520598E-01   -0.526736459511842092E+01
    0.154163199555824491E+03   -0.106832870492665788E+01    0.188606113513193208E+01    0.108853062831598138E+00   -0.526668929038232392E+01
    0.154163199555824491E+03   -0.106832870492665788E+01    0.188606113513193208E+01    0.108853062831598138E+00   -0.526668929038232392E+01
    0.203109628249826642E+03    0.587100123074517199E+00    0.369738199637175136E+00    0.487104969150419162E-01   -0.526579790879144749E+01
    0.307144035080290450E+03   -0.188874968190815640E+01   -0.437184138395326549E+00    0.652414778484913388E-01   -0.526513701225166741E+01
    0.307144035080290450E+03   -0.188874968190815640E+01   -0.437184138395326549E+00    0.652414778484913388E-01   -0.526513701225166741E+01
    0.162506704762207477E+03    0.536110065217306975E+00    0.559013719173631074E-01    0.389110847682660299E+00   -0.526242160843648143E+01
    0.162506704762207477E+03    0.536110065217306975E+00    0.559013719173631074E-01    0.389110847682660299E+00   -0.526242160843648143E+01
    0.232674993589539895E+03   -0.175685435980936910E+01   -0.100406813221027846E+00    0.431855659139050441E+00   -0.526165481909002075E+01
    0.232674993589539895E+03   -0.175685435980936910E+01   -0.100406813221027846E+00    0.431855659139050441E+00   -0.526165481909002075E+01
    0.136815711381744393E+03   -0.184781359494536512E+01    0.233554597682807508E+01    0.901946290871057793E-01   -0.525937107434901741E+01
    0.248607181542339731E+03   -0.174160122497427983E+01   -0.702791602521839920E+00    0.560473695771988911E+00   -0.525368890646834963E+01
    0.248607181542339731E+03   -0.174160122497427983E+01   -0.702791602521839920E+00    0.560473695771988911E+00   -0.525368890646834963E+01
    0.227976060570083234E+03    0.556241788105346746E+00   -0.848425509874820349E+00    0.277473890074451723E+00   -0.525179798351961225E+01
    0.349660916874479426E+03   -0.106675355159984919E+01   -0.815127475329098239E+00    0.332897875360255668E+00   -0.524968485677368779E+01
    0.347904919124632102E+03    0.171886694643568649E+00   -0.120733176591089464E+01    0.358102877593329150E+00   -0.524848231591600722E+01
    0.215686960897924394E+03   -0.152130040772643693E+01    0.126983026241389663E+01    0.832176354714192212E-01   -0.524588977073293883E+01
    0.182330848979962497E+03   -0.166823395822432086E+01    0.108981033491284407E+01    0.242110357208726007E+00   -0.524398519927014917E+01
    0.182330848979962497E+03   -0.166823395822432086E+01    0.108981033491284407E+01    0.242110357208726007E+00   -0.524398519927014917E+01
    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.524210171972013939E+01
    0.328182522952556610E+03   -0.912896215915679932E+00   -0.504271388053894043E+00    0.275196291589736963E+00   -0.523795282536353479E+01
    0.325912889725595335E+03   -0.944304745159266767E+00   -0.163618513573509983E+01    0.318937791808403814E+00   -0.523592200610468694E+01
    0.298171935237467039E+03    0.309120836621620043E+00   -0.213210910098111750E+01    0.436496070034954164E+00   -0.523561839052500755E+01
    0.291716469824314117E+03   -0.152785146236419678E+01   -0.114174187183380127E+01    0.289709551191329961E+00   -0.523462177427404907E+01
    0.213703803718090057E+03    0.547271728515625000E+00   -0.404793620109558105E+00    0.318289742660522457E+00   -0.523398349386255290E+01
    0.158795472678157040E+03   -0.817550863638452530E+00    0.131638536033198150E+01    0.238366154478800274E+00   -0.523311291534960787E+01
    0.158795472678157040E+03   -0.817550863638452530E+00    0.131638536033198150E+01    0.238366154478800274E+00   -0.523311291534960787E+01
    0.262146760305168868E+03   -0.583037321853454582E-01   -0.108665952003941779E+01    0.256569232068250053E+00   -0.523264508614135426E+01
    0.316888695261679231E+03    0.294170437267487372E+00    0.188458615307311561E+00    0.214288356300329627E-02   -0.523251739454755960E+01
    0.316888695261679231E+03    0.294170437267487372E+00    0.188458615307311561E+00    0.214288356300329627E-02   -0.523251739454755960E+01
    0.336120194223743226E+03    0.601224437314535898E-01   -0.124801573100282148E+01    0.124612335951720943E+00   -0.523241467200982058E+01
    0.336120194223743226E+03    0.601224437314535898E-01   -0.124801573100282148E+01    0.124612335951720943E+00   -0.523241467200982058E+01
    0.228660632669925690E+03   -0.134989619255065918E+01    0.373889207839965820E+00    0.288306051421165499E+00   -0.523097646707841868E+01
    0.293317510311510091E+03   -0.146880681601110119E+01   -0.293444933554596332E+00    0.435551243258375312E-01   -0.523085220591858402E+01
    0.308837500586373267E+03   -0.152529956897573626E+01    0.414326862504932336E-01    0.187337134484983153E+00   -0.523047671953560922E+01
    0.308837500586373267E+03   -0.152529956897573626E+01    0.414326862504932336E-01    0.187337134484983153E+00   -0.523047671953560922E+01
    0.274382175325124422E+03    0.464809293247482547E+00   -0.325390543810527788E+00    0.187314966253255971E+00   -0.523041358558392488E+01
    0.274382175325124422E+03    0.464809293247482547E+00   -0.325390543810527788E+00    0.187314966253255971E+00   -0.523041358558392488E+01
    0.151147093489708112E+03    0.341054026084245621E+00    0.117630311488144912E+01    0.208854617883580729E+00   -0.523021668218450309E+01
    0.178435635119439809E+03   -0.151031335942467759E+00   -0.375213473904879358E+00    0.314443899775070701E+00   -0.522926594639758413E+01
    0.152110845141834375E+03   -0.810298265523523575E-01    0.995079176820516942E+00    0.256027268734824696E-01   -0.522856978706343867E+01
    0.152110845141834375E+03   -0.810298265523523575E-01    0.995079176820516942E+00    0.256027268734824696E-01   -0.522856978706343867E+01
    0.227084499597549438E+03   -0.352002501487731934E+00    0.904913544654846191E+00    0.913981076717376717E-01   -0.522728075198109821E+01
    0.227084499597549438E+03   -0.352002501487731934E+00    0.904913544654846191E+00    0.913981076717376717E-01   -0.522728075198109821E+01
    0.204453327984261023E+03   -0.120675293307529685E+00   -0.908276745484794645E+00    0.384744448676102857E+00   -0.522717422312965940E+01
    0.204453327984261023E+03   -0.120675293307529685E+00   -0.908276745484794645E+00    0.384744448676102857E+00   -0.522717422312965940E+01
    0.169626822729475435E+03    0.553633173346997243E+00    0.812570631373445984E+00    0.112445609037942304E+00   -0.522601748928433985E+01
    0.169626822729475435E+03    0.553633173346997243E+00    0.812570631373445984E+00    0.112445609037942304E+00   -0.522601748928433985E+01
    0.199233744105697610E+03   -0.158440879958399616E+01   -0.815116742797759919E+00    0.460498270732412340E+00   -0.522581152380368952E+01
    0.314476644336796312E+03   -0.160506333391761080E+01   -0.184946668483065002E+01    0.437272591539891287E+00   -0.522520543789122360E+01
    0.186475533246994019E+03   -0.279983043670654297E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.522496101662100543E+01
    0.205067421469022349E+03    0.149938337107833330E+00   -0.868982378335161343E-01    0.400069255536812718E+00   -0.522425052257368616E+01
    0.315193891890133614E+03   -0.171219726364228420E+01   -0.106436240727412645E+00    0.222982457248267096E+00   -0.522344787061059979E+01
    0.225196914188144774E+03    0.532021092114532745E+00   -0.996894199851653617E+00    0.464439447230317048E+00   -0.522151145830603447E+01
    0.225196914188144774E+03    0.532021092114532745E+00   -0.996894199851653617E+00    0.464439447230317048E+00   -0.522151145830603447E+01
    0.215205526169322184E+03   -0.167268575476630499E+01    0.120180825436659333E+01    0.107561523820446509E+00   -0.522101584972087895E+01
    0.283368947269728778E+03    0.492139085941165177E+00   -0.104706856120428338E+01    0.352907925177050774E+00   -0.522049968836480716E+01
    0.343104046907026941E+03   -0.185778179705882418E+01   -0.108740684962794898E+01    0.184016131310194508E+00   -0.521981726670703061E+01
    0.239304439887009096E+03    0.454017141488805009E-02    0.746921192881563556E+00    0.712325814092650833E-01   -0.521657956486371432E+01
    0.239304439887009096E+03    0.454017141488805009E-02    0.746921192881563556E+00    0.712325814092650833E-01   -0.521657956486371432E+01
    0.330274139643747276E+03   -0.839521335380096989E+00   -0.654499423137281156E+00    0.308635924815087170E-01   -0.521591614050900709E+01
    0.330274139643747276E+03   -0.839521335380096989E+00   -0.654499423137281156E+00    0.308635924815087170E-01   -0.521591614050900709E+01
    0.169993216404178980E+03   -0.108384413384772116E+01    0.187299338282334027E+00    0.250911129676466504E+00   -0.521457138450820779E+01
    0.169993216404178980E+03   -0.108384413384772116E+01    0.187299338282334027E+00    0.250911129676466504E+00   -0.521457138450820779E+01
    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.521359651448671002E+01
    0.259004002995986582E+03   -0.174175670321842846E+01   -0.423102575663404146E+00    0.176392481352584535E+00   -0.521330751910466805E+01
    0.259004002995986582E+03   -0.174175670321842846E+01   -0.423102575663404146E+00    0.176392481352584535E+00   -0.521330751910466805E+01
    0.273954868316650391E+03   -0.152606189250946045E+00    0.489907264709472656E+00    0.682646362066268997E-01   -0.521215534384289736E+01
    0.332232443546547131E+03   -0.175167699256518983E+01   -0.595594263775089061E+00    0.595986253402639582E-01   -0.521081232057911237E+01
    0.345404832636767082E+03   -0.170788516171298155E+01   -0.227464271648719052E+01    0.505326132330302547E+00   -0.521040098760213155E+01
    0.341626153410713641E+03    0.423779920098838581E+00   -0.490330897691537260E+00    0.113343160643544966E+00   -0.520938042204485541E+01
    0.333675297941615781E+03   -0.719468716165012179E+00    0.323872365139663998E+00    0.188754959230456355E-01   -0.520837418508570504E+01
    0.214901829478402590E+03   -0.909983785662999978E+00   -0.905293111339238621E+00    0.399357921971306040E+00   -0.520826894766704207E+01
    0.214901829478402590E+03   -0.909983785662999978E+00   -0.905293111339238621E+00    0.399357921971306040E+00   -0.520826894766704207E+01
    0.163009149033300844E+03    0.332584615181603205E+00    0.108580474016615192E+00    0.467825724865402359E+00   -0.520822359480196262E+01
    0.276614158779540276E+03   -0.179271468811726042E+01   -0.379220532806466615E+00    0.120903988442823782E+00   -0.520797021258652038E+01
    0.276614158779540276E+03   -0.179271468811726042E+01   -0.379220532806466615E+00    0.120903988442823782E+00   -0.520797021258652038E+01
    0.213464022485847238E+03    0.563732019859219058E+00   -0.433796788979964099E+00    0.231614345014405809E+00   -0.520647715221082485E+01
    0.331413432107429799E+03   -0.194170021113448876E+01   -0.571702666154005890E+00    0.648137379888738263E-01   -0.520392446026565114E+01
    0.283662112661902711E+03   -0.145401478496731817E+01    0.810572533162239317E+00    0.239522516358045418E-01   -0.520359409848632204E+01
    0.283662112661902711E+03   -0.145401478496731817E+01    0.810572533162239317E+00    0.239522516358045418E-01   -0.520359409848632204E+01
    0.236671820316042755E+03   -0.196399738562444859E+01   -0.149769504236275885E+00    0.169483434565376401E+00   -0.520352539223270849E+01
    0.278766011227090928E+03    0.561284825287631239E+00   -0.923531614356117636E+00    0.244912185503068952E+00   -0.520334148304534683E+01
