

    0.732113079403222790E-08    0.753319480761185645E+02    0.209999392926692963E+03    0.893659830093383789E+00   -0.290861129760742188E+01    0.251170471715927157E+00
    0.741588859842133003E-08    0.753042749305956249E+02    0.210356359183788300E+03    0.634973049163818359E-01   -0.422490179538726807E+01    0.299905113673210155E+00
    0.786317495381810128E-08    0.751851904922716585E+02    0.172854154347274942E+03   -0.655022218556658542E+00   -0.158624609604643751E+01    0.466985863629134024E+00
    0.791112109563524193E-08    0.751710792869821347E+02    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01    0.251065866851806652E+00
    0.796235965415636098E-08    0.751562143785386780E+02    0.189348158613369719E+03   -0.346504419199852087E+00   -0.389572571414838231E+01    0.489620166152293479E+00
    0.801929032433854753E-08    0.751400121838692598E+02    0.155227019828628528E+03    0.715466663437896777E+00   -0.359793396273096411E+01    0.249106811576026071E+00
    0.821879993626475090E-08    0.750889105078115193E+02    0.193730400502681732E+03    0.146636843681335449E+00   -0.203145384788513184E+01    0.822092902421951294E-01
    0.830524603999823043E-08    0.750660310570154223E+02    0.193895813142372134E+03   -0.450122663449074811E+00   -0.391073753526961765E+01    0.179427825609585839E+00
    0.830677226761615174E-08    0.750637104323909767E+02    0.191367153403077964E+03   -0.663565485070958028E+00   -0.384294630419637828E+01    0.705041965563430323E-01
    0.833858603912301731E-08    0.750541122186739926E+02    0.206330551207065582E+03   -0.977278828620910645E+00   -0.395091891288757324E+01    0.418478309512138380E+00
    0.837416451760485080E-08    0.750436437910356489E+02    0.162342954557239608E+03    0.994327453352097379E+00   -0.255494219903101749E+01    0.184104201799264067E+00
    0.880017132124867950E-08    0.749424509140847306E+02    0.151995274519459201E+03   -0.851113579805081066E+00   -0.126823555004020383E+01    0.433767344714012182E+00
    0.884104316452839274E-08    0.749312304188720191E+02    0.176590012013912201E+03    0.405163884162902832E+00   -0.390867531299591064E+01    0.510366654396057144E-03
    0.884426626475951038E-08    0.749285483045874940E+02    0.194274960938910283E+03    0.894754814801987930E+00   -0.274665009383093572E+01    0.416717308691161026E+00
    0.920894594322657539E-08    0.748457831248650365E+02    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01    0.370896265769004807E+00
    0.966886704713385746E-08    0.747463585113589346E+02    0.163070007965559086E+03    0.868696614409916634E+00   -0.363164185134928141E+01    0.269413095261388014E+00
    0.976657167030831700E-08    0.747242966668852802E+02    0.162392131984233856E+03    0.849734663963317871E+00   -0.227351188659667969E+01    0.827482475280761770E-01
    0.980202362183720746E-08    0.747150968305530512E+02    0.155536544322967529E+03   -0.324300169944763184E+00   -0.140717446804046631E+01    0.394639420509338423E-01
    0.981301050395452052E-08    0.747109032030495399E+02    0.160225021565177457E+03   -0.439514322714138594E+00   -0.145699020343653718E+01    0.302751082917545822E+00
    0.105782413244733954E-07    0.745587699209359727E+02    0.214644111704902940E+03    0.232446148000882369E+00   -0.231275291061620969E+01    0.122051847268541347E+00
    0.106946809660393357E-07    0.745349221445373047E+02    0.182608705759048462E+03    0.713179945945739746E+00   -0.398465514183044434E+01    0.165770596647262569E+00
    0.112429015891201945E-07    0.744329881240231117E+02    0.181425372519924196E+03   -0.873850270628952153E+00   -0.370248579069459982E+01    0.140819043979298897E+00
    0.115532981699764011E-07    0.743765670142281579E+02    0.224137718389913488E+03    0.125540311795664605E+00   -0.237405580527092708E+01    0.471549383517101850E+00
    0.118940967869423799E-07    0.743164713758998516E+02    0.151599951088428497E+03   -0.173361063003540039E+00   -0.138074755668640137E+01    0.460090950107574503E+00
    0.121559165142073610E-07    0.742709706539936860E+02    0.221967744117566781E+03    0.891686349497997854E+00   -0.306937630032687281E+01    0.419396666126962692E+00
    0.123631426788718256E-07    0.742352101798112329E+02    0.210046023130416870E+03   -0.272846221923828125E+00   -0.411111235618591309E+01    0.366905791497230516E+00
    0.129632499664369600E-07    0.741384595613172195E+02    0.172714611100134647E+03    0.948184453273894778E+00   -0.367819001881325214E+01    0.281931874267532245E+00
    0.130560947283501266E-07    0.741222331858474348E+02    0.202809838288111706E+03   -0.986577016153425856E+00   -0.389269457863458790E+01    0.475841423960620180E+00
    0.132169113007544400E-07    0.740957958308088536E+02    0.191109345393479231E+03   -0.822522195983246940E+00   -0.181475618210219780E+01    0.149399651817419626E+00
    0.132488442646660091E-07    0.740890163966819983E+02    0.167903925475456759E+03    0.983176142501120953E-01   -0.370149732802000742E+01    0.817340489078395398E-02
    0.138235893213229493E-07    0.740021309103983498E+02    0.207129161059856415E+03   -0.608807206153869629E+00   -0.201576590538024902E+01    0.131855591225624097E+00
    0.138464859413560194E-07    0.739968678377323528E+02    0.174964484279683973E+03    0.663771803100623226E+00   -0.222332689429900121E+01    0.280674249580857349E+00
    0.138733291392044272E-07    0.739910412083584959E+02    0.192339482903480530E+03    0.335765242576599121E+00   -0.406003057956695557E+01    0.529146843981742832E+00
    0.146491593503330425E-07    0.738802586401478010E+02    0.196366091072559357E+03    0.943850159645080566E+00   -0.290522217750549316E+01    0.110098188900947580E+00
    0.153920643120552629E-07    0.737793672739362165E+02    0.203879169372297696E+03    0.945815466829646345E+00   -0.300008878568921489E+01    0.296118036984915955E+00
    0.167255929011190443E-07    0.736112381825651596E+02    0.182881955802440643E+03    0.552690982818603516E+00   -0.398859918117523193E+01    0.491686702609062221E+00
    0.167206437856455248E-07    0.736098769466383800E+02    0.158400394346373560E+03   -0.361178807965693016E-01   -0.153325865772250580E+01    0.117547377731895719E+00
    0.171298286648420299E-07    0.735595694228542243E+02    0.168981820078252838E+03    0.810249650190830950E+00   -0.370874353178055438E+01    0.537489611603519934E+00
    0.173577332656713180E-07    0.735311826614154711E+02    0.166239236856991738E+03   -0.781936475059441083E+00   -0.150798050523612215E+01    0.332619563573386734E+00
    0.178076830223955325E-07    0.734780458040331297E+02    0.178614351153373718E+03    0.257197380065917969E+00   -0.196011543273925781E+01    0.339265133213996872E+00
    0.183214689673948660E-07    0.734192055886388744E+02    0.198130906733304016E+03   -0.409917133184779514E-01   -0.402054156093058346E+01    0.497836722072311499E+00
    0.198784048917075667E-07    0.732541316209740359E+02    0.162428899377937427E+03    0.908771470190574693E+00   -0.242268806551878857E+01    0.300752088154344122E+00
    0.201612383319167102E-07    0.732239226852993568E+02    0.176800617506977744E+03   -0.805752018193692576E+00   -0.361811153892985082E+01    0.428634497436368000E+00
    0.202360380106916326E-07    0.732145631437258402E+02    0.185352909564971924E+03    0.510289430618286133E+00   -0.400481462478637695E+01    0.168129835510253900E+00
    0.211626403548774533E-07    0.731230654089575296E+02    0.219327798883002686E+03    0.809865635788235894E+00   -0.429218635864079268E+01    0.507763945077390533E+00
    0.213087159639869529E-07    0.731073546649154764E+02    0.196255635751381590E+03   -0.499911555300589727E+00   -0.193016835791930630E+01    0.481438675630440682E+00
    0.213668716102460918E-07    0.730999505844101236E+02    0.191518502750467178E+03   -0.145263706495438516E+00   -0.194597385224207198E+01    0.280069928230078535E+00
    0.219731961859809833E-07    0.730420340825662890E+02    0.205190956592559814E+03    0.788958907127380371E+00   -0.414385974407196045E+01    0.121957978606224066E+00
    0.219685274052938149E-07    0.730405059550696336E+02    0.154686110836795081E+03    0.760030209966208181E+00   -0.352189169021904380E+01    0.212544718717751990E+00
    0.223442960840281530E-07    0.730046323838815567E+02    0.151139728257335378E+03    0.760916669362909914E-01   -0.147688089075743223E+01    0.314860861450046658E+00
    0.223536125824582604E-07    0.730018455287278840E+02    0.166807368917581186E+03   -0.595816474895018322E+00   -0.155032557125765758E+01    0.455217153856875278E+00
    0.230002782032071316E-07    0.729428556700261481E+02    0.193321055173873901E+03    0.233815312385559082E+00   -0.211122751235961914E+01    0.311389949870109595E+00
    0.236596335528497824E-07    0.728843744275511654E+02    0.206347222810698327E+03   -0.631770047087296005E+00   -0.202616967581938434E+01    0.468105515764421776E+00
    0.249008977170137532E-07    0.727801543318955879E+02    0.215534712374210358E+03    0.324132680892944336E+00   -0.428684115409851074E+01    0.516452774190902741E+00
    0.259295971028335140E-07    0.726972387952169186E+02    0.222844393551349640E+03    0.170770883560180664E+00   -0.434279263019561768E+01    0.187604832029342666E+00
    0.259798283771273145E-07    0.726914149828025131E+02    0.215395187959312864E+03    0.394199093101820441E+00   -0.244886297102710992E+01    0.236263283275688157E+00
    0.271200920204365262E-07    0.726035529560205788E+02    0.207480877404783939E+03   -0.762690715476671333E+00   -0.395110131223379124E+01    0.214968630069230171E+00
    0.272220126997473158E-07    0.725940976704516174E+02    0.158196173608303070E+03    0.603578209877014160E+00   -0.360334157943725586E+01    0.284404487872123746E+00
    0.273224460777263948E-07    0.725847792882844658E+02    0.199133335053920746E+03    0.639320492744445801E+00   -0.411196887493133545E+01    0.178574252486228963E+00
    0.290384817202175694E-07    0.724609994808649276E+02    0.212700346112251282E+03   -0.839481949806213379E+00   -0.399212241172790527E+01    0.346075605869293201E+00
    0.308013342172323126E-07    0.723411741527561531E+02    0.175549735128879547E+03   -0.262452602386474609E+00   -0.368874251842498779E+01    0.109906720376014719E+00
    0.338071249828495645E-07    0.721529938861547464E+02    0.151420563650059677E+03    0.156513555866141463E+00   -0.153350237790693900E+01    0.449185098396236659E+00
    0.339425055193360825E-07    0.721430477601198561E+02    0.204535183152387020E+03    0.764836593567226108E+00   -0.274008301151568112E+01    0.685571417891037843E-01
    0.345618127598503424E-07    0.721049320031168008E+02    0.203029306232929230E+03   -0.124481081962585449E+00   -0.209200084209442139E+01    0.170061101961135858E+00
    0.345314383284630987E-07    0.721047373383348855E+02    0.163165484368801117E+03   -0.146013379096984863E+00   -0.159832179546356201E+01    0.218627100133895885E+00
    0.348854212671054503E-07    0.720823865169229805E+02    0.207991733234011917E+03   -0.649999340309255658E+00   -0.396473165492603030E+01    0.188092160056959112E+00
    0.351100248094620291E-07    0.720675980247192882E+02    0.154588611423969269E+03    0.946399092674255371E+00   -0.244456648826599121E+01    0.149227743387222288E-01
    0.353329928180401545E-07    0.720529839569769592E+02    0.195904151593550324E+03    0.850820532103894633E+00   -0.277886532741596382E+01    0.837409070575954040E-01
    0.355040273284998813E-07    0.720413728964812492E+02    0.223038878562977203E+03   -0.911597416549397299E+00   -0.219475269450468424E+01    0.170070493154983793E+00
    0.357092976514512243E-07    0.720278898567346175E+02    0.154321901333990297E+03    0.359687156010508602E+00   -0.168811387922357570E+01    0.924957016831338963E-01
    0.362398851969981835E-07    0.719964382916883352E+02    0.184599231183528900E+03   -0.348318457603454590E+00   -0.187266826629638672E+01    0.144382825469970721E+00
    0.366301974221209316E-07    0.719730598605103893E+02    0.211264837542768646E+03   -0.842771257330221735E+00   -0.206899977117270550E+01    0.321876831153298626E+00
    0.367723456460629133E-07    0.719633604969906884E+02    0.179150068859687281E+03    0.624494287466632381E+00   -0.229882300100160419E+01    0.134315128857487281E+00
    0.373723538100207925E-07    0.719290370870521087E+02    0.167553618550300598E+03    0.367275953292846680E+00   -0.370203793048858643E+01    0.328234130644798283E+00
    0.375795583233256788E-07    0.719160259364322485E+02    0.189833423495292664E+03   -0.918322324752807617E+00   -0.183471679687500000E+01    0.275311336469650281E+00
    0.375748118816103409E-07    0.719143254350232297E+02    0.191029043783920145E+03    0.793271908343023746E+00   -0.395880689295951393E+01    0.283967743915478521E+00
    0.378884492732491717E-07    0.718957475740790812E+02    0.223967854678630829E+03   -0.911282420158386230E+00   -0.220845699310302734E+01    0.348214853811264047E+00
    0.380817101077432692E-07    0.718836188089086505E+02    0.185133518278598785E+03    0.580370545387268066E+00   -0.397141993045806885E+01    0.537222537374496434E+00
    0.380479424078667647E-07    0.718834399046479007E+02    0.177184764460816041E+03   -0.195685398446506897E+00   -0.372186020138530171E+01    0.401194822669113660E+00
    0.386215279808966626E-07    0.718515611118908879E+02    0.193339159556846852E+03    0.664863837917079037E+00   -0.249203515093625505E+01    0.309594150076349162E+00
    0.386941901444017169E-07    0.718458487417250922E+02    0.221938054087417584E+03    0.926100040701870242E+00   -0.418469195565029040E+01    0.235113049780621808E+00
    0.387887013936787303E-07    0.718390165372651097E+02    0.151160524335351880E+03   -0.533205688029281255E-01   -0.145127541820961881E+01    0.302887777353565701E+00
    0.389507390400932875E-07    0.718287259259044930E+02    0.151347402001864310E+03    0.754029858805429276E+00   -0.343965108540443154E+01    0.138841054401364600E+00
    0.416584848277344566E-07    0.716923581628857107E+02    0.210972056214106232E+03    0.993775551203306406E+00   -0.393631533719915039E+01    0.247306806052695810E+00
    0.437015684769709208E-07    0.715946471815633600E+02    0.212564747035503387E+03    0.758349299430847168E+00   -0.283455193042755127E+01    0.489558372330665625E+00
    0.456206433867006009E-07    0.715067414034640478E+02    0.189279352224017458E+03    0.595179077164171177E+00   -0.238624586846434994E+01    0.121242611892244431E+00
    0.461417894331825947E-07    0.714820708489600207E+02    0.175415074825286865E+03    0.718680381774902344E+00   -0.236289978027343750E+01    0.173455676507949824E+00
    0.464542596248537899E-07    0.714666194643277777E+02    0.150228202342987061E+03   -0.208370327949523926E+00   -0.331353127956390381E+01    0.489345000243186945E+00
    0.469747055770161324E-07    0.714423841130668507E+02    0.212636664016938937E+03    0.871486821070847073E+00   -0.302467677508716637E+01    0.260758316496197351E+00
    0.478531308473486326E-07    0.714033764508912299E+02    0.210984407365322113E+03    0.743705391883850098E+00   -0.418194115161895752E+01    0.540249050188064572E+00
    0.481672374778372821E-07    0.713883382791913021E+02    0.197682400074622279E+03    0.411298246139653934E+00   -0.406851713490392886E+01    0.287692017276110323E+00
    0.482230438862755187E-07    0.713840693018507153E+02    0.213182536987992989E+03    0.863181753982648070E+00   -0.413005651460510137E+01    0.474993970815096755E+00
    0.485988438585376169E-07    0.713665906849122536E+02    0.197726016564914431E+03   -0.547535726729677430E+00   -0.385626077768072673E+01    0.204603561371582393E+00
    0.512535029092682731E-07    0.712582691130574659E+02    0.222643487155437469E+03    0.607656121253967285E+00   -0.434832990169525146E+01    0.453323875164985679E+00
    0.523402049939062134E-07    0.712143542909686005E+02    0.186056302682593611E+03   -0.665653548355600977E+00   -0.372282093135175396E+01    0.367634972175263530E+00
    0.532798959988693876E-07    0.711768126448073417E+02    0.205199968814849854E+03   -0.816731929779052734E+00   -0.388839125633239746E+01    0.134860132241249098E+00
    0.536733409310942070E-07    0.711601448008028541E+02    0.203425556468783554E+03   -0.296638805670964789E+00   -0.208424340855311696E+01    0.557446201309433675E+00
    0.540535942385954617E-07    0.711440724627699694E+02    0.200796091788878158E+03    0.398714988058067599E+00   -0.232298461373030563E+01    0.334621806279051970E+00
    0.540275529978023653E-07    0.711430831040497651E+02    0.151687932014465332E+03    0.694173932075500488E+00   -0.344896018505096436E+01    0.186391709017753621E+00
    0.544914825924564434E-07    0.711240294798243298E+02    0.209667796732736520E+03    0.412277462505977743E+00   -0.243326846504908101E+01    0.760324536813706837E-02
    0.548971808999775916E-07    0.711072411733816239E+02    0.192127482766547473E+03    0.497230626990589064E+00   -0.401388731760424999E+01    0.352433871041082647E+00
    0.550742538802728282E-07    0.710988473528072831E+02    0.195490853590728591E+03    0.863808528786095930E+00   -0.282998688703014478E+01    0.933938429947393511E-01
    0.575781709844824352E-07    0.710079718785045628E+02    0.177659776045049114E+03    0.909209402153936974E+00   -0.368342657239699767E+01    0.122000312077545206E+00
    0.581470653831564939E-07    0.709863549705904688E+02    0.152981972694396973E+03    0.990261554718017578E+00   -0.261484563350677490E+01    0.348975303196907061E+00
    0.591710559929792737E-07    0.709494876617361427E+02    0.205105296180828589E+03   -0.802964116066149591E+00   -0.388494191225414909E+01    0.544526834285450345E+00
    0.591988597820220214E-07    0.709465949807900103E+02    0.205982404947280884E+03    0.781206130981445312E+00   -0.281533420085906982E+01    0.320517287206649792E+00
    0.597170887781087311E-07    0.709272099710655510E+02    0.160883654490761415E+03    0.778336523733948571E+00   -0.354494782519399365E+01    0.221255514145940468E+00
    0.605321770215452318E-07    0.708981431428220645E+02    0.165649693978399796E+03   -0.114750332577595593E+00   -0.165981842138253555E+01    0.723173431605637629E-01
    0.605169774200528975E-07    0.708966922799532711E+02    0.175598416786177467E+03   -0.954911652649627185E+00   -0.167750774117179624E+01    0.501417655208909394E-01
    0.621203932310099318E-07    0.708424383864331730E+02    0.200398367643356323E+03    0.623605489730834961E+00   -0.408646345138549805E+01    0.366594808673858630E+00
    0.631366494169783872E-07    0.708080310867442364E+02    0.165756980730877359E+03   -0.354708794539663530E+00   -0.349162986656651997E+01    0.305469501062381688E+00
    0.633747851388010501E-07    0.707985486501397787E+02    0.172351419925689697E+03    0.681606888771057129E+00   -0.373655796051025391E+01    0.968787065505981454E-01
    0.647368543335380222E-07    0.707540663521373290E+02    0.193690332770347595E+03    0.904211163520812988E+00   -0.290643095970153809E+01    0.423206579017639195E+00
    0.647389986939868398E-07    0.707520469797128158E+02    0.176330989707341473E+03   -0.768813383372649484E+00   -0.171734027267008260E+01    0.387400163408983922E+00
    0.658225871025090826E-07    0.707168953213953557E+02    0.171383343636989594E+03    0.400859713554382324E+00   -0.197775781154632568E+01    0.518324948787689255E-01
    0.659165950694757935E-07    0.707120878297180866E+02    0.207305628069431975E+03    0.389741704560793822E+00   -0.239991906688505185E+01    0.527078218594023817E+00
    0.665875808196797906E-07    0.706898789963636460E+02    0.200529563609757588E+03    0.506293454122171749E+00   -0.409340095087710765E+01    0.206765917250688436E+00
    0.685287129628805766E-07    0.706304563937545566E+02    0.220136310489639925E+03    0.754807711663934899E+00   -0.294072345522058587E+01    0.505896462318563556E+00
    0.751206553342713955E-07    0.704448178009332224E+02    0.180100728742553400E+03   -0.695720789035989218E+00   -0.363312131600947374E+01    0.103640793059106062E+00
    0.753537290684420859E-07    0.704366689657067866E+02    0.167764679757169972E+03    0.823500128998299274E+00   -0.243093404574136152E+01    0.277236258725093943E+00
    0.753493125758245272E-07    0.704348330644222926E+02    0.175260281064245390E+03    0.966884464618700701E+00   -0.288683886572861903E+01    0.298454444611016945E+00
    0.755884177530102045E-07    0.704265434090749096E+02    0.178244184314254511E+03    0.986757210226511861E+00   -0.301974840787507715E+01    0.394387986016909498E+00
    0.781681521917206378E-07    0.703574718110761665E+02    0.185701363771537046E+03   -0.650688911537093739E+00   -0.186773207611440784E+01    0.183190270970574692E+00
    0.821425661233161225E-07    0.702563305955429342E+02    0.207869403820923225E+03    0.703079848819259778E+00   -0.413260500271769438E+01    0.326235880418617674E+00
    0.828607750936334384E-07    0.702369665865988111E+02    0.156212706236848817E+03   -0.694673134664780312E+00   -0.327763998446646809E+01    0.258777758392771062E+00
    0.843468841657380205E-07    0.701994613054041281E+02    0.208880987131011807E+03   -0.546950809369511237E+00   -0.395623354193679777E+01    0.334031113981232142E+00
    0.856039561651943634E-07    0.701679209203956447E+02    0.214901525670261066E+03    0.220957836788326034E+00   -0.420955857296784508E+01    0.511355307824924221E+00
    0.865408167221203779E-07    0.701441984487968426E+02    0.208464227146220367E+03   -0.143243085102788048E+00   -0.403999526471223280E+01    0.257158923758159463E+00
    0.869647928610917070E-07    0.701324709543373501E+02    0.214780063336260071E+03    0.723976220800186754E+00   -0.285164848798447323E+01    0.559395207958144014E+00
    0.902736321844233388E-07    0.700558337125322481E+02    0.224473330378532410E+03    0.775552392005920410E+00   -0.303868234157562256E+01    0.286946085834503206E+00
    0.919073259875321730E-07    0.700180099320563585E+02    0.211906953155994415E+03    0.527877807617187500E+00   -0.420282065868377686E+01    0.395081347060203592E+00
    0.921027621945527059E-07    0.700118084251890451E+02    0.192191196978092194E+03   -0.707884669303894043E+00   -0.374155700206756592E+01    0.477011929821968106E+00
    0.921467274885535296E-07    0.700089008271012148E+02    0.180310834944248199E+03   -0.335898518562316895E+00   -0.186342120170593262E+01    0.294348807621002184E+00
    0.935907311976871776E-07    0.699758493374924484E+02    0.198043558001518250E+03   -0.189568161964416504E+00   -0.391051113605499268E+01    0.989070719718933150E-01
    0.970264351594467272E-07    0.699017919807384231E+02    0.153320334733790673E+03    0.998511393337982334E+00   -0.276055015548511395E+01    0.275967520283255774E+00
    0.976353015951298689E-07    0.698873275439333952E+02    0.201575982570648193E+03    0.202415227890014648E+00   -0.224852800369262695E+01    0.184608376908302313E+00
    0.977180339618705798E-07    0.698836804141403718E+02    0.197100868821144104E+03   -0.755593776702880859E+00   -0.378051936626434326E+01    0.448971855640411394E-02
    0.101180523544139750E-06    0.698120869768531236E+02    0.150699772342312855E+03    0.308977434399832607E+00   -0.164992977549526909E+01    0.456925623471359010E+00
    0.101403012627165365E-06    0.698057408162357547E+02    0.212606970016636751E+03   -0.626049705863619632E+00   -0.397164146680951413E+01    0.202178472844804918E+00
    0.101786250335791789E-06    0.697962432342604160E+02    0.208303007394997962E+03    0.921672378471792841E+00   -0.394494696614478890E+01    0.262157820037264622E+00
    0.102065554807593828E-06    0.697888095662476644E+02    0.166660547485833149E+03   -0.548230910608474842E+00   -0.162173889217083245E+01    0.397171121843122255E+00
    0.102384846705056789E-06    0.697806096028031533E+02    0.220519658173666699E+03    0.958951875523950115E-02   -0.421393702720345509E+01    0.363783225038688651E+00
    0.105637897596429931E-06    0.697160995470321438E+02    0.219092062992292938E+03    0.281318166883033349E+00   -0.248818191028068814E+01    0.323109056460252397E+00
    0.108503375031291792E-06    0.696606182357696326E+02    0.189168776571750641E+03   -0.626324415206909180E-01   -0.385120213031768799E+01    0.264885445404052733E+00
    0.111042916697549880E-06    0.696123941413165710E+02    0.214658626800582965E+03    0.497694824273844150E+00   -0.259943872378177243E+01    0.103270612139479079E+00
    0.116577088630776159E-06    0.695131690249998542E+02    0.158771046996116638E+03    0.789947867393493652E+00   -0.346369922161102295E+01    0.503870542216301009E+00
    0.119082805439205419E-06    0.694686832280187900E+02    0.216459176398304209E+03    0.314158741965885113E+00   -0.422574321430741140E+01    0.214522600542385672E+00
    0.119141705280933020E-06    0.694657411226196331E+02    0.156658221781253815E+03   -0.169064521789550781E+00   -0.337966501712799072E+01    0.299424736475944531E+00
    0.119544410590772718E-06    0.694570392901721476E+02    0.175280360955980200E+03   -0.744784086405879231E+00   -0.352467473739228554E+01    0.212544051816274961E-03
    0.119857111005062310E-06    0.694498614599983455E+02    0.162152044512040277E+03   -0.216801793476526727E+00   -0.162697496559868249E+01    0.101676671394055271E+00
    0.120254671798276233E-06    0.694412854004323776E+02    0.170300906497247269E+03    0.282689953550725237E+00   -0.191951725030002773E+01    0.148743521392820210E+00
    0.121593410334094359E-06    0.694171902398569785E+02    0.207183632254600525E+03    0.891781687736511230E+00   -0.308651626110076904E+01    0.156483247303962708E+00
    0.123115691471532726E-06    0.693903536795761653E+02    0.221788953244686127E+03    0.937603116035461426E+00   -0.337424635887145996E+01    0.388318707418441766E+00
    0.127190758190328263E-06    0.693232735582612634E+02    0.219471533488733314E+03    0.792189290273905833E-01   -0.421225062506601589E+01    0.417990632088509062E+00
    0.127154195825673788E-06    0.693218954376295784E+02    0.207804255187511444E+03   -0.284244418144226074E+00   -0.398544192314147949E+01    0.355916139578819291E+00
    0.128990640769068499E-06    0.692912635942176678E+02    0.169497987627983093E+03   -0.991558432579040527E+00   -0.161129593849182129E+01    0.500960882520675721E+00
    0.129811711676026268E-06    0.692766201106644672E+02    0.206317616905524460E+03    0.269299049760180598E+00   -0.410423387781588822E+01    0.262366975175422901E+00
    0.130638487265429951E-06    0.692619693049579155E+02    0.160252630224039478E+03    0.755496620972103683E+00   -0.349804338283295158E+01    0.289012363205893630E+00
    0.130801760710007327E-06    0.692575181182850628E+02    0.152878863273232071E+03    0.781597172439552068E+00   -0.219419675687988835E+01    0.236312520652029234E+00
    0.130803659296240580E-06    0.692555359635159959E+02    0.176092295947241951E+03    0.928726304042209350E+00   -0.354650498663745850E+01    0.280379926816416269E+00
    0.133339402576127885E-06    0.692151821148717090E+02    0.175156081988063079E+03    0.857103850044433457E+00   -0.265432520079474399E+01    0.449824247476525607E+00
    0.133820970340617347E-06    0.692060188144883455E+02    0.170542980730533600E+03    0.389206647872924805E+00   -0.368531167507171631E+01    0.335000932645797722E+00
    0.135852248486646730E-06    0.691739356443604123E+02    0.155701863949760764E+03    0.995001255867756118E+00   -0.292825464876907393E+01    0.111329249123132093E+00
    0.135931753461020479E-06    0.691708123993228128E+02    0.184021163469002545E+03   -0.370252612149772897E+00   -0.372426827921628867E+01    0.933727360325510430E-01
    0.138567918658423533E-06    0.691304439826169670E+02    0.220910216867923737E+03    0.975645899772644043E+00   -0.391058564186096191E+01    0.109101372098922733E+00
    0.138439618071618335E-06    0.691303435233963199E+02    0.187474943681307593E+03    0.498187044173001414E+00   -0.392962068205892878E+01    0.217527050182771131E+00
    0.140140701023652903E-06    0.691039650678425517E+02    0.156823870539665222E+03    0.988158583641052246E+00   -0.285095036029815674E+01    0.818462438106536960E-01
    0.142499122354456981E-06    0.690686341117741307E+02    0.220329473912715912E+03   -0.721320509910583496E+00   -0.402811110019683838E+01    0.343214154481887856E-01
    0.146029102385329174E-06    0.690177408018197127E+02    0.212468104015874871E+03    0.826071912811378484E+00   -0.302607810912061836E+01    0.324197357332578262E+00
    0.149955679847163360E-06    0.689627199778183382E+02    0.201270233094692230E+03   -0.738575696945190430E+00   -0.203729271888732910E+01    0.165341157174110409E+00
    0.152885871829748147E-06    0.689220630037401207E+02    0.218828979134559631E+03    0.179341673851013184E+00   -0.421967387199401855E+01    0.480227079391479499E-02
    0.160647469647555685E-06    0.688210686238767977E+02    0.181389459047503976E+03    0.800088582858121233E+00   -0.376379723751081441E+01    0.546526351673609412E+00
    0.161809163100138325E-06    0.688047048977539077E+02    0.176929955106655399E+03    0.772093359815589020E+00   -0.254776982997102541E+01    0.370814197151496938E+00
    0.163529267677298077E-06    0.687816030802852652E+02    0.197609807109420103E+03    0.980331868395327266E+00   -0.357586719338630799E+01    0.334910197143884647E+00
    0.165712034239722963E-06    0.687531308213845875E+02    0.153461109101772308E+03    0.859338760375976562E+00   -0.329411268234252930E+01    0.288270569014549283E+00
    0.172610280079578446E-06    0.686696081192966972E+02    0.199670492591189287E+03    0.180900189926721744E+00   -0.224229988852483642E+01    0.437214648551164764E+00
    0.172967891885344822E-06    0.686635157058528023E+02    0.198989123059134869E+03   -0.807162229817526944E+00   -0.200902206191462351E+01    0.376394428179821564E-01
    0.176923128690799828E-06    0.686163438692096292E+02    0.220571880783769473E+03    0.252687254219484903E+00   -0.424602226489920831E+01    0.832927413368968195E-01
    0.178065278787925482E-06    0.686015209826715164E+02    0.213915823336059304E+03    0.235806516442008229E+00   -0.416703515342781827E+01    0.221359404933304943E+00
    0.178411350492865120E-06    0.685956846093995836E+02    0.216077835921929051E+03    0.714186467702895733E+00   -0.417033559324096448E+01    0.129843974546764412E+00
    0.179488999853665450E-06    0.685816873205249635E+02    0.167006447911262512E+03    0.556354641914367676E+00   -0.362750232219696045E+01    0.151962038111686709E+00
    0.185892193464688330E-06    0.685096282420238936E+02    0.170663394033908844E+03   -0.196473479270935059E+00   -0.354334294795989990E+01    0.245824603629112265E+00
    0.186206818758628565E-06    0.685042929487451886E+02    0.218140899057940373E+03   -0.300708804418564180E+00   -0.407899389393747835E+01    0.282116933403880166E+00
    0.186405967769953976E-06    0.685002019579769978E+02    0.188998333723242496E+03   -0.777246232986628760E+00   -0.367090846715999097E+01    0.500646844833636417E+00
    0.186485467332527472E-06    0.684973960425260771E+02    0.189494513364031974E+03    0.755287823267160707E+00   -0.267934465410646849E+01    0.176358692147273288E+00
    0.195071183303938651E-06    0.684054204742490413E+02    0.153912450317283145E+03    0.919297234648893458E+00   -0.253927271677128630E+01    0.158977921795709076E+00
    0.195995642490342266E-06    0.683940115647388751E+02    0.172182081833496113E+03    0.549188121400410401E+00   -0.369688629564211979E+01    0.403459835302853898E+00
    0.196747306184772356E-06    0.683844029020419555E+02    0.222568309307098389E+03    0.378998279571533203E+00   -0.261553525924682617E+01    0.618929171562194874E-01
