    0.285907306815048301E+01    0.275542970610467464E+02    0.284290624673781744E+00   -0.121965774700185481E+01   -0.167387228918879560E+01   -0.532650365716235807E+00    0.523788799642940672E+00   -0.388782753257030755E+01
    0.218719536518606983E+01    0.229554011184973987E+02    0.679900757846303772E+00   -0.169364343413269403E+01   -0.150752351496520620E+01   -0.578961501846363635E+00    0.758142272888454455E-01   -0.388748627033442418E+01
    0.218719536518606983E+01    0.229554011184973987E+02    0.679900757846303772E+00   -0.169364343413269403E+01   -0.150752351496520620E+01   -0.578961501846363635E+00    0.758142272888454455E-01   -0.388748627033442418E+01
    0.225593465545998395E+01    0.380710274353711853E+02    0.413458549903482186E+00    0.300538715536073919E+00   -0.120807478315961592E+01   -0.168141432543871394E+01    0.454058982412720136E+00   -0.388284049856680458E+01
    0.225593465545998395E+01    0.380710274353711853E+02    0.413458549903482186E+00    0.300538715536073919E+00   -0.120807478315961592E+01   -0.168141432543871394E+01    0.454058982412720136E+00   -0.388284049856680458E+01
    0.314827462921648049E+01    0.335300087806988074E+02    0.771198745369424898E+00   -0.170137322357782961E+01   -0.272426886292416981E+01   -0.677665089384623887E+00    0.380012458223651858E-01   -0.388074916944997650E+01
    0.337660631065880068E+01    0.178966946507955704E+02    0.514862406386832117E+00   -0.379728202443945229E+00   -0.127586960628614943E+01   -0.628482115154294529E+00    0.244872824784463650E+00   -0.387698406568329368E+01
    0.337660631065880068E+01    0.178966946507955704E+02    0.514862406386832117E+00   -0.379728202443945229E+00   -0.127586960628614943E+01   -0.628482115154294529E+00    0.244872824784463650E+00   -0.387698406568329368E+01
    0.488042336957214840E+01    0.260557184250241676E+02    0.311479634428373342E+00    0.259655558969552835E+00   -0.290937505451516731E+01   -0.587212891239848211E+00    0.368018083565875287E+00   -0.382872079756950967E+01
    0.565431463795392997E+01    0.237077018674032018E+02    0.310686577788051754E+00    0.144625890218641473E+00   -0.220398809928656725E+01   -0.532866991885166286E+00    0.295788885819321890E+00   -0.381122099148421034E+01
    0.326783362357050411E+01    0.404400331370998529E+02    0.379467319186340024E+00   -0.983069237045444577E+00   -0.259577282341863480E+01   -0.924810564215632347E+00    0.299613342520606341E+00   -0.381016049997908635E+01
    0.445788457817926709E+01    0.389721620078669915E+02    0.366354062663645896E+00    0.336505777551998619E-01   -0.147314557131035606E+01   -0.710923575078500125E+00    0.542740585860044700E+00   -0.378718816551037740E+01
    0.445788457817926709E+01    0.389721620078669915E+02    0.366354062663645896E+00    0.336505777551998619E-01   -0.147314557131035606E+01   -0.710923575078500125E+00    0.542740585860044700E+00   -0.378718816551037740E+01
    0.286687105104090545E+01    0.356956058734807726E+02    0.761217170824220246E+00   -0.332532115132622375E+00   -0.254217420310739772E+01   -0.108160687074078687E+01    0.339466134196901512E-01   -0.378396442537890199E+01
    0.286687105104090545E+01    0.356956058734807726E+02    0.761217170824220246E+00   -0.332532115132622375E+00   -0.254217420310739772E+01   -0.108160687074078687E+01    0.339466134196901512E-01   -0.378396442537890199E+01
    0.299293889939226432E+01    0.268858976080018088E+02    0.588431065655116270E+00    0.646855523292952483E+00   -0.277586277530200221E+01   -0.106130110205397177E+01    0.103710942080348062E+00   -0.378065444679891538E+01
    0.235884189171136915E+01    0.339933648038184728E+02    0.434330182318632019E+00   -0.147493703653837960E+01   -0.193697334291651146E+01   -0.897562138281307931E+00    0.958103128131443937E-01   -0.376212840901624190E+01
    0.443563185956911710E+01    0.347510536433818658E+02    0.359990535057643890E+00    0.477639786772722896E+00   -0.243312007205607950E+01   -0.103295771575472162E+01    0.169643027941907665E+00   -0.375418191733499551E+01
    0.443563185956911710E+01    0.347510536433818658E+02    0.359990535057643890E+00    0.477639786772722896E+00   -0.243312007205607950E+01   -0.103295771575472162E+01    0.169643027941907665E+00   -0.375418191733499551E+01
    0.350386597616772777E+01    0.337411702638316626E+02    0.704383024613840614E+00   -0.110320326115358092E+01   -0.275669553032762060E+01   -0.777148333008837344E+00    0.325657106780435857E+00   -0.374736386324724391E+01
    0.350386597616772777E+01    0.337411702638316626E+02    0.704383024613840614E+00   -0.110320326115358092E+01   -0.275669553032762060E+01   -0.777148333008837344E+00    0.325657106780435857E+00   -0.374736386324724391E+01
    0.304505733570862125E+01    0.260671696327318898E+02    0.510942505799199642E+00    0.103419564091160598E+00   -0.209956780509635266E+01   -0.113635128199336721E+01    0.316823634013857103E+00   -0.373201915818242380E+01
    0.304505733570862125E+01    0.260671696327318898E+02    0.510942505799199642E+00    0.103419564091160598E+00   -0.209956780509635266E+01   -0.113635128199336721E+01    0.316823634013857103E+00   -0.373201915818242380E+01
    0.224663479097801311E+01    0.193106442170189609E+02    0.551863648564079989E+00   -0.699665311353602437E+00   -0.290533288423882707E+01   -0.123783679799266477E+01    0.107932373595525558E+00   -0.372652539271634442E+01
    0.224663479097801311E+01    0.193106442170189609E+02    0.551863648564079989E+00   -0.699665311353602437E+00   -0.290533288423882707E+01   -0.123783679799266477E+01    0.107932373595525558E+00   -0.372652539271634442E+01
    0.184371620416641235E+01    0.365959987044334412E+02    0.561596431876412172E+00   -0.118091773986816406E+01   -0.224958884716033936E+01   -0.100674542784690857E+01    0.684729588747024498E-01   -0.372005220236043499E+01
    0.184371620416641235E+01    0.365959987044334412E+02    0.561596431876412172E+00   -0.118091773986816406E+01   -0.224958884716033936E+01   -0.100674542784690857E+01    0.684729588747024498E-01   -0.372005220236043499E+01
    0.375186151909962540E+01    0.311342095765252012E+02    0.359852931232763462E+00    0.163022230494977549E+00   -0.235885584358031286E+01   -0.115420306964898911E+01    0.124735429841375226E-02   -0.371084764547444967E+01
    0.375186151909962540E+01    0.311342095765252012E+02    0.359852931232763462E+00    0.163022230494977549E+00   -0.235885584358031286E+01   -0.115420306964898911E+01    0.124735429841375226E-02   -0.371084764547444967E+01
    0.340218658077284841E+01    0.384400602408844776E+02    0.364428600302719008E+00   -0.787401106366019121E-01   -0.114313465562024974E+01   -0.671039915341129944E+00    0.353495636110297495E+00   -0.371017114995798813E+01
    0.340218658077284841E+01    0.384400602408844776E+02    0.364428600302719008E+00   -0.787401106366019121E-01   -0.114313465562024974E+01   -0.671039915341129944E+00    0.353495636110297495E+00   -0.371017114995798813E+01
    0.280926623600949199E+01    0.287678587295317456E+02    0.342245315164684982E+00   -0.176757140505011612E+01   -0.232016881445224943E+01   -0.890584722311280608E+00    0.422890817071054415E+00   -0.370926436759637701E+01
    0.280926623600949199E+01    0.287678587295317456E+02    0.342245315164684982E+00   -0.176757140505011612E+01   -0.232016881445224943E+01   -0.890584722311280608E+00    0.422890817071054415E+00   -0.370926436759637701E+01
    0.187701549693496905E+01    0.277673248531529815E+02    0.686326064603998254E+00   -0.104313362536930021E+01   -0.247686568127865847E+01   -0.111138089144107988E+01    0.198992014953775803E+00   -0.370128029419279780E+01
    0.421674204815327336E+01    0.193709120175547049E+02    0.646364113451661781E+00   -0.163822934220592353E+00   -0.157052260808368205E+01   -0.692660918674155024E+00    0.517854664606595017E+00   -0.370089215541597527E+01
    0.360265858277696616E+01    0.288884224773997254E+02    0.697470519350870899E+00   -0.113386630815108846E+01   -0.274542240424235429E+01   -0.747656147248348724E+00    0.546302498914164936E+00   -0.368579744260229081E+01
    0.185504813564146653E+01    0.226788011950283064E+02    0.729565223492110282E+00   -0.173399475873706121E+01   -0.223456743943736136E+01   -0.102545331079818736E+01    0.375150348690952762E+00   -0.368545200043835575E+01
    0.323084755740980922E+01    0.273379936682523450E+02    0.637824103070950277E+00   -0.106290119817705064E+01   -0.224686832773223966E+01   -0.821073855478265280E+00    0.184503751550075007E+00   -0.368384936134828145E+01
    0.254300976832491310E+01    0.204854982528332883E+02    0.760113710074462268E+00   -0.141917559639454849E+01   -0.290184472892443113E+01   -0.104050240517441583E+01    0.333975949156869512E+00   -0.368188418723668498E+01
    0.383469536006633760E+01    0.195835015931427634E+02    0.646895755683089768E+00   -0.105076501977038461E+01   -0.296607077490920634E+01   -0.535845026022356397E+00    0.109119839459094245E+00   -0.367263183096081125E+01
    0.434511385490609214E+01    0.276374652086200712E+02    0.427453382729985565E+00    0.572221503476367577E+00   -0.235103020540183660E+01   -0.686441145380166429E+00    0.876823981545837433E-01   -0.367252184056818054E+01
    0.434511385490609214E+01    0.276374652086200712E+02    0.427453382729985565E+00    0.572221503476367577E+00   -0.235103020540183660E+01   -0.686441145380166429E+00    0.876823981545837433E-01   -0.367252184056818054E+01
    0.276745074987411499E+01    0.231396701931953430E+02    0.428683690312417875E+00   -0.141920357942581177E+01   -0.201749384403228760E+01   -0.683090865612030029E+00    0.152485028314590459E+00   -0.366751661239470028E+01
    0.279028468644502903E+01    0.441125779556223776E+02    0.586677061649799936E+00   -0.195505863024209248E+00   -0.292326459530700111E+01   -0.698087502453176523E+00    0.198968892613787113E+00   -0.366706568467435545E+01
    0.406410133395284312E+01    0.463217672860613305E+02    0.227737718341586542E+00   -0.300755205791257474E+00   -0.224140690307811319E+01   -0.871582692553050098E+00    0.161458702263268694E+00   -0.366348521606807598E+01
    0.410298501717863306E+01    0.212651105700098704E+02    0.504384287745807458E+00   -0.251034057531331456E+00   -0.159045203828442960E+01   -0.628184240307907871E+00    0.750035769663240648E-01   -0.363831017574182525E+01
    0.177801571618876908E+01    0.429155263410934396E+02    0.329473618167362092E+00    0.457199020428614933E+00   -0.227295601446580875E+01   -0.140396305408032096E+01    0.398509175981037411E+00   -0.363621065002401744E+01
    0.177801571618876908E+01    0.429155263410934396E+02    0.329473618167362092E+00    0.457199020428614933E+00   -0.227295601446580875E+01   -0.140396305408032096E+01    0.398509175981037411E+00   -0.363621065002401744E+01
    0.181853238773492754E+01    0.294602020109836644E+02    0.568275226640986619E+00    0.525736151414064157E+00   -0.157790482282958555E+01   -0.288852582565301086E+01    0.527999206174466607E+00   -0.362958241640096624E+01
    0.269703695639433150E+01    0.287653847027241873E+02    0.739870533174355360E+00    0.241470326628350662E+00   -0.149680307813358460E+01   -0.108723288849634381E+01    0.320237811235053960E+00   -0.362820302432033071E+01
    0.366406920355113375E+01    0.269309584437510345E+02    0.603742328895064406E+00   -0.838849190615946760E+00   -0.269991863802625254E+01   -0.848799602245541518E+00    0.196484895491584960E+00   -0.361481053674817776E+01
    0.260005810523763747E+01    0.231166806917066054E+02    0.354821672139599698E+00   -0.686142672499576722E+00   -0.236262038159139198E+01   -0.840676620456496160E+00    0.267700023923963026E+00   -0.359990110723413093E+01
    0.176014138378305507E+01    0.307649747989464828E+02    0.756276306644032115E+00   -0.117990922194491032E+01   -0.292845829207256081E+01   -0.123620755685350314E+01    0.167995627392874464E+00   -0.359410777957538441E+01
    0.278161779890933447E+01    0.401253845067119528E+02    0.402526511172417167E+00   -0.179652197987378459E+01   -0.256795795214821254E+01   -0.810519909726776788E+00    0.467196289104850171E+00   -0.359387160049568877E+01
    0.278161779890933447E+01    0.401253845067119528E+02    0.402526511172417167E+00   -0.179652197987378459E+01   -0.256795795214821254E+01   -0.810519909726776788E+00    0.467196289104850171E+00   -0.359387160049568877E+01
    0.267637090803917710E+01    0.257686868802438980E+02    0.542151974695740724E+00    0.170728988036989104E+00   -0.151570344617872110E+01   -0.567983384082322740E+00    0.182045282531833136E+00   -0.358087635871371379E+01
    0.311334174455614843E+01    0.242695962085439092E+02    0.456960747432106629E+00   -0.273474854850657145E+00   -0.213363215653864646E+01   -0.855534998983241923E+00    0.106032808508241108E+00   -0.355955054753748801E+01
    0.164606090950515105E+01    0.203799081700333247E+02    0.552986286515491532E+00    0.791955085581395490E+00   -0.237877592220405099E+01   -0.181013617399113036E+01    0.410126421421850351E+00   -0.355876925800367960E+01
    0.431674629700303925E+01    0.347801267825816893E+02    0.602656598525866394E+00    0.221533421246122408E+00   -0.147022536964980954E+01   -0.861875760795685064E+00    0.436004219097835127E-01   -0.355672206328542373E+01
    0.219736710914203304E+01    0.325616389395985166E+02    0.565224898641666362E+00    0.231677315454316801E+00   -0.264433081679530968E+01   -0.137816469487052595E+01    0.292074240886068148E+00   -0.355611492853919842E+01
    0.253339653669531728E+01    0.316519701981235961E+02    0.353212561732558328E+00    0.345006820522957280E+00   -0.269628538093374193E+01   -0.140278213911289451E+01    0.492000189230101581E+00   -0.355484034347875610E+01
    0.253339653669531728E+01    0.316519701981235961E+02    0.353212561732558328E+00    0.345006820522957280E+00   -0.269628538093374193E+01   -0.140278213911289451E+01    0.492000189230101581E+00   -0.355484034347875610E+01
    0.488654952405252097E+01    0.276474506260342494E+02    0.567029453743428169E+00   -0.194444374043867718E+00   -0.209528006977282866E+01   -0.753084512981113896E+00    0.763575829169267084E-01   -0.355303616741936157E+01
    0.488654952405252097E+01    0.276474506260342494E+02    0.567029453743428169E+00   -0.194444374043867718E+00   -0.209528006977282866E+01   -0.753084512981113896E+00    0.763575829169267084E-01   -0.355303616741936157E+01
    0.324816964245508943E+01    0.255071691117368147E+02    0.663512781619573278E+00   -0.153475964493937966E+01   -0.265697112363055776E+01   -0.506051266325052929E+00    0.483944145713952667E+00   -0.354335067215331811E+01
    0.324816964245508943E+01    0.255071691117368147E+02    0.663512781619573278E+00   -0.153475964493937966E+01   -0.265697112363055776E+01   -0.506051266325052929E+00    0.483944145713952667E+00   -0.354335067215331811E+01
    0.341288176201494409E+01    0.492022612027652571E+02    0.655362988224458820E+00    0.486282074321440660E+00   -0.194911455581841797E+01   -0.573048240887982896E+00    0.352376934527942942E+00   -0.354264874535213981E+01
    0.341288176201494409E+01    0.492022612027652571E+02    0.655362988224458820E+00    0.486282074321440660E+00   -0.194911455581841797E+01   -0.573048240887982896E+00    0.352376934527942942E+00   -0.354264874535213981E+01
    0.359121457035878500E+01    0.344980758211538898E+02    0.618819499787418681E+00   -0.266495939558496264E+00   -0.269591611592729974E+01   -0.892279373499922812E+00    0.195965661329130902E+00   -0.354133636204809044E+01
    0.220595561166638587E+01    0.413156652331039709E+02    0.496823980036206370E+00   -0.176194475363562253E+01   -0.180817174480442144E+01   -0.518633763557157845E+00    0.217720283835529278E-01   -0.353629576255590550E+01
    0.243744608520250106E+01    0.377838536377984013E+02    0.455659197106882297E+00   -0.214451274935505865E+00   -0.296488346114622958E+01   -0.660547473220703285E+00    0.392191806351078698E+00   -0.353514685731729017E+01
    0.289965561285891704E+01    0.350153161655440144E+02    0.528588029022665107E+00   -0.777418742253015660E+00   -0.273062973583119151E+01   -0.102457759099157286E+01    0.828213197697724168E-01   -0.353397305078795387E+01
    0.308301475693044491E+01    0.390322319998411800E+02    0.531092887582543027E+00   -0.128538079127323934E+01   -0.263165619520960803E+01   -0.797022039816012828E+00    0.360943695224669958E+00   -0.353297470621611520E+01
    0.424573123448621370E+01    0.252350628525742309E+02    0.619671509728344727E+00    0.365925208622885467E+00   -0.214762837316922894E+01   -0.106244987362121623E+01    0.140724892764031717E+00   -0.352847677746346022E+01
    0.463515788535757256E+01    0.454493762624501443E+02    0.111800363801684371E+00    0.128925893893473642E+00   -0.207237823429226653E+01   -0.889559603229351126E+00    0.280153295799795421E+00   -0.352490008498686613E+01
    0.272501478553770138E+01    0.428322438107437620E+02    0.541945312323321771E+00   -0.557548119407953013E+00   -0.277080753389480794E+01   -0.106267205531956055E+01    0.570213869167899845E+00   -0.351692302437611470E+01
    0.333574419805386269E+01    0.311573355548476627E+02    0.465159451857362016E+00   -0.290633444994096379E+00   -0.161434418625384524E+01   -0.649551136729737522E+00    0.354678522920359562E+00   -0.350947977556616841E+01
    0.155727934837341309E+01    0.270129793882369995E+02    0.670187609417003394E+00   -0.176432931423187256E+01   -0.260412836074829102E+01   -0.115704494714736938E+01    0.133257112169265751E+00   -0.350133990117661487E+01
    0.232330470264184097E+01    0.308760389495973442E+02    0.673806201046115105E+00    0.519172291709341316E+00   -0.201915433112021381E+01   -0.152631602387498488E+01    0.149172461780082893E+00   -0.349631769667158654E+01
    0.476517190943950730E+01    0.192641911546459283E+02    0.628334348971858359E+00   -0.328059550434331548E+00   -0.221294554439432023E+01   -0.605767755890039616E+00    0.537344561217058314E+00   -0.348917022629649498E+01
    0.576760442590953115E+01    0.217372216699568561E+02    0.390959956558464494E+00    0.278457446350744764E+00   -0.166536110535252013E+01   -0.723398800801961173E+00    0.395744308724160776E+00   -0.348912515363459352E+01
    0.269371805133548126E+01    0.403650811116872603E+02    0.306341738170290312E+00    0.538479756779582264E+00   -0.209786223920172921E+01   -0.790099831828499966E+00    0.433103622550251477E+00   -0.348732952970977950E+01
    0.269371805133548126E+01    0.403650811116872603E+02    0.306341738170290312E+00    0.538479756779582264E+00   -0.209786223920172921E+01   -0.790099831828499966E+00    0.433103622550251477E+00   -0.348732952970977950E+01
    0.225370442114625602E+01    0.364930737125028486E+02    0.560964098584263104E+00   -0.967558520072525408E+00   -0.232922499523214244E+01   -0.944313327570241334E+00    0.504112746030564773E+00   -0.348693241575019197E+01
    0.225370442114625602E+01    0.364930737125028486E+02    0.560964098584263104E+00   -0.967558520072525408E+00   -0.232922499523214244E+01   -0.944313327570241334E+00    0.504112746030564773E+00   -0.348693241575019197E+01
    0.281181366319483272E+01    0.382713605796223248E+02    0.597770967045407997E+00   -0.160375646924340454E+01   -0.250485579932258329E+01   -0.687486811974439505E+00    0.452224959038897256E+00   -0.348228431030911079E+01
    0.302121372117508225E+01    0.233343771472001258E+02    0.706652037902782748E+00    0.453104381649067189E+00   -0.190562768665961335E+01   -0.134040725375805669E+01    0.309756332187669847E+00   -0.348050353537633228E+01
    0.272683383619657338E+01    0.358339205507875960E+02    0.674053675166318977E+00   -0.555273151517499564E+00   -0.290466952336210804E+01   -0.109049764924690273E+01    0.359954761538165968E+00   -0.347580637230105927E+01
    0.352700755250494957E+01    0.292205988037890876E+02    0.400939069589517305E+00   -0.109871886014916464E+01   -0.272996174401744263E+01   -0.838668610277987003E+00    0.506699244658090464E+00   -0.347256334340997785E+01
    0.534425715300746162E+01    0.170380954106419686E+02    0.310531354731597986E+00    0.363567775165661189E+00   -0.273183132396309514E+01   -0.685490158405791306E+00    0.116433155532933263E+00   -0.346504094157612652E+01
    0.420384469445632902E+01    0.173682016043865950E+02    0.280255895337033489E+00   -0.343589062487422048E+00   -0.176242591127073012E+01   -0.588213817086232549E+00    0.405028863458004595E+00   -0.346131396184734097E+01
    0.197689807594256939E+01    0.277807732551533775E+02    0.639861812213777248E+00   -0.850275927167122747E+00   -0.263487162454676493E+01   -0.111416988462520838E+01    0.242359978776173601E+00   -0.345471436079089322E+01
    0.202401171616296693E+01    0.421568259419480995E+02    0.447463911437625372E+00   -0.961334267047034841E+00   -0.241800941677622117E+01   -0.834088565143968896E+00    0.420341222026814898E+00   -0.345194595217128697E+01
    0.306126406410860330E+01    0.274608598351578621E+02    0.717291754962896877E+00    0.124750212444441289E+00   -0.192123220547804641E+01   -0.805353975560326951E+00    0.414550116063071461E+00   -0.344791642098069762E+01
    0.306126406410860330E+01    0.274608598351578621E+02    0.717291754962896877E+00    0.124750212444441289E+00   -0.192123220547804641E+01   -0.805353975560326951E+00    0.414550116063071461E+00   -0.344791642098069762E+01
    0.359877954516962717E+01    0.224450118980397164E+02    0.502086291607023338E+00    0.272763688289755279E+00   -0.129618476822333650E+01   -0.111218156572208082E+01    0.112855081156212581E+00   -0.344531965413374319E+01
    0.200300455093383789E+01    0.322105512022972107E+02    0.704559090689312217E+00   -0.182888507843017578E-01   -0.299188828468322754E+01   -0.140344414114952087E+01    0.499304400014877359E+00   -0.344269168993371988E+01
    0.253463263121314819E+01    0.416781393330920764E+02    0.490093164127653247E+00   -0.171012972543379305E+01   -0.219194387360206644E+01   -0.677733832308232031E+00    0.392940615966442530E+00   -0.343047026227216811E+01
    0.297081887450493198E+01    0.398764730534796428E+02    0.266134470582274130E+00    0.138163115319420271E+00   -0.243124298020312946E+01   -0.119622534720239138E+01    0.450250199942074270E+00   -0.342749731002296043E+01
    0.351874501335164513E+01    0.325423709507507297E+02    0.729898200348714776E+00    0.307760603249651155E+00   -0.117654124413576744E+01   -0.957386956686803625E+00    0.369827613072233774E+00   -0.342480007641884221E+01
    0.299751974718204162E+01    0.342697822091118951E+02    0.472630939397033989E+00   -0.108116387106608758E+01   -0.231890840576262303E+01   -0.783135117754161669E+00    0.560525200130486193E-01   -0.341385496169636360E+01
    0.299751974718204162E+01    0.342697822091118951E+02    0.472630939397033989E+00   -0.108116387106608758E+01   -0.231890840576262303E+01   -0.783135117754161669E+00    0.560525200130486193E-01   -0.341385496169636360E+01
    0.189120682831935061E+01    0.453229221495802221E+02    0.385303673532375712E+00    0.452553352801051467E+00   -0.230631361274969127E+01   -0.131328664610930779E+01    0.161217588852072879E+00   -0.340963389070379108E+01
    0.199433749766509916E+01    0.435317407939108278E+02    0.167206091153938030E+00   -0.111945077845929242E+01   -0.249133773250617541E+01   -0.548546873520165068E+00    0.333482523415950083E+00   -0.340871592448188210E+01
    0.244933646851017794E+01    0.336633645047487278E+02    0.617370619212883276E+00   -0.145141741780848244E+01   -0.251786982979675988E+01   -0.913316569169234427E+00    0.112633718908770636E+00   -0.340819953359857530E+01
    0.253498344129912923E+01    0.365496521521157547E+02    0.561977332158034026E+00   -0.573488486074450243E+00   -0.220509330223197475E+01   -0.776739100726164811E+00    0.447208853689185115E+00   -0.340607996153409553E+01
    0.510933176581272974E+01    0.368582205990900746E+02    0.427352903932756711E+00    0.268986479347925744E+00   -0.188774958725253983E+01   -0.669068129218584495E+00    0.189197748955996281E+00   -0.340390381548550813E+01
    0.220063757563152151E+01    0.299526727425293871E+02    0.224091374207028737E+00   -0.143830631373898599E+01   -0.241156087564532351E+01   -0.977241594902239274E+00    0.227435969988937142E+00   -0.340364600250778260E+01
    0.341009870275958660E+01    0.256760214734784249E+02    0.644901697934361140E+00    0.707609357947709405E-01   -0.143671066849808282E+01   -0.817432156356332040E+00    0.458523460796273485E+00   -0.340155032948935876E+01
    0.354223672461164840E+01    0.343753927212093089E+02    0.568326159354076488E+00   -0.480129505041057891E+00   -0.265041218138427359E+01   -0.712593754387285561E+00    0.257373199331581877E-01   -0.340110415755278428E+01
    0.212429425107236458E+01    0.424569265802271616E+02    0.502796326196046195E+00    0.508798254701866348E+00   -0.119577971376578640E+01   -0.700722130082215067E+00    0.120783151230670474E+00   -0.340060868462497901E+01
    0.240772206540220246E+01    0.196430652488124835E+02    0.465182707534976092E+00   -0.183869658468101971E+01   -0.196183274219436932E+01   -0.567717576372696708E+00    0.369656087066435157E+00   -0.339750442681979026E+01
    0.503136551380157471E+01    0.333163174986839294E+02    0.355736755988205089E+00    0.467616915702819824E+00   -0.188928294181823730E+01   -0.677540034055709839E+00    0.224815470671653750E+00   -0.339224865985229496E+01
    0.503136551380157471E+01    0.333163174986839294E+02    0.355736755988205089E+00    0.467616915702819824E+00   -0.188928294181823730E+01   -0.677540034055709839E+00    0.224815470671653750E+00   -0.339224865985229496E+01
    0.180563098192214966E+01    0.468748554587364197E+02    0.748750229664153277E+00   -0.122071832418441772E+01   -0.219173681735992432E+01   -0.728577703237533569E+00    0.123270350003242490E+00   -0.338894747899825344E+01
    0.367847948109928691E+01    0.239134885152769385E+02    0.428717674308392638E+00   -0.345731453709781089E-01   -0.190430231559728269E+01   -0.779469937401687574E+00    0.873025144051851471E-01   -0.338881766731324774E+01
    0.342236834762645792E+01    0.489056377919840699E+02    0.277695060408118422E+00   -0.165803120229726764E+00   -0.195864191345359573E+01   -0.859867404681990077E+00    0.395257275804633712E+00   -0.338629067722894428E+01
    0.264249891521761349E+01    0.154745223669426561E+02    0.487110945079575086E+00    0.625422860186663598E+00   -0.299235639070864057E+01   -0.142440160583572939E+01    0.188841257549463432E+00   -0.337674287916883298E+01
    0.234682172359631736E+01    0.196221773016224859E+02    0.539581334188585893E+00   -0.127125439490263914E+01   -0.266404303227942307E+01   -0.739710241581592598E+00    0.316557579317165827E+00   -0.336763932341948058E+01
    0.200273389688614056E+01    0.448120369428216492E+02    0.534389233057292468E+00    0.451831245784467761E+00   -0.233600111050369907E+01   -0.109283374843666392E+01    0.278669754575136430E+00   -0.336727444611188265E+01
    0.237980540301205989E+01    0.403109849120529873E+02    0.575416031834498187E+00   -0.849166079733118417E+00   -0.205335457677743793E+01   -0.633645628155932616E+00    0.223304983728212836E+00   -0.336415670094174590E+01
    0.316281427701970674E+01    0.326081618995147764E+02    0.290032211472862067E+00    0.310504200365725236E+00   -0.154916670038625970E+01   -0.101010485664763849E+01    0.319418954354813101E+00   -0.335429602768856316E+01
    0.241458544356869798E+01    0.283595787192464783E+02    0.504131467581562687E+00    0.334396956203228957E+00   -0.237084878897795326E+01   -0.124097468525558985E+01    0.385987505212243009E+00   -0.335305805629272591E+01
    0.181165193486509946E+01    0.346093976296262440E+02    0.503071905285490728E+00   -0.180486049560967654E+01   -0.260457930834663953E+01   -0.547522382129167706E+00    0.826074309100134074E-01   -0.335277289284416202E+01
    0.381069991842312961E+01    0.416594662410931846E+02    0.240991538086375218E+00   -0.282042940793365116E+00   -0.244149943080588905E+01   -0.889418509016576486E+00    0.108289265186219216E+00   -0.335243241416000437E+01
    0.381069991842312961E+01    0.416594662410931846E+02    0.240991538086375218E+00   -0.282042940793365116E+00   -0.244149943080588905E+01   -0.889418509016576486E+00    0.108289265186219216E+00   -0.335243241416000437E+01
    0.263643605068460118E+01    0.445909997378839762E+02    0.635548324636105666E+00    0.509688900053988814E+00   -0.287936171321682366E+01   -0.837994093384581973E+00    0.320397416006909741E+00   -0.334955416998310485E+01
    0.198670154809951782E+01    0.453809878230094910E+02    0.509677818574226449E+00    0.451293349266052246E+00   -0.113986122608184814E+01   -0.114013093709945679E+01    0.320682655692100527E+00   -0.334315389676830321E+01
    0.289111291929464365E+01    0.324490705177332046E+02    0.543203875996682850E+00   -0.262766991815073458E+00   -0.197685483174774612E+01   -0.664692425440712942E+00    0.413666065888477763E+00   -0.334112951733560681E+01
    0.230985362441200603E+01    0.379002655479770922E+02    0.499625921218345315E+00    0.576126787828783904E+00   -0.113971396257983515E+01   -0.172941487478133715E+01    0.212132540254052787E+00   -0.333988847553938051E+01
    0.354114306625758024E+01    0.237836311006697265E+02    0.626163139428226989E+00    0.418236681386316089E+00   -0.253561232470608777E+01   -0.118702671828324169E+01    0.362822796787721918E-01   -0.333744279990885362E+01
    0.440677890935934879E+01    0.204026912812045644E+02    0.167467850008830021E+00    0.891744253433701672E-01   -0.263045905067948738E+01   -0.501457986303134540E+00    0.222584658614927849E+00   -0.333571501805048198E+01
    0.297592391553087143E+01    0.495153234959615389E+02    0.502040848370839288E+00   -0.119858756635655750E+01   -0.283858434618817057E+01   -0.716707531950822929E+00    0.100150969177736859E+00   -0.333311755798348219E+01
    0.350651257008488182E+01    0.417472701972964373E+02    0.403213711831087618E+00   -0.530562633656321836E-01   -0.204381394499319136E+01   -0.880359942577032317E+00    0.179721706280777355E+00   -0.332904429409342217E+01
    0.226269800542644184E+01    0.256921627369761651E+02    0.631866160922122222E+00   -0.182863633008920923E+01   -0.207011180073899226E+01   -0.628844653856693192E+00    0.400020146500247475E+00   -0.332618906460890207E+01
    0.226269800542644184E+01    0.256921627369761651E+02    0.631866160922122222E+00   -0.182863633008920923E+01   -0.207011180073899226E+01   -0.628844653856693192E+00    0.400020146500247475E+00   -0.332618906460890207E+01
    0.366789178798906690E+01    0.197382680912322854E+02    0.735414577232493927E+00   -0.313109201070072896E+00   -0.259921538677948227E+01   -0.945912045196561468E+00    0.374862388023426529E+00   -0.331837890234754695E+01
    0.316440518640025736E+01    0.370514980611399452E+02    0.630218980876760093E+00   -0.507201546887202648E+00   -0.277646097593673780E+01   -0.844611711562558654E+00    0.402867403673853097E+00   -0.331314962444094441E+01
    0.311961245536804199E+01    0.320560374855995178E+02    0.511508923466381993E+00    0.569642782211303711E+00   -0.195981335639953613E+01   -0.118244725465774536E+01    0.941079400062561078E-01   -0.330521476673793435E+01
