

    0.175984227167224181E-04    0.218514419482179605E+02    0.742234081029891968E+01    0.251232582330703735E+02    0.168882439946731577E+00   -0.168688821792602539E+01   -0.255643486976623535E+01   -0.601771056652069092E+00    0.491329592657089254E+00
    0.185242121581880624E-04    0.217332782241282736E+02    0.389974635839462280E+01    0.444261512160301208E+02    0.602930308413259342E+00    0.569915831089019775E+00   -0.177946877479553223E+01   -0.219415876269340515E+01    0.231101997828483591E+00
    0.196747370145684697E-04    0.215971396520635466E+02    0.806407165527343750E+01    0.330774059891700745E+02    0.753411297118359857E+00    0.946471691131591797E-01   -0.112430262565612793E+01   -0.846511006355285645E+00    0.338001618361473077E+00
    0.200218508756820838E-04    0.215465370656451860E+02    0.611059361696243286E+01    0.166105508804321289E+02    0.939350348810355923E-01    0.698753595352172852E+00   -0.155346298217773438E+01   -0.279037761688232422E+01    0.435765303897857670E+00
    0.201946216152745944E-04    0.215137278829681762E+02    0.625048583745956421E+01    0.175776270031929016E+02    0.330777855592518488E+00    0.278982698917388916E+00   -0.146232998371124268E+01   -0.244714039564132690E+01    0.496828546857833897E+00
    0.239517352960625880E-04    0.211568539551729344E+02    0.562812590599060059E+01    0.254152229428291321E+02    0.504640602645625269E+00   -0.193235361576080322E+01   -0.284637868404388428E+01   -0.933250218629837036E+00    0.248549277162551902E+00
    0.246472492256498897E-04    0.210839799055745942E+02    0.190700602545171316E+01    0.376081469009168998E+02    0.563740556461999609E+00   -0.113767010270992097E+01   -0.168850846677754873E+01   -0.236142562173234882E+01    0.409073902267966250E+00
    0.281551902357956668E-04    0.208022220767062009E+02    0.659989023208618164E+01    0.354308706521987915E+02    0.488440353537386351E+00   -0.489082157611846924E+00   -0.136707019805908203E+01   -0.977043539285659790E+00    0.139214062356948859E+00
    0.283022052494337119E-04    0.207761810562950942E+02    0.627216788695206340E+01    0.224133316717412612E+02    0.730647918129015639E+00   -0.881677188840830350E-01   -0.109396645152164318E+01   -0.296595575096933262E+01    0.467926361814651470E+00
    0.310740979417525621E-04    0.205736862904334394E+02    0.254797577857971191E+01    0.479786273837089539E+02    0.616958150584571818E+00   -0.143559920787811279E+01   -0.116761255264282227E+01   -0.275998520851135254E+01    0.404479442453384408E+00
    0.308604247119050553E-04    0.205718612887826708E+02    0.113776683807373047E+01    0.374122390151023865E+02    0.724125745792032816E+00   -0.188358461856842041E+01   -0.269495284557342529E+01   -0.168596285581588745E+01    0.128662072277069106E+00
    0.313824616452469104E-04    0.205226871264593811E+02    0.680782687664031982E+01    0.164542806148529053E+02    0.486077015077069519E+00    0.452409148216247559E+00   -0.130453455448150635E+01   -0.250673267245292664E+01    0.271793597030639655E+00
    0.323634937363973969E-04    0.204454984054931082E+02    0.923753488063812256E+01    0.213547474145889282E+02    0.437490347528143086E+00    0.473507583141326904E+00   -0.145978915691375732E+01   -0.547020614147186279E+00    0.330646354293823275E+00
    0.339603386575925155E-04    0.203335488402523268E+02    0.577062097475122293E+01    0.406352127013535807E+02    0.463725897985256763E+00    0.341987660229931656E+00   -0.223371311272031070E+01   -0.138085510108528320E+01    0.460570132049149150E+00
    0.360257818127553039E-04    0.201998408203375774E+02    0.487040990591049194E+01    0.225361829996109009E+02    0.598432860529527599E+00   -0.131942772865295410E+01   -0.288290822505950928E+01   -0.112477231025695801E+01    0.196735922312736511E+00
    0.376266366473316773E-04    0.200972610654273751E+02    0.146576398611068726E+01    0.173764833807945251E+02    0.306359268085150793E+00   -0.576171875000000000E+00   -0.179197013378143311E+01   -0.671625167131423950E+00    0.154380948829650894E+00
    0.375338003423483858E-04    0.200865767685905752E+02    0.689579957723617554E+01    0.289462471008300781E+02    0.476648840109519578E+00    0.571359932422637939E+00   -0.201129543781280518E+01   -0.123493853211402893E+01    0.487547952818870589E+00
    0.377519898637290884E-04    0.200593591356825911E+02    0.381928813457489014E+01    0.233367186784744263E+02    0.619159754302627707E+00   -0.310373902320861816E-01   -0.178035247325897217E+01   -0.185928571224212646E+01    0.186206586384773248E+00
    0.388572185383551005E-04    0.199860227777040791E+02    0.100195367476907848E+01    0.406290956192253105E+02    0.725546208022380679E+00   -0.591190336629932922E+00   -0.197547750519537435E+01   -0.977689564601506245E+00    0.521287760355412036E-01
    0.417195198197596904E-04    0.198282472665924701E+02    0.462156414035964680E+01    0.371272740914916994E+02    0.649960756413461516E+00   -0.808936511288734561E+00   -0.286200861041480659E+01   -0.118079729666824962E+01    0.357262322163385548E-01
    0.445179149701467749E-04    0.196827771240262237E+02    0.788622939586639404E+01    0.209337055683135986E+02    0.569955936352173897E+00   -0.136588394641876221E+00   -0.125542354583740234E+01   -0.944757044315338135E+00    0.106216618323326115E+00
    0.492924363477571906E-04    0.194633942108572349E+02    0.238979840278625488E+01    0.388817235827445984E+02    0.681544098746368454E+00   -0.149886089563369751E+01   -0.120130920410156250E+01   -0.157878163456916809E+01    0.117642362666130068E+00
    0.496729127937609543E-04    0.194323909669015364E+02    0.679820961059289175E+01    0.261527759135195126E+02    0.551080335632529672E+00    0.627520857327719561E+00   -0.179058512017337645E+01   -0.607121354094183996E+00    0.396395482598845716E+00
    0.497128784792518814E-04    0.194151574598047674E+02    0.396448289567279799E+01    0.345702069340060376E+02    0.348271227956215457E+00   -0.737435404947109685E+00   -0.125864066900968830E+01   -0.156105896780543629E+01    0.793640746355741764E-02
    0.501062212840606869E-04    0.193837701521221355E+02    0.823869901895523071E+01    0.342748069763183594E+02    0.706656514224993648E+00   -0.208865165710449219E+00   -0.230262696743011475E+01   -0.725543826818466187E+00    0.172835689687728888E+00
    0.578177354728394761E-04    0.190818443661329979E+02    0.483678358793258667E+01    0.350108531117439270E+02    0.514394372148371359E+00   -0.187142133712768555E+00   -0.133632159233093262E+01   -0.296202617883682251E+01    0.199874068236351010E+00
    0.599382080164595409E-04    0.189941821772321831E+02    0.387878435850143433E+01    0.187714168429374695E+02    0.715683334844860020E+00   -0.161872255802154541E+01   -0.111394560337066650E+01   -0.889178097248077393E+00    0.422429753136634833E+00
    0.651596126803030885E-04    0.188115058283715157E+02    0.772142236380518110E+01    0.292071363460012563E+02    0.341208407756994681E+00   -0.120977431296501736E+00   -0.226473685149186599E+01   -0.105996758391981150E+01    0.368822293383494260E+00
    0.702005689246135275E-04    0.186468476768618459E+02    0.734356379508972168E+01    0.314976510405540466E+02    0.496455240093973182E+00    0.397128820419311523E+00   -0.217149066925048828E+01   -0.119430500268936157E+01    0.219754928898811347E+00
    0.729361722038214413E-04    0.185547660969257180E+02    0.158830177783966064E+01    0.459037238359451294E+02    0.417839640233402143E+00    0.990242838859558105E+00   -0.196200084686279297E+01   -0.166530567407608032E+01    0.491674386119842544E+00
    0.896514447399870653E-04    0.181264518770210188E+02    0.107059305906295776E+01    0.268603682518005371E+02    0.725293008622948765E+00   -0.120886993408203125E+01   -0.239393544197082520E+01   -0.606519907712936401E+00    0.335387554407119773E-01
    0.934051394489193623E-04    0.180287927676569417E+02    0.272484868764877319E+01    0.359160682559013367E+02    0.625536508687525195E+00   -0.174762040376663208E+01   -0.119242525100708008E+01   -0.116319674253463745E+01    0.330757305049896255E+00
    0.100423998440823356E-03    0.178682580935582109E+02    0.506137840195979294E+01    0.253990415044614508E+02    0.560687661204708032E+00    0.600914366474865069E+00   -0.166773539460055620E+01   -0.154953466158963549E+01    0.391691289364224163E-01
    0.996874030661520655E-04    0.178673568663350970E+02    0.304534101486206055E+01    0.191706374287605286E+02    0.599725811980600154E+00   -0.406668424606323242E+00   -0.226249361038208008E+01   -0.155351686477661133E+01    0.633265428543090814E-01
    0.101574753897526330E-03    0.178142204695256829E+02    0.521230894327163696E+01    0.486889198422431946E+02    0.657303975766243664E+00    0.611615955829620361E+00   -0.232402384281158447E+01   -0.734369635581970215E+00    0.511214649796485898E+00
    0.103740166217203663E-03    0.177564067651982853E+02    0.114979386329650879E+01    0.475606563687324524E+02    0.766259427690252015E+00   -0.666270852088928223E-01   -0.179555177688598633E+01   -0.790881991386413574E+00    0.931401232481002816E-01
    0.117490809942220228E-03    0.174918402730027687E+02    0.358811014890670776E+01    0.201422029733657837E+02    0.473902992355525354E+00   -0.160582900047302246E+00   -0.285095036029815674E+01   -0.297450932860374451E+01    0.256789486098289499E+00
    0.117361522659193421E-03    0.174784172915163474E+02    0.186141663789749146E+01    0.453319567441940308E+02    0.188138491205433994E+00   -0.157686382532119751E+01   -0.136419212818145752E+01   -0.189688462018966675E+01    0.271231780886650120E+00
    0.118299313355258300E-03    0.174468745741364160E+02    0.308624684810638428E+01    0.208392649888992310E+02    0.574248732434064491E+00   -0.853790521621704102E+00   -0.278606009483337402E+01   -0.142613831162452698E+01    0.422888875007629422E-01
    0.149572000489191394E-03    0.169621297365023906E+02    0.340961766440194669E+01    0.352011901292693068E+02    0.715940565662144701E+00   -0.141536748819589331E+00   -0.149440190772248105E+01   -0.188750068650411573E+01    0.540405690485303070E+00
    0.187355062209742753E-03    0.164960494176528023E+02    0.399335925407708991E+01    0.397222855580432537E+02    0.681706754433742845E+00   -0.562582638238844357E-01   -0.292459446478512319E+01   -0.137362291766143052E+01    0.405130679505991576E+00
    0.189096783171567508E-03    0.164619175790099206E+02    0.345668533724242000E+01    0.461052523463659583E+02    0.740301666994911733E+00   -0.214701612476061676E+00   -0.132010044801341353E+01   -0.274373018112312383E+01    0.404112417745402130E+00
    0.188777223436346816E-03    0.164496752918275391E+02    0.900496529723840311E+01    0.234444658552655127E+02    0.372418115574202901E+00    0.389011977261383368E+00   -0.193400597730252510E+01   -0.103029985604340468E+01    0.391601558376352743E+00
    0.191285956064823307E-03    0.164076465863311327E+02    0.297638621311559426E+01    0.490207073333338030E+02    0.618593735070018691E+00   -0.727477335837210415E+00   -0.267583752967358279E+01   -0.129397453381129579E+01    0.288293258347552983E+00
    0.195553190804317688E-03    0.163478956712482812E+02    0.102662479533325524E+01    0.216645667744818162E+02    0.642531595888163443E+00   -0.190169477796420017E+01   -0.239530309981753264E+01   -0.170802106057171232E+01    0.142121030451154789E+00
    0.226684000395772824E-03    0.160368215497131956E+02    0.579743043628577759E+01    0.378876549351278413E+02    0.390407153358778181E+00    0.300052769349439252E+00   -0.102354292664967472E+01   -0.275846584886268875E+01    0.191558723225297350E+00
    0.242431601658469936E-03    0.158868712763863105E+02    0.131391392309515709E+01    0.341414883818703885E+02    0.502684658483235736E+00   -0.555304773778563909E+00   -0.216424896006338674E+01   -0.209229129802936242E+01    0.178679374002388182E-01
    0.253762765941772505E-03    0.157798858310968164E+02    0.510950094461441040E+01    0.308647906780242920E+02    0.552362427130840161E+00    0.777775228023529053E+00   -0.280209839344024658E+01   -0.833029925823211670E+00    0.488984751462936407E+00
    0.254789830992322808E-03    0.157561824812614866E+02    0.234052139520645142E+01    0.171166163682937622E+02    0.735356766848247467E+00   -0.176393556594848633E+01   -0.128595888614654541E+01   -0.134644451737403870E+01    0.716582213401794482E-01
    0.254783204701591306E-03    0.157406094957149172E+02    0.567059063911437988E+01    0.261956417560577393E+02    0.659194607738223137E+00   -0.140769618749618530E+01   -0.250058591365814209E+01   -0.787499129772186279E+00    0.271756852269172677E+00
    0.259360985762971722E-03    0.156893687900743934E+02    0.340725991528847683E+01    0.324954376464845680E+02    0.311017642395641558E+00   -0.367984073190019689E+00   -0.141276221463834362E+01   -0.183759924912895323E+01    0.266875119049262977E+00
    0.257658954779961384E-03    0.156869118480005483E+02    0.419638338332133110E+01    0.166257139279300645E+02    0.705080506816099684E+00   -0.645371952988227138E+00   -0.240185904673456552E+01   -0.122935842925058503E+01    0.154784830400113871E+00
    0.273063226671551901E-03    0.155551537717393060E+02    0.229784380643418995E+01    0.397324695444555047E+02    0.671260336549290737E+00   -0.395271880116611074E+00   -0.191990040379850635E+01   -0.279991360335180328E+01    0.290669356355349406E+00
    0.277161265445886298E-03    0.155097364625217562E+02    0.353224992752075195E+01    0.355765348672866821E+02    0.688509035685615278E+00   -0.996447205543518066E-01   -0.293766617774963379E+01   -0.145255494117736816E+01    0.399087993121147178E+00
    0.296028883604631729E-03    0.153623964489204674E+02    0.254310917854309082E+01    0.451635596156120300E+02    0.750438814533103460E+00    0.543015241622924805E+00   -0.287674117088317871E+01   -0.169138672947883606E+01    0.260425204539299016E+00
    0.297143219208014788E-03    0.153392570232825243E+02    0.234215217828750610E+01    0.325439992547035217E+02    0.569439463104379540E+00   -0.142586064338684082E+01   -0.150121760368347168E+01   -0.142827484011650085E+01    0.261259450507164037E+00
    0.300878863298968799E-03    0.152986450350713348E+02    0.175750249624252319E+01    0.174750253558158875E+02    0.552281171622106992E+00   -0.101940190792083740E+01   -0.264795923233032227E+01   -0.162665504217147827E+01    0.933318647146225006E-01
    0.307450798085251551E-03    0.152398053711033885E+02    0.437129534293916322E+01    0.354041900400806924E+02    0.663171495107265585E+00   -0.245674745441776032E+00   -0.226263085695829247E+01   -0.123583932720108391E+01    0.490632334582505325E+00
    0.319696923707265201E-03    0.151460636403708122E+02    0.208591067023079901E+01    0.379272797634264549E+02    0.628349754208246458E+00   -0.274752414035149162E+00   -0.185221628741764088E+01   -0.258994892229362472E+01    0.165384213323402252E+00
    0.324982987874457394E-03    0.150976398356221146E+02    0.281752812862396240E+01    0.379179123044013977E+02    0.471113017824988711E+00   -0.722497463226318359E+00   -0.182625520229339600E+01   -0.146915632486343384E+01    0.337810832190513610E+00
    0.326661461757632898E-03    0.150717118085890291E+02    0.328603923320770264E+01    0.164994481205940247E+02    0.686009769422601501E+00   -0.128209370374679565E+01   -0.127674627304077148E+01   -0.115143823623657227E+01    0.133197269725799566E+00
    0.328379607353398593E-03    0.150455949501878834E+02    0.273810373916421224E+01    0.287627718483263450E+02    0.680366706554374812E+00   -0.931895252341931268E+00   -0.296875129815270089E+01   -0.142422472696574731E+01    0.526791505165557852E-01
    0.335036857222884075E-03    0.149898294128701792E+02    0.639480477571487427E+01    0.408121562004089355E+02    0.695718013822242409E+00    0.195546865463256836E+00   -0.137921702861785889E+01   -0.859363406896591187E+00    0.141113019347190866E+00
    0.341655690333969792E-03    0.149350785544650400E+02    0.331314329851061107E+01    0.294186553766321346E+02    0.654712866646603220E+00   -0.894800657771664953E+00   -0.131764805732956236E+01   -0.125637455726128966E+01    0.252143126032587442E-01
    0.348776371149010528E-03    0.148781986145887668E+02    0.132637440973518084E+01    0.177912023639488410E+02    0.586648595396410788E+00   -0.103471488774509934E+01   -0.252496667601702862E+01   -0.864083775525330999E+00    0.273247257169910773E+00
    0.383843583403135728E-03    0.146709652381048201E+02    0.268438327312469482E+01    0.320792230963706970E+02    0.520615394531077524E+00   -0.862855136394500732E+00   -0.120916342735290527E+01   -0.273817467689514160E+01    0.407955899477005002E+00
    0.381501166517938021E-03    0.146675826906702405E+02    0.449352842569351196E+01    0.260894039273262024E+02    0.511383939340580573E+00    0.700412988662719727E+00   -0.110926759243011475E+01   -0.264992657303810120E+01    0.407096201705932637E+00
    0.380210231992189856E-03    0.146587368238918376E+02    0.253040521036728006E+01    0.456662425559352272E+02    0.468714516861874708E+00   -0.497654704379150381E+00   -0.143423083329372458E+01   -0.188821188209705526E+01    0.552612264709708631E-01
    0.386289937626009008E-03    0.146113840650357645E+02    0.428102988004684448E+01    0.382210046052932739E+02    0.313681952627375693E+00   -0.827822446823120117E+00   -0.194792056083679199E+01   -0.109917449951171875E+01    0.416030091691017179E+00
    0.412866520769340425E-03    0.144626868146193424E+02    0.150615805387496948E+01    0.311463078856468201E+02    0.440441676083025424E+00   -0.106180047988891602E+01   -0.249551773071289062E+01   -0.276875260472297668E+01    0.240440319013595583E+00
    0.409797511262084419E-03    0.144619841820753390E+02    0.341352891921997070E+01    0.304391071200370789E+02    0.411108832905736965E+00   -0.158961361646652222E+01   -0.110021865367889404E+01   -0.706365138292312622E+00    0.283775323390960711E-01
    0.416812259906105067E-03    0.144124136988009237E+02    0.229054578772485185E+01    0.438550746892677452E+02    0.530665950312206536E+00   -0.696840743986723243E+00   -0.137857057080361356E+01   -0.185046508317187985E+01    0.274773224611074951E+00
    0.442072475142466989E-03    0.142791128284451592E+02    0.236919367313385010E+01    0.362291908264160156E+02    0.235120759219123177E+00   -0.807313561439514160E+00   -0.128996264934539795E+01   -0.222117754817008972E+01    0.436281777620315600E-01
    0.446884299872438823E-03    0.142418360592679800E+02    0.693652875690969761E+01    0.378703890589999901E+02    0.247549515913344176E+00    0.432220503045628757E+00   -0.139414207349843711E+01   -0.101645105758075438E+01    0.563312674850656947E+00
    0.453312692188191462E-03    0.141976461933630258E+02    0.434921806783327014E+01    0.338895275031122054E+02    0.769135999544468318E+00    0.822526091346618138E-01   -0.114508815777783690E+01   -0.277134653528218600E+01    0.380789713577545208E+00
    0.455853708205013555E-03    0.141708416221336506E+02    0.416565251350402832E+01    0.311571058630943298E+02    0.563863307573482242E+00   -0.117200064659118652E+01   -0.288844966888427734E+01   -0.108509901165962219E+01    0.553575662112236078E+00
    0.453403139312608659E-03    0.141659971835671286E+02    0.235775431277952219E+01    0.298574949307264106E+02    0.506904787499141474E+00   -0.643849823825061174E+00   -0.200339359685214280E+01   -0.151983237199754639E+01    0.130205329882685128E+00
    0.489527838762164776E-03    0.139970528431656707E+02    0.335306147654619124E+01    0.285791614564144396E+02    0.676905411924658473E+00    0.119178658920775504E+00   -0.259489259716891718E+01   -0.147633130329382944E+01    0.418963998339734967E+00
    0.506093400467871532E-03    0.139148680312212090E+02    0.128352719545364380E+01    0.224422910809516907E+02    0.715545818528625532E+00   -0.723845541477203369E+00   -0.129290366172790527E+01   -0.117592516541481018E+01    0.310268501114845274E+00
    0.506186503100459128E-03    0.138988751383784450E+02    0.670212316513061523E+01    0.464747086167335510E+02    0.265796342704264998E+00    0.323372542858123779E+00   -0.133677959442138672E+01   -0.771408706903457642E+00    0.556218555521965086E+00
    0.508430270857632475E-03    0.138744043496137675E+02    0.197951199712455495E+01    0.197934564793027832E+02    0.598865404811995461E+00   -0.723063669277109522E+00   -0.175255182444247049E+01   -0.177723483911572244E+01    0.160643409706593215E+00
    0.518357954844012991E-03    0.138201034352904593E+02    0.382551484229468608E+01    0.330279011030354610E+02    0.694570184674420665E+00    0.149610945705445086E+00   -0.139134528666215607E+01   -0.271305844635551940E+01    0.536724826882065353E+00
    0.530731961514582470E-03    0.137572962810938400E+02    0.400004971027374268E+01    0.450532162189483643E+02    0.616662285971092627E+00   -0.120256745815277100E+01   -0.298354363441467285E+01   -0.102461668848991394E+01    0.401756986570358299E+00
    0.530709698008940880E-03    0.137417551802151845E+02    0.137917938475152346E+01    0.270220488334258775E+02    0.629866189496998685E+00    0.667478196847735461E+00   -0.279310524578004538E+01   -0.984310101247240610E+00    0.262290935768922373E+00
    0.532232367574667314E-03    0.137204001572663472E+02    0.604711323976516724E+01    0.321925622224807739E+02    0.410932876552814630E+00   -0.673097968101501465E+00   -0.250598871707916260E+01   -0.600986361503601074E+00    0.208542147231102010E+00
    0.545371211423999734E-03    0.136560021381703436E+02    0.398133969306945801E+01    0.264937043190002441E+02    0.639557352067823937E+00    0.277164340019226074E+00   -0.182550883293151855E+01   -0.298285323381423950E+01    0.317947508025169356E+00
    0.557660369562271814E-03    0.135958102667857865E+02    0.416259157657623291E+01    0.309213215112686157E+02    0.770276961743020294E+00   -0.576729059219360352E+00   -0.279235243797302246E+01   -0.111703085899353027E+01    0.763060413122177150E-01
    0.575385472466591222E-03    0.135176051013644649E+02    0.387863978446542124E+01    0.331178169103050237E+02    0.778387235585642379E+00    0.596934151146352399E+00   -0.233019589440027808E+01   -0.139108962344202691E+01    0.259592024559121171E+00
    0.638298425224830207E-03    0.132944486572993164E+02    0.123958778381347656E+01    0.167113813757896423E+02    0.289033118543157219E+00    0.306199431419372559E+00   -0.234758591651916504E+01   -0.280662241578102112E+01    0.410756314301490788E+00
    0.671114302208671064E-03    0.131785565704820975E+02    0.213621775545279746E+01    0.393475788283585217E+02    0.689555888843201070E+00   -0.220155280862101232E+00   -0.190717839814363921E+01   -0.162905589926520666E+01    0.128141693551310137E+00
    0.684634919153165517E-03    0.131230390446458944E+02    0.141821731695025854E+01    0.340349655924621857E+02    0.514442886852170433E+00   -0.576797046060553154E-01   -0.105097387313714496E+01   -0.164238182325318505E+01    0.122389509511419081E+00
    0.713428104441694660E-03    0.130250221731039808E+02    0.501117465421194286E+01    0.370908198610215152E+02    0.330601972604037231E+00   -0.335893459492472513E+00   -0.125992980207388650E+01   -0.904126201655144346E+00    0.665730268171472045E-01
    0.746416615861395481E-03    0.129189926862948834E+02    0.366740638826479648E+01    0.241818806749109214E+02    0.516674405739834364E+00    0.684291292293993436E+00   -0.251149830078729730E+01   -0.145165073747923090E+01    0.276165763679952179E-01
    0.742656839680675210E-03    0.129134673470107337E+02    0.437608945722029574E+01    0.261128978089270802E+02    0.649314246035157527E+00    0.177646886393697745E+00   -0.107822487887417573E+01   -0.244978919215917301E+01    0.563515547955511509E+00
    0.750209452807957199E-03    0.128776056316336707E+02    0.220993646819574163E+01    0.200542681800445770E+02    0.721248405658370895E+00   -0.143566071757538216E+01   -0.112216488366207590E+01   -0.145302756937244548E+01    0.277974687292444733E+00
    0.795908640080049954E-03    0.127437166965609805E+02    0.254204595088958740E+01    0.161971589922904968E+02    0.545313117181596252E+00   -0.112515854835510254E+01   -0.160681462287902832E+01   -0.131537395715713501E+01    0.534060236120224019E+00
    0.794293221042559209E-03    0.127321551293431163E+02    0.129572319984436035E+01    0.474100771546363831E+02    0.160446247094832822E+00   -0.307144522666931152E+00   -0.236514711380004883E+01   -0.106602314114570618E+01    0.523895277214050270E+00
    0.796956912156579359E-03    0.127098342779581852E+02    0.291418082311159710E+01    0.404784737284824701E+02    0.730379704265439189E+00   -0.224397218245423691E+00   -0.159268120471991970E+01   -0.150740475094730186E+01    0.540815417664310072E+00
    0.804312772767249015E-03    0.126758340787686414E+02    0.238592859009679792E+01    0.358965646864303523E+02    0.430223005159839356E+00    0.458663560126744585E+00   -0.263265064875739929E+01   -0.173618217335556624E+01    0.121488835010505211E+00
    0.810141437355767170E-03    0.126457678146527712E+02    0.417113327601524997E+01    0.413065006975729361E+02    0.708061320699233665E+00    0.198478783826240512E+00   -0.211513428159568040E+01   -0.124560655267562614E+01    0.615385598763891484E-01
    0.806652985416599381E-03    0.126387733673152756E+02    0.350914257296504450E+01    0.297352074035146785E+02    0.745945751570974203E+00   -0.308759800197714762E+00   -0.276420019888129653E+01   -0.127643520724006887E+01    0.241643321902824698E+00
    0.813380705238682714E-03    0.126065369634002789E+02    0.461430984031371239E+01    0.312926685989124991E+02    0.697144799338940913E+00   -0.138646954684104462E+01   -0.204397722054896036E+01   -0.665364239115324718E+00    0.123591824296094041E+00
    0.863899181271313285E-03    0.124703983602340358E+02    0.140158800062506517E+01    0.293591658081515661E+02    0.111209469784126908E-01   -0.333064753789598100E+00   -0.144851676370624638E+01   -0.282176472698248615E+01    0.339345646522504485E+00
    0.874244499981699746E-03    0.124309653379459419E+02    0.384030458956163212E+01    0.208259749421448284E+02    0.503189856783707423E+00    0.703446774323227331E+00   -0.203623530620928106E+01   -0.102430925932546790E+01    0.931117349567897740E-01
    0.912149116314404083E-03    0.123304535446589583E+02    0.463777740839258179E+01    0.280218225413786541E+02    0.771771818388172326E+00    0.465104407374952178E+00   -0.249365686447185331E+01   -0.124806413966923424E+01    0.271214840833809090E+00
    0.944513465366628494E-03    0.122450956206414894E+02    0.290666812658309937E+01    0.353540268540382385E+02    0.723368930618084494E+00    0.774447858333587646E+00   -0.266584694385528564E+01   -0.886063456535339355E+00    0.895285942554473885E-01
    0.954591862875182840E-03    0.122082427467069472E+02    0.212029639081458976E+01    0.216420727105912327E+02    0.584888779875690989E+00   -0.605969339587637101E+00   -0.156679390619077674E+01   -0.177416976565944995E+01    0.524208021710687255E+00
    0.960834579275897686E-03    0.121795809871272152E+02    0.623532545566558838E+01    0.333406212925910950E+02    0.437431830835803614E+00   -0.524516820907592773E+00   -0.184814250469207764E+01   -0.771195173263549805E+00    0.510523868751525889E+00
    0.100037309930639854E-02    0.120833038901295513E+02    0.190422098534422535E+01    0.212501855931003689E+02    0.531238728157623963E+00   -0.119703938665836773E+01   -0.136996135953086462E+01   -0.170935173639957538E+01    0.450809207273453527E+00
    0.103946980656268134E-02    0.119910033860171943E+02    0.461565458351885560E+01    0.156971622097634178E+02    0.571651728793777680E+00   -0.730951922138149968E-01   -0.136738911581065969E+01   -0.128300648144163043E+01    0.384433381899680418E-01
    0.103212340773342149E-02    0.119895634674795666E+02    0.166244652452151431E+01    0.406349582988108295E+02    0.313534411797310453E+00   -0.664968904722273546E+00   -0.210035465567768931E+01   -0.158594913082740874E+01    0.353645934905305548E+00
    0.104448533692047584E-02    0.119501264224859352E+02    0.482765583189435254E+01    0.329945760671881203E+02    0.726232261447998351E+00   -0.106423306041680243E+01   -0.246410037215674604E+01   -0.715989314344596561E+00    0.168809369792588343E+00
    0.105082444720774816E-02    0.119223998617985973E+02    0.358108065091986383E+01    0.235225347745738205E+02    0.647344728201448949E+00   -0.778096056278361647E+00   -0.235809775672361566E+01   -0.114223267044160837E+01    0.920530327851279417E-01
    0.105029476174009831E-02    0.119077832490935585E+02    0.272591450076218322E+01    0.337762275566848160E+02    0.693278022990203358E+00   -0.284989518137820141E+00   -0.124425753689069141E+01   -0.276457542367166376E+01    0.507983717668125334E+00
    0.109368177154334505E-02    0.118112003966924455E+02    0.412373387813568115E+01    0.372765049338340759E+02    0.603440560939414339E+00   -0.126131892204284668E+00   -0.121270775794982910E+01   -0.113193976879119873E+01    0.952996712207794250E-01
    0.110683319439171561E-02    0.117716690299743760E+02    0.398257945342117248E+01    0.377754118429987145E+02    0.686158266039593068E+00   -0.217965525664648219E+00   -0.222537389855085443E+01   -0.113959281729427442E+01    0.540367350743886435E-01
    0.111306250967256018E-02    0.117448194816856244E+02    0.294425988926162452E+01    0.355702242496152508E+02    0.616382090601782839E+00    0.633111393807254341E+00   -0.131514839622147472E+01   -0.156576250433805741E+01    0.708009683296757231E-01
    0.111359425748006838E-02    0.117282392418382049E+02    0.203741446561685891E+01    0.155283977014219055E+02    0.694224758801038955E+00   -0.651997512285931613E+00   -0.269839513747373072E+01   -0.150386050621605483E+01    0.107360038571520724E+00
    0.113569646020144797E-02    0.116733077814385808E+02    0.170248341560363770E+01    0.467380073666572571E+02    0.560416606893456626E+00   -0.306420683860778809E+00   -0.166423475742340088E+01   -0.276500764489173889E+01    0.529146843981742832E+00
    0.113708355575946286E-02    0.116552415496071120E+02    0.172213810682296753E+01    0.254329344630241394E+02    0.761232636630278514E+00    0.959252595901489258E+00   -0.174397683143615723E+01   -0.269449222087860107E+01    0.698030714750289966E-01
    0.119208527589234961E-02    0.115451417370490326E+02    0.158957462976328623E+01    0.361006004172587325E+02    0.180827654545622885E+00   -0.783618892677466317E+00   -0.242791725740884257E+01   -0.792811389717883230E+00    0.289094746539121206E+00
    0.120578514031178695E-02    0.115066631025991750E+02    0.130298930863045914E+01    0.356698079146344185E+02    0.666121109717685012E+00   -0.593772485043640108E+00   -0.160636649681768207E+01   -0.217026640427908024E+01    0.298193556589489761E+00
    0.120584959953781235E-02    0.114909311888531338E+02    0.385619592913936726E+01    0.306107400655856239E+02    0.348220427058800130E+00    0.744665880039788952E+00   -0.257311731705378444E+01   -0.796316079146191846E+00    0.571971717158877069E+00
    0.121097470994757433E-02    0.114668237880893074E+02    0.119946595260443445E+01    0.304808258964808516E+02    0.679776205510983611E+00   -0.347473421529242543E+00   -0.231497940788198608E+01   -0.154028585268180240E+01    0.901202568722088600E-02
    0.120215365789143867E-02    0.114658206233198605E+02    0.237020563383518201E+01    0.497140497758407633E+02    0.600219225068816753E+00    0.807914490130123397E+00   -0.288615776028972038E+01   -0.652783752865151445E+00    0.333855550786119726E+00
