    0.679059250409514448E+02    0.423169850795203395E+01    0.753804313162306672E+00    0.264988848926056786E+00   -0.165737521589881109E+01   -0.246695549036984563E+01   -0.109676502008921446E+02
    0.145483998042459802E+03    0.260554382381355953E+01   -0.802189549422493986E+00    0.998136297038936249E-01   -0.126863800400721405E+01   -0.221906326065298343E+01   -0.109661523739768398E+02
    0.116253855980149368E+03    0.368813093038641249E+01    0.879440929661270410E+00   -0.905871851157993735E+00   -0.188937354185757633E+01   -0.276836836159420718E+01   -0.109644286963908932E+02
    0.134988147388783204E+03    0.419426049709138660E+01   -0.143747023476290536E-01   -0.726215038429695703E+00   -0.160679887072813754E+01   -0.240161329007384472E+01   -0.109598664043083929E+02
    0.134988147388783204E+03    0.419426049709138660E+01   -0.143747023476290536E-01   -0.726215038429695703E+00   -0.160679887072813754E+01   -0.240161329007384472E+01   -0.109598664043083929E+02
    0.608461262135514573E+02    0.284041746571826303E+01   -0.272376052949791170E+00    0.923487866278149383E+00   -0.127631209913495858E+01   -0.215789284723810448E+01   -0.109585526113581899E+02
    0.196467568284198364E+03    0.386710286653573432E+01   -0.447454398559132716E+00   -0.189063329728481189E+01   -0.155000786330277407E+01   -0.212413070031748497E+01   -0.109560800841134345E+02
    0.190403935769203656E+03    0.415595199926649173E+01   -0.729135542066710940E+00   -0.170351072882361088E+01   -0.130089229283292651E+01   -0.226298180481568156E+01   -0.109556140582108306E+02
    0.186745682870947917E+03    0.410158138349092383E+01   -0.584577078218531776E+00   -0.297939974488014014E+00   -0.124709955224291047E+01   -0.288498273314131959E+01   -0.109551212115453538E+02
    0.174135938829485809E+03    0.216269269421535348E+01   -0.844360435177644142E+00   -0.102705059043031577E+01   -0.180864519511663291E+01   -0.186275599796862634E+01   -0.109537118817787835E+02
    0.151374082807956484E+03    0.239408857267207686E+01   -0.810191822764880998E+00   -0.708629532819313734E+00   -0.132926495325740968E+01   -0.214367455619838854E+01   -0.109469730044136213E+02
    0.467723868161157270E+02    0.473731156381045171E+01   -0.224217657541542104E+00   -0.927525143965769017E+00   -0.863711812878760199E+00   -0.774785314992316732E+00   -0.109452775532262798E+02
    0.172823014952946153E+03    0.359093545651661561E+01    0.947743763295036956E-01   -0.145950301553926876E+01   -0.185398867362484032E+01   -0.226788463175626198E+01   -0.109432912510990512E+02
    0.761299106202535967E+02    0.104168116067884031E+01   -0.967133254725179192E+00   -0.117863574312339470E+01   -0.188000002621430085E+01   -0.194438091651939637E+01   -0.109421854810582904E+02
    0.705283999443054199E+02    0.401608395576477051E+01   -0.337975382804870605E+00    0.610436320304870605E+00   -0.113357889652252197E+01   -0.145773085951805115E+01   -0.109377126328609648E+02
    0.111777424812316895E+03    0.376496887207031250E+01    0.768893957138061523E-02    0.220513045787811279E+00   -0.142594218254089355E+01   -0.159874323010444641E+01   -0.109360078288011575E+02
    0.111777424812316895E+03    0.376496887207031250E+01    0.768893957138061523E-02    0.220513045787811279E+00   -0.142594218254089355E+01   -0.159874323010444641E+01   -0.109360078288011575E+02
    0.105902671813964844E+03    0.346294593811035156E+01    0.602892577648162842E+00   -0.625134527683258057E+00   -0.192920479178428650E+01   -0.247383686900138855E+01   -0.109345680367788347E+02
    0.105902671813964844E+03    0.346294593811035156E+01    0.602892577648162842E+00   -0.625134527683258057E+00   -0.192920479178428650E+01   -0.247383686900138855E+01   -0.109345680367788347E+02
    0.810942700777420811E+02    0.317015115985260731E+01    0.130841171666490341E+00    0.522375985249348140E-01   -0.164232187306048361E+01   -0.254119939390908423E+01   -0.109321807855593427E+02
    0.150405151184144160E+03    0.374167301326057489E+01   -0.698564291592141728E+00   -0.473437258966982633E+00   -0.179853686229008924E+01   -0.963160714246838801E+00   -0.109301553534953477E+02
    0.124310997314525025E+03    0.335552463390880940E+01   -0.442974972671426048E-01   -0.212366036104792100E+00   -0.161689683553919883E+01   -0.162162225499104573E+01   -0.109299780633815740E+02
    0.124310997314525025E+03    0.335552463390880940E+01   -0.442974972671426048E-01   -0.212366036104792100E+00   -0.161689683553919883E+01   -0.162162225499104573E+01   -0.109299780633815740E+02
    0.146009172206851019E+03    0.473595160142815352E+01   -0.314822485857463863E+00    0.338505897942794842E+00   -0.116942234691123481E+01   -0.235050805187257916E+01   -0.109290652344973900E+02
    0.195683888744548682E+03    0.271467891309544473E+01   -0.866940239743273500E-01   -0.198571552125149298E+01   -0.188559834126074488E+01   -0.252372629602060217E+01   -0.109277444459418867E+02
    0.142635389298899298E+03    0.438864822171126523E+01    0.973441260041173706E+00   -0.177089141209457379E+01   -0.188422557320304462E+01   -0.236039630847576820E+01   -0.109275940682444634E+02
    0.102433555715746223E+03    0.178308849799957647E+01   -0.777465709242117442E+00    0.711651512521103591E+00   -0.144805857927703752E+01   -0.186595277443315477E+01   -0.109255148081500479E+02
    0.168911210754848788E+02    0.327363270848550458E+01    0.110690530575783974E+01    0.484036715442035081E+00   -0.189057840130281041E+01   -0.838558712830809405E+00   -0.109231506296462406E+02
    0.191184567460947619E+03    0.455227617024114473E+01   -0.766968001700369939E+00   -0.632561031107853555E+00   -0.155970039324387999E+01   -0.176687666630889773E+01   -0.109214071649574400E+02
    0.160633471737438924E+03    0.445120012665555009E+01   -0.607415094457167792E+00    0.362738050748752539E+00   -0.903012785823451347E+00   -0.274470759188310209E+01   -0.109201963012044949E+02
    0.195998540313853823E+03    0.440638131458026283E+01   -0.829926234808986196E+00   -0.169056658305257490E+01   -0.133103976291625137E+01   -0.203826872544742121E+01   -0.109176151959703738E+02
    0.642641444412847420E+02    0.454319072522450007E+01    0.953623102410436463E+00   -0.187389906476382873E+00   -0.173358923020323674E+01   -0.926081239486977736E+00   -0.109171778422345280E+02
    0.151253098629729607E+03    0.320638315974954002E+01   -0.538108485640228396E+00   -0.817244519559867655E-01   -0.167728982027468554E+01   -0.117211947468231426E+01   -0.109155997255036041E+02
    0.107599835006794819E+03    0.312043631305454872E+01   -0.699934406679814214E+00   -0.129291812511556081E+00   -0.125862092977908713E+01   -0.227404662508161604E+01   -0.109143330577272941E+02
    0.566289956685858940E+02    0.187558709892358921E+01   -0.153753200841358240E+00   -0.161906803631224783E+00   -0.156086504464495102E+01   -0.270290707425206778E+01   -0.109136404291245999E+02
    0.141173608452641645E+03    0.256722604453936665E+01   -0.260540273196355088E+00   -0.117966330966729549E+01   -0.139332470184943746E+01   -0.276164787359478581E+01   -0.109126065375243471E+02
    0.129621831992540450E+03    0.169812709367297909E+01   -0.797426947490023519E+00   -0.131171979998167876E+01   -0.179768805749708882E+01   -0.264080546092212654E+01   -0.109122666989253609E+02
    0.601256021652043700E+02    0.460003639956138510E+01   -0.560594902548434693E-01   -0.111939269306392086E+01   -0.107071620005943746E+01   -0.587578919976667891E+00   -0.109084788618874082E+02
    0.120667767524719238E+03    0.317692661285400391E+01   -0.722870051860809326E+00   -0.712105333805084229E+00   -0.179111385345458984E+01   -0.689630240201950073E+00   -0.109083917159682251E+02
    0.647749185562133789E+02    0.499638199806213379E+01    0.117033123970031738E+01   -0.586167573928833008E-01   -0.196767356991767883E+01   -0.112471687793731689E+01   -0.109083360564208256E+02
    0.150476423168087734E+03    0.427601658920117256E+01   -0.774731029423091688E+00    0.243463408319136931E+00   -0.164750574161559760E+01   -0.692918765190667418E+00   -0.109042718870646951E+02
    0.741788208007495626E+02    0.110298137687051079E+01   -0.636433206556371478E+00    0.242140189292390229E+00   -0.195472965211609906E+01   -0.215830881338610325E+01   -0.109037814346542490E+02
    0.741788208007495626E+02    0.110298137687051079E+01   -0.636433206556371478E+00    0.242140189292390229E+00   -0.195472965211609906E+01   -0.215830881338610325E+01   -0.109037814346542490E+02
    0.135326172373366973E+03    0.213074678967525433E+01   -0.890307446771876454E+00   -0.604773214791730185E+00   -0.181139059976518424E+01   -0.226496235848731331E+01   -0.109037497339535570E+02
    0.161840200424194336E+03    0.333345985412597656E+01   -0.312038958072662354E+00   -0.600325167179107666E+00   -0.162267372012138367E+01   -0.206648367643356323E+01   -0.109036988268968535E+02
    0.161840200424194336E+03    0.333345985412597656E+01   -0.312038958072662354E+00   -0.600325167179107666E+00   -0.162267372012138367E+01   -0.206648367643356323E+01   -0.109036988268968535E+02
    0.131404636136085003E+03    0.483459762542266880E+01    0.566274247656950891E+00   -0.103217451482214240E+01   -0.159756370201030262E+01   -0.288372417437475592E+01   -0.108991231327259577E+02
    0.131404636136085003E+03    0.483459762542266880E+01    0.566274247656950891E+00   -0.103217451482214240E+01   -0.159756370201030262E+01   -0.288372417437475592E+01   -0.108991231327259577E+02
    0.130998873710632324E+03    0.225779533386230469E+01   -0.718839943408966064E+00   -0.722266435623168945E-01   -0.147290140390396118E+01   -0.186276274919509888E+01   -0.108983559080103021E+02
    0.792202597798671349E+02    0.113610841559812981E+01   -0.661268983757675510E+00   -0.316953764708375108E+00   -0.188716815295178653E+01   -0.219572752953363048E+01   -0.108954004356828413E+02
    0.121916601171316842E+03    0.496612631357007217E+01    0.101505566625485599E+00   -0.842703477406768764E+00   -0.177218630516002107E+01   -0.680637184306801313E+00   -0.108932127508516334E+02
    0.112026846408843994E+03    0.226382517814636230E+01   -0.928718686103820801E+00   -0.193626105785369873E+00   -0.179490023851394653E+01   -0.164707797765731812E+01   -0.108901379121227446E+02
    0.112026846408843994E+03    0.226382517814636230E+01   -0.928718686103820801E+00   -0.193626105785369873E+00   -0.179490023851394653E+01   -0.164707797765731812E+01   -0.108901379121227446E+02
    0.197752219223618283E+03    0.417880076983439519E+01   -0.761464338651683614E+00   -0.432432741101213658E+00   -0.179954451019408457E+01   -0.611102428342821025E+00   -0.108885463611609552E+02
    0.197752219223618283E+03    0.417880076983439519E+01   -0.761464338651683614E+00   -0.432432741101213658E+00   -0.179954451019408457E+01   -0.611102428342821025E+00   -0.108885463611609552E+02
    0.127889231971333459E+03    0.337701494236974398E+01    0.702583239108746094E+00   -0.114051932845933268E+01   -0.191560652481855342E+01   -0.266347141839667012E+01   -0.108853544855347870E+02
    0.111133611202239990E+03    0.489255380630493164E+01    0.349531471729278564E+00   -0.871869146823883057E+00   -0.166649296879768372E+01   -0.161956164240837097E+01   -0.108836617453927769E+02
    0.466443878917370895E+02    0.316456888027243322E+01    0.291898937699745620E+00    0.406822678471705501E-01   -0.186741412515045724E+01   -0.525863530702765036E+00   -0.108829578690261997E+02
    0.665247917175292969E+02    0.468023037910461426E+01    0.272834420204162598E+00   -0.802217543125152588E+00   -0.149837961792945862E+01   -0.559110522270202637E+00   -0.108813156075998840E+02
    0.694324849574207406E+02    0.422194659674013728E+01    0.183544560561596182E+00    0.404042835847834070E+00   -0.839480492626541785E+00   -0.626502972949463999E+00   -0.108800447910569158E+02
    0.442222250328841255E+02    0.334594911802105210E+01   -0.182977387039660710E+00   -0.725486121414445462E+00   -0.111923506172807352E+01   -0.964901586694451030E+00   -0.108792284407348170E+02
    0.106322520747334480E+03    0.209289764965985814E+01   -0.998806347700888719E+00   -0.189228896455162943E+00   -0.180926632011692146E+01   -0.151861690861232623E+01   -0.108730111371297511E+02
    0.177733794534530858E+03    0.433714788540537732E+01   -0.408110631016631809E+00   -0.691122938087152860E+00   -0.171499819179171209E+01   -0.160356657115397416E+01   -0.108709032638961567E+02
    0.830271914514115679E+02    0.442668838636260809E+01    0.617220175560714956E+00   -0.310478712383988498E+00   -0.173279934789746703E+01   -0.682484305488626486E+00   -0.108699778851525632E+02
    0.140898916097604172E+03    0.251721698899014790E+01   -0.862866395426848509E+00   -0.679665491493816054E+00   -0.184878913841727188E+01   -0.172045890474551588E+01   -0.108685220976691816E+02
    0.571690756208739899E+02    0.253604738095308324E+01   -0.415361029468311438E+00    0.788859959966344171E+00   -0.109971311196131549E+01   -0.864240601756770310E+00   -0.108641277160074932E+02
    0.571690756208739899E+02    0.253604738095308324E+01   -0.415361029468311438E+00    0.788859959966344171E+00   -0.109971311196131549E+01   -0.864240601756770310E+00   -0.108641277160074932E+02
    0.129835184219966891E+03    0.493555864366911301E+01    0.894329014142358325E+00   -0.870598095389734539E+00   -0.187620072673843863E+01   -0.135961937285836365E+01   -0.108629780818410779E+02
    0.180980320325919564E+03    0.338109405447511113E+01   -0.711525644868800322E+00   -0.900306908510262183E-01   -0.115404414116942977E+01   -0.288242606583272920E+01   -0.108622054010998870E+02
    0.255803046103800185E+02    0.143007564703177592E+01   -0.635368196739746205E-01   -0.115117470804814426E+01   -0.125236343590029042E+01   -0.701745755914534808E+00   -0.108607302806077826E+02
    0.255803046103800185E+02    0.143007564703177592E+01   -0.635368196739746205E-01   -0.115117470804814426E+01   -0.125236343590029042E+01   -0.701745755914534808E+00   -0.108607302806077826E+02
    0.618887536901584951E+02    0.272673712544910929E+01   -0.299192246739015455E+00    0.479758521060976939E+00   -0.145405124565687638E+01   -0.159229114954231155E+01   -0.108599997855024526E+02
    0.187492489814758301E+02    0.346811413764953613E+01    0.573207855224609375E+00   -0.118091773986816406E+01   -0.143719163537025452E+01   -0.100674542784690857E+01   -0.108591382283104956E+02
    0.112214735903948863E+03    0.275391692596369264E+01   -0.379984236161508449E+00    0.806953589008432282E-01   -0.191517688445935663E+01   -0.145164526068973720E+01   -0.108590690266104843E+02
    0.112214735903948863E+03    0.275391692596369264E+01   -0.379984236161508449E+00    0.806953589008432282E-01   -0.191517688445935663E+01   -0.145164526068973720E+01   -0.108590690266104843E+02
    0.136811034487643354E+03    0.274429824094666630E+01   -0.556035470414347643E+00   -0.110646277342956401E+01   -0.156947320899658616E+01   -0.240707302636531306E+01   -0.108587305438137101E+02
    0.166061324712455047E+03    0.183070917472335570E+01   -0.801368086407271196E+00   -0.192892913721450943E+01   -0.147871781700140126E+01   -0.247580922600944087E+01   -0.108576042722672064E+02
    0.166061324712455047E+03    0.183070917472335570E+01   -0.801368086407271196E+00   -0.192892913721450943E+01   -0.147871781700140126E+01   -0.247580922600944087E+01   -0.108576042722672064E+02
    0.815941626341056008E+02    0.214096236768519477E+01   -0.281978256818594231E+00    0.706437464916826574E+00   -0.183473593504560384E+01   -0.163272570819137552E+01   -0.108574194567477704E+02
    0.564057725784248873E+02    0.174888977336172324E+01   -0.746420599433233800E+00    0.694949308497701868E+00   -0.155497043491777776E+01   -0.105795609124148315E+01   -0.108565638052860223E+02
    0.672323093227918633E+02    0.120080186295032298E+01   -0.804860826004311303E+00    0.548392896274704000E+00   -0.180008595904841595E+01   -0.726434616812012823E+00   -0.108547304701834051E+02
    0.654930847582837572E+02    0.302958667015853456E+01    0.880947138342354830E+00   -0.848093959224705651E+00   -0.186648743699300734E+01   -0.273222549418542338E+01   -0.108538327740683851E+02
    0.654930847582837572E+02    0.302958667015853456E+01    0.880947138342354830E+00   -0.848093959224705651E+00   -0.186648743699300734E+01   -0.273222549418542338E+01   -0.108538327740683851E+02
    0.182242090168537686E+03    0.398097702295826572E+01   -0.565700909069985935E+00   -0.569767639030152262E+00   -0.154986598929594011E+01   -0.217763554766827649E+01   -0.108537734109193593E+02
    0.931837320327758789E+02    0.216743516921997070E+01   -0.868930637836456299E+00   -0.199165081977844238E+01   -0.156789174675941467E+01   -0.176475706696510315E+01   -0.108535279805630225E+02
    0.137448545730790784E+03    0.358502257312093020E+01    0.154823396944268943E+00   -0.156575604457125817E+01   -0.182088791583867327E+01   -0.189769794758208077E+01   -0.108523653749330222E+02
    0.137448545730790784E+03    0.358502257312093020E+01    0.154823396944268943E+00   -0.156575604457125817E+01   -0.182088791583867327E+01   -0.189769794758208077E+01   -0.108523653749330222E+02
    0.887210662096399147E+02    0.323059250034144263E+01   -0.118113174253689612E+00   -0.299167122111825279E-01   -0.182955189803745677E+01   -0.138351449839522189E+01   -0.108519336777805648E+02
    0.192515524229602249E+03    0.340800293085492711E+01   -0.409669257191326297E-01   -0.156320676211085785E+01   -0.157203991178133395E+01   -0.276512282195283143E+01   -0.108505792645635815E+02
    0.650407410849133782E+02    0.346831634084862550E+01   -0.123982871585947674E+00    0.752564078765568301E+00   -0.108492411925153798E+01   -0.279003245988756188E+01   -0.108500236915469230E+02
    0.193503410386933751E+03    0.471453355818503095E+01   -0.365223758131428600E+00   -0.867947212342960572E+00   -0.183474256987449436E+01   -0.857781272578159726E+00   -0.108481302530923482E+02
    0.638502117793826898E+02    0.462540964157789336E+01    0.204779897800150046E+00    0.349935734601376058E+00   -0.150499471697941400E+01   -0.930917156569615933E+00   -0.108471990418298549E+02
    0.638502117793826898E+02    0.462540964157789336E+01    0.204779897800150046E+00    0.349935734601376058E+00   -0.150499471697941400E+01   -0.930917156569615933E+00   -0.108471990418298549E+02
    0.564613421761013896E+02    0.303904797675631411E+01    0.296499338286900116E+00    0.191536951773757735E+00   -0.199262391636717817E+01   -0.108023070956267042E+01   -0.108466490409421361E+02
    0.564613421761013896E+02    0.303904797675631411E+01    0.296499338286900116E+00    0.191536951773757735E+00   -0.199262391636717817E+01   -0.108023070956267042E+01   -0.108466490409421361E+02
    0.126789098187559546E+03    0.323808861364295186E+01    0.150791510532335860E+00   -0.940520496403411510E+00   -0.195274964269179918E+01   -0.204277072024865713E+01   -0.108449067342910119E+02
    0.915159911402795530E+02    0.175005786660083795E+01   -0.619964598015401158E+00   -0.509211948456034680E+00   -0.197975369153869174E+01   -0.211617626752974264E+01   -0.108443981831641878E+02
    0.186976909702541491E+03    0.452468090327442241E+01   -0.362931841412864831E+00   -0.106707472155379857E+01   -0.147990445519601455E+01   -0.253121423300032156E+01   -0.108427083682823540E+02
    0.119400703907012939E+03    0.398002481460571289E+01    0.582985222339630127E+00   -0.111352384090423584E+01   -0.189099395275115967E+01   -0.108274522423744202E+01   -0.108426440051690243E+02
    0.555597842579385457E+02    0.247518065743720506E+01    0.744653063686901540E+00    0.202312881025786151E+00   -0.186866278804996022E+01   -0.225146156235440031E+01   -0.108425882271113920E+02
    0.535267089051668279E+02    0.211808254221139114E+01   -0.519789761209276779E+00    0.881254563384004541E+00   -0.176026786802082591E+01   -0.658741029665800504E+00   -0.108418625252564773E+02
    0.117366796837137159E+03    0.439020401273213512E+01    0.441700156669987187E+00   -0.143196495855680372E+01   -0.164532083258665374E+01   -0.217562225875382120E+01   -0.108418347654765324E+02
    0.117366796837137159E+03    0.439020401273213512E+01    0.441700156669987187E+00   -0.143196495855680372E+01   -0.164532083258665374E+01   -0.217562225875382120E+01   -0.108418347654765324E+02
    0.138492585959163506E+03    0.441373239105016602E+01   -0.265553059224369226E+00    0.362785302470422177E+00   -0.129531162154624946E+01   -0.142390396337703051E+01   -0.108409337686097818E+02
    0.138492585959163506E+03    0.441373239105016602E+01   -0.265553059224369226E+00    0.362785302470422177E+00   -0.129531162154624946E+01   -0.142390396337703051E+01   -0.108409337686097818E+02
    0.799156559139624818E+02    0.453776763835938191E+01    0.930439506017121776E+00    0.576399959524893646E-01   -0.198434946969524351E+01   -0.631366333702342075E+00   -0.108332931086638631E+02
    0.799156559139624818E+02    0.453776763835938191E+01    0.930439506017121776E+00    0.576399959524893646E-01   -0.198434946969524351E+01   -0.631366333702342075E+00   -0.108332931086638631E+02
    0.587714521017353206E+02    0.205904434480558418E+01    0.261440496543268175E+00    0.434383243695640520E+00   -0.197807153406008074E+01   -0.149734123387102125E+01   -0.108311660307041677E+02
    0.256382496349245308E+02    0.299379091291126986E+01   -0.139152331995989198E+00    0.151879388417097250E+00   -0.594018807193426479E+00   -0.102218791557417021E+01   -0.108310387392223291E+02
    0.113727928856267610E+03    0.248878880537413405E+01   -0.358697059833886556E+00   -0.189403956550490782E+01   -0.143392375874201772E+01   -0.276821182234150864E+01   -0.108307492566047436E+02
    0.105130919767052461E+03    0.353120110935178211E+01    0.856851967744767240E+00   -0.728196907215027167E+00   -0.176990984125711925E+01   -0.286708295800079593E+01   -0.108275586056775950E+02
    0.163040486863252909E+03    0.409269737780723020E+01   -0.716230843817927010E+00   -0.124829010634589310E+01   -0.128141512555152115E+01   -0.148455481839432668E+01   -0.108266834366308728E+02
    0.163040486863252909E+03    0.409269737780723020E+01   -0.716230843817927010E+00   -0.124829010634589310E+01   -0.128141512555152115E+01   -0.148455481839432668E+01   -0.108266834366308728E+02
    0.959806469347900730E+02    0.197303374014759880E+01   -0.337809995330242807E+00   -0.154210832670979947E+01   -0.174109737348788762E+01   -0.245210678189248465E+01   -0.108251950610187926E+02
    0.102550615069533563E+03    0.215746777308664939E+01   -0.775157456101846276E+00    0.455932182304594757E+00   -0.194892769451311798E+01   -0.128670605509872726E+01   -0.108227395351174831E+02
    0.746654037807061854E+02    0.220148884175119131E+01   -0.301884210570090072E+00    0.530564198903732187E+00   -0.162722061460481937E+01   -0.249529561831230673E+01   -0.108217727895952471E+02
    0.767090854403849818E+02    0.326150356562393684E+01   -0.448983171406225345E-01    0.987584504191811430E+00   -0.139201938818019166E+01   -0.212671509951284188E+01   -0.108186316709402419E+02
    0.767090854403849818E+02    0.326150356562393684E+01   -0.448983171406225345E-01    0.987584504191811430E+00   -0.139201938818019166E+01   -0.212671509951284188E+01   -0.108186316709402419E+02
    0.128225144245766529E+03    0.250386258019770480E+01   -0.630493050522057841E+00   -0.245412285845540978E+00   -0.172679002985254515E+01   -0.103771694884615662E+01   -0.108181652264352444E+02
    0.128225144245766529E+03    0.250386258019770480E+01   -0.630493050522057841E+00   -0.245412285845540978E+00   -0.172679002985254515E+01   -0.103771694884615662E+01   -0.108181652264352444E+02
    0.156529528054068578E+03    0.339832494568009658E+01   -0.154496862090778286E-01   -0.147393218472099119E+01   -0.184593702978862773E+01   -0.121857126257752713E+01   -0.108160717840499991E+02
    0.156529528054068578E+03    0.339832494568009658E+01   -0.154496862090778286E-01   -0.147393218472099119E+01   -0.184593702978862773E+01   -0.121857126257752713E+01   -0.108160717840499991E+02
    0.708888610422146286E+02    0.197173769618924100E+01   -0.473241238561525446E+00   -0.181913672600989118E+00   -0.149925697808538461E+01   -0.241144084447371343E+01   -0.108148262298858988E+02
    0.142887813210112284E+03    0.391622171389271045E+01   -0.200950094326246997E+00   -0.260168175770640886E+00   -0.182090599628672623E+01   -0.114910334507713574E+01   -0.108128309733508736E+02
    0.155958876107537805E+03    0.348529010205977308E+01   -0.750677157312111154E+00   -0.176396752894764508E+01   -0.146039611302899464E+01   -0.176872118702657999E+01   -0.108119638755008509E+02
    0.155958876107537805E+03    0.348529010205977308E+01   -0.750677157312111154E+00   -0.176396752894764508E+01   -0.146039611302899464E+01   -0.176872118702657999E+01   -0.108119638755008509E+02
    0.180146452924107592E+03    0.488328497040755849E+01    0.189902355575757298E-01   -0.884068769033558910E+00   -0.144948019173170906E+01   -0.210190723605607488E+01   -0.108114345010077777E+02
    0.509361157865652387E+02    0.415445581250560103E+01    0.173158794805830185E+01   -0.174663173300270902E+01   -0.196571741560804947E+01   -0.222618570651357928E+01   -0.108110400611660076E+02
    0.875379690585775023E+02    0.289337976325628432E+01   -0.634030278785465695E+00   -0.635406054349854088E-01   -0.146190632629064288E+01   -0.146593094317419936E+01   -0.108090501320602801E+02
    0.113719600250104634E+03    0.455681486772304822E+01    0.100967071753947035E+01   -0.101053906118549497E+01   -0.175672106022903063E+01   -0.197910669018187013E+01   -0.108069991578440199E+02
    0.701071316229167820E+02    0.217169042483541652E+01   -0.803136477521918968E+00    0.905489838155514981E+00   -0.115803482786959844E+01   -0.177041090202151463E+01   -0.108067484732143733E+02
    0.701071316229167820E+02    0.217169042483541652E+01   -0.803136477521918968E+00    0.905489838155514981E+00   -0.115803482786959844E+01   -0.177041090202151463E+01   -0.108067484732143733E+02
    0.697907657921990818E+02    0.254834080307852151E+01    0.832405613347331208E-01    0.908805926179156565E+00   -0.170027503343762554E+01   -0.172106489370479787E+01   -0.108065568073199660E+02
    0.697907657921990818E+02    0.254834080307852151E+01    0.832405613347331208E-01    0.908805926179156565E+00   -0.170027503343762554E+01   -0.172106489370479787E+01   -0.108065568073199660E+02
    0.187662833578026174E+02    0.498091193660093090E+01   -0.741994608461491789E+00   -0.709761440329084170E+00   -0.735083443582757123E+00   -0.944259963270579483E+00   -0.108043105421055579E+02
    0.144870576965878115E+03    0.426357590454997393E+01   -0.423404283922386604E+00    0.270958299885872833E+00   -0.139959244651896464E+01   -0.155456763177397184E+01   -0.108035379026378351E+02
    0.358919018285338609E+02    0.191095227182119620E+01   -0.628054804743059303E+00   -0.655817101239529077E+00   -0.132310444570327657E+01   -0.568302981416841657E+00   -0.108031873356569612E+02
    0.148183631896972656E+03    0.473084163665771484E+01   -0.748445093631744385E+00    0.514435768127441406E-02   -0.106749436259269714E+01   -0.128820899128913879E+01   -0.107985708991898033E+02
    0.147885214400273838E+03    0.212628932643825141E+01   -0.865114302942400215E+00   -0.511255276395600866E+00   -0.145019555629583996E+01   -0.241995645820720551E+01   -0.107982238856986452E+02
    0.615708489173706681E+02    0.461667403547651034E+01    0.267602814004595180E+00   -0.542153373964879393E+00   -0.122426529544577334E+01   -0.249418412863531058E+01   -0.107952483664174856E+02
    0.154451136443786567E+03    0.396700112756583367E+01   -0.738925146334444394E+00    0.205931423155596427E+00   -0.167932632607798449E+01   -0.586147326814667302E+00   -0.107949381277247127E+02
    0.805065382577173381E+02    0.277387031137326101E+01   -0.472171371453069977E+00    0.715459625885106476E+00   -0.128575797971833738E+01   -0.254371936221657791E+01   -0.107947957897497488E+02
    0.131820965467788483E+03    0.273045742762696975E+01   -0.917260466345194980E+00   -0.884006132519955079E+00   -0.129911173961384985E+01   -0.220938408099656591E+01   -0.107930501052249284E+02
    0.108132306031659169E+03    0.381537515374298719E+01   -0.492659435437727056E+00   -0.513213445905931209E-01   -0.136057239988969636E+01   -0.190602533999854051E+01   -0.107927139191481825E+02
    0.120171058993561843E+03    0.418207285652789107E+01    0.256878359643996745E+00   -0.143873118235861908E+01   -0.190100612325725415E+01   -0.925115529811955994E+00   -0.107919099536804346E+02
    0.119289548557108120E+03    0.195610951379545916E+01   -0.479773241356028946E+00   -0.501010984620541056E+00   -0.173073520246837087E+01   -0.225187440367166403E+01   -0.107905868071403432E+02
    0.119289548557108120E+03    0.195610951379545916E+01   -0.479773241356028946E+00   -0.501010984620541056E+00   -0.173073520246837087E+01   -0.225187440367166403E+01   -0.107905868071403432E+02
    0.149958770929917250E+03    0.433247487165897827E+01   -0.676218442129515651E+00   -0.112512389955431003E+00   -0.114191441234701285E+01   -0.275452643249939433E+01   -0.107886405785737729E+02
    0.149958770929917250E+03    0.433247487165897827E+01   -0.676218442129515651E+00   -0.112512389955431003E+00   -0.114191441234701285E+01   -0.275452643249939433E+01   -0.107886405785737729E+02
    0.706341160993423500E+02    0.417198969812266185E+01   -0.165941476933782806E+00   -0.721619169993484189E+00   -0.138542642853855691E+01   -0.941805405228505865E+00   -0.107878469078393273E+02
    0.253561952426338664E+02    0.347769731214359723E+01    0.108616584895566559E+01    0.799935630503735950E+00   -0.153815574678747646E+01   -0.264779196617232371E+01   -0.107878350635383882E+02
    0.744506443494521903E+02    0.264450906104268046E+01   -0.317339691033992954E+00    0.790097437552446102E+00   -0.134878005715741089E+01   -0.536903945411709493E+00   -0.107877163656020709E+02
    0.744506443494521903E+02    0.264450906104268046E+01   -0.317339691033992954E+00    0.790097437552446102E+00   -0.134878005715741089E+01   -0.536903945411709493E+00   -0.107877163656020709E+02
    0.116300087023831537E+03    0.194916853733491346E+01   -0.468527518090300577E+00   -0.618767222894377023E+00   -0.191122162600438150E+01   -0.250649830184887534E+01   -0.107870427720039785E+02
    0.613575103330004339E+02    0.437682440826315755E+01    0.143199596188744493E+01   -0.868818412550063757E+00   -0.188951392448851907E+01   -0.222437860889904382E+01   -0.107860037020454840E+02
    0.613575103330004339E+02    0.437682440826315755E+01    0.143199596188744493E+01   -0.868818412550063757E+00   -0.188951392448851907E+01   -0.222437860889904382E+01   -0.107860037020454840E+02
