    0.398879885673522949E+02    0.148533463478088379E+01   -0.410780370235443115E+00   -0.107890599966049194E+01   -0.508426517248153687E+00   -0.626138627529144287E+00   -0.201658342010054028E+02   -0.857893258415373161E+01    1
    0.620651358784658527E+02    0.488417489727089738E+01    0.939589291443025942E+00   -0.188379272687735710E+01   -0.178293682221170302E+01   -0.172201024448388607E+01   -0.201641000687525818E+02   -0.857990914665371918E+01    1
    0.126916597259731763E+02    0.331828003160518659E+01    0.443192193576536386E+00    0.345340240731712989E+00   -0.102007588138254990E+01   -0.142397260831341832E+01   -0.201116516055903887E+02   -0.858088570915377602E+01    1
    0.710679531097412109E+02    0.280511617660522461E+01   -0.840553760528564453E+00   -0.134335339069366455E+01   -0.163900864124298096E+01   -0.119559484720230103E+01   -0.201107641103670325E+02   -0.858186227165377247E+01    1
    0.305858242504032987E+02    0.293240798528275537E+01    0.162554491714255622E+01    0.936197699553027007E+00   -0.180651202323214766E+01   -0.274234302810541752E+01   -0.201090543377883080E+02   -0.858283883415375293E+01    1
    0.468219659728717019E+02    0.314706464196874602E+01    0.154779729571967817E+01    0.294189824027075275E+00   -0.192084937153177759E+01   -0.224240119397241378E+01   -0.200928257820569840E+02   -0.858381539665370674E+01    1
    0.143288329061408774E+03    0.392539999414672458E+01   -0.593048863737864140E+00   -0.171470106617230833E+01   -0.191057477234396567E+01   -0.150338321076517523E+01   -0.200059002933091605E+02   -0.858479195915372095E+01    1
    0.154041306070020170E+03    0.417683987568573745E+01    0.110053442907455423E+01   -0.886441611489638293E+00   -0.197862821017047841E+01   -0.132520830124444355E+01   -0.200025990093966044E+02   -0.858576852165374937E+01    1
    0.121925115585327148E+03    0.359410881996154785E+01   -0.392377912998199463E+00   -0.195791310071945190E+01   -0.178664770722389221E+01   -0.175715687870979309E+01   -0.199810578549545923E+02   -0.858674508415369431E+01    1
    0.415424999971466349E+02    0.218665202606219378E+01   -0.481511667285310363E-01    0.474565003215086989E+00   -0.116742361103890957E+01   -0.187563659756502443E+01   -0.199733107086900752E+02   -0.858772164665369431E+01    1
    0.116297749286390541E+03    0.223297900098966240E+01    0.258733799853688495E+00    0.371137164810535936E+00   -0.178843021448832440E+01   -0.265024838569014598E+01   -0.199662170000363446E+02   -0.858869820915376181E+01    1
    0.293708755194574778E+02    0.212748186080695190E+01   -0.122950166347424394E+00    0.839312313867068838E+00   -0.199648731544032443E+01   -0.119739898972920744E+01   -0.198856939304102411E+02   -0.858967477165376891E+01    1
    0.949844837188720703E+02    0.408275365829467773E+01   -0.577793478965759277E+00   -0.133572912216186523E+01   -0.123020413517951965E+01   -0.248067992925643921E+01   -0.198785110987101419E+02   -0.859065133415376003E+01    1
    0.585682893614756139E+02    0.229665252162080158E+01   -0.319649008900116161E+00   -0.112310632461382842E+01   -0.157300145160406424E+01   -0.257431200959537865E+01   -0.198248652540912644E+02   -0.859162789665378845E+01    1
    0.196079874038696289E+03    0.195260977745056152E+01   -0.956348299980163574E+00    0.781423389911651611E+00   -0.952376276254653931E+00   -0.272521707415580750E+01   -0.198188826522897763E+02   -0.859260445915377069E+01    1
    0.641107986942301551E+02    0.264651264485483262E+01   -0.546170540828592843E+00   -0.168122562234656892E+01   -0.133363956774359327E+01   -0.245193926317464372E+01   -0.197975682613965347E+02   -0.859358102165371385E+01    1
    0.157638881328379711E+03    0.376598493439584292E+01   -0.214935983701104005E+00    0.754727230964125084E+00   -0.148939825045579033E+01   -0.214938048074995303E+01   -0.197803031810258894E+02   -0.859455758415371029E+01    1
    0.590446911303290634E+02    0.167463742897050949E+01    0.381722199407790841E+00    0.738023348240425481E+00   -0.165857221051190873E+01   -0.241861311587537031E+01   -0.196846017890175560E+02   -0.859553414665371385E+01    1
    0.693357881808375680E+02    0.414231665378271607E+01    0.490398228834572514E+00   -0.846859852908597333E+00   -0.178012505637160401E+01   -0.259937989940578174E+01   -0.196804990679452523E+02   -0.859651070915368720E+01    1
    0.169702129022005614E+02    0.264529456218301284E+01    0.831658871965434088E+00   -0.645487551041372454E+00   -0.153088021267670027E+01   -0.553018058100002818E+00   -0.196758288474923546E+02   -0.859748727165367832E+01    1
    0.173212146557787406E+03    0.455097541879968048E+01   -0.862312042054251493E+00    0.327553741461239500E+00   -0.881895339204684436E+00   -0.683677117165460313E+00   -0.196370539358361071E+02   -0.859846383415373872E+01    1
    0.667385346958441659E+02    0.370027666196068150E+01   -0.170483221927628326E+00   -0.183619281089142916E+01   -0.122460933584595111E+01   -0.284135949827393741E+01   -0.196346282942791106E+02   -0.859944039665378490E+01    1
    0.242827279511318928E+02    0.234096478867867619E+01    0.967552020795487744E+00    0.259215196093972366E+00   -0.149997142864443322E+01   -0.279002307131606653E+01   -0.196241142007715865E+02   -0.860041695915373161E+01    1
    0.865919709205627441E+02    0.407317566871643066E+01   -0.173464238643646240E+00   -0.794710218906402588E+00   -0.178150144219398499E+01   -0.192634257674217224E+01   -0.196069815185438401E+02   -0.860139352165373161E+01    1
    0.139808297157287598E+03    0.159016323089599609E+01   -0.761428415775299072E+00    0.951319515705108643E+00   -0.141676437854766846E+01   -0.698388844728469849E+00   -0.195688338426270292E+02   -0.860237008415378668E+01    1
    0.456463114860585648E+02    0.414430882534260725E+01    0.104477641467960680E+00   -0.724424487803669415E+00   -0.513470027590592348E+00   -0.639410505655861439E+00   -0.195227673770452341E+02   -0.860334664665375293E+01    1
    0.191586856443497368E+03    0.251121397424183890E+01   -0.581085068998184573E+00    0.570476388647493948E-01   -0.176864283757326524E+01   -0.912402990151710114E+00   -0.195157177914773747E+02   -0.860432320915371562E+01    1
    0.734120737674745527E+02    0.380952665508501687E+01   -0.947967973005998110E+00    0.301064736345237005E+00   -0.151247515826842260E+01   -0.175064443331413733E+01   -0.195139056785376006E+02   -0.860529977165376536E+01    1
    0.184687387943267822E+03    0.472457361221313477E+01    0.838511943817138672E+00   -0.875544130802154541E+00   -0.172104042768478394E+01   -0.169747027754783630E+01   -0.195037894164937455E+02   -0.860627633415376003E+01    1
    0.248727098040180685E+02    0.232241002308405919E+01    0.363772408958394466E+00    0.878873077003899272E+00   -0.154157724418830888E+01   -0.148187080050847308E+01   -0.194793982933615801E+02   -0.860725289665371385E+01    1
    0.189978134632110596E+03    0.466981577873229980E+01   -0.851270794868469238E+00    0.416094541549682617E+00   -0.192148405313491821E+01   -0.150426316261291504E+01   -0.194697055249857947E+02   -0.860822945915371562E+01    1
    0.150627066585430185E+03    0.433184945692440593E+01   -0.367390868267181148E-01   -0.106956192758934066E+01   -0.149056065168926954E+01   -0.982687372929611502E+00   -0.194253185125708399E+02   -0.860920602165370141E+01    1
    0.129539847373962402E+02    0.498382139205932617E+01    0.153601306676864624E+01    0.516921281814575195E+00   -0.123487135767936707E+01   -0.188243496417999268E+01   -0.193974306911580214E+02   -0.861018258415367654E+01    1
    0.537349053581899909E+02    0.421685881790883066E+01   -0.642123925195070111E+00   -0.150961750197616373E+00   -0.829201530348602001E+00   -0.248921845221138360E+01   -0.193608076616665095E+02   -0.861115914665372273E+01    1
    0.155666046322550613E+03    0.440637506652517974E+01    0.477497285631252044E+00    0.232569408686823742E+00   -0.174085052666480555E+01   -0.171583165420291639E+01   -0.193604306638168282E+02   -0.861213570915376714E+01    1
    0.303308945046642968E+02    0.254777452445270836E+01   -0.201906092912403023E+00    0.846607926983128145E+00   -0.195257303455367914E+01   -0.271043513987958606E+01   -0.193500332070411112E+02   -0.861311227165372628E+01    1
    0.127805280685424805E+03    0.368070721626281738E+01   -0.217071950435638428E+00    0.684078693389892578E+00   -0.160902529954910278E+01   -0.296465042233467102E+01   -0.193431465750793521E+02   -0.861408883415374227E+01    1
    0.165733293647146581E+03    0.420924623086595862E+01    0.527907105336508087E+00   -0.929006016747809360E+00   -0.188515841543822882E+01   -0.577498491098484834E+00   -0.192847613046303898E+02   -0.861506539665379734E+01    1
    0.126554012298583984E+03    0.425809240341186523E+01    0.517011106014251709E+00    0.560654699802398682E+00   -0.166442534327507019E+01   -0.157353553175926208E+01   -0.192824338127533892E+02   -0.861604195915379023E+01    1
    0.134324535630302080E+03    0.436484694573834542E+01    0.828634037504669241E+00    0.107822310028704127E+00   -0.181849809118688044E+01   -0.161271069959007063E+01   -0.192671689661124503E+02   -0.861701852165376181E+01    1
    0.626416430000042510E+02    0.392290561327502818E+01    0.114542654811135236E+01   -0.884978318772259520E+00   -0.171024940604765563E+01   -0.180792871939991939E+01   -0.192603500662455289E+02   -0.861799508415374405E+01    1
    0.308125392184190545E+02    0.339881923435803968E+01    0.729380213078536066E+00    0.532878548192963208E-01   -0.153173549175155088E+01   -0.123926230352157951E+01   -0.192517900765783807E+02   -0.861897164665376003E+01    1
    0.547272631078296570E+02    0.410722662459990406E+01   -0.838303880652752187E+00    0.531499115715670545E+00   -0.673604857330425855E+00   -0.745476218056240203E+00   -0.192510504198816079E+02   -0.861994820915374405E+01    1
    0.170378153209770176E+03    0.218948698895012761E+01   -0.596720986152412647E+00    0.357519657608190045E+00   -0.167500961222942291E+01   -0.219701779181300427E+01   -0.192232916307314987E+02   -0.862092477165369253E+01    1
    0.158552175961225039E+02    0.371736495828119651E+01    0.145868360703792188E+01    0.102232059594227209E+00   -0.198356213296263539E+01   -0.152526993133421440E+01   -0.191847524555176925E+02   -0.862190133415366589E+01    1
    0.266441467237251111E+02    0.176045843325566675E+01   -0.364387212594690646E+00    0.152877888970500919E+00   -0.129133951730859042E+01   -0.203503965915034524E+01   -0.191304949423116355E+02   -0.862287789665371385E+01    1
    0.183364304417401996E+03    0.391160134204694687E+01    0.276763759400019183E+00   -0.238442015210333702E+00   -0.178669231007517282E+01   -0.113431298393193969E+01   -0.191256777777901235E+02   -0.862385445915371385E+01    1
    0.428073587916071432E+02    0.319680674953383592E+01   -0.930662296096580577E+00   -0.959562581760745381E+00   -0.124107663127330592E+01   -0.119205065685281486E+01   -0.191247335124893709E+02   -0.862483102165368365E+01    1
    0.537751978817905680E+02    0.162369934949419337E+01   -0.491227316349495235E+00   -0.363230615165653248E+00   -0.133659709287809414E+01   -0.212815989130025374E+01   -0.191192014570262288E+02   -0.862580758415369786E+01    1
    0.560644507408142090E+02    0.372531151771545410E+01   -0.932482719421386719E+00    0.541260898113250732E+00   -0.176734402775764465E+01   -0.218592020869255066E+01   -0.190946566622209453E+02   -0.862678414665374049E+01    1
    0.405307006623041843E+02    0.392423456254532965E+01    0.422120278813199690E+00   -0.196553578077597146E+01   -0.164818127360944455E+01   -0.167229545160705917E+01   -0.190736701216352458E+02   -0.862776070915377247E+01    1
    0.610514998435974121E+02    0.414671492576599121E+01   -0.769411206245422363E+00   -0.439371347427368164E+00   -0.129751425981521606E+01   -0.790004462003707886E+00   -0.190608659140050598E+02   -0.862873727165373694E+01    1
    0.919514775276184082E+02    0.329526853561401367E+01    0.896443545818328857E+00    0.301799356937408447E+00   -0.164560070633888245E+01   -0.250316861271858215E+01   -0.190437971456508492E+02   -0.862971383415371562E+01    1
    0.142069068625663988E+03    0.442898740396936574E+01    0.228966551880444458E+00    0.716817323002038265E+00   -0.158315280638703193E+01   -0.808824751827576627E+00   -0.190364813054491080E+02   -0.863069039665376003E+01    1
    0.314625942919757335E+02    0.420928274586619899E+01    0.186489153516918682E+01    0.778709793038155240E+00   -0.158556174977335429E+01   -0.290746312781464900E+01   -0.190148443158703309E+02   -0.863166695915375293E+01    1
    0.800135385233042342E+02    0.430465807449581384E+01   -0.442598446728482586E+00   -0.222200151262744061E+00   -0.170653112904761084E+01   -0.220153404230505556E+01   -0.190045167199068459E+02   -0.863264352165370141E+01    1
    0.188237416744232178E+03    0.258842849731445312E+01   -0.914835393428802490E+00    0.385509669780731201E+00   -0.164673259854316711E+01   -0.227700951695442200E+01   -0.190014448630119546E+02   -0.863362008415375293E+01    1
    0.126690546301873596E+03    0.339362770189893626E+01   -0.740742380702355430E+00    0.918426000808376219E+00   -0.165899501280441664E+01   -0.233125884835458441E+01   -0.189769394732716066E+02   -0.863459664665378668E+01    1
    0.187376150077448187E+03    0.409081334353143067E+01   -0.560836792439614928E+00    0.268841782612331937E+00   -0.195447652806628658E+01   -0.167114761450167504E+01   -0.189574762325153863E+02   -0.863557320915374049E+01    1
    0.122657632827758789E+03    0.400577998161315918E+01    0.576713681221008301E-01    0.973944485187530518E+00   -0.148900529742240906E+01   -0.207806575298309326E+01   -0.189002819176647314E+02   -0.863654977165375826E+01    1
    0.452986564122851334E+02    0.449971790485668244E+01   -0.183690940719982487E+00    0.289848540791100451E+00   -0.131943891201237395E+01   -0.855308410596291591E+00   -0.188961757612256065E+02   -0.863752633415379556E+01    1
    0.862496607389924037E+02    0.278182010304144445E+01    0.104480397156061944E+00    0.974236114962392818E+00   -0.110842249153477601E+01   -0.944420506427835260E+00   -0.188087098992011761E+02   -0.863850289665378668E+01    1
    0.156929492950439453E+01    0.287995219230651855E+01    0.314682602882385254E+00   -0.174194771051406860E+01   -0.581552118062973022E+00   -0.134902912378311157E+01   -0.187466870888885531E+02   -0.863947945915378668E+01    1
    0.386144042015075684E+02    0.285348129272460938E+01   -0.273177862167358398E+00    0.415663957595825195E+00   -0.107431566715240479E+01   -0.239362153410911560E+01   -0.187215417158248236E+02   -0.864045602165374227E+01    1
    0.680736750495345717E+02    0.423166063045860064E+01   -0.750878052419401865E+00    0.502632891520254699E+00   -0.159522319348052743E+01   -0.129045665553632638E+01   -0.187137904912224755E+02   -0.864143258415372806E+01    1
    0.426614165306091309E+02    0.319307208061218262E+01   -0.233129620552062988E+00    0.620156109333038330E+00   -0.158396846055984497E+01   -0.893272936344146729E+00   -0.187118570172494039E+02   -0.864240914665370852E+01    1
    0.164187597640342545E+03    0.324876969926963755E+01   -0.772638292602965793E+00    0.614537427363526234E+00   -0.161259098453402849E+01   -0.233275316430682800E+01   -0.187046733087864219E+02   -0.864338570915368898E+01    1
    0.787718876324433523E+02    0.493171758404355653E+01   -0.306765145317898114E+00   -0.970144109723764858E+00   -0.144038411001661815E+01   -0.128366556226041495E+01   -0.186889930320073390E+02   -0.864436227165372095E+01    1
    0.256663918495178223E+02    0.406601810455322266E+01    0.114609122276306152E+00   -0.744354248046875000E+00   -0.128809496760368347E+01   -0.168642151355743408E+01   -0.186400378905675481E+02   -0.864533883415374582E+01    1
    0.944738481154638521E+02    0.234420929163798464E+01   -0.225771516290858343E+00    0.284996389377780268E+00   -0.152707103039093184E+01   -0.628617541436661487E+00   -0.186261131557480297E+02   -0.864631539665374405E+01    1
    0.101180246163976534E+03    0.187344870561695975E+01   -0.845883462963624044E+00   -0.162064531640865095E+00   -0.137430548435078093E+01   -0.149716625627616717E+01   -0.186147147730255256E+02   -0.864729195915373694E+01    1
    0.199585747718811035E+03    0.420540046691894531E+01    0.280394494533538818E+00   -0.225897192955017090E+00   -0.185537537932395935E+01   -0.224754679203033447E+01   -0.185466513975800034E+02   -0.864826852165371029E+01    1
    0.826125144958496094E+01    0.220014929771423340E+01    0.601319909095764160E+00   -0.159913492202758789E+01   -0.836164385080337524E+00   -0.832234203815460205E+00   -0.185438005087510120E+02   -0.864924508415368898E+01    1
    0.838239192962646484E+01    0.420134687423706055E+01    0.162138849496841431E+01   -0.138009786605834961E-01   -0.189302617311477661E+01   -0.744353711605072021E+00   -0.184834445671803493E+02   -0.865022164665373694E+01    1
    0.256099700927734375E+02    0.393836665153503418E+01    0.425518989562988281E+00   -0.150345462560653687E+01   -0.132819703221321106E+01   -0.252612504363059998E+01   -0.184831753417832658E+02   -0.865119820915372095E+01    1
    0.185025800674162355E+03    0.331592434185638840E+01    0.524255194711916284E+00   -0.836069213625621366E+00   -0.180617959614580359E+01   -0.225627184102246225E+01   -0.184376990099343345E+02   -0.865217477165370319E+01    1
    0.161356648476093426E+03    0.405243455032997524E+01   -0.403536953439079249E+00    0.723095433758949468E+00   -0.146414177693361203E+01   -0.228400518169844613E+01   -0.184257854848943481E+02   -0.865315133415369964E+01    1
    0.636223034046989895E+02    0.440813259167877192E+01    0.141565610795857388E-01    0.115374014006830450E-02   -0.196453576530110108E+01   -0.101947549597500720E+01   -0.184099552862942843E+02   -0.865412789665368720E+01    1
    0.124249860646682777E+03    0.363001952939585504E+01   -0.402490410604613436E-01    0.372673906065079663E+00   -0.197781505996180007E+01   -0.268683317915819098E+01   -0.183850339327064098E+02   -0.865510445915375648E+01    1
    0.184738052988155260E+03    0.279124395177029250E+01   -0.757053577544695933E+00    0.330970068785998883E+00   -0.175385978882005422E+01   -0.204892114678650827E+01   -0.183209902172662922E+02   -0.865608102165379378E+01    1
    0.160880041122436523E+03    0.475083327293395996E+01   -0.800389647483825684E+00   -0.113797056674957275E+01   -0.134211707115173340E+01   -0.287322807312011719E+01   -0.182942968764353004E+02   -0.865705758415371562E+01    1
    0.153365320478321294E+02    0.328634368614739714E+01   -0.775930441716998764E-01   -0.105574279755153433E+01   -0.788366925936335505E+00   -0.678216816550880175E+00   -0.182726331131199373E+02   -0.865803414665371385E+01    1
    0.597258568038320234E+02    0.243212922531585374E+01   -0.501930801970590035E+00   -0.142373722825808846E+00   -0.158747299776866302E+01   -0.255221307694073918E+01   -0.182661102852082422E+02   -0.865901070915376891E+01    1
    0.144884443283081055E+03    0.184871339797973633E+01   -0.397604823112487793E+00    0.148132562637329102E+00   -0.179160720109939575E+01   -0.201292532682418823E+01   -0.182542299416625902E+02   -0.865998727165373872E+01    1
    0.103574095957369352E+03    0.152426259455427737E+01   -0.154872363544671932E+00   -0.406680691771721392E-02   -0.176552990970722146E+01   -0.237533149836312774E+01   -0.182127063907268933E+02   -0.866096383415374405E+01    1
    0.113698756694793701E+03    0.463541650772094727E+01   -0.384383499622344971E+00   -0.113617384433746338E+01   -0.164917287230491638E+01   -0.160256284475326538E+01   -0.181922885111997417E+02   -0.866194039665377780E+01    1
    0.170404421318120825E+03    0.474495659393751268E+01   -0.915476652044717731E-01    0.710313674820105767E+00   -0.126284562828029934E+01   -0.958324825917167722E+00   -0.181915411049765687E+02   -0.866291695915377957E+01    1
    0.168878524141121034E+03    0.460238886679283432E+01    0.192712717400289835E+00   -0.224350355681368185E+00   -0.158375173357619925E+01   -0.791279149944649429E+00   -0.181578530941025846E+02   -0.866389352165371918E+01    1
    0.707042498621839854E+02    0.301889653368916910E+01   -0.712512938197475298E+00   -0.120821444668252509E+01   -0.101982903760497212E+01   -0.765281520029321705E+00   -0.181333768726388840E+02   -0.866487008415367121E+01    1
    0.472274100163409898E+02    0.449877117652668712E+01    0.642091009075365537E+00   -0.632140172429052072E-01   -0.191833795742054170E+01   -0.978534519445696027E+00   -0.180997094222116530E+02   -0.866584664665373339E+01    1
    0.537680589255970531E+02    0.304603773679550116E+01   -0.766730985735687431E+00   -0.169185703176699631E+01   -0.795527301433326839E+00   -0.617222444024824402E+00   -0.180993770013472783E+02   -0.866682320915379201E+01    1
    0.156327092647552490E+03    0.123709845542907715E+01   -0.987759828567504883E+00   -0.751211047172546387E-01   -0.161308839917182922E+01   -0.281016278266906738E+01   -0.180643854197543234E+02   -0.866779977165375470E+01    1
    0.935626547294699122E+02    0.361799520477094472E+01    0.494576534920924349E+00    0.976152959548413079E+00   -0.171390974043529964E+01   -0.123896735377791845E+01   -0.180374936644100003E+02   -0.866877633415371207E+01    1
    0.684137961775941505E+02    0.329213364901498196E+01   -0.972050300813615875E+00    0.766674355278557762E+00   -0.949362439354036081E+00   -0.215867705194039861E+01   -0.180133363331852721E+02   -0.866975289665369786E+01    1
    0.108825993537902832E+03    0.196308827400207520E+01   -0.182330548763275146E+00    0.829527199268341064E+00   -0.156846323609352112E+01   -0.240443515777587891E+01   -0.179936506464445856E+02   -0.867072945915368543E+01    1
    0.171864032745361328E+02    0.319594883918762207E+01    0.111457401514053345E+01    0.480358302593231201E+00   -0.148889791965484619E+01   -0.122647735476493835E+01   -0.179690620222545974E+02   -0.867170602165375115E+01    1
    0.112473763173319526E+03    0.479788278148280956E+01   -0.969091173283706420E+00   -0.457785728366105094E+00   -0.185274108262637460E+01   -0.227351295034857293E+01   -0.179369176993245816E+02   -0.867268258415374582E+01    1
    0.582693628057663418E+02    0.397854776909401808E+01    0.705078792339592919E+00   -0.702337555424965343E+00   -0.180042074243029493E+01   -0.239969058891847364E+01   -0.179195108593387644E+02   -0.867365914665370141E+01    1
    0.147022521495819092E+03    0.457857084274291992E+01    0.325042366981506348E+00    0.403063833713531494E+00   -0.131348010897636414E+01   -0.212172943353652954E+01   -0.179047736759843161E+02   -0.867463570915375293E+01    1
    0.142881274223327637E+02    0.140154933929443359E+01    0.184315085411071777E+00    0.107823073863983154E+00   -0.188279551267623901E+01   -0.219462889432907104E+01   -0.178991739043429057E+02   -0.867561227165371918E+01    1
    0.161836843689281892E+03    0.433371880047695512E+01   -0.291629287014052441E-01   -0.174665403570488653E+00   -0.134790401501622759E+01   -0.145400370554766556E+01   -0.178786842918960822E+02   -0.867658883415368720E+01    1
    0.693893432617187500E+02    0.342094087600708008E+01   -0.874736905097961426E+00   -0.759005188941955566E+00   -0.105480527877807617E+01   -0.157303097844123840E+01   -0.178458063548265287E+02   -0.867756539665375470E+01    1
    0.635972380638122559E+02    0.375887584686279297E+01   -0.279431343078613281E-01   -0.100372135639190674E+00   -0.175752177834510803E+01   -0.201885941624641418E+01   -0.178404347433208699E+02   -0.867854195915379201E+01    1
    0.206142902374267578E+02    0.190844488143920898E+01    0.398266136646270752E+00   -0.676891148090362549E+00   -0.114896780252456665E+01   -0.930852472782135010E+00   -0.178097464139561232E+02   -0.867951852165376003E+01    1
    0.572688817977905273E+02    0.494403982162475586E+01    0.414512813091278076E+00   -0.272751092910766602E+00   -0.183263382315635681E+01   -0.526993006467819214E+00   -0.178015865469247778E+02   -0.868049508415371740E+01    1
    0.154518090035753971E+03    0.455724278694469298E+01    0.226995721031008735E+00    0.476068352408235196E+00   -0.147588184670073108E+01   -0.164129829956120332E+01   -0.177931075675565964E+02   -0.868147164665373694E+01    1
    0.854993769698676829E+02    0.409957335102872644E+01    0.100135101124133685E+01    0.548277642843366220E+00   -0.160104321228934698E+01   -0.257396674043860640E+01   -0.177899117260116171E+02   -0.868244820915373161E+01    1
    0.102090428137514522E+03    0.496495448094506919E+01    0.110239163350286828E+01    0.323642041209821318E+00   -0.156014565026884444E+01   -0.268068056935377497E+01   -0.177890982265240218E+02   -0.868342477165371207E+01    1
    0.107730126885204271E+03    0.184075404970850598E+01   -0.122202546513738630E+00   -0.760565308090041192E+00   -0.197077998289463907E+01   -0.174994975344697323E+01   -0.177739987169191771E+02   -0.868440133415369786E+01    1
    0.427187417254941550E+02    0.272015848776909586E+01    0.556422553735457681E+00   -0.349764276232982008E+00   -0.185986709907063252E+01   -0.273602679852046338E+01   -0.177409997311914793E+02   -0.868537789665371207E+01    1
    0.712413907051086426E+02    0.201666092872619629E+01   -0.123053371906280518E+00    0.231644749641418457E+00   -0.171769964694976807E+01   -0.601947486400604248E+00   -0.177244874583515362E+02   -0.868635445915370674E+01    1
    0.100942027568817139E+03    0.141420054435729980E+01   -0.681014895439147949E+00    0.805158257484436035E+00   -0.176685059070587158E+01   -0.264070364832878113E+01   -0.177198812315817165E+02   -0.868733102165372273E+01    1
    0.124022806607234017E+03    0.188664481189305100E+01   -0.431669358290627247E+00    0.461922617512468658E+00   -0.166768303490661318E+01   -0.287707980012631737E+01   -0.177019171307124594E+02   -0.868830758415372095E+01    1
    0.121886519140207653E+03    0.399300388767936854E+01   -0.769348931614876719E+00   -0.116217433000263126E+01   -0.163746995716020294E+01   -0.146138141793691623E+01   -0.176519749204184322E+02   -0.868928414665367299E+01    1
    0.149655314586339699E+03    0.144004537019001289E+01   -0.711793373442288435E+00   -0.204557811136890200E+00   -0.194503958539023314E+01   -0.190399217064860315E+01   -0.176267283948282305E+02   -0.869026070915371207E+01    1
    0.578128212559945425E+02    0.249277744514984612E+01   -0.915112994323420526E+00    0.500283675392562799E+00   -0.196124362645968464E+01   -0.116854200450563805E+01   -0.176237166271306158E+02   -0.869123727165373161E+01    1
    0.537046744562720733E+02    0.334752547289457869E+01   -0.493250881127407670E+00   -0.842068596080186360E+00   -0.135014391137999956E+01   -0.164837477723197634E+01   -0.176146573863707658E+02   -0.869221383415370674E+01    1
    0.952493786811828613E+02    0.429294490814208984E+01   -0.350562632083892822E+00   -0.162780934572219849E+01   -0.159736475348472595E+01   -0.122460457682609558E+01   -0.176079706583085063E+02   -0.869319039665369786E+01    1
    0.694435830181541007E+02    0.226207377837432633E+01    0.543462872699408628E+00    0.861057056617120509E+00   -0.171841671016964082E+01   -0.297055126912219114E+01   -0.175857788211969357E+02   -0.869416695915368365E+01    1
    0.452490210533142090E+02    0.259797453880310059E+01   -0.689197599887847900E+00   -0.809545159339904785E+00   -0.564832299947738647E+00   -0.697222679853439331E+00   -0.175768317142803667E+02   -0.869514352165372273E+01    1
    0.517094305457251906E+02    0.345841628218126695E+01   -0.852739017925035259E+00    0.628789236437132359E+00   -0.181867971489788571E+01   -0.248272803769667139E+01   -0.175182023712198607E+02   -0.869612008415379201E+01    1
    0.550135254859924316E+02    0.445651936531066895E+01   -0.675338983535766602E+00   -0.717883527278900146E+00   -0.660108029842376709E+00   -0.711795866489410400E+00   -0.174923231182127097E+02   -0.869709664665377957E+01    1
    0.516161799430847168E+02    0.280423188209533691E+01   -0.880721092224121094E+00    0.985392332077026367E+00   -0.164222684502601624E+01   -0.147582414746284485E+01   -0.174797114030407386E+02   -0.869807320915374049E+01    1
    0.166047096252441406E+02    0.190286183357238770E+01   -0.865731298923492432E+00   -0.864717483520507812E+00   -0.136935025453567505E+01   -0.119138720631599426E+01   -0.174789870437472317E+02   -0.869904977165371918E+01    1
    0.996914863586425781E+02    0.284692859649658203E+01   -0.400907516479492188E+00    0.129081726074218750E+00   -0.162033447623252869E+01   -0.677317261695861816E+00   -0.174781511374084246E+02   -0.870002633415376181E+01    1
    0.157176113128662109E+03    0.407949829101562500E+01    0.580541372299194336E+00   -0.200057148933410645E+00   -0.177730163931846619E+01   -0.172338205575942993E+01   -0.174600450183870279E+02   -0.870100289665374049E+01    1
    0.382309070815898693E+02    0.249196981226109049E+01   -0.455079525123198936E+00   -0.287565355735355244E+00   -0.110719920766866919E+01   -0.208397230448744297E+01   -0.174541027751618536E+02   -0.870197945915368187E+01    1
    0.158388626307042500E+03    0.401018890388712812E+01   -0.683627793168340880E+00    0.410861161929019225E+00   -0.957369788813584810E+00   -0.677773164495741209E+00   -0.174222174015926115E+02   -0.870295602165369431E+01    1
    0.244644880294799805E+02    0.124521183967590332E+01   -0.128732860088348389E+00    0.460643887519836426E+00   -0.547354131937026978E+00   -0.950065135955810547E+00   -0.173993794025423973E+02   -0.870393258415370852E+01    1
    0.113290572166442871E+03    0.306242418289184570E+01   -0.600087821483612061E+00   -0.149536043405532837E+01   -0.161482405662536621E+01   -0.232465434074401855E+01   -0.173858370914234186E+02   -0.870490914665372983E+01    1
    0.169213438034057617E+03    0.453051352500915527E+01   -0.981297135353088379E+00    0.333064436912536621E+00   -0.186627185344696045E+01   -0.227949711680412292E+01   -0.173415282298041085E+02   -0.870588570915374937E+01    1
    0.161825525760650635E+03    0.145038819313049316E+01   -0.441084861755371094E+00   -0.774702370166778564E+00   -0.185132041573524475E+01   -0.276128414273262024E+01   -0.173170684276214537E+02   -0.870686227165375293E+01    1
    0.512929869667492895E+02    0.270494673109706074E+01    0.901296177688093447E-01   -0.211320742665654926E-02   -0.155091585324626369E+01   -0.563850039717876506E+00   -0.173107079100370669E+02   -0.870783883415370674E+01    1
    0.732936871502221976E+02    0.339849388968818822E+01   -0.910711313797677335E+00    0.621547548827895202E+00   -0.102750919289468179E+01   -0.262835285495050286E+01   -0.172729842663864233E+02   -0.870881539665373872E+01    1
