luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
161.78763657808304 -1.368253767490387 4.164513945579529 0.5173043860673905 -5.094851843963406 -9.90700130864763
321.49557659897755 0.6609688910987841 3.21568923175019 0.22689512407914272 -5.077886860795426 -8.071064663930125
286.32843494415283 -0.8297969102859497 1.0467737913131714 0.1424984026193619 -5.07043553172952 -7.852515080490941
203.25863808393478 0.9894946813583374 -0.2106618881225586 0.5701348918676377 -5.060250370067616 -13.0984489213363
290.31811356544495 -1.358074426651001 3.940305709838867 0.18053158485889437 -5.057047896575328 -7.9451453119107525
279.9670934677124 -0.955250084400177 4.055386781692505 0.1488822675704956 -5.0242040807874035 -7.867476035329499
276.6418382525444 0.0775555968284607 -0.6173360347747803 0.570229909658432 -5.001061661455186 -13.141302620944314
299.8516634106636 -0.521772563457489 3.1315797567367554 0.3396368455410004 -4.95251088135931 -8.466049987582242
207.58600682020187 0.06686574220657349 3.7184011936187744 0.40351971158981326 -4.945991926273476 -8.786881308368699
322.21769243478775 0.8839452862739563 2.0964813232421875 0.5170810174942017 -4.935916331149871 -9.902955305943125
143.95826905965805 -1.5986453294754028 2.1993136405944824 0.32948297488689426 -4.932443909351284 -8.42335149509932
198.17236328388265 -0.6542320566478055 3.972289276922199 0.3929415659141071 -4.929525883537946 -8.726127803557159
170.4547792673111 0.8512927889823914 0.9322470426559448 0.38365775213241576 -4.875025832289082 -8.675689103303599
175.77320396416496 -1.3497813938234988 1.0652178614707886 0.5078469075811561 -4.873631178476847 -9.748583396203227
248.1221617942657 0.7270751730886844 4.022382964822954 0.1550296943740261 -4.8663902379056605 -7.88209756886564
231.787109375 -0.18795520067214966 4.313499331474304 0.1543809488296509 -4.824126587107662 -7.880544411240368
249.7734397649765 -0.09673058986663818 3.9536482095718384 0.20400660860538483 -4.813879718374289 -8.006920054137087
346.2723347604584 0.32761751248811466 -0.2589835532428779 0.3108639121522226 -4.798955625286828 -8.3494991424637
278.76907919090667 -1.868777603342398 3.4347762071380945 0.34104443643309784 -4.762857742599901 -8.472115656356797
291.82756747256707 0.004455457772281957 2.7397778091457603 0.4348862903737949 -4.762097043989296 -8.992347801180408
327.7925565838814 -1.9284102320671082 2.846854329109192 0.3968863097906113 -4.742517407639438 -8.74835437293444
216.80003851652145 0.4980846643447876 3.094457983970642 0.5149463413238525 -4.729987493150919 -9.865092732893851
268.68081390857697 0.04009371995925903 3.895639181137085 0.15229663038253785 -4.713273901799998 -7.875570620556956
230.63852041959763 -1.3141573667526245 2.177237868309021 0.01598997595310211 -4.705973481760646 -7.594565943901833
300.5253940820694 -1.7567604780197144 0.6146842241287231 0.305049516749382 -4.691837082431284 -8.327510950738027
174.59841977499693 -1.3629280684265712 3.872054624738867 0.5121745924392311 -4.691717999918725 -9.81797710390895
195.25445757574667 0.48426125135830134 1.2846450671651066 0.24651223424618823 -4.6753598229470175 -8.129518374428049
222.03871458768845 -1.8290410041809082 1.113702654838562 0.38070114648342135 -4.668300184061934 -8.660145750267896
175.18564611673355 0.20685452222824097 3.808741569519043 0.45396637966632847 -4.6266175425489005 -9.141718782026043
240.80646278966793 -1.285293481575036 0.15740571810615922 0.5695754242287655 -4.614629342541788 -12.87771323584175
224.26795214414597 -1.187677800655365 1.1234855651855469 0.33984608938694 -4.610863642788794 -8.466949347935644
187.73666769266129 -0.28466081619262695 4.356184005737305 0.26661637272834776 -4.607822382188366 -8.193193668269553
257.3935319341881 0.49726601420532335 2.8377321905995165 0.4539970461643071 -4.596107868936371 -9.141977749613778
305.45916640694554 -1.1215425919755984 3.217114793685502 0.29336149202502537 -4.5831425517009565 -8.284721625976118
205.96890575968803 -1.233848112694959 3.806978356878183 0.405111463796758 -4.555318838974396 -8.796351336439518
213.4841039776802 0.6320425868034363 1.778961420059204 0.03426140241622925 -4.532871722002449 -7.6279552763779765
334.14138555526733 0.24586421251296997 -0.8052760362625122 0.5080068696498871 -4.524418418208774 -9.75106446385069
245.20301053837508 0.25071136743175604 4.134501991292968 0.12360300905058548 -4.520466296455619 -7.809500770161241
286.3339200615883 0.9919900298118591 3.3106863498687744 0.21804767925739288 -4.516892924202538 -8.04577974515948
157.7629737798277 0.5197742356968589 1.2035525593013263 0.41883195675237045 -4.514302427206907 -8.88192767239453
172.49610126018524 -1.0610870122909546 1.4446687698364258 0.426106276345253 -4.502253796110887 -8.930455013097633
227.08437889814377 0.34224170446395874 3.999236822128296 0.2078695168018341 -4.494165179760765 -8.017461241563884
234.63581651449203 -1.425050437450409 0.9760195016860962 0.3700476903676987 -4.481778843344497 -8.60606113438589
327.66188305561 -1.1139293798512164 2.668313569997541 0.3929997710923392 -4.477899778603754 -8.726452194102768
196.73834890127182 -0.06153053045272827 3.344762921333313 0.5116422127962112 -4.455547454666627 -9.809176161258842
192.06574614737366 0.4355363247080497 4.76454361575046 0.09183473892705138 -4.450364833497748 -7.741108381410891
327.07992047071457 -1.7778573036193848 0.7007986307144165 0.24377522170543672 -4.44381827183736 -8.121154811284947
242.28109205216396 0.5940113802091065 2.9138928664745345 0.4559267734191557 -4.439697696606705 -9.158409987851488
262.8323644399643 -1.1939979791641235 4.4722044467926025 0.03160796663761139 -4.43225344346098 -7.623036626277436
165.18486887216568 -0.9725006222724915 4.884297847747803 0.22009948353767395 -4.4274370660855045 -8.051586868369858
173.99150101942746 -0.9360593026056203 4.260025975571075 0.36114452429413063 -4.426599463101523 -8.563003233286574
318.14829856157303 -1.9788733124732971 3.823702335357666 0.1163965548992157 -4.422783010137844 -7.793571055157658
292.5732530127235 -0.8566987772409094 2.9174435513676507 0.3893798733258817 -4.422444734189013 -8.706475291069438
154.23383861780167 -1.7662985920906067 4.722098112106323 0.3409790358066559 -4.393360144433006 -8.471833011827725
142.8398712811275 -0.8797004495493117 2.220009472088077 0.3272846541181558 -4.3914509683996625 -8.414342520417947
345.00256180763245 -1.828561246395111 3.677036762237549 0.10081391015052796 -4.38345670079758 -7.75996974711509
248.90947341918945 0.4527331590652466 0.9704494476318359 0.19958816192150117 -4.361854229417524 -7.994997582879401
160.25853604078293 -0.8911084532737732 3.0329477787017822 0.014193167352676393 -4.355906295350559 -7.5913418581613765
333.8082572201631 -1.9464382057177727 1.0537661842543455 0.14630389273503763 -4.33914093654218 -7.8614064949560865
199.796724319458 -1.2535988092422485 2.246960997581482 0.12180386896133423 -4.326693826338154 -7.805499977971332
250.41340564816755 0.2147803187471613 0.856504773026221 0.2591912463361838 -4.320997910593486 -8.169201506844818
278.03473621606827 -0.9019662141799927 0.06697654724121094 0.4933556721925736 -4.319702137858556 -9.54606261309984
349.99729096889496 -0.13532114028930664 2.2343432903289795 0.42012684259414673 -4.315345169470423 -8.89039542347742
293.80258470773697 -1.442433476448059 0.37186622619628906 0.40595957057476045 -4.301164622092813 -8.801433955517354
229.8683911561966 0.5975772738456726 3.990132212638855 0.16976233327388765 -4.289523726282968 -7.918034352175898
289.79421108961105 -0.3734213709831238 0.024937987327575684 0.45178513283729554 -4.288472929166257 -9.1234688663546
222.7658120820649 0.28790578212465556 3.9931654932277745 0.20748591711876202 -4.284524733922899 -8.016409483181489
297.9064483268811 -1.9739909742626909 3.389443529721902 0.2708431492100774 -4.273517571802552 -8.20711286146311
135.2031557125699 -1.106072107495343 4.602650565147568 0.4283428505702032 -4.260921974414092 -8.945861327805309
172.66670316457748 -0.2553691267967224 3.549872040748596 0.5293646513700485 -4.257974896132862 -10.154049580541072
156.73383176326752 0.38893842697143555 3.8156193494796753 0.4885127331018448 -4.252743673989658 -9.486597582952081
159.27574783563614 0.7092610597610474 1.0633307695388794 0.4524026631832123 -4.241280400122937 -9.128601870346747
193.12717020511627 -0.8963700532913208 2.4781280755996704 0.06284971389770508 -4.22794760174975 -7.6825428749342235
345.47299444675446 -1.9305835366249084 1.1082661151885986 0.1247805358171463 -4.209099758757304 -7.812127958533576
191.7862668633461 -0.8502049446105957 2.161204218864441 0.15668235819339751 -4.208778150503404 -7.886065135537145
213.77827525138855 -1.0202308893203735 3.934517502784729 0.3007236654996872 -4.19533268683794 -8.311460008631823
341.29635244607925 -0.7478886842727661 0.3399181365966797 0.28140844216346744 -4.190272812774834 -8.242777163809437
203.59969665498994 -1.2525208262909477 1.2787298179559112 0.4015153792978247 -4.16034586973068 -8.77508282365682
195.97641378641129 0.36297500133514404 1.484810709953308 0.24605373809337616 -4.158004549384492 -8.128112448920053
195.25442463791663 -0.4059400941718887 4.213501843476973 0.25209168132937915 -4.155821533425973 -8.146787391913815
212.6878097653389 0.4454287886619568 3.105939030647278 0.47393488869667055 -4.145226922593035 -9.326369134220863
261.1287593841553 -1.8790920972824097 1.3724184036254883 0.23575565192699433 -4.137695724693854 -8.097044393571815
151.37573757887768 0.5869662562804567 2.508030607940455 0.08866736672296464 -4.1316492676100545 -7.734539076192032
254.96319373052964 -0.8833348994568335 2.5444496253105777 0.5607442939188025 -4.119170901926083 -11.460275567209047
192.5906479358673 0.8832232356071472 4.231364130973816 0.18964698100090027 -4.104095237340233 -7.968681497529624
190.6300738453865 0.12976640462875366 1.8180310726165771 0.19275169157981872 -4.102292537512298 -7.976826099669476
254.08959351301812 -1.8767613060178094 1.613835558548928 0.19042406243514384 -4.100296418822374 -7.97071380373442
255.40554225444794 0.21878266334533691 2.8588420152664185 0.4205142149448395 -4.0943369198214175 -8.892942595406678
274.8605062663979 -0.011062488680017246 3.954283924287342 0.06608051042258953 -4.094136982936132 -7.688903547325303
137.159779655785 0.7610866708175434 2.1116824743368623 0.25780827186859784 -4.092988294529407 -8.164795722699195
295.19452062371687 -1.129347886709514 -0.19046508781441585 0.5609037297454602 -4.085277072598087 -11.474048762617024
185.71593165397644 -0.8662808537483215 1.5939414501190186 0.34632364153862 -4.080828590384321 -8.495198608183635
176.00718070523408 -1.2510159658815423 1.4398735516580485 0.45423578665377196 -4.077957470619967 -9.14399612412752
222.9886993765831 -1.8367507457733154 1.0133391618728638 0.4539216513633728 -4.072714222598625 -9.141341187734954
175.6643533706665 -1.0577329993247986 4.292166829109192 0.31151915359497073 -4.051866096685764 -8.352007643790449
163.28307658724842 -1.7910133655038742 3.9783655434648306 0.48703392158043646 -4.047347612776586 -9.469122606004467
307.1950928147837 -0.3499109606733817 3.375450093500131 0.16301531987777848 -4.04281007219567 -7.9014161674790495
220.81269025802612 -0.239382803440094 1.1233747005462646 0.3378108321905136 -4.032983908009732 -8.458235657555809
151.45070958370144 -1.6805214940046769 4.578074565399364 0.35697355748862764 -4.032167718740665 -8.543451902466966
158.75438492291093 0.4691982430934214 3.767051285467206 0.4681322245130636 -4.031198591303237 -9.269109065277082
287.798208299564 -0.559637944548731 2.286267573630357 0.529753930675924 -4.029228132049709 -10.163136311215947
296.29826739589976 -0.19705236141931515 3.9157319451348016 0.032775691033896236 -4.027927656489543 -7.625198246395956
207.7766252823938 -1.1266708342418101 4.142483750866306 0.24788676383788766 -4.027894260575876 -8.13374509497122
167.3681601881981 -0.9225875735282898 4.244101047515869 0.35614854934215545 -4.0186070727161916 -8.539629565655229
275.9547770023346 -0.8916854858398438 2.5682806968688965 0.48562869579792023 -4.0174270957623515 -9.452795449432166
257.08861500024796 0.21953529119491577 3.2815706729888916 0.28749886078834536 -4.015906980683801 -8.26392917955631
242.77519434690475 -0.6350880265235901 2.0530712604522705 0.03238445134162903 -4.015280249733691 -7.6244734867335
159.78420564516716 -0.6929274877001665 3.127055998441241 0.004959605106860108 -4.013671261405223 -7.574935706874975
129.62475253967037 -0.5941709150354946 4.226041114148947 0.5217982367366825 -4.010084442172711 -9.992084996901674
323.5908760486519 -0.7566008525135959 3.197220541448214 0.19604421098844502 -4.010045894162878 -7.985536476337859
259.3403026461601 0.7168692350387573 1.0333549976348877 0.14817023119926453 -4.003366209237214 -7.865796203687093
238.07595074176788 0.5167664289474487 4.179604649543762 0.0665420336008072 -3.997132397573919 -7.68981548862073
275.78189290933 -1.0507884161503314 3.1372286898014874 0.3289026440359003 -3.9936989780961984 -8.42096533568905
210.36956310272217 -0.7281590700149536 0.7031470537185669 0.5277194959402085 -3.9910235192451426 -10.116534163998642
174.69980158328292 0.5067344627543662 1.195534028072056 0.39529377066530536 -3.9812623413300052 -8.739321701409944
285.25258749723434 0.04794794321060181 0.6526809930801392 0.2745739847660065 -3.978208512372529 -8.21956194518216
217.5034612417221 0.1549423336982727 0.4362136125564575 0.5130864832162857 -3.9772234243549143 -9.833234200642451
215.17290506357955 -0.06687437914490335 3.2494221315591876 0.43010813973667034 -3.965534573364011 -8.958191117470866
336.9720194492114 0.5830328177641033 2.4668826237331647 0.30952118055925254 -3.9615118741470843 -8.344378256277727
155.58825695913922 -0.47162650909843373 3.6649423707420077 0.5471545723494466 -3.961234997009869 -10.68742636351165
180.47645092010498 -0.5220170021057129 3.5494279861450195 0.47086405699253087 -3.9600352902413323 -9.295658565592142
325.4857173137463 -1.7324106304733975 3.419713666826368 0.1622067963818179 -3.9552661503585163 -7.899443142646907
257.21718668937683 -1.831827461719513 3.098211884498596 0.4167911210775376 -3.949587973642436 -8.868725747089103
134.58716170550935 -0.022677492812103406 3.3653992047264882 0.008803076932852026 -3.9445972891289225 -7.581732099106098
342.5549119710922 -0.8107605576515198 2.0572763681411743 0.474064263010025 -3.9391425105749684 -9.327683908350275
175.2170705151295 -1.0367201068849736 1.4145715961038094 0.46553226212043475 -3.9388421382057874 -9.24447944440573
227.73390263319016 -1.9132977724075317 1.518297791481018 0.3085279525995255 -3.9368385399955685 -8.340607102970319
316.38338945705857 -0.9988567146644207 2.515641515415565 0.40198907607199685 -3.934672887069174 -8.777858699789967
270.73325365781784 0.12301456928253174 3.373984694480896 0.21900754659175872 -3.934065654220181 -8.048492214280952
256.5360081487004 -1.9836455650121834 3.2284409543539017 0.3854750887397968 -3.9299074009594976 -8.685364427537987
229.8699602484703 -0.6768911480903625 0.6735479831695557 0.4737520178318024 -3.9280934280561217 -9.324513641882797
263.17957639694214 -1.7855684757232666 0.24421513080596924 0.5640361826419831 -3.9240899362583153 -11.792156475040114
210.25249069830073 -1.6290702323187316 2.0234492317852375 0.20667069360361556 -3.9221847937251137 -8.014177959936614
131.60414844751358 -0.7992433309555054 4.962908625602722 0.293577747631073 -3.9180957367840525 -8.28549692917811
274.7580333559772 0.40682014313380854 3.59132751209275 0.13283159662097901 -3.9147326902819977 -7.830278075586712
325.11188106989147 -0.8116036032005707 2.6704712942992748 0.33153247884198744 -3.9003416080744575 -8.431824342080008
211.2370010609643 -1.4161956125448452 1.5249789580369546 0.33703379362426145 -3.900233708350146 -8.454928793470263
303.4934985680243 -0.711220027702528 -0.2583394360923199 0.5466483174851161 -3.8984379422128344 -10.667571454330087
133.9269146323204 -0.48591554164886475 3.9737707376480103 0.5556417617082596 -3.8929110943141954 -11.097181444017968
194.08602475422367 -0.09458271497707882 3.8254670512715183 0.3276317241569996 -3.892641725933485 -8.415759469593308
243.33333146085184 -0.2413198842748261 0.2432363187775195 0.5328054598841511 -3.8877720988685187 -10.2373801867968
212.46540161913026 0.08317306016207882 2.891484271135985 0.5268691122674701 -3.885817234994827 -10.097680472783079
178.79400430187172 -1.7626639634160115 3.97445237152443 0.39755000667442913 -3.8787927895997636 -8.752142994352015
307.3925453682231 -0.9824022265360575 3.3472036954616335 0.179112710629386 -3.871456467489069 -7.941531058671816
240.74598635858482 -1.0381250742745958 4.53853789757485 0.011584037902672581 -3.870936209561413 -7.5866786212900905
276.47248970777906 -1.7452501207433286 0.2237394055315285 0.5375371069935905 -3.8642132339642856 -10.36464839375751
186.0475168791201 -1.5704584201570175 3.635003438735886 0.45995155168445045 -3.858118717110554 -9.193576540262473
145.11049434668067 -0.8629221883386755 4.433961036745417 0.3774409969329644 -3.8569728681264945 -8.643282123910877
203.83618474006653 -1.276459813117981 4.9919843673706055 0.004046427297592164 -3.8545544508285756 -7.573327707480569
330.8374136686325 -0.5225473642349243 1.0769689083099365 0.10713823971748353 -3.8510040209836904 -7.773471247146016
203.12620335845895 0.26644857532491883 3.6168977069977366 0.3369426953828103 -3.8495745897406777 -8.454541819411148
172.622312605381 -1.344522476196289 2.6196229457855225 0.15557776358127595 -3.8450252292420557 -7.883411580340175
236.81552679948635 0.5036792992556238 4.306087155275602 0.018705861206443915 -3.844049536065586 -7.59945898144345
260.66157029909164 -0.30812160699158375 1.0508503551646529 0.26305071717642325 -3.833167028474158 -8.181600416048129
284.1067612171173 -0.25509822368621826 3.939352035522461 0.036047156882286074 -3.825707733257867 -7.631279185796987
125.50008445978165 -0.35096609592437744 4.412317872047424 0.46017054669857027 -3.824706410161353 -9.195525953906593
215.75992032915283 -1.2579748579052432 1.0633253849094695 0.45355621260825 -3.822976962220367 -9.138261499931097
332.20513714249125 0.8704242116708043 0.5499785333511884 0.12203824554159211 -3.82129319251732 -7.806020261081825
334.22886581528456 0.8787579121888296 3.3700444058844177 0.033267575444202765 -3.817925688024255 -7.6261101933235835
324.12507832050323 -0.5756978392601013 1.4531409740447998 0.023783720684051515 -3.815132006042738 -7.608672167335026
292.952860891819 -0.3944341540336609 2.3970532417297363 0.45701844663619995 -3.8128721978690656 -9.167826927926178
217.13716942493315 0.9758444491703049 3.7371341261496376 0.21793780480314714 -3.80882523833112 -8.045469722007711
173.93276442130662 0.30702148073293145 3.231029895455187 0.5425019694182337 -3.788791855399383 -10.518278808292315
265.5095170546339 -1.4629750637572827 1.4078350935390835 0.222251492657247 -3.78429260144161 -8.057714048504675
274.12971007115357 0.32704486030496005 3.79944791489725 0.06546795581722603 -3.7836264761112646 -7.687694460223872
130.9671238064766 0.3172719478607178 3.293958306312561 0.0280071506023407 -3.7716308806742225 -7.616400283829669
140.48555940389633 0.5604034662246704 2.3068082332611084 0.23536787016391755 -3.770054658477412 -8.095893153121475
344.50953155755997 0.16395044326782227 2.94036865234375 0.16742615797519683 -3.7674539816332806 -7.912248942261492
236.21013896064952 -0.46000700728053445 3.773649463723668 0.20678433136283855 -3.7647189645382024 -8.014488723704787
318.9085975289345 0.7512789368629456 3.476717472076416 0.03527667689323426 -3.761207508062232 -7.62984369957829
221.99117243289948 -0.4211355447769165 1.1170339584350586 0.3731439397573471 -3.750069533224795 -8.621480687210767
243.26487183570862 -0.023477673530578613 3.530382513999939 0.23802314829826357 -3.7492019117670385 -8.103802764254562
137.5539793913953 0.5901712311873091 4.252451121314223 0.3901020986258916 -3.7444340142830095 -8.710429250006504
157.0224692386385 -0.8844103412918849 4.8802527391615005 0.18002868751950282 -3.7411616388742 -7.943862802518252
345.2439472079277 -1.520664930343628 3.2372623682022095 0.14860936009883882 -3.7409560630277654 -7.866831860221579
142.33613499208403 0.25335035077785184 2.5070444293058936 0.21179020795160206 -3.737035303128729 -8.028274954412243
134.57776606082916 -1.936804473400116 4.292214512825012 0.5010320179224015 -3.7348656152564463 -9.64822208120421
344.66184079647064 -0.5442705750465393 2.1616744995117188 0.4102186193704605 -3.732818752202625 -8.827356077263172
324.3752904825473 0.9823965926378095 2.1751854123899683 0.3755505709658621 -3.7328023454634933 -8.633632302815926
256.4720194906715 -1.4635101464949043 0.458196595907542 0.5236061252407447 -3.7290329572836027 -10.028466631936304
228.8168440245117 0.5224949514842834 4.305649100757114 0.030277758279300262 -3.7267766935014306 -7.620579905449288
304.33724639713716 0.297990556009915 -0.03892466799291405 0.41627224634204796 -3.7259871476525115 -8.865396813877972
282.80774303543456 0.24610650395803635 0.7215224969205174 0.2611682367246193 -3.724966907123448 -8.175533565513065
300.97843288852073 0.98746312873604 -0.3394888268531462 0.44088677684697164 -3.7115990309872258 -9.036964016829916
300.2974298202507 0.5637835096351909 3.5883461848171887 0.04630435963092999 -3.7008027352351296 -7.65058839768297
256.4270221829713 -0.9867656654240176 2.0092688576957416 0.058198985158073216 -3.6954329189973745 -7.6734571512265575
170.74815990132302 -0.4237731784663663 4.573943962716358 0.1890913878582433 -3.684533708153091 -7.967230979144455
345.9256067353016 0.3858572717640092 0.8940233193429243 0.0728194231234521 -3.683180713811043 -7.702302519542188
292.8195421230279 -1.335808982150621 0.39597628121999406 0.44945366345166293 -3.6810338429631737 -9.104323447742967
260.04815101623535 0.01454782485961914 4.064467549324036 0.03012572321891785 -3.677683829634162 -7.6202995005258405
172.53903543887697 0.3660449799334571 1.1974893459618086 0.4565343758600201 -3.6722841034248286 -9.163640312647576
269.40759867429733 -1.7019051909446716 2.9123425483703613 0.3994350724697113 -3.6654310336023324 -8.762982576782814
236.43671870231628 -0.778353214263916 0.9666347503662109 0.40014482295513154 -3.657108824794737 -8.767094454834092
149.69071298837662 -1.0669353008270264 3.9780867099761963 0.4745305495977402 -3.6507484880882357 -9.33243696785658
225.069932606517 0.0014183827816185435 3.5098179743867384 0.28654584729598254 -3.649526512878891 -8.26058969452116
309.24022644758224 -0.5873026847839355 1.9185519218444824 0.5369652899265289 -3.649022362846687 -10.348379569385804
301.8231272697449 0.30962371826171875 0.26847124099731445 0.34342909598350524 -3.640997310388152 -8.48247648090376
199.35441382234325 -0.38696081712589714 1.540312508259948 0.33377293678280545 -3.6393976547797346 -8.441169491406296
231.94396194538552 0.9851957995914202 2.5808811534713616 0.48118594228481176 -3.639208803479018 -9.402862392873491
287.458392956212 -0.9601801371950318 3.763724080254347 0.0883165476485597 -3.6377037917771617 -7.733814105621734
220.02138495445251 -1.4436238408088684 3.5680925846099854 0.34423707132339476 -3.6316052974336106 -8.48601144648047
315.05487091744874 -1.729339214915559 0.31389753203908466 0.44364019352896467 -3.610944105209102 -9.058122716280456
183.45782475959894 -0.6973058038483317 3.4162021692177333 0.46709379085826447 -3.6052130801865783 -9.259199036079279
326.99643671512604 -1.8193133473396301 0.7757461071014404 0.296643598151207 -3.6050124829708587 -8.296553545691534
304.5140244490514 -0.29786415200192695 3.6086484263472176 0.05626059249160236 -3.6040269564785428 -7.669694521106836
282.22101676791874 -0.331443788465249 3.367756921978204 0.18013768649219677 -3.602887312393806 -7.94414063657936
197.80615401053953 -1.2025325967509914 3.491046543384549 0.4266414564336058 -3.598779909593251 -8.934119978225201
144.81040471965457 -1.8615457203071115 3.4832556290615795 0.07579663469976741 -3.596204510229608 -7.708279769956078
227.06542909145355 -1.4212218523025513 3.9434903860092163 0.20749275505542755 -3.592307275046055 -8.016428221840954
301.72131061553955 0.875304102897644 3.226468563079834 0.1171820125579834 -3.588851845953397 -7.79529502218752
128.44417095184326 -0.07895094156265259 3.5669827461242676 0.022212054777145388 -3.588140690104855 -7.605811481248058
272.5688255330066 -0.004727674862802678 0.3253589645603183 0.4345537297542875 -3.5859812539727396 -8.989932339199662
193.866534683888 -1.2237684160768239 2.723512846293956 0.0676942805768492 -3.584052264398287 -7.692095894084607
313.7832313776016 0.3858683705329895 2.812715172767639 0.22780448813438417 -3.5794920785769313 -8.073700119865748
171.1091747871654 0.35385799548632546 2.3397539304936688 0.14226742414890003 -3.574587044351974 -7.851977942588276
238.0747303366661 -1.2669721245765686 1.3990819454193115 0.31002967722415925 -3.5672086396890768 -8.34631446819278
249.3601918462739 0.6644756320262801 3.0774853883323487 0.29979793026483226 -3.56688559299116 -8.308058307883327
139.3155760674005 -0.1590123039937481 3.038664699663519 0.1308562141360085 -3.560582181514011 -7.825794229332729
254.18372264855816 0.1990551128935074 1.1334541774793632 0.2373419635053615 -3.560466015288822 -8.101767659601322
299.19282047827716 0.04683669535281121 -0.17604003701434934 0.5111394768470835 -3.5584556091207036 -9.80093577844308
169.13999263747635 -0.8497975846405617 1.9396176151620033 0.36769026670833227 -3.557662436682943 -8.594478379096728
253.35448384284973 -1.3244908452033997 3.4715628623962402 0.2592557862997055 -3.554183711343856 -8.169407588613767
