luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.805926331234197 40.82835849892745 0.4995958450272286 -1.4285096487097413 -2.3135132026528558 -1.900235769652097 0.5493401809165493 -14.379761367280766 -11.850358829569807
7.15445436130441 22.161852496451186 0.6768725726169328 -1.945985959119847 -2.3171370917189833 -1.8858719677625584 0.15124816146171988 -14.379210313480769 -8.677383171768923
7.9149623008817676 16.134784518770083 0.7035179235073931 -1.8451545698570937 -2.361830600139414 -1.966865514420617 0.223172626975652 -14.378514134983 -8.83237727662716
6.8779512222458585 33.866302914695325 0.5895937596675502 -1.94362200465247 -2.450487127908119 -2.3479751256383197 0.32568893006687444 -14.377909899524738 -9.331270633335189
6.8779512222458585 33.866302914695325 0.5895937596675502 -1.94362200465247 -2.450487127908119 -2.3479751256383197 0.32568893006687444 -14.377909899524738 -9.331270633335189
9.565023830286941 39.47755035887073 0.3108673561597195 -1.8088458234486966 -2.680217562188246 -2.0889478621288804 0.10325724226265866 -14.376497950094759 -9.286184134859125
7.202546973086425 42.9793360085436 0.3569613638672669 -1.6476170301947746 -2.4880397544705986 -2.2259993937175913 0.26447441854829473 -14.375243332583672 -9.574141089266812
8.986311992336622 41.882656676722476 0.19877082841573995 -1.2788521914221456 -2.6796142048272475 -2.1614452023681823 0.019422539432878295 -14.373025500794212 -9.559422815865389
9.59030329497221 32.59598467402648 0.6982536151553546 -1.273792406038078 -2.519219473525792 -1.8877596600650872 0.09980984139961457 -14.37266306495628 -8.536110762675964
9.73942508311364 37.47603194264557 0.5938522035826866 -1.1966540761401654 -2.705570071176292 -2.3533077663263904 0.21908411546468068 -14.37206682778544 -8.965789521736223
9.73942508311364 37.47603194264557 0.5938522035826866 -1.1966540761401654 -2.705570071176292 -2.3533077663263904 0.21908411546468068 -14.37206682778544 -8.965789521736223
7.114040862733254 34.9311395197263 0.6146098160383285 -1.8187031603896564 -2.30586004965296 -1.8778629030151934 0.3760513771118931 -14.371702096707137 -9.523189383161583
9.878046515925558 21.981056611847166 0.7196151413065086 -1.8124932201067754 -2.7261421898893805 -2.0151811798551607 0.44408327605633585 -14.371609737883885 -9.81492920877717
9.878046515925558 21.981056611847166 0.7196151413065086 -1.8124932201067754 -2.7261421898893805 -2.0151811798551607 0.44408327605633585 -14.371609737883885 -9.81492920877717
7.690646537255194 28.482000188407103 0.5502929902893716 -1.5495329417302348 -2.534632528939429 -2.0568683641505108 0.511104602902979 -14.37047252694645 -10.785133208531967
8.260888131187432 39.16816075510591 0.2847703371990106 -1.435863669943418 -2.573532145973722 -1.9106788210107437 0.05420814446445273 -14.369758621846511 -9.271822777971485
9.049009462737386 40.05595451858032 0.5015803964200158 -1.8620228657147981 -2.6823733169583375 -2.282430832378102 0.22160593485954921 -14.368505776134832 -9.124623526967246
9.049009462737386 40.05595451858032 0.5015803964200158 -1.8620228657147981 -2.6823733169583375 -2.282430832378102 0.22160593485954921 -14.368505776134832 -9.124623526967246
8.78392688379663 35.64504188942991 0.4496094336094347 -1.5654194485336457 -2.4135685032416663 -2.119870236296152 0.33814751461162895 -14.368076841458938 -9.629441545466875
8.285998385440188 20.39069440951229 0.70923468547157 -1.916724385577056 -2.6319630078626273 -2.5856937166816074 0.2125460810713267 -14.367686644662998 -8.79570226821015
9.964476326662998 20.50490319215592 0.6075860792934953 -1.769917008817135 -2.7143372848381504 -2.13499060613849 0.42851612284642554 -14.363261720400645 -9.844100679286075
8.080722221546772 45.36451173398712 0.4931883953028982 -1.501361135296969 -2.3739385113063243 -2.0934419195241976 0.5210362815783061 -14.360774937803976 -11.061348624680551
8.080722221546772 45.36451173398712 0.4931883953028982 -1.501361135296969 -2.3739385113063243 -2.0934419195241976 0.5210362815783061 -14.360774937803976 -11.061348624680551
9.849029158830849 22.949907997805074 0.7130854341599552 -1.5794389861175127 -2.453738861338806 -1.6679670482446918 0.09334495339761631 -14.359852201416036 -8.505115342271425
9.849029158830849 22.949907997805074 0.7130854341599552 -1.5794389861175127 -2.453738861338806 -1.6679670482446918 0.09334495339761631 -14.359852201416036 -8.505115342271425
8.797603849750217 39.493661966073894 0.25086301013736084 -1.3002308396665403 -2.983436356001218 -2.318216021485337 0.41168665754282296 -14.359473516221245 -10.566280424327735
8.797603849750217 39.493661966073894 0.25086301013736084 -1.3002308396665403 -2.983436356001218 -2.318216021485337 0.41168665754282296 -14.359473516221245 -10.566280424327735
6.05408199995 43.8179493839617 0.5920658950298243 -1.54923202965549 -2.5746338515980836 -2.175932772840918 0.4362997310815635 -14.358460985663575 -9.922411052566162
9.0507856760344 34.14093707826997 0.38413532036404585 -1.5878697909259483 -2.365456480259806 -1.8300596771935074 0.1620090747780357 -14.356268210117369 -9.216909302810295
5.900304876885536 18.589301509054867 0.6763493689020865 -1.6505792647060489 -2.9304156831443957 -2.054267130022492 0.306678197139643 -14.356180247516882 -9.138578197813626
5.900304876885536 18.589301509054867 0.6763493689020865 -1.6505792647060489 -2.9304156831443957 -2.054267130022492 0.306678197139643 -14.356180247516882 -9.138578197813626
6.799915265616284 36.90300051517298 0.5056472814435212 -1.879960984342668 -2.4452815847695604 -2.278034185695603 0.5317729024976291 -14.355490011495203 -11.273006694709471
6.78546356987504 32.66186328809628 0.49730385635993096 -1.8521331015049076 -2.542345449787027 -2.3319549079668263 0.1376280859105825 -14.354651242758395 -8.917839907594821
6.78546356987504 32.66186328809628 0.49730385635993096 -1.8521331015049076 -2.542345449787027 -2.3319549079668263 0.1376280859105825 -14.354651242758395 -8.917839907594821
6.890393983520109 23.373412994176263 0.42374903716837703 -1.6695969286081707 -2.8279730624217985 -1.8765569579224182 0.14041793806913674 -14.35384264855415 -9.07288189011134
6.890393983520109 23.373412994176263 0.42374903716837703 -1.6695969286081707 -2.8279730624217985 -1.8765569579224182 0.14041793806913674 -14.35384264855415 -9.07288189011134
6.5098579844319415 20.60551194230785 0.6980883945977625 -1.8004784369494369 -2.907951017835878 -1.779111431033201 0.22721781247827064 -14.351372949240558 -8.850463832318738
9.366657046445816 21.458802150039393 0.6245603177744576 -1.8390947824756858 -2.5452784808313993 -2.531906622809912 0.23411626127303506 -14.349091671780013 -8.96524551211611
9.366657046445816 21.458802150039393 0.6245603177744576 -1.8390947824756858 -2.5452784808313993 -2.531906622809912 0.23411626127303506 -14.349091671780013 -8.96524551211611
9.91107624076192 23.13547761640612 0.6286495742334318 -1.2125298023360729 -2.7171688677600616 -2.008703081556429 0.3823199760657335 -14.348624588300524 -9.53603662544256
9.91107624076192 23.13547761640612 0.6286495742334318 -1.2125298023360729 -2.7171688677600616 -2.008703081556429 0.3823199760657335 -14.348624588300524 -9.53603662544256
7.879169353319739 37.850073983395006 0.41795263210692635 -1.765625779321374 -2.312623273719243 -2.04062269460615 0.4814598677491735 -14.347531467049478 -10.644014924950978
9.905606274995588 42.10579179225341 0.1319045631749584 -1.775449997552365 -2.576639524635331 -2.3167722823379306 0.18390545163450078 -14.34715434651975 -10.318842629192098
9.905606274995588 42.10579179225341 0.1319045631749584 -1.775449997552365 -2.576639524635331 -2.3167722823379306 0.18390545163450078 -14.34715434651975 -10.318842629192098
9.224554965501962 45.67270911773436 0.40852013567320156 -1.2770748908630922 -2.4457154509996237 -1.9581113611634668 0.08658039620779805 -14.346860072266688 -8.989891537434787
7.5124927510950625 21.85812709567393 0.7031845834202501 -1.7476014852360457 -2.785105779445225 -1.701572769236171 0.32612912451352044 -14.344958129218437 -9.182061509569175
7.5124927510950625 21.85812709567393 0.7031845834202501 -1.7476014852360457 -2.785105779445225 -1.701572769236171 0.32612912451352044 -14.344958129218437 -9.182061509569175
9.953001960993788 20.050016455629716 0.6065007150316779 -1.447592255562272 -2.5646838746142686 -2.1046647122725233 0.01614639765232555 -14.342085318949803 -8.493445674392916
5.549226662033334 42.720909997034695 0.4433028434460159 -1.6948182601635478 -2.6829563897886795 -1.931729924714565 0.0802011179300859 -14.340220659351056 -8.900133082083295
4.843603871901329 47.64748536865612 0.32300987829674405 -1.83524465876549 -2.6535789072197074 -2.0201542860449955 0.15331500725653127 -14.338062787430468 -9.361992394682703
9.43728161246166 36.44275109669631 0.5181276307995417 -1.6180032912738669 -2.522958522667484 -2.3168356402158388 0.34661858271154294 -14.334117680792676 -9.535660034598548
9.43728161246166 36.44275109669631 0.5181276307995417 -1.6180032912738669 -2.522958522667484 -2.3168356402158388 0.34661858271154294 -14.334117680792676 -9.535660034598548
9.68546852367645 40.44330952362536 0.4595073496919265 -1.6719572048638356 -2.624837493742678 -2.251600331293487 0.025683077002753737 -14.330755588280345 -8.761655063450313
7.183058351181753 49.37497471658416 0.1030105433399396 -1.524021275214151 -2.5179453052414003 -2.0192281591397614 0.5000824642106152 -14.330181010809953 -12.246170102616839
9.34059467728865 37.6366962037584 0.37944849871353326 -1.5981813594448702 -2.510094069642776 -2.312977028939591 0.014287246371966624 -14.328914911823908 -8.92113214126787
9.34059467728865 37.6366962037584 0.37944849871353326 -1.5981813594448702 -2.510094069642776 -2.312977028939591 0.014287246371966624 -14.328914911823908 -8.92113214126787
6.720562279224396 35.42416989803314 0.37975471497276064 -1.9472164511680603 -2.343171715736389 -2.0535862743854523 0.141862721657753 -14.32596067186594 -9.179891683524316
6.720562279224396 35.42416989803314 0.37975471497276064 -1.9472164511680603 -2.343171715736389 -2.0535862743854523 0.141862721657753 -14.32596067186594 -9.179891683524316
9.22525164782546 40.23318279628297 0.592555840011096 -1.8618337688384567 -2.6686413131001774 -2.3924583431175934 0.1691685084422239 -14.325780416374753 -8.835564018956063
9.22525164782546 40.23318279628297 0.592555840011096 -1.8618337688384567 -2.6686413131001774 -2.3924583431175934 0.1691685084422239 -14.325780416374753 -8.835564018956063
8.486180439219915 26.749825276962405 0.7039044753139252 -1.7965372915358717 -2.511068840008382 -2.398571079187745 0.1214556197905918 -14.324449550289547 -8.576300989938137
8.486180439219915 26.749825276962405 0.7039044753139252 -1.7965372915358717 -2.511068840008382 -2.398571079187745 0.1214556197905918 -14.324449550289547 -8.576300989938137
7.484239442736014 41.48175626513835 0.7090531614355065 -1.1270714383111662 -2.827946041465344 -1.922216839435276 0.3346788138818375 -14.319972480618542 -9.210513492822281
7.518078813431462 15.873106478120864 0.6530457251855083 -1.8478502543861914 -2.5550324136844456 -2.2704879226210273 0.17369732871508214 -14.319569565251983 -8.76255263645258
7.134425032969347 45.45026605454494 0.43624172467656475 -1.5217742768252678 -2.812767050536982 -2.4033310739663016 0.5255562928676358 -14.318585564099909 -11.267207228293765
7.134425032969347 45.45026605454494 0.43624172467656475 -1.5217742768252678 -2.812767050536982 -2.4033310739663016 0.5255562928676358 -14.318585564099909 -11.267207228293765
5.272295416048406 33.30800346404154 0.610052956443087 -1.973321622317071 -2.4579646119638605 -2.0307152581265715 0.461181452630143 -14.317923091136812 -10.098071628443234
6.49162487180391 36.29803670851447 0.6388187079972694 -1.5812936169283838 -2.550889076231249 -1.9128592485730451 0.5632631614993928 -14.315569102716022 -12.557328631265944
6.49162487180391 36.29803670851447 0.6388187079972694 -1.5812936169283838 -2.550889076231249 -1.9128592485730451 0.5632631614993928 -14.315569102716022 -12.557328631265944
9.226200173665227 39.66624685534909 0.6376435247617268 -1.2482324906365383 -2.686021835295173 -2.375326873764676 0.24813555650548985 -14.315556715358376 -8.989667930031665
9.226200173665227 39.66624685534909 0.6376435247617268 -1.2482324906365383 -2.686021835295173 -2.375326873764676 0.24813555650548985 -14.315556715358376 -8.989667930031665
9.593370984761755 19.923276634362175 0.7309558182734055 -1.7659949665125452 -2.5534013528552886 -2.417622968798569 0.4369692024653398 -14.314872702034032 -9.748176542328407
8.938195639330267 30.351567335933154 0.7291098199815356 -1.517028032358315 -2.533708046918843 -2.2850808557864193 0.3971728156065299 -14.314810485049598 -9.492616627445965
8.938195639330267 30.351567335933154 0.7291098199815356 -1.517028032358315 -2.533708046918843 -2.2850808557864193 0.3971728156065299 -14.314810485049598 -9.492616627445965
6.135359210280052 47.449619029571735 0.6764246076669607 -1.782979015865809 -2.3103467080636015 -2.070653487092495 0.551139846685262 -14.314085923774298 -11.664099789343705
8.700844136165973 29.764368338616702 0.6829472134096755 -1.5415085172039247 -2.5781995219316194 -1.6887530654519822 0.36591297994079097 -14.313806106251851 -9.382625634467601
7.431246164062445 18.65270643139034 0.43222995126655916 -1.9888591869648709 -2.4406834554175134 -2.168179387389589 0.4201229708763395 -14.313170828579896 -10.096973130676824
8.662512742713584 23.71270758851557 0.6634035758179374 -1.5360350564912184 -2.8380834747048276 -1.7068708234696799 0.4531036926928934 -14.3105520733877 -9.955762923780927
8.419624360533561 19.468198092113056 0.6766181364172351 -1.8050405902687623 -2.3575637780567575 -1.9647803818298097 0.115537799083422 -14.310530069895943 -8.596311527993812
8.419624360533561 19.468198092113056 0.6766181364172351 -1.8050405902687623 -2.3575637780567575 -1.9647803818298097 0.115537799083422 -14.310530069895943 -8.596311527993812
9.042997598546377 31.16373249629631 0.28407089012879394 -1.5055874454929885 -2.7029254321419005 -2.336803825701659 0.5469050552102586 -14.308794178135607 -12.286080668255833
6.877482971170235 27.652726980162846 0.7643105447275712 -1.6692130054984307 -2.610003534366965 -2.2939455431097073 0.3903853716150872 -14.30507709508137 -9.41656887961117
6.877482971170235 27.652726980162846 0.7643105447275712 -1.6692130054984307 -2.610003534366965 -2.2939455431097073 0.3903853716150872 -14.30507709508137 -9.41656887961117
9.00122595247474 28.70003816963051 0.3306916618413014 -1.6814726708473389 -2.359307627750189 -1.8832879967940854 0.11640672887614889 -14.304225311048288 -9.254927542444195
9.3056988671856 33.50770464423657 0.7202631552319464 -1.6221362616679804 -2.5545499021633638 -2.3231751039295085 0.45187177501014436 -14.303469461071185 -9.876807932432262
8.143419851605508 24.4997980385033 0.6833397967394077 -1.6333612730859364 -2.4932949658134143 -2.162740587510454 0.19864417412997995 -14.303188184747889 -8.788778111932901
6.862906683060896 46.110407138377724 0.6016286986546455 -1.92062089050886 -2.4990127333566092 -1.5532040210556917 0.0688609610385743 -14.301901046879832 -8.60006844185862
9.626202751180639 47.19608522615485 0.5131666320099262 -1.6054274509622546 -2.5137714230909793 -2.5463612856033726 0.06025310285649233 -14.301165021456033 -8.725368668505881
7.556200198211977 31.39945166696299 0.4790205942079138 -1.601778317530812 -2.7062469137333642 -2.327110625474025 0.13783764558683662 -14.300871007480735 -8.95275620543065
7.556200198211977 31.39945166696299 0.4790205942079138 -1.601778317530812 -2.7062469137333642 -2.327110625474025 0.13783764558683662 -14.300871007480735 -8.95275620543065
6.556867731885381 32.05638336423522 0.4662159782266398 -1.7038187759448218 -2.5626336880899205 -2.0018487192229384 0.5012793410611358 -14.2993609888209 -10.787764452804849
9.680129667972432 23.720585793917245 0.5891367530021477 -1.6527232034845767 -2.5589416582880196 -2.3219664780669698 0.1759611928847682 -14.29754552452916 -8.857650321619406
9.680129667972432 23.720585793917245 0.5891367530021477 -1.6527232034845767 -2.5589416582880196 -2.3219664780669698 0.1759611928847682 -14.29754552452916 -8.857650321619406
9.394553373549087 24.28092983420477 0.668145091260861 -1.6930068608830369 -2.481348252542047 -2.0464438812999513 0.4226189023683722 -14.297525363308372 -9.722161312960704
9.394553373549087 24.28092983420477 0.668145091260861 -1.6930068608830369 -2.481348252542047 -2.0464438812999513 0.4226189023683722 -14.297525363308372 -9.722161312960704
9.878455970390013 42.559708140169455 0.5334832446627783 -1.8969055802627235 -2.1184267363331277 -1.7234796010422075 0.15489003819754263 -14.296774324623339 -8.894455236158532
9.060015285165331 44.99233510776533 0.11157488157758702 -1.4880503710849098 -2.6631662286338504 -2.3988510015375617 0.2365822481998666 -14.295300501796312 -10.631110066058044
9.060015285165331 44.99233510776533 0.11157488157758702 -1.4880503710849098 -2.6631662286338504 -2.3988510015375617 0.2365822481998666 -14.295300501796312 -10.631110066058044
6.603952815032773 37.86171063862267 0.4514807932483553 -1.4736186617359124 -2.871783868723929 -2.0016153545676754 0.4569584588692773 -14.294889783384889 -10.333208182921961
6.603952815032773 37.86171063862267 0.4514807932483553 -1.4736186617359124 -2.871783868723929 -2.0016153545676754 0.4569584588692773 -14.294889783384889 -10.333208182921961
6.11996968916314 21.54200679162369 0.38499862723516937 -1.7975167602414048 -2.762224518527044 -2.0304519130797942 0.21022471784194238 -14.294697611445448 -9.339758076678233
9.032290687621092 24.48927316877706 0.7123597574127473 -1.7016689514386307 -2.5381083869722603 -2.296476418638485 0.3982655213909239 -14.2939365487427 -9.517942624287336
5.21460386203022 24.627281914510327 0.7281425313081502 -1.8501109346301212 -2.722357531527866 -2.0803609458767864 0.44470456886408477 -14.292531247481675 -9.81013583370523
5.21460386203022 24.627281914510327 0.7281425313081502 -1.8501109346301212 -2.722357531527866 -2.0803609458767864 0.44470456886408477 -14.292531247481675 -9.81013583370523
7.712340769534133 38.970030386242165 0.6728323980991249 -1.6893308134910292 -2.753734094171094 -1.5916988889769363 0.47433181811665376 -14.28888506256132 -10.139762712878392
7.712340769534133 38.970030386242165 0.6728323980991249 -1.6893308134910292 -2.753734094171094 -1.5916988889769363 0.47433181811665376 -14.28888506256132 -10.139762712878392
8.535848631727879 34.054530899247894 0.4399900119008288 -1.8777430203572454 -2.5421373785146253 -2.307042461285737 0.2773069852451086 -14.286792309480898 -9.418732305325001
8.744173279690322 39.5417583595093 0.4727796120652532 -1.792900282500213 -2.5196726370445077 -2.514460960985375 0.2550422194669036 -14.284192926123682 -9.27917480603596
9.206542685147268 38.349089669456525 0.6465130195997579 -1.5902342690482074 -2.4860655354352303 -2.126416237382654 0.04312323028528226 -14.283968293186401 -8.487854475635354
9.412161283058044 19.365500870783258 0.7439238964978012 -1.780346972949587 -2.392926602444771 -1.91442333304747 0.21636939484808995 -14.283006827843668 -8.767344550083864
8.65269572679107 31.03538478737082 0.4044715822863329 -1.6705846582395276 -2.5275151903497717 -2.2752030538656296 0.477587858350528 -14.282403032394837 -10.63323644070585
8.65269572679107 31.03538478737082 0.4044715822863329 -1.6705846582395276 -2.5275151903497717 -2.2752030538656296 0.477587858350528 -14.282403032394837 -10.63323644070585
8.699502599229936 25.230318460388855 0.29384434246922864 -1.9210857359288112 -2.540442283386394 -2.1449580790643537 0.5535531314178325 -14.281859261644836 -12.555334375293114
6.925132545601121 15.405198395108902 0.4760379940270473 -1.9081184145284464 -2.5916732224837755 -2.2001159238389874 0.257967129932571 -14.28051677822552 -9.282088827284646
6.925132545601121 15.405198395108902 0.4760379940270473 -1.9081184145284464 -2.5916732224837755 -2.2001159238389874 0.257967129932571 -14.28051677822552 -9.282088827284646
7.893738243871915 24.679112708856508 0.45355587767390915 -1.8492639737609615 -2.6437680805731043 -2.4362928967303294 0.40862940278390447 -14.279521444132293 -9.979237514738536
7.893738243871915 24.679112708856508 0.45355587767390915 -1.8492639737609615 -2.6437680805731043 -2.4362928967303294 0.40862940278390447 -14.279521444132293 -9.979237514738536
8.36644924368244 22.007878210485266 0.565366864134408 -1.8408855714774588 -2.4673379487287286 -2.1428122263653964 0.37354753988800216 -14.279211218035465 -9.584113647752762
8.36644924368244 22.007878210485266 0.565366864134408 -1.8408855714774588 -2.4673379487287286 -2.1428122263653964 0.37354753988800216 -14.279211218035465 -9.584113647752762
7.259023016783403 24.635123150131342 0.4889197191212107 -1.4974202506104461 -2.8810963479583025 -2.1292165000691328 0.4679933132140215 -14.277787805248947 -10.359969682971851
8.50474049606267 46.30319338690545 0.22543068990912862 -1.4288776291879053 -2.522126634518871 -1.8056479104524263 0.006577292014616439 -14.276621731326255 -9.412489619800814
8.50474049606267 46.30319338690545 0.22543068990912862 -1.4288776291879053 -2.522126634518871 -1.8056479104524263 0.006577292014616439 -14.276621731326255 -9.412489619800814
8.220476688639478 41.87017008343112 0.5112632775342719 -1.7438418465985284 -2.3502815447769114 -1.6737989921946514 0.20089589748800796 -14.276620977211788 -9.049805381545033
5.33159875800447 36.57783248035376 0.38495680863081433 -1.838920709176095 -2.761376516799808 -1.9954645098149255 0.06506847782008988 -14.274679952758511 -9.002824902217192
5.33159875800447 36.57783248035376 0.38495680863081433 -1.838920709176095 -2.761376516799808 -1.9954645098149255 0.06506847782008988 -14.274679952758511 -9.002824902217192
9.282039665931203 23.42159139821529 0.7416610015216474 -1.8438605227541633 -2.7696542905089188 -2.158793793427927 0.3150485449330439 -14.274569687052923 -9.09438299684898
9.282039665931203 23.42159139821529 0.7416610015216474 -1.8438605227541633 -2.7696542905089188 -2.158793793427927 0.3150485449330439 -14.274569687052923 -9.09438299684898
9.76786782878392 22.266024790390816 0.6367433413018424 -1.227892735715441 -2.769835837056059 -2.144041060316905 0.10411884560702749 -14.273488399929462 -8.623374575003599
9.76786782878392 22.266024790390816 0.6367433413018424 -1.227892735715441 -2.769835837056059 -2.144041060316905 0.10411884560702749 -14.273488399929462 -8.623374575003599
6.870904816291356 20.40291479024946 0.4205829474374784 -1.8034120661690265 -2.8522948586621215 -2.3004179341765667 0.06799699873360517 -14.272877313402065 -8.924939143689102
6.870904816291356 20.40291479024946 0.4205829474374784 -1.8034120661690265 -2.8522948586621215 -2.3004179341765667 0.06799699873360517 -14.272877313402065 -8.924939143689102
7.720645368240287 27.447778212844444 0.5394863864394462 -1.8199947969239292 -2.535952368449 -2.335648443669097 0.18979131853314732 -14.27234397235904 -8.971655718572597
9.719771775621131 30.845086301497254 0.3010416687206693 -1.8438147399777833 -2.623708913614622 -2.350909876101296 0.48354058238190994 -14.27129195105082 -10.981144942603091
6.981338530144796 26.435073136629747 0.5850376105818246 -1.7718537137674089 -2.545329122345427 -2.2116208320767345 0.17830600254995801 -14.270517075776985 -8.86974351907003
6.981338530144796 26.435073136629747 0.5850376105818246 -1.7718537137674089 -2.545329122345427 -2.2116208320767345 0.17830600254995801 -14.270517075776985 -8.86974351907003
9.955269234321896 32.7183926919841 0.5198100109198683 -1.8032019621857407 -2.6556841055781923 -2.7497597659841713 0.1251709370048987 -14.269798394468818 -8.84921109702082
9.31411381626249 26.71561676123823 0.7608843907439247 -1.4460127137266086 -2.78552212821209 -1.6578684934149919 0.30250558548429285 -14.269422982334703 -9.026211186554546
5.637772592031632 39.57230514571213 0.1450368699139336 -1.9968545409756955 -2.6149670009605637 -1.8616517562845323 0.23967807547725875 -14.267210836954645 -10.379512280859934
5.637772592031632 39.57230514571213 0.1450368699139336 -1.9968545409756955 -2.6149670009605637 -1.8616517562845323 0.23967807547725875 -14.267210836954645 -10.379512280859934
8.150210328499824 17.877841462084078 0.7316092026381984 -1.6048736931195111 -2.5349091646744766 -2.084733772686934 0.12607374134251786 -14.266937190425047 -8.554858902506897
8.556706620570626 22.474408076750706 0.3497820691933614 -1.5710711323081834 -2.6584402502861715 -2.1991821299587238 0.09944413406630394 -14.265263335938315 -9.164461618662685
8.65929734654563 46.706097183414016 0.2221543881794098 -1.6340430041150125 -2.583065067626681 -2.4724489236026974 0.5346322803625314 -14.259231401565472 -12.13371059573642
8.65929734654563 46.706097183414016 0.2221543881794098 -1.6340430041150125 -2.583065067626681 -2.4724489236026974 0.5346322803625314 -14.259231401565472 -12.13371059573642
9.142875882522253 33.84938891863729 0.7540354696212176 -1.7785451228760252 -2.611211130299272 -2.394515949140373 0.2027398248414042 -14.259091934302308 -8.718900652721155
8.956906960945474 40.82809398353622 0.20007342980119258 -1.6395674915248752 -2.5432229706218528 -2.3536660565117344 0.09823160553544658 -14.258842008593323 -9.70673245346197
8.956906960945474 40.82809398353622 0.20007342980119258 -1.6395674915248752 -2.5432229706218528 -2.3536660565117344 0.09823160553544658 -14.258842008593323 -9.70673245346197
9.854974998453887 24.150407798820627 0.37531868416800074 -1.7139075109875632 -2.606041653211633 -2.4436406619582858 0.5415822453293287 -14.258258544492143 -11.828021057661902
9.854974998453887 24.150407798820627 0.37531868416800074 -1.7139075109875632 -2.606041653211633 -2.4436406619582858 0.5415822453293287 -14.258258544492143 -11.828021057661902
9.065203487873077 45.18836200237274 0.733637201600468 -1.4696874022483826 -2.307227611541748 -1.6952264606952667 0.0983122640132904 -14.257866092673323 -8.49226250343895
9.065203487873077 45.18836200237274 0.733637201600468 -1.4696874022483826 -2.307227611541748 -1.6952264606952667 0.0983122640132904 -14.257866092673323 -8.49226250343895
9.742006577530752 18.65596931084455 0.17691727952139288 -1.958248067886573 -2.7060355626727035 -2.6268777751850134 0.4736408424804725 -14.257486752047042 -11.397154599539416
5.045356607702313 35.02888532742335 0.5653089247114977 -1.8701836980340263 -2.7259311325545443 -2.155531942339896 0.02251679459008529 -14.255022858048104 -8.567062217104612
5.045356607702313 35.02888532742335 0.5653089247114977 -1.8701836980340263 -2.7259311325545443 -2.155531942339896 0.02251679459008529 -14.255022858048104 -8.567062217104612
9.313435912690151 26.2543196524786 0.7686318749161816 -1.6566424191935236 -2.5927962553774764 -2.243174539089076 0.401954958391323 -14.253214111139933 -9.477754931022355
7.921123111824694 20.52812534773404 0.7168414763452599 -1.742446253790132 -2.6138544396696615 -2.3589945830748134 0.31271580604659927 -14.251890650247729 -9.11313832692393
9.752407531487147 24.639512716205054 0.20576021202561254 -1.8704510209633516 -2.683142578813883 -2.607658795764891 0.10660144774215632 -14.251664910108783 -9.696900410108244
9.752407531487147 24.639512716205054 0.20576021202561254 -1.8704510209633516 -2.683142578813883 -2.607658795764891 0.10660144774215632 -14.251664910108783 -9.696900410108244
8.562158461649773 32.2117611769117 0.4071514064371497 -1.8931147232899845 -2.528759403278714 -2.120761903927551 0.4723514484049556 -14.25058978266551 -10.573241236482898
9.508444405705815 28.965792455427994 0.5554263923032533 -1.583371294845623 -2.356156335728716 -1.8582032153565968 0.07081538385105682 -14.24976545629657 -8.674746267273893
9.333045752299828 29.01441580915146 0.717030970885561 -1.6955250186434316 -2.728373452859301 -2.654470428800119 0.17741802752662345 -14.24883015778663 -8.693547061913554
9.333045752299828 29.01441580915146 0.717030970885561 -1.6955250186434316 -2.728373452859301 -2.654470428800119 0.17741802752662345 -14.24883015778663 -8.693547061913554
4.353855848557804 37.60034214415536 0.6999462121112094 -1.8940267797045405 -2.8618037117530712 -2.1312093178760154 0.3698833506108331 -14.248256600475798 -9.381504002989004
7.841612030839064 41.69833299265231 0.6785571594239822 -1.6376218333549173 -2.459123452305725 -2.2215465326457355 0.014430211763123485 -14.247521156964288 -8.393978839488968
7.841612030839064 41.69833299265231 0.6785571594239822 -1.6376218333549173 -2.459123452305725 -2.2215465326457355 0.014430211763123485 -14.247521156964288 -8.393978839488968
5.5643491928010045 44.80072226845225 0.397929722727554 -1.677865699713473 -2.8152765517782914 -2.2137854821938108 0.07654405726702407 -14.24751810509776 -8.994270137160944
5.5643491928010045 44.80072226845225 0.397929722727554 -1.677865699713473 -2.8152765517782914 -2.2137854821938108 0.07654405726702407 -14.24751810509776 -8.994270137160944
8.091632080221636 29.99219725255994 0.33521250603133607 -1.5016329436184614 -2.9787536887457553 -2.30496772064571 0.01149066548997153 -14.247035697353766 -9.034773535446334
6.075024907395762 47.79896440895976 0.29358876402816 -1.702525744092645 -2.495886602695121 -2.0167476749886495 0.536499887178939 -14.24636388073423 -11.911785700042861
9.032457429774805 15.459588408036092 0.6270961295216787 -1.4129121237813154 -2.6850443069295427 -2.0065511143905512 0.4819673696018442 -14.24631052611608 -10.281016769145936
8.860909306842002 17.8459140036678 0.7411904695309429 -1.48163457217052 -2.8019860005532915 -2.347574203026665 0.36060164125608524 -14.24610472213205 -9.28970483831228
6.12863454185453 36.23856953168981 0.6148593938024142 -1.880623934333156 -2.580803675344542 -2.3644490598448913 0.04662043200157016 -14.244859352725555 -8.53784558321114
9.410031865602168 38.92358802883803 0.5400316568670863 -1.7990769106766515 -2.537067904314534 -2.597669389789705 0.13486278476118888 -14.244743659859758 -8.836596554293694
