luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.748342724342944 49.99501024388211 0.7598480334411999 0.5159125327884295 -2.908327660450633 -1.2402996412364906 0.4328193312111017 -33.85903940208573 -9.68668889181313
9.843813040149087 39.89716314946351 0.7639940711045682 0.570431582887168 -2.914496331430289 -0.891322646819106 0.3975334139639018 -33.85901003779755 -9.456962836684696
9.413340005982306 48.61389751286098 0.6448364111115424 0.3936316916907536 -2.8950532838685046 -0.9715852519038011 0.19179343208573826 -33.857879484650496 -8.819825139033714
9.744424651845147 47.34552355422829 0.7037833519142092 0.38948532345988207 -2.865097657508559 -0.7715898908821832 0.3207805167347598 -33.854996640664396 -9.159869723072527
9.779545609840357 46.01512130342011 0.6988813219447949 -1.8900724078416113 -2.390342433072621 -0.5569299730793889 0.15031454959508936 -33.85188742565405 -8.648384110415666
8.984273219539087 45.32982291429184 0.6506405538279066 0.6982163805425214 -2.9730502836446275 -1.143266465467935 0.40725334020103343 -33.848011718382644 -9.64708644215223
9.605678063736972 47.068457100317275 0.7511143782833111 0.5163101381813191 -2.9064249436550185 -1.3054972840191614 0.47595465512957197 -33.84777316573664 -10.065627754184941
9.243624915277866 47.026512292863636 0.7835962914293264 0.7098657604972178 -2.6913396865611463 -1.2843470078277406 0.4828007394116531 -33.84150198472618 -10.105575301623531
9.49821746416764 46.72623698288778 0.7642476823289717 -1.6696172667413849 -2.7153617098655802 -0.87244968936223 0.3775084074855916 -33.83767960355735 -9.34827804633251
9.595597395160956 48.28156724221082 0.6539126216221792 -1.8713574880729384 -2.5374879263354884 -0.5921872956001311 0.4578254209354097 -33.83071023292048 -10.00841048513727
9.451505274944413 43.208922907653104 0.680374258754164 0.9220870117840354 -2.9075928767166013 -1.1725924115666748 0.36278684848586495 -33.82883538826643 -9.370770456483479
9.520050209983541 41.682571593331616 0.6272435428429708 0.748826193387774 -2.9901593949317338 -1.1353523459469765 0.20769531710965544 -33.82763613947261 -8.886330601095162
9.514111396904726 41.75004570332142 0.6409230837734061 0.7814869134215225 -2.9508458150616574 -1.1668590052501084 0.5120263040458263 -33.82754886556036 -10.666262386202273
9.953591914637425 47.32751535786904 0.6190146999761171 0.8347238593021862 -2.7907695107801 -1.3448585489102451 0.18595312584265086 -33.825367766128565 -8.83987484513108
9.775802110426625 49.674958380256065 0.7247960035863033 -0.9705543084491863 -2.6744226871219374 -0.8385235677161824 0.27186724929753603 -33.82309332630487 -8.957993246745243
9.3187206638421 48.233459040244995 0.7118176392676581 0.6817556944107448 -2.629004894353422 -0.7285931034484694 0.24775649314408996 -33.82210627431944 -8.895670869362583
8.876841246424107 46.678829867415985 0.7001200141258282 0.7030497195803118 -2.882732299995648 -1.2670902067679481 0.27484615000421314 -33.82145687637848 -8.996524557209874
9.46598714085779 48.37423913874232 0.6328737641933927 0.4951143397739388 -2.902014389204929 -0.8469833677861796 0.11936104906569762 -33.820648702712006 -8.661719329175796
9.901567128746404 42.77917901540419 0.7480692132925753 0.8789195892799953 -2.80539893721181 -0.7748401916702026 0.19593853131434819 -33.820308978277765 -8.707059968176269
9.638184738269167 47.525500894626745 0.729562243491028 -1.723968767043941 -2.6304135324485154 -0.9023558695021698 0.5472889836237395 -33.82000308361485 -11.434887082962597
9.70762700622444 46.605566627207914 0.6854076806259491 0.7383722963728747 -2.6396814188471325 -0.9830663017123271 0.2707164753058757 -33.81956170097969 -9.000467868543339
9.783801977895436 48.10906234016477 0.7338903651949882 0.3422211984841037 -2.661056687682112 -0.7281161987928595 0.2418488027705279 -33.81520125463272 -8.852612592548242
9.454086918071303 46.0085012291723 0.6595079330308931 0.8081963520556106 -2.886915498490935 -0.5113073826276056 0.4572594949044997 -33.81493188703072 -9.996224571762504
9.540679801292429 46.42844208836928 0.7524943295164297 0.7941471274238969 -2.657090918201799 -0.7548756381851129 0.28960815958352765 -33.81355834317335 -8.988417219237231
9.60547889633948 49.618041365040845 0.5100948434119054 0.937685997335199 -2.8260468942613235 -0.8951116547253171 0.13852788126195725 -33.810904913585254 -8.896701012629986
9.857513125393094 48.167756112598084 0.6705154819938054 -1.7730613223044909 -2.4394076805878266 -0.6010651690737925 0.010538362017858656 -33.81049645908474 -8.397084487045577
9.398079426194297 41.422951987637745 0.7659025892454876 0.5529312874371612 -2.9130175160865655 -1.1079931585915022 0.23072947495276028 -33.80925266837136 -8.78515104060015
9.850530204021663 49.72486195957393 0.5406321544927978 0.9006390441300813 -2.7987687198747304 -1.3170730859720976 0.4055174651070576 -33.80921527204556 -9.799467110593731
8.540133227159405 46.638110931106795 0.7232074824756426 0.8288154191436465 -2.9798021021723025 -1.347824838202855 0.1060025910294243 -33.807865000868915 -8.520308521445479
9.634681194539683 42.69398849019893 0.7451555626181138 0.8125109308192986 -2.8051781652613754 -1.279405210774235 0.1759045633346742 -33.80635758419726 -8.658360051996102
8.65751930540798 48.42777528819772 0.7715778984973353 0.7110162996466229 -2.6969791840184083 -1.226967578611881 0.18124890997718424 -33.80560494458179 -8.644036390811596
9.20010841663454 42.62882006845763 0.7270309476409849 0.9322681911762465 -2.925691794927052 -1.2890844531461156 0.43351605997511905 -33.80513282687102 -9.7273933535294
9.936548918308512 48.397127336009135 0.6343622178766157 0.45522935299946354 -2.696930661064772 -0.7347213967823021 0.1509180595042395 -33.804672067957526 -8.731894488962437
9.519763134504508 48.302354140113536 0.7328943492040587 0.3340658175244622 -2.875301250487666 -0.6851458150216057 0.2572398199153355 -33.804498444542375 -8.90139853115269
9.680350990184893 48.84115877763226 0.41038491025831225 0.66906627282256 -2.9047310561564075 -0.9955962688019069 0.12877873434447873 -33.8043679626043 -9.076460796745668
9.292649418794369 48.877888028288496 0.6672228433678784 0.5876906494566727 -2.7122076317870327 -0.6873075069176933 0.5714940277745811 -33.80375114164981 -14.831252457984348
9.712918365684617 47.36782354261732 0.7138275094649025 0.27800880321662946 -2.838778536587001 -0.7989572325551837 0.46735059334958373 -33.80352186695252 -10.021642735028054
9.821351036611095 45.42458480594916 0.647921394851094 0.5339139339005916 -2.83685216238113 -1.1929222541767477 0.5459406256774573 -33.798803550164145 -11.48189208441879
9.446563942478198 47.08359855949584 0.6848667094450397 -1.984032736616665 -2.452681915975467 -0.6528966374624101 0.016031266126003703 -33.79796313567071 -8.389077126824674
9.898032008882467 45.43626945092515 0.6614685805682192 0.7589907447611464 -2.728190202492384 -1.256784610872182 0.3679562120665301 -33.7958622069477 -9.419560952475114
8.472296571040257 48.42642159073289 0.7774712885752959 -1.99980863394589 -2.5063612646358577 -0.8167276039870282 0.32555205282365407 -33.7934153155399 -9.098334742875602
9.618444486741394 41.42273393381017 0.7625916374206583 0.5387106226309215 -2.983294392634319 -0.9167101591469207 0.42870517632921035 -33.791524423778974 -9.654760232467028
9.374065573380806 46.5829213866556 0.7615616178430075 0.9880710539863342 -2.7963199952674844 -0.6638691327222559 0.25325722111823235 -33.78236240198983 -8.857892637161331
9.829898824105648 43.697068287548625 0.6779782542287877 0.8936912229362308 -2.8619891759938056 -1.3161991640863533 0.29739139019046007 -33.78207846205376 -9.102199674611462
9.958955276701817 47.262392611889325 0.6086106119421297 0.5215054777161194 -2.675395516696194 -0.9711418011171089 0.09499671208504298 -33.77940319631251 -8.643273808423052
9.822122520481479 44.10144752225855 0.7837580450360834 0.9650233548784959 -2.7754430362054063 -0.9153166075336117 0.3124348712481128 -33.77910602003389 -9.040212556050411
9.990158908865263 49.17050854924807 0.7462186844209909 0.2632052595237009 -2.580515844830152 -0.8851567165201586 0.15796890863931087 -33.7776626632278 -8.612966771199932
9.655813072157988 48.60101626714044 0.6995615667692094 -1.6887056600073485 -2.613859280057804 -0.8491729881687493 0.38919249450814514 -33.77487868430604 -9.482163580339604
9.9579679720268 44.096035806448185 0.645433318958565 0.9360476147712649 -2.785476656962125 -1.0959593363164852 0.2506256672466403 -33.76900463202843 -8.98694770640856
9.292351637142932 42.82154745484742 0.7577690941875398 0.6976190268100364 -2.9492573220623677 -0.9899567411019028 0.49913504944606635 -33.76477330229635 -10.3334418113316
9.63094392597538 48.39814946308171 0.6912642214566909 0.8016912971535435 -2.621826893233864 -0.7247680914563728 0.03351441230880109 -33.763751761548455 -8.413223026337382
9.068777129329769 48.6280281844882 0.6896929258456463 0.9564616495859521 -2.7521744378828514 -1.1004366226455018 0.41002070378505934 -33.7636082879956 -9.614693344983078
9.189613204781695 46.86432847986183 0.5748908899534221 0.8373026278288926 -2.980761372029741 -1.1486709985002646 0.5105232127462576 -33.761509064058366 -10.73667671078573
8.737499957075286 48.70023116051152 0.7230149398333723 0.6575537733137704 -2.7521528852114403 -0.8780268475488002 0.23231506889281064 -33.75831790787078 -8.836369374302546
8.95954466540227 44.95741581726077 0.7144549513265275 0.8674056701460948 -2.9267231712939523 -1.224030252469802 0.457254367691529 -33.75809259992958 -9.92915192142796
9.531364946231065 44.26334315438123 0.7610047877391468 0.7421818933133579 -2.7276660320349073 -1.258588399055879 0.5420472873655656 -33.756332609238406 -11.21122968570805
9.13837885457671 44.985416650318044 0.7663989919868291 0.5626072439576824 -2.7797799965813916 -1.1765237434206028 0.27999161747192874 -33.7540448072836 -8.940330651652307
9.769567893340778 47.016610230093995 0.5960132210261851 0.652469513154819 -2.7207044830282676 -0.6361967416999681 0.33512369736098885 -33.75181935445551 -9.360733381735717
9.464635300974415 49.18939657527328 0.7270892108819502 -1.342450316654216 -2.765557629193697 -0.9088154728042879 0.4364761972056369 -33.74582914581551 -9.748872027851107
9.666438801912777 46.47746233037077 0.7207306349016654 0.44875303505546693 -2.7855327624345834 -0.5358194702037249 0.25630349415902404 -33.74467902375713 -8.912111856127616
9.736893727604016 44.20107608169151 0.7544985879908359 0.8071857382689487 -2.712867912716574 -0.5619968194777671 0.34479745911152815 -33.744199133481324 -9.203391035169998
9.918211361314 49.497430085403906 0.6404224443945935 -1.689339646129812 -2.579653314585094 -0.7026716748270392 0.5120382733789814 -33.741504490604704 -10.667132127354286
8.352484974894484 49.28922435729621 0.7275503044350394 0.8604753645826859 -2.8505192951276164 -1.115616485225873 0.38048068548329644 -33.741227175365566 -9.40337341306015
9.637037167607454 46.44944771465417 0.6874099262910999 0.8558694122112129 -2.763890056353187 -0.582446727751706 0.29399290879767787 -33.74078246874172 -9.078318203457599
9.46395993659842 48.66385905025304 0.5878699027144302 0.7608072526509138 -2.7906098509447563 -0.7830491480239634 0.2658014388899532 -33.740663375553694 -9.116530960976064
9.550063401544516 45.62967512519339 0.6680997190082147 0.6800723452060033 -2.9103774543858223 -0.6959513619560771 0.38653840658685135 -33.739845944794595 -9.506391408024827
9.824174149912967 48.41644147868251 0.7413873429623857 0.4624496802795397 -2.519931154910263 -0.5777579291776687 0.46432874780743166 -33.73939361706487 -9.9623337151646
9.598939332139048 45.549958044321485 0.7070401480587851 0.3423052354627045 -2.9446670356069786 -1.01084022462025 0.2941346990089443 -33.73890373822188 -9.055388288379024
9.512497803921509 45.54774591237816 0.6451511149035389 0.9436138819484938 -2.8818281795592053 -1.4117776342644826 0.3560591906382555 -33.73380024446431 -9.384318062320833
9.578167227948528 49.92535227844231 0.7405734902313266 -1.5747935082028122 -2.58178914335882 -0.9205460521581132 0.12699040934400319 -33.72748477362752 -8.5470197445974
9.386460423717514 41.70226247747588 0.732606820142335 0.8593198003446174 -2.9260038195027005 -1.136515969885774 0.5358064261009037 -33.72742840418794 -11.054926418668181
9.797680688110612 47.73448161843795 0.4907329741606346 0.8169973346563819 -2.9307809199382775 -0.886120235554853 0.5161881946918588 -33.72708683906 -10.97573568220869
9.880654766263573 47.79942912674095 0.5239296297469973 0.6514567420801987 -2.7100770966200933 -0.9438225567350269 0.4970959342152885 -33.72610963148614 -10.623583871687059
9.892403801899633 48.351866107657614 0.656462159465261 0.6492593371523459 -2.538608878122345 -0.6792506167921863 0.40502529836142087 -33.723127149879424 -9.62608352827048
9.897257331497132 43.128602652887295 0.656588611444291 0.7072539047718536 -2.7507266791734755 -0.5483091337331794 0.11429813188421585 -33.722978804896805 -8.619062865208337
8.825250783045034 47.83312406786637 0.7274609661057452 0.7785112937109906 -2.937105043667185 -0.7891484130042699 0.4706258805547568 -33.718693288949694 -10.037792948547997
9.59412694711573 44.864299194127064 0.6903648032321618 0.5463474095588499 -2.871257324402977 -1.2128587576677061 0.24547099065319808 -33.71836918122208 -8.914071210297639
9.644106113129999 47.600189954459665 0.7166660342666181 -1.8064958944087837 -2.8215528251482938 -0.9529059551991215 0.45697021279545635 -33.71718010460861 -9.92414348616709
8.613121979520546 48.50252195035154 0.738713097958859 0.5695770670064695 -2.9254133467275554 -1.1788018677558938 0.18672678125947223 -33.71638090307562 -8.693062535681271
9.233980491570366 49.76512193680296 0.6707628067366581 0.8739375257817548 -2.7343713538729495 -0.9311955820006039 0.45461505568958216 -33.7148906968078 -9.95916788608955
9.780851832343386 45.99136984642991 0.6188580007710549 0.6412081507801553 -2.7603849249050674 -0.6346033868443759 0.5038344924771148 -33.71338332197352 -10.569299636631014
8.979113030473554 48.37147920954248 0.7745919058435496 -1.8579866716336868 -2.4947068264553134 -0.7559873721435855 0.2765233405611486 -33.70837332071637 -8.920098453406203
9.130089866319176 48.77437117346197 0.7451396828440232 -1.8286572226497582 -2.8607186674066063 -0.9593988585941764 0.27513743182595557 -33.70828074987539 -8.94642598026787
9.49871915968771 45.79635631161186 0.7378687424380445 0.5002178491669547 -2.8566486835855147 -0.7260392314698736 0.3375135696468278 -33.70697533540887 -9.189878744473816
8.41642553803932 48.07606589993999 0.7688393048684498 0.8175036997020242 -2.8052546182915985 -1.0719085740490142 0.4987254658681461 -33.70560791462451 -10.316296173478012
9.497603311502637 41.32169663631102 0.7691215518040124 0.5818616858865888 -2.9328881722814915 -0.9841554849276815 0.572367036878439 -33.70313144253072 -18.02802757946145
9.820127711832564 44.8116765928128 0.7219049234557215 0.5612797647288525 -2.808944037289777 -1.2625094339299139 0.546188156721459 -33.70312978880054 -11.400612752697418
9.805026777979684 46.958470833206995 0.6563893439710169 -1.9638107446471398 -2.6956112500940357 -0.723078586266082 0.5281099560960467 -33.702669515681954 -10.955653157735298
8.6197776413941 44.340201309646794 0.7421359286767366 0.9289597102672715 -2.992845059578925 -1.2936435773655104 0.26222881953964344 -33.701877199010035 -8.907183183725413
9.755758890816038 48.44870103530447 0.749684147936511 -0.7846367762135324 -2.7820601999822863 -0.831959807896169 0.33169714796588035 -33.701362128238195 -9.152575052772676
9.866312520085087 46.57179300812476 0.5305667759140197 0.9266195336988741 -2.8404032980660667 -1.1857424844395743 0.4320625153371805 -33.69726334436235 -9.989668112320603
9.262639693635029 48.87705872512223 0.4941662914815803 0.9630351452783734 -2.9325819160006565 -1.247037997767096 0.40493013419006857 -33.69667742519431 -9.877660008358252
9.97932267983492 44.814554854936674 0.7413646131597246 -1.8343531345841932 -2.527759283175566 -0.648290478969952 0.10859357366728667 -33.69636278878781 -8.505682011330405
9.958405720085027 48.18959631000079 0.7442429672877937 -1.8239146294317348 -2.891435262128046 -1.0008615897950492 0.27329734593791233 -33.694123390414724 -8.941227819710761
9.857084423581814 44.31772315599305 0.7690170502203503 0.7682921261078568 -2.851292687034011 -1.3974425955442138 0.10307540742195194 -33.69369043069226 -8.464475055814534
9.18532034019924 45.64424369031028 0.6354165683337614 0.8215142030438818 -2.94374829809624 -1.044694613042715 0.5195375014437567 -33.69323510868729 -10.806545928037387
9.606058673371827 48.724009917205194 0.7420803574520007 -1.545851978671796 -2.612632604606633 -0.8489511398268905 0.4548761303771541 -33.688873653099556 -9.87772666873351
9.605626454975562 48.68214264431813 0.7593515677002868 -1.430312163644019 -2.641538649469042 -0.9128875497667925 0.12344285330133133 -33.688746230563915 -8.518926921403327
9.9101307341833 44.64267894118851 0.5584456385328778 0.6624917979081166 -2.9654821277240795 -1.2782787069216694 0.10692331269041783 -33.68766339973228 -8.744607839188307
9.98575658978282 49.260855820646825 0.766979281806032 0.24069714873922532 -2.5000367835541004 -0.6169419410188022 0.18658161438294985 -33.6853832502026 -8.662512872192139
9.682203307677547 47.900749140078396 0.6246119557966275 0.7571458522597547 -2.6786499654175087 -0.7966542574523183 0.3736601250486442 -33.67920945820926 -9.497062076163708
8.954565162650006 49.02551055945979 0.7615651910021556 -1.7941691171663556 -2.55268706332092 -0.849590807443894 0.11677439315463478 -33.67017542670616 -8.5018560401711
9.976781187247937 48.76705246446057 0.6882921416819188 -0.8377482223619601 -2.9528847590531035 -0.8903678862568438 0.4110771659195752 -33.66581086597608 -9.622921457003915
8.95199600939948 48.351257959970226 0.7355191394991916 0.6564233769948009 -2.959773168984499 -1.420576876915593 0.4776489829660814 -33.6647702679618 -10.100318683550002
8.672691178708945 46.20536881102483 0.7473500044487936 0.6812380185765394 -2.8784034730286816 -1.2237171582772586 0.3003357072723161 -33.660150361039456 -9.032612832404515
9.17225770055954 47.451272283166816 0.7349918900359482 0.6471621810453767 -2.721849503394429 -1.2478323613861484 0.13559490180109654 -33.65970208968287 -8.572667130562467
9.761491914352534 47.10306940954071 0.744449961759784 0.19605151611351923 -2.9934070958751096 -0.7301827600674731 0.21108361810124532 -33.659357203765076 -8.752035952784297
9.468336655668175 46.60056945132581 0.7512504965147412 0.5314462765539765 -2.6627596156371967 -0.6172181626930895 0.2997738034383303 -33.64757160615312 -9.026356847226802
9.791418415717322 45.799827378884046 0.7431291663450814 0.9864463503299037 -2.7747551792658265 -0.520200416611877 0.2761873469708705 -33.647146078200464 -8.952147862416536
9.313346334684027 46.03909225296748 0.7251604984073846 0.7284624798098802 -2.7168093159710045 -1.2113615600363854 0.0023100437201594437 -33.646801989577774 -8.317344382250583
9.775992883275544 49.69470040721439 0.7651665977182287 -0.982549417923992 -2.6385922508000554 -0.544082734782052 0.39972852002919346 -33.64656380251974 -9.468372933779532
9.463088953362114 46.46888417713397 0.6033385355528592 0.5154896094729438 -2.9277864991240716 -0.9633148817884485 0.19149308281835695 -33.64566519685505 -8.876688660699752
9.900265068339252 44.354394172880234 0.5970121662198585 0.9607978341654508 -2.9822989034252054 -0.8130524120919222 0.39247508929360925 -33.64183575994878 -9.635947939476223
9.8222584848526 39.60560067248074 0.7739596855534234 0.6706216150972102 -2.8477515675675136 -1.2701303605554264 0.45766242508486454 -33.638735186896 -9.868040009013985
8.908335579747693 49.27789237240376 0.7147853818799115 0.42120649299545 -2.9947273671784984 -1.1096280859199572 0.4636014718363005 -33.637874676409 -9.985470951697272
9.519213027040522 43.7784488023234 0.7660887227664996 0.5140643697657241 -2.7798341220842264 -0.8702270164387813 0.40463676040108737 -33.6352661125526 -9.496250738646372
9.98329633759458 47.72600089300138 0.6641922008228476 -1.7673463253795458 -2.6101103126075578 -0.6227707248244547 0.03474838566161153 -33.63424601474391 -8.44915430271001
9.266776105983038 48.79892158962576 0.7539810228635372 0.7301509524806846 -2.5975465964640305 -1.0575082340384643 0.20789028891452402 -33.630187713667304 -8.732989574395074
9.219720021602 47.097125794395055 0.6792311712698352 0.7388784842519955 -2.785438190115464 -0.8636885993193388 0.5283483194049693 -33.629593296223014 -10.932084775185329
9.86249540810319 45.95055835794287 0.6930403669068825 -1.9023215963027638 -2.6362600496654403 -0.7392250145109465 0.20155607792615526 -33.62899689263163 -8.784802410158504
9.260582370928082 43.40208430140656 0.7495044096531627 0.603218618831308 -2.943385721482043 -0.9867388651101812 0.22617018582245463 -33.628335511025135 -8.789228581801918
9.71189972201515 48.7789171358833 0.7282432611991468 -1.4912003992281737 -2.7069788596608926 -0.7558510701363526 0.49799655116623054 -33.62807455825072 -10.350168554059142
9.179116437112302 47.25946170440377 0.6900980802463923 0.7077112593072821 -2.730884164402392 -0.9251619432823235 0.24803744119308485 -33.62783389669632 -8.92227537861794
9.627674378989447 46.4453461665189 0.6979546612536939 0.46270167769423187 -2.9601197026936 -0.5473087734891608 0.3603869143247065 -33.62753919010092 -9.338047604945944
9.320991362039228 45.23216084729543 0.678027697194967 0.7788787294630035 -2.8643530856064103 -1.2962649872441376 0.032966782347756435 -33.62518772784182 -8.428421696687979
9.613115929960076 44.59469736639175 0.7353627710525358 0.7848613524931105 -2.7068742872145743 -1.1722425776924768 0.301801780043794 -33.621651257236316 -9.051108951615172
9.826018023493608 46.76245295709366 0.6396299047959345 0.7189900912155709 -2.663183055793807 -1.1262382892405287 0.4141337450767382 -33.62108020426632 -9.704272999071062
9.964526939679258 49.171799133364594 0.6707272128785265 0.475393561898247 -2.539038199242082 -0.6161680115007901 0.47559017634855943 -33.61995711078177 -10.155324727411356
9.78621059008793 48.98404136664443 0.6574429392928731 0.5602709742372216 -2.890880254331777 -1.3376160747048924 0.538724711074665 -33.61896219147413 -11.228282544291428
9.100060188474874 44.981715695831674 0.7040905926551325 0.8829851214440247 -2.9312702494617113 -1.332774593243696 0.35299702733332894 -33.61833084204027 -9.29651571750678
9.59861924513805 49.214915913526866 0.6725928390432332 -1.751727616418755 -2.637597213271576 -0.7877790113766947 0.36837120768259424 -33.61827647976414 -9.40746525756367
9.89766261070772 47.545458674639754 0.7517459020719822 -1.414009601652507 -2.878505004726603 -0.9560602787803258 0.33462407292969054 -33.618152003946875 -9.162599527041458
8.90695015116209 47.56917901502764 0.6300290428441991 0.765251062540341 -2.990262311295431 -1.163088732422392 0.23579749843557116 -33.61775300980775 -8.962684467436278
9.951340693530675 43.87984210111555 0.6069068017032266 0.9904992948630511 -2.9332130717723244 -0.7159427317081346 0.44330173898229813 -33.617135813408176 -9.953511036929205
8.496928282321996 49.63728930958726 0.6949649125155203 0.9046468762574311 -2.9751169964436968 -1.216702962241877 0.22744372901279444 -33.612047926959654 -8.854853116796939
9.909310147732382 46.373452406272506 0.7326708686102427 0.9063087950835049 -2.713883142886011 -0.559526851339263 0.24785751605551062 -33.60519434307781 -8.872311428116097
8.832449755102997 49.02507892562173 0.7115693867344742 0.7867630322339978 -2.748145166093735 -1.2429544489518591 0.44669189192390557 -33.60242697493372 -9.844723767262598
9.593184779012528 47.065696347653606 0.732624962631858 0.3210988608277363 -2.865329912391899 -1.110182895953063 0.19045614857089066 -33.60129600433568 -8.70950528871769
9.828208324131005 44.823506889725195 0.74941373616726 0.6013691868653179 -2.644281905334359 -1.1333474418433842 0.5632670535951687 -33.594383037163766 -12.424540416720793
9.775800620930315 42.05481634351796 0.6761520426832699 0.6594734016435879 -2.835233664611156 -0.988151329585893 0.030242963093120887 -33.59426168685185 -8.425718305738629
9.568495628640461 48.15032277281111 0.4701196998970681 0.8321913461454997 -2.9777132853502413 -1.4081248890063764 0.5638838708444647 -33.59264109197514 -12.90246034322303
8.70781111417687 49.77649659726478 0.7689205035378802 -1.796743113455608 -2.8395722189734736 -0.9528221684564042 0.5158763846545033 -33.590407234016745 -10.581210930753432
9.202729810259878 48.07913946084359 0.6105575188678122 0.7904758705615964 -2.868866571936356 -1.3027476037092172 0.5610422892976019 -33.589377327121944 -12.378950469525316
9.023230094321608 49.01381258819789 0.78406900811404 -1.8110251107667668 -2.5687280291946943 -0.9436045392633243 0.15605322789903997 -33.586880903683635 -8.568929670293054
9.341637350782234 46.857268426826515 0.6785563242410112 0.6375255014221888 -2.747191174557574 -0.8561509494860102 0.35256410404540245 -33.585718136130495 -9.32540335277993
9.857630541343562 46.542781309907774 0.7205469789155466 0.6911328248398432 -2.9102071840583146 -1.4219138642684357 0.03028507830417371 -33.58459827863476 -8.372890537754447
9.713581790663643 48.58639743387679 0.6803691129551933 0.5544618162152073 -2.605668296592359 -1.0107776430764566 0.3186352302430517 -33.58320679680057 -9.179632776653936
9.848988128941006 49.78152260711187 0.48920091804238425 0.6702848162317676 -2.84699313177151 -0.636104000960354 0.47330784709237894 -33.58142475171147 -10.41168476249607
9.457421569547728 41.44155357978857 0.7847639674123762 0.6260813357458699 -2.784043312725297 -1.1540798776965848 0.422903585024947 -33.58101329837051 -9.592479432506813
9.738273614743523 49.788129630345324 0.4712221728148372 0.7874032573917145 -2.7726388844276184 -0.5247137986755157 0.41417412961679184 -33.57835663413439 -9.97823191736495
9.479405151754486 48.675660560083166 0.6325149145499146 0.8973967026408407 -2.796997708887786 -1.2614551137547168 0.29230032974950015 -33.57651329156264 -9.143041326717595
9.894878284072004 47.85632306400149 0.7533459918615327 -1.2394965378946226 -2.7778659230196854 -0.7070495389581621 0.41519398851880224 -33.574894682334715 -9.57466231891499
9.190857989506974 47.077518002506885 0.7710064001432748 0.7210687901666066 -2.726637965763394 -1.2922032933056382 0.43515444854518653 -33.57415184550571 -9.691946481076382
9.882740115902465 38.77354322320976 0.7698364476351724 0.6300905290611603 -2.9090147446454044 -0.9638634920693208 0.03837917170220602 -33.570643585065135 -8.33448883891872
9.898955596426967 48.23798372338284 0.7460366755475547 -0.9911515958943684 -2.724169658636371 -0.7739394597495801 0.3186603922193686 -33.56917420392984 -9.103761808105732
9.953226706557228 47.00774297064465 0.7403093667876174 0.32297972585242585 -2.675706597694258 -0.6586404040712033 0.29854254615139064 -33.569105560143875 -9.033695309442068
9.271709744827945 49.43375154963355 0.7549246270144934 -1.686250208730312 -2.57929323213425 -0.9016140180590853 0.14088854409092633 -33.5679470607387 -8.563244819095232
9.614259988558175 48.713660834686586 0.6445416294601081 0.8767024684609166 -2.7323857111151755 -0.6278625370328994 0.1847263902955273 -33.56768483657785 -8.801819648020896
9.90014138842223 46.645733309686605 0.5543363842638768 0.7966900445156107 -2.8870592951114293 -0.6507950348497848 0.5608921196761003 -33.56676981401095 -12.45124506735487
9.281233233418204 49.43654793252046 0.772898900040208 -1.349959916795056 -2.7547381642781756 -0.7982771919348277 0.48301575929425883 -33.56616143260532 -10.118829671682153
9.9264333474002 49.56429416785529 0.7499920504412003 -0.45142049337571555 -2.820406102059642 -0.9416375502971861 0.191457686096633 -33.56566706095467 -8.69315967190931
9.937171226267001 41.495073269615574 0.6472517911194463 0.6744645591438352 -2.8535872121798165 -1.2016226423101606 0.14461431297726526 -33.5650305660982 -8.699765504896618
9.975714813393626 47.26974050865823 0.6600522082442563 0.8943937512633546 -2.863455736287275 -1.413981107574512 0.5304549983135508 -33.5647121191081 -11.005316851951264
9.890012426473787 43.27313877926563 0.6300924772360164 0.8431534396962483 -2.93158798263491 -0.5402177100942924 0.5434050680420192 -33.56395153457208 -11.414379135551012
9.721123086564548 47.79508180582157 0.6977452987009944 0.7101192780628809 -2.598717491109045 -0.8010093370448357 0.2453026505874032 -33.56385103299914 -8.904687422755549
9.578110419472045 46.4917351316022 0.7653594201757635 0.9212276584105963 -2.758332218961789 -0.9285201814797541 0.2425394653337216 -33.560658499308616 -8.820893072219404
9.488532461705566 47.541967158069646 0.7603166489105971 -1.7186925325979137 -2.6456091031333107 -0.9116709564166863 0.014003010911891526 -33.56023207074293 -8.299768473568019
9.366436114229831 46.12662494627171 0.7788364354219885 0.807534527783452 -2.7075804119969606 -0.8568981069295498 0.5283866309516496 -33.55896934965983 -10.821228790657266
9.680175406032197 48.088659196091704 0.6611961719491349 0.8892439063767772 -2.845611083522725 -1.3941156747870926 0.14042266266849066 -33.55856649892446 -8.671830918276004
9.273558998097224 45.00270347100369 0.6596364178089191 0.6809957075925079 -2.866853285021664 -1.1620912368065393 0.2416105484291911 -33.557283706597254 -8.940729965692373
9.687135860504318 48.73142606267526 0.7408902015552762 -1.2083834339360715 -2.745394936384203 -0.8108122691647837 0.23754407776497521 -33.556777302910824 -8.831967328002724
9.821447565818058 46.27933320351139 0.6554716542007545 0.8417518428174318 -2.820806035999231 -1.3399517289320397 0.10996791265322267 -33.556616757013806 -8.611105776251593
9.520992660202811 44.15337859863436 0.7176788447766331 0.793842980126751 -2.7928819750744274 -0.9898191871995046 0.4177408260093217 -33.555497936786765 -9.630420733118898
