luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.939425099228316 39.44851718408798 0.6072879250463362 -1.3939729893750834 -2.396125216325518 -2.028692990184668 0.25495894299898775 -10.093709782000754 -9.053244021642067
8.861295395725595 21.922766302510368 0.7356169840787044 -1.8890457053419207 -2.4832612826573497 -2.411527098370692 0.15130919347618593 -10.091377812341724 -8.608614642316912
8.959499175821303 46.348494912018495 0.6795752003529552 -1.4435159769619474 -2.8879973752616204 -2.388560993842304 0.23974650976896317 -10.088988890287853 -8.909920950457757
8.693608490595505 29.90657675277467 0.7804427725684236 -1.524552258572097 -2.7112365535017102 -2.277439379794903 0.049677199944254284 -10.08831571990431 -8.345045970302953
8.466692364667777 35.790059754170024 0.6315779289345482 -1.8656667115883003 -2.7237743443981777 -1.7514588025055418 0.2614169563293329 -10.086261417416623 -9.039728034709091
9.034199672325816 42.08242472658803 0.7250206777544221 -1.7532956203386885 -2.161323051360146 -1.9769012375388095 0.33554282244286177 -10.083963851781254 -9.195839006181528
8.785236255235214 35.783674987174905 0.6253551449669772 -1.779563203616862 -2.2386477794011466 -2.088846200321186 0.35094529782187717 -10.083704899847342 -9.387810701743657
6.601230196662823 44.115341355399764 0.648917703238219 -1.9300034190364654 -2.4037461265359292 -1.9295899963822907 0.4761654901935558 -10.082853172382253 -10.189399685364506
7.169070225196396 46.72410426646746 0.5729455634405712 -1.5548837207403587 -2.6871304663750295 -2.1332167412705276 0.3499077670483514 -10.082728332252387 -9.459938590032653
7.169070225196396 46.72410426646746 0.5729455634405712 -1.5548837207403587 -2.6871304663750295 -2.1332167412705276 0.3499077670483514 -10.082728332252387 -9.459938590032653
8.335920981804083 36.333410086055224 0.5579235493628469 -1.9904170367234584 -2.333353104111088 -1.8219362152140197 0.05680977164080867 -10.081287666711603 -8.64319364884647
8.686894320431927 32.759006897174515 0.602667235505137 -1.8938795970132856 -2.228063182074572 -1.9898618480230559 0.42765599660464326 -10.07676751332312 -9.84525194734483
8.793127754196137 24.272740037670953 0.38998615978069023 -1.8182720330965663 -2.4788397318635402 -2.1703878317442356 0.4853332336385946 -10.07355965629072 -10.752990393074015
9.684382160264002 49.58390598161952 0.6333421098574571 -1.3656208823982428 -2.3874410641534123 -2.3111876201842265 0.31040392892087965 -10.073192925391936 -9.208729755072907
9.044738189812579 44.127705095285535 0.7126496525563618 -1.6789455769782233 -2.4366096969592768 -2.5119322322226654 0.2916973551716944 -10.0717064448422 -9.040139016719124
9.769948545609623 31.353805998865973 0.5909473079907656 -1.7850895906749362 -2.6286241230894767 -2.5409446156961377 0.5048271364831027 -10.071423783901471 -10.624261672126497
9.769948545609623 31.353805998865973 0.5909473079907656 -1.7850895906749362 -2.6286241230894767 -2.5409446156961377 0.5048271364831027 -10.071423783901471 -10.624261672126497
8.616738668866642 15.899487858943415 0.5593329655306127 -1.9505750661030161 -2.6427293539374834 -2.343715476126489 0.3648014009317077 -10.070365458784407 -9.550644642722794
8.616738668866642 15.899487858943415 0.5593329655306127 -1.9505750661030161 -2.6427293539374834 -2.343715476126489 0.3648014009317077 -10.070365458784407 -9.550644642722794
8.860839795748017 38.06370636132118 0.7372025676164814 -1.7023999107525392 -2.229017347678897 -2.0830004056705222 0.341000886543905 -10.068183396001213 -9.205570087019357
8.860839795748017 38.06370636132118 0.7372025676164814 -1.7023999107525392 -2.229017347678897 -2.0830004056705222 0.341000886543905 -10.068183396001213 -9.205570087019357
8.092754841605856 38.566271393704696 0.4007782775177696 -1.664871129758759 -2.6150789100571106 -2.042152545016035 0.2192842290911619 -10.067356315257815 -9.327009968603432
9.325111291349668 38.5819469917134 0.4581033376480969 -1.8352230780284822 -2.2192781600481855 -2.3236491020202563 0.3677939486481723 -10.066134917409855 -9.747342146266055
8.653835924843992 23.352744661268297 0.44075635655901374 -1.749348180359721 -2.9449724078447392 -2.230171813011712 0.06464399404368615 -10.064938159034178 -8.874395644681108
8.855654286466537 25.830548775255913 0.4440678803866179 -1.7061770435086188 -2.87219061115106 -2.2629288115817134 0.5575708809979777 -10.064847959569274 -12.400813580855594
8.855654286466537 25.830548775255913 0.4440678803866179 -1.7061770435086188 -2.87219061115106 -2.2629288115817134 0.5575708809979777 -10.064847959569274 -12.400813580855594
8.594958645470873 42.84263483709164 0.6429355242660534 -1.7405048244536883 -2.3060754451296477 -2.3800820605868527 0.10531039746199246 -10.062585070884062 -8.617602729634438
6.673189512557089 36.923263045466044 0.7288968117210242 -1.7909486773168204 -2.600657861655599 -1.9990848888483956 0.48862201468298144 -10.062208663555932 -10.230768185959725
9.718658945373477 37.21168364285096 0.41856664040723696 -1.90022743502971 -2.2500413408572246 -2.4705081822912724 0.0713751329556238 -10.059550679814066 -8.936179205416481
9.718658945373477 37.21168364285096 0.41856664040723696 -1.90022743502971 -2.2500413408572246 -2.4705081822912724 0.0713751329556238 -10.059550679814066 -8.936179205416481
9.406396160733399 26.04169196436788 0.6947186273464903 -1.4580378757419825 -2.884586100280573 -2.2109293760379636 0.1826061656825923 -10.057874639657268 -8.73294828565988
9.00652515030635 15.69291744687443 0.527542858871318 -1.999594750148282 -2.496416305105993 -2.3785941501472943 0.25891390504526185 -10.056426219852275 -9.1911354500722
9.00652515030635 15.69291744687443 0.527542858871318 -1.999594750148282 -2.496416305105993 -2.3785941501472943 0.25891390504526185 -10.056426219852275 -9.1911354500722
9.927266634262315 40.58714599960223 0.6418717020947985 -1.532299220814589 -2.617667702607395 -2.4832995292560165 0.17529445550697417 -10.054759477608577 -8.781343414644963
9.927266634262315 40.58714599960223 0.6418717020947985 -1.532299220814589 -2.617667702607395 -2.4832995292560165 0.17529445550697417 -10.054759477608577 -8.781343414644963
9.0105573339915 36.10743621646648 0.7693178461413975 -1.8940663356360907 -2.5783401224462095 -2.614370162916696 0.06337913713125914 -10.054349190262922 -8.382969954084267
9.063063149552963 27.105077335066802 0.31303358984401636 -1.7804621296479088 -2.6601836334578963 -2.292275765627756 0.48563843291477354 -10.053551053257268 -10.967210037058793
9.750975422549008 16.881974639888092 0.32517500398884713 -1.6545022437940984 -2.656807688111682 -2.134136526954981 0.4876286997293387 -10.05323663289784 -10.95366404459764
8.231202575888435 38.4440209073961 0.7062000984955117 -1.845373369317687 -2.7904427761320565 -1.7407078325531034 0.3920265415347951 -10.05278752108519 -9.489917842725438
6.750240133736824 48.928183244082255 0.6930872062951182 -1.5651339538436178 -2.5541999793209293 -1.954543295717357 0.365364472145797 -10.051182011706473 -9.367636879320314
6.894043165546807 37.16279754417761 0.6785215353257923 -1.7671963976926452 -2.6610921935542047 -1.983220232793067 0.3987904431560583 -10.0502783469739 -9.561518990820057
9.879860781022796 40.8695352833838 0.6964455225782817 -1.3593804664713962 -2.3891619707460863 -2.1304017582719568 0.23378206265092144 -10.050059192003605 -8.87162508804203
9.402716410446809 32.063258912424516 0.6514303900162003 -1.4599859886934725 -2.933166195258281 -1.9334576762224014 0.4217117757781268 -10.049158591405776 -9.737670657627007
8.698395550974034 24.016741226523138 0.7289828024352801 -1.6839632455713502 -2.4617176675570165 -2.0945020520345348 0.4236586331484418 -10.04743918329411 -9.656633156010326
8.462357925506033 44.256729691621075 0.3070256679142106 -1.7747867019920847 -2.3196448185333995 -2.044509355459299 0.19960100264800085 -10.046017214561976 -9.528088645886125
7.796258833723986 24.504507775136062 0.3657492811585904 -1.8691928376437768 -2.8343310284718335 -2.1581324276755334 0.5531974381974255 -10.044770815153145 -12.32570285635067
7.796258833723986 24.504507775136062 0.3657492811585904 -1.8691928376437768 -2.8343310284718335 -2.1581324276755334 0.5531974381974255 -10.044770815153145 -12.32570285635067
8.997421896642688 38.95265515702129 0.43059373303112586 -1.6108197876732433 -2.435817759796379 -1.9904241847042687 0.34691523236075256 -10.044750933710473 -9.707976388889952
8.997421896642688 38.95265515702129 0.43059373303112586 -1.6108197876732433 -2.435817759796379 -1.9904241847042687 0.34691523236075256 -10.044750933710473 -9.707976388889952
8.37262515246847 23.770819839439305 0.563942839388878 -1.9542248509735418 -2.361144423548908 -2.2389916456107333 0.4941211837805271 -10.04433968188864 -10.518647807422294
8.526038465980912 47.37111014960129 0.6939500664447981 -1.3045071630677927 -2.5068532238257517 -2.0310943906478 0.48591651114498835 -10.044198653961539 -10.239535770669539
8.85444568720192 37.79820863749358 0.7422031683801577 -1.952969152227833 -2.5599760129324056 -2.6378660421443527 0.055687316025156135 -10.040627895326443 -8.396747221119027
9.0377068139122 16.435293691679117 0.7740708664915555 -1.7318721574347595 -2.7345147248904356 -1.8596569036690689 0.025854361063821663 -10.040117848824504 -8.306956015722356
9.0377068139122 16.435293691679117 0.7740708664915555 -1.7318721574347595 -2.7345147248904356 -1.8596569036690689 0.025854361063821663 -10.040117848824504 -8.306956015722356
9.134597113702249 37.61948842698755 0.7518825720475115 -1.4289533108290255 -2.4829491103334798 -1.9345165516041285 0.08814814620248594 -10.037332578555317 -8.451176971369073
9.35623471989579 36.355889263730184 0.6603474433748282 -1.4576196076648351 -2.551719940451637 -1.9134852523576509 0.1030728601931697 -10.03402847809549 -8.589995827606572
7.583157748573599 28.5805364560561 0.5971741806100581 -1.9921954264296 -2.34943312523531 -2.147668299928005 0.361592156377456 -10.033066865057084 -9.477302216537081
9.411378707616269 44.04792440240776 0.7661250001797909 -1.189697653063043 -2.648220202862176 -2.2445262871503777 0.40880451455832706 -10.03107136608401 -9.521369902475708
9.411378707616269 44.04792440240776 0.7661250001797909 -1.189697653063043 -2.648220202862176 -2.2445262871503777 0.40880451455832706 -10.03107136608401 -9.521369902475708
8.863430097229589 35.7847816713541 0.6888334984552418 -1.7045712640972241 -2.9983160788511567 -2.4101530027074043 0.3386714820575216 -10.030765393598374 -9.251510886426829
8.50408258026529 41.88135423273923 0.4398955335038438 -1.618270025369662 -2.4432594218402826 -2.0832058128178463 0.32182224762412703 -10.026761085537661 -9.582454369526245
6.066408903566458 49.52882659225763 0.6045819905655405 -1.9030731405004346 -2.95609975915628 -1.9566495783733433 0.4769447367430143 -10.026446184239251 -10.258783806949559
8.758899636960827 17.53268516910084 0.7265618520102369 -1.6193857840627657 -2.944180771030854 -2.1819862835282713 0.28891202254711024 -10.025958426042774 -9.01438982824046
8.758899636960827 17.53268516910084 0.7265618520102369 -1.6193857840627657 -2.944180771030854 -2.1819862835282713 0.28891202254711024 -10.025958426042774 -9.01438982824046
8.85260343532383 26.44811336247094 0.6082030214317998 -1.7585735913314773 -2.6314329559155083 -2.3515870953723836 0.46630617713024713 -10.02463944969143 -10.147896741508477
8.686740017419282 42.012139586767276 0.5392376649611581 -1.8949602985737655 -2.3318384203597238 -1.7967413903936822 0.4840510949740825 -10.024109000955148 -10.43779019211852
8.042460916794052 36.82924316040304 0.48674707819179114 -1.752362436650869 -2.5041283822971065 -2.2095852771834914 0.4583781394821166 -10.02157295195466 -10.275967847019787
9.164646898998411 22.83355906783335 0.3632666610352597 -1.6713804368291312 -2.674083259727422 -2.1286044823822197 0.17699983410989353 -10.020057765618985 -9.30735477881358
9.460157717725366 44.84886055660777 0.7314176556680646 -1.8614817525038112 -2.873328973708478 -2.6704747459737748 0.07180506879961567 -10.019307602025636 -8.440325243174858
8.91737422950845 40.108671699013264 0.36845336719407124 -1.7616725757556857 -2.344040063667766 -2.2448220925858493 0.09148898013480179 -10.019189666923229 -9.098032111828982
8.91737422950845 40.108671699013264 0.36845336719407124 -1.7616725757556857 -2.344040063667766 -2.2448220925858493 0.09148898013480179 -10.019189666923229 -9.098032111828982
9.197784972891078 41.424117259200465 0.09705441617861725 -1.8710595453113803 -2.4614651130274607 -2.37959181647392 0.16446477042730703 -10.019179096732366 -10.575489131644842
9.197784972891078 41.424117259200465 0.09705441617861725 -1.8710595453113803 -2.4614651130274607 -2.37959181647392 0.16446477042730703 -10.019179096732366 -10.575489131644842
8.34770452561916 28.640087206431723 0.5399734415097722 -1.7340404820706528 -2.530746816387496 -2.0804742410069554 0.19414305636887555 -10.01908503894701 -8.982281727480467
8.34770452561916 28.640087206431723 0.5399734415097722 -1.7340404820706528 -2.530746816387496 -2.0804742410069554 0.19414305636887555 -10.01908503894701 -8.982281727480467
8.014692736808682 47.033699584962676 0.5274648408894435 -1.7100711612761081 -2.3013913951188334 -2.048107598772324 0.56072561271482 -10.01777706681905 -12.481627054325127
8.014692736808682 47.033699584962676 0.5274648408894435 -1.7100711612761081 -2.3013913951188334 -2.048107598772324 0.56072561271482 -10.01777706681905 -12.481627054325127
9.81807024498308 48.53670111991795 0.352697643255231 -1.7607597967266808 -2.5287824317403844 -2.5829150803851504 0.23333583962650517 -10.017330164667488 -9.489317685130317
9.81807024498308 48.53670111991795 0.352697643255231 -1.7607597967266808 -2.5287824317403844 -2.5829150803851504 0.23333583962650517 -10.017330164667488 -9.489317685130317
7.418955494430336 44.4252779182972 0.6773352265041949 -1.6971285118737311 -2.382474659740989 -2.198169001160269 0.05791925230533737 -10.016873473181146 -8.476642942687672
9.672904107233942 23.260404767444648 0.5721442810084082 -1.5048993418948728 -2.825541430470565 -1.9492903588811787 0.4566498205069132 -10.01304316813109 -10.114639676433248
8.246102756794283 45.73359171286618 0.6614823202093513 -1.978188608106859 -2.234728553369966 -1.7450727966713475 0.05980921891388001 -10.011830688134706 -8.500358535884928
8.246102756794283 45.73359171286618 0.6614823202093513 -1.978188608106859 -2.234728553369966 -1.7450727966713475 0.05980921891388001 -10.011830688134706 -8.500358535884928
8.883909595087722 28.022703442888044 0.7586035798091587 -1.9194062111474706 -2.17075358559998 -2.1452811715672526 0.48359510817865414 -10.01129817523594 -10.140201221217994
8.062680451517739 41.3206708413846 0.39923404796211026 -1.7993822043034662 -2.3794218511749916 -2.153496060846214 0.34377054535833246 -10.01042399216834 -9.765355732069386
7.401409720471456 40.15159122842803 0.7364028779130832 -1.6102028420865053 -2.492828875256368 -2.047952718806963 0.4044262473606161 -10.010418010420842 -9.52678778753646
7.673554173078 45.771917669602374 0.6221688066270846 -1.5236761080289032 -2.568958824735332 -1.96927673110301 0.2808857800631431 -10.009282964256435 -9.117367897299141
7.673554173078 45.771917669602374 0.6221688066270846 -1.5236761080289032 -2.568958824735332 -1.96927673110301 0.2808857800631431 -10.009282964256435 -9.117367897299141
8.380261121607415 32.01426429317023 0.7707592330474572 -1.4774498320701155 -2.7389545419570753 -2.1762092633752 0.5501294775596083 -10.008869864072032 -11.51070865731753
9.974017706448716 19.708767052002298 0.29779611435912384 -1.6841711796501435 -2.504250124760254 -2.0582294539652093 0.29686674117311307 -10.008653226328871 -9.860005880732649
9.28180059368146 37.73410675720528 0.41755096020083576 -1.4611181512722586 -2.7036735649672132 -2.1263157054574093 0.33947806326050356 -10.003528796189109 -9.704417879405986
9.28180059368146 37.73410675720528 0.41755096020083576 -1.4611181512722586 -2.7036735649672132 -2.1263157054574093 0.33947806326050356 -10.003528796189109 -9.704417879405986
7.629738616408187 45.898154349180125 0.48253318362619696 -1.9337804491541613 -2.736514070172362 -2.4710437994953134 0.17449502229800895 -10.002010789762767 -9.034148112938045
9.680004633410675 42.54596664305434 0.6088232851711652 -1.3571727674916971 -2.5128702373216636 -2.2263809152507297 0.1341221134392851 -10.00049977808567 -8.72847713415337
9.680004633410675 42.54596664305434 0.6088232851711652 -1.3571727674916971 -2.5128702373216636 -2.2263809152507297 0.1341221134392851 -10.00049977808567 -8.72847713415337
8.667150036361342 40.65415337879221 0.6108547384997264 -1.7864445803820987 -2.4469445931425744 -2.4602512133231373 0.4184792282077307 -10.000244872633065 -9.771984721274439
8.574157122670135 32.58836903431084 0.56596327107952 -1.5999861345732769 -2.8101289991016194 -1.9423949839336743 0.11464585724127163 -9.999345000039828 -8.749405140645054
9.373118266365708 42.1431688884196 0.7253009237029737 -1.146597733101482 -2.85454400585727 -2.0543875608538134 0.40945246059199775 -9.99912725926329 -9.569551815496638
9.446765279747671 43.4836014820379 0.45072975878117605 -1.4687263502395402 -2.831156918570818 -2.334000696924556 0.15310082804458283 -9.997740333502039 -9.044938150398366
9.446765279747671 43.4836014820379 0.45072975878117605 -1.4687263502395402 -2.831156918570818 -2.334000696924556 0.15310082804458283 -9.997740333502039 -9.044938150398366
9.47066760581909 45.935055044376256 0.682636016123794 -1.4901575423409024 -2.70238831229698 -2.4757571255775064 0.4837597478217467 -9.995003340044564 -10.22865976055961
9.47066760581909 45.935055044376256 0.682636016123794 -1.4901575423409024 -2.70238831229698 -2.4757571255775064 0.4837597478217467 -9.995003340044564 -10.22865976055961
7.287060569437032 46.25010310442818 0.6411713007461701 -1.6779898509740716 -2.4601777870189077 -1.9389160109409451 0.2335141047618915 -9.993514722208678 -8.940819786855673
9.288963437160142 35.04710827244605 0.5057276926797282 -1.8901996993671615 -2.924198119894339 -2.533508421446693 0.30761793153079514 -9.992126060896453 -9.398389637817335
9.015999773948554 36.17030393426455 0.4094021727660658 -1.6148117206882682 -2.701263867086686 -2.2884783409956997 0.383270990519856 -9.991342345336522 -9.931264361203986
9.015999773948554 36.17030393426455 0.4094021727660658 -1.6148117206882682 -2.701263867086686 -2.2884783409956997 0.383270990519856 -9.991342345336522 -9.931264361203986
9.264335742447527 24.928201656312662 0.5963254507467998 -1.827799004226638 -2.9153967044098863 -2.4347920591194825 0.40456242682509386 -9.990904064711392 -9.706501834809558
9.264335742447527 24.928201656312662 0.5963254507467998 -1.827799004226638 -2.9153967044098863 -2.4347920591194825 0.40456242682509386 -9.990904064711392 -9.706501834809558
6.874413031574249 41.76030311064811 0.7771006392416633 -1.6257319275416777 -2.778567210837413 -2.2334665179573236 0.43534503323715307 -9.990769243699123 -9.687101941080991
6.874413031574249 41.76030311064811 0.7771006392416633 -1.6257319275416777 -2.778567210837413 -2.2334665179573236 0.43534503323715307 -9.990769243699123 -9.687101941080991
7.722593139592217 43.73937611048605 0.38666387350725223 -1.625208257023638 -2.7635933675695425 -2.108314288015466 0.15478746418333253 -9.987746080624143 -9.193232642378618
8.935874514391767 24.9323882350885 0.31599379317167714 -1.7869425387511388 -2.5966054807472596 -1.965334568801806 0.4101921714231899 -9.986610737192294 -10.332395716309495
8.935874514391767 24.9323882350885 0.31599379317167714 -1.7869425387511388 -2.5966054807472596 -1.965334568801806 0.4101921714231899 -9.986610737192294 -10.332395716309495
8.31368996999555 30.06758077466411 0.5696779179541304 -1.7412157993252602 -2.594506683156863 -1.9463139827221148 0.12203098611769483 -9.986255695201958 -8.759846812568508
8.31368996999555 30.06758077466411 0.5696779179541304 -1.7412157993252602 -2.594506683156863 -1.9463139827221148 0.12203098611769483 -9.986255695201958 -8.759846812568508
8.921147569633778 36.77135274127045 0.3537498112180584 -1.6903403362442386 -2.885783879548057 -2.319224117309122 0.3467930247875512 -9.985874112460479 -9.893858766915722
9.110280856873 17.346196538849995 0.6347239346780957 -1.8930675251843194 -2.2945525824260877 -2.1044266140105354 0.21362236890527578 -9.985100069075754 -8.892477236218653
9.110280856873 17.346196538849995 0.6347239346780957 -1.8930675251843194 -2.2945525824260877 -2.1044266140105354 0.21362236890527578 -9.985100069075754 -8.892477236218653
9.423541318065682 23.19106116701752 0.7020530181057782 -1.660737384022832 -2.724573612417624 -1.8338149630348102 0.569862643449336 -9.984827877213664 -13.758707072393833
9.641126505581203 27.639651557743633 0.504455055616122 -1.5483205382862795 -2.639391510136586 -1.9647147528383782 0.09926652167878396 -9.984505272709784 -8.820220816224582
6.955641728919551 49.63434255133345 0.6562866236637049 -1.9397724054400434 -2.2285789548969293 -2.3423304500634785 0.16601671495377907 -9.983298689480783 -8.739249659903706
9.999108998609282 44.34670902250208 0.18400287437086882 -1.5326380193808955 -2.4297431693863962 -1.9768822838942297 0.41680923347246235 -9.982547158949158 -10.903767512346487
6.97757724368789 33.31235194832666 0.6024736312925895 -1.844548205132713 -2.8366963026931287 -2.060239299041377 0.28992543651218144 -9.977127993073916 -9.176911565276201
6.97757724368789 33.31235194832666 0.6024736312925895 -1.844548205132713 -2.8366963026931287 -2.060239299041377 0.28992543651218144 -9.977127993073916 -9.176911565276201
8.252347444808784 17.192515057878914 0.6712911918384844 -1.9159256165044412 -2.726908468717704 -2.313223614333589 0.08790360778547476 -9.977015442246254 -8.544252823509073
9.006523507224976 36.93959354944454 0.5010143888996889 -1.503577226313423 -2.8131720396731414 -1.9554577460296687 0.09674366119357623 -9.976662383786243 -8.821160135714791
9.006523507224976 36.93959354944454 0.5010143888996889 -1.503577226313423 -2.8131720396731414 -1.9554577460296687 0.09674366119357623 -9.976662383786243 -8.821160135714791
8.870904319266039 43.295414969117786 0.6067072592460648 -1.8192443786293047 -2.29572701182144 -1.8035498679032804 0.029087981044488734 -9.976405345437067 -8.516688541158167
8.870904319266039 43.295414969117786 0.6067072592460648 -1.8192443786293047 -2.29572701182144 -1.8035498679032804 0.029087981044488734 -9.976405345437067 -8.516688541158167
9.975278033903239 41.667047293154326 0.44620154036546933 -1.4061816507202676 -2.652866022146497 -1.8918829280080955 0.4402185061565381 -9.975645969132875 -10.208757948802592
9.975278033903239 41.667047293154326 0.44620154036546933 -1.4061816507202676 -2.652866022146497 -1.8918829280080955 0.4402185061565381 -9.975645969132875 -10.208757948802592
8.980215648208638 43.8639812942036 0.36740906330635426 -1.7753717100587347 -2.7982218909454244 -1.7678983714842678 0.4078671044435619 -9.973798866384483 -10.173312918141956
9.269980471916435 23.963921094644768 0.698136513119644 -1.6252819527009308 -2.7985720301044514 -1.8552768451990644 0.16657845780290406 -9.973562272073725 -8.68856533034318
8.509905474205162 29.376672254438134 0.6976071029581613 -1.97299852329202 -2.2916504535815996 -2.3850261028970183 0.3454488524349128 -9.969988837505646 -9.270375316325342
9.307281570132103 32.96303214689466 0.5943890042149949 -1.6123458012898402 -2.3884630398761058 -2.140031764495135 0.5294732425751733 -9.968802703748613 -11.07286206340154
9.307281570132103 32.96303214689466 0.5943890042149949 -1.6123458012898402 -2.3884630398761058 -2.140031764495135 0.5294732425751733 -9.968802703748613 -11.07286206340154
7.54389502100545 25.740377398572782 0.5746270522319297 -1.9219287963952238 -2.5352926502381217 -2.055575986674942 0.29096702323473395 -9.966171922210618 -9.222334833630235
7.849458710923965 42.779678868658124 0.4604609979041859 -1.6182842975389902 -2.6243794241609932 -2.135138918737524 0.5528351249007837 -9.964997784646563 -12.089925457616047
9.57232034990519 48.99384756402579 0.7143787376422968 -1.4183183787625542 -2.8861183048216197 -2.455368765026 0.21577635790092176 -9.963961206814155 -8.798756495578882
9.57232034990519 48.99384756402579 0.7143787376422968 -1.4183183787625542 -2.8861183048216197 -2.455368765026 0.21577635790092176 -9.963961206814155 -8.798756495578882
9.474283426876932 29.88648708908952 0.5363291777173584 -1.6040365442190967 -2.453705509693881 -2.029452916729602 0.3780968042642343 -9.962731387838188 -9.654540777487762
9.244169455460417 42.251107702423255 0.6896518843177045 -1.201274207797809 -2.818377543337193 -2.090778399419597 0.42861126063439453 -9.960361836813691 -9.736332903855942
9.709901367949218 25.338614496772088 0.36286766167736334 -1.8263103523264743 -2.479925565391654 -2.344066076187506 0.3418100652951818 -9.959162032169477 -9.847662401472858
8.17244102207419 40.3005849983016 0.7258141871055122 -1.8334879926699514 -2.2060900152628866 -2.086779707222307 0.3622538792544255 -9.957525493045614 -9.314598334197274
8.17244102207419 40.3005849983016 0.7258141871055122 -1.8334879926699514 -2.2060900152628866 -2.086779707222307 0.3622538792544255 -9.957525493045614 -9.314598334197274
9.123733181850604 44.62522741016822 0.6817614482904123 -1.7375181382099438 -2.550591670448416 -1.6697159904705356 0.39923641996922105 -9.953970725244693 -9.560085781991186
7.924174808376279 23.360077530488596 0.5745226845333541 -1.8483886565793621 -2.636271311867313 -2.1766586797218315 0.4827955051114548 -9.949247043200149 -10.366984874853154
8.504592129044749 43.65482096874139 0.44160243813662514 -1.6137541783941522 -2.4874521393466185 -1.963278351869375 0.5654822958059448 -9.948945652515283 -13.168521019786523
9.927616834640503 27.381756603717804 0.328694739507966 -1.7425732016563416 -2.7926759719848633 -2.3943196535110474 0.5636018643379211 -9.948305093577634 -13.208701618283374
9.927616834640503 27.381756603717804 0.328694739507966 -1.7425732016563416 -2.7926759719848633 -2.3943196535110474 0.5636018643379211 -9.948305093577634 -13.208701618283374
9.691601202861104 38.54779369583897 0.733843056040724 -1.355126972603524 -2.7154828238258397 -2.330582957438687 0.3751031211912288 -9.947491959713018 -9.36871700955435
8.352246208961393 39.91872173275258 0.7536935438920636 -1.4249612179015503 -2.5437627248017933 -2.0192220697311245 0.2136008249252769 -9.945042482727029 -8.749086159594626
8.352246208961393 39.91872173275258 0.7536935438920636 -1.4249612179015503 -2.5437627248017933 -2.0192220697311245 0.2136008249252769 -9.945042482727029 -8.749086159594626
9.938839408532614 33.26171557459346 0.44182184847643696 -1.8533808171832216 -2.3185036041113007 -1.8224114456331788 0.15201267976056718 -9.943060233404632 -9.060964499720377
9.938839408532614 33.26171557459346 0.44182184847643696 -1.8533808171832216 -2.3185036041113007 -1.8224114456331788 0.15201267976056718 -9.943060233404632 -9.060964499720377
9.466361515002983 40.95023655933815 0.6515809500072821 -1.6605546061474843 -2.234885956993005 -2.2621331573197616 0.4166338470317879 -9.94009318149094 -9.704330322261011
9.040764529690918 43.921694783253 0.4277857221845918 -1.9986521678648528 -2.3378303375779574 -2.585701564054676 0.4974979552347754 -9.936938953121542 -10.816183671240031
9.07383794492766 40.522022437787754 0.5537480250354787 -1.6364334389561797 -2.2904938103654686 -2.0417713755856317 0.23201766510541835 -9.93601664031201 -9.065158603570229
7.765907414795048 49.51734616633513 0.27640431219680034 -1.729972949736367 -2.845099592166617 -2.2821474008229714 0.20611592277952878 -9.935112046500352 -9.647790851788937
7.765907414795048 49.51734616633513 0.27640431219680034 -1.729972949736367 -2.845099592166617 -2.2821474008229714 0.20611592277952878 -9.935112046500352 -9.647790851788937
6.884897361347235 41.48883863603835 0.5773182534831659 -1.7575955752532597 -2.6690278933264433 -2.1300567155828047 0.4557958990443831 -9.934601014213353 -10.09930074728266
9.706657007540686 42.779421721723445 0.7344621449269948 -1.6269543865679659 -2.328000824728769 -2.4665063275629158 0.45290436928073324 -9.933942798563828 -9.869460766210578
9.06184528149494 37.34376361783857 0.7791581123246512 -1.45364419755631 -2.828851257089078 -1.8238767779957619 0.2804661345323635 -9.932987338999766 -8.928869110410552
9.154547912492644 39.800267455371106 0.7793955201035327 -1.3427492987529464 -2.9844162876394122 -2.251164993836408 0.24689911877876744 -9.932806803046201 -8.819790897742
9.832387445550868 19.327759411641033 0.5475518630025479 -1.9415630751498898 -2.6324451824930524 -1.7497855338302533 0.34714095942986506 -9.931782615777427 -9.488068662273015
9.832387445550868 19.327759411641033 0.5475518630025479 -1.9415630751498898 -2.6324451824930524 -1.7497855338302533 0.34714095942986506 -9.931782615777427 -9.488068662273015
7.401142222708178 29.903548463736172 0.7550686628617781 -1.9596668657503518 -2.6885977544532227 -2.3876212708594533 0.06318544124820843 -9.931533922874126 -8.397516349471395
7.5675337671366565 42.83078553241404 0.6569442291554769 -1.521886581687848 -2.837094196693478 -2.156777794820391 0.04079022700697437 -9.930625218141888 -8.469783453150319
7.5675337671366565 42.83078553241404 0.6569442291554769 -1.521886581687848 -2.837094196693478 -2.156777794820391 0.04079022700697437 -9.930625218141888 -8.469783453150319
8.925086949679756 36.59299366904652 0.6722720562787612 -1.4867323754781365 -2.502018594695243 -2.1018144089172726 0.27580582499926787 -9.928276598546477 -9.033764471546347
8.925086949679756 36.59299366904652 0.6722720562787612 -1.4867323754781365 -2.502018594695243 -2.1018144089172726 0.27580582499926787 -9.928276598546477 -9.033764471546347
7.306211534650579 43.73181325252218 0.7609356229803289 -1.8167498561321327 -2.4325230615109117 -2.387740038353844 0.037849798182988365 -9.927355943789491 -8.342762557798808
