luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.172533156019815 40.24404504534317 0.51877352028792 -1.65695424504619 -2.279349679162706 -0.5666852258721335 0.229377785533165 -49.61692059691811 -9.116300041401066
9.786546748006085 39.35548978738903 0.7688520124309423 -1.3783721259419028 -2.1274847425644383 -0.7789143435144572 0.12876421126440515 -49.56598352831716 -8.520936313263222
7.4768741977597735 46.32481349142675 0.659627511654863 0.8288190228790797 -2.6633168727272016 -1.0504807260062297 0.4820695594031786 -49.528979601529784 -10.238749016089338
7.330330216734571 40.660083958419904 0.6283123354379249 -1.943047740111144 -1.5995235173527111 -0.5217707448901545 0.3059556467468824 -49.512828402625146 -9.19878038242
7.333698470380951 48.493166658947146 0.6308384715287664 -1.8910471227017873 -2.3019255098390548 -0.7505574022241102 0.5368035079303783 -49.47243046733546 -11.208230943454852
8.772961638092589 37.215977602647854 0.6629103610837093 -1.7464860426211928 -1.8628982802729463 -0.5777315086472958 0.37560214125452857 -49.46707791646412 -9.455827569993586
8.842937609083421 28.907314195902252 0.6303867384680274 0.9476424580425036 -1.373281378360243 -0.7694092769106153 0.3308426381967346 -49.37828069901211 -9.293989838366585
9.174001411988122 48.05247961836056 0.7591194065760583 -0.9455374298526822 -1.703172662758296 -0.5227629976571602 0.4654948500051007 -49.37401067073182 -9.954157008574517
9.170697253548456 38.53924022740945 0.6668221295134694 -1.9058009783223455 -2.330061754275912 -0.8994498408982352 0.15817932727143114 -49.309146582819665 -8.706615865816335
7.535202935820836 45.801322492482804 0.781451710056899 -1.5489914671533018 -2.051175892257227 -0.5149790227987996 0.303998092015644 -49.27552921457519 -9.010593801756329
9.788008029761738 39.75318872052543 0.39492641146079766 -1.8724095618022152 -2.5793088251080665 -0.7678191751421517 0.21040219266526286 -49.260372295926466 -9.31609230824384
9.135183625591171 34.263989691549455 0.7527218554621857 0.8859247599025712 -1.4075260084194987 -1.0619218807064126 0.3119523784595227 -49.25308689520138 -9.070483569263818
7.376307566445746 49.97995778015787 0.7410333902914562 -1.537966031324328 -2.3035828984951907 -0.9550627087271706 0.16740108967402353 -49.22265555145328 -8.64162679261875
7.780209870473637 42.025240436658336 0.7130164776743472 -1.8147362719993039 -2.22528687142444 -0.5480479656196646 0.3915507470718949 -49.21196917598556 -9.479346757948573
9.27866330028202 46.56750407504574 0.6973673262253904 -1.570994861727537 -2.6550414980062014 -1.0428403475369334 0.22131626949161395 -49.196557647303564 -8.834371487292632
9.266924176802007 40.97033768505438 0.4704632993558347 -1.9513076564829646 -2.606343622923612 -0.8716478154846743 0.2802378195556526 -49.182237960473906 -9.366437261514921
9.152676457837025 41.014821132378955 0.4985329235751436 0.9610936833628676 -2.19433159109133 -1.0129733081616437 0.5314371150810062 -49.180317293573296 -11.27773408765416
9.524027487616394 39.737346589736305 0.6064939024074311 0.8054434702361677 -2.541255555101023 -0.5870355454077671 0.24576131154581102 -49.14624133590916 -9.025825172697578
9.334063053677085 42.95182241322682 0.5025279500382114 0.9455875913966274 -1.7249222890670601 -0.8948317864709954 0.459203176503924 -49.14488025029582 -10.253968715676084
9.622199447164595 37.63937733804548 0.5587205370650784 -1.6065537203432871 -1.626148615842229 -0.5243079504536894 0.3423691388666384 -49.141020274655304 -9.449016521378313
9.452293755519879 47.590260736126346 0.6784102883815889 -1.2499907802971824 -2.468384968564462 -0.9877064917196554 0.3679531411897002 -49.11309406853324 -9.39815776159911
8.80219683082277 48.78698354453098 0.452006837837218 0.9935511281692917 -1.6565872808500894 -0.9336648075813967 0.22342990666439824 -49.068116006012644 -9.225902057196759
8.967357912837429 21.775116634840476 0.46147619213655494 0.9335042701422354 -1.2136867974481296 -0.5591172504204156 0.1660916776699049 -49.06451204977613 -9.054504982134015
8.260256299757815 49.037071316890014 0.6870023475251281 0.9972485585604112 -1.8472889491024165 -1.218874345142741 0.3989487908867452 -49.063806900734015 -9.552002912169831
9.1414546524013 41.28531095976403 0.23283089947786992 -1.8991528783084568 -1.9140145500738492 -0.5479303208752575 0.10608049079269974 -49.02380369025239 -9.57416687803513
8.864099562026926 48.10650754312421 0.7429977131682354 -0.9979203762286066 -2.691859619344469 -0.9785774371883167 0.014286980884550387 -49.015279604600124 -8.318807078622989
9.183609941767557 46.44970993494729 0.6704898379877313 0.9554307337341927 -1.4588242392841626 -1.163114669866383 0.009927327150972283 -49.012562585964666 -8.396029894571969
8.871788536994586 43.326520038945944 0.3249115306389148 0.922463135562317 -1.1102253415185175 -0.9827690949688574 0.5603748272980573 -48.99706563053109 -12.907400741611756
9.836299162672821 38.51766535805977 0.5859587989611574 0.8364142006666211 -2.0861767306806804 -0.6626423385027205 0.40168079330435574 -48.965398379644355 -9.70492352239136
7.134465979399005 48.73216997926934 0.6737202221302417 0.8272416633726571 -2.548637101545383 -1.086463030605645 0.20044204524669423 -48.95338091206497 -8.805531741662639
9.28996319851277 44.81323735190151 0.6414336650576992 -1.60970476928208 -1.1628304776547456 -0.5439823767413747 0.2644773613910958 -48.95275099079484 -9.036283241144373
9.077660942573972 48.5819026330067 0.38267489448516717 -1.8059419885889154 -1.2207126936718111 -0.6491652552909 0.14567924890026812 -48.94864073100013 -9.181510261807967
8.051743776303569 46.32079428160957 0.5420879973443109 0.8186635248011669 -1.247062872217138 -0.9312492567863129 0.27460125675715014 -48.94268422161153 -9.217918150110089
9.982432908654378 49.47894157093273 0.3250824571118852 0.7116709868197302 -1.903217065245252 -0.7756203936053208 0.2577056106222137 -48.92904987610214 -9.642293660065674
8.693876233827648 41.338964341674334 0.4293512658879247 0.8891962392645931 -1.4691449978580968 -0.7219674533841651 0.5301704933391541 -48.92526964380701 -11.385819145145586
9.927844001117679 40.688554912089046 0.7143700885810735 -0.7686876094002515 -2.457440774471563 -0.6029764823040988 0.5135500259641501 -48.916567483378486 -10.600456078914515
7.880943695150923 44.71555393692567 0.6390193491988162 -1.818267418043416 -1.3322867122952755 -0.6132970405562004 0.4035107877701741 -48.886426285374306 -9.640130017703918
9.130610145537116 49.10139865762235 0.495162807862529 -1.472850981731784 -2.4956823859720734 -0.7617226230040002 0.05152171064696307 -48.88396245277102 -8.741099561001887
9.174944231875177 46.656763186966245 0.7082789968026912 -1.50363121033317 -2.0062914597532875 -0.8548634500937182 0.4109282663554749 -48.83582629396733 -9.598185008815523
9.532953281832851 43.05683716435628 0.7212184166937948 -1.1952610215021582 -1.975319576156311 -0.5525986905095426 0.2138758265645057 -48.833903991083275 -8.78560827568634
9.571426208369376 36.291022730435124 0.5622945242308824 0.9445885773559519 -2.8449102006749944 -1.1593142090206763 0.4833340737464252 -48.803667799683055 -10.392158964393845
9.701315501527935 46.73895336729907 0.7225154041614182 -0.18755888447400348 -2.487791620475513 -0.5331619688865636 0.4967600916839841 -48.793372060397935 -10.340147111342981
8.589828982874565 49.77158061147201 0.5592176651734158 -1.5937866380237224 -2.319782631821021 -0.7505512300903994 0.33362539173737854 -48.77576319804529 -9.410915203854152
8.53347183716091 37.70910993519005 0.6511116200501185 -1.8693609779207834 -1.929164196459362 -0.5714625734355332 0.2122956944033555 -48.772854444636586 -8.866908109436073
9.146260509515237 42.10883844066987 0.7249350834897628 -1.777720075387377 -1.7990245324298006 -0.7744169552679874 0.38599609311666133 -48.752730631812085 -9.435477094550142
8.269920557859638 39.82780850589919 0.6668163131600974 -1.9999535176310506 -2.519205729464203 -0.7377396485997902 0.14354364663553104 -48.748434723764625 -8.671900091027705
9.312569728336857 42.43612347948243 0.6913353133572805 -1.4615994904498497 -2.4907085146160415 -0.7793411651419526 0.12202022512379436 -48.67921607457115 -8.59254922675422
8.796587778279287 49.78855742752102 0.6356642639699184 -1.5132446427774713 -2.7682300186416207 -0.9094472549019397 0.5674551376080822 -48.66891286540999 -13.17555516952356
9.505426389064892 34.328550760015325 0.7088354451622636 -1.7925141866682752 -1.1902335769658277 -0.5525940540687606 0.23678389164887242 -48.66082826576707 -8.865897859661615
9.61998294107136 39.67596698671913 0.5899847689385815 -1.7248102826095772 -1.7386178716738494 -0.6336601221626861 0.19023955601551157 -48.63950495011382 -8.893063747506025
9.410905361175537 34.39625710248947 0.6091667716969484 -1.7855684757232666 -1.9511569738388062 -0.5365296006202698 0.4241266992330551 -48.633213773040794 -9.81178058244697
7.4115452992580835 43.593771029463426 0.7140658160905782 -1.9380680485323267 -2.1220118690243086 -0.604185619926791 0.019066076732661152 -48.58954256889366 -8.359836805993579
8.58464467093673 46.74701935869506 0.653493793544435 -1.6413746690589865 -1.964269646622722 -0.6941737629803457 0.3224880929284976 -48.40493032730663 -9.229074684698197
9.553827486288895 43.28843272833749 0.6658380524728957 -1.5023451525612923 -1.7454466644054 -0.6234555197311664 0.39747824219816213 -48.401874395436046 -9.569927479933916
9.722210966266394 38.95056392562252 0.7022540825602139 -1.554253231572342 -2.566148774336236 -0.7148710962979754 0.046527828951329425 -48.38845591624953 -8.424534049568047
7.786034364181043 43.594290717103405 0.7565224639057714 -1.83845563278863 -2.1117347087906424 -0.7880171585977616 0.32443884747156054 -48.348836521846366 -9.115571189690613
9.135079426113744 39.46316387290713 0.5929930915320112 -1.837759945721347 -2.179663254639764 -0.6609437658435797 0.1585006542658507 -48.332803714927465 -8.808802874387137
9.79345652765794 40.38098655883489 0.7119137158199573 -1.328714451385894 -2.234724351966882 -0.6016200711595081 0.31337341209481123 -48.278249598422846 -9.121356478013185
9.09667328875418 44.752214613566544 0.6134976044088193 -1.720236266712341 -2.4432248381529837 -0.84928897840711 0.17287896452984802 -48.263302896926284 -8.814392405205224
7.525597504963868 47.774678481746875 0.7749460317840676 -1.6221021785311494 -2.5814637309608033 -0.8558156302960405 0.07025301990327541 -48.23203811789446 -8.390786528668011
8.678576191929771 35.06252396522915 0.7425929597537672 -1.7958415022530756 -1.3881837554179737 -0.5030943140709718 0.12733703646285524 -48.21822642481645 -8.545593598583366
7.958028620679942 47.6067275143508 0.5837584768531646 -1.7514369399181389 -1.6379053590176962 -0.5511981937324641 0.3861075320211247 -48.21702627851583 -9.620948892666952
8.627171791494874 43.91577084216366 0.5277642362429621 -1.7654796035921179 -1.66128157561898 -0.5319958885972005 0.11888265247724863 -48.18686653113029 -8.821477062251919
9.010813962254739 44.11472075404002 0.6453008745853805 -1.7540646997460447 -2.6615158654974547 -0.6982577320920198 0.3561178001509043 -48.18660103115217 -9.384390048237078
9.571034745791732 48.74280060368184 0.6991199231564987 -0.6413213549930579 -2.126390539508199 -0.576020031909573 0.14652072546323489 -48.17812246829692 -8.63915212747721
8.951293331625365 46.29654467952591 0.4627776796226636 -1.9876201805227425 -2.4236676500048766 -0.9072041565140863 0.1824098992578706 -48.14014937324368 -9.092883009334965
9.34109913355187 46.02206380273359 0.4674401443428283 -1.6737383704745905 -2.4878424637143404 -0.6257216691659648 0.06011533339341483 -48.10231428183265 -8.810832859435926
9.028460088948083 43.81762160555108 0.5932733933166114 -1.9238503268250184 -1.724287818507089 -0.7347576261709379 0.4252470755021619 -48.09638067359569 -9.842537529233962
8.656237220481596 47.37543881935544 0.6493129502136202 -1.6844683924152668 -1.6551703969479563 -0.6866826640026149 0.48636505094552224 -48.0718766577931 -10.300913232625122
9.904698889229657 41.24421127264043 0.7017315693373394 -1.2251374948474818 -2.560409974185193 -0.5054758277059568 0.4921493392080547 -48.066673511202026 -10.305055062312206
9.089731409101388 48.283057662895686 0.6915845292441781 -0.9386605521789924 -2.388118844624041 -0.5851589912028001 0.23869897369519683 -48.065983396071516 -8.892093876010287
9.497912825196936 45.51850614971197 0.692501614264435 -1.5299072715886628 -2.613363048399669 -0.9747986020481889 0.1573294913064813 -48.065558497395905 -8.672784378204916
9.89669646100475 49.405880078724635 0.6366409335815273 -0.5299085385718847 -2.8941903453247977 -0.9197245213209038 0.5062842940247577 -48.06091931923604 -10.58117561817171
8.934766525649348 49.31992835423621 0.7602646000221518 -1.769464692390813 -1.4277397536690857 -0.8030751866566974 0.11665720759532566 -48.060355971356536 -8.502964764751779
9.065379343183105 37.03501351660843 0.6472678244915351 -1.76658494231373 -1.9509137189794685 -0.5003130697512161 0.4286389700451409 -48.01466982807307 -9.79021422569903
7.843905255996552 43.32547281502648 0.7572442953875756 -1.718755599730373 -1.8428850678219972 -0.5038469547187359 0.27101066217720293 -48.00015041454409 -8.919676153092407
7.988530166406736 48.832880792057544 0.7158839304878157 -1.7687879847505645 -2.484642587321942 -1.0496985394781684 0.3951709642361099 -47.990865498858916 -9.496261499630135
9.130926472094295 44.794625513061035 0.6469047026382942 -1.563076414733886 -2.409686569195891 -0.7188725872694968 0.01600932556746447 -47.96482518366048 -8.437376496619981
9.875728797398759 36.99494425641317 0.7251119744378197 -1.7278367721798917 -1.9150754173597848 -0.7015438771597697 0.02758361856585654 -47.941564117585344 -8.362744480890766
9.357660681637658 47.05989980062892 0.7474943910452485 -1.6287135153655576 -1.6968479010310225 -0.7743084350251555 0.1780992390229158 -47.8850517920839 -8.661381478627106
9.698402834441287 34.30972857430634 0.7110364152914425 -1.9665905882218588 -2.728449488225595 -0.6554076609817696 0.35773075552976374 -47.884731492737814 -9.31020638064856
9.984599662338235 39.166901371206805 0.7829186898713579 -0.6490059267362416 -2.890143934226077 -0.6035701505767794 0.2159071377559907 -47.83096124304912 -8.725288660194794
9.188783406320836 45.594253870421724 0.4495866450618235 -1.9793450892016802 -2.558517321919724 -0.8658068612772478 0.20783599690648788 -47.82505471120078 -9.187186173335865
9.73212529601991 46.01199110600758 0.6447229742053073 -1.437100156834467 -2.7460012131848393 -0.5812098836858084 0.0746656290654646 -47.79374714821008 -8.55167565447052
9.401852003350061 46.74006580373578 0.7802184703857289 -0.6836447485991533 -2.5822164876109976 -0.9252435523276801 0.266541387480595 -47.783507088067935 -8.88120091736487
9.221916466098993 46.50113534017464 0.5127743676195146 -1.6273375921657034 -1.8037897985710256 -0.5629787633949874 0.19876692488226352 -47.77858091492952 -9.041402339280715
9.988956513185949 44.041620487878404 0.7590430986546794 -0.2631777222188787 -2.8715283059456453 -0.6829312227197715 0.5067307383114708 -47.76739455054815 -10.441548477706961
9.280308046386807 46.63160703911761 0.5623015074511433 -1.675908945519542 -1.8564694189115682 -0.6525755940739852 0.2672754160136986 -47.70583515519724 -9.160804557298508
8.547583885859616 43.55363869534848 0.7363739054731798 -1.710650240328678 -2.5048802206800933 -0.6297670817674228 0.16049303574040757 -47.70006719422136 -8.629829972674717
8.546261168094022 49.09608328037615 0.7305289819173743 -1.9417027558784703 -2.8787450851370284 -0.9256668715258884 0.3706515235730182 -47.67692366208743 -9.350091821683066
8.974135728370218 48.6112397022478 0.5214480300401472 -1.7432310245083467 -2.530540057753272 -0.8312943540742714 0.21943397050781638 -47.673578233411405 -9.083053493341822
9.330978587713759 41.47078697133364 0.7271492324025087 -1.585738424271606 -2.1023183891124226 -0.6760700998558136 0.33309292362440807 -47.64672112881256 -9.183151457983639
9.64748248437842 35.50065996884078 0.5304548697515594 -1.9129981444655524 -1.795408983855504 -0.5697010210419657 0.11998900463625244 -47.622064380017065 -8.819317960065721
8.342628558699465 44.188806609198004 0.703635287451515 -1.977449426885096 -2.6769816512001388 -0.9210058574553428 0.34235511575565164 -47.61991751042743 -9.24968771434486
9.29570225457691 45.982034434890224 0.6620055823377843 -1.4559331840455643 -1.640247144351542 -0.5449130706001695 0.30210697069670733 -47.612268129186944 -9.139657907177737
8.138059312041573 38.08962468395152 0.6164429775906383 -1.9941401624921853 -1.426480907938597 -0.5057010354096931 0.533598476518254 -47.566375305521376 -11.142029412389281
9.49116032300256 46.06535910976478 0.7586796546880471 -1.379123782523821 -2.7745333754935464 -0.8749408830365488 0.21609117875729214 -47.543378049068885 -8.75076486873599
8.342460210165076 44.10908268688091 0.6064250832198461 -1.9650612951698638 -2.4058613307197074 -0.6376058075989612 0.08471129375735527 -47.533933874504186 -8.625101710605875
8.565523490818357 42.808302414265725 0.7617421251254745 -1.6948692764524351 -2.1261544942286372 -0.7205121460987924 0.19908223658331517 -47.49095164341493 -8.700911962640202
9.265145259016247 36.00353950547512 0.696328087627896 -1.8467629743247231 -2.399752753127789 -0.5496850459538738 0.012211529942241818 -47.47984417557222 -8.368364701098702
9.124494633884016 44.87463904531318 0.7813582140045495 -1.7436374912001074 -2.7969282256136347 -0.7109124107526918 0.22258102777815436 -47.470754377886195 -8.745757762855826
9.68010873113767 48.39401049752471 0.611013711171466 -0.5583920303253156 -2.4501377536981375 -0.5029995469396811 0.10676634068313211 -47.45531047986095 -8.664796533097022
9.540788160771125 35.744932702488455 0.762287229721474 -1.7739366738133127 -2.5209518466449317 -0.6687308173617024 0.02299578087228352 -47.44559707058912 -8.313936266331739
9.009386938931284 40.0510623127316 0.5265371164580115 -1.9913910039831668 -1.6740860326823794 -0.6132454206082514 0.42922982534658505 -47.42791572752128 -9.976584735291217
9.319303344663762 45.14629499719294 0.6006270990155936 -1.689441562246277 -1.8358019545552557 -0.6394685873447132 0.3769451736577096 -47.42081528149438 -9.54786089773527
9.563089848281177 46.92843500581684 0.6639155734096182 -0.7568681342605901 -2.5691883789310053 -0.5032453073874965 0.13425389994601775 -47.414351941651184 -8.65416614234208
9.38701780464275 46.6524975716141 0.7454698904122651 -1.2471352312908643 -2.656906839085946 -0.5751931689164156 0.019644432555492614 -47.389327789482294 -8.325768097286318
9.788140109839988 49.59933562663534 0.4890297372345207 -1.5671944849661568 -2.6686629854934942 -0.7085887508385289 0.025789837548762202 -47.384419788163655 -8.704320767585287
9.431640012210975 45.81907706758129 0.6069037377083166 -1.8074709977137822 -2.0994723980865277 -0.8848988170942249 0.33665309290506173 -47.376094802945886 -9.351330475578866
8.437937744841637 44.257422204753865 0.7210154885740878 -1.8336229032384428 -1.9172276178779943 -0.7298083252701462 0.3504667532786136 -47.34937630668769 -9.265458567028219
8.581219881437102 46.59719715804317 0.6022906602678926 -1.7461337541473547 -1.3949751114392968 -0.5203464150708146 0.1755856451334753 -47.34345610875749 -8.83729760536075
8.81656417234267 49.49638236435493 0.6114068194846501 -1.7286457800599537 -2.1509933110110087 -0.8132621890757066 0.3401781895719203 -47.3284340095007 -9.359941720095858
8.004255657829676 44.20999064617425 0.7019788343053914 -1.9027159545926648 -2.264172125786528 -0.6677921511988116 0.45564397918048977 -47.32701512081013 -9.929831132624043
9.85704245622018 49.24046877753668 0.5489636185722686 -1.336188825287317 -2.6149535488439417 -0.7822640824645073 0.5292185779030386 -47.32546618545284 -11.137597673050045
8.97448307894365 48.022343465509564 0.5398379546339716 -1.56758706246363 -2.210926365010829 -0.5389781757858096 0.34650296194781416 -47.29627801247722 -9.498002200281915
9.69395818254704 47.57679596182576 0.6684197107719857 -0.45649194979701635 -2.6360096794017047 -0.5166745112362312 0.2975194157589283 -47.25597207852285 -9.11465157140748
9.868601851090352 44.30634584690023 0.7814364868640596 -0.5088662544180018 -2.415286225721497 -0.6240894992874138 0.4391201375698599 -47.2277161529458 -9.710643513390337
9.182751658090824 48.13907222968791 0.7785583538660515 -0.9705378314065447 -2.121151487283971 -0.6328516154463895 0.15428851957885525 -47.22113219264729 -8.570255957370895
9.327603410307885 36.106555986585306 0.6740631062879248 -1.9169473010375582 -2.4225552733081828 -0.6006116981969232 0.2892433909788387 -47.21539065502315 -9.077883079132501
9.544662634585741 48.58216363629041 0.6804920099783978 -0.7340011333411565 -2.7153186566406933 -0.7948204049301677 0.3632907687790679 -47.210168700716345 -9.373031916278348
9.059884526884693 42.36460009730962 0.5756994929066952 -1.8878991511295307 -1.678871344908496 -0.6187029366912484 0.23428877861134711 -47.20607222316336 -9.037199967448124
8.947747619434244 41.16383283868532 0.7761570512576424 -1.6191382647418973 -2.2113971568797113 -0.6519670345553537 0.06511410221983302 -47.20029270258509 -8.379369542301008
9.582669851617348 46.8248567873736 0.7526534946784302 -0.8680361385032673 -2.7600683579059506 -0.6606443687773242 0.27123932656271743 -47.19426942513538 -8.925314406128095
9.275879958869329 46.75137369548183 0.6432402536253536 -1.9465711930878455 -2.829328334836763 -0.6503003349006629 0.06438541936302614 -47.18697816318157 -8.533207032288436
9.965670292032257 37.11293808823045 0.5401855255132771 -1.9170048743611436 -1.58472999126396 -0.6130926335145697 0.24494566775578538 -47.18587714710361 -9.126153089488653
9.726196274962032 37.91693721035257 0.5807941709855188 -1.8800586435862192 -2.518056780793553 -0.5923311740623096 0.2146468361364442 -47.1695101971286 -8.972925592965392
7.73703280983166 44.166415636140314 0.6495764602073083 -1.9755494846637285 -1.4446456255743851 -0.5615402283110673 0.0015578558953931382 -47.15661064887453 -8.40820708413227
9.25713182830237 46.20030044408202 0.7602820449677646 -1.468953998919027 -1.469604982527814 -0.5350968992029861 0.2636176602092196 -47.1560913687743 -8.892238392331627
9.892430212559777 49.07428049627074 0.28987582855308763 -1.9632650418917175 -1.9730783175818838 -0.735912018385382 0.13225081094864893 -47.126724117457506 -9.417776648675133
8.643092985653364 43.51193719284608 0.6535518035158122 -1.7473897826658533 -1.627506057709016 -0.5192501026399245 0.11230421829232907 -47.0838934932392 -8.618672726850482
9.58861922230274 49.96041151944397 0.5985175785626309 -1.4257318808993422 -2.465536873852087 -0.8859176759769802 0.09935615779064964 -47.069830663023836 -8.667088421836398
8.91434398526211 48.81900724532122 0.607473367944215 -1.9820589237842974 -1.3826666922189954 -0.7451864625748779 0.48479200224418084 -47.06937294703789 -10.340397069231136
9.73818939226741 44.45441155182729 0.2063021445489457 -1.9902753383610159 -2.2636964445182057 -0.6054440229133862 0.2041390236361474 -47.061297543245416 -9.929268778020433
9.911267160570544 43.57608683972542 0.6598721185391394 -1.6248254570230736 -2.163645375385756 -0.7676293159414884 0.2592482459093302 -47.05687528396042 -8.995220279180677
8.251890780781999 48.85368470706835 0.6628410161219037 -1.7318543543498068 -2.4947156085233484 -0.7512782026489071 0.18479128675960954 -47.029075820019955 -8.778097135909647
9.724522298624839 39.720868742358874 0.5426528414263655 -1.879326430340901 -1.4017988118961937 -0.5688318090642985 0.043525411110120635 -47.02789076714001 -8.642647461097878
9.002758283550113 47.89432257997044 0.4316311258791301 -1.9831259891247233 -2.5402070949308353 -0.7093126104204708 0.1919656311977932 -47.0244804583066 -9.18265996127773
9.833441961710786 47.20700053287441 0.34519635772972107 -1.8225162632483405 -1.8397151685728375 -0.6175992940359687 0.20787408476139288 -46.98996227675076 -9.437527454745066
9.582516924949202 47.267332949230095 0.7056873772453609 -0.9371891249626301 -2.560242437189329 -0.5282513541434639 0.2996446651216778 -46.984830179396695 -9.076973561873343
9.291308208433431 35.12482649826175 0.7773161030647279 -1.9353575077281144 -2.023443820666028 -0.8103171906247435 0.18571689456486978 -46.96039112571641 -8.649659472850036
9.958702138054067 45.2743319745416 0.7555428039814199 -0.43056431545510554 -2.9418717953316182 -0.6493685052182245 0.5143100648774133 -46.93088929571272 -10.567889820226279
9.913022486504643 40.355701178461715 0.5955078828372273 -1.7842765609427294 -2.567855462123325 -0.6370561816930667 0.028018009706713365 -46.93025761346281 -8.53105290164558
9.762937747322407 43.98519143450471 0.5893807559768142 -1.8149082493483546 -2.6904205408266866 -0.6713550717677812 0.14699781126021882 -46.88567737944534 -8.786771960074137
9.551532460139551 38.91934588942799 0.6681297645176782 -1.9564133252673255 -2.6595524927868324 -0.657513131039428 0.19080954344909193 -46.87971214191845 -8.787007681767513
9.009825055291062 39.486393910850694 0.6961431098652091 -1.8436756371707275 -2.3764974044049416 -0.5555943826458161 0.04095678811256003 -46.878464448348275 -8.421262933516227
