    0.962622640505970963E+02    0.344148395164034016E+01    0.428940250800333711E-01    0.609045926742892707E+00   -0.142962880115813151E+01   -0.151335455589148582E+01   -0.109950556864077722E+02
    0.103836267224423096E+03    0.411635947672962033E+01    0.147483660216505719E+00   -0.798450875389459913E+00   -0.147789797673927614E+01   -0.206066714942633933E+01   -0.109922255793699168E+02
    0.117527623648936654E+03    0.203771561450730454E+01   -0.362160478931587981E+00   -0.838068917691349835E+00   -0.198647766994588948E+01   -0.201196350434853555E+01   -0.109921719483182301E+02
    0.487047195434570312E+02    0.289377665519714355E+01   -0.207295477390289307E+00   -0.157462739944458008E+01   -0.124398452043533325E+01   -0.186712700128555298E+01   -0.109909732587097224E+02
    0.155404694967590331E+03    0.281120540648340533E+01   -0.621096991033894930E+00   -0.538415615948476534E+00   -0.184431233257496441E+01   -0.140553425366097673E+01   -0.109904701899842063E+02
    0.178053961189585522E+03    0.297032784339988254E+01   -0.126384656878648194E+00   -0.138014054054696800E+01   -0.149361454130521709E+01   -0.281995196917453983E+01   -0.109890604866210531E+02
    0.151733171939849854E+03    0.301168227195739746E+01   -0.843279957771301270E-01   -0.134536004066467285E+01   -0.157644611597061157E+01   -0.250976997613906860E+01   -0.109876530322179278E+02
    0.657266257974161192E+02    0.318688376783775462E+01    0.775600963227829787E+00   -0.163004297334105264E+00   -0.184432714804163167E+01   -0.249267967570621085E+01   -0.109870057834429691E+02
    0.128049743175506592E+03    0.383140707015991211E+01    0.120799875259399414E+01   -0.172509789466857910E+01   -0.183325868844985962E+01   -0.241098824143409729E+01   -0.109852117140529781E+02
    0.177746683908068263E+03    0.250788347158321212E+01   -0.980665977227211605E+00   -0.860315197410648214E-01   -0.116973395085114751E+01   -0.239310521518013353E+01   -0.109851603044079358E+02
    0.146807980537414551E+03    0.370959568023681641E+01   -0.182775437831878662E+00   -0.796418607234954834E+00   -0.138433602452278137E+01   -0.274028170108795166E+01   -0.109841858054218484E+02
    0.131514176596276428E+03    0.349514938473598535E+01   -0.595831452150931362E+00   -0.617750780506826302E+00   -0.159999421075205328E+01   -0.111017523247227157E+01   -0.109807581001185657E+02
    0.604037331825572181E+02    0.423868134715559819E+01    0.154645717351252365E+01   -0.974739278921150198E+00   -0.175947630741949124E+01   -0.206660967420192776E+01   -0.109791970822128739E+02
    0.476845252822612977E+02    0.115266672002023163E+01   -0.606596649880750571E+00    0.115123445708116279E+00   -0.128850646658643209E+01   -0.277483274904009303E+01   -0.109769541183816983E+02
    0.922646164894104004E+02    0.230336308479309082E+01   -0.618004798889160156E-01   -0.124327659606933594E+01   -0.186125156283378601E+01   -0.194985884428024292E+01   -0.109752046192608947E+02
    0.430716361592029031E+02    0.245654514358372911E+01   -0.853926574250273962E+00   -0.242604127663169855E+00   -0.868191492626593897E+00   -0.104783052819520450E+01   -0.109749668254299575E+02
    0.430716361592029031E+02    0.245654514358372911E+01   -0.853926574250273962E+00   -0.242604127663169855E+00   -0.868191492626593897E+00   -0.104783052819520450E+01   -0.109749668254299575E+02
    0.161572842187619983E+03    0.228204328751396535E+01   -0.472363230056089267E+00   -0.148481293299187644E+01   -0.175464349290424337E+01   -0.217343741159133952E+01   -0.109720724668668623E+02
    0.158950845551327433E+03    0.228918966339346053E+01   -0.574885261019903671E+00   -0.885929713011298414E+00   -0.189555285601305057E+01   -0.153932661596344023E+01   -0.109716031732368844E+02
    0.113424698660058738E+03    0.423344905844882735E+01   -0.764136926176970932E+00   -0.137631884972776186E+01   -0.981948394445055106E+00   -0.212850534905725297E+01   -0.109690650211322875E+02
    0.884811148763447193E+02    0.381711455601901584E+01    0.278219949713137238E+00   -0.784031338968809610E+00   -0.188146181367310028E+01   -0.681842080172768039E+00   -0.109672844581967652E+02
    0.110515939314212289E+03    0.313576010046834996E+01    0.632964533581903632E+00   -0.874171476918195633E+00   -0.181292289567240106E+01   -0.229570143224565015E+01   -0.109635780953520285E+02
    0.940698597372886951E+02    0.418324544569643564E+01   -0.319506424349039531E+00    0.478402239847477873E+00   -0.130407384370574864E+01   -0.216230241014902624E+01   -0.109630048992727822E+02
    0.139383241160318590E+03    0.142407510966122208E+01   -0.687061142400363645E+00   -0.139168914317572057E+01   -0.185126548505057986E+01   -0.242775014287476498E+01   -0.109621212878630576E+02
    0.704738637968830233E+02    0.400877401756385954E+01    0.239287003297651957E+00    0.541291817156456467E+00   -0.144023665436692916E+01   -0.249073489834652362E+01   -0.109580353633069976E+02
    0.954718537280042483E+02    0.182545778659187241E+01   -0.540091633357774548E+00   -0.574657059186192143E-01   -0.155130043022985742E+01   -0.292738285995725711E+01   -0.109562155687047298E+02
    0.579286358967723629E+02    0.483557576132404954E+01    0.148446848383022845E+01   -0.491608632412364965E+00   -0.173592071937140102E+01   -0.230250132021654075E+01   -0.109540746539332652E+02
    0.649010797613541541E+02    0.144011415473924531E+01   -0.217973326564012249E+00    0.545341455832903499E+00   -0.172213072217345942E+01   -0.279377745534949185E+01   -0.109540361553642001E+02
    0.107429574839363397E+03    0.330221079673269280E+01   -0.194275831517600972E+00   -0.813232101590210199E+00   -0.189564206275205582E+01   -0.648806164504942551E+00   -0.109506470857338432E+02
    0.169506652029224512E+03    0.367544553263886309E+01   -0.725091848038876718E+00   -0.108018463928626751E+01   -0.128979700237227624E+01   -0.117665374633440600E+01   -0.109454341596844902E+02
    0.183372252497578472E+03    0.472895023990217833E+01   -0.245776811431476006E+00   -0.854643557655612840E+00   -0.161166375036557907E+01   -0.121682830453232671E+01   -0.109427703196923467E+02
    0.828830433936523860E+02    0.170048585410807940E+01   -0.658596854746219096E+00    0.261719351879736273E+00   -0.176129943142046441E+01   -0.249784252115064076E+01   -0.109411438292917147E+02
    0.105167805376969838E+03    0.225717630346307230E+01    0.199038243864880338E+00   -0.141274483515997717E+01   -0.197758575557244720E+01   -0.228778473435956364E+01   -0.109398182901987830E+02
    0.111411750316619873E+03    0.132745981216430664E+01   -0.732282817363739014E+00   -0.177268475294113159E+01   -0.184786474704742432E+01   -0.200431990623474121E+01   -0.109397972459593014E+02
    0.705283999443054199E+02    0.401608395576477051E+01   -0.337975382804870605E+00    0.610436320304870605E+00   -0.113357889652252197E+01   -0.145773085951805115E+01   -0.109377126328609648E+02
    0.705283999443054199E+02    0.401608395576477051E+01   -0.337975382804870605E+00    0.610436320304870605E+00   -0.113357889652252197E+01   -0.145773085951805115E+01   -0.109377126328609648E+02
    0.116737347893175979E+03    0.275050560414858047E+01   -0.143501152618021655E+00   -0.146767051278439764E+01   -0.110375888172612191E+01   -0.287702693688460265E+01   -0.109374538197675442E+02
    0.167469602307860839E+03    0.315185678798679580E+01   -0.449934611130395234E+00   -0.182653474254815240E+01   -0.147374938575337877E+01   -0.199415145634537438E+01   -0.109371617959863201E+02
    0.724120544235312593E+02    0.362623318012124551E+01   -0.462072872089185238E+00    0.845533159041038207E+00   -0.844286153071058365E+00   -0.690844638985200099E+00   -0.109366406810662227E+02
    0.173302948474884033E+03    0.238958787918090820E+01   -0.912215054035186768E+00   -0.125704240798950195E+01   -0.110455167293548584E+01   -0.267519685626029968E+01   -0.109347518038960310E+02
    0.161921193250712776E+03    0.215462810340498034E+01   -0.937550229129514245E+00   -0.771117712015543022E+00   -0.189303016159411164E+01   -0.153509416713820723E+01   -0.109346984440900634E+02
    0.640305304873699725E+02    0.359704893552515292E+01   -0.727746097773994793E+00   -0.551734532754720952E+00   -0.735329181154884770E+00   -0.618578552722099495E+00   -0.109315258762037804E+02
    0.459399730605572287E+02    0.430419207727650388E+01    0.138589980242076560E+01   -0.120727017681385274E+00   -0.187442766554853213E+01   -0.186259845125222334E+01   -0.109302446034485499E+02
    0.175789470111435151E+03    0.285098065311604731E+01   -0.152952820553368229E+00   -0.143508632812806169E+01   -0.149874793037682963E+01   -0.253987472445003304E+01   -0.109281496033732317E+02
    0.145593322304738024E+03    0.249738813616983801E+01   -0.709143241268967106E+00   -0.224189219676241169E+00   -0.157057078202185596E+01   -0.184370266448779119E+01   -0.109261725361237882E+02
    0.160206965379205087E+03    0.348067470767846476E+01   -0.109158189444434672E+00   -0.115970168485157199E+01   -0.147883695481160515E+01   -0.253684722877021862E+01   -0.109259846830587755E+02
    0.437462454412154713E+02    0.461003080633883222E+01   -0.701265959911248515E+00   -0.372289333384139276E-01   -0.786102438306182538E+00   -0.645979899448549499E+00   -0.109258182792858882E+02
    0.144466842646329894E+03    0.430177779585441478E+01   -0.742881717021021903E+00   -0.162708404608328916E+00   -0.111534986068044395E+01   -0.226627709649411502E+01   -0.109237830102911992E+02
    0.104093967313990674E+03    0.295911498071298329E+01    0.928791483532365625E+00   -0.143232853587799092E+01   -0.186146554929374264E+01   -0.275746730390132511E+01   -0.109234166119675038E+02
    0.550990327137988203E+02    0.483325172719381868E+01    0.827740791486807570E+00   -0.128312974998128082E+01   -0.135625084443600397E+01   -0.248704704808061994E+01   -0.109209487667212102E+02
    0.163890391806676121E+03    0.356902258254075333E+01    0.673510152110252225E+00   -0.182249224871629889E+01   -0.174392444552909565E+01   -0.229057933859366214E+01   -0.109192096352458883E+02
    0.927210597423495813E+02    0.434712712775772925E+01    0.284518386852303573E+00   -0.334290010681282279E+00   -0.129329291929442514E+01   -0.180864672729504994E+01   -0.109189015993300487E+02
    0.610866777419646567E+02    0.287172767859043754E+01   -0.475751908410516955E+00    0.712688981835531976E-01   -0.108722229535741177E+01   -0.180184225982720747E+01   -0.109181098826583067E+02
    0.639884365038383223E+02    0.182154387677873775E+01   -0.539092513495019632E+00    0.413171525574852705E+00   -0.116496303799449086E+01   -0.274973956804248987E+01   -0.109167037599128385E+02
    0.676204802640388181E+02    0.289010773430637302E+01    0.953104089806009913E+00   -0.182671749432912200E+00   -0.187152970503548755E+01   -0.275603350693362703E+01   -0.109149765861832879E+02
    0.182638361190527178E+03    0.463599831345460167E+01   -0.875461404682245758E+00   -0.162297334922857139E+00   -0.145127830765516252E+01   -0.131051668002310095E+01   -0.109142395454726007E+02
    0.400430455866398347E+02    0.158437566522719298E+01   -0.140143375499531375E+00    0.410922487639984180E+00   -0.171813453218184087E+01   -0.133539706173756345E+01   -0.109097423484953495E+02
    0.562555299293163600E+02    0.452147890279186804E+01    0.633443495596850870E+00   -0.271711532360102481E+00   -0.168466281460105316E+01   -0.881515754676684971E+00   -0.109039974061023379E+02
    0.801067370377969610E+02    0.385709783873441392E+01    0.169202087058757833E+00    0.628202830325246264E+00   -0.149902366592947245E+01   -0.217559631691257760E+01   -0.109022398321083056E+02
    0.766270607545358757E+02    0.489628850104415658E+01    0.970118163403792089E+00   -0.218844654265566430E+00   -0.184215614703822106E+01   -0.125937773882900239E+01   -0.109021429743772309E+02
    0.149934683939478163E+03    0.450975540747930470E+01   -0.336599095732220688E+00   -0.573362081884130070E-01   -0.121630153610959768E+01   -0.146854865906554855E+01   -0.108983851927763737E+02
    0.149934683939478163E+03    0.450975540747930470E+01   -0.336599095732220688E+00   -0.573362081884130070E-01   -0.121630153610959768E+01   -0.146854865906554855E+01   -0.108983851927763737E+02
    0.131480400715801977E+03    0.272819255263363392E+01    0.251523843877599962E+00   -0.120966756661571928E+01   -0.159851111543949287E+01   -0.269498476130481546E+01   -0.108947908603730159E+02
    0.280658489432313694E+02    0.334404531190190246E+01    0.710178686976533857E+00    0.733461948222490445E+00   -0.149268554729755776E+01   -0.130153620029442996E+01   -0.108941169706025676E+02
    0.847812219831264713E+02    0.259565151965108409E+01   -0.392824085281048729E+00    0.685392745825120109E+00   -0.114710083920156247E+01   -0.171206036975814802E+01   -0.108927980864753469E+02
    0.442720966040035506E+02    0.470338995819192363E+01    0.166641851075327452E+01   -0.960752620228258580E+00   -0.169375607817742102E+01   -0.242236203358336954E+01   -0.108921039161723616E+02
    0.133874577483817291E+03    0.347532931753972552E+01   -0.604078393432327054E+00   -0.456119055475533219E+00   -0.136564910190429178E+01   -0.209570483852955203E+01   -0.108917403780305069E+02
    0.940378785133361816E+02    0.228371620178222656E+01   -0.976708412170410156E+00   -0.774598121643066406E-01   -0.146870285272598267E+01   -0.140387880802154541E+01   -0.108909692602286459E+02
    0.608099304083856040E+02    0.493462677865232280E+01    0.122645840372876869E+01   -0.726866239344791554E+00   -0.151871543250813001E+01   -0.187964193754119124E+01   -0.108888334912724076E+02
    0.108635089602964797E+03    0.371487528027153191E+01   -0.922408278213994515E+00    0.512001199612319713E+00   -0.136146621034281434E+01   -0.604379033035291613E+00   -0.108875124029475430E+02
    0.774831918585380066E+02    0.219678487619082574E+01    0.411363596976123569E+00   -0.116234734108548876E+01   -0.196523186315617426E+01   -0.244196849302628882E+01   -0.108860814560749102E+02
    0.845515378624519656E+02    0.277185074136731657E+01   -0.909425058673512088E+00    0.505009129273783497E+00   -0.116467698978690737E+01   -0.130961444606079103E+01   -0.108852991410427862E+02
    0.143347445602750128E+03    0.267426882591890891E+01   -0.754210959814105464E+00   -0.327872847960365199E+00   -0.169385772132423362E+01   -0.172240387480617030E+01   -0.108798916171431266E+02
    0.125043054822438691E+03    0.286015914008589345E+01   -0.689737760266747491E+00    0.316158369744225176E+00   -0.187574647222852087E+01   -0.861046197727376672E+00   -0.108792886014113197E+02
    0.101527423425142786E+03    0.362049968646441789E+01    0.488360970779800674E+00   -0.409099246227292435E+00   -0.162113634369354420E+01   -0.262839194409933352E+01   -0.108790117047040660E+02
    0.959513340827745509E+02    0.157297896811645588E+01   -0.900473825159518793E+00   -0.135607712884102138E+01   -0.177288840487856891E+01   -0.179452575341618092E+01   -0.108785527360167116E+02
    0.164241281657344530E+03    0.260828925764254205E+01   -0.632023687433756587E+00   -0.107756876610434849E+01   -0.195661746062879516E+01   -0.120810350177574533E+01   -0.108782809550162387E+02
    0.175519049394709100E+03    0.256030337723654577E+01   -0.483483780456145817E+00   -0.123796248038057310E+01   -0.137752993593234185E+01   -0.264849777349564031E+01   -0.108782762528631007E+02
    0.142140829063162698E+03    0.391935506034325920E+01    0.915666565830259849E-01   -0.116304320164257358E+01   -0.188577605502037282E+01   -0.767669776214819244E+00   -0.108781090974841792E+02
    0.753419339916965072E+02    0.296765799415388010E+01    0.474328071132903872E+00   -0.123797932631878216E+01   -0.163986394788676426E+01   -0.245851640951066219E+01   -0.108780677490528817E+02
    0.123601758480072021E+03    0.351324915885925293E+01   -0.358854591846466064E+00   -0.194949561357498169E+01   -0.111884588003158569E+01   -0.259512844681739807E+01   -0.108732150892056652E+02
    0.150441740409022714E+03    0.369709596184205935E+01   -0.386235617263000597E+00   -0.204423950330808069E+00   -0.135184809429351871E+01   -0.246169082083033608E+01   -0.108729636028921171E+02
    0.150441740409022714E+03    0.369709596184205935E+01   -0.386235617263000597E+00   -0.204423950330808069E+00   -0.135184809429351871E+01   -0.246169082083033608E+01   -0.108729636028921171E+02
    0.111438685724336793E+03    0.314156447559714413E+01    0.201330979213216521E+00   -0.297484836360830229E+00   -0.199512385030117567E+01   -0.108451190137179632E+01   -0.108722519059238039E+02
    0.986363799953680314E+02    0.388569864880047344E+01    0.100781578430802554E+01   -0.138966840171521833E+01   -0.184327518964749881E+01   -0.149438136956120093E+01   -0.108718701577708821E+02
    0.167601108519623324E+03    0.255238355231332248E+01   -0.636075762154941882E+00   -0.868947066158794135E+00   -0.194163338147899012E+01   -0.116874137974987846E+01   -0.108718582397306278E+02
    0.191509044170379639E+03    0.408979058265686035E+01   -0.812087297439575195E+00   -0.411571860313415527E-01   -0.112880653142929077E+01   -0.250461193919181824E+01   -0.108672627203577310E+02
    0.163108560550950301E+03    0.299680186295860107E+01   -0.339131440481274193E+00   -0.846757522737603185E+00   -0.191624224275795707E+01   -0.106981806477466179E+01   -0.108654534886853753E+02
    0.758646766844106679E+02    0.453575556149790504E+01   -0.191825093032289340E+00    0.334279706112621255E+00   -0.100114860824835494E+01   -0.983687104347367391E+00   -0.108642289902678577E+02
    0.175388607761048064E+03    0.348530448843420704E+01   -0.281875226070972373E+00   -0.894946216513412329E+00   -0.165288327749973396E+01   -0.141349942315531529E+01   -0.108638982982895911E+02
    0.166079464359469227E+03    0.321046526619609196E+01   -0.672909166881267451E+00   -0.775511668897071793E+00   -0.139994785945891698E+01   -0.229466111005272788E+01   -0.108621724822480701E+02
    0.125732058739685755E+03    0.396001376004018146E+01    0.298479800185424970E-01   -0.307993940723603199E-01   -0.147919139324994409E+01   -0.159731006885381865E+01   -0.108608044560160550E+02
    0.125732058739685755E+03    0.396001376004018146E+01    0.298479800185424970E-01   -0.307993940723603199E-01   -0.147919139324994409E+01   -0.159731006885381865E+01   -0.108608044560160550E+02
    0.176881730556488037E+03    0.205191946029663086E+01   -0.650536954402923584E+00   -0.145914560556411743E+01   -0.109763649106025696E+01   -0.277213814854621887E+01   -0.108607951405519483E+02
    0.157547345588500747E+03    0.425083980484189894E+01    0.457240634292170878E-01   -0.127672577632062745E+01   -0.176413610674973320E+01   -0.908342785940267294E+00   -0.108604676742404003E+02
    0.157547345588500747E+03    0.425083980484189894E+01    0.457240634292170878E-01   -0.127672577632062745E+01   -0.176413610674973320E+01   -0.908342785940267294E+00   -0.108604676742404003E+02
    0.101339530944824219E+03    0.444762873649597168E+01    0.817136168479919434E+00   -0.555647611618041992E+00   -0.197482845187187195E+01   -0.857268154621124268E+00   -0.108597557954503792E+02
    0.539188978234983551E+02    0.240500673632559847E+01    0.175168945439253765E+00    0.932850540999064837E+00   -0.180668909395876454E+01   -0.210014279275900062E+01   -0.108595754006433527E+02
    0.539188978234983551E+02    0.240500673632559847E+01    0.175168945439253765E+00    0.932850540999064837E+00   -0.180668909395876454E+01   -0.210014279275900062E+01   -0.108595754006433527E+02
    0.197490169081549027E+03    0.333843195870867993E+01   -0.608652843363813645E+00   -0.124729145749319792E+01   -0.154235550043473979E+01   -0.179970801699481919E+01   -0.108587403796054236E+02
    0.927778951090866002E+02    0.252593497099797126E+01    0.315235665781494312E+00   -0.792963266820571278E+00   -0.172015331262421212E+01   -0.282479069349937983E+01   -0.108578368096375684E+02
    0.179722744434703515E+03    0.411427889724222950E+01   -0.264753255721194458E+00   -0.747371750052459038E+00   -0.157813906126247394E+01   -0.152475976318847284E+01   -0.108571866698313571E+02
    0.141003397143010289E+03    0.474178449509587274E+01    0.661852982754132846E+00   -0.117708875230392662E+01   -0.161858238260144116E+01   -0.209545957402823246E+01   -0.108557193134472847E+02
    0.983413577079772949E+02    0.399646592140197754E+01   -0.421031773090362549E+00    0.209048390388488770E-01   -0.121872472763061523E+01   -0.200190815329551697E+01   -0.108551488738665274E+02
    0.983413577079772949E+02    0.399646592140197754E+01   -0.421031773090362549E+00    0.209048390388488770E-01   -0.121872472763061523E+01   -0.200190815329551697E+01   -0.108551488738665274E+02
    0.197850238349984977E+03    0.419413199389691904E+01   -0.458506683259653602E+00   -0.809922807785939280E+00   -0.129054155778307922E+01   -0.254220026088790618E+01   -0.108550612273242209E+02
    0.514988992341782534E+02    0.336494492809420365E+01    0.950347626523500688E+00   -0.124050865362853768E+01   -0.173667408617739016E+01   -0.171689169833962385E+01   -0.108530935463661837E+02
    0.661876623598968337E+02    0.406842647226508802E+01    0.605006753048585200E+00   -0.166309546508981509E+01   -0.182049475033293584E+01   -0.660199978511632146E+00   -0.108505149375828012E+02
    0.661876623598968337E+02    0.406842647226508802E+01    0.605006753048585200E+00   -0.166309546508981509E+01   -0.182049475033293584E+01   -0.660199978511632146E+00   -0.108505149375828012E+02
    0.404343707967228667E+02    0.206274115542915482E+01   -0.319010132257144807E-01    0.346900682431614982E+00   -0.181491245596843198E+01   -0.141304400646686101E+01   -0.108501812434813445E+02
    0.118711328571602621E+03    0.373011356460330612E+01    0.215446262872030392E+00   -0.773437849502972785E+00   -0.199966795323160373E+01   -0.710887159302595162E+00   -0.108501464258930973E+02
    0.446558077986926349E+02    0.142834588417048836E+01    0.338164132919055005E+00    0.693467169478982459E+00   -0.188225427422872871E+01   -0.289407744482877405E+01   -0.108478414430565309E+02
    0.977309822764323997E+02    0.369597515546959432E+01   -0.934334129631613552E+00    0.238197623310525408E-01   -0.101093183338723436E+01   -0.111556249289542264E+01   -0.108458262478391347E+02
    0.160693555354640552E+03    0.447796482645956750E+01   -0.990879382017848087E+00   -0.119185423846313032E+01   -0.100692287930950397E+01   -0.191717603615447230E+01   -0.108454716743906854E+02
    0.683711776933347863E+02    0.126822303060921371E+01   -0.737154074907359402E+00    0.637592653903817919E+00   -0.120592678395520081E+01   -0.214002499599205720E+01   -0.108450570596142626E+02
    0.645529937563077567E+02    0.278127713221020567E+01   -0.155832804009482850E+00    0.497234917589028491E+00   -0.159624665298586654E+01   -0.180200831929648131E+01   -0.108438208927873081E+02
    0.111931398663513534E+03    0.377941432821150780E+01   -0.361557365006941911E+00   -0.276879000280040088E+00   -0.107412085871170127E+01   -0.199926437800375512E+01   -0.108415153809491080E+02
    0.121313833435435640E+03    0.214664302198203583E+01   -0.975191886519389706E+00   -0.171435807785865224E+01   -0.179028991620883060E+01   -0.100404894675685896E+01   -0.108412223564507482E+02
    0.131700039682622418E+03    0.386375334942884630E+01    0.458950954540242595E+00   -0.944435604036292453E+00   -0.177130600469111932E+01   -0.143513824557385528E+01   -0.108407730637320121E+02
    0.131700039682622418E+03    0.386375334942884630E+01    0.458950954540242595E+00   -0.944435604036292453E+00   -0.177130600469111932E+01   -0.143513824557385528E+01   -0.108407730637320121E+02
    0.633841603757174994E+02    0.445463222115285440E+01    0.190391373973004541E+01   -0.156950509190954035E+01   -0.180929931312908399E+01   -0.259435806387963552E+01   -0.108401466076110573E+02
    0.352066169911911331E+02    0.195674113577093989E+01   -0.616636649672669734E+00   -0.765564650566935345E+00   -0.130383243591988984E+01   -0.640734649956502533E+00   -0.108372321325298593E+02
    0.971836270452856752E+02    0.429748851716106017E+01    0.298556745100998944E+00    0.148989697459841253E+00   -0.170809904761339149E+01   -0.147910075868351720E+01   -0.108359298718588093E+02
    0.161778694309369513E+03    0.323236286273225071E+01   -0.597390270457447192E+00   -0.553013159775810559E+00   -0.190990530220275634E+01   -0.667872050293952135E+00   -0.108345712699746564E+02
    0.161778694309369513E+03    0.323236286273225071E+01   -0.597390270457447192E+00   -0.553013159775810559E+00   -0.190990530220275634E+01   -0.667872050293952135E+00   -0.108345712699746564E+02
    0.138924674427223465E+03    0.175544050390038064E+01   -0.757113560218933612E+00   -0.984896898793503173E+00   -0.183152285531944692E+01   -0.188031235721492807E+01   -0.108335325580816590E+02
    0.500946289704120460E+02    0.226583848811110666E+01   -0.305279375313652235E+00   -0.384540022184899577E+00   -0.121782629602381576E+01   -0.239842907882550982E+01   -0.108310473357231380E+02
    0.192675476637572274E+03    0.290984005207184904E+01   -0.487450732331657255E+00   -0.111162939229702618E+01   -0.116248294421457854E+01   -0.269823112481045913E+01   -0.108307518908456615E+02
    0.171152768418739100E+03    0.430507679967176404E+01    0.294728264270582629E+00   -0.127422635768025350E+01   -0.160863815217454786E+01   -0.172134894183283338E+01   -0.108300196633164116E+02
    0.798379327184494088E+02    0.364551603503462962E+01   -0.404276165709841928E+00   -0.123933098582166501E+00   -0.103752813641832420E+01   -0.233855860238752378E+01   -0.108293052841121913E+02
    0.100201867339062517E+03    0.316233783387014489E+01   -0.495451403644521560E+00   -0.258385540958974591E+00   -0.137442159161932898E+01   -0.645095196255023762E+00   -0.108277125658794215E+02
    0.122217517001363248E+03    0.313050978714337313E+01   -0.147556211131013804E+00   -0.713032382602914794E+00   -0.171056126468467928E+01   -0.180314199221502225E+01   -0.108273601546219354E+02
    0.926492691526890013E+02    0.275372498597177984E+01   -0.153718328286785555E+00    0.183975161036662893E+00   -0.148521599681896666E+01   -0.277884165952154394E+01   -0.108232257743821982E+02
    0.975539698084746760E+02    0.445333663742969499E+01   -0.795215144220386194E+00    0.171840871605146717E+00   -0.100737992911720653E+01   -0.113158651567674218E+01   -0.108213782160313734E+02
    0.105898063018436673E+03    0.283899594401626931E+01   -0.529456088734367780E+00   -0.511338834253525443E+00   -0.147126184055853404E+01   -0.192505443445605207E+01   -0.108208599390415703E+02
    0.153869100273554380E+03    0.364797056523251673E+01    0.476273760925570500E+00   -0.144706514303397493E+01   -0.174310152508704919E+01   -0.200812676778492527E+01   -0.108201540200376165E+02
    0.937276909327958094E+02    0.348095748885367851E+01   -0.118324471576653267E+00   -0.336600985301516165E+00   -0.182695537405175878E+01   -0.686034565877811975E+00   -0.108172973588821613E+02
    0.549383826843065606E+02    0.430078971985705394E+01    0.862807975995702581E+00   -0.128602714940600826E+00   -0.183530203982218687E+01   -0.106001169909931070E+01   -0.108172167014494356E+02
    0.893847582883390146E+02    0.416435644217139611E+01   -0.131605034098167040E+00    0.344112903541801796E+00   -0.150979399747683929E+01   -0.145154153159391752E+01   -0.108163767124448480E+02
    0.166505687367999116E+03    0.455090603002965732E+01   -0.179054602148978059E+00   -0.593084908549557310E+00   -0.172981210403500096E+01   -0.699935507869921647E+00   -0.108130226179099722E+02
    0.139498112516669551E+03    0.320872142403390681E+01    0.317062879661378361E-02   -0.197243854095570303E+01   -0.199786420383829189E+01   -0.724387690038369669E+00   -0.108113269759097328E+02
    0.129749834537506104E+03    0.460023498535156250E+01    0.244648516178131104E+00   -0.666122794151306152E+00   -0.139664682745933533E+01   -0.173562082648277283E+01   -0.108102974593625625E+02
    0.187059632973227139E+03    0.484316294839896777E+01   -0.359128652449142605E+00   -0.196021996416932254E+01   -0.140232925060004088E+01   -0.131993608391011374E+01   -0.108093835397084206E+02
    0.161057126522064209E+03    0.397159457206726074E+01   -0.804834783077239990E+00   -0.208543300628662109E+00   -0.116406774520874023E+01   -0.111783164739608765E+01   -0.108072408206539627E+02
    0.873353105815379678E+02    0.133499806667951071E+01   -0.276380569810831034E+00   -0.108329339348417397E+01   -0.180846544719324642E+01   -0.258175248308843264E+01   -0.108057482461609613E+02
    0.132210525667388680E+03    0.353280135958913233E+01   -0.207978672316149416E+00   -0.171823415467930896E+01   -0.116664421846702759E+01   -0.239821553635381601E+01   -0.108048951837936613E+02
    0.733465249414777247E+02    0.376150206949128263E+01   -0.633959860756630023E+00   -0.184623323537911110E+00   -0.766055882775030339E+00   -0.661295185639730221E+00   -0.108025178148193248E+02
    0.733465249414777247E+02    0.376150206949128263E+01   -0.633959860756630023E+00   -0.184623323537911110E+00   -0.766055882775030339E+00   -0.661295185639730221E+00   -0.108025178148193248E+02
    0.170138779123231245E+03    0.346536494541493179E+01   -0.656105291581265959E-01   -0.113329088335330908E+01   -0.165294801454596429E+01   -0.182940650417869666E+01   -0.108023244942978991E+02
    0.120718636766928910E+03    0.385473125512598136E+01    0.953763309911835222E+00   -0.133029914201777122E+01   -0.169849159687840645E+01   -0.253865436742069672E+01   -0.108019014362026198E+02
    0.187982959980362352E+03    0.359094436231624847E+01   -0.885398387417287713E+00   -0.252505807748623745E+00   -0.163139436872894916E+01   -0.795902334814974299E+00   -0.108018825332966841E+02
    0.940382156333378987E+02    0.497319337475205803E+01   -0.317721013052077339E+00    0.356063450130861270E-02   -0.119890706936313829E+01   -0.145094243282638935E+01   -0.108017243357963473E+02
    0.940382156333378987E+02    0.497319337475205803E+01   -0.317721013052077339E+00    0.356063450130861270E-02   -0.119890706936313829E+01   -0.145094243282638935E+01   -0.108017243357963473E+02
    0.142969445649779601E+03    0.319775649910727644E+01   -0.693083082120271254E+00   -0.938992343626402048E+00   -0.163441066981565486E+01   -0.108057950285791726E+01   -0.107958362969191803E+02
    0.160106504821112395E+03    0.387167285703665032E+01   -0.689370556495297215E+00   -0.908719545654431027E+00   -0.146173671724069476E+01   -0.127432169535232953E+01   -0.107945124012928471E+02
    0.192755241986936369E+03    0.395643381373456737E+01    0.168927341229856420E+00   -0.170616085009706087E+01   -0.165474006937278362E+01   -0.184757335321521543E+01   -0.107930822830597268E+02
