    0.696231842041015625E+02    0.314465141296386719E+01   -0.337850749492645264E+00   -0.121929657459259033E+01   -0.923150211572647095E+00   -0.196399796009063721E+01   -0.149421578249314649E+03   -0.750959664665372006E+01    1
    0.130952274799346924E+03    0.298488092422485352E+01    0.494026899337768555E+00   -0.379033267498016357E+00   -0.101344347000122070E+01   -0.149804803729057312E+01   -0.149310846761027591E+03   -0.751057320915367299E+01    1
    0.103881597518920898E+03    0.254310441017150879E+01    0.943456768989562988E+00    0.865115284919738770E+00   -0.126420614123344421E+01   -0.200431528687477112E+01   -0.149291204412222299E+03   -0.751154977165376625E+01    1
    0.314659118652343750E+02    0.233335542678833008E+01    0.157598996162414551E+01   -0.113441288471221924E+00   -0.160128372907638550E+01   -0.297942954301834106E+01   -0.149147155351187422E+03   -0.751252633415378135E+01    1
    0.133597636222839355E+03    0.346514773368835449E+01    0.107148808240890503E+01    0.432183504104614258E+00   -0.123749589920043945E+01   -0.183979409933090210E+01   -0.146889968511719218E+03   -0.751350289665369964E+01    1
    0.186275815963745117E+03    0.200361061096191406E+01    0.135899156332015991E+01   -0.146426773071289062E+01   -0.192526999115943909E+01   -0.213082018494606018E+01   -0.145947335676782046E+03   -0.751447945915370052E+01    1
    0.164981520175933838E+03    0.126973438262939453E+01    0.211061000823974609E+00    0.300952494144439697E+00   -0.167135053873062134E+01   -0.113610762357711792E+01   -0.144802486161855768E+03   -0.751545602165375470E+01    1
    0.376461744308471680E+02    0.261474108695983887E+01   -0.499371230602264404E+00   -0.185950356721878052E+01   -0.501131623983383179E+00   -0.108582827448844910E+01   -0.144304956853645422E+03   -0.751643258415372273E+01    1
    0.164516365528106689E+03    0.369242358207702637E+01    0.140581721067428589E+01   -0.500596344470977783E+00   -0.155135217308998108E+01   -0.223837214708328247E+01   -0.143486104500753243E+03   -0.751740914665366233E+01    1
    0.135201323032379150E+03    0.375191140174865723E+01    0.105278199911117554E+01   -0.191508555412292480E+01   -0.998285323381423950E+00   -0.244622948765754700E+01   -0.142685253156312655E+03   -0.751838570915372451E+01    1
    0.206784129142761230E+02    0.154826998710632324E+01    0.760234177112579346E+00   -0.144832056760787964E+01   -0.790801167488098145E+00   -0.686608731746673584E+00   -0.142607968451843192E+03   -0.751936227165374227E+01    1
    0.559909939765930176E+02    0.240636324882507324E+01    0.187835735082626343E+01   -0.170448637008666992E+01   -0.186936667561531067E+01   -0.199247288703918457E+01   -0.142572570286324634E+03   -0.752033883415374493E+01    1
    0.446094632148742676E+02    0.394247269630432129E+01    0.164262247085571289E+01    0.379278719425201416E+00   -0.129998055100440979E+01   -0.123314189910888672E+01   -0.141857274871033610E+03   -0.752131539665374849E+01    1
    0.161836516857147217E+03    0.197284460067749023E+01    0.369833648204803467E+00   -0.640160799026489258E+00   -0.123839479684829712E+01   -0.685187309980392456E+00   -0.141855973967466440E+03   -0.752229195915375914E+01    1
    0.135579228401184082E+03    0.123942279815673828E+01   -0.886590838432312012E+00   -0.117504870891571045E+01   -0.101888978481292725E+01   -0.168263289332389832E+01   -0.141565445067306655E+03   -0.752326852165376625E+01    1
    0.784770250320434570E+01    0.265345144271850586E+01   -0.723452627658843994E+00    0.576615989208221436E+00   -0.979768425226211548E+00   -0.208497184514999390E+01   -0.140861899940347655E+03   -0.752424508415374760E+01    1
    0.112772035598754883E+03    0.153575778007507324E+01    0.241644084453582764E+00   -0.171597641706466675E+01   -0.144117954373359680E+01   -0.225296366214752197E+01   -0.140743484942689633E+03   -0.752522164665376714E+01    1
    0.723850488662719727E+02    0.421517086029052734E+01    0.320738494396209717E+00   -0.530731678009033203E-02   -0.114808356761932373E+01   -0.111925083398818970E+01   -0.140579069658279167E+03   -0.752619820915377247E+01    1
    0.810976147651672363E+02    0.265066123008728027E+01    0.939132332801818848E+00    0.684934854507446289E-01   -0.137681546807289124E+01   -0.159019845724105835E+01   -0.140576248494095751E+03   -0.752717477165379378E+01    1
    0.172176599502563477E+03    0.373153781890869141E+01    0.122859257459640503E+01   -0.542732775211334229E+00   -0.168508523702621460E+01   -0.832304686307907104E+00   -0.140373004850656031E+03   -0.752815133415374316E+01    1
    0.798309683799743652E+02    0.453287672996520996E+01    0.145308148860931396E+01    0.966482758522033691E-01   -0.130419304966926575E+01   -0.606139034032821655E+00   -0.139953846441206053E+03   -0.752912789665371918E+01    1
    0.131858074665069580E+03    0.111500000953674316E+01   -0.127249598503112793E+00   -0.141411328315734863E+01   -0.185223871469497681E+01   -0.130587267875671387E+01   -0.139396857412952471E+03   -0.753010445915369697E+01    1
    0.166048192977905273E+03    0.224121928215026855E+01    0.975829958915710449E-01   -0.110949784517288208E+01   -0.177893573045730591E+01   -0.696488350629806519E+00   -0.139343782539183564E+03   -0.753108102165373605E+01    1
    0.140496432781219482E+03    0.111512017250061035E+01   -0.869492113590240479E+00   -0.637033879756927490E+00   -0.931863099336624146E+00   -0.172846946120262146E+01   -0.139132872401389534E+03   -0.753205758415377069E+01    1
    0.103102552890777588E+03    0.229088425636291504E+01    0.211690962314605713E+00    0.775932550430297852E+00   -0.733559429645538330E+00   -0.217076349258422852E+01   -0.138989675662658613E+03   -0.753303414665371118E+01    1
    0.109532475471496582E+02    0.383844065666198730E+01    0.131271362304687500E+00   -0.478751540184020996E+00   -0.729551941156387329E+00   -0.280801582336425781E+01   -0.138602415674739973E+03   -0.753401070915375826E+01    1
    0.128732144832611084E+03    0.309981632232666016E+01    0.490172922611236572E+00   -0.114317548274993896E+01   -0.575170516967773438E+00   -0.564971596002578735E+00   -0.138394244066896078E+03   -0.753498727165377513E+01    1
    0.772493243217468262E+02    0.229049205780029297E+01    0.544888913631439209E+00   -0.890860974788665771E+00   -0.632494509220123291E+00   -0.747201621532440186E+00   -0.137681632050211022E+03   -0.753596383415370408E+01    1
    0.889972329139709473E+02    0.203401279449462891E+01    0.464055895805358887E+00    0.161278247833251953E-01   -0.116291886568069458E+01   -0.188323426246643066E+01   -0.137289048769174087E+03   -0.753694039665366944E+01    1
    0.175899052619934082E+03    0.216145968437194824E+01   -0.415603697299957275E+00   -0.450515031814575195E+00   -0.769055604934692383E+00   -0.126853334903717041E+01   -0.136916501455694174E+03   -0.753791695915366500E+01    1
    0.949900150299072266E+01    0.149472665786743164E+01   -0.399581074714660645E+00   -0.189517408609390259E+01   -0.606189012527465820E+00   -0.149253758788108826E+01   -0.136144291580112736E+03   -0.753889352165365789E+01    1
    0.527755022048950195E+01    0.314474749565124512E+01   -0.214336276054382324E+00    0.877960205078125000E+00   -0.171993669867515564E+01   -0.275906267762184143E+01   -0.135772007752778194E+03   -0.753987008415368809E+01    1
    0.921427845954895020E+02    0.186680507659912109E+01    0.612166762351989746E+00   -0.488961994647979736E+00   -0.169868162274360657E+01   -0.811808735132217407E+00   -0.135562029245684357E+03   -0.754084664665376891E+01    1
    0.110663175582885742E+02    0.487207984924316406E+01    0.166140615940093994E+01   -0.129398429393768311E+01   -0.890907824039459229E+00   -0.853096276521682739E+00   -0.135047201592338439E+03   -0.754182320915377513E+01    1
    0.202812671661376953E+02    0.274184727668762207E+01    0.145575904846191406E+01   -0.123077535629272461E+01   -0.190822777152061462E+01   -0.567001134157180786E+00   -0.135020860704803511E+03   -0.754279977165376270E+01    1
    0.866071105003356934E+02    0.139847826957702637E+01    0.622901856899261475E+00    0.440504610538482666E+00   -0.172766548395156860E+01   -0.216764482855796814E+01   -0.134964886643823206E+03   -0.754377633415375293E+01    1
    0.532417297363281250E+01    0.119558644294738770E+01   -0.575134336948394775E+00    0.306199431419372559E+00   -0.151068943738937378E+01   -0.280662241578102112E+01   -0.134768275368826210E+03   -0.754475289665373516E+01    1
    0.122469711303710938E+03    0.337488532066345215E+01    0.102189117670059204E+01    0.775555968284606934E-01   -0.134260040521621704E+01   -0.509478032588958740E+00   -0.134669481883251223E+03   -0.754572945915376803E+01    1
    0.163239157199859619E+03    0.327966427803039551E+01    0.139997571706771851E+01    0.840489745140075684E+00   -0.168629169464111328E+01   -0.190299409627914429E+01   -0.134375236243338094E+03   -0.754670602165377069E+01    1
    0.111345231533050537E+03    0.210588598251342773E+01    0.517419874668121338E+00   -0.104315966367721558E+01   -0.979499667882919312E+00   -0.251403528451919556E+01   -0.133997629593900996E+03   -0.754768258415373161E+01    1
    0.491118073463439941E+02    0.164935398101806641E+01    0.107827568054199219E+01   -0.165341353416442871E+01   -0.197391319274902344E+01   -0.184598508477210999E+01   -0.133583578973241032E+03   -0.754865914665370763E+01    1
    0.612115383148193359E+02    0.165243220329284668E+01    0.727585792541503906E+00   -0.174902498722076416E+00   -0.133620002865791321E+01   -0.732644081115722656E+00   -0.133542671389859152E+03   -0.754963570915371651E+01    1
    0.152467131614685059E+02    0.245820283889770508E+01   -0.561635136604309082E+00   -0.133074486255645752E+01   -0.124941170215606689E+01   -0.265880349278450012E+01   -0.132100782948588147E+03   -0.755061227165373872E+01    1
    0.638377904891967773E+02    0.135999822616577148E+01    0.365133881568908691E+00   -0.185843318700790405E+01   -0.129082143306732178E+01   -0.902259528636932373E+00   -0.131637598022270026E+03   -0.755158883415371385E+01    1
    0.529245853424072266E+02    0.335803151130676270E+01    0.140309458971023560E+01   -0.115912675857543945E+00   -0.163142853975296021E+01   -0.150241437554359436E+01   -0.131524648818300307E+03   -0.755256539665375204E+01    1
    0.144157171249389648E+03    0.436937379837036133E+01    0.205505609512329102E+00   -0.155209559202194214E+01   -0.114107254147529602E+01   -0.101949262619018555E+01   -0.130945866913838813E+03   -0.755354195915381599E+01    1
    0.158598482608795166E+03    0.129814839363098145E+01   -0.686597824096679688E-01    0.483321249485015869E+00   -0.580605834722518921E+00   -0.107793095707893372E+01   -0.130530265500154599E+03   -0.755451852165372095E+01    1
    0.146940338611602783E+03    0.376701259613037109E+01    0.176909863948822021E+00   -0.192942035198211670E+01   -0.723332524299621582E+00   -0.816889286041259766E+00   -0.130452413483282783E+03   -0.755549508415366144E+01    1
    0.112146711349487305E+03    0.482271051406860352E+01    0.148905634880065918E+01   -0.116445130109786987E+01   -0.136090299487113953E+01   -0.742655128240585327E+00   -0.129861452065175115E+03   -0.755647164665368098E+01    1
    0.114799141883850098E+03    0.486839890480041504E+01    0.923321604728698730E+00    0.767102360725402832E+00   -0.842382639646530151E+00   -0.271104070544242859E+01   -0.129342059230520192E+03   -0.755744820915367388E+01    1
    0.721831440925598145E+02    0.443412470817565918E+01    0.225377559661865234E+00   -0.141043114662170410E+01   -0.777411580085754395E+00   -0.140694352984428406E+01   -0.129267332076882468E+03   -0.755842477165369875E+01    1
    0.675050854682922363E+02    0.133825707435607910E+01   -0.180213749408721924E+00   -0.636717736721038818E+00   -0.108961364626884460E+01   -0.184842410683631897E+01   -0.128924568768826504E+03   -0.755940133415376714E+01    1
    0.106259047985076904E+03    0.154469156265258789E+01   -0.923241972923278809E-01   -0.162520688772201538E+01   -0.129063197970390320E+01   -0.260108801722526550E+01   -0.128563857537512433E+03   -0.756037789665373605E+01    1
    0.930409431457519531E+01    0.261218118667602539E+01    0.110893368721008301E+00   -0.859870910644531250E+00   -0.191495367884635925E+01   -0.167594122886657715E+01   -0.128461499760220079E+03   -0.756135445915373428E+01    1
    0.177948713302612305E+02    0.406187796592712402E+01   -0.547276377677917480E+00   -0.809803545475006104E+00   -0.155429840087890625E+01   -0.150914597511291504E+01   -0.128389901559992666E+03   -0.756233102165373161E+01    1
    0.304517745971679688E+01    0.187720561027526855E+01   -0.332771360874176025E+00    0.432722806930541992E+00   -0.674818158149719238E+00   -0.263449746370315552E+01   -0.128310709955956611E+03   -0.756330758415375470E+01    1
    0.765095949172973633E+01    0.498152637481689453E+01    0.141942441463470459E+00   -0.196804594993591309E+01   -0.137447336316108704E+01   -0.873750925064086914E+00   -0.127957721728971080E+03   -0.756428414665377957E+01    1
    0.495332241058349609E+02    0.479587054252624512E+01    0.853527128696441650E+00    0.376791059970855713E+00   -0.864345192909240723E+00   -0.257435593008995056E+01   -0.127601439663465513E+03   -0.756526070915372806E+01    1
    0.199258172512054443E+03    0.305155658721923828E+01   -0.993332207202911377E+00   -0.350966095924377441E+00   -0.588152319192886353E+00   -0.990170568227767944E+00   -0.127506083790823752E+03   -0.756623727165378845E+01    1
    0.450180768966674805E+01    0.300712752342224121E+01    0.151270520687103271E+01   -0.144598954916000366E+01   -0.107029744982719421E+01   -0.134960401058197021E+01   -0.127211656031419722E+03   -0.756721383415377513E+01    1
    0.121311378479003906E+03    0.180861639976501465E+01    0.110163271427154541E+00   -0.127896142005920410E+01   -0.102645683288574219E+01   -0.110847163200378418E+01   -0.126363362970842587E+03   -0.756819039665376714E+01    1
    0.193468141555786133E+03    0.376514410972595215E+01    0.852177619934082031E+00   -0.144518649578094482E+01   -0.135920980572700500E+01   -0.228875491023063660E+01   -0.126312901429728328E+03   -0.756916695915378668E+01    1
    0.169541716575622559E+02    0.221010661125183105E+01    0.165730810165405273E+01    0.535023510456085205E+00   -0.171436557173728943E+01   -0.255205798149108887E+01   -0.126287716826159766E+03   -0.757014352165379911E+01    1
    0.192263424396514893E+03    0.266948175430297852E+01    0.601975440979003906E+00   -0.525112986564636230E+00   -0.160655382275581360E+01   -0.169639232754707336E+01   -0.126191455138163704E+03   -0.757112008415381954E+01    1
    0.161743879318237305E+02    0.411603164672851562E+01    0.660981893539428711E+00   -0.175580686330795288E+01   -0.154714190959930420E+01   -0.280862587690353394E+01   -0.125878051633165114E+03   -0.757209664665380089E+01    1
    0.985014915466308594E+02    0.230088758468627930E+01    0.640002727508544922E+00   -0.635270237922668457E+00   -0.112025278806686401E+01   -0.581650167703628540E+00   -0.125795298986782143E+03   -0.757307320915374760E+01    1
    0.130959498882293701E+03    0.248772764205932617E+01    0.277502536773681641E+00   -0.239382803440093994E+00   -0.108149379491806030E+01   -0.152458581328392029E+01   -0.125675017826706721E+03   -0.757404977165370585E+01    1
    0.991833567619323730E+02    0.431494331359863281E+01   -0.103244364261627197E+00   -0.190864485502243042E+01   -0.103671628236770630E+01   -0.159191074967384338E+01   -0.125393812984807170E+03   -0.757502633415377158E+01    1
    0.138460230827331543E+03    0.374113130569458008E+01    0.127096772193908691E-01    0.327849686145782471E+00   -0.796087622642517090E+00   -0.182771745324134827E+01   -0.125334340600589442E+03   -0.757600289665376003E+01    1
    0.242064833641052246E+02    0.291511082649230957E+01    0.115613073110580444E+01   -0.110713124275207520E+00   -0.955536186695098877E+00   -0.180734965205192566E+01   -0.124888420496323306E+03   -0.757697945915374582E+01    1
    0.115276467800140381E+03    0.324009203910827637E+01    0.127288246154785156E+01   -0.177323389053344727E+01   -0.177740883827209473E+01   -0.121020662784576416E+01   -0.124588565283885487E+03   -0.757795602165373872E+01    1
    0.205538392066955566E+02    0.494765782356262207E+01   -0.709283053874969482E+00   -0.548331797122955322E+00   -0.140814483165740967E+01   -0.218352574110031128E+01   -0.123943832802298147E+03   -0.757893258415368365E+01    1
    0.168071341514587402E+03    0.490509939193725586E+01    0.455729424953460693E+00    0.148502349853515625E+00   -0.925003618001937866E+00   -0.219009789824485779E+01   -0.123840058059549733E+03   -0.757990914665367477E+01    1
    0.172755932807922363E+03    0.358176136016845703E+01    0.391520202159881592E+00   -0.135102629661560059E+01   -0.107944852113723755E+01   -0.271022039651870728E+01   -0.123322258069231424E+03   -0.758088570915373783E+01    1
    0.243577241897583008E+02    0.258252739906311035E+01    0.255612492561340332E+00   -0.142031705379486084E+01   -0.108422705531120300E+01   -0.252609643340110779E+01   -0.121852827029098165E+03   -0.758186227165372184E+01    1
    0.874375224113464355E+02    0.162793517112731934E+01   -0.625499248504638672E+00   -0.141224968433380127E+01   -0.524452269077301025E+00   -0.975538372993469238E+00   -0.121539804057592107E+03   -0.758283883415373161E+01    1
    0.179182982444763184E+03    0.423427748680114746E+01    0.478339374065399170E+00    0.952094137668609619E+00   -0.560707241296768188E+00   -0.166245269775390625E+01   -0.121209854936515939E+03   -0.758381539665380089E+01    1
    0.363469839096069336E+02    0.342783188819885254E+01    0.688787281513214111E+00   -0.188975799083709717E+01   -0.896124541759490967E+00   -0.136383312940597534E+01   -0.120930052303787932E+03   -0.758479195915378401E+01    1
    0.322592735290527344E+02    0.133725047111511230E+01    0.423997104167938232E+00    0.912209153175354004E-01   -0.973123699426651001E+00   -0.212695422768592834E+01   -0.120745304030957385E+03   -0.758576852165378757E+01    1
    0.515378236770629883E+02    0.274898409843444824E+01    0.130604010820388794E+01    0.889562368392944336E+00   -0.143619698286056519E+01   -0.239194068312644958E+01   -0.120733177879268766E+03   -0.758674508415373694E+01    1
    0.138772737979888916E+03    0.487993669509887695E+01    0.460863530635833740E+00   -0.157976490259170532E+01   -0.600832462310791016E+00   -0.634757608175277710E+00   -0.119939294706993252E+03   -0.758772164665370052E+01    1
    0.142542243003845215E+03    0.327137494087219238E+01   -0.861952781677246094E+00   -0.195484375953674316E+01   -0.650623202323913574E+00   -0.119182872772216797E+01   -0.119866732413853015E+03   -0.758869820915367299E+01    1
    0.142323088645935059E+03    0.374708962440490723E+01    0.920348644256591797E+00   -0.686842858791351318E+00   -0.119874262809753418E+01   -0.192652645707130432E+01   -0.119805512957774368E+03   -0.758967477165368010E+01    1
    0.117819190025329590E+03    0.127479553222656250E+01    0.191638052463531494E+00    0.944424271583557129E-01   -0.137255102396011353E+01   -0.126597079634666443E+01   -0.119749171600002910E+03   -0.759065133415377957E+01    1
    0.158771550655364990E+03    0.286633753776550293E+01    0.587457180023193359E+00   -0.497590124607086182E+00   -0.151260051131248474E+01   -0.740537822246551514E+00   -0.118746240560855625E+03   -0.759162789665384263E+01    1
    0.882568597793579102E+02    0.209047079086303711E+01    0.167378008365631104E+00   -0.193756103515625000E+01   -0.986546277999877930E+00   -0.105157274007797241E+01   -0.118069832715934012E+03   -0.759260445915376891E+01    1
    0.156248974800109863E+03    0.480222773551940918E+01    0.973868012428283691E+00   -0.179215151071548462E+01   -0.113859364390373230E+01   -0.101373228430747986E+01   -0.116773164114250051E+03   -0.759358102165370763E+01    1
    0.234599947929382324E+02    0.498622202873229980E+01    0.158552163839340210E+01   -0.444727003574371338E+00   -0.976042568683624268E+00   -0.117811071872711182E+01   -0.116756619670781788E+03   -0.759455758415372895E+01    1
    0.262251496315002441E+02    0.176804137229919434E+01    0.750161945819854736E+00   -0.177906054258346558E+01   -0.172237321734428406E+01   -0.110084775090217590E+01   -0.116494361219251104E+03   -0.759553414665370674E+01    1
    0.815727949142456055E+02    0.206406068801879883E+01   -0.704928576946258545E+00   -0.133450371026992798E+01   -0.759239971637725830E+00   -0.121807011961936951E+01   -0.116238014759218657E+03   -0.759651070915376536E+01    1
    0.199477398395538330E+03    0.182125687599182129E+01   -0.504461526870727539E-01   -0.160188114643096924E+01   -0.154939568042755127E+01   -0.597313970327377319E+00   -0.116112663094798464E+03   -0.759748727165383464E+01    1
    0.301412343978881836E+01    0.429150295257568359E+01    0.130923336744308472E+01    0.883478939533233643E+00   -0.168247589468955994E+01   -0.173379081487655640E+01   -0.115688582560692140E+03   -0.759846383415375559E+01    1
    0.856865406036376953E+02    0.112737607955932617E+01    0.144991576671600342E+00   -0.102409952878952026E+01   -0.168313026428222656E+01   -0.100874024629592896E+01   -0.115454463566856390E+03   -0.759944039665372983E+01    1
    0.659803748130798340E+02    0.298585939407348633E+01    0.120167446136474609E+01   -0.121513271331787109E+01   -0.134782221913337708E+01   -0.230922448635101318E+01   -0.115312146340931321E+03   -0.760041695915375737E+01    1
    0.196495139598846436E+03    0.234201073646545410E+01    0.130307912826538086E+00    0.558800220489501953E+00   -0.108953595161437988E+01   -0.177248808741569519E+01   -0.115272989286411487E+03   -0.760139352165375115E+01    1
    0.547096371650695801E+02    0.340014934539794922E+01    0.679144740104675293E+00   -0.149800455570220947E+01   -0.899633944034576416E+00   -0.116735684871673584E+01   -0.114959943154112921E+03   -0.760237008415375914E+01    1
    0.101615321636199951E+03    0.268640971183776855E+01    0.652794539928436279E+00    0.157597005367279053E+00   -0.716945469379425049E+00   -0.100820097327232361E+01   -0.114626776805357707E+03   -0.760334664665373605E+01    1
    0.145925986766815186E+03    0.316819357872009277E+01    0.145943224430084229E+01    0.767002403736114502E+00   -0.155509322881698608E+01   -0.271554771065711975E+01   -0.114515451811463549E+03   -0.760432320915376891E+01    1
    0.157282280921936035E+03    0.321115970611572266E+01    0.791629612445831299E+00    0.659168660640716553E+00   -0.146075931191444397E+01   -0.141202944517135620E+01   -0.113899610809402731E+03   -0.760529977165374138E+01    1
    0.963765382766723633E+01    0.443820691108703613E+01   -0.838720202445983887E-01    0.683096289634704590E+00   -0.120444482564926147E+01   -0.295255142450332642E+01   -0.113591942838165167E+03   -0.760627633415366589E+01    1
    0.101861953735351562E+02    0.227662467956542969E+01    0.194847762584686279E+00   -0.714031696319580078E+00   -0.125848329067230225E+01   -0.178436997532844543E+01   -0.113568944070062912E+03   -0.760725289665368543E+01    1
    0.307260155677795410E+02    0.452110791206359863E+01    0.910485804080963135E+00   -0.180600833892822266E+01   -0.825166344642639160E+00   -0.128354999423027039E+01   -0.113005593494035779E+03   -0.760822945915373605E+01    1
    0.193197345733642578E+03    0.328624057769775391E+01    0.503391206264495850E+00    0.346606910228729248E+00   -0.104683929681777954E+01   -0.257624629139900208E+01   -0.112913650636573848E+03   -0.760920602165376714E+01    1
    0.159269523620605469E+03    0.199890208244323730E+01   -0.231696605682373047E+00   -0.307369291782379150E+00   -0.678050488233566284E+00   -0.112197998166084290E+01   -0.112879115389867877E+03   -0.761018258415374671E+01    1
    0.539697170257568359E+02    0.251162552833557129E+01    0.978182435035705566E+00   -0.184886574745178223E+00   -0.141010597348213196E+01   -0.806631177663803101E+00   -0.112459151714775771E+03   -0.761115914665376536E+01    1
    0.991199970245361328E+02    0.471104717254638672E+01    0.116069853305816650E+01   -0.644995570182800293E-01   -0.107274925708770752E+01   -0.633882910013198853E+00   -0.112311014679444853E+03   -0.761213570915381510E+01    1
    0.214001536369323730E+02    0.363848996162414551E+01   -0.245355486869812012E+00   -0.166089940071105957E+01   -0.139929077029228210E+01   -0.235987710952758789E+01   -0.111897279310021020E+03   -0.761311227165379023E+01    1
    0.999616980552673340E+02    0.314108753204345703E+01    0.867190837860107422E+00   -0.161040842533111572E+00   -0.109193196892738342E+01   -0.515251934528350830E+00   -0.110937665628471848E+03   -0.761408883415370585E+01    1
    0.177728629112243652E+03    0.425210809707641602E+01    0.779918015003204346E+00    0.829558491706848145E+00   -0.998274952173233032E+00   -0.101726952195167542E+01   -0.110925518452637959E+03   -0.761506539665370141E+01    1
    0.111120581626892090E+03    0.348884010314941406E+01    0.751217484474182129E+00   -0.802284955978393555E+00   -0.124454107880592346E+01   -0.958837747573852539E+00   -0.110874767790740549E+03   -0.761604195915369964E+01    1
    0.635580182075500488E+02    0.409325361251831055E+01    0.199923628568649292E+01    0.982157588005065918E-01   -0.186357095837593079E+01   -0.124675142765045166E+01   -0.110493972597841775E+03   -0.761701852165374671E+01    1
    0.598530530929565430E+02    0.434671998023986816E+01    0.590848207473754883E+00    0.286895036697387695E-01   -0.900361806154251099E+00   -0.203705134987831116E+01   -0.110050935217258782E+03   -0.761799508415378313E+01    1
    0.138480341434478760E+03    0.264465427398681641E+01    0.553017616271972656E+00   -0.198540449142456055E+00   -0.133674576878547668E+01   -0.769992500543594360E+00   -0.109655292336632328E+03   -0.761897164665375382E+01    1
    0.190082550048828125E+02    0.295988011360168457E+01   -0.739468276500701904E+00   -0.140616106986999512E+01   -0.134060698747634888E+01   -0.197585764527320862E+01   -0.109631912090817110E+03   -0.761994820915372451E+01    1
    0.542118549346923828E+01    0.253521919250488281E+01   -0.758769989013671875E+00   -0.138085353374481201E+01   -0.924376338720321655E+00   -0.221079695224761963E+01   -0.109492097607047725E+03   -0.762092477165365434E+01    1
    0.171830284595489502E+03    0.273353195190429688E+01    0.126890349388122559E+01    0.122842013835906982E+00   -0.159438937902450562E+01   -0.290328431129455566E+01   -0.109294663652965383E+03   -0.762190133415373161E+01    1
    0.264532923698425293E+02    0.282097554206848145E+01   -0.854882836341857910E+00   -0.128341782093048096E+01   -0.192954525351524353E+01   -0.145078498125076294E+01   -0.109212201170191832E+03   -0.762287789665380711E+01    1
    0.165743207931518555E+03    0.468541264533996582E+01    0.139090895652770996E+00    0.907626152038574219E+00   -0.698123514652252197E+00   -0.167911875247955322E+01   -0.109051345813736717E+03   -0.762385445915373694E+01    1
    0.591585636138916016E+01    0.175196290016174316E+01   -0.673627376556396484E+00   -0.567162692546844482E+00   -0.144806790351867676E+01   -0.507102489471435547E+00   -0.108922300141717855E+03   -0.762483102165371562E+01    1
    0.509612798690795898E+02    0.159781265258789062E+01    0.818977952003479004E+00   -0.199964827299118042E+01   -0.144782739877700806E+01   -0.268080416321754456E+01   -0.108561296593305812E+03   -0.762580758415371385E+01    1
    0.504918217658996582E+02    0.487223410606384277E+01    0.126637721061706543E+01    0.258461475372314453E+00   -0.521009385585784912E+00   -0.931628078222274780E+00   -0.108390365221146595E+03   -0.762678414665370141E+01    1
    0.867293834686279297E+02    0.311360502243041992E+01    0.150282377004623413E+01   -0.139350336790084839E+01   -0.191414722800254822E+01   -0.176143261790275574E+01   -0.107978874196307032E+03   -0.762776070915370408E+01    1
    0.139850711822509766E+03    0.313011837005615234E+01    0.495298087596893311E+00   -0.186271488666534424E+00   -0.620879739522933960E+00   -0.749640196561813354E+00   -0.107735324713452343E+03   -0.762873727165368809E+01    1
    0.159518063068389893E+03    0.189068317413330078E+01   -0.585283637046813965E-01   -0.406203329563140869E+00   -0.103817182779312134E+01   -0.123114231228828430E+01   -0.107361266552051291E+03   -0.762971383415373161E+01    1
    0.142124295234680176E+02    0.272487759590148926E+01   -0.392271697521209717E+00   -0.279355049133300781E+00   -0.167376944422721863E+01   -0.247019219398498535E+01   -0.106959179247896728E+03   -0.763069039665373783E+01    1
    0.153550815582275391E+03    0.380440878868103027E+01   -0.796892046928405762E+00   -0.743159055709838867E-01   -0.690841764211654663E+00   -0.288397210836410522E+01   -0.106866564746074914E+03   -0.763166695915371829E+01    1
    0.185906159877777100E+03    0.308337688446044922E+01    0.564512670040130615E+00    0.837958455085754395E-01   -0.104964765906333923E+01   -0.521346062421798706E+00   -0.105824928752492951E+03   -0.763264352165373694E+01    1
    0.184536039829254150E+03    0.267675018310546875E+01    0.128511011600494385E+00   -0.451290905475616455E+00   -0.538858681917190552E+00   -0.653362452983856201E+00   -0.105763477804575359E+03   -0.763362008415373872E+01    1
    0.179256844520568848E+03    0.479365062713623047E+01    0.984544277191162109E+00   -0.206531465053558350E+00   -0.128530564904212952E+01   -0.175414684414863586E+01   -0.105658072862304039E+03   -0.763459664665371474E+01    1
    0.147693872451782227E+02    0.447145986557006836E+01    0.309345901012420654E+00   -0.627201616764068604E+00   -0.132126861810684204E+01   -0.297363135218620300E+01   -0.105076532651065037E+03   -0.763557320915370763E+01    1
    0.165514886379241943E+03    0.218721175193786621E+01   -0.338243603706359863E+00   -0.160562747716903687E+01   -0.718149065971374512E+00   -0.204545038938522339E+01   -0.104523265078149777E+03   -0.763654977165375204E+01    1
    0.209115147590637207E+02    0.291319370269775391E+01    0.143555593490600586E+01    0.638842344284057617E+00   -0.118794986605644226E+01   -0.233601751923561096E+01   -0.104514470111974873E+03   -0.763752633415375470E+01    1
    0.628709197044372559E+02    0.189568758010864258E+01    0.120890086889266968E+01    0.710847854614257812E+00   -0.193665704131126404E+01   -0.229416075348854065E+01   -0.104511831351237845E+03   -0.763850289665372806E+01    1
    0.142743372917175293E+03    0.320929193496704102E+01    0.437854647636413574E+00   -0.112950444221496582E+00   -0.864904165267944336E+00   -0.110890778899192810E+01   -0.104431431790604648E+03   -0.763947945915373072E+01    1
