

    0.570922262686445132E-08    0.465005686395061701E+02    0.104381709138136891E+02    0.329105460211909540E+01    0.117160527678726023E+01   -0.204634001021135603E-01   -0.123249774167904125E+01   -0.161318033577900244E+01
    0.570367360726214567E-08    0.465005603390013675E+02    0.164357598980456942E+03    0.344338034209296939E+01   -0.770893045863402682E+00   -0.161070823761268977E+01   -0.121342527520665477E+01   -0.105285058612322890E+01
    0.572605247906535537E-08    0.464907753901303877E+02    0.257320110953720089E+02    0.159397363688955185E+01   -0.890964692667751135E+00   -0.498075415350347495E+00   -0.180931974205684276E+01   -0.809530036509651829E+00
    0.577657525052733308E-08    0.464712530287608132E+02    0.241907049722789687E+02    0.418656018637306993E+01   -0.434840438860297107E+00   -0.666023470966177644E+00   -0.796025214728923736E+00   -0.541100053052849805E+00
    0.595942854703331582E-08    0.464069726932742128E+02    0.103303098678588867E+03    0.106759214401245117E+01   -0.556122124195098877E+00    0.547045350074768066E+00   -0.132113826274871826E+01   -0.252641412615776062E+01
    0.611314401996356018E-08    0.463540863377142429E+02    0.398730993270874023E+02    0.471370410919189453E+01    0.243100523948669434E+00    0.337544977664947510E+00   -0.151508629322052002E+01   -0.125414389371871948E+01
    0.687853010103656469E-08    0.461162056714662683E+02    0.774680565809874366E+02    0.234587300232419160E+01   -0.742737691240126896E+00    0.737168465138582363E-01   -0.632996062746528754E+00   -0.909669972289580464E+00
    0.691383061875252413E-08    0.461040148226961293E+02    0.101435408649537507E+03    0.347754692466101023E+01   -0.344352978484382177E+00   -0.137737293149147533E+01   -0.183721367453250140E+01   -0.141972303462039551E+01
    0.710646785623426951E-08    0.460470987134211782E+02    0.176229173275186810E+03    0.330286335958277499E+01   -0.656181377095038876E+00   -0.145952364478983188E+01   -0.135858871102309386E+01   -0.728245626570168003E+00
    0.773146829234210112E-08    0.458765586748453842E+02    0.191682886494585205E+03    0.371445319875710744E+01   -0.583663304308897901E+00   -0.165590671700372782E+01   -0.133997143380180139E+01   -0.668566978003087176E+00
    0.794786398601451237E-08    0.458193967103732263E+02    0.906509876251220703E+02    0.183249902725219727E+01    0.350737571716308594E-01   -0.112862843275070190E+01   -0.160438373684883118E+01   -0.151772099733352661E+01
    0.803590180622423807E-08    0.457954115532091492E+02    0.144552004337310791E+03    0.274426746368408203E+01   -0.301539003849029541E+00    0.655889570713043213E+00   -0.916774511337280273E+00   -0.520545125007629395E+00
    0.828235634125422559E-08    0.457330418631176343E+02    0.118092072010040283E+03    0.363728594779968262E+01    0.612488090991973877E+00    0.448779582977294922E+00   -0.170367544889450073E+01   -0.116873624920845032E+01
    0.876663030310077715E-08    0.456174387533509460E+02    0.178086876869201660E+02    0.477625632286071777E+01    0.169439893960952759E+01   -0.177785730361938477E+01   -0.114488020539283752E+01   -0.193529340624809265E+01
    0.878106976183299493E-08    0.456121941515334228E+02    0.406827261879967850E+02    0.133223760445444483E+01    0.193070354357001817E+00    0.832398442409290507E+00   -0.185789072970335223E+01   -0.908117063541930225E+00
    0.887395532938101983E-08    0.455891962703591389E+02    0.117854536055002598E+03    0.443782155066058515E+01    0.916341855478639111E+00    0.431933685508762100E+00   -0.183570338629267393E+01   -0.265600912815571499E+01
    0.926123119419127495E-08    0.455018103871826867E+02    0.184463955832796273E+03    0.497248084761237763E+01   -0.623018758380842419E+00   -0.158859248451955759E+01   -0.121795515533434218E+01   -0.295277323173255413E+01
    0.930755652631714718E-08    0.454898780586001621E+02    0.191156864166259766E+02    0.463053321838378906E+01   -0.424064993858337402E-01   -0.802294433116912842E+00   -0.907821744680404663E+00   -0.913589179515838623E+00
    0.937264404157325184E-08    0.454739876574093387E+02    0.151814579963684082E+03    0.425262188911437988E+01    0.326300680637359619E+00    0.657845258712768555E+00   -0.125638088583946228E+01   -0.242364558577537537E+01
    0.984416484052891842E-08    0.453738672531587355E+02    0.954152345657348633E+01    0.231979203224182129E+01    0.171190679073333740E+00   -0.134525167942047119E+01   -0.825068444013595581E+00   -0.222303274273872375E+01
    0.998841945091902946E-08    0.453428191494499231E+02    0.167200922966003418E+03    0.132103610038757324E+01   -0.697636723518371582E+00   -0.186186552047729492E+00   -0.195597234368324280E+01   -0.199936944246292114E+01
    0.100235444331072072E-07    0.453338452206023987E+02    0.121171609897231036E+03    0.262348828644664422E+01    0.103246829098488924E+00    0.900737190880048111E+00   -0.164365787565904897E+01   -0.219362063236074611E+01
    0.107858595021604498E-07    0.451852936917234445E+02    0.183479866582166608E+03    0.302805233755142922E+01   -0.485162720061966479E+00   -0.130942452671873166E+01   -0.154722422381897595E+01   -0.683243683346197450E+00
    0.107907185004050340E-07    0.451824397754439246E+02    0.645304009300997361E+01    0.309193751477322598E+01    0.155622584926013596E+01    0.560260644108016681E+00   -0.157190770856769291E+01   -0.107151344204550392E+01
    0.111307397176156386E-07    0.451184381341351184E+02    0.152439475059509277E+02    0.444426202774047852E+01    0.680747270584106445E+00    0.672918558120727539E+00   -0.874137222766876221E+00   -0.290441322326660156E+01
    0.111511937924379965E-07    0.451128131409719799E+02    0.268661856651306152E+02    0.193285012245178223E+01    0.965333402156829834E+00    0.458980739116668701E+00   -0.186679533123970032E+01   -0.222006353735923767E+01
    0.113200664396352849E-07    0.450807992495274590E+02    0.163713979721069336E+03    0.216310501098632812E+01   -0.522417128086090088E+00    0.906739056110382080E+00   -0.160178494453430176E+01   -0.108919385075569153E+01
    0.115943074141647432E-07    0.450309715334910194E+02    0.508235843975334323E+01    0.347179683809920903E+01    0.356054950362162170E+00   -0.661723259498126604E+00   -0.734429224675742898E+00   -0.125742945840327480E+01
    0.115838486756426356E-07    0.450308233388213353E+02    0.116634368896484375E+03    0.170162272453308105E+01   -0.193044364452362061E+00    0.908737301826477051E+00   -0.158708143234252930E+01   -0.243577945232391357E+01
    0.117067759831539308E-07    0.450077581224465959E+02    0.127865719795227051E+03    0.268490695953369141E+01    0.403768420219421387E+00    0.197372734546661377E+00   -0.161506062746047974E+01   -0.235189366340637207E+01
    0.118229505899943391E-07    0.449860554180355905E+02    0.109234222301268673E+03    0.427748453520334415E+01   -0.382633067216621270E+00   -0.199442618613947875E+01   -0.142275378236548589E+01   -0.166103801956737285E+01
    0.120194734711168882E-07    0.449511312609983804E+02    0.138342046737670898E+03    0.342977476119995117E+01   -0.333675801753997803E+00    0.216095983982086182E+00   -0.112362709641456604E+01   -0.937602698802947998E+00
    0.122902842737621842E-07    0.449046162758870722E+02    0.232720505843241874E+02    0.161540621808249352E+01   -0.390441586198986501E+00    0.943473622113866650E+00   -0.104549049971376240E+01   -0.129833700694292720E+01
    0.123597312474524780E-07    0.448913938423754857E+02    0.162848128839976368E+03    0.375481625050259726E+01   -0.623972179819823003E+00   -0.145493746448960493E+01   -0.135012523998735379E+01   -0.291429114053917182E+01
    0.134492554313334764E-07    0.447204806409937632E+02    0.197526848316192627E+03    0.250051498413085938E+01   -0.590977251529693604E+00   -0.873221158981323242E+00   -0.125284492969512939E+01   -0.202409270405769348E+01
    0.149029262552488729E-07    0.445132598352172479E+02    0.120255875587463379E+03    0.486424207687377930E+01    0.331449270248413086E+00   -0.151696348190307617E+01   -0.967863351106643677E+00   -0.115157070755958557E+01
    0.149051887029495729E-07    0.445110031086365439E+02    0.676289319992065430E+02    0.285733366012573242E+01    0.330058097839355469E+00   -0.183825796842575073E+01   -0.173750597238540649E+01   -0.875359058380126953E+00
    0.153833964884607826E-07    0.444458912030989808E+02    0.130119156837463379E+03    0.417040705680847168E+01   -0.793710052967071533E+00   -0.121796441078186035E+01   -0.164880862832069397E+01   -0.119025442004203796E+01
    0.155658618360947515E-07    0.444203552885103221E+02    0.191224681887725353E+03    0.430460785573203175E+01    0.149013415935934423E+01   -0.170212094900979816E+01   -0.197588697067305574E+01   -0.146626809363352106E+01
    0.158163510823420615E-07    0.443864739414055975E+02    0.725660443305969238E+02    0.112601208686828613E+01   -0.362089335918426514E+00    0.512158393859863281E+00   -0.136192277073860168E+01   -0.866129577159881592E+00
    0.161046145782049031E-07    0.443483976821202361E+02    0.971604772547238014E+02    0.385536780854922556E+01    0.416312232623624379E+00   -0.732013959907804823E+00   -0.145534173080340556E+01   -0.127947870448957390E+01
    0.163273563709241836E-07    0.443189722464996834E+02    0.793183418569206822E+02    0.481160801854642362E+01   -0.863083828298858990E+00    0.181696686480492531E-03   -0.156946572641678239E+01   -0.244406404626770524E+01
    0.164033980003653847E-07    0.443077261164695742E+02    0.171149337291717529E+03    0.294381308555603027E+01   -0.853673338890075684E+00    0.560032784938812256E+00   -0.197213846445083618E+01   -0.186236324906349182E+01
    0.169032802362807563E-07    0.442457346086623886E+02    0.142329264150675272E+03    0.439183300116190622E+01   -0.370462736116563551E-01   -0.138879746542926608E+01   -0.198134025519879620E+01   -0.251022993714736042E+01
    0.171493132878322121E-07    0.442148806209255483E+02    0.102571427822113037E+03    0.352749347686767578E+01   -0.568244099617004395E+00   -0.196999466419219971E+01   -0.159420591592788696E+01   -0.113222154974937439E+01
    0.172809582274810221E-07    0.441976333288590979E+02    0.152212738990783691E+03    0.376947784423828125E+01    0.215193033218383789E+00    0.587262928485870361E+00   -0.155321836471557617E+01   -0.228210571408271790E+01
    0.186879478283876788E-07    0.440391330036451762E+02    0.195508794641259982E+03    0.233671863907511046E+01   -0.735309723995119846E+00    0.713644316760912112E+00   -0.116953207392451919E+01   -0.264153206704623900E+01
    0.190018862153428641E-07    0.440038610110329174E+02    0.204872703736410493E+02    0.307887052926807669E+01    0.154576187932943210E+01    0.562128691107923739E+00   -0.148836174594260462E+01   -0.277952743786303325E+01
    0.191756171609054188E-07    0.439837053186125218E+02    0.155492303229957713E+03    0.494560401720377207E+01    0.132078528925609628E+01   -0.322505056468878060E+00   -0.181197674842300938E+01   -0.211763794003243033E+01
    0.192975080121760495E-07    0.439690793204260189E+02    0.725775095070142928E+01    0.405128914791826222E+01    0.250066657675086068E+00   -0.171891578926060329E+01   -0.616910120451095167E+00   -0.698836163974458024E+00
    0.194559369303345696E-07    0.439507736052500064E+02    0.166397964954376221E+03    0.203532242774963379E+01   -0.634906470775604248E+00   -0.419303238391876221E+00   -0.174319681525230408E+01   -0.104013565182685852E+01
    0.195127001619701541E-07    0.439429939206351463E+02    0.140132380215338884E+03    0.418252899750516960E+01   -0.721087005384423829E+00   -0.115155159007372521E+01   -0.189559541117972441E+01   -0.164820381621276946E+01
    0.197742362188759520E-07    0.439144121048215368E+02    0.174491528654695742E+03    0.474833649888065423E+01    0.514196152891590597E-01    0.840726985168867902E+00   -0.125157471235755624E+01   -0.139348756495170978E+01
    0.203623735641956036E-07    0.438538412291718558E+02    0.167727920673578211E+03    0.283192182366719614E+01   -0.302553313562185844E+00    0.789939625624391795E+00   -0.182123142373120372E+01   -0.804993434833134458E+00
    0.203748338921261642E-07    0.438506646203744666E+02    0.814925551414489746E+02    0.337905287742614746E+01    0.464990198612213135E+00   -0.195328789949417114E+01   -0.172230419516563416E+01   -0.591427713632583618E+00
    0.206650007917797011E-07    0.438204295359370235E+02    0.181009196487832924E+03    0.362304892263659140E+01    0.121414598209179658E-02    0.318643529478942256E+00   -0.106493228169615683E+01   -0.290915101790844632E+01
    0.209474686162905639E-07    0.437913237649017404E+02    0.140718412399291992E+03    0.241330528259277344E+01    0.922801256179809570E+00   -0.122219157218933105E+01   -0.193617880344390869E+01   -0.271373394131660461E+01
    0.229053326634252141E-07    0.436106667567958368E+02    0.204775757851762421E+02    0.448604226307251963E+01    0.152909827024760681E+01   -0.130064782420256542E+00   -0.160378984776724498E+01   -0.277491921304770539E+01
    0.237270162355005602E-07    0.435382244845587110E+02    0.173230385780334473E+03    0.311752820014953613E+01   -0.429776132106781006E+00    0.238367080688476562E+00   -0.881103634834289551E+00   -0.264587330818176270E+01
    0.240150491072488395E-07    0.435121386485503763E+02    0.311963134231253427E+02    0.339182645838392238E+01    0.476997135404356509E+00   -0.171188985396487348E+01   -0.921702612433858759E+00   -0.559653791000376266E+00
    0.241372794358038803E-07    0.435000318637141561E+02    0.787986040115356445E+02    0.238533759117126465E+01   -0.172919034957885742E+00   -0.448236942291259766E+00   -0.756313145160675049E+00   -0.635826319456100464E+00
    0.249179848395611406E-07    0.434344141075678252E+02    0.496691255639043305E+01    0.122831037559313083E+01    0.106150242451898302E+00   -0.445133516330302514E+00   -0.145376808964113358E+01   -0.135330404303106655E+01
    0.252785830288756744E-07    0.434037256002249734E+02    0.143999874591827393E+03    0.207641744613647461E+01   -0.392894506454467773E+00    0.847463488578796387E+00   -0.144582173228263855E+01   -0.235663133859634399E+01
    0.263815495255262258E-07    0.433163577400708846E+02    0.215147376060485840E+02    0.153853392601013184E+01   -0.964151382446289062E+00   -0.141844290494918823E+01   -0.645310193300247192E+00   -0.967207729816436768E+00
    0.265722449876427521E-07    0.432999998844399983E+02    0.130561142561446317E+02    0.172115595259693999E+01   -0.691093381719376953E+00   -0.135627735498697888E+00   -0.108807041985208386E+01   -0.121622157868599046E+01
    0.268220504912833078E-07    0.432793326010049384E+02    0.213448405065474383E+02    0.285678929125165659E+01    0.826535020951405297E+00    0.396389441953878041E+00   -0.168200333336792229E+01   -0.271538483180551360E+01
    0.268431022252576725E-07    0.432758103583194753E+02    0.550112478455915053E+02    0.328667097339907421E+01    0.106584156355251736E+01   -0.148085468028327072E+01   -0.155414845536483215E+01   -0.959246344975346332E+00
    0.268892502038759868E-07    0.432704218363656210E+02    0.769364595413208008E+02    0.369531321525573730E+01    0.637790262699127197E+00   -0.100985020399093628E+01   -0.146999934315681458E+01   -0.531675845384597778E+00
    0.270585760195948778E-07    0.432559138869281270E+02    0.185760366916656494E+03    0.336288237571716309E+01   -0.858273506164550781E-01    0.378071188926696777E+00   -0.151564508676528931E+01   -0.229067566990852356E+01
    0.272567127150492574E-07    0.432393691006144891E+02    0.630227684974670410E+02    0.426990318298339844E+01   -0.886903762817382812E+00    0.523111283779144287E+00   -0.134924450516700745E+01   -0.246839809417724609E+01
    0.276881911126779781E-07    0.432060036161462619E+02    0.305338835796522545E+02    0.431295836444530600E+01    0.482619507103068779E+00   -0.161757799275693559E+01   -0.119012344219091237E+01   -0.278334604918825512E+01
    0.280268895908113416E-07    0.431797337247537811E+02    0.938506007194519043E+02    0.165932679176330566E+01   -0.764658689498901367E+00    0.809158146381378174E+00   -0.102327385544776917E+01   -0.126277732849121094E+01
    0.287284461118898933E-07    0.431283338122515403E+02    0.682941555976867676E+02    0.402949070930480957E+01   -0.255240321159362793E+00   -0.419136941432952881E+00   -0.827900856733322144E+00   -0.101178425550460815E+01
    0.293730091262279540E-07    0.430820038670119700E+02    0.153784668445587158E+03    0.167579817771911621E+01   -0.615989565849304199E-01   -0.186300098896026611E+00   -0.196844166517257690E+01   -0.297383281588554382E+01
    0.299681379572039764E-07    0.430399336351445356E+02    0.175009704777032482E+03    0.393506505026867792E+01   -0.176901933646118170E+00    0.452069701858598627E+00   -0.166000517211309018E+01   -0.255626529729597118E+01
    0.318725454069496085E-07    0.429147600211493057E+02    0.185750547073470244E+03    0.216767915847028858E+01   -0.459353122526693469E+00    0.222287627884189654E+00   -0.183535372043449851E+01   -0.176405128055793670E+01
    0.323869483273396154E-07    0.428807858590192410E+02    0.504102364381269297E+02    0.473605848767801785E+01   -0.446976682714900542E+00    0.562448633861009739E+00   -0.178253093619736136E+01   -0.155735764606721050E+01
    0.324362423879661545E-07    0.428757909787717040E+02    0.129508940705396540E+02    0.204059567141599629E+01   -0.609887531608325872E+00   -0.941774656016318046E+00   -0.767677961061661973E+00   -0.840112339480146630E+00
    0.329403713075246139E-07    0.428429926396461340E+02    0.163799798488616943E+03    0.467807364463806152E+01    0.928761303424835205E+00   -0.138809621334075928E+00   -0.183543342351913452E+01   -0.146919149160385132E+01
    0.345876509525701813E-07    0.427434440895519003E+02    0.107699291154136148E+03    0.432963566513072173E+01   -0.512954554049244171E+00   -0.727435643804797749E+00   -0.173292909296082498E+01   -0.244217769179865218E+01
    0.347222265280842170E-07    0.427337243517963827E+02    0.116937497972274514E+03    0.150237017139345275E+01   -0.307130453940963610E+00    0.663710920684358108E+00   -0.171720205535708059E+01   -0.216030184271632386E+01
    0.355490288086962743E-07    0.426847055847903150E+02    0.788819789886474609E+00    0.262804889678955078E+01    0.136440908908843994E+01   -0.485900700092315674E+00   -0.683853000402450562E+00   -0.113223257660865784E+01
    0.355994717194195867E-07    0.426799165366830522E+02    0.978823524508194254E+02    0.308419182842908457E+01    0.880718920059333499E-01   -0.288843737133958500E+00   -0.124455999675309159E+01   -0.207479799754512007E+01
    0.358250216042792751E-07    0.426653318549656646E+02    0.172384995762180438E+03    0.464004635803224641E+01    0.165505070500871376E+00    0.581555051948950741E+00   -0.144436041963522266E+01   -0.109502469031186189E+01
    0.381219936712766116E-07    0.425390891289054593E+02    0.158141517639160156E+03    0.292712664604187012E+01    0.306362569332122803E+00   -0.141266721487045288E+01   -0.143825763463973999E+01   -0.120323288440704346E+01
    0.396163604929234629E-07    0.424602344050929759E+02    0.715240530588463201E+02    0.427531026267024483E+01   -0.356244145921246202E-01    0.565032114616047298E+00   -0.646080111191192463E+00   -0.115567769304288004E+01
    0.420900897153708146E-07    0.423371410049085881E+02    0.150273433968763470E+03    0.338077976834385563E+01   -0.225402791012298320E+00   -0.164354858862797237E+01   -0.108740714448047204E+01   -0.246086352452068935E+01
    0.428376946457449819E-07    0.422999756464803909E+02    0.100402002805332160E+03    0.183115491413091713E+01   -0.540754927757664206E+00   -0.107049132872027553E+00   -0.171020704238479526E+01   -0.877579904622036722E+00
    0.435323640680921043E-07    0.422658500574383993E+02    0.670549273490905762E+02    0.131180858612060547E+01   -0.298360049724578857E+00    0.754301249980926514E+00   -0.142076078057289124E+01   -0.139107796549797058E+01
    0.454998785376795788E-07    0.421754869455909187E+02    0.159736176102839693E+03    0.414220212147160627E+01   -0.117768356972030364E+00    0.412742538788715141E+00   -0.981527846196704079E+00   -0.222323937522849446E+01
    0.461265086245579325E-07    0.421461775152278477E+02    0.536118218006697802E+02    0.305765885062635645E+01    0.687190606093741607E+00   -0.934784731325231100E+00   -0.175310917850832104E+01   -0.835947760094652104E+00
    0.468282604530621981E-07    0.421140262554729787E+02    0.924668433486918673E+02    0.197840610908098280E+01   -0.626782953106646112E+00    0.398065891056347265E+00   -0.786789087968225109E+00   -0.298858690328395138E+01
    0.468284060369155930E-07    0.421120669127051386E+02    0.478546142578125000E+02    0.337387466430664062E+01   -0.566820025444030762E+00    0.514793395996093750E+00   -0.984926939010620117E+00   -0.211275774240493774E+01
    0.479712511918227114E-07    0.420618899625506941E+02    0.151606214366163499E+03    0.383324185348237645E+01   -0.578572179174227430E+00   -0.159869810173619209E+01   -0.169409259188829697E+01   -0.184206715724079850E+01
    0.484008391901579398E-07    0.420421063290706627E+02    0.124745174172212032E+03    0.440002585664296308E+01    0.184469287161855267E+01   -0.184225312161216315E+01   -0.188745860899304696E+01   -0.194279370376794702E+01
    0.498355726060643222E-07    0.419817294317108747E+02    0.153729295730590820E+03    0.309255838394165039E+01   -0.791267454624176025E+00   -0.184902507066726685E+01   -0.115519687533378601E+01   -0.272938731312751770E+01
    0.508613906149229769E-07    0.419390261802225623E+02    0.163086640834808350E+03    0.278035664558410645E+01   -0.800917148590087891E-01   -0.124005079269409180E+01   -0.138846376538276672E+01   -0.100601452589035034E+01
    0.511641240391645607E-07    0.419252040903369192E+02    0.628317117691040039E+02    0.440006303787231445E+01    0.953405976295471191E+00   -0.117386710643768311E+01   -0.186335584521293640E+01   -0.168523478507995605E+01
    0.522153039189214097E-07    0.418825768726072667E+02    0.117159132661001905E+03    0.337291634868760637E+01    0.386707236703396351E+00    0.732534883624095468E+00   -0.140043727421862485E+01   -0.299520184878770568E+01
    0.536136376133951674E-07    0.418277680708946846E+02    0.143626809120178223E+03    0.469782924652099609E+01    0.260715126991271973E+00   -0.183200931549072266E+01   -0.166107285022735596E+01   -0.232718232274055481E+01
    0.535672724194535277E-07    0.418275452986905947E+02    0.131643037163473924E+02    0.265849460393514470E+01    0.112427804914222040E+01    0.366720352201404864E+00   -0.171141474722250941E+01   -0.269389850839796896E+01
    0.540005895433036940E-07    0.418094788305479383E+02    0.114092278660299257E+03    0.141237154122112019E+01   -0.830570698779701355E+00    0.308195591411972725E+00   -0.175889930795294025E+01   -0.789477426759269907E+00
    0.541599175377048925E-07    0.418016334214252012E+02    0.517792940139770508E+02    0.393411731719970703E+01   -0.722527444362640381E+00    0.923919677734375000E+00   -0.611586153507232666E+00   -0.169645833969116211E+01
    0.543250032070248473E-07    0.417935933381413633E+02    0.852570449232896976E+02    0.406540902506406798E+01    0.107126470284564013E+01    0.636868939135646794E+00   -0.179712919040663199E+01   -0.183587914161946664E+01
    0.546693084493137457E-07    0.417790044569328032E+02    0.511118917517525446E+02    0.445341022259617247E+01    0.749827190009593192E+00    0.514407743070611989E+00   -0.115424772312760471E+01   -0.115296342375174188E+01
    0.560426499122439740E-07    0.417274302456212780E+02    0.165603959560394287E+03    0.477706217765808105E+01   -0.201678395271301270E+00   -0.177611351013183594E+01   -0.119821324944496155E+01   -0.628432810306549072E+00
    0.599894454540893552E-07    0.415893658581948813E+02    0.102818199174922697E+03    0.360370432391906848E+01   -0.428614130377171776E+00   -0.886113698549104267E+00   -0.183705147135152513E+01   -0.227720470387564777E+01
    0.601583959602141566E-07    0.415817879757130058E+02    0.199741158218087548E+03    0.242236304830076232E+01   -0.583750931462721945E+00    0.800044163301958378E-01   -0.196741040135166978E+01   -0.203433038054906667E+01
    0.606756844698264370E-07    0.415627108185563046E+02    0.134728250551162688E+03    0.207069231777933727E+01   -0.226008361960717830E+00    0.536466969221859991E+00   -0.170093325033271858E+01   -0.260919607893764871E+01
    0.612614013061905194E-07    0.415415438067409042E+02    0.245426058769226074E+02    0.378879880905151367E+01   -0.445177555084228516E+00    0.248366177082061768E+00   -0.752395510673522949E+00   -0.107814329862594604E+01
    0.617137814646432243E-07    0.415248760966072368E+02    0.132286264112309198E+03    0.431529409385200857E+01   -0.837891948891491545E+00    0.562523720391637116E+00   -0.797467829067598721E+00   -0.927505266528791505E+00
    0.639604484939339180E-07    0.414514077084115655E+02    0.140925943851470947E+03    0.471247053146362305E+01    0.956786453723907471E+00    0.856825113296508789E-01   -0.185845929384231567E+01   -0.140150386095046997E+01
    0.646010042738433284E-07    0.414295244700895324E+02    0.567027485199909620E+02    0.397202525535990381E+01    0.101727756583739026E+01   -0.158121466080364548E+01   -0.160543365747730071E+01   -0.668509292299572344E+00
    0.684528970848907085E-07    0.413117395086096195E+02    0.894829034805297852E+02    0.200434780120849609E+01   -0.671099483966827393E+00    0.604084670543670654E+00   -0.134908911585807800E+01   -0.957255542278289795E+00
    0.712544924819629732E-07    0.412295623944154315E+02    0.129391527175903320E+03    0.261897897720336914E+01   -0.513530254364013672E+00   -0.163835668563842773E+01   -0.169462692737579346E+01   -0.284305411577224731E+01
    0.724601322811318936E-07    0.411940519864148342E+02    0.138995444774627686E+03    0.430958342552185059E+01    0.150600630044937134E+01   -0.545149445533752441E+00   -0.188590025901794434E+01   -0.246144297719001770E+01
    0.729191546359510750E-07    0.411794691700761675E+02    0.935092155595207117E+02    0.317302257042852043E+01   -0.758975224609530486E+00   -0.721163718449674640E+00   -0.171461405522154697E+01   -0.151629633473034886E+01
    0.731075063251615786E-07    0.411723566641130816E+02    0.392806291580200195E+02    0.401440548896789551E+01    0.287064611911773682E+00   -0.163375955820083618E+01   -0.107438907027244568E+01   -0.112707483768463135E+01
    0.739703319933180945E-07    0.411469374458835304E+02    0.174407970905303955E+03    0.271561384201049805E+01   -0.332602560520172119E+00   -0.141583222150802612E+01   -0.158926761150360107E+01   -0.128551709651947021E+01
    0.788270379076733564E-07    0.410178003911600939E+02    0.269116163253784180E+02    0.450379824638366699E+01    0.557665348052978516E+00   -0.753464996814727783E+00   -0.921559751033782959E+00   -0.144171315431594849E+01
    0.788826648129327949E-07    0.410144363977960467E+02    0.169507308255288223E+03    0.300019688895986114E+01   -0.208472333330631976E+00   -0.199880885765850946E+01   -0.174336118058551581E+01   -0.617635516337443846E+00
    0.792479258288445180E-07    0.410032437786780193E+02    0.109182189497617657E+02    0.143697318173770272E+01   -0.241913351057314263E+00   -0.948533648584898526E+00   -0.849968651137674502E+00   -0.739502021783060126E+00
    0.813040081283464694E-07    0.409500625018740152E+02    0.193276242902854420E+02    0.455158854974875826E+01    0.407893885463426198E+00   -0.104386706895270498E+01   -0.723046541159444889E+00   -0.118470687327143809E+01
    0.817909007387333814E-07    0.409361680094774272E+02    0.132071629855407849E+03    0.474575760640447708E+01    0.107734275729660167E+01    0.787543295338286597E-01   -0.167644229262560751E+01   -0.252997552258047653E+01
    0.832797873707230377E-07    0.408981351412583649E+02    0.782979077658131075E+02    0.185013054797536403E+01   -0.360843280684959633E+00   -0.364598770494131585E+00   -0.891366205599585903E+00   -0.757237995325686253E+00
    0.894706916984650475E-07    0.407527715493034535E+02    0.321191879225332855E+02    0.434114345397121948E+01   -0.283651288162203752E+00    0.125147644636506516E+00   -0.102106772907074728E+01   -0.122657514164618675E+01
    0.939655920724235518E-07    0.406527832865390906E+02    0.149949225073346071E+03    0.495650673522334628E+01   -0.481056064901111857E+00   -0.116245455594091807E+01   -0.196091499812432879E+01   -0.576231156558116631E+00
    0.974998313023390819E-07    0.405769862129546155E+02    0.104287217171340885E+03    0.394287945832070408E+01   -0.371482843242345040E+00   -0.940186242264486882E+00   -0.143340275952223628E+01   -0.277463051054590215E+01
    0.974285559981453908E-07    0.405764956826718048E+02    0.197461771965026855E+03    0.239570069313049316E+01   -0.376969516277313232E+00   -0.310547351837158203E-01   -0.166769549250602722E+01   -0.195953848958015442E+01
    0.996501397465914464E-07    0.405294503604303458E+02    0.108896197359068751E+03    0.356417410547234059E+01    0.379378865902944007E-01   -0.196846740032960121E+01   -0.150067415981121144E+01   -0.883305369343300395E+00
    0.102488449637662217E-06    0.404713279219602811E+02    0.164240601670055611E+03    0.363258104621941502E+01    0.184203292203540148E+00   -0.313988796972729745E+00   -0.161244351516541995E+01   -0.115994475721653423E+01
    0.102936576814596113E-06    0.404606489295132903E+02    0.411700221626222387E+02    0.352346303961019958E+01   -0.224883810303533771E+00    0.902561523287690459E+00   -0.710942105626407361E+00   -0.132530591082274363E+01
    0.103174883811163691E-06    0.404540709844856607E+02    0.186603856086730957E+03    0.227945971488952637E+01   -0.676735699176788330E+00    0.513082504272460938E+00   -0.180936127901077271E+01   -0.642432004213333130E+00
    0.105399223821537697E-06    0.404094582145782084E+02    0.218605730753955463E+02    0.111827353033022114E+01   -0.771032138166272918E+00   -0.748530868384800208E+00   -0.836723751480392020E+00   -0.518331196481869316E+00
    0.105388916511210077E-06    0.404077006852188134E+02    0.278328005160317460E+02    0.141837986369992963E+01   -0.209078573231904485E-01   -0.550743601356764589E+00   -0.147504172100034192E+01   -0.238867666734835327E+01
    0.107660141319328451E-06    0.403631036569411350E+02    0.684597078186996271E+02    0.282313966380498949E+01    0.495891166772453706E+00   -0.184672048953944312E+01   -0.185729252496751451E+01   -0.228467991070307885E+01
    0.107808119571980362E-06    0.403584034308079325E+02    0.153393237271611298E+03    0.258163022159092748E+01   -0.246193055741863565E+00   -0.103967114628894786E+01   -0.172067451952048733E+01   -0.107234062948980036E+01
    0.114631561727614893E-06    0.402337099102780371E+02    0.147701425642031580E+03    0.411469676331890888E+01   -0.277968753389883139E+00   -0.133159850574579619E+01   -0.192036464065416812E+01   -0.228218371948873688E+01
    0.115424529572137961E-06    0.402179693479549201E+02    0.572688817977905273E+02    0.494403982162475586E+01    0.414512813091278076E+00   -0.272751092910766602E+00   -0.183263382315635681E+01   -0.526993006467819214E+00
