    0.750371376158900816E+01    0.496295493118722248E+02    0.584294036860787180E+00    0.354959341435142406E+00   -0.278744948245347679E+01   -0.759113801219907014E+00    0.491710659548046269E+00   -0.265887110209100754E+02
    0.708374178945256983E+01    0.340084342591260551E+02    0.435362538840413871E+00   -0.196417244006532821E+00   -0.290380980521656351E+01   -0.750754784467863256E+00    0.218784194794037545E+00   -0.265354937760583880E+02
    0.656941407621657802E+01    0.219197649565371400E+02    0.706627993671236077E+00   -0.672712477208681214E-02   -0.268320368987995472E+01   -0.668256050118971157E+00    0.460631566381576041E-01   -0.263597473810788721E+02
    0.368713000312554939E+01    0.498980181210022451E+02    0.376898556105771110E+00    0.810700048778050686E+00   -0.267490712578344736E+01   -0.947571068974809361E+00    0.346386287746459909E+00   -0.262729300180886476E+02
    0.564061238109507812E+01    0.300149457880199755E+02    0.755780351421151186E+00   -0.650898152901633553E+00   -0.294140880872190902E+01   -0.754200564085933056E+00    0.329386149768539138E+00   -0.262573884043249635E+02
    0.445513291518055787E+01    0.392054777858262966E+02    0.631134473875758384E+00   -0.642180369390110695E-01   -0.274113356526589103E+01   -0.733032712867959901E+00    0.191949579333968418E+00   -0.260977470565280925E+02
    0.501593561108882291E+01    0.170773758996694198E+02    0.621835437160034754E+00    0.273103604805650768E+00   -0.273263597541129188E+01   -0.765655849077738093E+00    0.461900724267132079E+00   -0.260688080493048027E+02
    0.466155236909520365E+01    0.283411989511957501E+02    0.526810595530045389E+00    0.890504031301320609E+00   -0.273838519247765699E+01   -0.661012034319318431E+00    0.365246242254670256E-01   -0.258556967624277085E+02
    0.772652651943637636E+01    0.277572143512931859E+02    0.691606851129505484E+00    0.335636141839797286E+00   -0.271570119315993885E+01   -0.713075370297780342E+00    0.663334728612057500E-01   -0.258440512390187962E+02
    0.429479239969504256E+01    0.227769795434790296E+02    0.628242416917868196E+00    0.579201984436401140E+00   -0.293106727624657015E+01   -0.992298761735564305E+00    0.148224277409079924E+00   -0.256961633486316003E+02
    0.587403221273629761E+01    0.233461557764282688E+02    0.636332329372215955E+00   -0.380084270446151784E+00   -0.289441690478166214E+01   -0.642377085479882926E+00    0.361252564542593579E+00   -0.256732443458782669E+02
    0.712887182274689302E+01    0.194836304525902797E+02    0.416284236496099913E+00    0.191610071556577388E+00   -0.254999654510745355E+01   -0.598628484516741999E+00    0.398398546654248287E+00   -0.256590080033541312E+02
    0.352774840936568612E+01    0.385401575885396994E+02    0.702696179083330374E+00    0.493245290480047949E+00   -0.268201102157350757E+01   -0.770082937307290827E+00    0.228514419716200762E+00   -0.256441836795126292E+02
    0.493563556359678834E+01    0.298749536789766985E+02    0.682035980794320706E+00    0.697518843190390037E-01   -0.256766480315278489E+01   -0.587387805175992206E+00    0.218229479223757739E+00   -0.255996538000289888E+02
    0.613362872283590566E+01    0.415944548448742921E+02    0.507962891502950598E+00   -0.305869200935693142E+00   -0.283539671964237217E+01   -0.771788313525113789E+00    0.603282723960482381E-01   -0.255729986311406279E+02
    0.618275737762451172E+01    0.362928041815757751E+02    0.514812630226905710E+00    0.720827102661132812E+00   -0.254081523418426514E+01   -0.680232822895050049E+00    0.213060388183593769E+00   -0.255516289876032445E+02
    0.670580741985490913E+01    0.325202522212793568E+02    0.290091778020780955E+00    0.382330765191649657E+00   -0.251063939004883707E+01   -0.712820792431510419E+00    0.300855259141314613E+00   -0.255437722629088952E+02
    0.403238403281540769E+01    0.495915254603102866E+02    0.566836382069261679E+00   -0.904015324815061749E-01   -0.270916597438486972E+01   -0.737291596858039355E+00    0.510651461669267337E+00   -0.254608431057600164E+02
    0.858759210230584280E+01    0.183475858758155503E+02    0.242960784302286459E+00    0.230466457901587596E+00   -0.290203908606008953E+01   -0.672482902241479330E+00    0.358871390618444586E+00   -0.254463152483119899E+02
    0.524071039588339183E+01    0.445438584199352903E+02    0.745297943644849359E+00   -0.744376928527436199E+00   -0.281572067725656350E+01   -0.736853510197434058E+00    0.212658473030241851E+00   -0.253988724084600364E+02
    0.782769423679919818E+01    0.338431062234338924E+02    0.268088982678646448E+00    0.434072518617707459E-01   -0.291269600730070577E+01   -0.758726557945563318E+00    0.161340261496969589E+00   -0.253927963466254312E+02
    0.587699107293109346E+01    0.256916281968447535E+02    0.526823579297786670E+00   -0.412965336463360977E+00   -0.295899060666476466E+01   -0.648622680088598802E+00    0.571275338317402848E+00   -0.253742275123940573E+02
    0.719273254231781944E+01    0.490975454930323352E+02    0.327780547481677842E+00    0.631748283722051163E-01   -0.273874099709280783E+01   -0.679519760715709964E+00    0.247823551335066811E+00   -0.253168347523497346E+02
    0.475530233170713768E+01    0.408792039885253757E+02    0.770411979525862267E+00    0.208235761929436158E-01   -0.281905965183492047E+01   -0.905286854685715348E+00    0.329394617660830336E+00   -0.252876210550785885E+02
    0.664894112802805815E+01    0.451635551171766352E+02    0.670270415049448953E+00    0.341112807923602546E+00   -0.258937818016236854E+01   -0.603938226873613093E+00    0.356023683361054388E+00   -0.252374226062956630E+02
    0.698490972931943688E+01    0.224332896817708551E+02    0.541763446380097102E+00    0.142464283811879255E+00   -0.265177510954495643E+01   -0.664704474062806749E+00    0.394173576821492844E+00   -0.251988866852778131E+02
    0.501797735127254896E+01    0.398273297205667376E+02    0.507930605980167149E+00   -0.661052884454029988E+00   -0.273003622672864266E+01   -0.547873040281690926E+00    0.176826691820347104E+00   -0.251958884608574216E+02
    0.338089946458914881E+01    0.419855660673062872E+02    0.439397072381126741E+00    0.766197642653295929E+00   -0.291077946620610772E+01   -0.854710983377473532E+00    0.506495473672553750E-01   -0.251374056942682387E+02
    0.757553818348002039E+01    0.297824127473393858E+02    0.695516205425984357E+00    0.684384377624096985E+00   -0.283895382092555826E+01   -0.769698200782862330E+00    0.271884423756494409E+00   -0.250992440743460250E+02
    0.602606500203667128E+01    0.428212320262644539E+02    0.313420388209365020E+00    0.555014801733586971E+00   -0.258008359468547877E+01   -0.858348025684013027E+00    0.519762343420698492E+00   -0.250376562887499752E+02
    0.590945502683031698E+01    0.491487172896171032E+02    0.354449834984233103E+00   -0.173534124371321985E+00   -0.283855417152278067E+01   -0.809605271387581205E+00    0.216648590489505466E+00   -0.250134000187190004E+02
    0.768369745157384720E+01    0.217980007803833153E+02    0.386879443762850106E+00    0.520505365602460301E+00   -0.268755624490296485E+01   -0.752518821695902229E+00    0.538527425526393877E+00   -0.250029937610921813E+02
    0.753748894007761994E+01    0.306490465178867844E+02    0.748011590179879837E+00    0.220975552657009189E+00   -0.293017930847823083E+01   -0.793172478850266316E+00    0.350577970409641504E+00   -0.249723054467329888E+02
    0.650603854558888095E+01    0.277589226204377937E+02    0.649926458474960778E+00    0.237365428655492483E+00   -0.263214212413310955E+01   -0.729172998651483883E+00    0.105675065258106049E+00   -0.248932692821982968E+02
    0.704877721544420055E+01    0.316172129212232811E+02    0.451850623698667297E+00    0.115324637284002662E+00   -0.260703941301608966E+01   -0.545167328007875263E+00    0.368091240999673441E+00   -0.248794459149174649E+02
    0.773130682917640577E+01    0.365156556706196369E+02    0.649506833127298289E+00    0.637468473059699114E-01   -0.297431379225426484E+01   -0.578330949099566283E+00    0.159997747380469707E+00   -0.248549355211381453E+02
    0.571970793197668304E+01    0.267647439516438084E+02    0.602699928618325220E+00    0.762385764019342105E+00   -0.265907268842006950E+01   -0.648273183460061464E+00    0.326920632931970545E+00   -0.248484268596925837E+02
    0.528964048750312088E+01    0.153065056787890974E+02    0.432052995706778964E+00    0.843679439846392043E+00   -0.291958275950570290E+01   -0.799313864171491861E+00    0.867281956856944397E-01   -0.248295981357667870E+02
    0.526341669248341759E+01    0.175822656295645992E+02    0.687123763446935376E+00    0.118131464273814935E+00   -0.282684895095743638E+01   -0.750997035293158532E+00    0.555629882940468334E+00   -0.248164590373880820E+02
    0.632462633686491849E+01    0.422211353778888565E+02    0.183508977646750004E+00    0.470955078807258509E+00   -0.284698518160689140E+01   -0.957704884311657789E+00    0.130003622936495394E+00   -0.248128133950360521E+02
    0.699530002457253808E+01    0.311452488566721613E+02    0.147771476370211374E+00    0.356998136372430608E-01   -0.284891711556575489E+01   -0.741850471832445457E+00    0.408967981405186365E+00   -0.247770506233767556E+02
    0.743913947199172654E+01    0.404676338898489831E+02    0.663194091591024826E+00    0.436539776401191570E+00   -0.283549397798399472E+01   -0.503846503933982337E+00    0.523153493181962248E+00   -0.247763261794171079E+02
    0.582339802354554426E+01    0.244147574192139629E+02    0.619594262934922257E+00    0.600380577250705816E+00   -0.287035019655365531E+01   -0.958880479215739712E+00    0.279518798412095766E-01   -0.247728686892913217E+02
    0.526901613366439925E+01    0.311599805144740074E+02    0.705188233277388332E+00    0.155516415461764090E+00   -0.259093511424831746E+01   -0.681874609025120204E+00    0.988241677036328925E-01   -0.247501792163851171E+02
    0.487568599891507315E+01    0.294174339398144902E+02    0.555625845956656650E+00    0.707481020970903263E+00   -0.257509159365605544E+01   -0.570838266279472428E+00    0.128313070853818573E+00   -0.247230284786239594E+02
    0.702763517273034655E+01    0.271049448385462526E+02    0.395769736129128746E+00   -0.290435433457161274E-01   -0.291647373192290882E+01   -0.578106399307528385E+00    0.339013754540751056E+00   -0.247032437372184148E+02
    0.664754070331019342E+01    0.261808031390966036E+02    0.755818925614249459E+00    0.231711515401873847E+00   -0.264038627161369099E+01   -0.698185831282075675E+00    0.549026741232279236E+00   -0.246684705132937268E+02
    0.534834609202607325E+01    0.230144582115570735E+02    0.748169680883625010E+00    0.462529352820630013E+00   -0.278603212029419378E+01   -0.896832775671824400E+00    0.428901031690148760E+00   -0.246494849259849573E+02
    0.497223303771482605E+01    0.236114291898280868E+02    0.115894119392562417E+00    0.506987457031758737E+00   -0.279119495110135052E+01   -0.812639705595906037E+00    0.144566208250464318E+00   -0.246292082599087578E+02
    0.818787621075165717E+01    0.226270167451786293E+02    0.503076755437992129E+00    0.715749173539300454E+00   -0.292235036734893905E+01   -0.808722504555504873E+00    0.668716121402735675E-01   -0.245857381820824799E+02
    0.534553763910528446E+01    0.154730418518378485E+02    0.762544031903441333E+00    0.824770251526274478E-01   -0.281657358583808248E+01   -0.712703920464907714E+00    0.383867959167427664E+00   -0.245834336028142211E+02
    0.576185453917730861E+01    0.316133388099654411E+02    0.683222843614348374E+00    0.693722724992039019E+00   -0.261503588886842442E+01   -0.714725766055314349E+00    0.253275176033094740E+00   -0.245659227338903214E+02
    0.589524097155445936E+01    0.450900577641521494E+02    0.696255735492742667E+00    0.583620231389841315E+00   -0.260680112404803488E+01   -0.679017850591829841E+00    0.481198659051813526E+00   -0.245463652338411542E+02
    0.768266563088476406E+01    0.477143295799688403E+02    0.481877340713977309E+00    0.943846890923891735E-01   -0.297794318882342823E+01   -0.616468242698728019E+00    0.345643226908175616E+00   -0.245049247680585118E+02
    0.451854497728665105E+01    0.436224731609479974E+02    0.679423300973647115E+00   -0.885144380129101460E+00   -0.285304427159465401E+01   -0.689064820243843634E+00    0.319531268067516583E+00   -0.244680305456309100E+02
    0.491956589686158896E+01    0.426273759970551822E+02    0.339465632667842077E+00   -0.102503520245030622E+00   -0.278419875235019365E+01   -0.526899151425141543E+00    0.325928210840375904E-01   -0.244533394632479251E+02
    0.359741616789482599E+01    0.419082787234512892E+02    0.643144734743970492E+00    0.744424426013034601E+00   -0.276898458225895139E+01   -0.868946556716941210E+00    0.862932742817139192E-01   -0.244332549592716788E+02
    0.645513925628783447E+01    0.327635250655984933E+02    0.282203185601642870E+00    0.839056968258772518E+00   -0.269209154994470978E+01   -0.686148513129016369E+00    0.456383413831379925E+00   -0.243964752127026223E+02
    0.712596564310175751E+01    0.445454582759922602E+02    0.922864696231267267E-01    0.151749672925416412E+00   -0.277192203235676127E+01   -0.766302648833852906E+00    0.487343550979687234E+00   -0.243734805517722357E+02
    0.455443526919968456E+01    0.432109155000691061E+02    0.676318028060656329E+00   -0.134553110958188338E+00   -0.272542698079065460E+01   -0.622116427623332857E+00    0.106154337190461079E+00   -0.243657550851402505E+02
    0.686252834742596463E+01    0.450232174149600581E+02    0.677773258660497424E+00    0.851547678642901484E+00   -0.298123583159466410E+01   -0.725941367194767651E+00    0.369479211622498249E+00   -0.243640418595934207E+02
    0.748550426571896566E+01    0.467340276466895119E+02    0.681465221081135386E+00    0.310612180388633696E+00   -0.292102898794865418E+01   -0.692961759162849411E+00    0.116739498402089206E+00   -0.243351707844322895E+02
    0.623032514636007217E+01    0.350548141951509251E+02    0.589514040945609663E+00    0.401393746384429040E+00   -0.294439594944489791E+01   -0.926034398878696763E+00    0.567604544543129030E+00   -0.243327758272673691E+02
    0.424300234694757172E+01    0.452771061155733889E+02    0.578009856424979485E+00   -0.359087376937063940E-01   -0.282089117910880294E+01   -0.801714037047742689E+00    0.111498336168055823E+00   -0.243011948850166348E+02
    0.489607442751782074E+01    0.260060543028623101E+02    0.575801940751855867E+00    0.559586763167869705E+00   -0.263103899868847257E+01   -0.715023915302642976E+00    0.269769318673806269E+00   -0.242815285048227487E+02
    0.721785819509873505E+01    0.210504214342637574E+02    0.747654973026250835E+00    0.282413529632153271E+00   -0.296385111929543976E+01   -0.806193420143879180E+00    0.420731589400958339E+00   -0.242362878367058485E+02
    0.510071035209750701E+01    0.445534905691034311E+02    0.715863810139311885E+00    0.326397702301244763E+00   -0.299123764878316223E+01   -0.976932548030681414E+00    0.216719085803304783E-01   -0.242357574205505912E+02
    0.356258507289998194E+01    0.401240324068579284E+02    0.573850505992159254E+00    0.537487932536199864E+00   -0.285581186374826368E+01   -0.731311053437288638E+00    0.108275505111015233E+00   -0.242327323838703776E+02
    0.555098335746277538E+01    0.388782716822569228E+02    0.598202765100200429E+00   -0.835674913334998326E-01   -0.282184615435774466E+01   -0.705539018850799060E+00    0.677669641739877676E-01   -0.242017320772145297E+02
    0.502696519599407221E+01    0.415905981330302126E+02    0.667394114607845257E+00   -0.601153337687380995E+00   -0.279551050987278815E+01   -0.666996041785247407E+00    0.413784978957180805E+00   -0.241957173046958545E+02
    0.529245117615915994E+01    0.247647336384723680E+02    0.326691043228672873E+00    0.560392844408507784E+00   -0.280273132400423197E+01   -0.901524094994141656E+00    0.531481353180146998E+00   -0.241638729248118693E+02
    0.819283002954636785E+01    0.379216608032942304E+02    0.431808625471666985E+00    0.579652993083599632E+00   -0.284006003812660479E+01   -0.782738252066138784E+00    0.367372123255230443E+00   -0.241604741881285179E+02
    0.425465641956444518E+01    0.456224687050324036E+02    0.690937306403358042E+00   -0.482742465346879257E+00   -0.271351612884153326E+01   -0.639845773798292772E+00    0.361734783494372047E+00   -0.241594804387434827E+02
    0.474656222158433394E+01    0.494457118112055340E+02    0.323423896215206341E+00   -0.329047406089178374E+00   -0.296027758835531696E+01   -0.845029453327937219E+00    0.216355433098134181E+00   -0.241550801228331764E+02
    0.577272222812680180E+01    0.475073118144085527E+02    0.549141489903767321E+00   -0.217857260061638636E+00   -0.277752404973359868E+01   -0.681910958203039819E+00    0.506458144763179630E+00   -0.241440440853402514E+02
    0.405930989314668711E+01    0.290469910116146792E+02    0.687007350969656483E+00    0.537395092553179410E+00   -0.270854384078433652E+01   -0.625457830100237366E+00    0.318998354969585618E+00   -0.240783730665922100E+02
    0.498575962849405130E+01    0.436790268664157040E+02    0.514510345577443240E+00    0.967029085167041558E-01   -0.289442083541567108E+01   -0.942451120481319293E+00    0.155791230176812762E+00   -0.240553387554098528E+02
    0.517484821806947526E+01    0.363581625629731704E+02    0.437218667841110964E+00    0.514908581182011993E-01   -0.297452203873856691E+01   -0.805836297527386058E+00    0.520877406750186234E+00   -0.240504392321017093E+02
    0.425304877146924554E+01    0.435587868594627423E+02    0.609263612680626787E+00    0.593751212147087148E+00   -0.288823402833802501E+01   -0.101488765417626059E+01    0.327018653727954134E+00   -0.240387199638429685E+02
    0.707146065421292302E+01    0.455064545090554091E+02    0.662425906032820477E+00    0.601804286658627063E+00   -0.293064483490754490E+01   -0.830624539891011704E+00    0.324241422302497806E+00   -0.240295552335094698E+02
    0.755773433994801014E+01    0.285308100312547346E+02    0.676699055748209766E+00    0.245364735874548767E+00   -0.278905046669188694E+01   -0.590738821350655030E+00    0.554614917982166888E+00   -0.240282702109232886E+02
    0.543204662016426099E+01    0.486744216845649547E+02    0.298324664988141808E+00    0.562540571918176191E+00   -0.241352468160974887E+01   -0.690092800170237997E+00    0.259743540944984974E+00   -0.240131495576859813E+02
    0.793756988903342453E+01    0.363696385074948978E+02    0.992672976169842042E-01    0.670026151232396394E+00   -0.296679161304787353E+01   -0.881885908576391930E+00    0.460419620809711272E+00   -0.240069258401972121E+02
    0.387802896265638264E+01    0.292896219394455528E+02    0.515426734452738344E+00    0.503173855733546560E+00   -0.284925215521308006E+01   -0.518858223659084850E+00    0.159189481073366584E+00   -0.240017808142514824E+02
    0.426636609156245594E+01    0.415056057905243989E+02    0.497279721110425454E+00    0.507801661477689237E-01   -0.272859552126371074E+01   -0.593611742148683064E+00    0.115497649535767133E+00   -0.239947001073191970E+02
    0.542744545068480377E+01    0.396277282128929329E+02    0.347577389064048892E+00    0.951932995239583413E+00   -0.282814478667575298E+01   -0.503840048616758018E+00    0.319088802778882019E+00   -0.239865866313762375E+02
    0.535721647488147923E+01    0.324344681907007555E+02    0.459443400787037992E+00    0.327203520721150998E+00   -0.264544317586183686E+01   -0.727796458054390527E+00    0.116722749621466677E-01   -0.239849733287307920E+02
    0.688932401923770943E+01    0.199703874870646274E+02    0.655259862376455615E+00    0.240968751196936282E+00   -0.271220688070325799E+01   -0.678989905861861143E+00    0.477812940854543344E+00   -0.239780430662564896E+02
    0.604529314437757570E+01    0.334396144734768868E+02    0.125093162445453293E+00    0.475375489443098154E+00   -0.273235804880555389E+01   -0.879599222941727987E+00    0.101107090516600065E+00   -0.239689840069694711E+02
    0.640454710500986923E+01    0.460994098284147924E+02    0.337089731259170355E+00    0.573874292041193890E+00   -0.285546152964265287E+01   -0.920994040311240880E+00    0.330804812696226691E+00   -0.239671502459559775E+02
    0.538403171548635040E+01    0.451844450684089338E+02    0.555633004176247058E+00    0.235634561101123907E+00   -0.267799204949470804E+01   -0.846429736108420538E+00    0.227191303029653582E-01   -0.239440387418519407E+02
    0.585895404136844355E+01    0.401898811840423491E+02    0.160533394133296009E+00   -0.201960380916061499E+00   -0.297395939548805366E+01   -0.557701273233782047E+00    0.711638364446099819E-01   -0.239383613401755326E+02
    0.652584286622996856E+01    0.256457758559844180E+02    0.654051162819589527E+00    0.231317372791129294E+00   -0.256943425706912887E+01   -0.542173931998557013E+00    0.300744723981427597E+00   -0.239265384964194290E+02
    0.560408039008664893E+01    0.482084031664855104E+02    0.532663050814069838E+00    0.644883800812189101E+00   -0.254840234084353412E+01   -0.677948447215615424E+00    0.453493543043712588E+00   -0.239083241632847923E+02
    0.387051671832039323E+01    0.421956129944859697E+02    0.574868393725640914E+00    0.377121373359593282E+00   -0.289700157659581325E+01   -0.941247008984446243E+00    0.259856253691239047E+00   -0.238690794559672597E+02
    0.628328628509438403E+01    0.384134597106160669E+02    0.336071471401140187E+00   -0.217332093520849590E+00   -0.299099272958322127E+01   -0.609840004673070091E+00    0.392507006134180034E-01   -0.238591070224293382E+02
    0.439009961307350061E+01    0.489391002892617024E+02    0.563797533177882948E+00    0.881852571774973892E+00   -0.268656483135459734E+01   -0.632812859664969807E+00    0.166779102665310680E+00   -0.238404716007514779E+02
    0.532990070157448592E+01    0.246920195629519235E+02    0.149008209432860084E+00    0.620310513272494646E+00   -0.268541805164579550E+01   -0.741089734504015052E+00    0.288643567565202404E-02   -0.238254893004417418E+02
    0.662939865566451925E+01    0.218853048551699843E+02    0.553609546599004076E+00    0.810299488879926422E+00   -0.285760911354359282E+01   -0.740333988394497045E+00    0.418659279757850222E+00   -0.238243819070177167E+02
    0.490921182020877112E+01    0.312878681025879928E+02    0.417259511281269202E+00    0.541890881735077379E+00   -0.256152775279238654E+01   -0.621885018953952429E+00    0.297241168344604921E-01   -0.238161438269589461E+02
    0.505986014757655056E+01    0.481153738044413473E+02    0.568283462219990709E+00   -0.747970948417778558E+00   -0.284359297380159370E+01   -0.694738491671773595E+00    0.131794621582775495E+00   -0.238155368283708917E+02
    0.728934079873742125E+01    0.440078396153479474E+02    0.619801123332121895E+00    0.893351125993263828E+00   -0.298501023235317753E+01   -0.777008318212082827E+00    0.531373487244375386E-01   -0.238065688251120591E+02
    0.426376540836143736E+01    0.364226311113295935E+02    0.560501847535223141E+00    0.957690834660209322E+00   -0.279498923437132518E+01   -0.754835291520093321E+00    0.165576283795866086E+00   -0.238047983777722933E+02
    0.714186333145693286E+01    0.390566161523419240E+02    0.497831561578625570E+00    0.445716139650329524E-01   -0.285831074621496484E+01   -0.545412395426692953E+00    0.201114895231091106E+00   -0.237850173570463461E+02
    0.418126346932627424E+01    0.439058971062189087E+02    0.663285714287968009E+00   -0.463463983373859634E-01   -0.286796544089358818E+01   -0.788326626497218630E+00    0.175628229085577625E+00   -0.237753875689667602E+02
    0.594221072121202365E+01    0.403963865845621228E+02    0.403437280549831578E+00    0.574529330212251388E+00   -0.298054236073637968E+01   -0.932849595954676314E+00    0.206435229398544778E+00   -0.237718844352129750E+02
    0.501980925485182450E+01    0.449742950835355160E+02    0.382035498877868696E+00    0.832360344290540510E+00   -0.261732998724170907E+01   -0.701013567242958491E+00    0.265980600510934861E+00   -0.237457879364973756E+02
    0.494103426430997672E+01    0.499019866970856398E+02    0.455233996394066309E+00   -0.383933029788417812E+00   -0.279884573258616776E+01   -0.745662753031355319E+00    0.306010226816928521E+00   -0.237427552811312523E+02
    0.740750942962678049E+01    0.350474582766009775E+02    0.249441950293723347E+00    0.826405854913420335E+00   -0.292179652110599841E+01   -0.553734236443852446E+00    0.285827925077540901E+00   -0.237426602201016053E+02
    0.689257328368013233E+01    0.194347571810689423E+02    0.438088517449467862E+00    0.538469071933413979E+00   -0.280325255765851544E+01   -0.827238483720828199E+00    0.367262221462172633E+00   -0.237291239531057698E+02
    0.416595984669955222E+01    0.308701156992834491E+02    0.697912316179895242E+00    0.434625329022416906E+00   -0.272183231712379659E+01   -0.617788299956816278E+00    0.389465862271141938E+00   -0.237215396949226403E+02
    0.737164533580626724E+01    0.405183857315573661E+02    0.141614164980759488E+00    0.135650827877741964E+00   -0.293759648454713318E+01   -0.834071129086875196E+00    0.223226994729352174E+00   -0.237084905234078391E+02
    0.346832509128763355E+01    0.390123686509008962E+02    0.646350527501473926E+00    0.458213553330399481E+00   -0.281953815595047708E+01   -0.504956933804982633E+00    0.483102546192058391E+00   -0.237067636677582456E+02
    0.598360000238544210E+01    0.237945949796373348E+02    0.668022075933886739E+00    0.405859171668543350E+00   -0.287297606878028722E+01   -0.860617863091828195E+00    0.449634835374578046E+00   -0.237012782101264996E+02
    0.513358624651178364E+01    0.204956343027552848E+02    0.598187135506581869E+00    0.208729829678088397E+00   -0.293561263403428363E+01   -0.759528124099081658E+00    0.471522315938668335E+00   -0.236998708126134119E+02
    0.507966201934177342E+01    0.376457419689507091E+02    0.744980383722476547E+00   -0.562575265732688123E+00   -0.292985390989847749E+01   -0.712385762761169605E+00    0.510879243439747166E-01   -0.236976007073961483E+02
    0.548991145934808245E+01    0.462731426251266953E+02    0.647644771417584919E+00   -0.663936699083248261E+00   -0.283719683283587809E+01   -0.543630156971143474E+00    0.228370401598647493E+00   -0.236880474260565741E+02
    0.752140404689216702E+01    0.345638793633579411E+02    0.395107459933901617E+00    0.513524202232442661E+00   -0.291698182118286642E+01   -0.874175975922747206E+00    0.168699415203953706E+00   -0.236870949816554131E+02
    0.486268636154694534E+01    0.174843068954523453E+02    0.687132347801427512E+00    0.161528605333472797E+00   -0.297029267464822722E+01   -0.743926771388222718E+00    0.421573160941286329E+00   -0.236866535734165211E+02
    0.434355500114599202E+01    0.449851809417518211E+02    0.430795246350422989E+00    0.209056131508581711E+00   -0.294347004503105047E+01   -0.974971912288628229E+00    0.188264520597711954E+00   -0.236784749219784558E+02
    0.538296726513118173E+01    0.152164178094982283E+02    0.182730223122299196E+00    0.621439875698928113E+00   -0.283106660629454776E+01   -0.793954933818360686E+00    0.272958027149740989E+00   -0.236703383435655788E+02
    0.456262825952841578E+01    0.448030293589188489E+02    0.748189599987706733E+00    0.449517769273106715E+00   -0.262692533975745679E+01   -0.827749062821157899E+00    0.308685964481236585E+00   -0.236679985816132898E+02
    0.392523386737355384E+01    0.312826555132222488E+02    0.379952347219537523E+00    0.510176386936254112E+00   -0.298302425956564976E+01   -0.563792859752998421E+00    0.222233694414525035E+00   -0.236450166192782092E+02
    0.470534081630830769E+01    0.490560060134996192E+02    0.481652476458046153E+00   -0.100869509823461767E+00   -0.295767615409948714E+01   -0.872107483547384099E+00    0.703973992105741131E-01   -0.236323151095905004E+02
    0.770822716091334659E+01    0.206880876755681768E+02    0.638421004116679014E+00    0.445191081408506495E+00   -0.297889270266256023E+01   -0.621550848193358263E+00    0.170334522822901568E+00   -0.235815445998903108E+02
    0.663757998282765893E+01    0.428299561883034698E+02    0.525674080710411662E+00    0.268219564398387345E+00   -0.292586730069003131E+01   -0.889216421867982110E+00    0.356258238098598912E+00   -0.235590995054344603E+02
    0.479128400461464921E+01    0.350121841333278425E+02    0.745659931883257743E+00   -0.623022917263524434E+00   -0.296716743724778143E+01   -0.647152208381231997E+00    0.964547532998343837E-01   -0.235578669099308655E+02
