    0.188148457118630432E+03   -0.462225018624977668E+00    0.322361097425368470E+01    0.366418000775542152E+00   -0.401938513670362152E+01
    0.226724185150226390E+03    0.250967309046973508E+00    0.188018766782313751E+01    0.170458222097736811E+00   -0.401651596597086247E+01
    0.173648277845675040E+03    0.884094866523171596E+00    0.204355178851680463E+01    0.247450407182793042E+00   -0.401156110101518593E+01
    0.173648277845675040E+03    0.884094866523171596E+00    0.204355178851680463E+01    0.247450407182793042E+00   -0.401156110101518593E+01
    0.182694218341609371E+03   -0.131313503056618219E+01    0.426020422168436319E+01    0.105680087630461134E+00   -0.401127661152873660E+01
    0.235163689476178490E+03   -0.100047249953998252E+01    0.276782397253053247E+01    0.360252637741382331E+00   -0.398632609417030226E+01
    0.129873972226607805E+03    0.605627544015887587E+00    0.257289838932822867E+01    0.315710952752330576E+00   -0.397948936189502822E+01
    0.304607890546321869E+03   -0.240663826465606689E+00    0.264683604240417480E+01    0.195368519067764285E+00   -0.397489813240453360E+01
    0.181258088648905186E+03   -0.196821633530022644E+01    0.374054270119286514E+01    0.267960126853580838E+00   -0.392216746296968299E+01
    0.300169856255749266E+03    0.733267601949682657E+00    0.316765294481841941E+01    0.152337163420932908E-01   -0.388826417291470738E+01
    0.300169856255749266E+03    0.733267601949682657E+00    0.316765294481841941E+01    0.152337163420932908E-01   -0.388826417291470738E+01
    0.232384520744527748E+03   -0.380197257834393731E-01    0.382286145678826372E+01    0.238833007736579082E-01   -0.388261707007846191E+01
    0.187099951505661011E+03   -0.183267450332641602E+01    0.265960395336151123E+01    0.553575662112236078E+00   -0.388104201918656688E+01
    0.262450862395275863E+03   -0.856632240427236846E+00    0.251266850797344432E+01    0.342686556993490099E+00   -0.387580856043760003E+01
    0.234256547639629872E+03   -0.192529919344375378E+01    0.345854115269221651E+01    0.174665142234459642E+00   -0.386745038576906364E+01
    0.234256547639629872E+03   -0.192529919344375378E+01    0.345854115269221651E+01    0.174665142234459642E+00   -0.386745038576906364E+01
    0.277346513668213902E+03   -0.557828681634975565E+00    0.141176519495300390E+01    0.245490161834606979E+00   -0.384607370068156129E+01
    0.295762217037056985E+03   -0.334984735305257519E+00    0.272211510859778372E+01    0.184395359614799054E+00   -0.383981999938932450E+01
    0.295762217037056985E+03   -0.334984735305257519E+00    0.272211510859778372E+01    0.184395359614799054E+00   -0.383981999938932450E+01
    0.184265500307083130E+03   -0.101917552947998047E+01    0.285804152488708496E+01    0.476400643014907865E+00   -0.383918982633235828E+01
    0.184265500307083130E+03   -0.101917552947998047E+01    0.285804152488708496E+01    0.476400643014907865E+00   -0.383918982633235828E+01
    0.214872567237908186E+03    0.788173855633645282E+00    0.392859936187358016E+01    0.144907723326607972E-01   -0.383265438825622562E+01
    0.214872567237908186E+03    0.788173855633645282E+00    0.392859936187358016E+01    0.144907723326607972E-01   -0.383265438825622562E+01
    0.324061913394308363E+03   -0.182438273969843845E+01    0.996830884229660263E+00    0.328983906810341953E+00   -0.382840444938772206E+01
    0.324061913394308363E+03   -0.182438273969843845E+01    0.996830884229660263E+00    0.328983906810341953E+00   -0.382840444938772206E+01
    0.165851947665214539E+03   -0.103532528877258301E+01    0.324502527713775635E+01    0.440808343291282656E+00   -0.381049071334606460E+01
    0.221963167796203436E+03   -0.608874995254567120E+00    0.314343072577518434E+01    0.260190387478453966E+00   -0.380857884481759523E+01
    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00   -0.380245439274673380E+01
    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00   -0.380245439274673380E+01
    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01   -0.380180724856899710E+01
    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01   -0.380180724856899710E+01
    0.160399150848388672E+03   -0.999983429908752441E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.379885865160031821E+01
    0.280608696419566172E+03   -0.192895141149901517E+01    0.212070175927888727E+01    0.121340313257875990E+00   -0.376971350822709494E+01
    0.175973183260881456E+03   -0.160335588070956447E+01    0.199076849966522396E+01    0.457255134075633396E+00   -0.375416305595639876E+01
    0.175973183260881456E+03   -0.160335588070956447E+01    0.199076849966522396E+01    0.457255134075633396E+00   -0.375416305595639876E+01
    0.143928469717502594E+03    0.711362123489379883E+00    0.234721302986145020E+01    0.330757305049896255E+00   -0.373743645808240421E+01
    0.224941445793915534E+03    0.244934563059667987E+00    0.211823507751244655E+01    0.141189909193114915E+00   -0.373249506250038010E+01
    0.166453902423381805E+03   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00   -0.372256636820681486E+01
    0.166453902423381805E+03   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00   -0.372256636820681486E+01
    0.231496625883589417E+03   -0.135245712431648979E+01    0.311130406183514019E+01    0.245475653050525322E+00   -0.371798552792299608E+01
    0.325804291345551633E+03   -0.273098377636928458E+00    0.433501536546475386E+00    0.412494739195535087E+00   -0.371698411052717681E+01
    0.307801419728104406E+03   -0.135131492849406509E+00    0.183925497116255876E+01    0.455850074998090660E-01   -0.370713828209123397E+01
    0.305013757015710894E+03   -0.194062562325769794E+01    0.196322241711285805E+01    0.120567907617719114E+00   -0.368954662241205966E+01
    0.305013757015710894E+03   -0.194062562325769794E+01    0.196322241711285805E+01    0.120567907617719114E+00   -0.368954662241205966E+01
    0.307962370992287106E+03   -0.979855869326034412E+00    0.313570812222122264E+01    0.355144047062660520E-01   -0.368402542498470753E+01
    0.307962370992287106E+03   -0.979855869326034412E+00    0.313570812222122264E+01    0.355144047062660520E-01   -0.368402542498470753E+01
    0.268078244642122627E+03   -0.171367481703789504E+01    0.249923110025217099E+01    0.324005052085197975E+00   -0.366039650496182301E+01
    0.293040309511462056E+03   -0.127177489326055682E+01    0.154148092371665868E+01    0.242898710537325396E+00   -0.365128230691168776E+01
    0.293040309511462056E+03   -0.127177489326055682E+01    0.154148092371665868E+01    0.242898710537325396E+00   -0.365128230691168776E+01
    0.142860199141316826E+03   -0.704715407183267750E+00    0.482667925558726907E+01    0.464199673680561892E-01   -0.365059245436199253E+01
    0.142860199141316826E+03   -0.704715407183267750E+00    0.482667925558726907E+01    0.464199673680561892E-01   -0.365059245436199253E+01
    0.146167987069982132E+03   -0.154805887765118433E+01    0.353928738102719898E+01    0.428280442682553331E+00   -0.364696048698188147E+01
    0.282952606678009033E+03   -0.526978194713592529E+00    0.143050849437713623E+01    0.254347341227531443E+00   -0.364120019753481872E+01
    0.209697586878960067E+03   -0.146840181741907916E+01    0.269410635971804613E+01    0.427261469840942487E+00   -0.363529390487399917E+01
    0.209697586878960067E+03   -0.146840181741907916E+01    0.269410635971804613E+01    0.427261469840942487E+00   -0.363529390487399917E+01
    0.304823870432662545E+03    0.553245128209938208E-01    0.152447127538480842E+01    0.132724947711380409E+00   -0.363486110827247755E+01
    0.304823870432662545E+03    0.553245128209938208E-01    0.152447127538480842E+01    0.132724947711380409E+00   -0.363486110827247755E+01
    0.213622683484554045E+03   -0.362039795992492586E+00    0.164906236299143316E+01    0.377527134897730432E+00   -0.362523209666459501E+01
    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00   -0.360419100554329130E+01
    0.308539712325058417E+03    0.820848183486503125E+00    0.250938764805703585E+01    0.137657041621533416E+00   -0.358735520589207812E+01
    0.283657161501354722E+03    0.151702981888857558E+00    0.974662821712986016E+00    0.338824931964882503E+00   -0.357809206446842598E+01
    0.296857777793157879E+03   -0.857102550823968912E+00    0.193619526321092561E+01    0.112483274857650792E+00   -0.355575094596087204E+01
    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01   -0.354287839538993143E+01
    0.231056328117847443E+03   -0.763472497463226318E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.353716755081444401E+01
    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.352997586903153682E+01
    0.190158046715419630E+03   -0.199002851430143690E+01    0.324274008990093598E+01    0.319941624934673818E+00   -0.352009409482004232E+01
    0.182446787871729214E+03   -0.197483379730537623E+01    0.225924051345162802E+01    0.409284822272620197E+00   -0.351514747154888418E+01
    0.182446787871729214E+03   -0.197483379730537623E+01    0.225924051345162802E+01    0.409284822272620197E+00   -0.351514747154888418E+01
    0.271586082657811517E+03   -0.188790971662986240E+01    0.320735905512080777E+01    0.909560942544920814E-01   -0.351056799920375884E+01
    0.271586082657811517E+03   -0.188790971662986240E+01    0.320735905512080777E+01    0.909560942544920814E-01   -0.351056799920375884E+01
    0.284285536241077011E+03   -0.159617490289600372E+00    0.926880628091472758E+00    0.391318684219634894E+00   -0.350811079096360956E+01
    0.339466958635897583E+03   -0.728945035212536840E+00    0.175483235056771658E+01    0.750306439423548549E-01   -0.350716952461968345E+01
    0.339466958635897583E+03   -0.728945035212536840E+00    0.175483235056771658E+01    0.750306439423548549E-01   -0.350716952461968345E+01
    0.264490252899945574E+03   -0.655615433475910114E+00    0.242738968671908939E+01    0.298619597123353453E+00   -0.349755371979296559E+01
    0.264490252899945574E+03   -0.655615433475910114E+00    0.242738968671908939E+01    0.298619597123353453E+00   -0.349755371979296559E+01
    0.313840699567682123E+03    0.640613215450217766E+00    0.143109576906573110E+01    0.423331716698044092E+00   -0.349461240259600325E+01
    0.156210113227405543E+03    0.772705455437885380E+00    0.422576650010385357E+01    0.916382275317754319E-01   -0.349293827659019174E+01
    0.156210113227405543E+03    0.772705455437885380E+00    0.422576650010385357E+01    0.916382275317754319E-01   -0.349293827659019174E+01
    0.337349185507323512E+03   -0.137188878408435277E+01    0.146673770384050162E+01    0.423560222066960645E+00   -0.349259172847116828E+01
    0.151903794033673080E+03   -0.189586401370143531E+01    0.377902744249605504E+01    0.102133250163949349E+00   -0.349045881859185947E+01
    0.320105305314064026E+03   -0.614661574363708496E+00    0.133229434490203857E+01    0.227355021572113042E+00   -0.348712699194545106E+01
    0.320105305314064026E+03   -0.614661574363708496E+00    0.133229434490203857E+01    0.227355021572113042E+00   -0.348712699194545106E+01
    0.302709020674228668E+03   -0.440738737583160400E+00    0.235049664974212646E+01    0.219402049541473410E+00   -0.347549806742582090E+01
    0.293868520148609718E+03    0.671917039398179483E+00    0.266671054969768395E+01    0.121108174239615882E+00   -0.347439717901238332E+01
    0.293868520148609718E+03    0.671917039398179483E+00    0.266671054969768395E+01    0.121108174239615882E+00   -0.347439717901238332E+01
    0.333988485321131520E+03   -0.163683007843429928E+00    0.258686193817492693E+01    0.790246142514271083E-01   -0.346660516836006005E+01
    0.286637690810435402E+03   -0.186955518254010933E+01    0.228911588924766107E+01    0.308131032385650316E+00   -0.346451692613402829E+01
    0.286637690810435402E+03   -0.186955518254010933E+01    0.228911588924766107E+01    0.308131032385650316E+00   -0.346451692613402829E+01
    0.281748426955558102E+03   -0.213280544401043937E+00    0.173918059393521851E+01    0.177079134782754527E+00   -0.346254761386641130E+01
    0.230157074963376829E+03   -0.496265241622141140E+00    0.171021405771735946E+01    0.340131891033751688E+00   -0.346244057439530106E+01
    0.230157074963376829E+03   -0.496265241622141140E+00    0.171021405771735946E+01    0.340131891033751688E+00   -0.346244057439530106E+01
    0.136477402834719214E+03   -0.820633615075261114E+00    0.473698673616635091E+01    0.722435686061635857E-01   -0.345695253182496298E+01
    0.339870332589503164E+03    0.568264222142760289E-01    0.122348087675149486E+01    0.441948632082660831E+00   -0.344997791227150152E+01
    0.236241261702823977E+03    0.107587120239696521E+00    0.327275554221865583E+01    0.101315210435864417E+00   -0.343638275039106800E+01
    0.290242421627044678E+03   -0.189096552133560181E+01    0.280527412891387939E+01    0.148499432873725884E+00   -0.343518165856085567E+01
    0.187495340864808355E+03   -0.105730571667397388E+01    0.268599302239482274E+01    0.449856628309852458E+00   -0.343121524598499317E+01
    0.260495731811977294E+03    0.393097289937274663E+00    0.219325262951442745E+01    0.507169540184432416E-01   -0.342638666873564102E+01
    0.186721111940659739E+03   -0.129607959557605312E+01    0.378301380209753191E+01    0.137417428512776135E+00   -0.342379230383855226E+01
    0.186721111940659739E+03   -0.129607959557605312E+01    0.378301380209753191E+01    0.137417428512776135E+00   -0.342379230383855226E+01
    0.283100356161594391E+03    0.145952641963958740E+00    0.222978770732879639E+01    0.952688970565795934E-02   -0.342108116773523996E+01
    0.283100356161594391E+03    0.145952641963958740E+00    0.222978770732879639E+01    0.952688970565795934E-02   -0.342108116773523996E+01
    0.314649973005747256E+03   -0.118722310007187670E+01    0.195254966566657018E+01    0.313011319041392788E+00   -0.341969776516235413E+01
    0.242759621585195589E+03    0.495819070254879701E+00    0.321360223555571345E+01    0.880314151327105249E-01   -0.341923974103766293E+01
    0.242759621585195589E+03    0.495819070254879701E+00    0.321360223555571345E+01    0.880314151327105249E-01   -0.341923974103766293E+01
    0.300193885907112417E+03   -0.138600006134334430E+01    0.189754035232098239E+01    0.170215827741445280E+00   -0.341914619077035375E+01
    0.300193885907112417E+03   -0.138600006134334430E+01    0.189754035232098239E+01    0.170215827741445280E+00   -0.341914619077035375E+01
    0.322676055131959799E+03   -0.163761801360428949E+01    0.265553065420142609E+01    0.109368268867110138E+00   -0.341666070388459087E+01
    0.294639731868885633E+03   -0.137328895155660202E+01    0.304651391356449786E+01    0.545465193468338619E-01   -0.341265458938876121E+01
    0.274456165610661742E+03    0.184433634644729061E+00    0.202928676038510680E+01    0.817384818834561988E-01   -0.340895645812049475E+01
    0.274456165610661742E+03    0.184433634644729061E+00    0.202928676038510680E+01    0.817384818834561988E-01   -0.340895645812049475E+01
    0.197793805461440684E+03   -0.220105772940610844E+00    0.242310361702094301E+01    0.233862265212852000E+00   -0.340704130592261389E+01
    0.204482181199154297E+03   -0.146009827953623672E+01    0.307249702561111881E+01    0.285776560116113076E+00   -0.339563911752633052E+01
    0.196510796777654662E+03   -0.431717927206038965E+00    0.336596765082159166E+01    0.206943431910685538E+00   -0.339529649944171430E+01
    0.266808444261550903E+03   -0.149443703889846802E+01    0.235779881477355957E+01    0.130005763721466078E+00   -0.339421707024404684E+01
    0.307095731056048635E+03   -0.192384476119566772E+01    0.225891319482839936E+01    0.873421018049156256E-01   -0.339374049332932826E+01
    0.184807440638542175E+03   -0.197531545162200928E+01    0.290153324604034424E+01    0.401756986570358299E+00   -0.339277146780068550E+01
    0.264128961036830844E+03    0.123682952919925704E-01    0.181061301332149149E+01    0.191238893968820434E+00   -0.339238084405753693E+01
    0.339287542874609187E+03   -0.875085946630177469E+00    0.674148750352494552E+00    0.409519352675387915E+00   -0.338078078212968602E+01
    0.257109989313980236E+03    0.597057278908095235E+00    0.174989761515700692E+01    0.171248816814133065E+00   -0.337285390664276363E+01
    0.259649592237317734E+03   -0.845082893997346707E+00    0.183368171492038812E+01    0.459474567026330993E+00   -0.336922955073869446E+01
    0.305605333182426421E+03   -0.145820402101237123E+01    0.176148082412932805E+01    0.379480242586788918E+00   -0.336470133815458361E+01
    0.194218287747325974E+03    0.468901837441687785E+00    0.399167706518724330E+01    0.587307687549014357E-02   -0.336433238421233183E+01
    0.142749167249308044E+03   -0.873151966417533565E-01    0.327568920221608195E+01    0.204184246400185287E+00   -0.335725269971041484E+01
    0.231467058308997707E+03   -0.199803703318820514E+01    0.209725138746562401E+01    0.472744100934142208E+00   -0.335692993512521465E+01
    0.225938240272605981E+03   -0.307577967441886813E+00    0.108575678104797202E+01    0.541627599475052235E+00   -0.335568283292248193E+01
    0.300035881420858004E+03   -0.195264592272595272E+01    0.141077298457243927E+01    0.496879167284193735E+00   -0.335199254062661378E+01
    0.300035881420858004E+03   -0.195264592272595272E+01    0.141077298457243927E+01    0.496879167284193735E+00   -0.335199254062661378E+01
    0.334318505227565765E+03    0.862719893455505371E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.334328053730742170E+01
    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01   -0.334321211314095024E+01
    0.214522628486156464E+03    0.743683278560638428E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.334313044897464939E+01
    0.214522628486156464E+03    0.743683278560638428E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.334313044897464939E+01
    0.148800567162350092E+03   -0.157426427046793371E+01    0.272725597348331217E+01    0.443667148817815382E+00   -0.334093150416067353E+01
    0.247794224321842194E+03   -0.180348438024520874E+01    0.216843187808990479E+01    0.403868257999420166E+00   -0.334046799131266381E+01
    0.233349206109578859E+03    0.543396500807213911E-02    0.210723502388467487E+01    0.201363070281213891E+00   -0.333706553920533810E+01
    0.188340724463118079E+03   -0.162625172447387101E+01    0.245051776961596168E+01    0.365149535299424732E+00   -0.332945615235416614E+01
    0.226843398118740879E+03   -0.826094297460520988E+00    0.207874134459034376E+01    0.299342335096834389E+00   -0.331564191042537137E+01
    0.175315933280399179E+03   -0.796206311330324379E+00    0.279025473482159825E+01    0.262778310103382040E+00   -0.331531982341542353E+01
    0.314862802964436810E+03   -0.175066024731519376E+01    0.802002993844370238E+00    0.493213361462104205E+00   -0.331528866561488211E+01
    0.161838649703363842E+03   -0.141084801282200445E+01    0.317553034371504950E+01    0.385068570311100977E+00   -0.331420336373342739E+01
    0.301031040022992443E+03   -0.683178168338590908E+00    0.210522565740425716E+01    0.897556347631847107E-01   -0.331392628105752340E+01
    0.339828268036115901E+03   -0.152958998359145504E+01    0.191735162738906340E+01    0.121540934209145343E+00   -0.330928390037057696E+01
    0.253972583191077689E+03   -0.161985564222099265E+01    0.260767375469985474E+01    0.128507695319641707E+00   -0.330699130291111532E+01
    0.152071388065814972E+03   -0.102014309167861938E+01    0.322724759578704834E+01    0.254545872116088867E+00   -0.330528349444998470E+01
    0.244809409104222709E+03   -0.914141429430328278E+00    0.167778579370199576E+01    0.370899872559260602E+00   -0.330494070137445073E+01
    0.244809409104222709E+03   -0.914141429430328278E+00    0.167778579370199576E+01    0.370899872559260602E+00   -0.330494070137445073E+01
    0.217310030940133743E+03   -0.123900073673446420E+01    0.317876702415899892E+01    0.181883696019106783E+00   -0.329934198941362666E+01
    0.319389962582447595E+03   -0.264160494459286799E+00    0.106604775105079508E+01    0.316975190705083454E+00   -0.329874560312692067E+01
    0.226359466024084838E+03    0.740144566417158423E+00    0.222566784485857916E+01    0.124249067476020020E+00   -0.329659180529162343E+01
    0.204719168240775502E+03    0.586362839601514807E+00    0.235795337763202184E+01    0.169329081862695491E+00   -0.328798634707547821E+01
    0.163659858531908583E+03   -0.121765251704404420E+01    0.320190732657864352E+01    0.234457977456431516E+00   -0.328522137674609560E+01
    0.313881998961285831E+03   -0.980834290378217677E+00    0.108955663506367983E+01    0.373187630321922370E+00   -0.328481126418627234E+01
    0.193659977614879608E+03   -0.161502933502197266E+01    0.186616837978363037E+01    0.539040908360481241E+00   -0.328332786770302931E+01
    0.153808911862267308E+03    0.148939833755208362E+00    0.424721037175320859E+01    0.766563963338885851E-01   -0.328315412029382170E+01
    0.221888525153539376E+03   -0.154773974475991105E+01    0.205382602551980753E+01    0.481230281379924463E+00   -0.327973673321574699E+01
    0.147675544378169121E+03   -0.124629851768265398E+01    0.311862199103116922E+01    0.450490873789237523E+00   -0.327671925367953820E+01
    0.199281386980019818E+03   -0.160825339157011937E+01    0.198470274253923140E+01    0.571379328916935658E+00   -0.326686148267560839E+01
    0.195628383954889273E+03   -0.185428329045031748E+01    0.344607562851494187E+01    0.110400796240364280E+00   -0.326466859330287118E+01
    0.169881785669945828E+03   -0.186211557526806692E+01    0.247361510087390624E+01    0.493815795808010605E+00   -0.326323233959348258E+01
    0.212284599149448809E+03   -0.165929417605755924E+01    0.270118297458536194E+01    0.320765071915171840E+00   -0.326197689399501600E+01
    0.315496931109422576E+03    0.467689688458120756E+00    0.254386571998756583E+01    0.720841938151342843E-01   -0.325671760704903024E+01
    0.218910041044057465E+03   -0.156203182924967310E+01    0.294764327954410987E+01    0.222149093557318128E+00   -0.325582555727286138E+01
    0.261604762350496969E+03    0.778167792189630614E+00    0.191430671883762749E+01    0.120666274018005767E+00   -0.325417493058811047E+01
