    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.771443336093088732E+02   -0.500827009141427038E+01    1
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.764746141732158549E+02   -0.501608259141426771E+01    1
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.762977981055829275E+02   -0.502389509141427126E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.761023804586757819E+02   -0.503170759141427926E+01    1
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.712694132099853306E+02   -0.503952009141427748E+01    1
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.694374656381475859E+02   -0.504733259141427748E+01    1
    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.683122898514204167E+02   -0.505514509141427215E+01    1
    0.274512647092342377E+03    0.628530323505401611E+00   -0.393319606781005859E+01    0.266973550915718061E+00   -0.678176147408867678E+02   -0.506295759141426593E+01    1
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.673187525925160060E+02   -0.507077009141427304E+01    1
    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.664969411596318025E+02   -0.507858259141427304E+01    1
    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.661105809842458427E+02   -0.508639509141426860E+01    1
    0.220696362853050232E+03    0.948727607727050781E+00   -0.449605584144592285E+01    0.547711239123344407E+00   -0.660296474469033541E+02   -0.509420759141426771E+01    1
    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.647691657032948171E+02   -0.510202009141427126E+01    1
    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.642408092793518648E+02   -0.510983259141427748E+01    1
    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.640658322515865137E+02   -0.511764509141427038E+01    1
    0.275330613553524017E+03    0.840737044811248779E+00   -0.459367632865905762E+01    0.459830325007438701E+00   -0.639675645071105805E+02   -0.512545759141426505E+01    1
    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00   -0.626693122607943280E+02   -0.513327009141426593E+01    1
    0.252018448710441589E+03    0.364786386489868164E-02   -0.406003057956695557E+01    0.529146843981742832E+00   -0.613994481636757214E+02   -0.514108259141427038E+01    1
    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00   -0.604977868240117900E+02   -0.514889509141427304E+01    1
    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01   -0.603863504649394400E+02   -0.515670759141427038E+01    1
    0.169677166640758514E+03   -0.165610986948013306E+01   -0.167072236537933350E+01    0.227618921971321109E+00   -0.594885008563326778E+02   -0.516452009141426771E+01    1
    0.166688635945320129E+03    0.351289868354797363E+00   -0.215037465095520020E+01    0.264398074078559864E+00   -0.584855714191939668E+02   -0.517233259141426593E+01    1
    0.311580252647399902E+03   -0.153060555458068848E-01   -0.399480164051055908E+01    0.429928140950202931E+00   -0.558963428230601380E+02   -0.518014509141426593E+01    1
    0.342930461466312408E+03    0.411484181880950928E+00   -0.434832990169525146E+01    0.453323875164985679E+00   -0.537833208459243721E+02   -0.518795759141426949E+01    1
    0.334929338097572327E+03   -0.104040521383285522E+01   -0.392245233058929443E+01    0.479496141815185573E+00   -0.515016763727875784E+02   -0.519577009141427038E+01    1
    0.289259231090545654E+03   -0.411978662014007568E+00   -0.288606286048889160E+01    0.275710138249397274E+00   -0.502354907281532377E+02   -0.520358259141426593E+01    1
    0.130095352232456207E+03    0.732440352439880371E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.481028873624529112E+02   -0.521139509141426771E+01    1
    0.309259162843227386E+03    0.812873899936676025E+00   -0.366017758846282959E+01    0.342153025817871104E+00   -0.470562085684120319E+02   -0.521920759141426860E+01    1
    0.132383893430233002E+03    0.692331850528717041E+00   -0.509061813354492188E+00    0.439254452705383283E-01   -0.463272164298084661E+02   -0.522702009141426593E+01    1
    0.185730294883251190E+03   -0.131601202487945557E+01   -0.224932372570037842E+01    0.494627921175956720E+00   -0.458168193067558676E+02   -0.523483259141426860E+01    1
    0.253724843263626099E+03   -0.876918315887451172E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.456559703521745348E+02   -0.524264509141427393E+01    1
    0.155503877997398376E+03    0.360984086990356445E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.452308092044954932E+02   -0.525045759141427482E+01    1
    0.198420523107051849E+03   -0.793279170989990234E+00   -0.161855340003967285E+01    0.265784446763992321E+00   -0.447999543644558358E+02   -0.525827009141427659E+01    1
    0.215932504832744598E+03   -0.100384777784347534E+01   -0.186342120170593262E+01    0.294348807621002184E+00   -0.444863779633107725E+02   -0.526608259141428015E+01    1
    0.284087918698787689E+03   -0.686721622943878174E+00   -0.209200084209442139E+01    0.170061101961135858E+00   -0.435875700631821275E+02   -0.527389509141427659E+01    1
    0.244500270485877991E+03   -0.187748348712921143E+01   -0.183471679687500000E+01    0.275311336469650281E+00   -0.421516018745842587E+02   -0.528170759141427126E+01    1
    0.210843053460121155E+03   -0.114203929901123047E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.411750738927755222E+02   -0.528952009141427393E+01    1
    0.221397358179092407E+03   -0.190446794033050537E+01   -0.118336141109466553E+01    0.186201809906959531E+00   -0.402574285364723892E+02   -0.529733259141427126E+01    1
    0.309178227186203003E+03   -0.112767124176025391E+01   -0.340805709362030029E+01    0.554605811905860890E+00   -0.400428946988700361E+02   -0.530514509141426416E+01    1
    0.202552962303161621E+03   -0.156185668706893921E+01   -0.163573324680328369E+01    0.370896265769004807E+00   -0.397596554392831507E+02   -0.531295759141427038E+01    1
    0.152717424929141998E+03   -0.171999830007553101E+01   -0.107049942016601562E-02    0.985446737766265957E-01   -0.393126960887003492E+02   -0.532077009141427038E+01    1
    0.161877182126045227E+03   -0.170956397056579590E+01   -0.760673880577087402E+00    0.287232538032531737E+00   -0.388600040416132302E+02   -0.532858259141426416E+01    1
    0.340295673906803131E+03    0.928085505962371826E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.387781135662009646E+02   -0.533639509141427304E+01    1
    0.185841593146324158E+03   -0.188394117355346680E+01   -0.107997536659240723E+01    0.291051912045478811E+00   -0.386471450647147634E+02   -0.534420759141427837E+01    1
    0.349412073194980621E+03   -0.138405734300613403E+01   -0.183482050895690918E+01    0.759610772609710660E-01   -0.384501621767268134E+02   -0.535202009141427126E+01    1
    0.133816246688365936E+03   -0.944782495498657227E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.369333816343552357E+02   -0.535983259141427126E+01    1
    0.348419991135597229E+03    0.663328588008880615E+00   -0.303868234157562256E+01    0.286946085834503206E+00   -0.361108160723913443E+02   -0.536764509141427837E+01    1
    0.193763819336891174E+03   -0.177407431602478027E+01   -0.827165246009826660E+00    0.240370548319816607E+00   -0.357589369529059269E+02   -0.537545759141427215E+01    1
    0.145892289280891418E+03    0.835478305816650391E-03   -0.474688410758972168E+00    0.234729800963401791E+00   -0.355847330972704654E+02   -0.538327009141427126E+01    1
    0.330265499651432037E+03   -0.194584155082702637E+01   -0.207193255424499512E+01    0.251065866851806652E+00   -0.352046879114916322E+02   -0.539108259141427482E+01    1
    0.223200942575931549E+03   -0.627201616764068604E+00   -0.475124120712280273E+00    0.603736560344696107E-02   -0.347104702614365905E+02   -0.539889509141427748E+01    1
    0.255883136391639709E+03   -0.427946746349334717E+00   -0.178526401519775391E+01    0.281522190570831332E+00   -0.344390227684188943E+02   -0.540670759141427926E+01    1
    0.317254774272441864E+03   -0.166233491897583008E+01   -0.305144786834716797E+01    0.559729642009735073E+00   -0.339851541125124257E+02   -0.541452009141427926E+01    1
    0.247706167399883270E+03    0.199441432952880859E+00   -0.256538927555084229E+01    0.508265618276596109E+00   -0.326841604035852669E+02   -0.542233259141428015E+01    1
    0.222613324224948883E+03   -0.136207771301269531E+01   -0.192075192928314209E+01    0.504162657952308635E+00   -0.321017579886777398E+02   -0.543014509141427837E+01    1
    0.138272508978843689E+03   -0.130486565828323364E+01   -0.115305185317993164E-01    0.273318453454971300E+00   -0.320229090745397400E+02   -0.543795759141427748E+01    1
    0.339138488471508026E+03   -0.174103826284408569E+01   -0.168740034103393555E+01    0.187971324348449709E+00   -0.310908265514923272E+02   -0.544577009141427748E+01    1
    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00   -0.304405847466121919E+02   -0.545358259141427038E+01    1
    0.329909785091876984E+03    0.739494740962982178E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.301760129914677755E+02   -0.546139509141426327E+01    1
    0.337038560211658478E+03    0.829187631607055664E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.291952378395588283E+02   -0.546920759141426149E+01    1
    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00   -0.280842577518322045E+02   -0.547702009141426238E+01    1
    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.280722407007447714E+02   -0.548483259141427393E+01    1
    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.279539300302409259E+02   -0.549264509141427659E+01    1
    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00   -0.264827584344470779E+02   -0.550045759141427482E+01    1
    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01   -0.251677134244240435E+02   -0.550827009141427482E+01    1
    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.250283917558191895E+02   -0.551608259141426771E+01    1
    0.342011067271232605E+03   -0.237548172473907471E+00    0.455853462219238281E+01    0.410275425338745114E+00   -0.240781462267627724E+02   -0.552389509141426327E+01    1
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.239865951619604338E+02   -0.553170759141427304E+01    1
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.231352391381526630E+02   -0.553952009141427837E+01    1
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.214613100219116859E+02   -0.554733259141427215E+01    1
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.212501320230941531E+02   -0.555514509141427126E+01    1
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.209455319306552425E+02   -0.556295759141427038E+01    1
    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.207512300279255264E+02   -0.557077009141426682E+01    1
    0.299252940714359283E+03    0.494830608367919922E+00    0.391436517238616943E+01    0.556218555521965086E+00   -0.204484395114212987E+02   -0.557858259141426949E+01    1
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.204302771081350834E+02   -0.558639509141427038E+01    1
    0.278518646955490112E+03    0.286836743354797363E+00    0.441541790962219238E+01    0.460381257605552707E+00   -0.200584305377827476E+02   -0.559420759141427038E+01    1
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.198884299130615680E+02   -0.560202009141427748E+01    1
    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00   -0.196068484978576691E+02   -0.560983259141427482E+01    1
    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00   -0.177801876160611414E+02   -0.561764509141427304E+01    1
    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.172440904969556641E+02   -0.562545759141427126E+01    1
    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.172018677592762010E+02   -0.563327009141427126E+01    1
    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00   -0.164525250274929071E+02   -0.564108259141427304E+01    1
    0.258921864628791809E+03    0.897809088230133057E+00   -0.919882059097290039E+00    0.283207980179786711E+00   -0.158152209386435914E+02   -0.564889509141427038E+01    1
    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.150940072616042329E+02   -0.565670759141426860E+01    1
    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00   -0.150528097729121964E+02   -0.566452009141426682E+01    1
    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00   -0.145548026762515192E+02   -0.567233259141426682E+01    1
    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.144711078334995555E+02   -0.568014509141426771E+01    1
    0.209451282024383545E+03   -0.144727772474288940E+01    0.473685383796691895E+01    0.431009706115722646E+00   -0.137789270125315308E+02   -0.568795759141426771E+01    1
    0.307066081464290619E+03   -0.127036654949188232E+01   -0.433887839317321777E+00    0.259457319545745857E+00   -0.137116298417832674E+02   -0.569577009141426771E+01    1
    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.136904723333553910E+02   -0.570358259141427038E+01    1
    0.222636632621288300E+03    0.451293349266052246E+00    0.430069386959075928E+01    0.425835620641708379E+00   -0.132417536609070758E+02   -0.571139509141427126E+01    1
    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00   -0.132410097586752968E+02   -0.571920759141427038E+01    1
    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00   -0.131752484260925602E+02   -0.572702009141427482E+01    1
    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00   -0.130685530653567845E+02   -0.573483259141427482E+01    1
    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00   -0.127426023644545392E+02   -0.574264509141427038E+01    1
    0.194850516319274902E+03    0.483321249485015869E+00    0.446262776851654053E+01    0.440076928067207329E+00   -0.124403242277258830E+02   -0.575045759141426860E+01    1
    0.178045725822448730E+03   -0.136259233951568604E+01    0.488908827304840088E+01    0.432008160567283639E+00   -0.123441997313211917E+02   -0.575827009141427304E+01    1
    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.122155344848430438E+02   -0.576608259141427304E+01    1
    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00   -0.121920821020572667E+02   -0.577389509141427215E+01    1
    0.289665612578392029E+03    0.710868775844573975E+00    0.358856916427612305E+01    0.399893034338951125E+00   -0.121897333231972755E+02   -0.578170759141427126E+01    1
    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.120441876629281914E+02   -0.578952009141427215E+01    1
    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.119771952946901976E+02   -0.579733259141427038E+01    1
    0.227300631999969482E+03   -0.179464346170425415E+01    0.446893930435180664E+01    0.388178210735321050E+00   -0.119166002325173181E+02   -0.580514509141426771E+01    1
    0.324478016793727875E+03    0.356013774871826172E-01    0.279461383819580078E+01    0.553297636985778829E+00   -0.117808835289776876E+02   -0.581295759141427393E+01    1
    0.298781917989253998E+03   -0.128209370374679565E+01    0.361626863479614258E+01    0.423246701431274408E+00   -0.117004034458200135E+02   -0.582077009141427482E+01    1
    0.303534068167209625E+03    0.195546865463256836E+00    0.310391485691070557E+01    0.490120154356956494E+00   -0.114194190764941403E+02   -0.582858259141427570E+01    1
    0.191089831292629242E+03    0.990242838859558105E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.114156530617684862E+02   -0.583639509141427126E+01    1
    0.224573348462581635E+03    0.991149425506591797E+00   -0.154256820678710938E-01    0.264295482158660888E+00   -0.112113255823847719E+02   -0.584420759141426860E+01    1
    0.214884082973003387E+03    0.693317651748657227E+00    0.403800070285797119E+01    0.431142526316642793E+00   -0.110350044850423092E+02   -0.585202009141427393E+01    1
    0.236376744508743286E+03   -0.118342381715774536E+01    0.494387447834014893E+01    0.169233816003799442E+00   -0.109843922626647963E+02   -0.585983259141427748E+01    1
    0.254583968222141266E+03    0.674565792083740234E+00    0.391900539398193359E+01    0.331153548002243059E+00   -0.106338953475321123E+02   -0.586764509141427215E+01    1
    0.156234575786533469E+03    0.121693241175835354E-01    0.457619613354178334E+01    0.501327341926998127E+00   -0.106336288707060902E+02   -0.587545759141427215E+01    1
    0.282098537683486938E+03    0.813546061515808105E+00    0.361395597457885742E+01    0.338001618361473077E+00   -0.105569357903981356E+02   -0.588327009141427304E+01    1
    0.278903594638973345E+03   -0.610664165509412715E+00   -0.511516181195795561E+00    0.417081122740241506E+00   -0.105425035139023517E+02   -0.589108259141427215E+01    1
    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.104967932575911220E+02   -0.589889509141427570E+01    1
    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.100236077191677744E+02   -0.590670759141427304E+01    1
    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00   -0.995399589493358761E+01   -0.591452009141427748E+01    1
    0.148310180008411407E+03   -0.809545159339904785E+00    0.456778466701507568E+01    0.527243895220756542E+00   -0.967671612058286357E+01   -0.592233259141427659E+01    1
    0.346434405446052551E+03   -0.167247366905212402E+01    0.305166482925415039E+01    0.408460875535011314E+00   -0.958174972735261221E+01   -0.593014509141427659E+01    1
    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.953035016255985568E+01   -0.593795759141427748E+01    1
    0.204064789414405823E+03   -0.635315299034118652E+00    0.463771581649780273E+01    0.271560095500946064E+00   -0.936812499142784461E+01   -0.594577009141426949E+01    1
    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00   -0.906594493367400744E+01   -0.595358259141426593E+01    1
    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.906480280626176160E+01   -0.596139509141426860E+01    1
    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.898375440763081379E+01   -0.596920759141426593E+01    1
    0.296074295043945312E+03    0.180451214313507080E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.897841822644899779E+01   -0.597702009141426682E+01    1
    0.143053452670574188E+03   -0.110574847459793091E+01    0.442369818687438965E+01    0.564625395298004151E+00   -0.886382429900911717E+01   -0.598483259141427570E+01    1
    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.885623112545182778E+01   -0.599264509141427126E+01    1
    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00   -0.878468019244668952E+01   -0.600045759141427215E+01    1
    0.263964509800112864E+03   -0.799585925875102355E+00    0.339963727581195840E+01    0.424997587555295042E+00   -0.877020689072137749E+01   -0.600827009141427126E+01    1
    0.249979366362094879E+03   -0.176583886146545410E+01    0.406800210475921631E+01    0.298941322803497334E+00   -0.864868490177755511E+01   -0.601608259141427038E+01    1
    0.345929305255413055E+03    0.415662527084350586E-01    0.286090910434722900E+01    0.350438884234428427E+00   -0.842637341518417671E+01   -0.602389509141427926E+01    1
    0.294728241248674067E+03   -0.181129006971647599E+01    0.402375406984768347E+01    0.172509920425733043E+00   -0.801288697008628858E+01   -0.603170759141427570E+01    1
    0.321523282123999820E+03   -0.184131995790473901E+00    0.521729576544998075E+00    0.107310629175977112E+00   -0.800950173486866923E+01   -0.603952009141427215E+01    1
    0.286939940994844505E+03   -0.150836714856375753E+01    0.371411446185129890E+00    0.299335445308262560E+00   -0.794712842038488620E+01   -0.604733259141427837E+01    1
    0.258457707083545756E+03   -0.183556936596003961E+01    0.334378862751702499E+01    0.443199076155517735E+00   -0.783458550510899521E+01   -0.605514509141427748E+01    1
    0.286074220246827338E+03   -0.745639775295572127E+00   -0.422432770635730925E+00    0.494099766940324425E+00   -0.781239158927486610E+01   -0.606295759141427126E+01    1
    0.177357417345046997E+03   -0.485429704189300537E+00    0.441786110401153564E+01    0.336542779684066762E+00   -0.777702637148172649E+01   -0.607077009141427482E+01    1
    0.319537855989763443E+03   -0.156987048392348649E+01    0.401539200169916732E+01    0.987558401938598562E-01   -0.777001689003515850E+01   -0.607858259141427482E+01    1
    0.128547650575637817E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00   -0.775824680077174822E+01   -0.608639509141426860E+01    1
    0.185809436077705953E+03   -0.116536721601885351E+01    0.418560594759588867E+01    0.387022304495000802E+00   -0.764228308579614080E+01   -0.609420759141427393E+01    1
    0.279953530660739204E+03    0.131561164464785385E+00    0.313493996203082759E+01    0.363734947539159692E+00   -0.755182616311163368E+01   -0.610202009141427393E+01    1
    0.299851663410663605E+03   -0.521772563457489014E+00    0.313157975673675537E+01    0.339636845541000376E+00   -0.748613031936252238E+01   -0.610983259141426860E+01    1
    0.185387052595615387E+03   -0.667017757892608643E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.745458457062010460E+01   -0.611764509141427482E+01    1
    0.196310656971132403E+03   -0.203555694284467625E+00    0.396837521064012932E+01    0.376942153893341458E+00   -0.742664944534663718E+01   -0.612545759141427215E+01    1
    0.247487694934009539E+03    0.164337939083889495E-01    0.715570016732191228E+00    0.243315037687095254E+00   -0.735889474435783963E+01   -0.613327009141427215E+01    1
    0.256341311335563660E+03   -0.802284955978393555E+00    0.363928079605102539E-01    0.467344509315490764E+00   -0.724835477121308003E+01   -0.614108259141427126E+01    1
    0.290968160165387701E+03   -0.102791566046720284E+01   -0.110530504214833236E+00    0.444293634866221421E+00   -0.708436334631777598E+01   -0.614889509141426327E+01    1
    0.317210987210273743E+03   -0.924512147903442383E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.700918994669514284E+01   -0.615670759141427038E+01    1
    0.147554891355646845E+03   -0.149429638433974921E+01    0.310495962423490823E+01    0.404798128211557740E-02   -0.694558808490277180E+01   -0.616452009141426771E+01    1
    0.170454779267311096E+03    0.851292788982391357E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.679752260923781648E+01   -0.617233259141426593E+01    1
    0.336527236541113439E+03   -0.199882645254321178E+01    0.325667040794027329E+01    0.232582091363342153E+00   -0.670590238040743269E+01   -0.618014509141427659E+01    1
    0.285599571466445923E+03   -0.757393717765808105E+00    0.427852869033813477E+01    0.740975003242492700E-02   -0.658828643084947441E+01   -0.618795759141427215E+01    1
    0.251731278002262115E+03   -0.103341788053512573E+01    0.340747177600860596E+01    0.344586334204673772E+00   -0.654404523549008310E+01   -0.619577009141426949E+01    1
    0.173096768558025360E+03    0.467616915702819824E+00    0.553585290908813477E+00    0.531750433802604672E+00   -0.653473566629537839E+01   -0.620358259141426771E+01    1
    0.312274274230003357E+03    0.572749853134155273E+00    0.332242250442504883E+01    0.158981379318237304E+00   -0.652569790987753517E+01   -0.621139509141426327E+01    1
    0.318309070169925690E+03   -0.699851036071777344E+00    0.256301164627075195E+01    0.405038256239891092E+00   -0.645377205609603521E+01   -0.621920759141426949E+01    1
    0.306104883911270463E+03    0.121076931778699493E+00    0.956348611205591226E+00    0.655818874617896258E-01   -0.644523869866880084E+01   -0.622702009141427304E+01    1
    0.346764612197875977E+03   -0.674247741699218750E-01    0.228216409683227539E+01    0.403450657367706300E+00   -0.638017387490549392E+01   -0.623483259141427393E+01    1
