    0.171522063306432415E+03    0.311296578314339323E+00    0.153469467986649094E+00    0.288402855442486672E+00    0.238132583283341814E+01   -0.163297921445779348E+01   -0.288234466882490503E+01   -0.181286343431853254E+02
    0.153365293985434391E+03    0.758127003705904134E+00    0.173170893844557167E+00    0.102970949647679078E+01    0.221882897472707441E+01   -0.209981747307552080E+01   -0.930762472815696906E+00   -0.181256110012670320E+02
    0.175022047552692527E+03    0.526075534028123959E-01    0.175508437405472284E+00    0.348258128415537271E+00    0.271454923672121451E+01   -0.151989469854988646E+01   -0.184421411201427321E+01   -0.181234725430271126E+02
    0.179266025059568392E+03   -0.361267329120068675E-01    0.165052667241116585E+00    0.128065959285127207E+00    0.230991460107049695E+01   -0.171243606074785504E+01   -0.133869992509695246E+01   -0.181233868409747032E+02
    0.179266025059568392E+03   -0.361267329120068675E-01    0.165052667241116585E+00    0.128065959285127207E+00    0.230991460107049695E+01   -0.171243606074785504E+01   -0.133869992509695246E+01   -0.181233868409747032E+02
    0.176600100871407022E+03    0.222267209797534143E+00    0.145778523836088442E+00   -0.991734245821244809E+00    0.270927046302815411E+01   -0.185549505481891641E+01   -0.189920724693024567E+00   -0.181232298083141607E+02
    0.171209055051939856E+03    0.473644588847660697E+00    0.140201378384219338E+00   -0.148616897157922145E+01    0.283220069863555191E+01   -0.165266330797143457E+01   -0.156919094246707735E+01   -0.181223956311685050E+02
    0.171209055051939856E+03    0.473644588847660697E+00    0.140201378384219338E+00   -0.148616897157922145E+01    0.283220069863555191E+01   -0.165266330797143457E+01   -0.156919094246707735E+01   -0.181223956311685050E+02
    0.160099311274137648E+03    0.135165809095967843E+00    0.170907288884091874E+00    0.396767318461121121E+00    0.255889055474851457E+01   -0.143511397628056003E+01   -0.281765071382234344E+01   -0.181193356254480307E+02
    0.181414639622235995E+03    0.501979749246620810E+00    0.165087321440309465E+00    0.177005563401078980E+00    0.263933062508652982E+01   -0.184936504559844872E+01   -0.265920580566262998E+00   -0.181188070754255364E+02
    0.165428135030318060E+03    0.254518076902690793E+00    0.150215179222755874E+00   -0.960538708180159961E+00    0.287306181283713347E+01   -0.160769770930137845E+01   -0.178298261463444008E+01   -0.181187221232506523E+02
    0.154685843088926617E+03    0.929908099530095122E+00    0.146020670062867230E+00   -0.702278404225374242E+00    0.258755225686102097E+01   -0.142369082966954608E+01   -0.240279043719388463E+01   -0.181182527769432653E+02
    0.154685843088926617E+03    0.929908099530095122E+00    0.146020670062867230E+00   -0.702278404225374242E+00    0.258755225686102097E+01   -0.142369082966954608E+01   -0.240279043719388463E+01   -0.181182527769432653E+02
    0.159100728978645236E+03    0.425464021612242393E+00    0.151947912006917291E+00   -0.156648705379233366E+00    0.240446421640284669E+01   -0.211943660072921780E+01   -0.665282691205647758E+00   -0.181179387070534474E+02
    0.159100728978645236E+03    0.425464021612242393E+00    0.151947912006917291E+00   -0.156648705379233366E+00    0.240446421640284669E+01   -0.211943660072921780E+01   -0.665282691205647758E+00   -0.181179387070534474E+02
    0.162280192432191541E+03    0.107245862055666913E+00    0.156075753092764974E+00   -0.280233631304982467E-02    0.224031373520312638E+01   -0.177228089801893240E+01   -0.223633372124123220E+01   -0.181163813799599964E+02
    0.150690223562348962E+03    0.492237252496091515E+00    0.146711101304956570E+00   -0.147195604670795177E+00    0.201840792714494333E+01   -0.179048221821867992E+01   -0.783185798612654249E+00   -0.181163083188582874E+02
    0.150690223562348962E+03    0.492237252496091515E+00    0.146711101304956570E+00   -0.147195604670795177E+00    0.201840792714494333E+01   -0.179048221821867992E+01   -0.783185798612654249E+00   -0.181163083188582874E+02
    0.157579275215397359E+03    0.250467265064463485E-01    0.155008273089419446E+00   -0.391831578688639937E+00    0.222262799061688776E+01   -0.144157187323528468E+01   -0.258144646426428181E+01   -0.181161836115770640E+02
    0.157585070564271945E+03   -0.170890473841840695E-02    0.141506683278239231E+00   -0.635326809890535138E+00    0.226624624185932610E+01   -0.154651732004647657E+01   -0.247047452345662499E+01   -0.181160368080266956E+02
    0.163105768916502768E+03   -0.113960347307617837E-02    0.178791964249507690E+00    0.566463840589502610E+00    0.264447819492523584E+01   -0.174980944058385179E+01   -0.528385486406571125E+00   -0.181140940335100638E+02
    0.160896298964235967E+03    0.979397081900627853E-02    0.118922296821435028E+00   -0.281243146892657547E+01    0.222149376579295810E+01   -0.212523183441228181E+01   -0.481642567367728258E+00   -0.181108435151876712E+02
    0.160896298964235967E+03    0.979397081900627853E-02    0.118922296821435028E+00   -0.281243146892657547E+01    0.222149376579295810E+01   -0.212523183441228181E+01   -0.481642567367728258E+00   -0.181108435151876712E+02
    0.180283646092288848E+03   -0.740570776747075388E-01    0.156937922355422199E+00    0.371000680281928119E+00    0.224195763927996339E+01   -0.156546531490513763E+01   -0.292708350863451594E+01   -0.181083740876239503E+02
    0.157770922667246566E+03    0.565948466540224682E+00    0.156094992405966304E+00    0.212866930684240785E+00    0.247180623728457638E+01   -0.184125186281169606E+01   -0.235253317594423939E+01   -0.181082614198243093E+02
    0.157770922667246566E+03    0.565948466540224682E+00    0.156094992405966304E+00    0.212866930684240785E+00    0.247180623728457638E+01   -0.184125186281169606E+01   -0.235253317594423939E+01   -0.181082614198243093E+02
    0.178698885262279589E+03    0.570902575991794836E+00    0.160757018020770387E+00    0.473937014097510101E+00    0.226934792102734795E+01   -0.199364172939125783E+01   -0.915150577789979103E+00   -0.181080737195075372E+02
    0.175981957310416306E+03    0.188239014610426053E+00    0.151914054747615684E+00    0.454729408293393700E+00    0.212251404373374353E+01   -0.186357831840223387E+01   -0.257120972730933062E+01   -0.181072009403185845E+02
    0.160924099261470559E+03    0.141546177513204807E+00    0.133780688023007244E+00   -0.128594910508989058E+01    0.212641755507325048E+01   -0.210457063773521069E+01   -0.733791111537857699E+00   -0.181063732196696492E+02
    0.165468870636863528E+03    0.450491239040382463E+00    0.164023338034636035E+00    0.735303982100661280E+00    0.208990842532710985E+01   -0.185603757367298261E+01   -0.828835156579792010E+00   -0.181062525333573241E+02
    0.181627568188988960E+03    0.277757929880076082E+00    0.126828903898362988E+00   -0.175011073053585742E+01    0.231489556547383124E+01   -0.149758066584022664E+01   -0.203653197685750742E+01   -0.181055417480012508E+02
    0.168497842901972945E+03    0.664501983294009224E+00    0.159524729533783577E+00    0.280891274371282584E+00    0.218557988094812794E+01   -0.206195661363011595E+01   -0.174250952404575132E+01   -0.181042911239925068E+02
    0.168497842901972945E+03    0.664501983294009224E+00    0.159524729533783577E+00    0.280891274371282584E+00    0.218557988094812794E+01   -0.206195661363011595E+01   -0.174250952404575132E+01   -0.181042911239925068E+02
    0.165298761958798764E+03   -0.725393731047427465E-01    0.178722054158146071E+00    0.435028628136364226E+00    0.270628991008266651E+01   -0.169998827205991021E+01   -0.122494037516365406E+01   -0.181034277697206178E+02
    0.159456246530111116E+03    0.439794203706595277E+00    0.164387756669492097E+00    0.331291840458289855E+00    0.258137965363229505E+01   -0.175575007431634278E+01   -0.226299745959574894E+01   -0.181002586209303082E+02
    0.159456246530111116E+03    0.439794203706595277E+00    0.164387756669492097E+00    0.331291840458289855E+00    0.258137965363229505E+01   -0.175575007431634278E+01   -0.226299745959574894E+01   -0.181002586209303082E+02
    0.154390296103263694E+03    0.499384068494534150E-01    0.124607772719159529E+00   -0.215310631178302447E+01    0.235887966470655774E+01   -0.134996725082638536E+01   -0.214471133092627841E+01   -0.181001094482211968E+02
    0.157278825594751254E+03    0.208127028378483653E+00    0.155393396860417060E+00   -0.881010517347133870E-01    0.219374221939306047E+01   -0.159358688091498135E+01   -0.276244727696562276E+01   -0.180968489008831597E+02
    0.183404391090631293E+03    0.576591569451693986E+00    0.156735097805666718E+00   -0.153674617919969947E+00    0.266199248729585358E+01   -0.187581312505336761E+01   -0.409311743653566040E+00   -0.180967381465065849E+02
    0.179922090968756606E+03    0.789824079030111148E-01    0.131449934049707923E+00   -0.141519764397147640E+01    0.218219898378173527E+01   -0.135964966607434667E+01   -0.255764994099942333E+01   -0.180929885880449355E+02
    0.179922090968756606E+03    0.789824079030111148E-01    0.131449934049707923E+00   -0.141519764397147640E+01    0.218219898378173527E+01   -0.135964966607434667E+01   -0.255764994099942333E+01   -0.180929885880449355E+02
    0.179203378181574010E+03    0.128073194897130344E+00    0.166252282432103216E+00    0.837290918109609983E+00    0.216512260430126569E+01   -0.180983731471584486E+01   -0.276720164718882211E+01   -0.180929288447660568E+02
    0.171445973052032514E+03    0.353632431196225561E+00    0.142599278561574311E+00   -0.937568273812602548E+00    0.267884003868958187E+01   -0.115336934617450360E+01   -0.269176412099372131E+01   -0.180917383462236714E+02
    0.163846169229311755E+03    0.169782184774487643E-01    0.130423753103302398E+00   -0.110902614605456784E+01    0.203457188182560333E+01   -0.185164296617217250E+01   -0.126497601557806805E+01   -0.180916718103201219E+02
    0.175543560754966251E+03    0.129407151252283081E+00    0.140788553240498659E+00   -0.701330656532191288E+00    0.223215128732292412E+01   -0.185377731435298121E+01   -0.178082802338792745E+01   -0.180909044458916028E+02
    0.175543560754966251E+03    0.129407151252283081E+00    0.140788553240498659E+00   -0.701330656532191288E+00    0.223215128732292412E+01   -0.185377731435298121E+01   -0.178082802338792745E+01   -0.180909044458916028E+02
    0.176560744062015999E+03    0.511615039947311945E+00    0.136846208118121204E+00   -0.104512480244853845E+01    0.214813205428686027E+01   -0.204307172529928049E+01   -0.653746097945183458E+00   -0.180898381491854785E+02
    0.175134103901608569E+03    0.999907394200935662E+00    0.146620336257100636E+00   -0.867308443080450076E-02    0.225781194528257867E+01   -0.200204451936292305E+01   -0.208913682203784701E+01   -0.180862273302763050E+02
    0.178056394928879115E+03    0.792326730468184581E+00    0.138236939861103469E+00   -0.388729325533834658E+00    0.222535875189703702E+01   -0.172998011804507668E+01   -0.281306847674556337E+01   -0.180861503851916794E+02
    0.156832828709217779E+03    0.929830625679141209E+00    0.174163662943045194E+00    0.821433862098396972E+00    0.259816949857018153E+01   -0.187472554647440814E+01   -0.218917920510637387E+01   -0.180849098190511945E+02
    0.155753302489422254E+03    0.187809571309976248E+00    0.139148898302950325E+00   -0.461602499310993508E+00    0.230221336726311332E+01   -0.187995395139148624E+01   -0.230137382045001626E+01   -0.180843842428426704E+02
    0.162769305843450752E+03    0.120718501242311899E+00    0.148242240884402549E+00   -0.110387267874617101E+01    0.250707474362001648E+01   -0.191531191454155847E+01   -0.982958971504188206E+00   -0.180834745216795199E+02
    0.174135441704205476E+03    0.588764711105701832E+00    0.142258264725977746E+00   -0.845702638858662148E+00    0.228513014978840223E+01   -0.185930921706980667E+01   -0.162028837929217584E+01   -0.180820096898451688E+02
    0.172355877255807940E+03    0.410393110281930151E+00    0.120923153234741648E+00   -0.205093013755140863E+01    0.204921732176170446E+01   -0.151259582057843311E+01   -0.142344092402293576E+01   -0.180810954138796163E+02
    0.153792619835203254E+03    0.920838840971437089E+00    0.141143168987392487E+00   -0.264446183998761963E+00    0.225038998463235984E+01   -0.208912338226950745E+01   -0.210850057223715215E+01   -0.180792367454661544E+02
    0.180651609978714731E+03    0.850210499088493554E+00    0.156109977818140094E+00    0.546081591380128906E+00    0.211112827511203083E+01   -0.215225768340271939E+01   -0.147941814540296734E+01   -0.180766401383963249E+02
    0.155353085222373863E+03    0.365365735442348072E+00    0.152225212769434792E+00    0.364582336461212186E-01    0.222857299170295509E+01   -0.214198653215282464E+01   -0.479060201117522677E+00   -0.180729926133402046E+02
    0.155353085222373863E+03    0.365365735442348072E+00    0.152225212769434792E+00    0.364582336461212186E-01    0.222857299170295509E+01   -0.214198653215282464E+01   -0.479060201117522677E+00   -0.180729926133402046E+02
    0.154366988668493946E+03   -0.215700908351563192E-01    0.163028023423757301E+00    0.111421909207126468E+00    0.232466012016292112E+01   -0.172382353164743329E+01   -0.273946818899408706E+01   -0.180721980165816305E+02
    0.178271479504561967E+03   -0.647820438279280153E-01    0.148314154573703977E+00   -0.583147982952398003E+00    0.215915909734271105E+01   -0.208356514841756635E+01   -0.106538659429130811E+01   -0.180719472704514601E+02
    0.183188087753355831E+03    0.175889215222009315E+00    0.134195863750058375E+00   -0.197575171784137016E+01    0.236369951954144142E+01   -0.629671309642554800E+00   -0.280087473482424354E+01   -0.180667292352630255E+02
    0.180363046759998980E+03    0.272587604592126165E+00    0.165231069344372372E+00    0.466514848371228474E+00    0.229229618621097586E+01   -0.186979828655263836E+01   -0.235453369980515381E+01   -0.180608483948470138E+02
    0.176642488616207771E+03    0.571750688222206538E+00    0.154387556244312579E+00   -0.257253450720213994E+00    0.246544134712298924E+01   -0.182590332245349640E+01   -0.129389865519409808E+01   -0.180596042247396547E+02
    0.172406334270421809E+03    0.190904705370805033E+00    0.142740975269288306E+00   -0.652970150816936989E+00    0.244010567236687681E+01   -0.197108877603087773E+01   -0.170539689231245006E+01   -0.180592134498061085E+02
    0.172406334270421809E+03    0.190904705370805033E+00    0.142740975269288306E+00   -0.652970150816936989E+00    0.244010567236687681E+01   -0.197108877603087773E+01   -0.170539689231245006E+01   -0.180592134498061085E+02
    0.175852685570213197E+03    0.470683548631408266E+00    0.124094134354430008E+00   -0.287799932365461508E+01    0.242886625002856649E+01   -0.976117196438830881E+00   -0.221176694294548692E+01   -0.180588025161657733E+02
    0.165500191617505124E+03    0.112342234844657912E+00    0.133574778012681195E+00   -0.143963711650276127E+01    0.240352138483756494E+01   -0.135424262347912161E+01   -0.224180054690937514E+01   -0.180576049070054765E+02
    0.165500191617505124E+03    0.112342234844657912E+00    0.133574778012681195E+00   -0.143963711650276127E+01    0.240352138483756494E+01   -0.135424262347912161E+01   -0.224180054690937514E+01   -0.180576049070054765E+02
    0.173800576196429859E+03    0.617926935637788111E+00    0.138318450219558298E+00   -0.181854320015699944E+01    0.287532450917894966E+01   -0.151232804405570453E+01   -0.130300208509880000E+01   -0.180572481144649117E+02
    0.158848650048315648E+03    0.202400864867793823E+00    0.151664690638784572E+00   -0.674381544847677539E+00    0.293528618697743804E+01   -0.153471586612784527E+01   -0.215761083064333681E+01   -0.180540229190905102E+02
    0.158848650048315648E+03    0.202400864867793823E+00    0.151664690638784572E+00   -0.674381544847677539E+00    0.293528618697743804E+01   -0.153471586612784527E+01   -0.215761083064333681E+01   -0.180540229190905102E+02
    0.153182133835733310E+03    0.179474809482709302E+00    0.178111612368975519E+00    0.102099968519987705E+01    0.211599051217579737E+01   -0.181952935898138213E+01   -0.190403499762266204E+01   -0.180513676938338605E+02
    0.165416285361921638E+03    0.228447583426872519E+00    0.156785411038409095E+00   -0.113676234162038980E+00    0.220711385729020959E+01   -0.185835708135519617E+01   -0.198710335600934695E+01   -0.180508836009300495E+02
    0.165416285361921638E+03    0.228447583426872519E+00    0.156785411038409095E+00   -0.113676234162038980E+00    0.220711385729020959E+01   -0.185835708135519617E+01   -0.198710335600934695E+01   -0.180508836009300495E+02
    0.162447764155229493E+03   -0.543575886389948415E-01    0.158883493886280258E+00    0.970102683170792623E-01    0.240133549317527351E+01   -0.183354634625582991E+01   -0.212705670123788426E+01   -0.180508341453285297E+02
    0.162447764155229493E+03   -0.543575886389948415E-01    0.158883493886280258E+00    0.970102683170792623E-01    0.240133549317527351E+01   -0.183354634625582991E+01   -0.212705670123788426E+01   -0.180508341453285297E+02
    0.154712907343945488E+03    0.636279511751854487E+00    0.159622191053968410E+00    0.347910788655102277E+00    0.212217014973381168E+01   -0.214154788309517885E+01   -0.120363972896495586E+00   -0.180498810074444265E+02
    0.167261968270714419E+03    0.890623808442823628E+00    0.149660732702562138E+00   -0.192414902042589375E+00    0.221488504968009092E+01   -0.225861963806026722E+01   -0.132754596513341339E+01   -0.180498726979634370E+02
    0.161125055155589166E+03   -0.151410156206926855E-01    0.169278409600525509E+00    0.760281330081299167E+00    0.211119334804516168E+01   -0.186380610687831649E+01   -0.136579754779404805E+01   -0.180488645388388917E+02
    0.161125055155589166E+03   -0.151410156206926855E-01    0.169278409600525509E+00    0.760281330081299167E+00    0.211119334804516168E+01   -0.186380610687831649E+01   -0.136579754779404805E+01   -0.180488645388388917E+02
    0.153061135685620798E+03    0.664796637502619581E-02    0.143957397827369438E+00   -0.109638956802069942E+01    0.234927410060181829E+01   -0.218817993590074078E+01   -0.195980055996482605E+00   -0.180467140391163490E+02
    0.153061135685620798E+03    0.664796637502619581E-02    0.143957397827369438E+00   -0.109638956802069942E+01    0.234927410060181829E+01   -0.218817993590074078E+01   -0.195980055996482605E+00   -0.180467140391163490E+02
    0.158992135338637752E+03    0.492562040952641333E+00    0.139937524363138166E+00   -0.563957893919360576E+00    0.206599019593439692E+01   -0.215095576942515887E+01   -0.407151708189558370E+00   -0.180456805585808659E+02
    0.158992135338637752E+03    0.492562040952641333E+00    0.139937524363138166E+00   -0.563957893919360576E+00    0.206599019593439692E+01   -0.215095576942515887E+01   -0.407151708189558370E+00   -0.180456805585808659E+02
    0.184848076716423861E+03    0.947589476579932311E+00    0.143659784078564251E+00   -0.100856726126549212E+01    0.281622347146498209E+01   -0.121258925080145508E+01   -0.236230914412346671E+01   -0.180453732477263067E+02
    0.176959213845193347E+03    0.913533162352149763E+00    0.121941812396416813E+00   -0.277163058530699224E+01    0.237992867467743974E+01   -0.209724584654377910E+01   -0.466476330633441183E+00   -0.180431092844793959E+02
    0.169290003355723456E+03    0.291140951393103697E+00    0.145873697744737463E+00   -0.967279198898397752E+00    0.263526977535230333E+01   -0.128946987288831760E+01   -0.263938836559568779E+01   -0.180430576394101365E+02
    0.175790966289379696E+03    0.963715417350609838E+00    0.145450205002254057E+00   -0.558633824723564043E+00    0.264669986981310323E+01   -0.121974067554869325E+01   -0.288006996384697800E+01   -0.180429972319961180E+02
    0.169685308399802750E+03    0.605791300380212672E+00    0.133593912273415133E+00   -0.190022263491533283E+01    0.226293416744970299E+01   -0.194723195969339913E+01   -0.447534222665069592E+00   -0.180428894648649987E+02
    0.180333329303969776E+03    0.262542085648002077E-01    0.150406435507878383E+00   -0.874350602429117885E+00    0.243356820680100050E+01   -0.877145669148104545E+00   -0.298991811136894947E+01   -0.180427140832647552E+02
    0.160165732044526322E+03    0.903114921653476954E+00    0.131581188229815377E+00   -0.127339929443449673E+01    0.219154106788712078E+01   -0.163475234291334637E+01   -0.248454242139905634E+01   -0.180425546723212520E+02
    0.160165732044526322E+03    0.903114921653476954E+00    0.131581188229815377E+00   -0.127339929443449673E+01    0.219154106788712078E+01   -0.163475234291334637E+01   -0.248454242139905634E+01   -0.180425546723212520E+02
    0.175882057483324388E+03    0.362016309626384203E+00    0.145411528506067422E+00   -0.903610336047687923E+00    0.267599371704200228E+01   -0.145379118712401612E+01   -0.238279108159710562E+01   -0.180421512827074189E+02
    0.163667635076079904E+03    0.174531933542497769E+00    0.149432835551144921E+00   -0.147715767056734393E+00    0.220428926786456625E+01   -0.207709606668342506E+01   -0.929673415108700052E+00   -0.180419318262779029E+02
    0.160499548793418228E+03    0.193421763951219933E+00    0.155594265109811614E+00   -0.289492436665833353E+00    0.248635155356355853E+01   -0.164667908496263760E+01   -0.247985404771101070E+01   -0.180416324301307043E+02
    0.160499548793418228E+03    0.193421763951219933E+00    0.155594265109811614E+00   -0.289492436665833353E+00    0.248635155356355853E+01   -0.164667908496263760E+01   -0.247985404771101070E+01   -0.180416324301307043E+02
    0.165479912838334712E+03    0.594862539441791904E+00    0.160581939189750944E+00    0.204904490064305556E+00    0.229634424654732427E+01   -0.207651564892653884E+01   -0.950024518707408561E-01   -0.180400971659749416E+02
    0.165479912838334712E+03    0.594862539441791904E+00    0.160581939189750944E+00    0.204904490064305556E+00    0.229634424654732427E+01   -0.207651564892653884E+01   -0.950024518707408561E-01   -0.180400971659749416E+02
    0.178635281666957894E+03    0.148075733861207065E+00    0.134440357252211456E+00   -0.183828742347631513E+01    0.229379205985829726E+01   -0.828399092319337615E+00   -0.288695428414537325E+01   -0.180386382953412721E+02
    0.168022161377776598E+03    0.789470006713801187E+00    0.133082948833017106E+00   -0.171750872382871878E+01    0.229024296130210914E+01   -0.103846485043411096E+01   -0.263394867879478856E+01   -0.180377008003962018E+02
    0.168022161377776598E+03    0.789470006713801187E+00    0.133082948833017106E+00   -0.171750872382871878E+01    0.229024296130210914E+01   -0.103846485043411096E+01   -0.263394867879478856E+01   -0.180377008003962018E+02
    0.163126977963080350E+03    0.626295674985459683E+00    0.122444274231440359E+00   -0.253100645028023497E+01    0.216254732769314417E+01   -0.175039894356271919E+01   -0.971666795374368952E+00   -0.180364733993076243E+02
    0.163126977963080350E+03    0.626295674985459683E+00    0.122444274231440359E+00   -0.253100645028023497E+01    0.216254732769314417E+01   -0.175039894356271919E+01   -0.971666795374368952E+00   -0.180364733993076243E+02
    0.155263409829392543E+03   -0.939851901326765743E-01    0.137069117145851932E+00   -0.204927748025995093E+01    0.240087852932416501E+01   -0.181688418000070540E+01   -0.120362451966281059E+01   -0.180350389907008513E+02
    0.169197942452815113E+03    0.337366482880921081E+00    0.147529586081299346E+00   -0.933905101877230415E-01    0.208858800230055586E+01   -0.142229207260392743E+01   -0.268637096337438575E+01   -0.180342320230439341E+02
    0.169197942452815113E+03    0.337366482880921081E+00    0.147529586081299346E+00   -0.933905101877230415E-01    0.208858800230055586E+01   -0.142229207260392743E+01   -0.268637096337438575E+01   -0.180342320230439341E+02
    0.155067546880248159E+03    0.587237078096341514E-01    0.147418404364542538E+00   -0.877830009657558197E+00    0.223222347440693314E+01   -0.139266579066869989E+01   -0.258367867695042808E+01   -0.180332874115604582E+02
    0.155067546880248159E+03    0.587237078096341514E-01    0.147418404364542538E+00   -0.877830009657558197E+00    0.223222347440693314E+01   -0.139266579066869989E+01   -0.258367867695042808E+01   -0.180332874115604582E+02
    0.165918635768155781E+03    0.804176745090649181E+00    0.136105113810319756E+00   -0.384238893010012461E+00    0.206210178454854232E+01   -0.163604641724493893E+01   -0.237124462606341613E+01   -0.180329615549020836E+02
    0.164961834403585982E+03    0.748480460795157843E+00    0.134336642848587540E+00   -0.177890676877100473E+01    0.224942881295496688E+01   -0.211714491783339298E+01   -0.289171829366207778E+00   -0.180307924155593398E+02
    0.164961834403585982E+03    0.748480460795157843E+00    0.134336642848587540E+00   -0.177890676877100473E+01    0.224942881295496688E+01   -0.211714491783339298E+01   -0.289171829366207778E+00   -0.180307924155593398E+02
    0.153727474895568889E+03    0.180384994793255510E+00    0.153940968231528585E+00   -0.712809691471290030E+00    0.293342832021528555E+01   -0.170786146094047631E+01   -0.905994341670878001E+00   -0.180286224044940440E+02
    0.164336853759074842E+03    0.968422190235318225E-01    0.146165374914099366E+00   -0.729423432842111197E-01    0.201483976497731376E+01   -0.892506733699907073E+00   -0.265706691664752981E+01   -0.180275839129533608E+02
    0.180061976988951983E+03    0.286183395689822984E+00    0.155395303580373706E+00   -0.272681165512813184E+00    0.244504701366326671E+01   -0.128198217119294799E+01   -0.291192155672207242E+01   -0.180271867570176099E+02
    0.150748709625050992E+03    0.151339253783891153E+00    0.174599244429461564E+00    0.429586553454402775E+00    0.273446764554271216E+01   -0.146024293919397485E+01   -0.282986299320945056E+01   -0.180232068479669820E+02
    0.176833960769161052E+03    0.672168791954240619E+00    0.137867743401320353E+00   -0.109991422265168026E+01    0.205339147681121670E+01   -0.198210476896631649E+01   -0.821439155845752556E+00   -0.180227213919992231E+02
    0.179784722655621778E+03    0.578925178211632696E+00    0.127856203811397812E+00   -0.257748088597001912E+01    0.247222465053018636E+01   -0.174894946201905377E+01   -0.633889836828853248E+00   -0.180222323574836096E+02
    0.157942581885747416E+03   -0.697631024038978947E-01    0.189462141693670844E+00    0.983002101242746118E+00    0.232650716443393257E+01   -0.183131720170750967E+01   -0.131992012766521860E+01   -0.180216066063034326E+02
    0.157942581885747416E+03   -0.697631024038978947E-01    0.189462141693670844E+00    0.983002101242746118E+00    0.232650716443393257E+01   -0.183131720170750967E+01   -0.131992012766521860E+01   -0.180216066063034326E+02
    0.171889567537967395E+03    0.147891492979136757E+00    0.163993687674408056E+00    0.405834987219175325E+00    0.214595290600124500E+01   -0.153180896169889746E+01   -0.290860790435385397E+01   -0.180204855828706236E+02
    0.171889567537967395E+03    0.147891492979136757E+00    0.163993687674408056E+00    0.405834987219175325E+00    0.214595290600124500E+01   -0.153180896169889746E+01   -0.290860790435385397E+01   -0.180204855828706236E+02
    0.178866196287263080E+03    0.239026496406558014E+00    0.161976193306280436E+00    0.813884932132628691E+00    0.212135966668286713E+01   -0.182232159024788176E+01   -0.277428979133761899E+01   -0.180197309155740477E+02
    0.155077495952287791E+03    0.903334822571750018E+00    0.126267102794648312E+00   -0.260464675097925547E+01    0.250959941539520903E+01   -0.867507034326554738E+00   -0.227791464086482343E+01   -0.180188773459596270E+02
    0.162546646235623058E+03    0.892261102721255972E-01    0.164702364436823151E+00    0.531404389703105551E+00    0.209706061764458251E+01   -0.176597405667936025E+01   -0.136961433835781987E+01   -0.180188526787113439E+02
    0.168267992223339945E+03    0.870328975654689696E+00    0.138662122631103363E+00   -0.118333599713063808E+01    0.248419221156552661E+01   -0.201879967211824818E+01   -0.105781564297259090E+01   -0.180183584870717759E+02
    0.168439572612699351E+03    0.843478417685308068E+00    0.163926192630587858E+00    0.401115980078507572E+00    0.245250163205875626E+01   -0.187815048858875477E+01   -0.942033693852224907E+00   -0.180163707146055359E+02
    0.168607704935849881E+03    0.684295811276630417E+00    0.152830502335726065E+00   -0.212351520446819819E+00    0.233889107501484705E+01   -0.190832286771118076E+01   -0.116279774726904206E+01   -0.180144941146335391E+02
    0.181652769622991173E+03    0.336593222602427633E-01    0.154727414660670831E+00    0.915504105311804040E-01    0.222546027056761364E+01   -0.197719048834768230E+01   -0.191912985840858830E+01   -0.180139636825527099E+02
    0.181652769622991173E+03    0.336593222602427633E-01    0.154727414660670831E+00    0.915504105311804040E-01    0.222546027056761364E+01   -0.197719048834768230E+01   -0.191912985840858830E+01   -0.180139636825527099E+02
    0.179994554620292803E+03    0.271851709841133160E+00    0.168429511604075460E+00    0.965022389477097953E+00    0.205545046807089182E+01   -0.159868758872703864E+01   -0.266725491292795969E+01   -0.180133120946757970E+02
    0.178924814081562033E+03    0.621652903928705092E+00    0.164325192540830833E+00    0.677052217002175105E+00    0.225291403191822770E+01   -0.202051324260114562E+01   -0.404084455674369458E+00   -0.180124753842268532E+02
    0.173540080237480083E+03    0.185543126679936859E+00    0.159933952230452120E+00   -0.315209214822120387E+00    0.261501932603627463E+01   -0.159663175709077798E+01   -0.209626030029938226E+01   -0.180121638297054574E+02
    0.172794173498177173E+03    0.140576684023956927E+00    0.137873994291806801E+00   -0.103358144089656889E+01    0.221467411954678539E+01   -0.216694549850531581E+01   -0.177394610532564556E+00   -0.180098212709180885E+02
    0.183106039735791370E+03    0.129916727278756416E+00    0.130835311749799538E+00   -0.207731165976529741E+01    0.273707313783182471E+01   -0.149166422471364202E+01   -0.149573147452154487E+01   -0.180095487124220099E+02
    0.183106039735791370E+03    0.129916727278756416E+00    0.130835311749799538E+00   -0.207731165976529741E+01    0.273707313783182471E+01   -0.149166422471364202E+01   -0.149573147452154487E+01   -0.180095487124220099E+02
    0.168119328740222500E+03    0.761183104515207043E-01    0.160477830751209111E+00   -0.526872757629331723E+00    0.256955909938456317E+01   -0.170158100692941572E+01   -0.153085936991798155E+01   -0.180087697183336033E+02
    0.167734619378805149E+03    0.306435993781820071E-01    0.158712162411789148E+00   -0.292356643166749475E+00    0.222989343549397567E+01   -0.180797430102754242E+01   -0.314286981690955702E+00   -0.180069178114297017E+02
    0.164566617625258402E+03   -0.828534481737742551E-01    0.185173547675543088E+00    0.808458868326344948E+00    0.226018454382246681E+01   -0.171564251524705869E+01   -0.958688715520523260E+00   -0.180065772309346386E+02
