

    0.449749012471584169E-27    0.154138417586886106E+03    0.171100129504883739E+03    0.236227602896629280E+00    0.597473324374877338E-01   -0.224898299387745304E+01    0.276322979764805066E+01   -0.220447530313152651E+01   -0.195490963837054621E+01
    0.464995111570653121E-27    0.154069790030526065E+03    0.178416808492767387E+03    0.372356921146741127E+00    0.175273148843584275E+00   -0.379252265913341269E-01    0.234244868913546256E+01   -0.201959312332146812E+01   -0.201604638045316698E+00
    0.480997857405864138E-27    0.154000165059811366E+03    0.153578515277270981E+03    0.162118800837213445E+00    0.111641777597445244E+00   -0.268158064182289380E+01    0.241995700520897961E+01   -0.190598960295811359E+00   -0.276668649998058847E+01
    0.490302680458390126E-27    0.153959891734850885E+03    0.174674748554200505E+03   -0.188649692191450447E-01    0.167507715045272398E+00   -0.107694467768665358E+01    0.272147824618187739E+01   -0.992809702378707470E+00   -0.176307614807507118E+00
    0.520833740942258784E-27    0.153837122689985051E+03    0.175155968368053436E+03    0.142847788333892833E+00    0.190965206678485322E+00    0.100353956222534180E+00    0.206537616252899170E+01   -0.948681235313415527E+00   -0.169320237636566162E+01
    0.541316302767385802E-27    0.153758023773780565E+03    0.153029885602137284E+03    0.450555699755380679E+00    0.176747263381610814E+00    0.261280788629917993E+01    0.226990304796865416E+01   -0.173058478270012928E+01   -0.786196339908305397E+00
    0.644037108837379803E-27    0.153408565497362673E+03    0.180670011043548584E+03    0.126778173446655290E+00    0.673774980174168259E-01   -0.861718654632568359E+00    0.276133048534393311E+01   -0.199989312887191772E+01   -0.251637482643127441E+01
    0.725298873553254327E-27    0.153168957447505392E+03    0.163352794898049495E+03    0.333319536900598457E+00    0.140448735689997717E+00   -0.142993736206472111E+01    0.250797229180270342E+01   -0.116858500684185040E+01   -0.103946983628812251E+01
    0.775491390977810334E-27    0.153033178178484974E+03    0.161105054492313087E+03    0.363353282155959190E+00    0.151752417535561568E+00   -0.126059504509363141E+01    0.217058748834391935E+01   -0.107824980270337667E+01   -0.109957692962668219E+00
    0.864662599067113471E-27    0.152813540072173424E+03    0.173817620207668881E+03   -0.864757075967358124E-01    0.188076722486061387E+00    0.469846363014450930E+00    0.269962183935704392E+01   -0.230781294160121142E+01   -0.236652564208155169E-01
    0.918297094206627880E-27    0.152691223750495169E+03    0.172681057751178741E+03    0.564662814140319824E-01    0.440307401248092381E-01   -0.208059346675872803E+01    0.298914158344268799E+01   -0.180146598815917969E+01   -0.230667328834533691E+01
    0.963966454620431698E-27    0.152592199574300651E+03    0.159827543028023683E+03   -0.321235110647303396E-01    0.114754937951254674E+00    0.496507967511825576E-01    0.256888610901575909E+01   -0.256247055694279879E+01   -0.194882854786756687E+01
    0.102560003414169913E-26    0.152466293202175819E+03    0.156372929859933635E+03    0.387133323041734534E+00    0.175175364408837048E+00    0.283868806938993057E+01    0.219539760324283595E+01   -0.175338821010586887E+01   -0.117896074653737060E+01
    0.110144503435356976E-26    0.152321649787539087E+03    0.163315726093190477E+03   -0.314050854390855311E-01    0.123391663179900440E+00   -0.846515939955384766E+00    0.203810516260963315E+01   -0.104788403239698336E+01   -0.411580095836555415E+00
    0.124526974536727798E-26    0.152074238294334805E+03    0.152843231930881501E+03    0.807783509767197039E+00    0.132668416406032968E+00   -0.504923771245149311E-01    0.256563933096467789E+01   -0.182194357285548736E+01   -0.200277289098846367E+01
    0.142375083737031059E-26    0.151804399860276760E+03    0.173754163897888475E+03    0.698008464755159763E+00    0.888075251585856984E-01   -0.164203024789039342E+01    0.218128742561267863E+01   -0.228602753931529268E+01   -0.106604388397472816E+01
    0.158962638814158355E-26    0.151582038357904707E+03    0.173376409113407135E+03    0.368854653835296697E+00    0.187269285933955476E+00    0.115005755424499512E+01    0.276956546306610107E+01   -0.843352675437927246E+00   -0.292043834924697876E+01
    0.161259524674083977E-26    0.151551393586744240E+03    0.171557490436095122E+03    0.897336747412249558E+00    0.111600607645140654E+00   -0.101592789476398160E+00    0.236867601840822273E+01   -0.250080540759611747E+01   -0.181014700127391825E+01
    0.193367944428525625E-26    0.151186280861587960E+03    0.155986178815364838E+03   -0.547668933868408203E-01    0.407023001135632737E-01   -0.610724687576293945E-01    0.213423764705657959E+01   -0.287427610158920288E+01   -0.110740005970001221E+00
    0.205749189342929576E-26    0.151060201581020976E+03    0.153362133690525440E+03    0.855847410533656872E+00    0.523979140782736760E-01   -0.193066422171908370E+01    0.216130762813508426E+01   -0.259921761959453823E+01   -0.172482903421133527E+01
    0.223628725230834155E-26    0.150891589854954020E+03    0.157208985090255737E+03    0.999084115028381348E-01    0.152874243066978471E+00    0.377574563026428223E+00    0.203674733638763428E+01   -0.792249083518981934E+00   -0.103659975528717041E+01
    0.228080083057851771E-26    0.150850217512568804E+03    0.180321228653003431E+03    0.372647357701043347E-01    0.849719463897044974E-01   -0.130727067812627373E+01    0.237849926371366704E+01   -0.101058490736629736E+01   -0.267920066899281384E+01
    0.258729648559847917E-26    0.150596090627944534E+03    0.166755994854124225E+03    0.391451573454190127E-01    0.134081036825680983E+00    0.245440439695900459E+00    0.218238875816984779E+01   -0.142216633983057283E+01   -0.173720406858148202E+01
    0.277655820622434708E-26    0.150452940297395543E+03    0.154647381767807616E+03    0.831786438363334435E+00    0.611740150780191241E-01   -0.245285149240440647E+01    0.235163332033866368E+01   -0.228575402632347124E+01   -0.195226522909524403E+01
    0.291467932092114313E-26    0.150353891775572777E+03    0.169370065639325475E+03    0.142221160955745718E+00    0.151910150597155708E+00    0.242303750631218584E+01    0.225502749410427406E+01   -0.187547500228186115E+01   -0.169246197106110285E+01
    0.292855384167135497E-26    0.150342440794547173E+03    0.167909403145313263E+03    0.917991554737091264E+00    0.193843151010393788E+00    0.225951898097991943E+01    0.273508155345916748E+01   -0.144610673189163208E+01   -0.294805240631103516E+01
    0.295376427253474099E-26    0.150323344370098795E+03    0.181696086275303543E+03   -0.164846901728182005E-01    0.678599721171597725E-01   -0.417499121583250865E+00    0.243717899471814858E+01   -0.265833141626627878E+01   -0.152572941522451311E+01
    0.303470468606302272E-26    0.150267323774128755E+03    0.179332087725551816E+03    0.701634389050019569E-01    0.992223035667944009E-01    0.861144359139047744E+00    0.241699528060637592E+01   -0.217852829163288142E+01   -0.263584478311449155E+01
    0.313186646618520695E-26    0.150202340599319314E+03    0.153064531087875366E+03    0.484424763917922996E+00    0.723555905301593444E-01   -0.118464839458465576E+01    0.212493103742599487E+01   -0.158126395940780640E+01   -0.252130562067031860E+01
    0.319774421619117927E-26    0.150158754500555915E+03    0.165596650016784139E+03    0.133994467454590066E+00    0.143379248945591675E+00   -0.631264866648776124E+00    0.282478065117440647E+01   -0.208784176453885895E+01   -0.230237193892465086E+01
    0.360728846936666216E-26    0.149915779885930419E+03    0.177337068984923206E+03    0.297887739649756789E+00    0.170389157517399442E+00    0.101625502842302318E+01    0.251498379475300338E+01   -0.119427255705258384E+01   -0.180946752476780337E+01
    0.362231732006460077E-26    0.149905511578728692E+03    0.178343217991487535E+03    0.221601005295496228E+00    0.186950627314221435E+00   -0.146192725381221855E+00    0.253897292426494614E+01   -0.149614620340408044E+01   -0.168980481072053923E+01
    0.481380808294897779E-26    0.149334809438874771E+03    0.150323575292260529E+03    0.276846518353385695E+00    0.110380385244041868E+00    0.593651089743040927E+00    0.271035977195523214E+01   -0.204852990941195756E+01   -0.256233159618225326E+01
    0.492650343788549390E-26    0.149286574268892679E+03    0.158749064682549317E+03    0.834381561862100052E-01    0.152897070731723789E+00    0.668113036004819527E+00    0.257392207472286216E+01   -0.257259554149820291E+01   -0.868343685237353835E+00
    0.493704346415624216E-26    0.149280346807130286E+03    0.154298152917200071E+03    0.506002932979459086E-01    0.146124488497508781E+00    0.272323914188600824E+01    0.202899235894456176E+01   -0.171492785839216677E+01   -0.203964487295438524E+01
    0.498418647151891015E-26    0.149259386618495483E+03    0.179043909907341003E+03    0.465556502342224232E+00    0.107513852986617545E+00    0.101710402965545654E+01    0.215899091958999634E+01   -0.230477946996688843E+01   -0.486872076988220215E+00
    0.508522801738634368E-26    0.149217294143778531E+03    0.151816415070453900E+03    0.451636872538557332E+00    0.114720281342403779E+00   -0.209851705276809142E+01    0.282807875633669958E+01   -0.113263119384320277E+01   -0.205074510335866433E+01
    0.523022858169208053E-26    0.149159110792142940E+03    0.183615554155218774E+03    0.553771798770505530E+00    0.169181509594686780E+00    0.842516020364181273E-01    0.213696169124785218E+01   -0.204474766168284505E+01   -0.149710334252804267E+01
    0.546980855667709589E-26    0.149067580399039116E+03    0.168560098528760847E+03    0.358354729140537787E+00    0.134320452984970640E+00   -0.655974819187170155E+00    0.254187139048040533E+01   -0.274734435937036015E+01   -0.121299354656388791E+01
    0.564833356510501589E-26    0.149001393393274213E+03    0.161479381729557588E+03    0.462008856425787373E-01    0.109340320226225501E+00    0.179747925104600714E+01    0.212666070984144095E+01   -0.217305728210390159E+01   -0.112238992035380081E+01
    0.568901822378474203E-26    0.148985086004922408E+03    0.172446944415569305E+03   -0.788764953613281250E-01    0.119707027528572582E+00    0.182687759399414062E+01    0.207759529352188110E+01   -0.109582704305648804E+01   -0.485455513000488281E+00
    0.572553779663213321E-26    0.148970335291513919E+03    0.167829838801195422E+03    0.217978689142941079E+00    0.179467248434297677E+00   -0.726591097561595234E-01    0.219339531978199531E+01   -0.671854900303591407E+00   -0.264921159735619183E+01
    0.585873817202344495E-26    0.148922386630331232E+03    0.151274512716770033E+03    0.386929474689814645E+00    0.152077943230440660E+00    0.522701614390785885E+00    0.209634002435342870E+01   -0.119602590648777851E+01   -0.223986344089506551E+01
    0.597107563437627476E-26    0.148882447839248158E+03    0.169184586683519143E+03    0.433073892839739183E+00    0.788524021085440091E-01   -0.105544841228627639E+01    0.247565409896663713E+01   -0.271918526304894170E+01   -0.105019395276382665E+01
    0.610644973192048434E-26    0.148835657791727414E+03    0.169616506918782335E+03    0.990594961897667603E+00    0.146363037852316025E+00    0.940914239229013738E+00    0.266333650667880262E+01   -0.241499310498836861E+01   -0.565985749125809345E+00
    0.663893680258890273E-26    0.148666492096972121E+03    0.166774970889091492E+03    0.591918170452118031E+00    0.170738043576711102E+00    0.153862130641937256E+01    0.210386705398559570E+01   -0.109689527750015259E+01   -0.278243136405944824E+01
    0.670488066918762932E-26    0.148644771194547815E+03    0.153530726542598501E+03    0.304895636893938504E+00    0.161458152634519181E+00    0.882867675301585386E+00    0.209022098948852442E+01   -0.109544079022072127E+01   -0.198631723066264554E+01
    0.684815214259979457E-26    0.148600531796767655E+03    0.183026634911967506E+03    0.128867735895754815E+00    0.295728973472605718E-01   -0.144182949733392118E+01    0.267451707352943924E+01   -0.224272729764642964E+01   -0.142869812714868449E+01
    0.704561538022461672E-26    0.148541725400200932E+03    0.172503112618021277E+03    0.371192534191478019E+00    0.125018012833560510E+00    0.518431050034895424E+00    0.218202118340404727E+01   -0.175970392545080356E+01   -0.124927607048867495E+01
    0.844038980423400459E-26    0.148178526272369226E+03    0.178071489535248986E+03    0.298368362500805340E+00    0.138442385121154560E+00    0.162350211706145497E+01    0.227807210944596417E+01   -0.179028812063107901E+01   -0.461903124556833689E+00
    0.851132332077575262E-26    0.148159835268423592E+03    0.176451328953387701E+03    0.661427964809608304E-01    0.998954552757466974E-01    0.529842653152155840E+00    0.239422339156388952E+01   -0.258394233939227114E+01   -0.247554773240453496E+00
    0.917568095876284409E-26    0.148007563787872783E+03    0.170830228388679302E+03    0.863651481644126084E+00    0.136460505833010892E+00    0.631210763891084881E+00    0.203216025494149077E+01   -0.138753874949974021E+01   -0.729763217222023641E-01
    0.984706060685351676E-26    0.147864377892920714E+03    0.168050927841866070E+03    0.367101574587048063E+00    0.169484450259128339E+00    0.168062734829665228E+01    0.248515599018231592E+01   -0.235401155703972398E+01   -0.204604636216152125E+01
    0.112055095466986951E-25    0.147603959595806288E+03    0.160863331859804731E+03    0.791134216402093748E-01    0.178034261400280697E+00    0.951908763022185411E+00    0.246512210290319800E+01   -0.255222842887190637E+01   -0.899524540114805760E+00
    0.115064850164234248E-25    0.147548996051321780E+03    0.169963808169240451E+03    0.612350659927513363E+00    0.162437395331185258E+00    0.203429002294808470E+01    0.222177439144686550E+01   -0.167088339611966252E+01   -0.235164829836486700E+01
    0.125505086461534196E-25    0.147373342119462450E+03    0.168301915780758151E+03    0.165127532829690532E+00    0.716961088117550188E-01    0.194203221790951286E+00    0.221696225391606205E+01   -0.272410391690547105E+01   -0.795231066709888523E+00
    0.130287454133848109E-25    0.147296595179056823E+03    0.178605206404132872E+03    0.499770676741739694E+00    0.167850355633241438E+00    0.208571931336039817E+01    0.209729941383657481E+01   -0.260766291964061292E+01   -0.222195915098527452E+01
    0.144016077132357847E-25    0.147094278563918579E+03    0.167086718678474426E+03    0.333088159561157338E-01    0.183890106243798424E+00    0.196544659137725830E+01    0.229680293798446655E+01   -0.233824360370635986E+01   -0.260562747716903687E+01
    0.165744893654401753E-25    0.146811275676958417E+03    0.174782394798482841E+03    0.325980192535267554E+00    0.152727124474397652E+00   -0.640751070303292813E+00    0.266117651845791325E+01   -0.239847485534947591E+01   -0.104385961121685300E+01
    0.166320462006881237E-25    0.146802389351381379E+03    0.155252999067306519E+03    0.145271140336990373E+00    0.133877310145524758E+00    0.133022725582122803E+01    0.240220504999160767E+01   -0.182386815547943115E+01   -0.913429856300354004E-01
    0.168818457011350011E-25    0.146770621231774044E+03    0.178431232736272904E+03    0.491215626394768679E+00    0.855250924932684370E-01   -0.270339439678426974E+01    0.295089993930947259E+01   -0.119008968296441631E+01   -0.270464966097086901E+01
    0.189058003696988666E-25    0.146542208212423816E+03    0.178969287574382207E+03    0.233237162434337481E+00    0.145716188837927262E-01   -0.298047953028537682E+01    0.238114859844938387E+01   -0.248695400470832162E+01   -0.405510802410424365E+00
    0.189671078530485730E-25    0.146533780006446193E+03    0.176134146402581052E+03   -0.684699936041512358E-01    0.794166177442257176E-01    0.732101073609890740E+00    0.238067816607856564E+01   -0.188637400435330571E+01   -0.581887691400995166E+00
    0.210236223410495915E-25    0.146325946150301860E+03    0.159304491579532623E+03    0.299721360206604837E-02    0.152721288771101860E+00    0.141067564487457275E+01    0.289464271068572998E+01   -0.167495763301849365E+01   -0.596936166286468506E+00
    0.218274344244327946E-25    0.146248951106254282E+03    0.165401414334774017E+03   -0.605745196342468289E-01    0.162248878587602507E+00    0.767979025840759277E+00    0.204522866010665894E+01   -0.740315794944763184E+00   -0.152381926774978638E+01
    0.226977335413514087E-25    0.146168803107104850E+03    0.177262279459645526E+03    0.437704509147094356E+00    0.177973420877599625E+00    0.226780343432264786E+01    0.204934041299212621E+01   -0.243046430663800717E+01   -0.955953252613328530E+00
    0.237118150583108296E-25    0.146079433233952329E+03    0.166524178504473952E+03   -0.684565801520423123E-01    0.188982642671200241E+00    0.187922795800710762E+01    0.291068249863758055E+01   -0.121836039958215814E+01   -0.685126084842871297E+00
    0.269292434956480873E-25    0.145823001378284715E+03    0.182035005986690521E+03    0.481247413158416792E+00    0.141771030716637658E+00    0.171067357063293457E+00    0.240947276353836060E+01   -0.110283279418945312E+01   -0.278820705413818359E+01
    0.316885993012321557E-25    0.145495559937719946E+03    0.156252137410148606E+03    0.213733783086137580E+00    0.149762900795211346E+00    0.220932531884439154E+01    0.225560645225816803E+01   -0.210147881682638271E+01   -0.586254133217847251E+00
    0.380320976968893971E-25    0.145128659799279177E+03    0.176185742807882065E+03    0.137650033745909978E+00    0.111259753658501867E+00   -0.141910542107600790E+00    0.203269709217097194E+01   -0.122959622363397614E+01   -0.706456618979792950E+00
    0.385472192679690467E-25    0.145099799704561377E+03    0.164192082583904266E+03    0.353931838274002097E+00    0.157770441308964782E+00    0.113698697090148926E+01    0.241545635461807251E+01   -0.130823814868927002E+01   -0.282316929101943970E+01
    0.450808262749671610E-25    0.144784700471954409E+03    0.161372057476862551E+03   -0.491997522225164213E-01    0.165137220378200167E+00    0.252869743183172613E+01    0.241725646878639644E+01   -0.156252304322627356E+01   -0.159896523363082510E+01
    0.478266449092400003E-25    0.144664495564976733E+03    0.169045523645066453E+03    0.712680437730196958E+00    0.163605807071853876E+00    0.952119958991481941E+00    0.203797189282505675E+01   -0.690888700802471334E+00   -0.257765722750979842E+01
    0.524938381347487835E-25    0.144476316670428730E+03    0.164105342466095607E+03   -0.916861374801586360E-02    0.162858969882877402E+00   -0.853288671286976719E+00    0.246189102616654454E+01   -0.231956724918473967E+01   -0.692340067664665604E+00
    0.691386753826714082E-25    0.143923526581464131E+03    0.181325261782275362E+03    0.663843452684028557E+00    0.130528603042141339E+00    0.128175275067873340E+01    0.226350515544543507E+01   -0.248152887123374022E+01   -0.183879991016660504E+01
    0.692817623581389929E-25    0.143917438603872483E+03    0.161337733734803095E+03    0.469675194600361223E+00    0.163678866352585800E+00    0.197515981558252740E+01    0.248908819882760923E+01   -0.199699676942261206E+01   -0.981744020833466458E+00
    0.713169650192409151E-25    0.143857580407771195E+03    0.161622733562572819E+03    0.176496514093359147E-02    0.144501942916377912E+00   -0.240594078217157481E+01    0.283803149768316088E+01   -0.115611706631838240E+01   -0.215615526461878870E+01
    0.822805072095798119E-25    0.143569627299725170E+03    0.173236112594604492E+03    0.806514149904251187E+00    0.153011860142116485E+00    0.397751212120056152E+00    0.253822714090347290E+01   -0.158024150133132935E+01   -0.147253042459487915E+01
    0.842228526398856149E-25    0.143521010046226934E+03    0.150360658566495118E+03    0.264702986385000671E+00    0.165395197772687935E+00    0.250293549555169559E+01    0.208484380206419573E+01   -0.134348885899649639E+01   -0.488082798087178471E+00
    0.887260175249250668E-25    0.143414883174589590E+03    0.164363113105951129E+03    0.333197537525131593E+00    0.185700622315313923E+00    0.207224051351891969E+01    0.285761374899025267E+01   -0.149583015623799054E+01   -0.275250980344923635E+01
    0.101701164986584469E-24    0.143139958866888179E+03    0.181492091223835246E+03    0.363769053791819230E-01    0.167124137275770718E+00   -0.538206878037174263E+00    0.204473812845552771E+01   -0.192749351510242484E+01   -0.875994508081563872E+00
    0.106963713099600433E-24    0.143037103964055291E+03    0.153832244181902666E+03    0.466403288507561131E-01    0.166531937693219612E+00    0.274294626689332688E+00    0.204689053304011992E+01   -0.259663272208744678E+01   -0.152936166615733038E+01
    0.120552898838466896E-24    0.142795952830901626E+03    0.181152838047104751E+03    0.706318016990883257E+00    0.136569176545069726E+00   -0.163843359202986427E+00    0.264927051702905381E+01   -0.258943489852568831E+01   -0.158920489773153739E+01
    0.128883762210530052E-24    0.142660355148082715E+03    0.151170662641525269E+03    0.891938930749893277E+00    0.477571914759709476E-01   -0.264619839191436768E+01    0.226126646995544434E+01   -0.278681355714797974E+01   -0.170634180307388306E+01
    0.130954436046576053E-24    0.142626524990602150E+03    0.165912405252456665E+03   -0.738363087177276722E-01    0.116032916102671038E+00    0.156232488155364990E+01    0.234482115507125854E+01   -0.170257848501205444E+01   -0.174439966678619385E+00
    0.132575210802454245E-24    0.142599970531955762E+03    0.151381517435057589E+03    0.475397820871077958E+00    0.118091017039937157E+00   -0.103450692757352747E+01    0.210962210651574011E+01   -0.184600623096677285E+01   -0.448464550550053076E+00
    0.139485211786529680E-24    0.142496400459236554E+03    0.156435156464576721E+03    0.962393820285797230E+00    0.155580191609357599E+00   -0.120334625244140625E-01    0.220802932977676392E+01   -0.282922285795211792E+01   -0.127754420042037964E+01
    0.146581748742104694E-24    0.142395197938687573E+03    0.165989138386871446E+03    0.611818837306606911E+00    0.153587685436142568E+00    0.263193102886194907E+00    0.234763463471606793E+01   -0.147993067359011965E+01   -0.673697552629245688E+00
    0.151793559985643553E-24    0.142323368503674260E+03    0.171336895227432251E+03    0.613379925489425770E+00    0.882529274299506117E-01   -0.291582620143890381E+01    0.214223486185073853E+01   -0.150858825445175171E+01   -0.132982152700424194E+01
    0.153554272433695331E-24    0.142298350116362144E+03    0.161143404318948313E+03    0.310693221427066790E+00    0.162551323285136634E+00    0.950955260530832014E+00    0.209664779858872707E+01   -0.965007450632867858E+00   -0.281242749405759707E+01
    0.170267410676488987E-24    0.142089764722814010E+03    0.172604144107481403E+03    0.764283783226296087E+00    0.174835007119516522E+00    0.154606100567996396E+00    0.274373006352931048E+01   -0.189785943822348813E+01   -0.161333299938056696E+01
    0.178496509528241215E-24    0.141993413914993567E+03    0.176121256649494171E+03    0.390623188018798917E+00    0.179903819950841509E+00    0.290343332290649414E+01    0.201012897491455078E+01   -0.415224909782409668E+00   -0.269657135009765625E+00
    0.202668983859484568E-24    0.141737450829623583E+03    0.162310870885848999E+03    0.407794755697250433E+00    0.142638170763275729E+00   -0.134400129318237305E+01    0.205577516555786133E+01   -0.702118813991546631E+00   -0.986600518226623535E-01
    0.213140438278573873E-24    0.141634743191953390E+03    0.174093609699420341E+03    0.596840546849872200E-01    0.187406750373404929E+00    0.908331573572270123E+00    0.249200230152938751E+01   -0.914870742995903541E+00   -0.230084217073788322E+01
    0.247092087757901786E-24    0.141337170448969886E+03    0.168072553596422182E+03    0.166873449656313649E+00    0.796011422594025547E-01   -0.298339146878845440E-02    0.260308403330612537E+01   -0.202129707095842637E+01   -0.235507956796010864E+01
    0.285393260399336159E-24    0.141047003327752407E+03    0.181911306185163369E+03    0.444419053106731909E+00    0.746726444201710055E-01   -0.652655822919988360E+00    0.205313881112539276E+01   -0.168473122227655092E+01   -0.213606656983501519E+01
    0.307015692890298059E-24    0.140898988656748827E+03    0.181550686046834755E+03   -0.809282763881946920E-01    0.185944927730270160E+00    0.248188089795528111E+01    0.223298461845592300E+01   -0.103142939289484437E+01   -0.350405083919083982E+00
    0.312293241141725035E-24    0.140862948014408687E+03    0.152940731942653656E+03    0.317323297262191772E+00    0.165379471428600489E+00   -0.968899369239807129E+00    0.278981786966323853E+01   -0.144073873758316040E+01   -0.794851005077362061E+00
    0.330479963727757153E-24    0.140747788066458952E+03    0.154442678658489370E+03    0.152452300353279474E+00    0.125229934698242173E+00    0.709753231285413122E+00    0.255785145388990420E+01   -0.150332291154135533E+01   -0.275786676370498496E+01
    0.355893712606532392E-24    0.140597662755763224E+03    0.178723035156726837E+03    0.264965355396270807E-01    0.121660892167060289E+00    0.104296982288360596E+01    0.254593008756637573E+01   -0.200985020399093628E+01   -0.193999868631362915E+01
    0.396893876619511698E-24    0.140377636019820159E+03    0.174030300080776215E+03    0.445159983634948797E+00    0.189102623180807172E+00    0.132139706611633301E+01    0.264516681432723999E+01   -0.114549851417541504E+01   -0.160659492015838623E+00
    0.401765333268985540E-24    0.140351284417954162E+03    0.173574372369664331E+03    0.880851944668297526E+00    0.147998919651281730E+00   -0.119865665330959548E+00    0.220561236447128417E+01   -0.135735613269442990E+01   -0.126745364229077140E+01
    0.401578097070289331E-24    0.140350263577678163E+03    0.151917191263104144E+03    0.311721289895086406E+00    0.134879560192764619E+00   -0.103779571682036620E+01    0.294583500117582853E+01   -0.123205875415717103E+01   -0.191765241194944069E+01
    0.420141254652286815E-24    0.140257932557453302E+03    0.179482148291455474E+03    0.719984717451059519E+00    0.187790853927061713E+00    0.182302055185548451E+01    0.229232471082011902E+01   -0.267140054193859244E+01   -0.887730386159074403E+00
    0.434100301488090825E-24    0.140190610149486758E+03    0.178889133309305635E+03    0.242015742119144145E+00    0.104415519045342978E+00   -0.217944249695136705E+00    0.246854539575807985E+01   -0.173240594139586834E+01   -0.209265310966955465E+01
    0.451830770951412254E-24    0.140108592839769699E+03    0.172495337445508596E+03    0.222820326707416999E+00    0.872152212289767081E-01    0.725054251726033883E-01    0.217872700770475003E+01   -0.270842133522115436E+01   -0.272226629583953406E+01
    0.458952982938513614E-24    0.140075359590866015E+03    0.177856158858655022E+03    0.349246054528459027E+00    0.186969124899804495E+00    0.143464222484940862E+01    0.290809566484099991E+01   -0.215595683068961819E+01   -0.587080815137822398E+00
    0.476627296875420227E-24    0.139997832333709169E+03    0.158590255538622841E+03    0.861958173773070824E-01    0.521595764474670140E-01   -0.935069702637819855E+00    0.251189838587472725E+01   -0.253324698973458062E+01   -0.753563611358866403E+00
    0.487096705193654073E-24    0.139952423529798551E+03    0.170379909873008728E+03   -0.944956123828887967E-01    0.119533836273085212E+00   -0.217423439025878906E+01    0.252742099761962891E+01   -0.665406525135040283E+00   -0.214096677303314209E+01
    0.507681518054519262E-24    0.139867687122102922E+03    0.156952659663058654E+03    0.317448416240224129E+00    0.856742169686314919E-01   -0.169322656113739556E+01    0.233821904281726889E+01   -0.232416620986845901E+01   -0.779487848462569577E+00
    0.528901042891740308E-24    0.139783839933358081E+03    0.163326784242585205E+03    0.338018190686775855E+00    0.160415073353214005E+00   -0.534267242509631757E+00    0.245941507736632969E+01   -0.112277724110489130E+01   -0.760453145831650801E+00
    0.578892191087663620E-24    0.139601256984585461E+03    0.167218625279129327E+03   -0.903189824259087171E-01    0.971088730306948755E-01   -0.246233515513774703E+01    0.285844338904344220E+01   -0.100157187136812920E+01   -0.187986299341184004E+01
    0.600479951011264378E-24    0.139526077875515284E+03    0.153057087659835815E+03    0.878439337015152089E+00    0.143471537040414931E+00   -0.107443213462829590E+00    0.265627241134643555E+01   -0.273028868436813354E+01   -0.125713509321212769E+01
    0.694037094074474135E-24    0.139234532440616533E+03    0.163330722902938390E+03    0.365471940393580330E+00    0.180275764430845142E+00    0.228419549464848348E+01    0.235321069290071083E+01   -0.141246771437773866E+01   -0.250618562302491688E+01
    0.756169198713226738E-24    0.139061099815203477E+03    0.152922224460010938E+03    0.154496615206475313E+00    0.153788742614527935E+00   -0.894264927523466646E+00    0.212680935981613217E+01   -0.489173546465984543E+00   -0.226521664816084112E+01
    0.784830810480056750E-24    0.138984740675119411E+03    0.169872717857360840E+03    0.292183929681777976E+00    0.768480531162912400E-01   -0.236351752281188965E+01    0.253146082162857056E+01   -0.142079633474349976E+01   -0.204405230283737183E+01
    0.794855991344962119E-24    0.138957401972556113E+03    0.173897392825028049E+03    0.148671114267290377E+00    0.136459134978812680E+00   -0.138034536267924057E+00    0.243073681354961968E+01   -0.267363572493778445E+01   -0.210619297876063438E+01
    0.799434325834911980E-24    0.138943961988416248E+03    0.183308550610309055E+03    0.204363108742909277E+00    0.581592723885546448E-01   -0.999429534740419623E+00    0.221419482244460841E+01   -0.240344349387158385E+01   -0.957183187968445814E+00
    0.866255462879132745E-24    0.138781457919447092E+03    0.152278541978299671E+03    0.364006554243764935E+00    0.128820459521094666E+00    0.709534243550645094E+00    0.264790180309517487E+01   -0.210250621852875597E+01   -0.147520956500720968E+01
    0.983469658449369116E-24    0.138525690934587629E+03    0.156187337040901184E+03    0.458193600177765059E-01    0.155265225786460959E+00    0.187226772308349609E+00    0.294299513101577759E+01   -0.139466464519500732E+01   -0.792419672012329102E+00
    0.991829078223630725E-24    0.138506809798600045E+03    0.170400113641171345E+03    0.136070756960782885E+00    0.747985347935869876E-01    0.347932243551172693E+00    0.229547801643204696E+01   -0.233846773924799445E+01   -0.231288146638633574E+01
    0.108813258500906376E-23    0.138319521695697347E+03    0.170910291252858030E+03    0.681205892939715119E+00    0.163100853697637077E+00    0.175982175251947393E+01    0.205000325281961349E+01   -0.273027609348540290E+01   -0.951850491154963230E+00
    0.110882291247168981E-23    0.138279896548266919E+03    0.167743984168010115E+03    0.453337312395861725E+00    0.161329843822424851E+00    0.167910230159005547E+01    0.262383870528167362E+01   -0.187619521502434417E+01   -0.245642087099002548E+01
    0.129170293601590023E-23    0.137972618543680824E+03    0.177300901642371031E+03    0.873833117927623748E+00    0.137319437739496425E+00   -0.541005519483911623E+00    0.217680736826714982E+01   -0.159872060302232666E+01   -0.398802218131234287E+00
    0.130464626109331934E-23    0.137950724445691606E+03    0.167502878727017048E+03    0.657717947578607576E+00    0.975214163461790295E-01   -0.499307130983513758E+00    0.240236682279565805E+01   -0.290203892305905908E+01   -0.169840843503568029E+01
