    0.167580540478229523E+03    0.760588544607162520E+00    0.372192695491686404E-01    0.105004262924194336E+01    0.201869004964828491E+01   -0.576489865779876709E+00   -0.157918685674667358E+01   -0.378410744509001574E+03   -0.721272164665375026E+01    1
    0.167669986784458160E+03    0.935964721441269076E+00    0.150456883581297163E+00   -0.152680027484893799E+01    0.231255298852920532E+01   -0.250473707914352417E+01   -0.809815764427185059E+00   -0.378117844388012827E+03   -0.721369820915379023E+01    1
    0.154263046085834503E+03    0.517071139812469549E+00    0.851444542317535275E-01    0.200731301307678223E+01    0.269314956665039062E+01   -0.915281116962432861E+00   -0.299713236093521118E+01   -0.377950105322087836E+03   -0.721467477165381510E+01    1
    0.172644109725952148E+03    0.678399205207824818E+00    0.146819854382384707E+00    0.222734749317169189E+01    0.263948535919189453E+01   -0.226848006248474121E+00   -0.778527617454528809E+00   -0.377366692863559138E+03   -0.721565133415381244E+01    1
    0.157465747892856598E+03    0.503094822168350331E+00    0.991540138494048234E-01    0.224031221866607666E+01    0.227735435962677002E+01   -0.471927523612976074E+00   -0.874678909778594971E+00   -0.377021509074690357E+03   -0.721662789665376891E+01    1
    0.159814766943454742E+03    0.415888369083404486E-01    0.182234190781126959E+00   -0.161652266979217529E+01    0.203590172529220581E+01   -0.165419232845306396E+01   -0.158224850893020630E+01   -0.376976595050431285E+03   -0.721760445915375559E+01    1
    0.155703418254852295E+03    0.683295673131942838E+00    0.144617232322273859E+00   -0.227670407295227051E+01    0.212621879577636719E+01   -0.419831335544586182E+00   -0.181077665090560913E+01   -0.376960758932243834E+03   -0.721858102165376447E+01    1
    0.154117440283298492E+03    0.852222734689712658E+00    0.148687147285119947E+00   -0.422967195510864258E+00    0.270248216390609741E+01   -0.291365987062454224E+01   -0.286949211359024048E+01   -0.376669477767405965E+03   -0.721955758415371918E+01    1
    0.156104476749897003E+03    0.966400766372680686E+00    0.173305007424448432E+00    0.288378632068634033E+01    0.240472072362899780E+01   -0.747998893260955811E+00   -0.195415627956390381E+01   -0.376518280740844489E+03   -0.722053414665368987E+01    1
    0.162484266459941864E+03    0.448381721973419300E+00    0.151848664652760285E+00    0.298428082466125488E+01    0.249933278560638428E+01   -0.174447298049926758E-01   -0.227361488342285156E+01   -0.373625914803213675E+03   -0.722151070915375115E+01    1
    0.161291805505752563E+03    0.466459268331527732E+00    0.119267419962896484E+00    0.247002196311950684E+01    0.290111935138702393E+01   -0.256168234348297119E+01   -0.598917245864868164E+00   -0.373250838332865897E+03   -0.722248727165374493E+01    1
    0.160184021890163422E+03   -0.615329504013061579E-01    0.765137773178721364E-01    0.239711558818817139E+01    0.257314407825469971E+01   -0.274687671661376953E+01   -0.126525485515594482E+01   -0.371088314131192476E+03   -0.722346383415374138E+01    1
    0.166400356590747833E+03    0.462360918521881048E-01    0.192812089197484299E+00   -0.139514780044555664E+01    0.295920556783676147E+01   -0.993473052978515625E+00   -0.283356535434722900E+01   -0.370295366641296482E+03   -0.722444039665380622E+01    1
    0.184404484033584595E+03    0.154150485992431696E-01    0.134811355109160230E+00   -0.120706737041473389E+01    0.257025611400604248E+01   -0.293368899822235107E+01   -0.250790673494338989E+01   -0.369800091468299172E+03   -0.722541695915377247E+01    1
    0.168715135455131531E+03    0.626883846521377630E+00    0.941004857955146240E-01    0.225433838367462158E+01    0.293137907981872559E+01   -0.224729204177856445E+01   -0.641008436679840088E+00   -0.369415005154754681E+03   -0.722639352165377513E+01    1
    0.174113031029701233E+03    0.244183385372161915E+00    0.180773148666932726E+00   -0.108162653446197510E+01    0.236350089311599731E+01   -0.211174249649047852E+00   -0.625763833522796631E+00   -0.368378475219993902E+03   -0.722737008415378934E+01    1
    0.161666859984397888E+03    0.844529652595520153E+00    0.155612628108595025E+00   -0.140513491630554199E+01    0.200822818279266357E+01   -0.629540026187896729E+00   -0.894355416297912598E+00   -0.366204489721250184E+03   -0.722834664665378401E+01    1
    0.171959401965141296E+03    0.805565553903579756E+00    0.140880777582710809E+00    0.117833626270294189E+01    0.262921905517578125E+01   -0.483842253684997559E+00   -0.293720179796218872E+01   -0.365047091562267383E+03   -0.722932320915379734E+01    1
    0.150906122624874115E+03    0.708607083559036344E+00    0.155852135766002126E+00   -0.173343729972839355E+01    0.231297099590301514E+01   -0.106659936904907227E+01   -0.766738593578338623E+00   -0.364990755777264098E+03   -0.723029977165378135E+01    1
    0.165597824454307556E+03    0.145292645692825323E+00    0.179567235081031590E+00   -0.869713068008422852E+00    0.272135126590728760E+01   -0.245102959871292114E+01   -0.185785531997680664E+01   -0.364244406230850416E+03   -0.723127633415375648E+01    1
    0.180456158518791199E+03    0.868448787927627697E+00    0.954063866756517803E-01    0.219369578361511230E+01    0.273053479194641113E+01   -0.220822280645370483E+01   -0.173316979408264160E+01   -0.362640763756924059E+03   -0.723225289665373339E+01    1
    0.163336749672889709E+03    0.870385253429412975E+00    0.453852316171990955E-01    0.673886060714721680E+00    0.264871239662170410E+01   -0.201154804229736328E+01   -0.193975156545639038E+01   -0.362249907245318809E+03   -0.723322945915371118E+01    1
    0.169977566301822662E+03    0.404572165012359708E+00    0.134611879042153854E+00    0.204092788696289062E+01    0.296771222352981567E+01   -0.338898360729217529E+00   -0.184991705417633057E+01   -0.360799881594594694E+03   -0.723420602165375293E+01    1
    0.163893546462059021E+03    0.111636960506439231E+00    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01   -0.357698007239488334E+03   -0.723518258415375559E+01    1
    0.184370878040790558E+03    0.580053442716598533E+00    0.124945049141699446E+00    0.909947276115417480E+00    0.251733547449111938E+01   -0.662111520767211914E+00   -0.164692443609237671E+01   -0.357638837209955341E+03   -0.723615914665375737E+01    1
    0.153446194529533386E+03    0.787816554307937733E+00    0.187414672747729188E+00    0.118928790092468262E+00    0.297843396663665771E+01   -0.100127577781677246E+01   -0.429062604904174805E+00   -0.357349361084296447E+03   -0.723713570915377957E+01    1
    0.168401190936565399E+03    0.758487701416015736E-01    0.141301408810678236E+00    0.166396021842956543E+01    0.284257584810256958E+01   -0.139710009098052979E+00   -0.883481204509735107E+00   -0.356438329721178661E+03   -0.723811227165375382E+01    1
    0.156855956315994263E+03    0.727341592311859242E+00    0.158552232939978638E+00    0.283418655395507812E+01    0.278592544794082642E+01   -0.893462419509887695E+00   -0.293867093324661255E+01   -0.356349727975772680E+03   -0.723908883415374582E+01    1
    0.174142324924468994E+03    0.875114989280700750E+00    0.161835405648725311E+00    0.203421950340270996E+01    0.279528945684432983E+01   -0.656185448169708252E+00   -0.180605614185333252E+01   -0.356148068086799753E+03   -0.724006539665372895E+01    1
    0.172843968272209167E+03    0.348704856634140081E+00    0.142045641929669481E+00   -0.221027398109436035E+01    0.201069486141204834E+01   -0.199528938531875610E+01   -0.143583977222442627E+01   -0.355311059908408424E+03   -0.724104195915373605E+01    1
    0.172696837484836578E+03    0.372849601507186934E+00    0.835818193596823272E-01    0.209499979019165039E+01    0.216499245166778564E+01   -0.264162361621856689E+00   -0.289718735218048096E+01   -0.354792516772773297E+03   -0.724201852165377957E+01    1
    0.160885754823684692E+03    0.887589538097381725E+00    0.178727957992216135E+00    0.352737665176391602E+00    0.263630509376525879E+01   -0.213286936283111572E+00   -0.126997983455657959E+01   -0.354208887695246744E+03   -0.724299508415377513E+01    1
    0.177772829830646515E+03   -0.266734242439270047E-01    0.186762077115466690E+00   -0.762717604637145996E+00    0.287082606554031372E+01   -0.248121589422225952E+01   -0.130676937103271484E+01   -0.353861792686932006E+03   -0.724397164665377069E+01    1
    0.180114561915397644E+03    0.886305969953537054E+00    0.696701717502843237E-01   -0.262100136280059814E+01    0.283700013160705566E+01   -0.167855304479598999E+01   -0.423519730567932129E+00   -0.353794329943822504E+03   -0.724494820915379556E+01    1
    0.184366480410099030E+03    0.636530506610870406E+00    0.785079386413048697E-01   -0.189974677562713623E+01    0.289101320505142212E+01   -0.339719116687774658E+00   -0.228346610069274902E+01   -0.353259795266974322E+03   -0.724592477165377424E+01    1
    0.176094493269920349E+03    0.330580365657806463E+00    0.143155279499803917E+00   -0.289122247695922852E+01    0.226678496599197388E+01   -0.227378886938095093E+01   -0.759523093700408936E+00   -0.352480871038705345E+03   -0.724690133415376714E+01    1
    0.154082150757312775E+03    0.647382777929306097E+00    0.155605046150996851E+00   -0.118778514862060547E+01    0.252171772718429565E+01   -0.198952889442443848E+01   -0.295269799232482910E+01   -0.352355593695062225E+03   -0.724787789665372895E+01    1
    0.171777350902557373E+03    0.542113077640533514E+00    0.123944189399836369E+00    0.218356847763061523E-01    0.281646490097045898E+01   -0.572452247142791748E+00   -0.227036654949188232E+01   -0.351948485262957036E+03   -0.724885445915374582E+01    1
    0.162712630331516266E+03    0.567212581634521595E+00    0.881686069899511593E-01   -0.779673457145690918E+00    0.224034619331359863E+01   -0.105291366577148438E+01   -0.730165958404541016E+00   -0.349244905021693569E+03   -0.724983102165380089E+01    1
    0.166680540740489960E+03    0.539141666889190740E+00    0.142638364121660505E+00   -0.226086866855621338E+01    0.209333389997482300E+01   -0.150032114982604980E+01   -0.248351848125457764E+01   -0.347615149246606506E+03   -0.725080758415376980E+01    1
    0.183868830502033234E+03    0.654486429691314764E+00    0.172397037052825219E+00   -0.434736728668212891E+00    0.258058702945709229E+01   -0.260073119401931763E+01   -0.808373272418975830E+00   -0.347340630079245386E+03   -0.725178414665373516E+01    1
    0.151994521617889404E+03    0.572507292032241932E+00    0.160043448712699654E+00    0.298885166645050049E+01    0.224966865777969360E+01   -0.291307389736175537E+00   -0.231408154964447021E+01   -0.347181886608645186E+03   -0.725276070915374937E+01    1
    0.177303950190544128E+03   -0.108121752738952609E-01    0.147023214312224815E+00    0.197584033012390137E+00    0.277033305168151855E+01   -0.286255896091461182E+00   -0.136522972583770752E+01   -0.346867748915300524E+03   -0.725373727165375737E+01    1
    0.164335779547691345E+03    0.946178847551345847E+00    0.136830438846356955E+00    0.703900337219238281E+00    0.244508761167526245E+01   -0.935836851596832275E+00   -0.146984088420867920E+01   -0.346632548961555131E+03   -0.725471383415375204E+01    1
    0.150681511759757996E+03    0.419219869375228926E+00    0.166477328640005556E+00   -0.477565526962280273E+00    0.288950753211975098E+01   -0.150142550468444824E+00   -0.727293848991394043E+00   -0.346489047763899862E+03   -0.725569039665376980E+01    1
    0.150754283368587494E+03    0.725124573707580655E+00    0.121496227900124806E+00    0.241306257247924805E+01    0.297883284091949463E+01   -0.182879340648651123E+01   -0.810590744018554688E+00   -0.345792971400883744E+03   -0.725666695915374049E+01    1
    0.150040392279624939E+03    0.615993744134903043E+00    0.192418102494721410E+00   -0.699459314346313477E-01    0.233605676889419556E+01   -0.950930356979370117E+00   -0.122861891984939575E+01   -0.344900646335049885E+03   -0.725764352165371207E+01    1
    0.184396665096282959E+03    0.507116389274597235E+00    0.191615305124959751E+00   -0.444678068161010742E-01    0.251618170738220215E+01   -0.189976876974105835E+01   -0.284674680233001709E+01   -0.343843072710057527E+03   -0.725862008415370052E+01    1
    0.171079275012016296E+03    0.209919387102127070E+00    0.147766122611075294E-01   -0.117097377777099609E+00    0.216969472169876099E+01   -0.723013579845428467E+00   -0.102813255786895752E+01   -0.341458312603914464E+03   -0.725959664665368631E+01    1
    0.156556372940540314E+03    0.156467556953430176E-01    0.125829142668031552E+00   -0.159722685813903809E+01    0.229185348749160767E+01   -0.145128607749938965E+00   -0.112533634901046753E+01   -0.340072152853556872E+03   -0.726057320915369164E+01    1
    0.168765699863433838E+03    0.142788058519363409E+00    0.100045042411486276E+00    0.130739915370941162E+01    0.241440081596374512E+01   -0.298276484012603760E+00   -0.443217158317565918E+00   -0.339977250120304802E+03   -0.726154977165370052E+01    1
    0.182034857869148254E+03    0.997206330299377497E-01    0.111220721861759297E+00    0.194701516628265381E+01    0.277010542154312134E+01   -0.564247369766235352E-01   -0.126705265045166016E+01   -0.339957164849988544E+03   -0.726252633415373872E+01    1
    0.183058861196041107E+03   -0.248375356197357150E-01    0.152922820753905425E+00    0.183171379566192627E+01    0.274289864301681519E+01   -0.280483478307723999E+01   -0.120854330062866211E+01   -0.338220248856787123E+03   -0.726350289665379201E+01    1
    0.183074060976505280E+03    0.558460360765457242E+00    0.834796361801945774E-01    0.243039572238922119E+01    0.278482031822204590E+01   -0.193702554702758789E+01   -0.128701472282409668E+01   -0.337399438339016456E+03   -0.726447945915380622E+01    1
    0.151933553516864777E+03    0.996311306953430453E-02    0.136322576165682080E+00    0.205891942977905273E+01    0.289450204372406006E+01   -0.265469580888748169E+01   -0.198156058788299561E+00   -0.337250012828144804E+03   -0.726545602165376270E+01    1
    0.168935615718364716E+03    0.345119822025299117E+00    0.959202803728705644E-01    0.202562034130096436E+01    0.259925574064254761E+01   -0.281279611587524414E+01   -0.257104736566543579E+01   -0.336723618495759069E+03   -0.726643258415376359E+01    1
    0.173239506781101227E+03    0.273772984743118286E+00    0.119449242120330534E+00   -0.695746064186096191E+00    0.280825120210647583E+01   -0.769101977348327637E+00   -0.492282271385192871E+00   -0.336477049913019471E+03   -0.726740914665378490E+01    1
    0.167351254522800446E+03    0.899541795253753773E+00    0.126201582361785192E+00    0.408552289009094238E+00    0.211601454019546509E+01   -0.393051445484161377E+00   -0.237036627531051636E+01   -0.336442945784483470E+03   -0.726838570915376092E+01    1
    0.156395246088504791E+03    0.196119374036788946E+00    0.122679219165269512E+00    0.198220968246459961E+01    0.256632554531097412E+01   -0.243344664573669434E+00   -0.125639873743057251E+01   -0.335155722863629990E+03   -0.726936227165373783E+01    1
    0.180224809348583221E+03    0.574586093425750732E-01    0.178637647552150558E+00   -0.221929121017456055E+01    0.230775117874145508E+01   -0.340863168239593506E+00   -0.147999608516693115E+01   -0.334968892589503298E+03   -0.727033883415371740E+01    1
    0.177972158491611481E+03    0.235243386030197149E+00    0.184802379793167409E+00    0.261805915832519531E+01    0.276308739185333252E+01   -0.259873580932617188E+01   -0.203006333112716675E+01   -0.333644312707156814E+03   -0.727131539665373516E+01    1
    0.152513974010944366E+03    0.849745684862136974E+00    0.181569368557415067E+00   -0.262842178344726562E+00    0.287780457735061646E+01   -0.111337780952453613E+01   -0.117409318685531616E+01   -0.333568345161863363E+03   -0.727229195915377780E+01    1
    0.179650470018386841E+03    0.398220413923263572E+00    0.355145485365439342E-01    0.238466370105743408E+01    0.244909381866455078E+01   -0.276978278160095215E+01   -0.148672288656234741E+01   -0.332811006616214001E+03   -0.727326852165378135E+01    1
    0.170215111374855042E+03    0.470069807767868109E+00    0.186558017909427304E+00   -0.825792431831359863E+00    0.244957286119461060E+01   -0.155767142772674561E+01   -0.170615047216415405E+01   -0.331863099967954440E+03   -0.727424508415379645E+01    1
    0.173123632967472076E+03    0.612992632389068648E+00    0.178629294051731169E+00    0.233117580413818359E+01    0.270996457338333130E+01   -0.198978781700134277E+00   -0.279268759489059448E+01   -0.331224830541256551E+03   -0.727522164665381865E+01    1
    0.177871770262718201E+03   -0.924844682216644370E-01    0.110577563863047512E+00    0.242225074768066406E+01    0.238204926252365112E+01   -0.292743855714797974E+01   -0.208387988805770874E+01   -0.329300235364208163E+03   -0.727619820915379556E+01    1
    0.175164421498775482E+03    0.705314666032791249E+00    0.850941926907154145E-01    0.233080780506134033E+01    0.261900204420089722E+01   -0.240417087078094482E+01   -0.902875542640686035E+00   -0.329143833560500354E+03   -0.727717477165377957E+01    1
    0.167119081318378448E+03    0.906773757934570379E+00    0.178337607346056470E+00   -0.474668025970458984E+00    0.255010539293289185E+01   -0.126425653696060181E+01   -0.256835728883743286E+01   -0.329139779265017239E+03   -0.727815133415377247E+01    1
    0.168338013589382172E+03    0.467028498649597335E-01    0.650429688352180124E-01   -0.256040382385253906E+01    0.283260780572891235E+01   -0.996385395526885986E+00   -0.720098912715911865E+00   -0.329097582828163695E+03   -0.727912789665372006E+01    1
    0.161349907219409943E+03    0.874754184484481945E+00    0.363070885728718068E-01    0.264372539520263672E+01    0.205530643463134766E+01   -0.179844135046005249E+01   -0.293919450044631958E+01   -0.328742886411684481E+03   -0.728010445915367388E+01    1
    0.180064700543880463E+03    0.236574351787567222E-01    0.133230988503084541E+00    0.246568930149078369E+01    0.272604805231094360E+01   -0.235646939277648926E+01   -0.249330317974090576E+01   -0.328623794411753238E+03   -0.728108102165371118E+01    1
    0.162390061616897583E+03    0.618629723787307850E+00    0.131880879018834052E+00   -0.188647520542144775E+01    0.205257266759872437E+01   -0.262841230630874634E+01   -0.279211485385894775E+01   -0.328307650242209377E+03   -0.728205758415376803E+01    1
    0.179504330158233643E+03    0.942015528678894154E+00    0.112142053341672002E+00   -0.296542882919311523E+00    0.248928141593933105E+01   -0.491986155509948730E+00   -0.275922292470932007E+01   -0.327350299367625666E+03   -0.728303414665372717E+01    1
    0.178659957945346832E+03    0.465138912200927790E-01    0.163118942000811312E+00   -0.164986431598663330E+01    0.287734949588775635E+01   -0.244818359613418579E+01   -0.119770359992980957E+01   -0.327295015759181808E+03   -0.728401070915372983E+01    1
    0.165028629601001740E+03    0.416178303956985518E+00    0.796099004387186837E-01   -0.252931737899780273E+01    0.293638604879379272E+01   -0.104654771089553833E+01   -0.915332794189453125E+00   -0.325942051329188075E+03   -0.728498727165378224E+01    1
    0.176379851102828979E+03    0.557700461149215787E+00    0.111513677101549011E+00    0.257060909271240234E+01    0.244296479225158691E+01   -0.910477817058563232E+00   -0.740558266639709473E+00   -0.325614270024365737E+03   -0.728596383415374405E+01    1
    0.174860964119434357E+03    0.575492995977401778E+00    0.146302064464169795E+00    0.100661659240722656E+01    0.225110203027725220E+01   -0.205744922161102295E+00   -0.689278364181518555E+00   -0.325087690216298142E+03   -0.728694039665373872E+01    1
    0.181249144375324249E+03    0.489156663417816273E+00    0.187746634278447760E+00    0.290472865104675293E+00    0.282392275333404541E+01   -0.747907161712646484E-01   -0.270342797040939331E+01   -0.323327393011535491E+03   -0.728791695915374493E+01    1
    0.179724349379539490E+03    0.283144533634185791E+00    0.772310436444800241E-01    0.139177393913269043E+01    0.296769160032272339E+01   -0.724190711975097656E+00   -0.111465919017791748E+01   -0.323093540773713585E+03   -0.728889352165376181E+01    1
    0.165634568035602570E+03    0.103087401390075689E+00    0.152828095120368768E+00   -0.551386713981628418E+00    0.265214371681213379E+01   -0.278388726711273193E+01   -0.260954350233078003E+01   -0.322653014713689402E+03   -0.728987008415380000E+01    1
    0.158610581755638123E+03    0.715556919574737660E+00    0.155412403564974599E+00   -0.987220644950866699E+00    0.219856518507003784E+01   -0.265610986948013306E+01   -0.200121670961380005E+01   -0.322062698568750534E+03   -0.729084664665380888E+01    1
    0.150202457904815674E+03    0.985808563232421942E+00    0.102026213539002222E+00   -0.235716462135314941E+00    0.221670126914978027E+01   -0.138783323764801025E+01   -0.148896199464797974E+01   -0.321597032093660005E+03   -0.729182320915375026E+01    1
    0.154747607409954071E+03    0.272580486536026068E+00    0.900136889825157993E-01   -0.120324862003326416E+01    0.214137506484985352E+01   -0.806863009929656982E+00   -0.177590668201446533E+00   -0.321465251701106126E+03   -0.729279977165368010E+01    1
    0.162308031618595123E+03   -0.815533876419067411E-01    0.530128483315063723E-01    0.213448011875152588E+01    0.248595327138900757E+01   -0.285367333889007568E+01   -0.439967215061187744E+00   -0.321148915511223095E+03   -0.729377633415367033E+01    1
    0.169887846708297729E+03   -0.797041893005371177E-01    0.941336580679279361E-01   -0.191495418548583984E+01    0.283088743686676025E+01   -0.287016338109970093E+01   -0.198845779895782471E+01   -0.319729556403030983E+03   -0.729475289665372095E+01    1
    0.159884142279624939E+03    0.614009219408035323E+00    0.164012328284291464E+00    0.181385600566864014E+01    0.268405330181121826E+01   -0.533331513404846191E+00   -0.277083009481430054E+01   -0.318981186890933259E+03   -0.729572945915376359E+01    1
    0.175820002257823944E+03    0.385105359554290816E+00    0.165821336680356812E+00   -0.130904281139373779E+01    0.225164157152175903E+01   -0.230540013313293457E+01   -0.587077617645263672E+00   -0.318822776703667444E+03   -0.729670602165373872E+01    1
    0.155508399605751038E+03    0.324408394098281927E+00    0.139577756173830503E+00    0.152533400058746338E+01    0.262576121091842651E+01   -0.545366227626800537E+00   -0.175113737583160400E+01   -0.317186104573265425E+03   -0.729768258415376003E+01    1
    0.159103562831878662E+03    0.532636755704879783E+00    0.844250255835000407E-01    0.288093316555023193E+01    0.261461919546127319E+01   -0.205364781618118286E+01   -0.637024998664855957E+00   -0.316768242039977736E+03   -0.729865914665378579E+01    1
    0.153345245122909546E+03    0.898396635055542125E+00    0.110811341448529457E+00   -0.604588866233825684E+00    0.272811883687973022E+01   -0.496307015419006348E+00   -0.291338360309600830E+01   -0.314967923803958570E+03   -0.729963570915378224E+01    1
    0.161343139708042145E+03    0.145092147588729875E+00    0.157374403704934523E+00    0.927280426025390625E+00    0.282025569677352905E+01   -0.408073246479034424E+00   -0.340066552162170410E+00   -0.314516477696021752E+03   -0.730061227165380533E+01    1
    0.172637290060520172E+03    0.909241366386413730E+00    0.822414538521161059E-01    0.921353101730346680E+00    0.297949230670928955E+01   -0.209471315145492554E+01   -0.113418388366699219E+01   -0.313926983033967758E+03   -0.730158883415375026E+01    1
    0.155693990886211395E+03    0.414414995908737205E+00    0.148346436118018066E+00    0.284761512279510498E+01    0.258129423856735229E+01   -0.277129930257797241E+01   -0.190634787082672119E+01   -0.313836450203439824E+03   -0.730256539665368543E+01    1
    0.175257140994071960E+03    0.166886776685714749E+00    0.168694584188275071E+00    0.219563591480255127E+01    0.295937383174896240E+01   -0.254467749595642090E+01   -0.732243776321411133E+00   -0.313582140330824245E+03   -0.730354195915367921E+01    1
    0.161287159621715546E+03    0.616419655084610052E+00    0.177123695634110512E+00    0.554735541343688965E+00    0.280746197700500488E+01   -0.534607172012329102E-01   -0.254307389259338379E+01   -0.313036491643893953E+03   -0.730451852165372451E+01    1
    0.159312337636947632E+03    0.239261209964752308E-01    0.162428083840437137E+00    0.137698853015899658E+01    0.251011133193969727E+01   -0.191828548908233643E+00   -0.110643643140792847E+01   -0.312852584618190804E+03   -0.730549508415373161E+01    1
    0.163332696259021759E+03    0.168236500024795538E+00    0.850337480241178945E-01   -0.886644959449768066E+00    0.268460303544998169E+01   -0.111285281181335449E+01   -0.558280348777770996E-01   -0.312450170681010206E+03   -0.730647164665369608E+01    1
    0.178070176839828491E+03    0.271041280031204201E+00    0.175161521704014972E+00   -0.150164687633514404E+01    0.225610113143920898E+01   -0.130736929178237915E+01   -0.356100976467132568E+00   -0.312295637746843795E+03   -0.730744820915369697E+01    1
    0.161195272505283356E+03    0.185302436351776206E-01    0.179663159116793647E+00   -0.223744511604309082E+01    0.294302719831466675E+01   -0.467013716697692871E+00   -0.786007583141326904E+00   -0.310612298207671870E+03   -0.730842477165372895E+01    1
    0.155947192609310150E+03    0.325789916515350386E+00    0.111230606720766928E+00    0.287308287620544434E+01    0.264474308490753174E+01   -0.603799045085906982E+00   -0.233458399772644043E+01   -0.309851542548921088E+03   -0.730940133415378668E+01    1
    0.156016033887863159E+03    0.899433547258377208E+00    0.139427036693605594E+00    0.140407562255859375E+00    0.214649307727813721E+01   -0.453948497772216797E+00   -0.193652647733688354E+01   -0.309811191117001385E+03   -0.731037789665377957E+01    1
    0.154420661926269531E+03    0.569921863079071112E+00    0.135115733943862920E+00    0.212734401226043701E+01    0.228688251972198486E+01   -0.699883818626403809E+00   -0.197573751211166382E+01   -0.309253669279072881E+03   -0.731135445915378046E+01    1
    0.166842904686927795E+03   -0.421848833560943617E-01    0.887563323962326373E-01   -0.884207725524902344E+00    0.241414988040924072E+01   -0.132394909858703613E+00   -0.258461576700210571E+01   -0.308286473934222215E+03   -0.731233102165377424E+01    1
    0.178457808792591095E+03    0.238163655996322637E+00    0.931299295930384796E-01   -0.160641789436340332E+01    0.283416157960891724E+01   -0.926199316978454590E+00   -0.115170049667358398E+01   -0.308223080502463745E+03   -0.731330758415374227E+01    1
    0.172641589641571045E+03    0.318199902772903442E+00    0.153436851043858208E+00    0.511240482330322266E+00    0.246910530328750610E+01   -0.162089467048645020E+00   -0.239162296056747437E+01   -0.307572827460395445E+03   -0.731428414665374227E+01    1
    0.172585993409156799E+03   -0.542940378189086942E-01    0.123355616293589307E+00    0.190481829643249512E+01    0.284773272275924683E+01   -0.240807920694351196E+01   -0.157550525665283203E+01   -0.307256559495543570E+03   -0.731526070915374316E+01    1
    0.180834204554557800E+03    0.762888306379318371E+00    0.950879692917984826E-01   -0.192730772495269775E+01    0.251337516307830811E+01   -0.287328243255615234E+00   -0.214286237955093384E+01   -0.307219441740968307E+03   -0.731623727165370585E+01    1
    0.154587521553039551E+03    0.922812223434448242E-01    0.125298632056187853E+00    0.199616932868957520E+01    0.280944579839706421E+01   -0.301119804382324219E+00   -0.111710518598556519E+01   -0.307005523858766651E+03   -0.731721383415375026E+01    1
    0.168163408041000366E+03    0.251863026618957542E+00    0.165990342691124559E+00   -0.181539237499237061E+01    0.224970704317092896E+01   -0.344998955726623535E+00   -0.157569783926010132E+01   -0.306899606318919723E+03   -0.731819039665382043E+01    1
    0.152808314859867096E+03    0.227892225980758673E+00    0.190590048989068783E+00    0.291850519180297852E+01    0.262801158428192139E+01   -0.263339066505432129E+01   -0.263415580987930298E+01   -0.306349368028464824E+03   -0.731916695915376447E+01    1
    0.159035562276840210E+03    0.839965462684631459E-01    0.118223202825078713E+00    0.198294997215270996E+01    0.218038988113403320E+01   -0.197162032127380371E-01   -0.273905164003372192E+01   -0.306051277210886155E+03   -0.732014352165375737E+01    1
    0.169016237556934357E+03    0.767936688661575384E+00    0.510402080669119726E-01   -0.295177531242370605E+01    0.282999742031097412E+01   -0.174873036146163940E+01   -0.487769722938537598E+00   -0.304292611192504410E+03   -0.732112008415379290E+01    1
    0.159927221536636353E+03    0.276958924531936712E+00    0.158218756451085685E+00   -0.232657027244567871E+01    0.223867261409759521E+01   -0.106694769859313965E+01   -0.340178489685058594E+00   -0.304194704231716287E+03   -0.732209664665376803E+01    1
    0.156734556257724762E+03    0.984418779611587635E+00    0.677042861204991270E-01   -0.271231913566589355E+01    0.292017960548400879E+01   -0.106874138116836548E+01   -0.217587214708328247E+01   -0.303740868332430580E+03   -0.732307320915373428E+01    1
    0.180617952942848206E+03    0.764834278821945324E+00    0.106614222096163100E+00    0.206374526023864746E+01    0.247406190633773804E+01   -0.154667830467224121E+01   -0.222021281719207764E+00   -0.303498877108728038E+03   -0.732404977165372895E+01    1
    0.169238728880882263E+03    0.935354965925216830E+00    0.175995785159768214E+00    0.287317192554473877E+01    0.215977835655212402E+01   -0.528821289539337158E+00   -0.222112494707107544E+01   -0.303280908960121792E+03   -0.732502633415377336E+01    1
    0.161007916331291199E+03    0.148522645235061673E+00    0.238683294322817180E-01    0.266707921028137207E+01    0.258956766128540039E+01   -0.238581418991088867E+00   -0.182073622941970825E+01   -0.301916536038928939E+03   -0.732600289665378845E+01    1
    0.173912959694862366E+03    0.369379633665084861E+00    0.711895411784524146E-01    0.240628731250762939E+01    0.287266272306442261E+01   -0.172682833671569824E+01   -0.655712485313415527E+00   -0.301275121818491186E+03   -0.732697945915376181E+01    1
    0.165170809924602509E+03    0.487429809570312567E+00    0.142025051437141420E+00   -0.282140851020812988E+01    0.202857273817062378E+01   -0.318755686283111572E+00   -0.160036379098892212E+01   -0.300525600019196588E+03   -0.732795602165374760E+01    1
    0.169505085945129395E+03    0.728154075145721502E+00    0.958559470617782461E-01    0.183337748050689697E+01    0.283465206623077393E+01   -0.205323529243469238E+01   -0.201710879802703857E+00   -0.300303630300171619E+03   -0.732893258415378046E+01    1
    0.159898547232151031E+03    0.490892958641052313E+00    0.684554777484984167E-01   -0.741604685783386230E+00    0.202522236108779907E+01   -0.582430958747863770E+00   -0.649711668491363525E+00   -0.297583112075556699E+03   -0.732990914665379112E+01    1
