    0.170263981984058717E+03    0.534590778874645900E+00    0.101366385613741172E+00   -0.175217572520201337E+01    0.207671104415367402E+01   -0.263871523188202062E+00   -0.161254892919878623E+01    0.790680278690168575E-01   -0.695331739630095456E+02   -0.111101825841537121E+02    1
    0.154221681413913501E+03    0.534876349935165418E+00    0.127823105010611032E+00   -0.970894350547139684E+00    0.262402711887641393E+01   -0.216229027969537579E+00   -0.156366604532350584E+01    0.275979290178870074E+00   -0.695165543055217654E+02   -0.111111591466537440E+02    1
    0.170043090564761457E+03    0.546102729861754788E+00    0.139003566431982833E+00   -0.540009962266389643E+00    0.225549161533963716E+01   -0.199192229259069542E+00   -0.944193274235270774E+00    0.220622510786882470E+00   -0.694672559046849472E+02   -0.111121357091536872E+02    1
    0.173020538808527363E+03    0.529997435297955177E+00    0.719594964100745277E-01   -0.229327170648115342E+01    0.243198839239700604E+01   -0.173612971884077538E+00   -0.115490850361939668E+01    0.384558267176262458E+00   -0.694626586204738885E+02   -0.111131122716537263E+02    1
    0.177151683795801233E+03    0.880660775279200836E+00    0.151831992619348238E+00   -0.593034783891996931E+00    0.257592359211810251E+01   -0.213907487655774275E+00   -0.175585420156014083E+01    0.160548930743809548E+00   -0.694597820234777288E+02   -0.111140888341537316E+02    1
    0.160220785573132900E+03    0.994873043683220160E+00    0.137364806214970020E+00   -0.488674019913154734E+00    0.264259078762960131E+01   -0.247099961339153573E+00   -0.180973476012259660E+00    0.358296429740614764E+00   -0.694452516922887071E+02   -0.111150653966537334E+02    1
    0.165975962868952962E+03    0.174092591278531578E+00    0.103745777588755181E+00   -0.189438243458151256E+01    0.268907358408825559E+01   -0.454484366314929389E+00   -0.125250702479970988E+01    0.236869216490493695E+00   -0.693921394670290113E+02   -0.111160419591537352E+02    1
    0.154060222848589063E+03    0.919267995136166527E+00    0.123667787629006806E+00   -0.173634944238766065E+01    0.264642269949747977E+01   -0.620511216513211394E+00   -0.609332012863074368E+00    0.199671474423018191E+00   -0.693415663575825789E+02   -0.111170185216537192E+02    1
    0.160794028313962343E+03   -0.918429247646949942E-01    0.154292928751259384E+00   -0.755896272887168319E+00    0.276248171575440393E+01   -0.230435808963511679E+00   -0.157370351609174075E+01    0.187763850434177010E+00   -0.693392103283365060E+02   -0.111179950841537050E+02    1
    0.169870228398705848E+03    0.441774398017501513E-01    0.186638669010129404E+00   -0.678701966695323122E-01    0.248153259821409078E+01   -0.808816372194001154E-01   -0.223125665973336496E+01    0.245511370319669742E+00   -0.693106147609043717E+02   -0.111189716466536801E+02    1
    0.170370685646800297E+03    0.302299117731912204E+00    0.124214540764685924E+00   -0.172827822707403489E+01    0.247996463741762652E+01   -0.343030306265585949E+00   -0.120100299523022480E+01    0.494017187840650351E+00   -0.692674887992561139E+02   -0.111199482091536748E+02    1
    0.180333932144163100E+03    0.293024555508471396E+00    0.820614593337844339E-01   -0.265466665002510016E+01    0.235824030102624382E+01   -0.701878468973237357E+00   -0.663577338015648888E+00    0.159193863254421752E+00   -0.692526013331922030E+02   -0.111209247716536836E+02    1
    0.167644128708900780E+03    0.527748485600963990E+00    0.156966902843724443E+00   -0.949537593233192201E+00    0.221066562650124121E+01   -0.418288632393529092E+00   -0.174493378907772767E+01    0.787801501481859429E-01   -0.692228102344402458E+02   -0.111219013341536819E+02    1
    0.181521472297355501E+03    0.346679942778997496E+00    0.903982489790288446E-01   -0.278680148080791890E+01    0.291472185815969764E+01   -0.430831410437856555E+00   -0.906222688296245416E-01    0.378757933098908373E+00   -0.692172391498495472E+02   -0.111228778966537281E+02    1
    0.174037748118395939E+03    0.275639501550795418E+00    0.151461358866794710E+00   -0.229996100303403939E+01    0.259010014542005962E+01   -0.500869989736650645E+00   -0.496549252808393682E+00    0.137896773096353148E+00   -0.691894725763463327E+02   -0.111238544591537387E+02    1
    0.152188145166701645E+03   -0.554109970410294195E-01    0.103187279755994329E+00   -0.142236284146653369E+01    0.239552973746457276E+01   -0.165322621379665691E+00   -0.153674395501093342E+01    0.390959647984272962E+00   -0.691887418961623837E+02   -0.111248310216537121E+02    1
    0.162849158595289310E+03    0.508396269479214791E+00    0.145626663102362941E+00   -0.691700820458556631E+00    0.233910712267863463E+01   -0.550759697443695906E+00   -0.156258992846322520E+01    0.269977363834399062E-01   -0.691563852448535670E+02   -0.111258075841537387E+02    1
    0.165907746394464539E+03    0.605128286462155329E+00    0.143199119685402193E+00   -0.154212155964956343E+01    0.277114854235871810E+01   -0.484336063702329511E+00   -0.563245546170122680E+00    0.324667379805529122E+00   -0.690910284695969636E+02   -0.111267841466537547E+02    1
    0.172627380030076012E+03    0.603492066998406629E+00    0.939377173950462080E-01   -0.249013792325836736E+01    0.206364788985378445E+01   -0.242745041065254075E+00   -0.257988720762809098E+00    0.184827793103509497E+00   -0.690908372015759653E+02   -0.111277607091537281E+02    1
    0.158962720265327334E+03    0.445830211955192124E+00    0.173093163220740726E+00   -0.464723437634760206E+00    0.252851813729372399E+01   -0.223525867089649388E+00   -0.193376929684140064E+01    0.152649253287703957E+00   -0.690882660370144066E+02   -0.111287372716537050E+02    1
    0.159162273245144576E+03    0.182958608459417943E+00    0.171020211107888703E+00   -0.976865270207705194E+00    0.260203936571452488E+01   -0.370509132109701156E+00   -0.804044753782690691E+00    0.318135784526586363E+00   -0.690802298136409263E+02   -0.111297138341536996E+02    1
    0.157175166418407798E+03    0.800585709113497135E-01    0.145276156594716072E+00   -0.431240706881180547E+00    0.230081666012846098E+01   -0.575529485208665648E-01   -0.158183649964971940E+01    0.254126267561582520E+00   -0.690515016528676711E+02   -0.111306903966536925E+02    1
    0.163756490322170748E+03    0.763838273752343033E-01    0.192231794228688108E+00   -0.858221056307357788E+00    0.257897240392035343E+01   -0.114759156981244725E+00   -0.835714519718833593E+00    0.459386484361234027E+00   -0.690458415525385334E+02   -0.111316669591536819E+02    1
    0.170425462011418659E+03    0.338811268631767915E+00    0.900065243870394882E-01   -0.262854548621605311E+01    0.241065347540645192E+01   -0.176704996577711437E+00   -0.204113294191158534E+01    0.499021855254923735E-01   -0.689979904430364428E+02   -0.111326435216536925E+02    1
    0.180438716113567352E+03   -0.345342874526977511E-01    0.159572699291288894E+00   -0.788429260253906250E+00    0.250975841283798218E+01   -0.241419196128845215E+00   -0.120227551460266113E+01    0.328610278272628786E+00   -0.689917509915815401E+02   -0.111336200841537085E+02    1
    0.157845983835279583E+03    0.709390020848265634E-01    0.113068733973903379E+00   -0.235390435068665349E+01    0.239460665921110172E+01   -0.623705990294346257E+00   -0.627791399806199024E-01    0.362121168741058208E+00   -0.689900006585998113E+02   -0.111345966466537352E+02    1
    0.155749814216391457E+03   -0.833883155918316299E-01    0.125540400785689732E+00   -0.155694515081431351E+01    0.269200224160271473E+01   -0.328476400368763244E+00   -0.108395059699271346E+01    0.427940545804630090E+00   -0.689659060480662163E+02   -0.111355732091537352E+02    1
    0.156216401279392016E+03    0.539215148558554735E-01    0.130408814356667513E+00   -0.850875642911156582E+00    0.230344249099025866E+01   -0.319160265663508191E+00   -0.587495850281671395E+00    0.178188370569705212E+00   -0.689510889247173253E+02   -0.111365497716536925E+02    1
    0.173794218062148929E+03    0.911992070807728372E+00    0.934109719303706926E-01   -0.274207530307991387E+01    0.290627141924726606E+01   -0.295077353251267382E+00   -0.145626611948742535E+01    0.217589329954776062E+00   -0.689479381217040554E+02   -0.111375263341537245E+02    1
    0.179064831229404348E+03    0.264359026673411934E+00    0.132576170708291946E+00   -0.102037565689055043E+01    0.215996976308490130E+01   -0.395615419816153668E+00   -0.188405678303307811E+01    0.510865969280315177E-01   -0.689187063990319615E+02   -0.111385028966537316E+02    1
    0.167310561924991958E+03    0.214383913920072694E+00    0.109877062155054134E+00   -0.161269117064569922E+01    0.236632449725188376E+01   -0.329705620058640125E+00   -0.128329783394498342E+01    0.373992812343750758E+00   -0.689086805420179331E+02   -0.111394794591536819E+02    1
    0.177462883636348153E+03    0.306205828069574970E+00    0.195357849874919665E+00   -0.737580370587997969E+00    0.272830248629237460E+01   -0.202614675529795285E-01   -0.495795834305183369E+00    0.185042608963097516E+00   -0.689003469201835657E+02   -0.111404560216536854E+02    1
    0.181563876340248328E+03    0.258387507168853725E+00    0.127428246265821027E+00   -0.137252428257329040E+01    0.297131657179017505E+01   -0.292092732270106126E+00   -0.896874448322852569E+00    0.257924421753800093E+00   -0.688834317447628024E+02   -0.111414325841536836E+02    1
    0.177897578156164457E+03    0.420203260455355276E+00    0.164257298859245088E+00   -0.167902876052828032E+01    0.284682820974537432E+01   -0.138413727015312737E+00   -0.557061188251650741E-01    0.884994169735525693E-01   -0.688361962594864991E+02   -0.111424091466536890E+02    1
    0.166351299664553153E+03    0.530810054910176521E+00    0.125295510137635013E+00   -0.184013755863766248E+01    0.230344171236260964E+01   -0.844590136694263194E-01   -0.211075264807119378E+01    0.276123764775987601E+00   -0.688299929462169189E+02   -0.111433857091537298E+02    1
    0.175457177999138025E+03   -0.195494121620278932E-01    0.179402680383876634E+00   -0.944231860926518785E-01    0.226183088407201716E+01   -0.296729472322767585E+00   -0.161918363198171367E+01    0.218103243548507346E-01   -0.688191862881650422E+02   -0.111443622716537210E+02    1
    0.156432878814784658E+03    0.955738779788087855E-01    0.100199434945507246E+00   -0.175716749176914400E+01    0.257882190854308346E+01   -0.189320124549877900E+00   -0.527267050356637235E+00    0.555171884981137564E+00   -0.688165228368206812E+02   -0.111453388341537138E+02    1
    0.179956642446098527E+03    0.163275171685337839E-01    0.140116440693713235E+00   -0.834815941994725641E+00    0.256432227621834841E+01   -0.980399071255693144E-01   -0.151842232587150017E+01    0.329697690445968361E+00   -0.688161010602710661E+02   -0.111463153966537050E+02    1
    0.165343991447408996E+03    0.668736802884134285E+00    0.163222922904475654E+00    0.187446604065888422E-01    0.226457170256524698E+01   -0.207210521754462640E+00   -0.617646963425857898E+00    0.897689344023178265E-01   -0.687998155221914089E+02   -0.111472919591537014E+02    1
    0.155537555050284652E+03    0.348144884655408271E+00    0.152879679748328279E+00   -0.487341803547651331E+00    0.281056958105147547E+01   -0.321503551858327352E+00   -0.170608932490553755E+00    0.233301502876006650E+00   -0.687473692070202702E+02   -0.111482685216537156E+02    1
    0.171879735003412492E+03    0.242404656157729909E-01    0.966833947352538359E-01   -0.232961456576113068E+01    0.237007017866932657E+01   -0.545752592186729668E+00   -0.487881119434857347E+00    0.331987519527556396E+00   -0.687206355273440579E+02   -0.111492450841537121E+02    1
    0.161750748633749538E+03    0.846703822632551617E+00    0.142767469822796339E+00   -0.146543360224858477E+01    0.240359501167417067E+01   -0.586761771887259087E+00   -0.112313553476697514E+01    0.141980386072068421E+00   -0.687122048197083330E+02   -0.111502216466537138E+02    1
    0.177106820291940636E+03    0.347484431057925036E-01    0.169138018340110025E+00   -0.236466130950224951E+01    0.288547550335942349E+01   -0.286807634679330903E+00   -0.761122621678473443E+00    0.225995956041081691E+00   -0.686866868744101566E+02   -0.111511982091536943E+02    1
    0.154868241200565791E+03    0.885690160756591793E+00    0.117869152963815338E+00   -0.156577281901493537E+01    0.276277269556268701E+01   -0.266446662824922242E+00   -0.174713379773629662E+01    0.425190253801336626E+00   -0.686787730245696082E+02   -0.111521747716536908E+02    1
    0.160813961696209248E+03    0.180621667757957433E+00    0.157072468652968228E+00   -0.338021950327498821E+00    0.290285877425307248E+01   -0.181640051138581615E+00   -0.233054947897173292E+00    0.269559964780450467E+00   -0.686456336918293175E+02   -0.111531513341536801E+02    1
    0.175132958787416754E+03    0.262755279814416820E+00    0.160011917810879645E+00   -0.575433572066405219E+00    0.251143961988637177E+01   -0.170458109701081550E+00   -0.196861091301772717E+01    0.288543850471634333E+00   -0.686402369537854611E+02   -0.111541278966537103E+02    1
    0.154600472822406033E+03    0.666430251452687972E+00    0.139826617499227340E+00   -0.134469183351917065E+01    0.207979816163471121E+01   -0.468059974899940112E+00   -0.830535650629561584E+00    0.130804543411221802E+00   -0.686359209872187535E+02   -0.111551044591537583E+02    1
    0.175455011039663532E+03   -0.142240109331695369E-01    0.189725132609033814E+00   -0.119463379923261037E+01    0.299660273671831456E+01   -0.133343860967319205E+00   -0.153642867122986626E+01    0.420752300099397014E+00   -0.686068758378804233E+02   -0.111560810216537529E+02    1
    0.161957377535538114E+03    0.865006817929777627E+00    0.139504471361361210E+00   -0.173616853081797973E+01    0.215354325857454798E+01   -0.418487928384998931E+00   -0.516365755293372697E+00    0.199596572332200989E+00   -0.685798291733711523E+02   -0.111570575841537369E+02    1
    0.181500445411684183E+03    0.218815155831054126E+00    0.144466538240648951E+00   -0.612499740851162322E+00    0.262124290968060469E+01   -0.592752478599622989E-01   -0.152554000096295383E+01    0.465138490897512372E-01   -0.685606949972159185E+02   -0.111580341466536908E+02    1
    0.170860186976032566E+03    0.459887958578564682E+00    0.132308382630297428E+00   -0.133258822019138234E+01    0.271050229359682282E+01   -0.232618480572611475E+00   -0.202891693333384193E+01    0.244988044822750745E+00   -0.685298812030251128E+02   -0.111590107091536606E+02    1
    0.166841179756371872E+03    0.139664725294182918E+00    0.157943862241787164E+00   -0.144133378457670869E+01    0.233305162535485167E+01   -0.508522315805431280E+00   -0.492775098363277486E+00    0.221372206562723356E+00   -0.684713389551705234E+02   -0.111599872716536819E+02    1
    0.184820162212756912E+03    0.194152956958208750E+00    0.122138347239446249E+00   -0.167564923271910704E+01    0.219214108716633937E+01   -0.198094889231314575E+00   -0.108617464414767317E+01    0.436024845891795076E+00   -0.684551036769434091E+02   -0.111609638341537298E+02    1
    0.175688760738124699E+03    0.176562213197139578E+00    0.172096568681771811E+00   -0.132521670507608214E+00    0.243726070783091409E+01   -0.127066706643357730E+00   -0.108858743974437977E+01    0.234503127039461273E+00   -0.684447838457256807E+02   -0.111619403966537138E+02    1
    0.176014760749279588E+03    0.164856050204052945E+00    0.184275299695646821E+00   -0.236491563914276615E+00    0.284311453187564478E+01   -0.560048021299586196E-02   -0.169904964618867815E+01    0.363031779053037296E+00   -0.684372388091360477E+02   -0.111629169591537210E+02    1
    0.163148682117462158E+03    0.578926378488540672E+00    0.122211820639473126E+00   -0.109895932674407959E+01    0.243678694963455200E+01   -0.299587011337280273E+00   -0.163901388645172119E+00    0.801528118371963583E-01   -0.684074202702587399E+02   -0.111638935216537654E+02    1
    0.156528890276144153E+03    0.845253848251141360E+00    0.133642789931977590E+00   -0.215710162879105605E+01    0.240951734442621035E+01   -0.231875618946105977E+00   -0.150992539627969813E+01    0.165055073080701109E+00   -0.683934291359736619E+02   -0.111648700841537405E+02    1
    0.162576500069570102E+03    0.457505145025908777E+00    0.147177373464055267E+00   -0.470382336422518588E+00    0.236595090971834621E+01   -0.397664407951614951E+00   -0.115391813911971375E+01    0.487123794148791797E-01   -0.683763412381698998E+02   -0.111658466466537103E+02    1
    0.174927625162742572E+03    0.497195284723337405E-01    0.175690015225963975E+00   -0.166213040760423114E+01    0.287474409946488096E+01   -0.392146117611893441E+00   -0.627813653950977546E+00    0.235350327060262376E+00   -0.683675396853146111E+02   -0.111668232091537263E+02    1
    0.163207990454319685E+03    0.143547502307520836E+00    0.127205281157903749E+00   -0.160656149570668338E+01    0.261730644463663076E+01   -0.397878719698726346E+00   -0.189879457854619327E+01    0.100808568476801391E+00   -0.683636266581605412E+02   -0.111677997716537156E+02    1
    0.160463150992517939E+03    0.412602302238934460E+00    0.158895637436073045E+00   -0.165986645225127072E+01    0.231858998942459227E+01   -0.200638437261364988E+00   -0.164671031911213728E+01    0.952467065551416414E-01   -0.683507679715087875E+02   -0.111687763341537103E+02    1
    0.164560497705147242E+03    0.678711964489629560E+00    0.981700146288485287E-01   -0.187544390989670751E+01    0.244237396533788109E+01   -0.198672568960227558E+00   -0.915291163265174124E+00    0.392854137477297860E+00   -0.683339629873353118E+02   -0.111697528966537334E+02    1
    0.158565099765651325E+03    0.933643031971872150E+00    0.896857468667685981E-01   -0.242556141312131057E+01    0.253284598799235994E+01   -0.284523471346538770E+00   -0.129495769627214896E+01    0.422472432934413389E+00   -0.683332456339478824E+02   -0.111707294591537334E+02    1
    0.154597547484562710E+03    0.386676040513771135E+00    0.109089299291765238E+00   -0.259575809597079399E+01    0.293830544412580075E+01   -0.755033408032102393E+00   -0.746123937590432718E+00    0.288685669311807142E-01   -0.683290284932301830E+02   -0.111717060216537050E+02    1
    0.159844396368605175E+03    0.757584460469739041E+00    0.121745754142518162E+00   -0.216735618429076071E+01    0.212032327096421414E+01   -0.330846273020474868E+00   -0.374986389094697614E+00    0.406698192101042133E+00   -0.682731296222953858E+02   -0.111726825841536961E+02    1
    0.169240001069120126E+03    0.412274724562146533E+00    0.107177781442606188E+00   -0.141776542441711628E+01    0.219805616448159924E+01   -0.133066702406538173E+00   -0.717782653951820393E+00    0.175039973623916822E+00   -0.682638968752620769E+02   -0.111736591466537298E+02    1
    0.183804037234477846E+03    0.507011791055337779E+00    0.866860128522427831E-01   -0.213095111327078968E+01    0.220805476814359158E+01   -0.181255588929960521E+00   -0.984830118191252879E+00    0.460116746915836372E+00   -0.682340850848360532E+02   -0.111746357091536961E+02    1
    0.173002496575950090E+03    0.242731182855087074E+00    0.177764282339059942E+00   -0.192013501972190959E+01    0.281342576853874871E+01   -0.660430663733047041E-01   -0.430152962747496481E+00    0.144290311810060558E-01   -0.682245006383844554E+02   -0.111756122716537138E+02    1
    0.176018442633168860E+03    0.830335961869465122E+00    0.103927988279458761E+00   -0.240378937959527139E+01    0.216187583327568245E+01   -0.283317896182069262E-01   -0.182939738598444368E+00    0.112621029549544796E+00   -0.682228277318542524E+02   -0.111765888341537583E+02    1
    0.163008352177120685E+03    0.778872018204139760E+00    0.877293879069244026E-01   -0.229476773437846360E+01    0.230776925585070902E+01   -0.296265483140145669E+00   -0.107816125809758501E+01    0.168099798961059671E+00   -0.681864822403611726E+02   -0.111775653966537263E+02    1
    0.157499939329017678E+03    0.143139880830614380E+00    0.136687898780262884E+00   -0.114936211596198867E+01    0.269622503512754808E+01   -0.301455180966896386E+00   -0.155723080136790415E+01    0.341661355032061131E+00   -0.681742339726644957E+02   -0.111785419591536783E+02    1
    0.169041322453210881E+03    0.587643060029777509E+00    0.827804100756992650E-01   -0.277537320637939544E+01    0.256317804419964901E+01   -0.439254373797198561E+00   -0.115420378435081927E+01    0.603529046835994763E-02   -0.681607845849105018E+02   -0.111795185216536535E+02    1
    0.151908343758045845E+03    0.206520091538069855E+00    0.943027437387617684E-01   -0.200948636246430290E+01    0.261213736095793347E+01   -0.239242131957868587E+00   -0.111332249782259307E+01    0.295018143858789217E+00   -0.681442589179285676E+02   -0.111804950841536730E+02    1
    0.153718715559892303E+03    0.764136242156070900E+00    0.868456923159391797E-01   -0.242355988539979084E+01    0.259820500382275155E+01   -0.257907383572378190E+00   -0.145752958827225498E+01    0.201856059101373109E+00   -0.681305983787903671E+02   -0.111814716466537298E+02    1
    0.160804093323566065E+03    0.177336127492828649E+00    0.114758182756043353E+00   -0.177643863997572193E+01    0.271838026891112960E+01   -0.459437712509505936E+00   -0.366096124479446949E+00    0.633283752439610936E-01   -0.681221199885017654E+02   -0.111824482091537387E+02    1
    0.168744968193998034E+03    0.175146789023946342E+00    0.132509565542861640E+00   -0.117484848865278080E+01    0.256082385373045884E+01   -0.472225659705333811E+00   -0.894775363806077806E+00    0.126581609320317701E+00   -0.681132741849765466E+02   -0.111834247716537050E+02    1
    0.158586067538529505E+03    0.475294340830826889E+00    0.103475998128353591E+00   -0.156460798817127644E+01    0.210482256391459410E+01   -0.160776169095256716E+00   -0.172313327819758522E+01    0.197213091802268037E+00   -0.680578794354590997E+02   -0.111844013341536783E+02    1
    0.168858795591627455E+03    0.142747828785923514E+00    0.184820188017715603E+00   -0.130760575281065972E+01    0.251644923697596568E+01   -0.153899857034072163E+00   -0.195842942681709298E+01    0.598868710799755274E-01   -0.680457483347190930E+02   -0.111853778966536801E+02    1
    0.153682364341715783E+03    0.890394474689459314E+00    0.138718483729391051E+00   -0.204966632484716005E+01    0.246745281599536526E+01   -0.549966550533655063E+00   -0.735852130760246581E+00    0.934778354671673556E-01   -0.680304887713745927E+02   -0.111863544591537032E+02    1
    0.157684684724497060E+03    0.618911459645547501E+00    0.113864854682244970E+00   -0.124671112262645734E+01    0.255125660768321527E+01   -0.865170035105240487E-01   -0.231003151040543919E+00    0.352439709770279774E+00   -0.679788421185188838E+02   -0.111873310216537121E+02    1
    0.177139662601964176E+03    0.456055364216630399E-01    0.934942168090210496E-01   -0.215879670914003041E+01    0.256113008312078705E+01   -0.401656060140937576E+00   -0.252346641993355547E+00    0.164058391720904834E+00   -0.679766844506284116E+02   -0.111883075841537067E+02    1
    0.166005794564450866E+03    0.130843332761715780E+00    0.115269951799454748E+00   -0.224798348011725935E+01    0.278062167568889995E+01   -0.382720623157883910E+00   -0.131464671140972378E+01    0.379104014043548820E+00   -0.679701809030535884E+02   -0.111892841466537192E+02    1
    0.172830999478500814E+03   -0.573841017199852588E-01    0.644969907239757723E-01   -0.233468435124916329E+01    0.226809812175873526E+01   -0.186407665209130879E+00   -0.992875248385391096E+00    0.476659353518959106E+00   -0.679664104362304613E+02   -0.111902607091537494E+02    1
    0.166595433456210827E+03    0.456388026441244654E+00    0.162495642004303997E+00   -0.879344444302503359E+00    0.293546278439619623E+01   -0.376328852030294314E+00   -0.107000665305400644E+01    0.948212545119166833E-01   -0.678966987069616863E+02   -0.111912372716537032E+02    1
    0.161195685380621370E+03    0.833345310282041785E-01    0.176659407192846535E+00    0.175239791814873147E+00    0.263152386698811913E+01   -0.113016186464782731E+00   -0.221174030264136068E+00    0.104052535054296666E+00   -0.678550722869152310E+02   -0.111922138341537067E+02    1
    0.165248553962453173E+03    0.755150724268133233E-01    0.122327779215589946E+00   -0.183497308783676849E+01    0.227710315615626602E+01   -0.263014068351967278E+00   -0.137104218643408760E+01    0.491437454525527340E+00   -0.678464839188629298E+02   -0.111931903966537245E+02    1
    0.163925358989531446E+03    0.394258644566483907E-01    0.140231978896776244E+00   -0.105058019907622402E+01    0.285674922026227440E+01   -0.107696536626961770E+00   -0.112631677304330324E+01    0.554217026706892657E+00   -0.678303839624611840E+02   -0.111941669591536854E+02    1
    0.179671294287200254E+03    0.652528656761416026E+00    0.747524088051741975E-01   -0.289048712014204501E+01    0.223175352376837477E+01   -0.352186579300226121E+00   -0.446468581208979032E+00    0.421021814664184313E+00   -0.678074353512061805E+02   -0.111951435216536765E+02    1
    0.153573284874529747E+03    0.263303616156906006E+00    0.783558072824707963E-01   -0.287080854820034537E+01    0.293115651603254967E+01   -0.335231952012186696E+00   -0.118133381417023098E+01    0.305216534752318691E+00   -0.677739211937155801E+02   -0.111961200841536819E+02    1
    0.173177894096033413E+03    0.134979141167124589E+00    0.177165141591361153E+00    0.872153972963092272E-01    0.286510213255251056E+01   -0.116137963334407956E+00   -0.186237416711721337E+00    0.133831391708535391E+00   -0.677010478514400376E+02   -0.111970966466537085E+02    1
    0.158530746149169289E+03    0.292826163431555431E+00    0.776544939734586104E-01   -0.248079015301203665E+01    0.237405934138043584E+01   -0.337326962411834685E+00   -0.159200087819972658E+01    0.110400968843530622E+00   -0.676719702301912491E+02   -0.111980732091537334E+02    1
    0.156703319020794595E+03    0.654748729425849163E+00    0.128783496005834552E+00   -0.119783827933059550E+01    0.276268403653866734E+01   -0.428439776512642201E+00   -0.155097566613252202E+01    0.155018378628566461E+00   -0.676661515741573965E+02   -0.111990497716537512E+02    1
    0.178077494476543336E+03   -0.717033764763276571E-01    0.163523013486923385E+00   -0.479463370820938373E+00    0.250885468686754365E+01   -0.360461946551909218E+00   -0.909217543153337804E+00    0.499794054227954074E-01   -0.676564811983504910E+02   -0.112000263341537156E+02    1
    0.165843379180057667E+03   -0.225487257370134003E-01    0.109177963625118307E+00   -0.149589708005373168E+01    0.241738530389750794E+01   -0.229585222743222683E+00   -0.175599822319886512E+01    0.243684267449249536E+00   -0.676422639914254944E+02   -0.112010028966536694E+02    1
    0.158153495416376074E+03    0.819753627192160050E+00    0.151823100920552262E+00   -0.241211564550719348E+00    0.242470366076591848E+01   -0.889733704698736361E-02   -0.197906633839150015E+01    0.325025423287714554E+00   -0.676333681844389929E+02   -0.112019794591536783E+02    1
    0.156193880213390969E+03    0.195713509397847568E+00    0.121654443246081559E+00   -0.151601946569357882E+01    0.212737965864960898E+01   -0.119849723920508744E+00   -0.202552348466461973E+01    0.186981882846473768E+00   -0.675869037801006272E+02   -0.112029560216536961E+02    1
    0.170462866757734758E+03    0.628874463184191379E-01    0.174369356986953328E+00   -0.990416268825748958E+00    0.237634606717109520E+01   -0.359268667913668072E+00   -0.447670928589598116E+00    0.288968555365130497E+00   -0.675593609251648388E+02   -0.112039325841537014E+02    1
    0.162571742065520453E+03    0.407059739319682867E+00    0.138840143021728257E+00   -0.185508417381795487E+01    0.285439607720991528E+01   -0.475291239297932044E+00   -0.873204521976282511E+00    0.363660531425230582E+00   -0.675589582229605128E+02   -0.112049091466536872E+02    1
    0.167989638795336077E+03   -0.850878546963744625E-01    0.134264164484320492E+00   -0.943464123178737957E+00    0.293129243599391520E+01   -0.761230408015203253E-01   -0.465669727848141868E+00    0.518616571540506333E+00   -0.675544817427416291E+02   -0.112058857091536694E+02    1
    0.158994936507553575E+03    0.864138832333777307E+00    0.136303916006431686E+00   -0.150899737720713389E+01    0.262496292688759780E+01   -0.252119192031657668E+00   -0.122804354633018509E+01    0.550175563873718465E+00   -0.675534683242354248E+02   -0.112068622716536765E+02    1
    0.183856294813060686E+03    0.598930652494641724E+00    0.169797703487871626E+00   -0.371417668155076264E+00    0.246091326740256822E+01   -0.123954103716776842E+00   -0.108258403925455360E+01    0.223902102413821892E-01   -0.675451058114044400E+02   -0.112078388341536925E+02    1
    0.166210140785382151E+03    0.317951744845818118E+00    0.109193038432552070E+00   -0.258996373545961056E+01    0.266470585433942020E+01   -0.487145103707943505E+00   -0.980458577150021160E+00    0.403245483546216588E+00   -0.675233083539510375E+02   -0.112088153966537138E+02    1
    0.176925150571975905E+03    0.760155365463110799E+00    0.783970838482596771E-01   -0.256003707072561415E+01    0.229055411680613119E+01   -0.232394809118092738E-01   -0.185614515809815606E+01    0.182047983314092193E+00   -0.675137376505864069E+02   -0.112097919591537565E+02    1
    0.176088322695858380E+03    0.963807144697989560E-01    0.117005197002348280E+00   -0.154563483332390406E+01    0.223985918905672143E+01   -0.559924612449569814E+00   -0.137121450839946224E+01    0.991412179422433010E-01   -0.675114112212877586E+02   -0.112107685216537138E+02    1
    0.155861787607328580E+03    0.746844893418551425E+00    0.151760651284051418E+00   -0.112956157045761452E+01    0.286165319367215387E+01   -0.157769408436538860E-01   -0.139565260264917201E+01    0.311969132091056922E+00   -0.674976340887160262E+02   -0.112117450841536925E+02    1
    0.183761608504783510E+03    0.345411635434903164E+00    0.108396991085098010E+00   -0.242068327162867192E+01    0.229277128558772425E+01   -0.330152600929131790E+00   -0.137192558393441044E+01    0.265340914454323562E+00   -0.674972286947901949E+02   -0.112127216466537440E+02    1
    0.167286055086664732E+03    0.734434021348095434E+00    0.111155715490914478E+00   -0.168875199279712707E+01    0.223374281488555049E+01   -0.938841088574298155E-01   -0.776305323189570462E+00    0.126735190550619353E+00   -0.674334229150145177E+02   -0.112136982091537352E+02    1
    0.167372523462154618E+03    0.418847064435804772E+00    0.672838029246068947E-01   -0.231145715666148721E+01    0.210745876207008198E+01   -0.563776129895576794E-01   -0.146534311318273325E+01    0.533008079674596180E-01   -0.674304428242720491E+02   -0.112146747716537387E+02    1
    0.175395131905043087E+03   -0.362089305962970121E-01    0.183002376513559911E+00   -0.189369980603952937E+01    0.290916133001080635E+01   -0.386854981332243497E+00   -0.629513113272892166E+00    0.132379454137640185E+00   -0.674288235022181652E+02   -0.112156513341537742E+02    1
