    0.182295970055721710E+03    0.112467804257117576E+01   -0.832049621752709800E+00   -0.847850917942959192E+00   -0.194847024711906691E+01   -0.285485722239534612E+01    0.508276900061959025E+00   -0.326509894498675024E+02
    0.172803342672087581E+03    0.122921875266273473E+01   -0.987967668610311711E+00   -0.267752469698764539E+00   -0.196060960819461716E+01   -0.256514443770452116E+01    0.520162280525406473E+00   -0.326493656266938999E+02
    0.173723364849470443E+03    0.118905673898361242E+01   -0.826579284872581255E+00    0.290096017143883778E+00   -0.198817882199649398E+01   -0.271330485211627703E+01    0.484862613565791356E+00   -0.326469805371487780E+02
    0.173723364849470443E+03    0.118905673898361242E+01   -0.826579284872581255E+00    0.290096017143883778E+00   -0.198817882199649398E+01   -0.271330485211627703E+01    0.484862613565791356E+00   -0.326469805371487780E+02
    0.198642255522766362E+03    0.159376177001383690E+01   -0.573805096294405015E+00   -0.731447664513276585E+00   -0.192340349943114286E+01   -0.288032773278006715E+01    0.569891040399791549E+00   -0.326465086191032086E+02
    0.185259860031833483E+03    0.100946030096465855E+01   -0.959558852083441494E+00   -0.140442159764542351E+01   -0.190529264402870124E+01   -0.282212042069563473E+01    0.513880363856733302E+00   -0.326459365879418897E+02
    0.190570748408037616E+03    0.107506043430507070E+01   -0.931326944462984585E+00   -0.136428741782100182E+01   -0.185602656893793694E+01   -0.285812994571828627E+01    0.567445002215302696E+00   -0.326450582479076843E+02
    0.190570748408037616E+03    0.107506043430507070E+01   -0.931326944462984585E+00   -0.136428741782100182E+01   -0.185602656893793694E+01   -0.285812994571828627E+01    0.567445002215302696E+00   -0.326450582479076843E+02
    0.190014621959174377E+03    0.109355435534071410E+01   -0.824560269136242141E+00   -0.136602535451698470E+01   -0.186996616450051834E+01   -0.294972673404545604E+01    0.543481365086096235E+00   -0.326445904045196826E+02
    0.190014621959174377E+03    0.109355435534071410E+01   -0.824560269136242141E+00   -0.136602535451698470E+01   -0.186996616450051834E+01   -0.294972673404545604E+01    0.543481365086096235E+00   -0.326445904045196826E+02
    0.181024358433578726E+03    0.133130400719719155E+01   -0.606201174318256264E+00   -0.101141588382680059E+00   -0.196754381298310754E+01   -0.287601721799141741E+01    0.476132749884729478E+00   -0.326440396431611930E+02
    0.189102734396058196E+03    0.122785012247885028E+01   -0.850148718040691698E+00   -0.186565585246549759E+00   -0.189252435217372983E+01   -0.278656701997929357E+01    0.505631794938189660E+00   -0.326427106600433063E+02
    0.196763916633244150E+03    0.149118124624347348E+01   -0.833462318786167722E+00   -0.230110638245155652E+00   -0.192825727564054206E+01   -0.262774782661979289E+01    0.554237986426927565E+00   -0.326421400135842248E+02
    0.196763916633244150E+03    0.149118124624347348E+01   -0.833462318786167722E+00   -0.230110638245155652E+00   -0.192825727564054206E+01   -0.262774782661979289E+01    0.554237986426927565E+00   -0.326421400135842248E+02
    0.190565498628028308E+03    0.142152012117651139E+01   -0.702653185153492177E+00   -0.912964844040210499E+00   -0.196669351191593478E+01   -0.278785552560605643E+01    0.548979707286062046E+00   -0.326419402258421059E+02
    0.190359495552422629E+03    0.161782369892988021E+01   -0.427773339405257080E+00   -0.790358362939844961E+00   -0.198600927842960573E+01   -0.289599166100041305E+01    0.562945179438232080E+00   -0.326419180892737657E+02
    0.167539728354429286E+03    0.102369862443846427E+01   -0.868838642432129049E+00   -0.905353199063210878E+00   -0.197171283876955949E+01   -0.285981766294534667E+01    0.519362235722167553E+00   -0.326381018757495269E+02
    0.194675838742238994E+03    0.104818068956785759E+01   -0.934242659165100853E+00   -0.790860924575155444E+00   -0.191078316741134291E+01   -0.287210984002217495E+01    0.565054123755086013E+00   -0.326330528923916958E+02
    0.183862839432006609E+03    0.126346352833599562E+01   -0.819274857382822352E+00   -0.762283334163039727E+00   -0.193670272433468882E+01   -0.274085671155490918E+01    0.532888496163981484E+00   -0.326315433785339764E+02
    0.194917288486638682E+03    0.114986616211489379E+01   -0.797795969964342877E+00   -0.944984803439630205E+00   -0.188857662609053856E+01   -0.290301264516139979E+01    0.490282535585258195E+00   -0.326301361480166463E+02
    0.178935562586065998E+03    0.112491869605791117E+01   -0.856633373050151192E+00   -0.127150500814555745E+01   -0.192519299779480990E+01   -0.285984318323437714E+01    0.567581904505817914E+00   -0.326296723987297455E+02
    0.178935562586065998E+03    0.112491869605791117E+01   -0.856633373050151192E+00   -0.127150500814555745E+01   -0.192519299779480990E+01   -0.285984318323437714E+01    0.567581904505817914E+00   -0.326296723987297455E+02
    0.193634131728295102E+03    0.111582476588324764E+01   -0.940047422622158679E+00   -0.107622213372425568E+01   -0.192683619070734680E+01   -0.275299810249181709E+01    0.484076207545679871E+00   -0.326296063260272931E+02
    0.177760988560793947E+03    0.131776470768654397E+01   -0.589564770045797548E+00   -0.965965282392855507E-02   -0.194702084363568773E+01   -0.296118348027683975E+01    0.560594836109877481E+00   -0.326291758824175844E+02
    0.191285879293349268E+03    0.102405000118449085E+01   -0.717494267165502797E+00   -0.445989156649426732E+00   -0.194864112699596825E+01   -0.297479699391986463E+01    0.335898205876140887E+00   -0.326281390029465967E+02
    0.191285879293349268E+03    0.102405000118449085E+01   -0.717494267165502797E+00   -0.445989156649426732E+00   -0.194864112699596825E+01   -0.297479699391986463E+01    0.335898205876140887E+00   -0.326281390029465967E+02
    0.196585784745630292E+03    0.103731685047386146E+01   -0.883618888161890048E+00   -0.116592358340549929E+00   -0.187473966006577708E+01   -0.291293913679700944E+01    0.556147240189923009E+00   -0.326269167406017573E+02
    0.196585784745630292E+03    0.103731685047386146E+01   -0.883618888161890048E+00   -0.116592358340549929E+00   -0.187473966006577708E+01   -0.291293913679700944E+01    0.556147240189923009E+00   -0.326269167406017573E+02
    0.183217094320241216E+03    0.125208508238452954E+01   -0.963806466226732717E+00   -0.271786372791307018E+00   -0.195815996762069511E+01   -0.255147770562611420E+01    0.533395095469038516E+00   -0.326268523072146692E+02
    0.196097055500711548E+03    0.129395245777106305E+01   -0.591589833780438057E+00   -0.854151457070022380E+00   -0.199341905920990947E+01   -0.289176066176792856E+01    0.451624237175888510E+00   -0.326265993997011066E+02
    0.196925113493670153E+03    0.135758230350172071E+01   -0.835616198774675301E+00   -0.225212730200433864E+00   -0.196929795773040262E+01   -0.263247136180730568E+01    0.464851610545882032E+00   -0.326251380329330232E+02
    0.180446377587141427E+03    0.146282876328231604E+01   -0.461347011593970624E+00   -0.838639285269124457E+00   -0.197782898307722022E+01   -0.296396200189527415E+01    0.530673374050313118E+00   -0.326248392386734878E+02
    0.185497106574299863E+03    0.125611250302861377E+01   -0.698255502234740311E+00   -0.719997213543212666E+00   -0.193314634586175638E+01   -0.290242341749154464E+01    0.493126726533469451E+00   -0.326238699633569667E+02
    0.175410277751152250E+03    0.102428824592426482E+01   -0.941424725671862972E+00   -0.134527666957052139E+01   -0.199914555125451687E+01   -0.275758557459568232E+01    0.497051157549304956E+00   -0.326226613018380078E+02
    0.188407323492845990E+03    0.106914502114661647E+01   -0.971855165204457361E+00    0.265142684912835769E+00   -0.193175724226625523E+01   -0.270813530696103610E+01    0.499335228815579402E+00   -0.326206108989550856E+02
    0.183950497623472387E+03    0.116598515400627178E+01   -0.643452286316791966E+00   -0.548425538397791623E+00   -0.193189023115982672E+01   -0.297953209141302899E+01    0.517927867658100727E+00   -0.326204728368494870E+02
    0.172499443311431747E+03    0.147690258594926282E+01   -0.486870984136229423E+00   -0.662494718730491039E+00   -0.198999618206416962E+01   -0.292080460059016644E+01    0.559772260922313358E+00   -0.326203108423171315E+02
    0.186489813291027616E+03    0.153412350239333195E+01   -0.477657816456935280E+00   -0.386408734457596825E+00   -0.199513755347373301E+01   -0.291307130921004909E+01    0.555387759506549061E+00   -0.326195492743352418E+02
    0.186489813291027616E+03    0.153412350239333195E+01   -0.477657816456935280E+00   -0.386408734457596825E+00   -0.199513755347373301E+01   -0.291307130921004909E+01    0.555387759506549061E+00   -0.326195492743352418E+02
    0.178112190950842262E+03    0.130677000498716023E+01   -0.952437995410658322E+00    0.898759524033336810E-01   -0.196920515652786832E+01   -0.251542217741839647E+01    0.556285238281758909E+00   -0.326179284605473825E+02
    0.157792277812588367E+03    0.113621294807074991E+01   -0.944959972086134692E+00   -0.762449220984202647E-01   -0.196868223301275114E+01   -0.264005786004327048E+01    0.509393818886224370E+00   -0.326175304985530232E+02
    0.177938565152935752E+03    0.139934718900171839E+01   -0.475398256774177241E+00   -0.103372127769190536E+01   -0.198972540971359413E+01   -0.297078638883069690E+01    0.528964709043808545E+00   -0.326133096410483461E+02
    0.177938565152935752E+03    0.139934718900171839E+01   -0.475398256774177241E+00   -0.103372127769190536E+01   -0.198972540971359413E+01   -0.297078638883069690E+01    0.528964709043808545E+00   -0.326133096410483461E+02
    0.198363462351611730E+03    0.145611476003483142E+01   -0.703190204093075866E+00   -0.227654929625963565E+00   -0.195214263058151682E+01   -0.276424924075706180E+01    0.518545570156526803E+00   -0.326127968335194183E+02
    0.188649755021595865E+03    0.102113101809495332E+01   -0.860188451434023338E+00   -0.626412292068128096E-01   -0.187943043511342989E+01   -0.293438229785883342E+01    0.549118476835527169E+00   -0.326127553636908516E+02
    0.140665431743776537E+03    0.103865789687004861E+01   -0.723617132583896039E+00    0.575191148528868545E-01   -0.197691123132779212E+01   -0.289882432606209850E+01    0.512602470045146141E+00   -0.326126506874662567E+02
    0.196034259822620896E+03    0.142769637119615189E+01   -0.927416055147352369E+00   -0.409330262061522454E-01   -0.197561905553238870E+01   -0.250018188532949859E+01    0.526169185373766668E+00   -0.326126463723668820E+02
    0.196034259822620896E+03    0.142769637119615189E+01   -0.927416055147352369E+00   -0.409330262061522454E-01   -0.197561905553238870E+01   -0.250018188532949859E+01    0.526169185373766668E+00   -0.326126463723668820E+02
    0.196480449490067656E+03    0.124541079766812079E+01   -0.676799578793171652E+00   -0.712920942365840249E+00   -0.199008534438959939E+01   -0.287912099090903117E+01    0.426827386052591407E+00   -0.326124427518166655E+02
    0.196480449490067656E+03    0.124541079766812079E+01   -0.676799578793171652E+00   -0.712920942365840249E+00   -0.199008534438959939E+01   -0.287912099090903117E+01    0.426827386052591407E+00   -0.326124427518166655E+02
    0.167320802648556423E+03    0.106197259689987034E+01   -0.778766511604760625E+00   -0.144242618779996068E+01   -0.198596053816134410E+01   -0.288048041731871507E+01    0.506646171688639901E+00   -0.326110140529570600E+02
    0.176969211911518357E+03    0.137995584128607196E+01   -0.583300263917649220E+00   -0.965667157213434102E+00   -0.192362301508926792E+01   -0.296157668511226380E+01    0.571869368482822105E+00   -0.326100584177795128E+02
    0.176969211911518357E+03    0.137995584128607196E+01   -0.583300263917649220E+00   -0.965667157213434102E+00   -0.192362301508926792E+01   -0.296157668511226380E+01    0.571869368482822105E+00   -0.326100584177795128E+02
    0.174894820425155217E+03    0.125653043828777755E+01   -0.847764922845345437E+00   -0.198228848378061429E+00   -0.198874970864768086E+01   -0.264849958412830144E+01    0.482202544174468783E+00   -0.326091520313984091E+02
    0.186318316406735590E+03    0.110353942779301173E+01   -0.892749103912844233E+00   -0.832580271029779828E+00   -0.194561123663733637E+01   -0.275194646930856246E+01    0.469324506059237589E+00   -0.326090777659915361E+02
    0.195836396955189088E+03    0.104684105430625030E+01   -0.812012965502956097E+00   -0.911091287815070316E+00   -0.190267123803397897E+01   -0.292114632553255360E+01    0.485731086100536169E+00   -0.326081226638057018E+02
    0.196025421648754019E+03    0.101449530747129546E+01   -0.816885113329382073E+00   -0.714942511632209232E+00   -0.197479734761974823E+01   -0.292088173490599878E+01    0.401456346991462709E+00   -0.326076022057691546E+02
    0.186667941201707293E+03    0.116435810348534918E+01   -0.907610327772712333E+00   -0.149217942276785731E+01   -0.199203549990410034E+01   -0.266737887640841542E+01    0.560626235334313661E+00   -0.326067799807889429E+02
    0.186667941201707293E+03    0.116435810348534918E+01   -0.907610327772712333E+00   -0.149217942276785731E+01   -0.199203549990410034E+01   -0.266737887640841542E+01    0.560626235334313661E+00   -0.326067799807889429E+02
    0.177850137381638120E+03    0.114692047134246677E+01   -0.772935389022396668E+00   -0.114069723514818433E+01   -0.197812518757580014E+01   -0.283402624585080920E+01    0.482638636147612488E+00   -0.326058380951657441E+02
    0.178911856827793230E+03    0.114898277284156958E+01   -0.898299961513923328E+00    0.345683878249861021E+00   -0.198349301468123862E+01   -0.266955176826564156E+01    0.453741562445355739E+00   -0.326016221936785939E+02
    0.178911856827793230E+03    0.114898277284156958E+01   -0.898299961513923328E+00    0.345683878249861021E+00   -0.198349301468123862E+01   -0.266955176826564156E+01    0.453741562445355739E+00   -0.326016221936785939E+02
    0.197463312790004608E+03    0.115173237142714213E+01   -0.815427350552478059E+00    0.211660825360223459E+00   -0.198594047048382882E+01   -0.274530846024984410E+01    0.353179707626567141E+00   -0.326010691325907445E+02
    0.142701979435704374E+03    0.103330013703541579E+01   -0.714262316409237874E+00    0.222522691531206185E+00   -0.194414142015950664E+01   -0.297576860414357736E+01    0.554620906020175775E+00   -0.325989755436840625E+02
    0.142701979435704374E+03    0.103330013703541579E+01   -0.714262316409237874E+00    0.222522691531206185E+00   -0.194414142015950664E+01   -0.297576860414357736E+01    0.554620906020175775E+00   -0.325989755436840625E+02
    0.156221952199162416E+03    0.100997798658861160E+01   -0.770294767297081462E+00    0.257325990457990095E+00   -0.198483716749723316E+01   -0.286325761963087499E+01    0.439352038839489756E+00   -0.325982125179836473E+02
    0.156221952199162416E+03    0.100997798658861160E+01   -0.770294767297081462E+00    0.257325990457990095E+00   -0.198483716749723316E+01   -0.286325761963087499E+01    0.439352038839489756E+00   -0.325982125179836473E+02
    0.191818432329322206E+03    0.128092122950549370E+01   -0.884766055290633902E+00   -0.130474269163825340E+01   -0.198463414268763350E+01   -0.265498097495990582E+01    0.530305073253860781E+00   -0.325946307576963505E+02
    0.182714880449916734E+03    0.102034344841825009E+01   -0.733498088008030846E+00   -0.126474020231766904E+00   -0.199975693811983235E+01   -0.294884725625676447E+01    0.362058474154796972E+00   -0.325937225068973220E+02
    0.186761710264809665E+03    0.114823108381044858E+01   -0.749504466726679697E+00   -0.124876372457678331E+01   -0.198666737128746163E+01   -0.284024285455535663E+01    0.556361941035208529E+00   -0.325929681570739120E+02
    0.186761710264809665E+03    0.114823108381044858E+01   -0.749504466726679697E+00   -0.124876372457678331E+01   -0.198666737128746163E+01   -0.284024285455535663E+01    0.556361941035208529E+00   -0.325929681570739120E+02
    0.185544851356334277E+03    0.108808403367293360E+01   -0.918985117317856148E+00    0.327176207007306985E-01   -0.188607541555648828E+01   -0.279831094448955087E+01    0.524397168786995715E+00   -0.325920622105257749E+02
    0.182320300228056396E+03    0.125316295276861478E+01   -0.670745347823635041E+00   -0.117122409944678640E+01   -0.196819134329124679E+01   -0.293040883738703828E+01    0.538939119586603343E+00   -0.325883670166809409E+02
    0.176962116968888807E+03    0.106053434975531946E+01   -0.939951471836525498E+00   -0.612571329621014904E+00   -0.198085973215785915E+01   -0.268620289695106296E+01    0.555460074166273299E+00   -0.325869444442900615E+02
    0.176962116968888807E+03    0.106053434975531946E+01   -0.939951471836525498E+00   -0.612571329621014904E+00   -0.198085973215785915E+01   -0.268620289695106296E+01    0.555460074166273299E+00   -0.325869444442900615E+02
    0.151719979387813567E+03    0.113145534575389717E+01   -0.933046209849278441E+00    0.143603937468554932E+00   -0.197719519691168721E+01   -0.266438798718937431E+01    0.552546828751597885E+00   -0.325845276285283703E+02
    0.151719979387813567E+03    0.113145534575389717E+01   -0.933046209849278441E+00    0.143603937468554932E+00   -0.197719519691168721E+01   -0.266438798718937431E+01    0.552546828751597885E+00   -0.325845276285283703E+02
    0.182597893982155881E+03    0.130205432339078753E+01   -0.648582344999126148E+00   -0.932471483365945764E+00   -0.193267052100695169E+01   -0.291065492263814818E+01    0.534306010127188036E+00   -0.325839655154439853E+02
    0.192755251633109822E+03    0.115165438225154682E+01   -0.916814652508244676E+00    0.286784487123853182E+00   -0.196209392487974466E+01   -0.268084359701246555E+01    0.435773265751833172E+00   -0.325829131044974645E+02
    0.192755251633109822E+03    0.115165438225154682E+01   -0.916814652508244676E+00    0.286784487123853182E+00   -0.196209392487974466E+01   -0.268084359701246555E+01    0.435773265751833172E+00   -0.325829131044974645E+02
    0.179623056903005590E+03    0.108455410839890787E+01   -0.980864787929800142E+00    0.381218170463233363E-01   -0.194232614100795886E+01   -0.264856459263913990E+01    0.457586143181473060E+00   -0.325786891848774687E+02
    0.179623056903005590E+03    0.108455410839890787E+01   -0.980864787929800142E+00    0.381218170463233363E-01   -0.194232614100795886E+01   -0.264856459263913990E+01    0.457586143181473060E+00   -0.325786891848774687E+02
    0.190134188471234751E+03    0.109098751120599746E+01   -0.769128938454959332E+00   -0.243514294339751025E+00   -0.190914547745477603E+01   -0.292547441257249696E+01    0.411755630399680439E+00   -0.325763713099859586E+02
    0.192575903638251646E+03    0.115823844454433211E+01   -0.932907267630986303E+00   -0.104862438502724942E+01   -0.193321231554896578E+01   -0.274548076839967381E+01    0.518275476607723995E+00   -0.325735836447939278E+02
    0.191161949529989528E+03    0.136517493055989059E+01   -0.665521316026947751E+00   -0.339479616575884435E+00   -0.189393994321725589E+01   -0.290093105313499855E+01    0.565589450674936156E+00   -0.325733392769227379E+02
    0.191161949529989528E+03    0.136517493055989059E+01   -0.665521316026947751E+00   -0.339479616575884435E+00   -0.189393994321725589E+01   -0.290093105313499855E+01    0.565589450674936156E+00   -0.325733392769227379E+02
    0.155384005637617292E+03    0.111244767814369094E+01   -0.738484736282699505E+00    0.326109360122122549E+00   -0.198982905819778910E+01   -0.285098103956130799E+01    0.519623981965548487E+00   -0.325721233859013353E+02
    0.155384005637617292E+03    0.111244767814369094E+01   -0.738484736282699505E+00    0.326109360122122549E+00   -0.198982905819778910E+01   -0.285098103956130799E+01    0.519623981965548487E+00   -0.325721233859013353E+02
    0.178503763898157700E+03    0.131212515304465116E+01   -0.784801804516725654E+00   -0.369237939288303618E+00   -0.198549821621066913E+01   -0.269789621849435379E+01    0.499668340938246136E+00   -0.325713193214022638E+02
    0.178503763898157700E+03    0.131212515304465116E+01   -0.784801804516725654E+00   -0.369237939288303618E+00   -0.198549821621066913E+01   -0.269789621849435379E+01    0.499668340938246136E+00   -0.325713193214022638E+02
    0.198721185189733177E+03    0.104180818966740030E+01   -0.864886708875724386E+00   -0.165022218971142731E+01   -0.183575103596032685E+01   -0.297792170664567468E+01    0.568161923346449771E+00   -0.325712048785149690E+02
    0.198721185189733177E+03    0.104180818966740030E+01   -0.864886708875724386E+00   -0.165022218971142731E+01   -0.183575103596032685E+01   -0.297792170664567468E+01    0.568161923346449771E+00   -0.325712048785149690E+02
    0.193349238950218705E+03    0.136306549105312524E+01   -0.790559315616141789E+00   -0.709369489732835534E+00   -0.198813168529810014E+01   -0.269310588383064609E+01    0.506468333530372905E+00   -0.325708101452456660E+02
    0.193349238950218705E+03    0.136306549105312524E+01   -0.790559315616141789E+00   -0.709369489732835534E+00   -0.198813168529810014E+01   -0.269310588383064609E+01    0.506468333530372905E+00   -0.325708101452456660E+02
    0.188829290837812067E+03    0.109709283059740770E+01   -0.846919785732493935E+00   -0.700166470022530074E+00   -0.194581376999898570E+01   -0.286055049479899459E+01    0.480359253448589874E+00   -0.325690169053980085E+02
    0.188829290837812067E+03    0.109709283059740770E+01   -0.846919785732493935E+00   -0.700166470022530074E+00   -0.194581376999898570E+01   -0.286055049479899459E+01    0.480359253448589874E+00   -0.325690169053980085E+02
    0.192897854688105127E+03    0.131737522798194306E+01   -0.955617584449048429E+00   -0.237070678560580284E-01   -0.192313062118654843E+01   -0.261367874150367063E+01    0.556297950325216339E+00   -0.325681628235927008E+02
    0.166410259776891820E+03    0.127721262054184947E+01   -0.869357709641292220E+00    0.171744193110563881E+00   -0.197108541645919333E+01   -0.263244217402620784E+01    0.565514199573055376E+00   -0.325670027312846599E+02
    0.166410259776891820E+03    0.127721262054184947E+01   -0.869357709641292220E+00    0.171744193110563881E+00   -0.197108541645919333E+01   -0.263244217402620784E+01    0.565514199573055376E+00   -0.325670027312846599E+02
    0.173688753769622423E+03    0.123467136745771899E+01   -0.821068298891125203E+00   -0.534343062441303918E+00   -0.197961961733248648E+01   -0.269395792160868641E+01    0.512630943065702671E+00   -0.325665376615982041E+02
    0.161495018780942843E+03    0.113180254717579953E+01   -0.901332610138708024E+00   -0.436452502058842784E+00   -0.197098859974391338E+01   -0.267920304328833669E+01    0.519229134217450428E+00   -0.325653853786259759E+02
    0.166800005481269295E+03    0.132062451353858501E+01   -0.531890275036192239E+00   -0.223483265434527567E+00   -0.194249476396651821E+01   -0.299849944435203319E+01    0.532359553049732703E+00   -0.325638112077340125E+02
    0.194240993113363857E+03    0.111263433351404228E+01   -0.725749598171878896E+00   -0.351839407785032865E+00   -0.196355327756622722E+01   -0.289524036113936756E+01    0.490640774997241624E+00   -0.325635113643501768E+02
    0.194240993113363857E+03    0.111263433351404228E+01   -0.725749598171878896E+00   -0.351839407785032865E+00   -0.196355327756622722E+01   -0.289524036113936756E+01    0.490640774997241624E+00   -0.325635113643501768E+02
    0.190343517724011576E+03    0.115139019388727526E+01   -0.646493875700602461E+00   -0.287396810434600525E+00   -0.194656795622235923E+01   -0.296108456165590672E+01    0.398910600514717217E+00   -0.325624219129286558E+02
    0.171533245402298348E+03    0.117901197452588713E+01   -0.697338520515709215E+00   -0.180987423160326122E+00   -0.188887620103741027E+01   -0.296877135858431096E+01    0.562958686167781996E+00   -0.325612810648219408E+02
    0.171533245402298348E+03    0.117901197452588713E+01   -0.697338520515709215E+00   -0.180987423160326122E+00   -0.188887620103741027E+01   -0.296877135858431096E+01    0.562958686167781996E+00   -0.325612810648219408E+02
    0.171913311125327624E+03    0.135671309474160973E+01   -0.558447741369591300E+00   -0.243259580746230331E+00   -0.195627135302924149E+01   -0.295269239906434722E+01    0.537598329687959620E+00   -0.325609568813030918E+02
    0.171913311125327624E+03    0.135671309474160973E+01   -0.558447741369591300E+00   -0.243259580746230331E+00   -0.195627135302924149E+01   -0.295269239906434722E+01    0.537598329687959620E+00   -0.325609568813030918E+02
    0.168098370120178089E+03    0.113721621432487741E+01   -0.849210884582141778E+00   -0.574075749182593853E+00   -0.193600442873078715E+01   -0.281692556919596759E+01    0.536916773991455876E+00   -0.325607309239173830E+02
    0.147561768646621346E+03    0.107785558805778381E+01   -0.927148626267527587E+00   -0.403489392046404216E+00   -0.196558402216860051E+01   -0.270492785216338527E+01    0.541430901678116583E+00   -0.325602896893365710E+02
    0.185399149949888510E+03    0.105705649384943112E+01   -0.754789354760985631E+00   -0.247519884788314437E+00   -0.194811167303839294E+01   -0.295696474687440913E+01    0.423154152002042039E+00   -0.325589458096769420E+02
    0.185399149949888510E+03    0.105705649384943112E+01   -0.754789354760985631E+00   -0.247519884788314437E+00   -0.194811167303839294E+01   -0.295696474687440913E+01    0.423154152002042039E+00   -0.325589458096769420E+02
    0.158064206434910830E+03    0.102661491720390852E+01   -0.723970646377821270E+00   -0.844317025039126534E+00   -0.196723322777216247E+01   -0.295811845684749875E+01    0.475871315099485603E+00   -0.325575464973136093E+02
    0.181375672201040146E+03    0.137685831976336415E+01   -0.577767285561846977E+00   -0.595315660172723859E+00   -0.196378588606958049E+01   -0.288826907967875179E+01    0.518347489197230504E+00   -0.325572455205793929E+02
    0.181375672201040146E+03    0.137685831976336415E+01   -0.577767285561846977E+00   -0.595315660172723859E+00   -0.196378588606958049E+01   -0.288826907967875179E+01    0.518347489197230504E+00   -0.325572455205793929E+02
    0.194436046695568081E+03    0.106053968965646850E+01   -0.881633751597584281E+00   -0.302254375399177100E+00   -0.198049191678657843E+01   -0.275271827365287569E+01    0.509232222119298861E+00   -0.325561284971244476E+02
    0.194436046695568081E+03    0.106053968965646850E+01   -0.881633751597584281E+00   -0.302254375399177100E+00   -0.198049191678657843E+01   -0.275271827365287569E+01    0.509232222119298861E+00   -0.325561284971244476E+02
    0.194978953706002386E+03    0.102690399256822973E+01   -0.954856531106318185E+00   -0.167017552298557259E+01   -0.189940729191160251E+01   -0.286112384537774833E+01    0.558013401528226760E+00   -0.325541636828780767E+02
    0.194978953706002386E+03    0.102690399256822973E+01   -0.954856531106318185E+00   -0.167017552298557259E+01   -0.189940729191160251E+01   -0.286112384537774833E+01    0.558013401528226760E+00   -0.325541636828780767E+02
    0.190456753059645905E+03    0.105378916099005338E+01   -0.784851948850818104E+00   -0.839859369748478191E+00   -0.199579255535494005E+01   -0.285882222943692632E+01    0.362486694443299173E+00   -0.325532544842573515E+02
    0.190456753059645905E+03    0.105378916099005338E+01   -0.784851948850818104E+00   -0.839859369748478191E+00   -0.199579255535494005E+01   -0.285882222943692632E+01    0.362486694443299173E+00   -0.325532544842573515E+02
    0.197246952233850351E+03    0.144471188679273022E+01   -0.565260579546616793E+00   -0.636515782932531637E+00   -0.190143956618418475E+01   -0.296334548695572630E+01    0.532820827993988555E+00   -0.325467181562453121E+02
    0.188343963923015110E+03    0.118714316595649705E+01   -0.696499672625534361E+00   -0.192260365742471784E+01   -0.192729988199741453E+01   -0.298932252103245011E+01    0.568498891941282558E+00   -0.325455274363579363E+02
    0.177091303171178595E+03    0.123869507958308733E+01   -0.560223025483967518E+00   -0.531967042320312888E+00   -0.198044114071637223E+01   -0.296165894748922831E+01    0.460252806085943489E+00   -0.325426144301281184E+02
    0.177091303171178595E+03    0.123869507958308733E+01   -0.560223025483967518E+00   -0.531967042320312888E+00   -0.198044114071637223E+01   -0.296165894748922831E+01    0.460252806085943489E+00   -0.325426144301281184E+02
    0.145238234365331778E+03    0.102719845698887302E+01   -0.988032082973450909E+00   -0.315925239245355982E-01   -0.199567819262163715E+01   -0.262433080897958870E+01    0.492894650013930180E+00   -0.325424326542542204E+02
    0.145238234365331778E+03    0.102719845698887302E+01   -0.988032082973450909E+00   -0.315925239245355982E-01   -0.199567819262163715E+01   -0.262433080897958870E+01    0.492894650013930180E+00   -0.325424326542542204E+02
    0.166145822557868456E+03    0.101340205961911023E+01   -0.845882669407167276E+00   -0.578215920647675352E+00   -0.192434649768685873E+01   -0.287673552156218282E+01    0.476097276426218574E+00   -0.325418008133489494E+02
    0.165666507327082286E+03    0.101627783672484084E+01   -0.723368015658903518E+00   -0.984518175886866631E+00   -0.199192691119072474E+01   -0.295986233504377960E+01    0.440323456626750376E+00   -0.325412167291946730E+02
    0.187961075985949321E+03    0.132040709101622666E+01   -0.925106478395815723E+00   -0.180805828350083742E+00   -0.190795657751148218E+01   -0.265934966483104018E+01    0.565732989223971861E+00   -0.325405662396634128E+02
    0.199999136920515610E+03    0.140376082848489880E+01   -0.936643346632879181E+00   -0.138176838380606126E+00   -0.197617260524111682E+01   -0.252211131337641215E+01    0.518772170660635190E+00   -0.325405161779482484E+02
    0.198521609398761768E+03    0.115783560282449183E+01   -0.803400161515488431E+00   -0.568287488826054732E+00   -0.198598363042790882E+01   -0.284286254031302077E+01    0.464378518105624027E+00   -0.325398386252910328E+02
    0.198521609398761768E+03    0.115783560282449183E+01   -0.803400161515488431E+00   -0.568287488826054732E+00   -0.198598363042790882E+01   -0.284286254031302077E+01    0.464378518105624027E+00   -0.325398386252910328E+02
    0.182002186816260519E+03    0.117492985006679462E+01   -0.871446940130943704E+00   -0.441975096464161554E+00   -0.196834502619094787E+01   -0.268835560962851172E+01    0.522014182884640632E+00   -0.325394750052692601E+02
    0.176008814352266256E+03    0.100435054687890690E+01   -0.999833856234883744E+00    0.120482319058806020E+00   -0.190466682808279697E+01   -0.274717755623754822E+01    0.480928777084638215E+00   -0.325391563014269423E+02
    0.173057222794372223E+03    0.101009778418457863E+01   -0.853844322014631674E+00   -0.895919868272786246E+00   -0.196185604173875316E+01   -0.283283293569255434E+01    0.470096911656504468E+00   -0.325372396671478654E+02
