

    0.420502416425222024E-56    0.286602705970771808E+03    0.130981086463485390E+02    0.293056666828586332E+01    0.689492977206434876E+00    0.256645269359934147E+00   -0.134329611268525162E+01   -0.990119002282895622E+00    0.435381755270644766E+00
    0.469889239680749742E-56    0.286378659284313017E+03    0.115793278381016734E+03    0.485853234038657256E+01   -0.445625362365080879E+00    0.396631985451556091E+00   -0.106938065430801377E+01   -0.711290458358853073E+00    0.141621461362927054E+00
    0.470268216309025256E-56    0.286375093762809001E+03    0.379097553649779613E+02    0.484793403883442586E+01    0.925602796997444521E-01   -0.378079117900153694E+00   -0.178827073230721934E+01   -0.215022243916875544E+01    0.484811337694757913E-01
    0.684346325945756528E-56    0.285622818819737802E+03    0.422577376235189561E+02    0.403906069170867887E+01   -0.648771608463191152E+00   -0.629153031874722934E-01   -0.185589758877213673E+01   -0.237462871585996016E+01    0.234744910913376764E+00
    0.961706734233854294E-56    0.284940374814427798E+03    0.162195089390783380E+03    0.245385800700267165E+01   -0.305593667581950612E+00    0.540645693822910722E+00   -0.168335980018171183E+01   -0.209168450122776983E+01    0.461370085068681823E+00
    0.988979108882345438E-56    0.284882494381821857E+03    0.750146409437641282E+01    0.409649916119432778E+01    0.180888217003158047E+00    0.401141405755907066E-01   -0.154528311723247125E+01   -0.180855464688101697E+01    0.875917027703362605E-01
    0.131616806433262262E-55    0.284308928048288010E+03    0.206901209916408320E+02    0.410242144792953400E+01   -0.887916308970198576E+00   -0.101615478998937214E+01   -0.132054062479954570E+01   -0.234690241643793973E+01    0.134210551167123382E+00
    0.137068192784532429E-55    0.284225807242602627E+03    0.195451454785069316E+02    0.367115570275185821E+01   -0.444082301730693740E+00   -0.661414850623212258E+00   -0.962421033989935282E+00   -0.938491208940648303E+00    0.461644976108834260E-01
    0.340839484782533258E-55    0.282401987941985624E+03    0.392766833305358887E+02    0.193024802207946777E+01   -0.731812715530395508E-01   -0.141920357942581177E+01   -0.126312038302421570E+01   -0.683090865612030029E+00    0.152485028314590459E+00
    0.649958144937713910E-55    0.281109042174855233E+03    0.939117970434658247E+02    0.372331059325439950E+01   -0.389163442981410812E+00   -0.140411399982487461E+01   -0.166967475125919695E+01   -0.158318889573787436E+01    0.367547689142649125E+00
    0.752083437019207022E-55    0.280815210444125114E+03    0.884961993363937722E+02    0.398396309199754350E+01   -0.436023318215328581E+00   -0.172108527260968502E+01   -0.157707618187766996E+01   -0.949111274973986507E+00    0.825011190352402668E-01
    0.129625605083489284E-54    0.279724481006708004E+03    0.546682811115725471E+02    0.436017742165720001E+01   -0.406608763614215718E-01   -0.287650993879187133E-01   -0.199728326653437294E+01   -0.271639475021674315E+01    0.872167602875200398E-01
    0.185041762687424971E-54    0.279010665462976363E+03    0.731610417366027832E+02    0.473965811729431152E+01    0.471605956554412842E+00   -0.811752438545227051E+00   -0.159909558296203613E+01   -0.981687784194946289E+00    0.407823863983154331E-01
    0.295062348555734490E-54    0.278075502055603579E+03    0.189889246593592532E+03    0.317087413512992677E+01    0.321723725647787173E+00    0.984625325129183437E+00   -0.188890463981247136E+01   -0.297028479101717524E+01    0.102876704030334803E+00
    0.335438365255084032E-54    0.277817045841861102E+03    0.916039594891666553E+02    0.130421404100796923E+01   -0.604337003636644887E+00   -0.459001590474723109E+00   -0.154310185752893281E+01   -0.689753438486989889E+00    0.148307104235059606E+00
    0.363281101916697362E-54    0.277655615335635957E+03    0.269792043038011471E+02    0.309877811887415655E+01   -0.972803108507853120E+00   -0.286299600764671425E+00   -0.116168588214324542E+01   -0.108748291317187085E+01    0.827507019208418154E-01
    0.433694818287761597E-54    0.277299333844528974E+03    0.275565738491027226E+02    0.209445532413611701E+01    0.216514385605290238E+00   -0.316054500009315564E+00   -0.137598437556754716E+01   -0.735622904895766538E+00    0.321241516336967292E+00
    0.465769923550299753E-54    0.277154679353861525E+03    0.143954552033886984E+03    0.118864134664842114E+01   -0.169925215873375501E+00   -0.573318564797350883E+00   -0.190409644672459599E+01   -0.290726777661040181E+01    0.155088109241080685E+00
    0.508783846868934238E-54    0.276976063272661236E+03    0.171102491432318203E+03    0.429432004868043027E+01    0.631650208657746903E+00    0.349752965653192582E+00   -0.184642216131946046E+01   -0.125102864049037121E+01    0.980825578026414541E-01
    0.706187984353529638E-54    0.276318393738012560E+03    0.812429876371857631E+02    0.261219574416259448E+01   -0.474115304430401396E+00   -0.733498102862172319E+00   -0.151210387658404288E+01   -0.652665468520357450E+00    0.381432828577416339E+00
    0.125280619383724824E-53    0.275169921012253781E+03    0.499128005200649767E+02    0.455304896290134931E+01    0.126628554494307322E+00   -0.108842771427888385E+01   -0.160351634863269021E+01   -0.190684987995206390E+01    0.504381878172433185E+00
    0.145883695463027791E-53    0.274863460844042379E+03    0.249492663683619220E+02    0.205319862391657626E+01   -0.473047198983342021E+00   -0.185611875230087819E+01   -0.181944797195433861E+01   -0.114194588475598358E+01    0.533409992105205566E+00
    0.160711501271882284E-53    0.274667905434677436E+03    0.859760015928249572E+02    0.388961629908175555E+01    0.668404725945093148E-02    0.460417751505356243E+00   -0.114004124033407050E+01   -0.879114595413679645E+00    0.285704885820954185E-01
    0.168280407989667142E-53    0.274573910623327833E+03    0.224721760399220472E+02    0.373226750603014867E+01    0.443007988256565621E+00   -0.172150797672435574E+01   -0.158998838826216216E+01   -0.801026684615623097E+00    0.428916740599907864E+00
    0.214789345949732897E-53    0.274083905341618845E+03    0.358971476554870605E+02    0.492930722236633301E+01   -0.956651747226715088E+00   -0.696530103683471680E+00   -0.169417685270309448E+01   -0.200211289525032043E+01    0.505554660058021521E+00
    0.228753074384266643E-53    0.273955981451711750E+03    0.695714164712969136E+02    0.401923263240259843E+01    0.689878263039707340E+00    0.572163811050450111E+00   -0.187898984241568390E+01   -0.966641986082125815E+00    0.375818097740935997E+00
    0.237231566428346440E-53    0.273881241139411259E+03    0.613662004470825195E+01    0.292414450645446777E+01   -0.859060466289520264E+00   -0.763422250747680664E+00   -0.155437019467353821E+01   -0.813532799482345581E+00    0.260554612970352206E+00
    0.288400392465299665E-53    0.273488661957211889E+03    0.508509397506713867E+02    0.351949763298034668E+01    0.379748880863189697E+00   -0.189624607563018799E+00   -0.126254352927207947E+01   -0.502033710479736328E+00    0.231504893732070921E+00
    0.318073489321210446E-53    0.273290843455554125E+03    0.755108833312988281E+02    0.498949646949768066E+01    0.183566212654113770E+00   -0.142652618885040283E+01   -0.195533335208892822E+01   -0.289798635244369507E+01    0.175073196601867681E+00
    0.343461017354462675E-53    0.273135308002451268E+03    0.788383987284743739E+02    0.216020701266558390E+01   -0.493825601628620214E+00    0.757018928538061964E+00   -0.190035865981735874E+01   -0.105896902711089402E+01    0.564948210545977658E+00
    0.469782024723802004E-53    0.272506964494819385E+03    0.666677713394165039E+02    0.443465328216552734E+01    0.886558711528778076E+00   -0.120256745815277100E+01   -0.198765772581100464E+01   -0.102461668848991394E+01    0.401756986570358299E+00
    0.784835957327344686E-53    0.271478599540930190E+03    0.412570776541874729E+01    0.226778718923223277E+01   -0.784882234241085830E+00   -0.101890958320273306E+01   -0.140827369529496083E+01   -0.127157205386273708E+01    0.986881632044980112E-01
    0.915137062335055711E-53    0.271169448166786651E+03    0.149943039593604027E+03    0.431858922410076396E+01   -0.130046977553292975E+00    0.894971743699514377E+00   -0.195870971526468085E+01   -0.162984730692415525E+01    0.531459585445872018E+00
    0.915617613798507030E-53    0.271166445089041474E+03    0.336019721361953216E+01    0.432073223712947740E+01    0.566358348910849241E+00   -0.793634441017009529E+00   -0.125871096853105424E+01   -0.159447249072171315E+01    0.668536137593801205E-01
    0.996672839632008485E-53    0.270994844472088459E+03    0.157585621032018480E+03    0.355361523388411049E+01   -0.279638105278698590E+00   -0.271182225593136872E+00   -0.167322465811604704E+01   -0.143809248915662136E+01    0.197078886386030078E+00
    0.128722600765002976E-52    0.270481246889107865E+03    0.312830951730409197E+02    0.110785272928094369E+01   -0.580587035510579108E+00   -0.158451045582175176E+01   -0.190453904272907626E+01   -0.929682989021158868E+00    0.483975790321015842E+00
    0.146560659745656745E-52    0.270219734373806091E+03    0.174963169279173314E+03    0.381274316553797332E+01   -0.545844415857388632E+00    0.743688765864054968E+00   -0.147800021131554038E+01   -0.152559759317011068E+01    0.206182571785882396E+00
    0.157740915684171958E-52    0.270070752227766775E+03    0.562688372197795630E+02    0.242939259808549712E+01   -0.985740863582005300E+00   -0.138724590673816328E+01   -0.184258769249880139E+01   -0.264499971104758869E+01    0.250102226121498905E+00
    0.188188629380952576E-52    0.269715817313548655E+03    0.517784357070922852E+01    0.394038939476013184E+01    0.892358720302581787E+00   -0.136671864986419678E+01   -0.153054350614547729E+01   -0.138883280754089355E+01    0.426106276345252999E+00
    0.213116498858288150E-52    0.269465075885342173E+03    0.143579971790313721E+03    0.495288133621215820E+01   -0.861166536808013916E+00   -0.100130039453506470E+01   -0.194633668661117554E+01   -0.259971606731414795E+01    0.507888003587722778E-01
    0.232230711332136889E-52    0.269291338032856288E+03    0.939983879564222207E+02    0.444225950955675408E+01   -0.406874258299487757E-01    0.310654001667630020E+00   -0.144674504372730151E+01   -0.937270525314572112E+00    0.207828008630019184E+00
    0.287015060320311477E-52    0.268865778174983632E+03    0.152174115180969238E+02    0.453790307044982910E+01    0.156213402748107910E+00   -0.305985987186431885E+00   -0.153595378994941711E+01   -0.184684860706329346E+01    0.421475105810165396E+00
    0.295295628669283867E-52    0.268806940457468784E+03    0.268305148923993038E+02    0.430107149435486846E+01   -0.578968756702013754E+00   -0.156045175525576552E+01   -0.166589529075829823E+01   -0.218667304245078586E+01    0.533436981234270524E+00
    0.320791567407444476E-52    0.268639358124695832E+03    0.183569841521417743E+03    0.474699984243225170E+01   -0.530426272570986068E+00    0.923957996488526057E+00   -0.199855464873499855E+01   -0.999877880122050922E+00    0.433455457690105239E+00
    0.392203641776003305E-52    0.268235425780263711E+03    0.133005462149433754E+03    0.454790337558664071E+01   -0.670166093760197090E+00   -0.156218487720225463E+01   -0.149689917506854631E+01   -0.694233514836340770E+00    0.911513791481822905E-01
    0.447386549735604148E-52    0.267970189082857985E+03    0.753642082214355469E+02    0.253510141372680664E+01   -0.733641445636749268E+00   -0.985261499881744385E+00   -0.198058778047561646E+01   -0.289895567297935486E+01    0.545306589603424124E-01
    0.531700134886027399E-52    0.267622922580319766E+03    0.463154313761707854E+02    0.447244150672730534E+01   -0.734584226504946480E+00    0.676937703328486240E+00   -0.194784346247245677E+01   -0.194140394403826821E+01    0.294029419952698157E+00
    0.936734030840915705E-52    0.266488330023475100E+03    0.637842549827566287E+02    0.481806270276962501E+01   -0.940193247018087819E+00    0.847849323783708364E+00   -0.176630832441716157E+01   -0.182186111666911010E+01    0.341309734892151773E-01
    0.100428053993733686E-51    0.266347122311779003E+03    0.347280851044186250E+02    0.409941682370967975E+01   -0.586539263677247291E+00    0.663401303217387550E+00   -0.178265183410327999E+01   -0.216045919840048262E+01    0.212776068348753955E+00
    0.151824073769490267E-51    0.265518607485489724E+03    0.732032266381798280E+01    0.231008978459693992E+01   -0.832880403031119765E+00   -0.532683840748586768E+00   -0.153978522644779625E+01   -0.123670529494468839E+01    0.250918388455420652E-01
    0.157931078091924691E-51    0.265437781796229501E+03    0.563667488801554342E+02    0.405712825258758070E+01   -0.828353597468500458E+00   -0.181080766231490231E+01   -0.138548958961051971E+01   -0.282396198134956888E+01    0.214962361243042598E-01
    0.178577054031237234E-51    0.265190105751089220E+03    0.165961574237583250E+03    0.309005375877965083E+01   -0.264933512568274798E+00    0.650498380754335859E+00   -0.164973312453254772E+01   -0.585926309938454626E+00    0.976223326089405846E-01
    0.214109192944935273E-51    0.264825220728136401E+03    0.660912234994433021E+02    0.314375267135382508E+01    0.740110604660221938E+00   -0.413676119228717276E+00   -0.189131902135688779E+01   -0.225576905530307981E+01    0.243250266448122726E+00
    0.245915178868953079E-51    0.264546266517470713E+03    0.749702597009385272E+02    0.437842566777978881E+01   -0.756204742112239758E+00    0.989751865208901904E+00   -0.128616941568312493E+01   -0.138240688464459338E+01    0.387355327379819814E+00
    0.520080352981679628E-51    0.263046320093523832E+03    0.191823928039593795E+03    0.305705013880779264E+01    0.966633156262187709E+00    0.529798187333933690E+00   -0.198333774882715685E+01   -0.268156994860004305E+01    0.245045434856367178E+00
    0.630070384452058988E-51    0.262660670548733265E+03    0.556692320834659711E+02    0.379845410587677490E+01    0.176971562057644638E+00   -0.648722490377459549E+00   -0.117836075766083592E+01   -0.639304002685902262E+00    0.185862200288021279E+00
    0.805087730937030409E-51    0.262168477984706897E+03    0.572649743699944906E+02    0.325726259277316865E+01   -0.907635074522269991E+00   -0.103505172142513113E+01   -0.133372248504583624E+01   -0.552861256717521954E+00    0.559655872025689227E+00
    0.991518456193461796E-51    0.261749952243323605E+03    0.583453363025936227E+02    0.372314541903782015E+01   -0.927934669295308101E+00    0.319917711273463468E+00   -0.185515413504482862E+01   -0.265584987888277269E+01    0.208641614431397393E+00
    0.104233647527517635E-50    0.261648034076488557E+03    0.240058407111907499E+02    0.404158609063637364E+01    0.587267385300644928E-01   -0.455213857566235003E+00   -0.179325734600382702E+01   -0.274012222213271261E+01    0.450366355975472865E+00
    0.108988516251729082E-50    0.261556865889360381E+03    0.471365408430761121E+02    0.397305517992835933E+01    0.424015995525298672E+00    0.270717559726943335E+00   -0.155222021314505221E+01   -0.109260307432002790E+01    0.297740424288656935E+00
    0.131069267974118005E-50    0.261185945913507908E+03    0.725703272006170863E+02    0.328826138030752713E+01   -0.112024815334189065E+00   -0.189545343880279171E+01   -0.192010216316030569E+01   -0.292076911908139092E+01    0.602089238319185038E-01
    0.139371188799765394E-50    0.261061163087928605E+03    0.660672552831524911E+02    0.255508495564466331E+01   -0.147323508681794557E+00    0.846108981817335071E+00   -0.148937759130343217E+01   -0.849371726014898076E+00    0.370767658629014063E+00
    0.152362575707867239E-50    0.260880965462991014E+03    0.186185520413438184E+02    0.355775791480608161E+01   -0.911765005332909495E+00   -0.214745986796768484E+00   -0.826498528643375252E+00   -0.636665737414363608E+00    0.412407308781596482E+00
    0.152447020626657363E-50    0.260877904171818159E+03    0.185563291122583429E+02    0.425087106305827600E+01    0.149659701203706863E+00   -0.767861759694999035E+00   -0.160337572081679580E+01   -0.165009736607472379E+01    0.941513439301831373E-01
    0.154793096277133181E-50    0.260845406581804298E+03    0.401567920774414517E+02    0.479568221578806053E+01   -0.822618004606086917E+00   -0.248112851574080473E+00   -0.189614577696634923E+01   -0.167888398260358573E+01    0.458421480221487543E+00
    0.197897242974517818E-50    0.260352136339532137E+03    0.100579183278181333E+03    0.425929276144574942E+01   -0.894102209453399022E+00    0.134326038356403998E+00   -0.127857251656492243E+01   -0.195661266701209624E+01    0.319616431986350924E+00
    0.205171531674325749E-50    0.260277986318457579E+03    0.292054028976300053E+02    0.251684694400928777E+01   -0.714436409988130627E-01   -0.428183337985063472E+00   -0.132361885424507397E+01   -0.111697368002431663E+01    0.232800419097115324E+00
    0.384415460224010499E-50    0.259020278140955611E+03    0.118294197942907147E+03    0.417925630667398629E+01    0.124112987677972697E+01    0.585078728400670212E+00   -0.181771027904908467E+01   -0.289471336672370017E+01    0.508919937699952141E+00
    0.425604523991783156E-50    0.258814751671438785E+03    0.117412868706274338E+03    0.313335398164813483E+01   -0.872606014595567081E+00   -0.171759892719985818E+01   -0.165349788720020374E+01   -0.718195018667142193E+00    0.162057048847751795E+00
    0.528135793530447644E-50    0.258381112811027037E+03    0.164042925834655762E+03    0.487372231483459473E+01    0.145992183685302734E+01   -0.221452951431274414E+00   -0.180395752191543579E+01   -0.245032164454460144E+01    0.314538331103324909E+00
    0.568521384210824146E-50    0.258231788701481150E+03    0.404029250144958496E+02    0.331280946731567383E+01   -0.790872454643249512E+00   -0.110828816890716553E+01   -0.155473837256431580E+01   -0.123561996221542358E+01    0.277866513276100180E+00
    0.831047868723125821E-50    0.257470538637831282E+03    0.284954190254211426E+02    0.455844068527221680E+01   -0.892339706420898438E+00   -0.516144931316375732E+00   -0.903808534145355225E+00   -0.685617953538894653E+00    0.469843357801437364E-01
    0.833992346835136844E-50    0.257461511855020603E+03    0.230277017496773304E+02    0.168015010536599729E+01   -0.815396000530554277E+00   -0.848229335131072126E+00   -0.934590112730141920E+00   -0.719942866556620320E+00    0.342955050412822926E+00
    0.912353371584573368E-50    0.257279952413999695E+03    0.530217055694149906E+02    0.323452252869749124E+01    0.217445393931893216E+00   -0.150080602048747869E+01   -0.151009573746004566E+01   -0.665584429546503653E+00    0.829164390255512640E-01
    0.133486597612375329E-49    0.256516881709984432E+03    0.303816112845673878E+02    0.464059345162464432E+01   -0.796679986601660284E+00   -0.153371275063069912E+01   -0.136877319944746279E+01   -0.224884606645575902E+01    0.163629146921139799E-01
    0.154559708781011975E-49    0.256221769773189294E+03    0.185507845878601074E+03    0.466423487663269043E+01   -0.948431313037872314E+00    0.947122395038604736E+00   -0.189046368002891541E+01   -0.116419690847396851E+01    0.413451305437088024E+00
    0.168993569583304641E-49    0.256041256291960053E+03    0.914424683286671893E+02    0.487944023735669852E+01    0.527452162691144366E-02   -0.343276033304239947E+00   -0.153951823368583041E+01   -0.144111574483134364E+01    0.166845630338592954E+00
    0.219721752919580137E-49    0.255514300522927158E+03    0.448227982859836231E+02    0.274953669758701746E+01   -0.408255060895601929E+00   -0.785480402505158048E+00   -0.143317171334328330E+01   -0.105294560712626928E+01    0.149707950246778687E+00
    0.280566896501276665E-49    0.255023446997294229E+03    0.196459770448110817E+03    0.371284627072756024E+01   -0.375614053523769087E+00   -0.254634427239780248E+00   -0.164304788762236198E+01   -0.123873487069031318E+01    0.440172144072998109E-01
    0.291945644040745506E-49    0.254941982976963061E+03    0.462811665054281463E+02    0.482711208082859144E+01    0.205447372406224460E+00    0.353373874964004742E-01   -0.149570525671715937E+01   -0.130766295686038325E+01    0.362826527664831089E+00
    0.388129623484813191E-49    0.254370486390798590E+03    0.101612123320157650E+03    0.396711181725208650E+01    0.292968260477233233E+00    0.783905402329187151E+00   -0.175728484536984242E+01   -0.651061758679988500E+00    0.242141318763347740E+00
    0.404653406746441560E-49    0.254285150165949602E+03    0.602816400566895805E+01    0.455642106171679107E+01    0.134806057989856765E+01    0.135271687919835237E+00   -0.158240236729025585E+01   -0.123286258012387906E+01    0.124581333128707325E+00
    0.421165132871792654E-49    0.254203208877998691E+03    0.679589747270934623E+02    0.176344537460574791E+01   -0.899523009964138587E+00   -0.941651734528285100E+00   -0.142229836918704100E+01   -0.647548548892262321E+00    0.392904094708324270E+00
    0.454251143726735309E-49    0.254050005295535442E+03    0.447671093081386360E+02    0.272154391271320062E+01    0.319840522098220337E+00    0.481057488211509288E+00   -0.147269896082818574E+01   -0.814968078372843241E+00    0.186823213259539156E+00
    0.489004995636046184E-49    0.253900607209857782E+03    0.296820402145385742E+02    0.312999510765075684E+01    0.272389531135559082E+00    0.842982590198516846E+00   -0.904646813869476318E+00   -0.633758038282394409E+00    0.411391756439209000E+00
    0.575481926300275742E-49    0.253572983850839648E+03    0.816593586530226290E+01    0.252946889702291244E+01   -0.699217706938043082E+00    0.460601311494881926E+00   -0.131127119626371580E+01   -0.250493264433850626E+01    0.263554392622512845E+00
    0.931987737622280196E-49    0.252606807055669719E+03    0.265714123676833331E+02    0.297680048689499888E+01   -0.143331279568060355E+00   -0.168593747220732193E+01   -0.164073776706175800E+01   -0.285082035838489034E+01    0.178146654872403193E+00
    0.115410734304656103E-48    0.252177328323792437E+03    0.109120726169302614E+03    0.106471441392290633E+01   -0.605665483088714485E+00    0.856343712403593749E+00   -0.180103725800587089E+01   -0.273882333444046289E+01    0.572182399905312389E+00
    0.178204861526810457E-48    0.251306502342844851E+03    0.458522612106671232E+02    0.254655370371026724E+01   -0.288561276519669563E+00   -0.109589319625554382E+01   -0.179424720198400256E+01   -0.853029168409582539E+00    0.468627243528703996E+00
    0.185368073802138499E-48    0.251225729936586788E+03    0.613808965690078381E+02    0.207962058608162970E+01   -0.301167918008499846E+00   -0.724328765621713222E+00   -0.102002118568280564E+01   -0.571718380318103847E+00    0.704942658727672894E-01
    0.203706996388784283E-48    0.251035098346412411E+03    0.447711030735332329E+02    0.412393882447189064E+01   -0.418357906876919872E+00   -0.134168701046225225E+01   -0.168300743783693152E+01   -0.241532903715190717E+01    0.209981119639829350E+00
    0.204109715306581783E-48    0.251029195220962094E+03    0.666870701722030788E+02    0.320185637168251169E+01   -0.206308780899084998E+00   -0.134877305513645407E-01   -0.106262746768008420E+01   -0.629411790035582897E+00    0.259592817063150405E+00
    0.290586117663060722E-48    0.250320757477354562E+03    0.190377425748417522E+03    0.378320995406060723E+01    0.904466978134535804E+00    0.442908996650857034E+00   -0.195417501163509999E+01   -0.264584712170706560E+01    0.376508043076072052E+00
    0.293301772894981307E-48    0.250300200268539982E+03    0.263282426396840563E+02    0.404664627612836547E+01    0.427991302083734704E+00   -0.644933928250614130E+00   -0.965441588973354081E+00   -0.592430737748452785E+00    0.271471556261626001E+00
    0.416842139124964019E-48    0.249595236011012133E+03    0.562130997566875266E+02    0.185233383393316187E+01   -0.192605334420182128E+00   -0.404772579835066537E-03   -0.187930691932377814E+01   -0.117418848503040518E+01    0.592129768887744365E-01
    0.470396393560860835E-48    0.249351546600154109E+03    0.107109151244511253E+03    0.330207317893731966E+01    0.568387833670779496E+00    0.876632570509594089E+00   -0.194189622965998643E+01   -0.287368437649800246E+01    0.429958137390910766E+00
    0.491839110416761022E-48    0.249260441631435668E+03    0.150456552630712590E+02    0.427325222193360865E+01    0.751545633013690484E-01   -0.114927344740748505E+01   -0.186686379468075203E+01   -0.141233409486737971E+01    0.461676257357143571E+00
    0.706613244396236763E-48    0.248533824852588879E+03    0.161308705709901744E+03    0.435762461990546068E+01    0.924706073579481203E+00    0.541877909781963929E+00   -0.165931488466674226E+01   -0.279120539330767148E+01    0.382600384660035431E+00
    0.764711160395672885E-48    0.248373842295925385E+03    0.469440698623657227E+02    0.293191003799438477E+01   -0.427692055702209473E+00   -0.109337329864501953E+00   -0.102687624096870422E+01   -0.749853134155273438E+00    0.237478936886787423E+00
    0.845421992478460118E-48    0.248171213755601229E+03    0.661661790409270480E+02    0.390755923911929015E+01    0.760844983382875206E+00    0.660254807711778913E+00   -0.180264373030569436E+01   -0.129582980411790727E+01    0.548839718286408818E-01
    0.866095064800070184E-48    0.248120943080497341E+03    0.161599402496137571E+03    0.462979337966936200E+01    0.531683682359453957E-01   -0.167565282998240628E+01   -0.163343377687421998E+01   -0.196159973206735949E+01    0.295733196347994554E+00
    0.939902756778166616E-48    0.247955426470411112E+03    0.133760727501485292E+03    0.380321241707576529E+01   -0.668738157918972953E+00   -0.186914211023937460E+01   -0.154370129529083377E+01   -0.530051034859930770E+00    0.101454877547313749E+00
    0.120796800008878242E-47    0.247451636408462178E+03    0.749403294502729693E+02    0.217614055343221402E+01   -0.319173231609507391E+00    0.904037236594836813E+00   -0.199376264025384953E+01   -0.127350381306849636E+01    0.557612871619732720E+00
    0.132870159972261324E-47    0.247259158052619853E+03    0.178311475639097608E+03    0.357848287206183135E+01    0.326331749666518789E+00    0.463256897438216519E+00   -0.179689531575620665E+01   -0.204871701737886402E+01    0.512193551383573920E+00
    0.160486328358177389E-47    0.246879532234030478E+03    0.141107135876151091E+03    0.270192437581818501E+01   -0.478181408173513511E+00   -0.814574527348472799E-01   -0.188288163211123294E+01   -0.953064423680308082E+00    0.242515341304837095E+00
    0.168574721578354177E-47    0.246779238417775503E+03    0.981074288097526050E+02    0.479492263408199193E+01    0.606533386794899432E+00    0.736321779192652848E+00   -0.173324576006417685E+01   -0.535426314385119895E+00    0.152349899922120779E+00
    0.200551225519936153E-47    0.246429904092791588E+03    0.109500820189819663E+03    0.265868525054119598E+01    0.612609466139667269E+00    0.729805058420866182E+00   -0.192340152768605699E+01   -0.287861222730609123E+01    0.537869546271058097E+00
    0.204451075099551656E-47    0.246389432963190274E+03    0.435057401657104492E+02    0.277263426780700684E+01    0.980538129806518555E-01    0.143352150917053223E+00   -0.179541012644767761E+01   -0.109171542525291443E+01    0.371680972838401791E+00
    0.379411125120709316E-47    0.245150896488768780E+03    0.208613463174793026E+02    0.268082770213097543E+01   -0.692394222140955806E+00   -0.126215917532653243E+01   -0.187919253854838231E+01   -0.144460410771955350E+01    0.141381536235954702E+00
    0.399504188990553516E-47    0.245045735622306893E+03    0.756516492312668305E+02    0.282651747170188861E+01   -0.236575418675697757E+00    0.651512675326721080E+00   -0.165348830457769536E+01   -0.923827721512678668E+00    0.407323780518659251E+00
    0.519491749230614808E-47    0.244518529142220899E+03    0.791263699531555176E+02    0.267414999008178711E+01   -0.420317053794860840E+00   -0.168454110622406006E+00   -0.171565786004066467E+01   -0.157518389821052551E+01    0.177413431906700142E+00
    0.523981037772091278E-47    0.244499366881359521E+03    0.446654875791217236E+02    0.280398601573241946E+01   -0.488109346692688906E-01   -0.743281456529480966E+00   -0.184964418827855281E+01   -0.733922500353076490E+00    0.472496290972642952E+00
    0.609912720594471589E-47    0.244193693016901079E+03    0.362859673358986301E+01    0.182536202549012017E+01   -0.146349726048388362E+00   -0.104948509027092340E+01   -0.199284030964572523E+01   -0.165708228761592680E+01    0.474516098974124001E+00
    0.646483898279723978E-47    0.244075275039945836E+03    0.415149088090632645E+02    0.405615447233797610E+01   -0.105823074915575299E+00   -0.126207805280928675E+01   -0.168258702014924344E+01   -0.238378564389482150E+01    0.286142234365340982E-01
    0.664226316639566556E-47    0.244019172639342656E+03    0.483667850494384766E+00    0.262771558761596680E+01    0.815767884254455566E+00   -0.849229514598846436E+00   -0.171219593286514282E+01   -0.891587316989898682E+00    0.363742227888107339E+00
    0.182631285276274302E-46    0.241994356616236615E+03    0.495819836434538885E+02    0.399161631896499713E+01    0.380062368521539629E+00   -0.436398435049504041E+00   -0.184023279367612669E+01   -0.567301818486394716E+00    0.461353514758605920E+00
    0.309257232730842877E-46    0.240938995264842760E+03    0.368631984803871688E+02    0.386719890489920504E+01    0.254439696209579402E+00   -0.226929355407701649E+00   -0.160572493991024201E+01   -0.519358718585423595E+00    0.398655102336596734E+00
    0.345280224677416305E-46    0.240716676272227517E+03    0.552942991256713867E+02    0.302322649955749512E+01   -0.431596636772155762E-01    0.410006642341613770E-01   -0.170842117071151733E+01   -0.114937740564346313E+01    0.379627769565582307E+00
    0.359143031798486334E-46    0.240635994359973779E+03    0.236639889025382608E+02    0.331906414376134151E+01   -0.914957647937478025E+00   -0.163331466695557004E+01   -0.160353572747038919E+01   -0.144796547417787225E+01    0.321221124426064208E+00
    0.376627294525512030E-46    0.240538970508255176E+03    0.561653934206130714E+02    0.304497433038600818E+01   -0.169593950309056996E+00   -0.259454557007150477E+00   -0.164306352175520365E+01   -0.196214325830407876E+01    0.325184846355532298E+00
    0.401746436153364999E-46    0.240407887295245331E+03    0.366107567975607351E+01    0.313522012422528018E+01   -0.841872557140285749E+00   -0.536815462011082545E+00   -0.115643789279803566E+01   -0.835490829508483301E+00    0.457096185424354207E+00
    0.417264993060940568E-46    0.240330133447915557E+03    0.173027652565505541E+02    0.433865088294952805E+01    0.191543452857631191E+00   -0.148791539545450968E+01   -0.193614976768241176E+01   -0.129807663329033196E+01    0.437275868122114442E+00
    0.464190300582333198E-46    0.240115034115366143E+03    0.302516457286692475E+01    0.395843478056449216E+01    0.820199075494947749E+00   -0.148961457558019172E+01   -0.107430862832302743E+01   -0.114179929939481406E+01    0.345682153703812056E+00
    0.589048742275385570E-46    0.239636652318757825E+03    0.600722243621915837E+02    0.496005041003064129E+01    0.694874239674587058E+00    0.357777965813674381E+00   -0.164551674903953504E+01   -0.123816787051714616E+01    0.309302425926543723E+00
