    0.831812888383865356E+01    0.455148443579673767E+02    0.219347616412204627E+00    0.831493973731994629E+00   -0.240392494201660156E+01   -0.158617886900901794E+01    0.819834651947021556E-02   -0.546864030001430379E+01
    0.424300257168958517E+01    0.448433342080152997E+02    0.768329034509413811E+00   -0.326373038703268614E+00   -0.152727430733338743E+01   -0.275197227844109094E+01    0.463678795581113523E+00   -0.545987945068238290E+01
    0.279145115613937378E+01    0.278337132930755615E+02    0.208326273579076848E+00   -0.986450254917144775E+00   -0.228143489360809326E+01   -0.282763826847076416E+01    0.245234879207611084E+00   -0.543950672954723036E+01
    0.377132326364517212E+01    0.458275559544563293E+02    0.609127716790342055E+00    0.279692411422729492E-01   -0.274186253547668457E+01   -0.236600610613822937E+01    0.900554397583007843E-01   -0.543357449890326549E+01
    0.494757652282714844E+01    0.207364505529403687E+02    0.238707395314168153E+00   -0.728202164173126221E+00   -0.199639225006103516E+01   -0.142435061931610107E+01    0.964614129781723034E-01   -0.542431780373573069E+01
    0.380173200368881226E+01    0.200644183158874512E+02    0.521660126178170702E+00   -0.107315695285797119E+01   -0.118526458740234375E+01   -0.229345220327377319E+01    0.567058567214012155E+00   -0.539148325605017131E+01
    0.341352891921997070E+01    0.304391071200370789E+02    0.411108832905736965E+00   -0.158961361646652222E+01   -0.110021865367889404E+01   -0.706365138292312622E+00    0.283775323390960711E-01   -0.532307976452816867E+01
    0.238979840278625488E+01    0.388817235827445984E+02    0.681544098746368454E+00   -0.149886089563369751E+01   -0.120130920410156250E+01   -0.157878163456916809E+01    0.117642362666130068E+00   -0.532202828186468313E+01
    0.387878435850143433E+01    0.187714168429374695E+02    0.715683334844860020E+00   -0.161872255802154541E+01   -0.111394560337066650E+01   -0.889178097248077393E+00    0.422429753136634833E+00   -0.529281028286740529E+01
    0.272580677270889282E+01    0.248678410053253174E+02    0.369232926657170279E+00   -0.132126468420028687E+01   -0.220101273059844971E+01   -0.274099799990653992E+01    0.227138783597946176E+00   -0.527191856553795546E+01
    0.734776413440704346E+01    0.169801813364028931E+02    0.240895594222962028E+00   -0.108669620752334595E+01   -0.144302606582641602E+01   -0.106178614497184753E+01    0.871975024938583393E-01   -0.521407803173389084E+01
    0.540723633766174316E+01    0.436501654982566833E+02    0.216444875227724848E+00    0.378977239131927490E+00   -0.285092580318450928E+01   -0.222388315200805664E+01    0.473817694401741041E+00   -0.520723465015237519E+01
    0.573182547092437744E+01    0.490622615814208984E+02    0.331378019583879302E+00   -0.864193379878997803E+00   -0.276539123058319092E+01   -0.145446363091468811E+01    0.556329915690422117E+00   -0.518587173182791705E+01
    0.880421221256256104E+01    0.311622816324234009E+02    0.618875367791757114E+00   -0.808411836624145508E+00   -0.163538980484008789E+01   -0.109430271387100220E+01    0.538938521146774319E+00   -0.507393482031171228E+01
    0.534631800651550293E+01    0.231266608834266663E+02    0.521421990575081540E+00   -0.352002501487731934E+00   -0.181901729106903076E+01   -0.260081189870834351E+01    0.284368630170822138E-01   -0.506966506673611406E+01
    0.623532545566558838E+01    0.333406212925910950E+02    0.437431830835803614E+00   -0.524516820907592773E+00   -0.184814250469207764E+01   -0.771195173263549805E+00    0.510523868751525889E+00   -0.505930261928491376E+01
    0.157227182388305664E+01    0.457556751370429993E+02    0.521291668010861131E+00   -0.199544042348861694E+01   -0.212340593338012695E+01   -0.169406059384346008E+01    0.394705881786346469E+00   -0.504522515875241506E+01
    0.728287667036056519E+01    0.286898785829544067E+02    0.515590933110239624E+00    0.823709845542907715E+00   -0.281825542449951172E+01   -0.219940114021301270E+01    0.762943389415741014E-02   -0.502083993948828677E+01
    0.547871524695390111E+01    0.181038266729594923E+02    0.533832008694339777E+00   -0.661383665290743217E+00   -0.141779088688152943E+01   -0.161530253680656855E+01    0.528880935477456848E+00   -0.498950981589562925E+01
    0.438350045680999756E+01    0.376527735590934753E+02    0.396217082594899517E+00   -0.125402581691741943E+01   -0.102875900268554688E+01   -0.138952064514160156E+01    0.416831072902679456E+00   -0.498431197313934149E+01
    0.786837661266326904E+01    0.387690645456314087E+02    0.395377392557793694E+00   -0.101917552947998047E+01   -0.142839169502258301E+01   -0.919284403324127197E+00    0.256318525385856644E+00   -0.497872262258008824E+01
    0.142859351243808019E+01    0.271152093762541035E+02    0.562063020811645941E+00   -0.142287375050307019E+01   -0.236817144581526939E+01   -0.194831335079322820E+01    0.537973162841299257E+00   -0.495763810231537683E+01
    0.943814694881439209E+01    0.177902758121490479E+02    0.379828082344475293E+00    0.692020893096923828E+00   -0.106193590164184570E+01   -0.166732835769653320E+01    0.417713731884956363E+00   -0.495184597912191471E+01
    0.714722824096679688E+01    0.189087948203086853E+02    0.441189410537810134E+00   -0.350168943405151367E-01   -0.237110233306884766E+01   -0.276569995284080505E+01    0.367819156408309922E+00   -0.492093447570041409E+01
    0.517061384272760005E+01    0.334229275311701812E+02    0.858684974991893862E-01   -0.193248385669762346E+01   -0.128321355823739158E+01   -0.517509807146480316E+00    0.502582776124172126E+00   -0.491522288445783673E+01
    0.368776816129684448E+01    0.487843158841133118E+02    0.184876428330485454E+00   -0.134418129920959473E+01   -0.116619646549224854E+01   -0.167729589343070984E+01    0.496945707035064688E+00   -0.490250913160896573E+01
    0.873236280679702759E+01    0.301684045791625977E+02    0.678548619314711110E+00    0.122842013835906982E+00   -0.245918583869934082E+01   -0.290328431129455566E+01    0.224382210016250611E+00   -0.489950373763862501E+01
    0.803471916913986206E+01    0.170746114850044250E+02    0.488929270617758094E-01   -0.751211047172546387E-01   -0.248411786556243896E+01   -0.281016278266906738E+01    0.384437205076217647E-01   -0.485882072123718256E+01
    0.499057662487030029E+01    0.240282815694808960E+02    0.479526548654261531E+00   -0.816457748413085938E+00   -0.199538433551788330E+01   -0.515079826116561890E+00    0.163140360903739928E+00   -0.485437175464142356E+01
    0.746051093141132693E+01    0.251002024250655609E+02    0.406076895241312574E+00    0.556424051365331795E+00   -0.265020190755288043E+01   -0.198030032025518099E+01    0.496700330302722426E+00   -0.485099050168309898E+01
    0.824828362464904785E+01    0.168320387601852417E+02    0.601012433108184974E+00   -0.192282998561859131E+01   -0.221577656269073486E+01   -0.526656687259674072E+00    0.254583401584625280E+00   -0.480965792990815277E+01
    0.606755793832078449E+01    0.396956987135808319E+02    0.357701036167505759E+00   -0.441049290681352346E-01   -0.193056446636926293E+01   -0.121421402934398004E+01    0.446414651068138102E+00   -0.480314007096308693E+01
    0.457891386747360229E+01    0.406346550583839417E+02    0.571306212096886590E+00   -0.492518603801727295E+00   -0.142143559455871582E+01   -0.199499341845512390E+01    0.244381663799285893E-01   -0.476267703639212936E+01
    0.961100620031356812E+01    0.472388824820518494E+02    0.777875857954255623E+00    0.415662527084350586E-01   -0.142781817913055420E+01   -0.146943184733390808E+01    0.278913517212867723E+00   -0.475462225207283318E+01
    0.615083809380458568E+01    0.228237547505936220E+02    0.680196874983128724E-01   -0.167532432754687699E+01   -0.207347812760699002E+01   -0.106667557154900061E+01    0.771199178993013223E-02   -0.472853127053008127E+01
    0.659989023208618164E+01    0.354308706521987915E+02    0.488440353537386351E+00   -0.489082157611846924E+00   -0.136707019805908203E+01   -0.977043539285659790E+00    0.139214062356948859E+00   -0.466863736592619460E+01
    0.959920823574066162E+01    0.461218154430389404E+02    0.664469310097456356E+00   -0.801364243030548096E+00   -0.172151172161102295E+01   -0.729291170835494995E+00    0.370014220905303948E+00   -0.466099405927081012E+01
    0.559042638540267944E+01    0.172120562195777893E+02    0.716722067305539445E+00    0.188410222530364990E+00   -0.229215788841247559E+01   -0.161043229699134827E+01    0.449917871189117469E+00   -0.465392376909184158E+01
    0.478757855797820042E+01    0.465399222690071284E+02    0.592037049387714065E+00    0.929503829678401061E+00   -0.280064272276444992E+01   -0.103304983258210825E+01    0.345177201189089067E+00   -0.460852933273529786E+01
    0.912778317928314209E+01    0.362216576933860779E+02    0.694289332406880177E+00   -0.651566803455352783E+00   -0.179137778282165527E+01   -0.101039338111877441E+01    0.283695624446868910E+00   -0.460692782321480809E+01
    0.782135621366710243E+01    0.270333807389556640E+02    0.559169276643195379E+00   -0.266516161086632009E+00   -0.179832205194215722E+01   -0.127939925575005753E+01    0.630975491107116926E-01   -0.460044672175533709E+01
    0.317136735530729474E+01    0.493258852820154416E+02    0.542293684336929038E+00    0.515010030605775437E+00   -0.197271144467744119E+01   -0.104441853777651628E+01    0.170794438857684472E+00   -0.458483177102624850E+01
    0.853788137692531457E+01    0.417271558935817666E+02    0.577805387533887549E+00    0.769844859103405721E+00   -0.145100101220510536E+01   -0.247344665672292097E+01    0.373409039931615894E+00   -0.452314408492227393E+01
    0.947548598051071167E+01    0.457649773359298706E+02    0.604146689673370596E+00   -0.140530902147293091E+01   -0.283307480812072754E+01   -0.863835841417312622E+00    0.644264974594116191E-01   -0.451553605558405646E+01
    0.364518729325413204E+01    0.239133663108333678E+02    0.655713757653400453E+00   -0.705740258482653093E+00   -0.274939600240102999E+01   -0.134185761039345186E+01    0.469233656079600769E+00   -0.450145855867547251E+01
    0.507216284535976403E+01    0.346051505427089410E+02    0.607100312357303107E+00    0.366731608411861920E+00   -0.274280504542895498E+01   -0.264999078994838744E+01    0.200971069794003920E+00   -0.444298267977178529E+01
    0.558384603543572311E+01    0.170597619248434569E+02    0.641787680088884094E+00   -0.154047041615405922E+01   -0.218515011599134512E+01   -0.846535762183047602E+00    0.226472413510794529E+00   -0.440651022987772834E+01
    0.612405854320498655E+01    0.376781788359644310E+02    0.530780422645531491E+00    0.758206900748497503E+00   -0.286807376758108834E+01   -0.200970918658901221E+01    0.348760055463616547E+00   -0.439833744763516687E+01
    0.803445245266171248E+01    0.292364413346296530E+02    0.620835298803758651E+00    0.896069326640385633E+00   -0.267599407006091594E+01   -0.264037552321905844E+01    0.203416923221871992E+00   -0.437845708305783532E+01
    0.948756289482116699E+01    0.253037488460540771E+02    0.362694953881815829E+00   -0.528045892715454102E-01   -0.141941344738006592E+01   -0.280767786502838135E+01    0.286913059902191181E+00   -0.437600441429296705E+01
    0.875074666738510132E+01    0.314890331029891968E+02    0.343319656481430868E+00    0.260168075561523438E+00   -0.279816961288452148E+01   -0.288342851400375366E+01    0.174372794365882877E+00   -0.437393572266693287E+01
    0.457262623310089111E+01    0.217339032888412476E+02    0.549031614101023857E+00    0.105705738067626953E+00   -0.239066410064697266E+01   -0.511512488126754761E+00    0.333349363088607797E-01   -0.433967140920131911E+01
    0.614899373054504395E+01    0.281026196479797363E+02    0.380064809724892594E+00   -0.113962173461914062E+00   -0.180958342552185059E+01   -0.585159093141555786E+00    0.233545950937271124E+00   -0.433388870011800975E+01
    0.621633958611096471E+01    0.409159983978046427E+02    0.655441292965349143E+00    0.324577897713414387E+00   -0.193310640624503227E+01   -0.246949081843139240E+01    0.412336124982150443E+00   -0.431640472712564183E+01
    0.669179940299490639E+01    0.385698999238795963E+02    0.329782815186612899E+00    0.167343239390449483E-02   -0.281991018207843558E+01   -0.157150585145879629E+01    0.289765462816941100E+00   -0.431401121662676346E+01
    0.750223201513290405E+01    0.298348459601402283E+02    0.459390940942482950E+00    0.905739486217498779E+00   -0.139234387874603271E+01   -0.283708247542381287E+01    0.453323875164985679E+00   -0.428853135577003997E+01
    0.752540609540205629E+01    0.262604995474581528E+02    0.244754136014943446E+00   -0.159933443787088514E+00   -0.122078221199300141E+01   -0.206518999643427659E+01    0.364303055677659915E+00   -0.426713602725084673E+01
    0.456690500261470866E+01    0.164326759252493169E+02    0.544005626591330227E+00   -0.131434650811334164E+01   -0.239763643117470204E+01   -0.124315316774941609E+01    0.867502988726982505E-01   -0.425428385118383634E+01
    0.677784299850463867E+01    0.384357792139053345E+02    0.639041167300036683E+00    0.983369410037994385E+00   -0.229625856876373291E+01   -0.278575736284255981E+01    0.134828846311569217E+00   -0.423438839550574997E+01
    0.594024561216759572E+01    0.262964919570108364E+02    0.431721601882295525E+00    0.905832304017082812E+00   -0.204762779876559575E+01   -0.223771441719843889E+01    0.467347169097067527E+00   -0.422759611313941530E+01
    0.502323412895202637E+01    0.417937687039375305E+02    0.718601019457333345E+00    0.103327155113220215E+00   -0.160016047954559326E+01   -0.218456375598907471E+01    0.454886875176429784E+00   -0.422148854370037352E+01
    0.974925583600997925E+01    0.435410904884338379E+02    0.564736059981830185E+00    0.791616678237915039E+00   -0.295470798015594482E+01   -0.722966372966766357E+00    0.198959986853599557E+00   -0.414679134388619097E+01
    0.367588157772955038E+01    0.482062650106447848E+02    0.622903607519529556E+00    0.685924573041017727E+00   -0.145763820361481478E+01   -0.709579715400557198E+00    0.302991473762254493E+00   -0.414118185452208110E+01
    0.850907641649246216E+01    0.221793907880783081E+02    0.636287221745045706E+00    0.840737044811248779E+00   -0.291873526573181152E+01   -0.991656512022018433E+00    0.322404371237754839E+00   -0.412852305565855726E+01
    0.758662450313568115E+01    0.466268023848533630E+02    0.725079601155555253E+00    0.958754420280456543E-01   -0.156717967987060547E+01   -0.289870443940162659E+01    0.390069695949554485E+00   -0.411644367091306762E+01
    0.798470548206783981E+01    0.376209729811528391E+02    0.413198378757363705E+00   -0.796535626081036341E-01   -0.182933108027167179E+01   -0.106688537577142672E+01    0.123360829016314372E+00   -0.411347732834992019E+01
    0.887318789958953857E+01    0.425174543261528015E+02    0.419112216835194451E+00    0.531872630119323730E+00   -0.205187618732452393E+01   -0.178889858722686768E+01    0.530038339447975182E+00   -0.411217011367189134E+01
    0.806264686584472656E+01    0.287927848100662231E+02    0.405354510768253518E+00   -0.707470476627349854E+00   -0.126139652729034424E+01   -0.559563219547271729E+00    0.986919598817825316E-01   -0.410464308002427369E+01
    0.810450007703032327E+01    0.273901220754367785E+02    0.501576755679877806E+00    0.730866079455487760E+00   -0.157403568082627277E+01   -0.187768657251263060E+01    0.370126235463033082E+00   -0.408122732027187318E+01
    0.892435534448944523E+01    0.187100464668275315E+02    0.715519884111760929E+00    0.714266953105567648E+00   -0.225476693483964929E+01   -0.252975492306193495E+01    0.317920164040645270E+00   -0.406042623527272362E+01
    0.279652152790172437E+01    0.233229166783412616E+02    0.749322400393801491E+00    0.635091607110913614E+00   -0.127370644084347617E+01   -0.222795987671644102E+01    0.527122406972339141E+00   -0.405598144373484448E+01
    0.113776683807373047E+01    0.374122390151023865E+02    0.724125745792032816E+00   -0.188358461856842041E+01   -0.269495284557342529E+01   -0.168596285581588745E+01    0.128662072277069106E+00   -0.405528122686355896E+01
    0.844820673648679588E+01    0.395896498563877088E+02    0.382364777746177609E+00   -0.315338006862819764E+00   -0.155954340426709059E+01   -0.963289066214090717E+00    0.426470243714366537E+00   -0.405481008857837200E+01
    0.788622939586639404E+01    0.209337055683135986E+02    0.569955936352173897E+00   -0.136588394641876221E+00   -0.125542354583740234E+01   -0.944757044315338135E+00    0.106216618323326115E+00   -0.403242244847170372E+01
    0.679658802731680289E+01    0.369092264790185141E+02    0.703241765464190594E+00   -0.982333360694091384E+00   -0.198831145459019787E+01   -0.733379096683609788E+00    0.110595089645752320E+00   -0.403058918734922322E+01
    0.258031698057734360E+01    0.368237895124932280E+02    0.661923493302061794E+00   -0.134833127514970519E+01   -0.292523957037377569E+01   -0.160614324427405553E+01    0.101516053711526694E+00   -0.402315224278349337E+01
    0.958359777927398682E+01    0.396131175756454468E+02    0.681135783775822179E+00    0.599918484687805176E+00   -0.115426635742187500E+01   -0.113565403223037720E+01    0.283342438030242949E+00   -0.400680240940336319E+01
    0.773002299416120486E+01    0.294383776861562332E+02    0.764330249811788653E+00    0.143094294046267834E+00   -0.147279809712672138E+01   -0.240404429969221090E+01    0.459185765714558825E+00   -0.395344130955846662E+01
    0.548801890603595321E+01    0.423002907003812183E+02    0.560090454632427903E+00    0.169316267838063084E+00   -0.167596681982067430E+01   -0.191950085074379162E+01    0.484482591116937478E+00   -0.393666085710821445E+01
    0.929071955501653335E+01    0.187159926767248344E+02    0.662776994571975919E+00   -0.147039450395943572E+00   -0.205683969127402433E+01   -0.108973798942036604E+01    0.548540673649283828E+00   -0.391009916442515149E+01
    0.416565251350402832E+01    0.311571058630943298E+02    0.563863307573482242E+00   -0.117200064659118652E+01   -0.288844966888427734E+01   -0.108509901165962219E+01    0.553575662112236078E+00   -0.390528930075674463E+01
    0.625048583745956421E+01    0.175776270031929016E+02    0.330777855592518488E+00    0.278982698917388916E+00   -0.146232998371124268E+01   -0.244714039564132690E+01    0.496828546857833897E+00   -0.390437472658633533E+01
    0.727794873358630667E+01    0.250658669736131188E+02    0.715524071832199682E+00    0.107253001894606292E+00   -0.119266944883288217E+01   -0.280720631663735221E+01    0.383969518866986548E+00   -0.389975274019835183E+01
    0.947361202554090909E+01    0.259811052832185432E+02    0.578727603834017890E+00    0.738267147306114424E+00   -0.269679637477570111E+01   -0.280901894689711318E+01    0.157713230108038838E+00   -0.382979711354286634E+01
    0.866515811976678840E+01    0.231987988516794026E+02    0.753822421905112394E+00   -0.105427846110949019E+00   -0.144279348197074264E+01   -0.945536143405628859E+00    0.294740645644204879E+00   -0.381632199467131450E+01
    0.806200270815986286E+01    0.372910212187925225E+02    0.258574808612656526E+00    0.172117629921491044E-01   -0.162531150356459597E+01   -0.102380492418798985E+01    0.312615399742698308E+00   -0.380225535316416074E+01
    0.341677632365313411E+01    0.381347581645632303E+02    0.403135055643994100E+00    0.505420735202956273E+00   -0.256864369649266955E+01   -0.176900780846177574E+01    0.298490323341888630E+00   -0.379892824376302851E+01
    0.662030720710754395E+01    0.174094635248184204E+02    0.616874742719149438E+00    0.882788002490997314E+00   -0.243985378742218018E+01   -0.225445169210433960E+01    0.160678871297836312E+00   -0.377509333791537394E+01
    0.664703609426778996E+01    0.252618917783733608E+02    0.399554147992113973E+00    0.336752577116224305E+00   -0.177454035614481120E+01   -0.262346321258276305E+01    0.870829509261079743E-01   -0.376930695284683903E+01
    0.737365832671505661E+01    0.418518449559449053E+02    0.658106373085119989E+00   -0.238166078567216832E-01   -0.216190044753557453E+01   -0.117344094515850239E+01    0.152911296428318327E+00   -0.376790424219502373E+01
    0.992214888334274292E+01    0.481095132231712341E+02    0.373860491487217783E+00   -0.230191767215728760E+00   -0.120950174331665039E+01   -0.740937024354934692E+00    0.523131108999252345E-01   -0.375175913236073733E+01
    0.290666812658309937E+01    0.353540268540382385E+02    0.723368930618084494E+00    0.774447858333587646E+00   -0.266584694385528564E+01   -0.886063456535339355E+00    0.895285942554473885E-01   -0.374137749013053700E+01
    0.983822578191757202E+01    0.366380640864372253E+02    0.492460676342808212E+00   -0.450263619422912598E-01   -0.196532905101776123E+01   -0.105175960063934326E+01    0.258166817593574516E+00   -0.370807253917826607E+01
    0.801557443111397916E+01    0.236340337005938288E+02    0.718039020432166053E+00   -0.399175981461411755E+00   -0.200266798485405273E+01   -0.806656667704766406E+00    0.521546218411904738E+00   -0.370515132362309707E+01
    0.567059063911437988E+01    0.261956417560577393E+02    0.659194607738223137E+00   -0.140769618749618530E+01   -0.250058591365814209E+01   -0.787499129772186279E+00    0.271756852269172677E+00   -0.370464711079376485E+01
    0.487040990591049194E+01    0.225361829996109009E+02    0.598432860529527599E+00   -0.131942772865295410E+01   -0.288290822505950928E+01   -0.112477231025695801E+01    0.196735922312736511E+00   -0.368429650325257185E+01
    0.634398135723111967E+01    0.376068833419247497E+02    0.524651488807150068E+00    0.275961044511282338E+00   -0.167608223171347381E+01   -0.174316515150217954E+01    0.503622520377614125E+00   -0.366583871696287034E+01
    0.367290969839099279E+01    0.178249754943319552E+02    0.750277371593576770E+00    0.479212157197642430E+00   -0.285215649369479296E+01   -0.131596027377946356E+01    0.111910875139456342E+00   -0.363836858759140114E+01
    0.742234081029891968E+01    0.251232582330703735E+02    0.168882439946731577E+00   -0.168688821792602539E+01   -0.255643486976623535E+01   -0.601771056652069092E+00    0.491329592657089254E+00   -0.363318333493100987E+01
    0.617465904497492435E+01    0.287665281290407435E+02    0.738261969122144035E+00   -0.170708226112761929E+00   -0.239404845404355893E+01   -0.115979302619490787E+01    0.131926373374263273E+00   -0.361937528874739689E+01
    0.556553245120209272E+01    0.220948920819939936E+02    0.678337131231427581E+00   -0.163632499850386992E+01   -0.253673266350129190E+01   -0.666194232125301156E+00    0.129384149655146830E+00   -0.361004088443779469E+01
    0.650934967790578423E+01    0.213654553983340172E+02    0.527002815951086889E+00    0.367912698792816073E+00   -0.169555000147084578E+01   -0.190223590715017421E+01    0.381777536015225905E+00   -0.360544721420535774E+01
    0.562812590599060059E+01    0.254152229428291321E+02    0.504640602645625269E+00   -0.193235361576080322E+01   -0.284637868404388428E+01   -0.933250218629837036E+00    0.248549277162551902E+00   -0.360259709487381841E+01
    0.908957874326223880E+01    0.405331055950352663E+02    0.290592616937584647E+00    0.605719869783977849E+00   -0.179965019677700178E+01   -0.167472613028956552E+01    0.272720299942550037E+00   -0.359675355711596145E+01
    0.667824476557022706E+01    0.403430764756884415E+02    0.622512044375873597E+00   -0.227820653979581289E+00   -0.246324027162808168E+01   -0.120761567241925283E+01    0.172099448267516060E-01   -0.358125135977518649E+01
    0.398791696348069324E+01    0.304704102842804616E+02    0.645592569052432341E+00   -0.419825637822725639E+00   -0.274554407072899664E+01   -0.955415404156808368E+00    0.431705414565813794E+00   -0.356031758101120532E+01
    0.952854329347610474E+01    0.264972487092018127E+02    0.501047860967914316E+00    0.684788227081298828E-01   -0.190989744663238525E+01   -0.110995519161224365E+01    0.227071025848388675E+00   -0.355703018469024590E+01
    0.416259157657623291E+01    0.309213215112686157E+02    0.770276961743020294E+00   -0.576729059219360352E+00   -0.279235243797302246E+01   -0.111703085899353027E+01    0.763060413122177150E-01   -0.355067597814305014E+01
    0.606328247087551730E+01    0.301583213016645857E+02    0.511678429001415469E+00    0.665400823100760430E+00   -0.278491690152693261E+01   -0.232199276338778970E+01    0.274480885657023665E+00   -0.354856101613796149E+01
    0.606328247087551730E+01    0.301583213016645857E+02    0.511678429001415469E+00    0.665400823100760430E+00   -0.278491690152693261E+01   -0.232199276338778970E+01    0.274480885657023665E+00   -0.354856101613796149E+01
    0.715840159873001447E+01    0.428970145787784674E+02    0.660146470150562270E+00    0.232582964188882357E+00   -0.227863398009449858E+01   -0.130509886070090397E+01    0.228308929955291229E+00   -0.354053398404262065E+01
    0.715840159873001447E+01    0.428970145787784674E+02    0.660146470150562270E+00    0.232582964188882357E+00   -0.227863398009449858E+01   -0.130509886070090397E+01    0.228308929955291229E+00   -0.354053398404262065E+01
    0.457936713368419834E+01    0.341981736309670197E+02    0.419047122462512467E+00   -0.842011462097443042E+00   -0.268985920949667623E+01   -0.987195914160522214E+00    0.403848249607194676E+00   -0.353055440735293047E+01
    0.780625756662893444E+01    0.438186191002210137E+02    0.487917435185741100E+00    0.437385910931107347E+00   -0.295986378397065586E+01   -0.295470212684243227E+01    0.131597087452840822E+00   -0.353045691566595288E+01
    0.708924557985711790E+01    0.280435107500523628E+02    0.695999115411222280E+00    0.863107036935129912E+00   -0.247292467564661012E+01   -0.264387170940915217E+01    0.214135374290924246E+00   -0.350511370351293117E+01
    0.608866772225577435E+01    0.318129102060254425E+02    0.645398071997850042E+00    0.314277562363844520E+00   -0.124663385034362006E+01   -0.166198301318385466E+01    0.211872767855921545E+00   -0.350280342954158286E+01
    0.872626475143223601E+01    0.357206746778035225E+02    0.536028722894740906E+00   -0.109706387020495022E+01   -0.257180305948422250E+01   -0.755259464484100640E+00    0.255542503948479049E-01   -0.347239811215306737E+01
    0.924940455906811287E+01    0.282638922587021781E+02    0.492813591876630486E+00   -0.891646078109249451E-01   -0.188011915728395396E+01   -0.828128431026897704E+00    0.125133820270140916E+00   -0.345295142423285339E+01
    0.743792997442917603E+01    0.326296138371083231E+02    0.621713810997254424E+00    0.398008797545515325E+00   -0.165798345708538375E+01   -0.214532210108079724E+01    0.430301126966839809E+00   -0.343469816125554051E+01
    0.945000128027799491E+01    0.449998491756551999E+02    0.460544743038104276E+00    0.343544977038336974E+00   -0.128970110405053440E+01   -0.254267893876900519E+01    0.486725864717304557E+00   -0.340915681419557881E+01
    0.254310917854309082E+01    0.451635596156120300E+02    0.750438814533103460E+00    0.543015241622924805E+00   -0.287674117088317871E+01   -0.169138672947883606E+01    0.260425204539299016E+00   -0.340512595466373424E+01
    0.792890392170090763E+01    0.434784867370369810E+02    0.708467274613787112E+00   -0.193254329763002941E+00   -0.148166172218329839E+01   -0.673590571133011906E+00    0.874845207151927901E-01   -0.340138657995129590E+01
    0.993544065353678718E+01    0.329258374882874278E+02    0.719475389868502790E+00    0.645441318053491919E+00   -0.152668896301561285E+01   -0.264316157035057397E+01    0.300825391474571213E+00   -0.339523813085183335E+01
    0.737411522865295410E+01    0.359768652915954590E+02    0.421885896500962310E+00    0.390724599361419678E+00   -0.165817975997924805E+01   -0.207640457153320312E+01    0.433208387088775626E+00   -0.339067306494100329E+01
    0.902904883313479978E+01    0.285842352898089374E+02    0.476055343808939158E+00   -0.270004470384463069E+00   -0.142482058051448046E+01   -0.604791148945238444E+00    0.387500035180169539E-01   -0.338680624132164620E+01
    0.548267031115649139E+01    0.285791498828220227E+02    0.218590104429393611E+00    0.468614329878371372E+00   -0.218866616187467988E+01   -0.265290845257785346E+01    0.406395142313148661E+00   -0.336323954170235861E+01
    0.845937293767929077E+01    0.389606660604476929E+02    0.298562471202071689E+00    0.703900754451751709E+00   -0.295227348804473877E+01   -0.103828641772270203E+01    0.396886309790611291E+00   -0.335765763083340696E+01
    0.639480477571487427E+01    0.408121562004089355E+02    0.695718013822242409E+00    0.195546865463256836E+00   -0.137921702861785889E+01   -0.859363406896591187E+00    0.141113019347190866E+00   -0.334659582738648842E+01
    0.962489631725578043E+01    0.354074404225789863E+02    0.459005061653020241E+00    0.351341408010816814E-01   -0.135389723531669781E+01   -0.110822848303951704E+01    0.263494722038789597E+00   -0.333156768994306329E+01
