    0.221561897664331440E+03    0.815215671673418907E+00    0.338054067832202421E+01    0.324334499621573014E-01   -0.379850565393805013E+02
    0.157534027036338273E+03   -0.137262488285628148E+00    0.449471034928516389E+01    0.277916373854627086E+00   -0.379719217555579363E+02
    0.223978786300269121E+03    0.703822009616292821E+00    0.280273555054668311E+01    0.213607931559689906E-01   -0.379673461311360825E+02
    0.151246071782406261E+03    0.679524508294661267E+00    0.367734267194068032E+01    0.309293693719441876E+00   -0.379660198613286042E+02
    0.192169682437413627E+03    0.947579128256421432E+00    0.344480196765520574E+01    0.469024199429446786E+00   -0.379486153764571625E+02
    0.164850865879567976E+03    0.821581497673288030E+00    0.405407620734322194E+01    0.162200509990329866E+00   -0.379299309328817955E+02
    0.195698748472916378E+03    0.722211657462883849E+00    0.311664508185811862E+01    0.235392980090542631E+00   -0.379159519341220204E+02
    0.169939125808138840E+03    0.938932946899703857E+00    0.376542136635908697E+01    0.478304875079201719E+00   -0.378350962680635803E+02
    0.178046872382844896E+03    0.629843634259392715E-01    0.416458510889152222E+01    0.334814542588883268E+00   -0.378141938427471942E+02
    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00   -0.377886615462792292E+02
    0.168174902340374956E+03   -0.730428338682387324E+00    0.436253576887667194E+01    0.533808244498250928E+00   -0.377612551582995053E+02
    0.189649403162889371E+03    0.846375790698983943E+00    0.325950742724113773E+01    0.396212701161265779E+00   -0.377422182710221890E+02
    0.214972649336398604E+03   -0.811242511094531160E+00    0.304682336770571993E+01    0.582705819225724855E-01   -0.377364634542770645E+02
    0.213635651527995009E+03    0.452839742018309233E+00    0.368813015591950411E+01    0.407365021906086963E-01   -0.377331397704837173E+02
    0.156433359748186319E+03    0.760917452237716674E+00    0.421379619998254284E+01    0.352583713194986326E+00   -0.377204268763728550E+02
    0.164816227555274963E+03    0.465011000633239746E+00    0.348761677742004395E+01    0.350381464147567767E+00   -0.377118243738438395E+02
    0.221545744278094872E+03    0.858251172135742424E+00    0.329034255359858108E+01    0.540560158458549433E+00   -0.377045287521184704E+02
    0.186622885952657811E+03    0.914891047908328758E+00    0.340318466487759430E+01    0.464289997825807155E+00   -0.376678235792416132E+02
    0.174138509405761795E+03   -0.440005219012777893E-01    0.421368550457686553E+01    0.942711801101769609E-01   -0.376323846085807787E+02
    0.155542189202413539E+03   -0.120075907210131838E+00    0.370794928219514652E+01    0.456375390933360547E+00   -0.376229616570061793E+02
    0.186833869002524665E+03    0.602870356747712943E+00    0.321257777866356342E+01    0.163912800628447430E+00   -0.376140194460802348E+02
    0.171851862143128642E+03   -0.815839274086259447E+00    0.354799836776981437E+01    0.480135858234976898E+00   -0.376082815846721203E+02
    0.182283514767267093E+03    0.160329335310879673E+00    0.408696013156840543E+01    0.635135740343930333E-01   -0.375962418508779805E+02
    0.190477507944333212E+03   -0.128179710030694505E+00    0.324823402665921357E+01    0.648722398496029279E-01   -0.375946702794312628E+02
    0.203262703120708466E+03    0.910554051399230957E+00    0.328193247318267822E+01    0.273661882209777829E+00   -0.375905565550360450E+02
    0.188299632126871728E+03   -0.294432220784776932E+00    0.407342640347520302E+01    0.837943267727500433E-02   -0.375900085353007469E+02
    0.167253535834735089E+03   -0.834697789256685252E+00    0.436997884145180215E+01    0.333572549006303898E+00   -0.375774606494447525E+02
    0.220456332554467679E+03    0.804036960634591402E+00    0.335489602124809849E+01    0.557755773657211296E+00   -0.375645210381991177E+02
    0.206639595984842742E+03   -0.729692458712954961E-01    0.384822306140812209E+01    0.282847669122520129E+00   -0.375293348585928541E+02
    0.169689936239122915E+03    0.370225013218945520E+00    0.343652817904156294E+01    0.327159121563217400E-01   -0.375171221378366582E+02
    0.184253275316939749E+03   -0.945069927473238147E+00    0.341810456435124799E+01    0.129809990263864722E+00   -0.375131746172273282E+02
    0.166602139629232937E+03   -0.915281931431067841E+00    0.364550916855514728E+01    0.382180275781965506E+00   -0.375071150440226830E+02
    0.156700795330726095E+03   -0.582472862436810956E+00    0.451022805389742310E+01    0.231009516447239938E+00   -0.374762735830934091E+02
    0.163302136287282337E+03   -0.742252318724625271E+00    0.367841947643402456E+01    0.200310297343782653E-01   -0.374746560450685848E+02
    0.166162157817886964E+03    0.888267199388309114E+00    0.364237198558610409E+01    0.446160168368815557E+00   -0.374357483126413726E+02
    0.191659788787364960E+03   -0.843892574310302734E+00    0.406800210475921631E+01    0.298941322803497334E+00   -0.374190246584524999E+02
    0.198708847229391097E+03   -0.657822938776022159E+00    0.398152999065042756E+01    0.294073564320629643E+00   -0.374109897987575124E+02
    0.191591146588325500E+03    0.268846273422241211E+00    0.395364820957183838E+01    0.204006608605384832E+00   -0.373894830315144304E+02
    0.217818378972699691E+03    0.823008263218271585E+00    0.333061578404607772E+01    0.180966528288654060E+00   -0.373815112313208004E+02
    0.193754058452188644E+03   -0.515573830504960640E+00    0.401968390296895706E+01    0.398872051078987766E+00   -0.373789193807684867E+02
    0.182354960320035218E+03   -0.961167308222768746E+00    0.417154279086407698E+01    0.569055910305417467E+00   -0.373722441114588264E+02
    0.155951161122839551E+03   -0.451234407834755324E+00    0.450189617819820320E+01    0.946058773321235696E-01   -0.373629032753006456E+02
    0.179651896655559540E+03    0.433258414268493652E+00    0.404952645301818848E+01    0.777011481285095201E-01   -0.373574048929954756E+02
    0.200212794046679335E+03    0.177342314884985974E+00    0.312003691555549700E+01    0.506378473874602664E+00   -0.373351296973873374E+02
    0.186586634940332488E+03    0.244872401359375047E+00    0.325782161827550354E+01    0.359799756814012051E+00   -0.373338747598597820E+02
    0.177031942940093444E+03   -0.229666945193091387E+00    0.417403440982732477E+01    0.282611440262009905E+00   -0.373258114826557872E+02
    0.184504768252372742E+03   -0.544806718826293945E+00    0.411677718162536621E+01    0.353018114018440243E+00   -0.373220850782329165E+02
    0.216195971848301468E+03   -0.414819854459346549E+00    0.301968661447623532E+01    0.320272878041077291E+00   -0.372850920075766155E+02
    0.223322376127492134E+03    0.476131456091667404E+00    0.354213714169920380E+01    0.959267524545139860E-01   -0.372759577260050392E+02
    0.166582631445289366E+03    0.548048983957833746E+00    0.417055725455778870E+01    0.111633207192327666E+00   -0.372722218872922681E+02
    0.175497576780948179E+03   -0.876515144878175945E+00    0.353274645925443487E+01    0.177490550194537605E+00   -0.372618326472464574E+02
    0.203755264854118195E+03   -0.552050910757436952E+00    0.390726306407083435E+01    0.519497909492932730E+00   -0.372549023067514895E+02
    0.174499486670149707E+03   -0.881306941026704371E+00    0.354771406281334301E+01    0.240386348901126728E+00   -0.372442720042623634E+02
    0.183075251694176529E+03    0.554363400974378973E+00    0.394245785438212870E+01    0.157544655621097929E+00   -0.372151164504585594E+02
    0.200216540334806439E+03    0.818469788170047785E+00    0.351637909993597297E+01    0.250686904571471247E+00   -0.372132487823945297E+02
    0.184968270115921570E+03    0.243717756848252920E+00    0.401630143675589224E+01    0.107345285257531620E+00   -0.372123858076622653E+02
    0.190866068268966956E+03   -0.939244068586504444E+00    0.406585205095176327E+01    0.453622691930916866E+00   -0.372069523272512157E+02
    0.176768371240982731E+03   -0.272164694565539822E+00    0.344763627511134629E+01    0.425331284322509717E+00   -0.372035006922374336E+02
    0.206915009281714333E+03    0.576817753850329629E+00    0.302867561523276940E+01    0.562632441290686236E+00   -0.372022211490974328E+02
    0.197708150353645294E+03    0.157553081581537358E+00    0.315943507033909299E+01    0.159646432604803046E+00   -0.372017721471485459E+02
    0.165831206921862275E+03   -0.472483195245943399E+00    0.362749784052642354E+01    0.921404430384022144E-02   -0.371948478968101668E+02
    0.155828128672335737E+03   -0.747442086043547116E+00    0.451165654440656994E+01    0.696353208985826255E-01   -0.371942412029834841E+02
    0.182323723275098416E+03   -0.313147543326235844E+00    0.411136452434625355E+01    0.748128213557596733E-01   -0.371940415254640655E+02
    0.185713824381868108E+03   -0.821094395162596413E+00    0.411263507489730706E+01    0.166153672906418887E+00   -0.371918786706649769E+02
    0.155075292649692329E+03   -0.238661662142464981E+00    0.448256375469965995E+01    0.103641067894089514E+00   -0.371840541767481767E+02
    0.221032326044737431E+03    0.704131828963067585E+00    0.340791421870728151E+01    0.439548662046061467E+00   -0.371784642308629500E+02
    0.191776475822044262E+03   -0.543173240767394261E+00    0.402734343943389739E+01    0.102573429596808888E+00   -0.371757712274523442E+02
    0.182579259574413300E+03    0.576721549034118652E+00    0.329297840595245361E+01    0.303945126843452484E+00   -0.371740159288022838E+02
    0.176252245917217635E+03    0.166784811666975008E+00    0.412583479526585961E+01    0.239331251977113441E+00   -0.371671071764738343E+02
    0.167071203819251593E+03    0.269761503746320797E+00    0.351368155468537324E+01    0.410423496287014800E+00   -0.371661026815339568E+02
    0.157873632459897124E+03    0.766677173363693454E+00    0.369484284172918365E+01    0.360935436358946926E+00   -0.371645554988087028E+02
    0.219004131457334665E+03   -0.206385982151895186E+00    0.297575784338387272E+01    0.133935153107465982E+00   -0.371469811476566676E+02
    0.196218723369954404E+03   -0.996880969888418678E+00    0.332451871656868114E+01    0.565941621210426238E+00   -0.371308803620422481E+02
    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00   -0.371247383651737763E+02
    0.170233792711637818E+03    0.414382208753512060E+00    0.345319603866293789E+01    0.346682644241963600E+00   -0.371176316089786766E+02
    0.176010759440544945E+03    0.404879430169176269E+00    0.408629842786108988E+01    0.109688367705617323E+00   -0.371170186044436505E+02
    0.180030705575770412E+03    0.764892605301474626E+00    0.338671701263301905E+01    0.368006513030251836E+00   -0.371137972650273298E+02
    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01    0.350438884234428427E+00   -0.371102296014838586E+02
    0.157184250218832801E+03    0.870102535934800247E-01    0.441146361402782894E+01    0.125127092566877457E+00   -0.371087974129363474E+02
    0.224182090970589542E+03    0.102750674766735051E+00    0.288706562967374580E+01    0.442226310619907137E+00   -0.370942450818158704E+02
    0.212455434860396736E+03   -0.461228388377810439E+00    0.378885770847180403E+01    0.149896271155108007E+00   -0.370933891884181079E+02
    0.199363801724591781E+03    0.791554451689544081E+00    0.354563455111146553E+01    0.227841100327366902E+00   -0.370856679544005488E+02
    0.175582900155814229E+03    0.572720872302749928E+00    0.401244760420834368E+01    0.431329012917360755E+00   -0.370822925912692227E+02
    0.209346334881660795E+03   -0.519957973911783444E+00    0.312514617682460205E+01    0.277141021308424995E+00   -0.370810386964451908E+02
    0.172246829526568547E+03    0.874481742027878095E+00    0.367178075236174450E+01    0.246711269955440071E+00   -0.370769189311581044E+02
    0.183782497295236084E+03    0.160153293800963104E+00    0.403133448059689670E+01    0.543583328767246798E+00   -0.370682822816955806E+02
    0.209110227227210999E+03    0.939953327178955078E-02    0.377431333065032959E+01    0.427644029259681702E+00   -0.370614307213393559E+02
    0.175923111314731074E+03   -0.762283214390089281E+00    0.420539294308177958E+01    0.111499113261238250E+00   -0.370510343175217329E+02
    0.200051192270587592E+03    0.518482536811373462E+00    0.376013621555901167E+01    0.562201582132650701E+00   -0.370438014623211984E+02
    0.218432358224058447E+03    0.367952863098148564E+00    0.291883830755000417E+01    0.331963796667961109E+00   -0.370346817696161921E+02
    0.166078904713010076E+03   -0.496054059039757744E+00    0.432524356641927632E+01    0.548913736589546827E-02   -0.370296781582078580E+02
    0.194930419549789548E+03    0.205624648762989803E-01    0.322216570713317907E+01    0.229547572484580686E+00   -0.370144058466171302E+02
    0.156070448871172545E+03   -0.172198009864471313E+00    0.375166810210825474E+01    0.502175859720086493E+00   -0.370141089910897279E+02
    0.160673749597477752E+03   -0.225254294759098306E+00    0.438713399480277744E+01    0.271526698572319813E+00   -0.370066403045937236E+02
    0.215520223260785428E+03    0.721240218559284552E+00    0.342705485730972370E+01    0.158660125959908610E+00   -0.369886914118436039E+02
    0.184211231053473654E+03    0.549209959808945491E+00    0.328878429075806800E+01    0.292854449470935252E+00   -0.369886324684698309E+02
    0.218534797368475608E+03   -0.240267182641868193E+00    0.369105980310727588E+01    0.450551387513192458E+00   -0.369694334094854682E+02
    0.174216973057269058E+03   -0.502969809880647434E+00    0.352803483967524301E+01    0.471451679575674465E+00   -0.369593451799889365E+02
    0.220720228239031201E+03    0.804703836728407618E+00    0.324939799469211010E+01    0.384565101826158731E-01   -0.369568486068347113E+02
    0.202117972075939178E+03   -0.998088240623474121E+00    0.327496170997619629E+01    0.408553163909912143E+00   -0.369469184507842314E+02
    0.181391023099422455E+03    0.518898487091064453E+00    0.332210361957550049E+01    0.291743716621398919E+00   -0.369467588498926673E+02
    0.170709250708267632E+03    0.262215445344015974E+00    0.347679007024568065E+01    0.984745160880165088E-01   -0.369463336267849840E+02
    0.193877035640663422E+03   -0.103478308763305105E-01    0.393622589732780348E+01    0.421136819417699676E-01   -0.369451354458890151E+02
    0.195443749456682241E+03   -0.616554026142975609E+00    0.397610912788225512E+01    0.296553947961882447E+00   -0.369416067114129092E+02
    0.178022417081240206E+03    0.467090778508475246E+00    0.336163664890764124E+01    0.500574865927093327E+00   -0.369389046333865281E+02
    0.165861976773580153E+03   -0.654252750468028887E+00    0.367093596015495116E+01    0.486855131858993428E+00   -0.369333355124844971E+02
    0.223589203511221228E+03    0.190343299708444880E+00    0.289436535770546488E+01    0.437120470905518754E+00   -0.369312841989495695E+02
    0.194469101848093800E+03   -0.179254787232594803E+00    0.326137272513122412E+01    0.466409456280837631E+00   -0.369278998422582205E+02
    0.212252766033156490E+03   -0.601169352882156560E+00    0.311459583663040718E+01    0.369151641926538432E+00   -0.369274923161126054E+02
    0.209917157323803281E+03   -0.373058313278669784E+00    0.311305511243024036E+01    0.380491892645879529E-01   -0.369268607581264732E+02
    0.180932574590860980E+03   -0.289640801720866592E+00    0.342217660015485237E+01    0.107053814894907909E+00   -0.369251807580906330E+02
    0.208825359246098969E+03    0.683850461203479920E+00    0.306127165089202968E+01    0.172262771584231478E-01   -0.369244575737813534E+02
    0.222811428984429767E+03    0.680043469518309962E+00    0.290864900278632099E+01    0.345797438639761090E+00   -0.369221877511940662E+02
    0.201292259664344840E+03   -0.173838607667932799E+00    0.387280544740048072E+01    0.530536482659060976E-01   -0.369179631221233251E+02
    0.190251468888814628E+03   -0.687827455534604781E+00    0.403226390836779558E+01    0.165887725529374475E+00   -0.369059795380930638E+02
    0.220600822949961923E+03    0.647179081588906691E+00    0.292089362297166399E+01    0.407864526515488102E+00   -0.369055043987989890E+02
    0.166888117790222168E+03   -0.371821999549865723E+00    0.429216682910919189E+01    0.311519153594970732E+00   -0.368992454187198220E+02
    0.183184475356736044E+03   -0.364721829203181747E+00    0.340786658305451695E+01    0.327624409348369283E+00   -0.368984898198034941E+02
    0.159227311316726059E+03    0.504919145172314510E+00    0.363612827883044964E+01    0.178722768862716930E+00   -0.368957538834527199E+02
    0.178701919368043605E+03   -0.902398564261000957E+00    0.416883443235426476E+01    0.510882317912753847E+00   -0.368933774077076251E+02
    0.214410623053449797E+03   -0.973076649744437638E+00    0.313696642170703299E+01    0.116059263125317808E+00   -0.368910290305662443E+02
    0.180608322648798747E+03    0.186625647760132463E+00    0.404892018055019420E+01    0.360003907533488876E+00   -0.368860947367120318E+02
    0.158111371410850467E+03   -0.258876989266689783E+00    0.374315128525767271E+01    0.522910521677672047E+00   -0.368859161307141790E+02
    0.216094461062926456E+03   -0.482137527310114833E+00    0.373336350604978939E+01    0.276866615700675778E+00   -0.368810455723157347E+02
    0.220593736747820515E+03    0.748275378208538067E+00    0.297624794637279866E+01    0.311504466079437714E+00   -0.368791431429791743E+02
    0.192073032259941101E+03   -0.622934937477111816E+00    0.334552168846130371E+01    0.396758811950683632E+00   -0.368737069928784749E+02
    0.209162078543522000E+03   -0.907715045082421623E+00    0.318994347985855597E+01    0.306290498457114480E+00   -0.368735933027389535E+02
    0.179923065137977716E+03    0.395992370124586435E+00    0.335297493691521709E+01    0.357155322404222042E+00   -0.368557620637884966E+02
    0.193960376360611008E+03   -0.250046035617824014E+00    0.395295189029275029E+01    0.337422220381961291E+00   -0.368505205596868848E+02
    0.183929174767018765E+03    0.309851693051508503E+00    0.331770666390894320E+01    0.279302708713020376E+00   -0.368445292702512930E+02
    0.174055057315334039E+03    0.255579288318717346E+00    0.344011916020950714E+01    0.216509318709496440E+00   -0.368430421634231138E+02
    0.172348732732762016E+03   -0.590295360888574150E-01    0.417943425116817124E+01    0.451681832839372410E+00   -0.368419005099016346E+02
    0.153700750257656324E+03   -0.497844692623857665E+00    0.383972075759967524E+01    0.557597048306459619E+00   -0.368282173962729473E+02
    0.202067019045352936E+03    0.703695535659790039E+00    0.358137965202331543E+01    0.163020232486724870E+00   -0.368266209915821179E+02
    0.154354226314255470E+03   -0.629727974748149011E+00    0.384767294955816297E+01    0.135586842202881558E+00   -0.368249773733805412E+02
    0.178835135652966784E+03   -0.880622016936259966E+00    0.415963682529481815E+01    0.312047946616554384E+00   -0.368175423854663038E+02
    0.163753270534687829E+03   -0.624076105823372806E+00    0.435430005029425615E+01    0.417141093668650098E+00   -0.368171833749431414E+02
    0.154018313113557156E+03   -0.425142610795596787E+00    0.382701236357909735E+01    0.295657538195673364E+00   -0.368162030323369649E+02
    0.204061709985570531E+03    0.819601923405863131E+00    0.333283731000638817E+01    0.374738632713851771E+00   -0.368132473164097647E+02
    0.193046454049503495E+03   -0.637171035048056389E+00    0.334210114709341966E+01    0.989959116631357744E-01   -0.368098634739013164E+02
    0.196310043141333978E+03   -0.685712142521719414E+00    0.396054802403438622E+01    0.361311063562946677E+00   -0.368066595658498414E+02
    0.217885517083899003E+03    0.727286579306103409E+00    0.300026553442002530E+01    0.392018849331480512E+00   -0.368059810901689346E+02
    0.154734139047146755E+03   -0.961462612808912209E+00    0.388542816919806100E+01    0.516302455468699462E+00   -0.367986074137338477E+02
    0.179126338262169639E+03   -0.582259061869877748E+00    0.349137687829946231E+01    0.443085353659191522E-01   -0.367884198348853388E+02
    0.168237079312809669E+03   -0.106198089283398134E+00    0.423942144871556081E+01    0.348106263823801443E+00   -0.367837912348612974E+02
    0.179840876162052155E+03    0.829122185707092285E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.367809028172298156E+02
    0.206894176185337557E+03    0.756157704372602657E+00    0.314991032663454362E+01    0.403867883649850212E-01   -0.367784146849898121E+02
    0.189813580534974335E+03    0.537469074843209826E+00    0.383894724975554347E+01    0.167318889554181893E+00   -0.367765021112549775E+02
    0.223742109461848770E+03    0.140715533813949856E+00    0.357476268400493069E+01    0.437154948590531112E+00   -0.367756799353465311E+02
    0.165009795252246960E+03   -0.738443726100948550E+00    0.370791560691374045E+01    0.361094457973005434E+00   -0.367739442917388502E+02
    0.161877456028472920E+03   -0.455158718947313856E-01    0.433139952983809451E+01    0.491327442665485337E+00   -0.367636849200711993E+02
    0.198048188433671243E+03    0.761065893004396976E+00    0.354906835165857792E+01    0.210525124109686657E+00   -0.367583341242468649E+02
    0.175776029429030103E+03   -0.746858066497031126E+00    0.418116665418299860E+01    0.129727053531557307E+00   -0.367558161779533989E+02
    0.204025690395086656E+03    0.756853231335111509E+00    0.348172618958017388E+01    0.531653770475026266E+00   -0.367526336827601483E+02
    0.211693637073040009E+03    0.346211791038513184E+00    0.301939070224761963E+01    0.286086217474937454E+00   -0.367441017385936206E+02
    0.204878608431873829E+03   -0.694726121696787047E-02    0.379866579211462430E+01    0.302302045348387172E+00   -0.367379345270559057E+02
    0.203290544666028921E+03    0.605353232624438853E+00    0.364091808468813660E+01    0.121644958708107515E+00   -0.367379203880484297E+02
    0.213307381269745804E+03    0.800926485220425199E+00    0.316989295728235021E+01    0.178873626290254689E+00   -0.367352363993324076E+02
    0.182151216480711696E+03   -0.924750421305139847E+00    0.350263834668610485E+01    0.504764788635359563E+00   -0.367337368350928557E+02
    0.173981194591549240E+03    0.614132614352832951E+00    0.344123467841880171E+01    0.474739838445448425E+00   -0.367211364685067281E+02
    0.185569281450297694E+03    0.804782685356072003E+00    0.359456477345066006E+01    0.298504556203902205E+00   -0.367156158009127722E+02
    0.202907369991366721E+03   -0.244309377373475911E+00    0.319523203361901942E+01    0.747987810198885578E-01   -0.367106796397149964E+02
    0.211370848511102821E+03    0.746690617333462203E+00    0.340028522690148449E+01    0.360597332667803583E+00   -0.367065285436953559E+02
    0.168588029602920102E+03    0.133725013557203676E+00    0.419879817106673947E+01    0.124359542662604128E+00   -0.367058873100680074E+02
    0.207407401928773965E+03   -0.741258468741664789E+00    0.383623411908143908E+01    0.230188754448305333E+00   -0.367039855339120749E+02
    0.224591539800167084E+03    0.700419068336486816E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.367034075945097555E+02
    0.186062877527396097E+03   -0.160872180148642685E+00    0.401675945055278660E+01    0.301868318748832742E+00   -0.367021666307740517E+02
    0.211897386550115300E+03   -0.999585416895083401E+00    0.318513005623450418E+01    0.326915675066964881E-01   -0.367009526234863515E+02
    0.193040397740822812E+03    0.105546228298258882E-01    0.326936909262209596E+01    0.946893056108647213E-01   -0.366998500424431171E+02
    0.196266558104888986E+03    0.676193867562957074E+00    0.365816886558076959E+01    0.250706145694956806E+00   -0.366887733018143578E+02
    0.211204752252233959E+03   -0.525055776159663923E+00    0.313703359249066160E+01    0.446398146120551675E+00   -0.366874203008853641E+02
    0.186732295235910641E+03   -0.144808644151121602E+00    0.336063763952552463E+01    0.493340591603802447E+00   -0.366852175871589310E+02
    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00   -0.366773265189421735E+02
    0.177810534208956568E+03   -0.677736561963792172E+00    0.352887224543806433E+01    0.485157764853266282E+00   -0.366731846126395524E+02
    0.200347081475129130E+03   -0.541768605854116458E+00    0.326302569146865018E+01    0.105134925333398091E+00   -0.366728338320627714E+02
    0.193747857213020325E+03    0.254822969436645508E+00    0.323241412639617920E+01    0.295134947633743316E+00   -0.366714496600453330E+02
    0.200650540742928229E+03   -0.667987964515002530E+00    0.327550708484146469E+01    0.143473486597797434E+00   -0.366673976604919645E+02
    0.204431474904110786E+03    0.595260700416790911E-01    0.314220050152241903E+01    0.475792053958057848E+00   -0.366623756279621773E+02
    0.167880342899187696E+03    0.445345808828190526E+00    0.352354831118546663E+01    0.512590118841318443E+00   -0.366603506081906048E+02
    0.184029447268398116E+03    0.802096787125031518E+00    0.359680145619889302E+01    0.334233166969185813E+00   -0.366574815367960696E+02
