    0.168873349973550717E+03    0.168977539799625071E+00    0.134147513414565489E+00   -0.284234285529663078E+01    0.220906436773952786E+01   -0.272208954250364066E+00   -0.882398737280902790E+00    0.312765772961749677E+00   -0.411463279365684755E+02
    0.163842039886956059E+03   -0.826594687698441605E-01    0.166753304828160170E+00   -0.181352550846256433E+01    0.224441381948881613E+01   -0.171790600733694454E-01   -0.178288493379928714E+01    0.604735550684583345E-01   -0.411286294095484095E+02
    0.176179918785741762E+03   -0.300670849405718782E-01    0.167625769159609528E+00   -0.225756815410621758E+01    0.237617344603672320E+01   -0.594420855584025354E+00   -0.477959909387857262E+00    0.327204453651044197E-01   -0.410909083220612672E+02
    0.153248129067739001E+03   -0.409194811306505465E-01    0.146159562534420778E+00   -0.256357612157824910E+01    0.249306596813803427E+01   -0.108871883780631507E+00   -0.153809376468919434E+01    0.233268032456148244E+00   -0.410555918758210012E+02
    0.171016623044315224E+03   -0.492020909136221818E-01    0.146810928575151239E+00   -0.258448711450991464E+01    0.212169141934518235E+01   -0.241303831569921634E+00   -0.707350444994303551E+00    0.966115506607151120E-01   -0.410019016673098520E+02
    0.165710904651890672E+03   -0.732509801848206660E-01    0.162672116664920680E+00   -0.267853922001151457E+01    0.233484104149513927E+01   -0.247874099296471861E+00   -0.143404516026450146E+01    0.244688328679581631E-01   -0.409883178464478917E+02
    0.161494327195012971E+03    0.398227555372646091E-02    0.163656424781189552E+00   -0.215780380475204980E+01    0.221973953679469194E+01   -0.403324792190348447E+00   -0.117231215213795203E+01    0.201446160492160686E+00   -0.409810695451025353E+02
    0.154656177900347558E+03    0.170220600586166698E+00    0.138255421963365321E+00   -0.276927356668003721E+01    0.215345776811360690E+01   -0.149822018532327572E+00   -0.738899807204580927E+00    0.408533779744301107E+00   -0.409762669768311625E+02
    0.151611519475680154E+03   -0.234957615302036626E-02    0.167542911893578533E+00   -0.214340423828428905E+01    0.207475387063886840E+01   -0.234457119745192344E+00   -0.656106750835611319E+00    0.156384028582969320E+00   -0.409669207485553954E+02
    0.181004849556873836E+03    0.511697107817431218E-01    0.143402514311198326E+00   -0.237574429916199437E+01    0.218562404438585034E+01   -0.353315047827924555E+00   -0.138300960506262927E+01    0.595428131752570380E-01   -0.409464222884380789E+02
    0.165196657954673526E+03   -0.571782324625397312E-01    0.191703425089446489E+00   -0.118335732111186798E+01    0.214563738765310319E+01   -0.172545044906888378E+00   -0.140520401176592813E+01    0.205739433121483184E+00   -0.409343926136489671E+02
    0.159217674955255831E+03   -0.121611349584304640E-01    0.156249720160463984E+00   -0.261843002906591060E+01    0.223059153296679424E+01   -0.271703219062202628E-01   -0.107898287678483484E+01    0.125776891931908802E+00   -0.409093290313231890E+02
    0.169368517039941480E+03   -0.823985569598462281E-01    0.178617287506114220E+00   -0.138008128589613044E+01    0.236070448649351494E+01   -0.158228675988189682E+00   -0.191237207190009584E+01    0.184443845383444521E+00   -0.409052727303505961E+02
    0.176060318726916762E+03   -0.189286819764274833E-01    0.146974758764893576E+00   -0.221981025587619474E+01    0.224886886844280909E+01   -0.132840156282139077E-01   -0.199397603024499226E+01    0.705198543674465800E-01   -0.409000076220380677E+02
    0.156675220642723730E+03    0.546718838402817653E-01    0.159105585128314464E+00   -0.171045779719213620E+01    0.211787122293815910E+01   -0.266326642167030503E+00   -0.143536410262705516E+01    0.188615995151716953E+00   -0.408957160692531048E+02
    0.154969330508795309E+03   -0.200270738561689754E-01    0.157738114420839681E+00   -0.283734835201193603E+01    0.232041898565040006E+01   -0.264707933601883383E+00   -0.277567775938468486E+00    0.321594559650871969E+00   -0.408787062074237966E+02
    0.155678966693372445E+03   -0.190868815926696078E-01    0.179184866084663635E+00   -0.182730106319309127E+01    0.230004370628420229E+01   -0.408763292905569564E+00   -0.832585786677240591E+00    0.162974696864240015E+00   -0.408750980110565649E+02
    0.167480735332237941E+03   -0.892335421685959695E-01    0.168236979056406721E+00   -0.187737328720310837E+01    0.227123255361305176E+01   -0.332808698524715396E+00   -0.133124120917725008E+01    0.275286768124561432E+00   -0.408570390384093827E+02
    0.167171917064920905E+03   -0.717248321905863268E-01    0.182977634340517115E+00   -0.123565251941626175E+01    0.228500633438446554E+01   -0.205176719294250631E+00   -0.205824896312831873E+01    0.857002985657460276E-01   -0.408334506054524908E+02
    0.176787384196400524E+03   -0.237184455457362803E-01    0.157307570033492716E+00   -0.278237958773936755E+01    0.234490097828351463E+01   -0.290799512874362343E+00   -0.307141120220955077E+00    0.205490283331857038E+00   -0.407649372076626904E+02
    0.171547165335673128E+03   -0.910580695510575244E-02    0.155527027871990159E+00   -0.285178299815306691E+01    0.224040539513407877E+01   -0.581490366236759648E+00   -0.192330807960897410E+00    0.577464495005333839E-01   -0.407479940927770627E+02
    0.172842446459142451E+03   -0.529398046774480074E-01    0.184828006495402819E+00   -0.143115070870457117E+01    0.242224354516076268E+01   -0.946413103738894534E-01   -0.172989350109910367E+01    0.174048600788741153E+00   -0.407461072540047411E+02
    0.162210702025472131E+03   -0.589523979209120239E-01    0.194919651354005075E+00   -0.136699616719217953E+01    0.226914207110081634E+01   -0.379649828031562997E+00   -0.848431949213859227E-01    0.621045871396419188E-01   -0.407341537946585177E+02
    0.174851596248600771E+03    0.109898194405354671E+00    0.139846058589775446E+00   -0.295321251552242314E+01    0.232481065411282106E+01   -0.515940472127978111E-01   -0.104370118382984733E+01    0.318504598398293592E+00   -0.407003831641440001E+02
    0.179019886933674627E+03   -0.227013479128720941E-02    0.145105018080148251E+00   -0.277997959224681068E+01    0.253703641944201541E+01   -0.369569574369429166E+00   -0.100839925779595796E+01    0.911619519522714195E-01   -0.406956306681961735E+02
    0.175612992801209600E+03   -0.475082481406376780E-01    0.172804201270787439E+00   -0.187711089665351993E+01    0.254512312265460849E+01   -0.410781194388087911E-01   -0.218729736157426924E+01    0.196397735567355181E-01   -0.406618372032215376E+02
    0.156402656745203188E+03    0.120346433688756360E+00    0.137629000310372868E+00   -0.274102448226878970E+01    0.229703052113767914E+01   -0.430069245609626893E+00   -0.122251428889072411E+01    0.474493355085821369E-01   -0.406428813604268484E+02
    0.168349792059403342E+03   -0.893984399473971431E-01    0.186134142178431244E+00   -0.168346118648677523E+01    0.246825926346166025E+01   -0.446806305856901176E+00   -0.160995508634666162E+00    0.117599061163065829E+00   -0.406386187665877685E+02
    0.183525080192608556E+03    0.843374777781327467E-01    0.155945246169504642E+00   -0.256395991431748227E+01    0.216788538394600927E+01   -0.364957922452132433E+00   -0.786472093759067903E+00    0.382329020112195175E-01   -0.406378334102511545E+02
    0.151292743526652316E+03    0.304725759244946215E-01    0.150371991055130660E+00   -0.269325102807321493E+01    0.221960498140584583E+01   -0.240431257474065241E-01   -0.860514010103885507E+00    0.319942277797141850E+00   -0.406254283641854315E+02
    0.160485379799636803E+03   -0.692386924814109433E-01    0.157864561382407287E+00   -0.237790427783115899E+01    0.223077120441728072E+01   -0.390897920109403607E+00   -0.468885070219354994E+00    0.258242504949090790E+00   -0.406141285230059665E+02
    0.173767239174883088E+03   -0.377094596367544554E-01    0.191804934879334837E+00   -0.114251001463793767E+01    0.213113834994865714E+01   -0.184644689673639562E+00   -0.659636641549623981E+00    0.431060306384321162E-01   -0.405885008574826145E+02
    0.183375925576514589E+03   -0.778589699743877095E-02    0.194536444958459176E+00   -0.139558641313635867E+01    0.222896689141045501E+01   -0.191787580336820529E+00   -0.159354067186531334E+01    0.621105534784045614E-02   -0.405839252613978019E+02
    0.151587367921389784E+03   -0.373183464096409900E-01    0.144180400132146336E+00   -0.267340716045852389E+01    0.214536499911255829E+01   -0.102837523664317310E+00   -0.947624210362251862E+00    0.185528156097179958E+00   -0.405666935795180237E+02
    0.161327307670942901E+03   -0.624583536275065687E-01    0.174060000413029742E+00   -0.215501815052629730E+01    0.236767552685000382E+01   -0.137874820294072276E+00   -0.696860530104356446E+00    0.339456130525406186E+00   -0.405620261705552352E+02
    0.152153129080628304E+03    0.165801357503704144E-01    0.177109815296512124E+00   -0.171425152155026694E+01    0.236627751453846624E+01   -0.241020391001612211E+00   -0.154674637847634999E+01    0.248883363818476283E+00   -0.405555435021376383E+02
    0.153305061017352784E+03   -0.458747993810799670E-01    0.150122239876260027E+00   -0.278001583960222209E+01    0.257802562864119178E+01   -0.476784169761189425E+00   -0.753138824950990937E+00    0.173567768324450394E+00   -0.405528501589159873E+02
    0.150390576725149714E+03   -0.181185117190731937E-01    0.150462732338794564E+00   -0.287144136181158327E+01    0.270793749626710278E+01   -0.113650183918220904E+00   -0.105860832262697535E+01    0.381583801024270142E+00   -0.405511852262843320E+02
    0.152218264857148029E+03   -0.688727446226502782E-01    0.164383028697702133E+00   -0.177580286628551010E+01    0.223902918835907583E+01   -0.404821776187434423E+00   -0.138766771168885361E+01    0.915821130180213688E-01   -0.405459292278148169E+02
    0.177962173141602619E+03   -0.860167196833978159E-01    0.173843457089519260E+00   -0.240619460896608395E+01    0.253931921943390826E+01   -0.174676352893492481E+00   -0.131693399948467427E+01    0.107033402609970379E+00   -0.405438062018331635E+02
    0.155674713015863233E+03   -0.793914574749677859E-01    0.176445442781094974E+00   -0.198126774076967860E+01    0.246059903583608808E+01   -0.528520127023408115E+00   -0.499999717818553790E+00    0.138707090061592209E+00   -0.405376904462579617E+02
    0.151530783173652992E+03   -0.862833674421001479E-01    0.149266004651270240E+00   -0.268868833026242360E+01    0.218311166752629537E+01   -0.674213748260807932E-01   -0.125759314857825144E+01    0.230677302849620035E-01   -0.405193190031017210E+02
    0.177283988746993572E+03    0.257285614476750468E-01    0.158522409700117273E+00   -0.224549495947645372E+01    0.235268640596039935E+01   -0.307873859760716684E+00   -0.134708606323659996E+01    0.176368546316960501E+00   -0.404770749984793099E+02
    0.174262263804063167E+03   -0.953108746032872711E-02    0.165732955758259554E+00   -0.254530599170230420E+01    0.217410798118150561E+01   -0.368405036040951206E+00   -0.101040148847381772E+00    0.456207063769028115E-01   -0.404654419421372182E+02
    0.169625203769810582E+03   -0.613865901436037725E-01    0.163012756573792827E+00   -0.221886889817089550E+01    0.217238577550483303E+01   -0.246476967557466509E+00   -0.772236558043859489E+00    0.307462618980493818E+00   -0.404605273740942266E+02
    0.155368239695116273E+03   -0.752570355868111551E-01    0.165566427790166337E+00   -0.221308501326615392E+01    0.220630528824115890E+01   -0.272285879060552904E+00   -0.204915093701595552E+00    0.377013897845709267E+00   -0.404552632580667506E+02
    0.156055555245665460E+03   -0.709884032235073986E-01    0.160217129634948330E+00   -0.284531111220224187E+01    0.285832098603571483E+01   -0.297477309572294679E+00   -0.994613882547155104E+00    0.160648153146850825E+00   -0.404546588114075902E+02
    0.160367543501917510E+03   -0.108414132384156425E-01    0.172752220428548375E+00   -0.205550731318404178E+01    0.256840900737734001E+01   -0.236092714884727606E+00   -0.170201430289795796E+01    0.230897600977395673E-01   -0.403978568206083111E+02
    0.156692417164792516E+03   -0.887832662414006768E-01    0.184018909333860226E+00   -0.196114661640804422E+01    0.238250678353520229E+01   -0.213125648777455101E+00   -0.440930035436648993E+00    0.285287798542698534E+00   -0.403959864567077105E+02
    0.172707046924142446E+03    0.414441388874497163E-01    0.148256470226435760E+00   -0.257117835544080231E+01    0.227521148723956257E+01   -0.263603304238988034E+00   -0.757122769928650907E+00    0.340127746868066239E+00   -0.403901949550004744E+02
    0.178090106136287005E+03    0.266564236510555830E-01    0.163326574651164041E+00   -0.227025304882468637E+01    0.242009554537944460E+01   -0.182003531443429178E+00   -0.132090919407002927E+01    0.137490178041201283E+00   -0.403859513457589685E+02
    0.165223372379495942E+03   -0.773671175980510939E-01    0.174708270021413536E+00   -0.186607111404437731E+01    0.238116359733776317E+01   -0.431831499843545963E+00   -0.897098498478168693E+00    0.132394146307742849E+00   -0.403714943967974165E+02
    0.157773303699691525E+03   -0.905026026527375183E-02    0.154376108274469015E+00   -0.254344134480492734E+01    0.223132363921832955E+01   -0.482308047271519769E+00   -0.435997759388384587E+00    0.925929105064889485E-01   -0.403513470125312566E+02
    0.157947984670471158E+03   -0.261261719521618530E-01    0.191682626281700214E+00   -0.161727654852918690E+01    0.214547877536482767E+01   -0.142244758589098907E+00   -0.121670558865396039E+01    0.974860290160243642E-01   -0.403301984461324210E+02
    0.169942530708750667E+03   -0.323809124240741764E-01    0.145839965038634972E+00   -0.278610426974610492E+01    0.220007180224561472E+01   -0.154072913087657248E+00   -0.696669223842246055E+00    0.206943112790281686E+00   -0.402988127528138094E+02
    0.178082672949607627E+03   -0.590747384130487635E-01    0.163092914345656981E+00   -0.224166785794453727E+01    0.268948981015468913E+01   -0.228887202253673649E-01   -0.162864916895224221E+01    0.273258840361407962E+00   -0.402945557144738018E+02
    0.153955466600925291E+03    0.324654696020797995E+00    0.126617057300519753E+00   -0.299962606617085203E+01    0.210942224840276848E+01   -0.185574998641568456E+00   -0.978214846686815243E+00    0.197063097675366977E+00   -0.402860364768554149E+02
    0.156902593220243602E+03   -0.748929646926391884E-01    0.185006672407967754E+00   -0.154093507962500698E+01    0.233815942747745931E+01   -0.464069239035055148E+00   -0.592403823796558981E+00    0.419281891589928790E-01   -0.402833733731557047E+02
    0.158603460136633942E+03   -0.348951180160054497E-01    0.178570303599632524E+00   -0.179389001549512317E+01    0.229646668940883636E+01   -0.214175679440244959E+00   -0.117063674509962024E+01    0.314160375908309086E+00   -0.402552658862084343E+02
    0.152303041720048697E+03    0.231800139469649918E-01    0.155616384366768779E+00   -0.236391958100191957E+01    0.239506485385709356E+01   -0.422760378083780086E+00   -0.942513452885197278E+00    0.237547201146246417E+00   -0.402522104897470427E+02
    0.155642416799236429E+03   -0.845692644446343067E-01    0.165617309102014387E+00   -0.242308839475212423E+01    0.250656760320758387E+01   -0.683130597213509994E+00   -0.589589896061286645E-01    0.142355726949828392E-02   -0.402438742795627249E+02
    0.177984114835174779E+03   -0.473503734517158881E-01    0.172109533445854113E+00   -0.224269541635764291E+01    0.221911367244571389E+01   -0.160099453987818663E-01   -0.609448958828967768E+00    0.293434939144587237E+00   -0.402280477477410017E+02
    0.164521728853965527E+03    0.950796721054040228E-01    0.141877415381579969E+00   -0.299648864693190653E+01    0.211321481279920276E+01   -0.225496232776220218E+00   -0.403350010346406052E+00    0.259044595355663432E+00   -0.402209726846028488E+02
    0.170236183583643367E+03   -0.528837468928989793E-01    0.152239004906218028E+00   -0.251965127650085474E+01    0.209515493887262050E+01   -0.140957061736661782E+00   -0.558469404799716074E+00    0.104618198024763132E+00   -0.402196742700242282E+02
    0.172968444049440478E+03    0.539120733365374971E-01    0.136602515885962061E+00   -0.264367312362361551E+01    0.216658314100536042E+01   -0.170443476075129219E+00   -0.151013231022735783E+01    0.600274600181922927E-01   -0.402072630001445077E+02
    0.156020046535160475E+03    0.321407414070077890E-01    0.166747057643710866E+00   -0.202160795153673334E+01    0.222932855494723725E+01   -0.136202687759001684E-01   -0.125313549430846738E+01    0.369823579977423322E+00   -0.402063750932798385E+02
    0.158745291217898000E+03   -0.542753428071914845E-01    0.173267773762783267E+00   -0.245430141056580098E+01    0.248811988203575574E+01   -0.446111751659477473E+00   -0.738934355343306315E+00    0.857124537452657043E-01   -0.401955038358474965E+02
    0.173469699202080562E+03   -0.625270760387414137E-01    0.195865516091626141E+00   -0.992529862595813661E+00    0.209658486390845500E+01   -0.105820293846783375E+00   -0.890725551473557253E+00    0.666219281236587607E-01   -0.401876374739263795E+02
