    0.167616503360448519E+03   -0.138623178922248735E+01    0.178994525980031960E+00   -0.187841203781671862E+01    0.245510096242075182E+01   -0.133575978356582525E+01   -0.449116267205980968E+00    0.366851986221366777E+00   -0.104392644533713543E+02
    0.184045955300312841E+03   -0.138810958756120129E+01    0.169328534539209902E+00   -0.255714862430289447E+01    0.247615555928483388E+01   -0.628141731044717488E+00   -0.178116899264782691E+01    0.115093611476943594E+00   -0.104196190461744465E+02
    0.128911213305849913E+03   -0.661293245935902663E+00    0.186112363683701709E+00   -0.266604350305731108E+01    0.221372822741155018E+01   -0.911374906184721389E+00   -0.168234394683689037E+01    0.485663612825467161E+00   -0.104130779026690998E+02
    0.127817194539878301E+03    0.348953694907590872E+00    0.167244309539775565E+00   -0.142931920924458011E+01    0.213734618673865562E+01   -0.127185356842202912E+01   -0.140216444283433583E+01    0.532835925108028574E+00   -0.103890703501920925E+02
    0.158824335599810979E+03    0.852268459871078576E+00    0.164489391503446436E+00   -0.210920331387536386E+01    0.224078030248404403E+01   -0.161778660521484063E+01   -0.168091232846299210E+01    0.166561309246989891E+00   -0.103804661523577959E+02
    0.132638910632298831E+03   -0.622387772586278309E+00    0.168531950476425052E+00   -0.199797564842955366E+01    0.205993040639055902E+01   -0.549846918066889678E+00   -0.159512187885033296E+01    0.490792149439342906E+00   -0.103715925353403104E+02
    0.116292964060744296E+03   -0.349623542932457010E+00    0.190848041135733337E+00   -0.147636762002373079E+01    0.263251317419380726E+01   -0.878356338290375849E+00   -0.198597303152119431E+01    0.401563272240142044E+00   -0.103699702125511735E+02
    0.183423940546068820E+03   -0.638495283891633569E+00    0.174823160163101843E+00   -0.249065974633009057E+01    0.270268042660349650E+01   -0.685966336908974128E+00   -0.979425499187946524E+00    0.510739821462461885E+00   -0.103480571598789499E+02
    0.150820076405755628E+03   -0.197000728336802489E-01    0.185815967551814898E+00   -0.176721279358791650E+01    0.281815440068086565E+01   -0.109741585873201331E+01   -0.709767010540073962E+00    0.386458025725437027E+00   -0.103366220447120227E+02
    0.143202115707235464E+03    0.420245889375201465E+00    0.157149874574403603E+00   -0.232020489829347332E+01    0.289027590637780474E+01   -0.716466760609749009E+00   -0.184945394450942779E+01    0.451313346797221182E+00   -0.103344694627348659E+02
    0.194947016845508927E+03    0.643692043775290657E+00    0.138821893709046712E+00   -0.248521124410914052E+01    0.210823717867942584E+01   -0.156954666128390485E+00   -0.208562510229416365E+01    0.357946081657304238E+00   -0.103302236234700828E+02
    0.142477564702753284E+03    0.625860997912395689E+00    0.171762021685503669E+00   -0.188821331436168238E+01    0.276144113755031784E+01   -0.114404285242387660E+01   -0.167130677779753078E+01    0.414391962255593660E+00   -0.102772670170904767E+02
    0.142027467257030253E+03    0.820321451728976747E+00    0.153803796140949134E+00   -0.253743872105397816E+01    0.290891171418453709E+01   -0.272317024756837167E+00   -0.276139201911611210E+01    0.144874219120551012E+00   -0.102373233009977813E+02
    0.113268929743697129E+03    0.294447878510215144E+00    0.141665337993763324E+00   -0.199498186566381808E+01    0.203554270185621222E+01   -0.946013957693621510E+00   -0.161946965150487898E+01    0.545400824847993571E+00   -0.102060374261481748E+02
    0.129584091857275325E+03   -0.137513116259814971E+01    0.158075876313950536E+00   -0.238167234228997993E+01    0.247406689360341625E+01   -0.175836166040882147E+01   -0.115470937378968630E+01    0.760965381898224130E-01   -0.102031135523818275E+02
    0.107260070842036797E+03   -0.132983996214823330E+01    0.160113938556996543E+00   -0.226937885366213532E+01    0.252162748829667649E+01   -0.103655101380585934E+01   -0.202748083943826751E+01    0.406735676418267023E+00   -0.102020049432605084E+02
    0.120023695281466715E+03   -0.443419567014275096E+00    0.184204235370085595E+00   -0.117752759407222118E+01    0.224315602939615433E+01   -0.123132298712168309E+01   -0.204406332485876963E+01    0.434518567740357076E+00   -0.101781432129990446E+02
    0.144411512183964817E+03   -0.263525704454925513E+00    0.187526631132464150E+00   -0.119994161182778702E+01    0.240710920287923535E+01   -0.122834574910237082E+01   -0.240139804343575980E+01    0.201696287882833052E-01   -0.101766093473851420E+02
    0.149353610473734392E+03    0.642065286969330185E+00    0.172579065966550926E+00   -0.157069862451964926E+01    0.216713056110853186E+01   -0.176661278489383911E+01   -0.109444018583607416E+01    0.312089272679481278E+00   -0.101762003302295785E+02
    0.183764387040955626E+03   -0.675435331601400790E+00    0.159745416446514243E+00   -0.248221592064140628E+01    0.265874520769781597E+01   -0.393541393409739371E+00   -0.260839802197163717E+01    0.909639302403020544E-01   -0.101686353098691455E+02
    0.101613192679450279E+03   -0.536536897782347921E+00    0.188976775493904181E+00   -0.185843007056698450E+01    0.211792624470237634E+01   -0.108486358053639353E+01   -0.115919572782472935E+01    0.418621307709425516E+00   -0.101535741556020120E+02
    0.171348907205932335E+03    0.877493842637743438E+00    0.154795786048352785E+00   -0.240926110170537644E+01    0.270629005667542621E+01   -0.914480314261575611E+00   -0.152102320327161822E+01    0.127314567935228967E+00   -0.101521441974273472E+02
    0.174838677666256729E+03    0.593951066176819698E+00    0.142297275533303236E+00   -0.201576731418993038E+01    0.246669835759724920E+01   -0.585727877192883106E+00   -0.247789043652816465E+01    0.445312393614643476E+00   -0.101339680931445102E+02
    0.143215621653232347E+03   -0.472221462326558594E+00    0.182334476707820409E+00   -0.266386195165772532E+01    0.272440102412041485E+01   -0.118920767479878875E+01   -0.100729259940440485E+01    0.390623013331949376E+00   -0.101291744937461701E+02
    0.164052189937449555E+03    0.423391712726281177E+00    0.188069829689351625E+00   -0.112260712101020532E+01    0.238110229133156270E+01   -0.146820210679841479E+01   -0.128214955310753753E+01    0.254661217323316258E+00   -0.100868968579688953E+02
    0.174304965411003536E+03   -0.503074452251350612E+00    0.185817085748664679E+00   -0.182583273830123294E+01    0.237906403456142890E+01   -0.105831726314814656E+01   -0.114536700028942895E+01    0.285404624705437926E+00   -0.100754540321720789E+02
    0.122032711539334656E+03   -0.134197701367462008E+00    0.192849596038193877E+00   -0.223657183300805862E+01    0.292231224316523841E+01   -0.145490127336568520E+01   -0.571916759187156565E+00    0.146055903873181708E+00   -0.100671014803031067E+02
    0.160986002879830608E+03   -0.684700244286904347E-01    0.192430388474724962E+00   -0.244658383133627755E+01    0.212835829291007794E+01   -0.939164205323883117E+00   -0.206928141257454801E+01    0.949260629501691017E-01   -0.100431776176728214E+02
    0.134886832268552070E+03   -0.138804442223858548E+01    0.182193875753725670E+00   -0.164287629167273175E+01    0.226359621225151875E+01   -0.145931745434893134E+01   -0.215819585116042800E+01    0.885630076030074487E-01   -0.100239979044924414E+02
    0.190923446369260660E+03    0.128903120396017812E-01    0.192812727446991794E+00   -0.162731019268519095E+01    0.227937557332478491E+01   -0.165946876337026583E+01   -0.145219108222166349E+01    0.108260469238464635E+00   -0.100183243557187396E+02
    0.151456470193503719E+03    0.374612629108854733E+00    0.165173433485535509E+00   -0.181655940311669450E+01    0.232389457029775359E+01   -0.171299991366194337E+01   -0.914759250062694651E+00    0.118956119993483961E+00   -0.100161243981967356E+02
    0.137561777600893720E+03   -0.138728624021199831E+01    0.156309872738228273E+00   -0.238394900937919862E+01    0.254132962313269051E+01   -0.152146966857491095E+01   -0.123065871364502799E+01    0.706406513906593370E-01   -0.100003617398299429E+02
    0.150814366765655365E+03    0.874008502218410754E-01    0.162275808905537861E+00   -0.220216771146339596E+01    0.272682696782325218E+01   -0.113188274350034623E+01   -0.131604608641539045E+01    0.323275069726047526E+00   -0.998880109862599497E+01
    0.187666928144986429E+03   -0.137989431328413370E+01    0.192410640253060067E+00   -0.124824122768444212E+01    0.201177129674525990E+01   -0.624733260145926117E+00   -0.749864189434200412E+00    0.293932258222284526E+00   -0.998117953173592731E+01
    0.120937576700091000E+03   -0.146206047250902049E+01    0.174832246089465210E+00   -0.145594928729410711E+01    0.205545046909372120E+01   -0.975139348847164467E+00   -0.246657615259462570E+01    0.698619155969231465E-01   -0.997763736212254670E+01
    0.126490401692338509E+03    0.847795895652617482E+00    0.157317092515108448E+00   -0.229208909007257233E+01    0.287172044832816908E+01   -0.100710106718493853E+01   -0.184607910784945362E+01    0.354648449224287010E+00   -0.993652936537848319E+01
    0.149605425433453064E+03    0.549677212180463393E+00    0.162598510144913500E+00   -0.200652321708856229E+01    0.215352321988389983E+01   -0.140721493601507297E+01   -0.187171346490829005E+01    0.299221939003653070E+00   -0.990938488346641222E+01
    0.167498099803924561E+03    0.153486967086791992E+00    0.171686058581252909E+00   -0.198279333114624023E+01    0.253970265388488770E+01   -0.113658839464187622E+01   -0.383135318756103516E+00    0.470568427133560174E+00   -0.990519243735603183E+01
    0.173294111395324734E+03   -0.167628064085918371E+01    0.174280818526149711E+00   -0.202911566551248423E+01    0.222825701537902088E+01   -0.142899387108086562E+01   -0.995286574806181878E+00    0.119514496862937775E+00   -0.990320357512609206E+01
    0.143703916968097133E+03    0.347298696399213291E+00    0.195963810029127883E+00   -0.180248595204036288E+01    0.259407717651640013E+01   -0.148008507334285588E+01   -0.148920599991506597E+01    0.155398210215113963E+00   -0.989555173602090044E+01
    0.170487096487302949E+03   -0.940499728928016143E+00    0.135929167636772846E+00   -0.273613339765647634E+01    0.223267918625974415E+01   -0.125872948392521078E+01   -0.955036209482051923E+00    0.472405925105447488E+00   -0.989166777178105860E+01
    0.147138196259320296E+03   -0.487828076073705486E+00    0.181684905774363858E+00   -0.146570194732769021E+01    0.204037058672811433E+01   -0.764505170195932227E+00   -0.219117635049341875E+01    0.474252423839438775E+00   -0.988960219875423263E+01
    0.121641061150189273E+03   -0.243843719670564063E+00    0.176652166826888085E+00   -0.249405004799562757E+01    0.262794255038271141E+01   -0.571570035811326704E+00   -0.258390841899249901E+01    0.374703184229106590E+00   -0.987834883224225635E+01
    0.163938503111034322E+03    0.880407378345613445E+00    0.157612847623806451E+00   -0.219371234127472592E+01    0.203633340922193407E+01   -0.462394545806080082E+00   -0.226464926482854167E+01    0.459114564658013036E+00   -0.983526897256088795E+01
    0.160651036456344343E+03   -0.134342293145582303E+01    0.193205783795118019E+00   -0.212577680396383029E+01    0.264767437275972117E+01   -0.105292068175009113E+01   -0.126587820069786972E+01    0.504688106467967246E+00   -0.981297317821078963E+01
    0.136578010316664347E+03    0.810757534507140498E+00    0.149394985305743550E+00   -0.175084392839072045E+01    0.213221621965971586E+01   -0.163989445013223811E+01   -0.113251124954617399E+01    0.224308506963965371E+00   -0.980886321042849829E+01
    0.163770425566104393E+03   -0.223695788379744576E+00    0.184801648156717346E+00   -0.217930829324391651E+01    0.265892889961527823E+01   -0.108429860531143585E+01   -0.172385782319012026E+01    0.222038600969241662E+00   -0.980663538829293557E+01
    0.195640270669793495E+03   -0.889156295382763195E+00    0.190508933173849454E+00   -0.124025490820613360E+01    0.219844014665455489E+01   -0.109909000719300165E+01   -0.158852591938139920E+01    0.359342776332363834E+00   -0.978599026454919496E+01
    0.115640740574431035E+03   -0.107834422428558652E+01    0.160046568846533954E+00   -0.230432881045330351E+01    0.246799810055781466E+01   -0.135689457665537372E+01   -0.147218079642647748E+01    0.209794688027143544E+00   -0.973186002896526858E+01
    0.151944364248374399E+03   -0.105350114775312576E+01    0.188739416013225025E+00   -0.176955666075355422E+01    0.250296309300076736E+01   -0.866690802235650093E+00   -0.204002701135380926E+01    0.499363133891909949E+00   -0.970969861288467584E+01
    0.110831330870711781E+03   -0.703923636165431965E+00    0.176994310819482276E+00   -0.167323900627046029E+01    0.230545384689216570E+01   -0.730841311954801398E+00   -0.268976150984161544E+01    0.280606442493055219E+00   -0.970367035523857524E+01
    0.138983564976106720E+03   -0.747619510045802738E+00    0.173895128822501327E+00   -0.170152855141886672E+01    0.235404601132224611E+01   -0.127423949569509398E+01   -0.222117116405477066E+01    0.101825489878347331E+00   -0.969587035063323555E+01
    0.121040323318937368E+03    0.981748552942552255E+00    0.186774322558052319E+00   -0.997141314369788034E+00    0.246869970923268811E+01   -0.988410279534833069E+00   -0.257443331699705835E+01    0.331078911018780953E+00   -0.967349331706463111E+01
    0.188341396412045071E+03    0.320545270322153186E+00    0.166578419057970356E+00   -0.274478397820414877E+01    0.285151007724729322E+01   -0.119180750276763781E+01   -0.128170111693413968E+00    0.672909550022235542E-01   -0.966508827192832776E+01
    0.155962030364958821E+03   -0.687214461209457728E+00    0.175586592922425455E+00   -0.222782099878695261E+01    0.224366206550557346E+01   -0.947150829478538903E+00   -0.804295177867355271E+00    0.520553300846321343E+00   -0.965986152076372306E+01
    0.130987210561661982E+03   -0.586865095473414478E+00    0.175851208982948259E+00   -0.209335823684552835E+01    0.240268936803179978E+01   -0.144066165410034808E+01   -0.224112477203934013E+00    0.516402008141636060E+00   -0.965285569653369890E+01
    0.112146041972809883E+03   -0.399081583439229171E+00    0.185229179727100957E+00   -0.241179596412515096E+01    0.247833262388363496E+01   -0.959501361522392848E+00   -0.101785536235021778E+01    0.373462508156380990E+00   -0.965126267286274420E+01
    0.176102939832076601E+03   -0.629425081552476229E+00    0.180856106230789626E+00   -0.287439548282327451E+01    0.258551979760623407E+01   -0.137081115756638150E+01   -0.936742024414050523E+00    0.488210135002360920E-01   -0.964182790321929595E+01
    0.118086812029689540E+03   -0.863527750519979875E+00    0.170597465727837433E+00   -0.182998542738357473E+01    0.235651551596375963E+01   -0.114454363004524318E+01   -0.177314439594595052E+01    0.421407249021037933E+00   -0.963944693505039751E+01
    0.152363360790374088E+03   -0.164402129435910860E+01    0.155337413118066703E+00   -0.237285404710761316E+01    0.224293966321158988E+01   -0.105842054950773012E+01   -0.204027266382946948E+01    0.277203180789039943E-02   -0.963679836764794473E+01
    0.137641387101548702E+03    0.793112923429950989E+00    0.159532617081287631E+00   -0.163045039370367517E+01    0.237297977760412859E+01   -0.119462880011530626E+01   -0.167268122107185069E+01    0.366532306842778155E+00   -0.963635480689456614E+01
    0.191169075287140345E+03    0.741540640302438270E+00    0.138492377455629839E+00   -0.184547597395944196E+01    0.208304102217475196E+01   -0.785352645854714204E+00   -0.262807010153379927E+01    0.155373505856615218E+00   -0.961359971133284752E+01
    0.186044373283841594E+03    0.476491684278776084E+00    0.175929483920490543E+00   -0.131790973084791951E+01    0.230888846262526126E+01   -0.651493136129071893E+00   -0.255771682485891105E+01    0.185238250706025648E+00   -0.960774982626076657E+01
    0.123108146108512727E+03   -0.110293808049064923E+01    0.187457590891632775E+00   -0.183995899652511152E+01    0.246878075693995980E+01   -0.180538051463557303E+01   -0.447292943895993833E+00    0.150022790945538113E-01   -0.959682068052828718E+01
    0.155089573176319249E+03    0.974345587437116301E+00    0.142327660351830032E+00   -0.237839040024973958E+01    0.248386172395131632E+01   -0.721007816033512050E+00   -0.224579544732688596E+01    0.540169823526408188E+00   -0.959494209959705202E+01
    0.131417587174666210E+03    0.324227494477404843E+00    0.191927878124905527E+00   -0.178064314509658539E+01    0.234276117151197871E+01   -0.124400109346553500E+01   -0.604701039797264972E+00    0.193652367267708930E+00   -0.959147108794774539E+01
    0.147626660008411022E+03   -0.657854432720181403E+00    0.163270157287809248E+00   -0.188169711270409534E+01    0.215282563730878218E+01   -0.429487502176739255E+00   -0.298454989107145430E+01    0.407823386519638675E+00   -0.958802980004410976E+01
    0.181029465447040934E+03    0.849145815734521747E+00    0.194142784861134704E+00   -0.218692364921748927E+01    0.222612885063959309E+01   -0.729568980247076837E+00   -0.695526519095370777E+00    0.237258130751696245E+00   -0.957755656014563428E+01
    0.180230933427810669E+03    0.521599054336547852E-01    0.177991895924072385E+00   -0.254166018962860107E+01    0.220128661394119263E+01   -0.910935401916503906E+00   -0.200272107124328613E+01    0.188297011899948130E+00   -0.956246120894124907E+01
    0.123120616877075207E+03   -0.199692770919899676E+00    0.191503457493887030E+00   -0.144758826245798744E+01    0.271460463123979201E+01   -0.551608622202756749E+00   -0.264826029509713257E+01    0.439975587040913385E+00   -0.954198369673079583E+01
    0.141249719586986203E+03    0.530878908150729245E-01    0.154173781542414706E+00   -0.251595230286402849E+01    0.210934680397717100E+01   -0.190314392141263067E+01   -0.503201210230354690E+00    0.214447051600414218E+00   -0.953870948631953297E+01
    0.117666377998480868E+03   -0.446622726033938822E+00    0.158942385789383661E+00   -0.286304148086112242E+01    0.248815064340783687E+01   -0.143244848134801828E+01   -0.165925739515696780E+00    0.476147013622107873E+00   -0.953349047714871745E+01
    0.159478091255707028E+03   -0.199169258553953310E+01    0.168235341184979181E+00   -0.268089366792107420E+01    0.251590071303129381E+01   -0.995225078174096112E+00   -0.171476231415708646E+01    0.218160004537028551E+00   -0.951952884405374000E+01
    0.175907231674300874E+03   -0.184298942839522750E+01    0.142558519880088108E+00   -0.288336475848939511E+01    0.236731675075806125E+01   -0.120735429743310352E+01   -0.146853602069544587E+01    0.140132680816984656E+00   -0.951471403295659535E+01
    0.170565384679274075E+03    0.205070248913255426E+00    0.177101162249752808E+00   -0.244075617360520658E+01    0.255074708182399590E+01   -0.505422235627642547E+00   -0.244270864822642642E+01    0.371675520623370115E+00   -0.951280078252987060E+01
    0.147530221501463075E+03    0.265093716968147763E+00    0.192510794991292700E+00   -0.830675155904275542E+00    0.213833825240610143E+01   -0.154811556227025493E+01   -0.193775404045342281E+01    0.202875341052855651E+00   -0.950190030481195258E+01
    0.101781900929510016E+03    0.636511014764298277E+00    0.191519204736172066E+00   -0.119303065574436395E+01    0.261249915144104783E+01   -0.431738933472144648E+00   -0.295698917337884026E+01    0.493280188969362210E+00   -0.949919711909198483E+01
    0.152355605234343443E+03    0.357782193174704055E+00    0.139211663615622677E+00   -0.250694196189399454E+01    0.214980857015103588E+01   -0.146956171786713496E+01   -0.145670903817081787E+01    0.116874624198384860E+00   -0.949914101086614693E+01
    0.152645356863679552E+03   -0.129480766256414892E+01    0.159161826036091802E+00   -0.221019793853356861E+01    0.211881998910710090E+01   -0.501204334450019662E+00   -0.198330907260213363E+01    0.452678774142794782E+00   -0.949859384521532490E+01
    0.145796549978628832E+03    0.750280751681862590E+00    0.164623479187830990E+00   -0.224691465227292886E+01    0.280428936016998298E+01   -0.140767890775366356E+01   -0.960665459171425873E+00    0.233943277205969857E+00   -0.949150911927940477E+01
    0.122079328919956737E+03    0.114273960572753630E+00    0.167056456152700122E+00   -0.211899494271183242E+01    0.220480681992440353E+01   -0.135286115038956556E+01   -0.320960634782387011E+00    0.430548417436240505E+00   -0.947143643627928355E+01
    0.119451592395897578E+03    0.211925049332877258E+00    0.182672810312944772E+00   -0.287461139759546391E+01    0.239088886068925532E+01   -0.127059049137902469E+01   -0.791375389690327502E+00    0.567559229635510754E+00   -0.946003088394648550E+01
    0.172423225100698915E+03   -0.181379747966380145E+01    0.172625248794475633E+00   -0.212161575409211034E+01    0.221654836072047479E+01   -0.107382799664874828E+01   -0.122934378706050840E+00    0.553776282292473887E+00   -0.944830094985331925E+01
    0.181427093736442430E+03   -0.493376898909450468E+00    0.182732407733307928E+00   -0.158270811402441103E+01    0.217013613078225465E+01   -0.147530297236470176E+01   -0.114140597410589439E+01    0.652210845888307883E-01   -0.943080094858924056E+01
