    0.853302757902880415E+01    0.464676227931044892E+02    0.450698419728002897E+00   -0.198987950864549790E+01   -0.234524719931604597E+01   -0.111552832506551636E+01    0.288307051057876851E+00   -0.134091941027682253E+02
    0.912649126440328118E+01    0.443426623748663005E+02    0.704733435567806987E+00   -0.165893121122395093E+01   -0.298022304921912440E+01   -0.115458076135043886E+01    0.298375111921718561E+00   -0.132133902133790659E+02
    0.902147677019297589E+01    0.467149501659995394E+02    0.673038730745066149E+00   -0.173881454528667412E+01   -0.266952583215733252E+01   -0.126932400395703282E+01    0.114138238564786221E+00   -0.129994254221442738E+02
    0.986075273583770517E+01    0.430616558730617811E+02    0.685477933872214562E+00   -0.195903169790049514E+01   -0.286446062903502963E+01   -0.110443256032646331E+01    0.237534755032369205E+00   -0.121714123663124276E+02
    0.901099607260518631E+01    0.480928057446351147E+02    0.728044311664387100E+00   -0.161539739498884627E+01   -0.273493935132700106E+01   -0.102523017060539079E+01    0.795479305637343814E-01   -0.125517276117573200E+02
    0.860529798572821747E+01    0.488523565873548691E+02    0.664145741646924415E+00   -0.184257382456400642E+01   -0.274255061846124804E+01   -0.115870486980607379E+01    0.117004870707821812E+00   -0.122653857888954434E+02
    0.844445037482256566E+01    0.471033270035953038E+02    0.759843477546653157E+00   -0.183986051575517018E+01   -0.263224500853214138E+01   -0.112753391099309019E+01    0.495604070289460893E-01   -0.119950910998482350E+02
    0.846649151059502714E+01    0.460366424857885477E+02    0.773410358222590744E+00   -0.175159275050539120E+01   -0.278530374258632474E+01   -0.114842628522232948E+01    0.335365019874734771E+00   -0.124214603632826517E+02
    0.910371808783551728E+01    0.496709748985713517E+02    0.737510788946401208E+00   -0.187435311090038681E+01   -0.283781578588454764E+01   -0.942240215811922077E+00    0.117523564198077926E+00   -0.122389475068616189E+02
    0.930680702984606256E+01    0.488760652127498290E+02    0.747136146154020686E+00   -0.173538873196567911E+01   -0.259032322549154115E+01   -0.101656208642420864E+01    0.304577214887621406E+00   -0.115971828877720515E+02
    0.954787616886526180E+01    0.476439632479425441E+02    0.634333838202724931E+00   -0.171386828645921696E+01   -0.242541924254578856E+01   -0.111036076114437776E+01    0.264008128320624536E+00   -0.128514010601566220E+02
    0.669493055343627930E+01    0.435083085298538208E+02    0.551207839512795617E+00    0.560654699802398682E+00   -0.255256712436676025E+01   -0.157353553175926208E+01    0.318027104616165179E+00   -0.189389987791619561E+02
    0.778339028358459473E+01    0.359268328547477722E+02    0.438660298949171246E+00    0.785304546356201172E+00   -0.211407041549682617E+01   -0.125873151421546936E+01    0.431101482725143426E+00   -0.187155057426435967E+02
    0.753466823918840589E+01    0.421273306061639730E+02    0.360152024529906245E+00    0.647105322095098412E+00   -0.246111260695308687E+01   -0.168610773977672368E+01    0.204062913435821003E+00   -0.169774067931674644E+02
    0.847622195633149467E+01    0.223845415011860425E+02    0.360578016085589981E+00    0.918086049817714578E+00   -0.182255546875937835E+01   -0.296983332272057110E+01    0.218812642965104220E+00   -0.169506406240633325E+02
    0.832101314903185951E+01    0.251121711693051104E+02    0.434775591248826421E+00    0.714512661865842613E+00   -0.296421981990612204E+01   -0.194617974172154851E+01    0.266340454376741753E+00   -0.168451610354092125E+02
    0.891471970021661875E+01    0.256785462678047836E+02    0.726394615053943427E+00    0.683861852663426362E+00   -0.190464606607573006E+01   -0.126797809855763965E+01    0.203383729028190324E+00   -0.166348062754313162E+02
    0.810405548583677593E+01    0.468868453842806758E+02    0.680293936275732869E+00    0.742248912987457210E+00   -0.270125343926037376E+01   -0.227189130122140792E+01    0.141528851767405955E+00   -0.166144808628426119E+02
    0.906347393671795309E+01    0.186978180579066375E+02    0.701967674667474228E+00    0.783650055284007330E+00   -0.235686699260420696E+01   -0.273003536742138708E+01    0.202795504253689862E+00   -0.165153047147692149E+02
    0.929887486113446116E+01    0.283101996533598239E+02    0.390025319195470510E+00    0.814032753380750762E+00   -0.104725033513091570E+01   -0.825129647905689101E+00    0.457118578366860595E+00   -0.164148145162472545E+02
    0.728287667036056519E+01    0.286898785829544067E+02    0.515590933110239624E+00    0.823709845542907715E+00   -0.281825542449951172E+01   -0.219940114021301270E+01    0.762943389415741014E-02   -0.163152495914721811E+02
    0.963864683642717601E+01    0.375118564517182733E+02    0.694327757934010470E+00    0.758485138699581896E+00   -0.207193051476634826E+01   -0.233577144905742440E+01    0.828460792314571759E-01   -0.161550307029901106E+02
    0.838316445992750658E+01    0.218427437331794074E+02    0.285265850572092805E+00    0.928888552315751070E+00   -0.132659027849093536E+01   -0.249863768590814139E+01    0.436989630940385620E+00   -0.161465180340051653E+02
    0.943814694881439209E+01    0.177902758121490479E+02    0.379828082344475293E+00    0.692020893096923828E+00   -0.106193590164184570E+01   -0.166732835769653320E+01    0.417713731884956363E+00   -0.160000826519884818E+02
    0.813180612537726866E+01    0.372916589727780732E+02    0.268125302683941191E+00    0.818322358020021845E+00   -0.267980634254657080E+01   -0.252823083410614835E+01    0.233808094229821850E+00   -0.159493425761782444E+02
    0.816057521309222622E+01    0.230529365066814620E+02    0.250221374326793200E+00    0.908109371942468435E+00   -0.228661009934637560E+01   -0.269618484963469740E+01    0.191977876544291742E+00   -0.158957909899656720E+02
    0.776921101284841420E+01    0.241602774310679607E+02    0.226128434454738514E+00    0.864107307141136260E+00   -0.212100356565237691E+01   -0.234068850290681230E+01    0.475041052651304030E+00   -0.158194651643427342E+02
    0.735826178131013098E+01    0.264891331008987336E+02    0.717930600774431271E+00    0.722306116166774537E+00   -0.244072449704222461E+01   -0.157692764373586414E+01    0.155904730775267064E+00   -0.158045605105533831E+02
    0.827016644927039124E+01    0.219041726582699390E+02    0.269839928460421874E+00    0.844151487784761567E+00   -0.180131689766855385E+01   -0.147784736351448709E+01    0.466132467984261056E+00   -0.155994110174423710E+02
    0.835270976179758939E+01    0.358172213744651273E+02    0.571621646354370960E+00    0.858757169453533642E+00   -0.199595941105124974E+01   -0.274939148387009702E+01    0.140843604949250328E+00   -0.155881533391275262E+02
    0.783676674823852704E+01    0.194688364015267616E+02    0.183357291104017633E+00    0.923482306403242248E+00   -0.263830829492967789E+01   -0.150873341788878257E+01    0.187030245933540895E+00   -0.153573141365607331E+02
    0.870765825269707960E+01    0.261136338241801909E+02    0.530907036681429356E+00    0.808468753394851358E+00   -0.111881558421328187E+01   -0.204333409045653625E+01    0.114443944654142982E+00   -0.153104821106669036E+02
    0.866522316434251394E+01    0.172896815484379474E+02    0.225926612799834531E+00    0.832764553402471464E+00   -0.131884692708554363E+01   -0.184467364071467554E+01    0.529950309928744923E+00   -0.152786707957780248E+02
    0.879068609072333373E+01    0.337988102933683621E+02    0.620224762759472803E+00    0.702137776529476287E+00   -0.218352167929611252E+01   -0.148268578871986145E+01    0.358660420161315774E+00   -0.152185111312270607E+02
    0.669940549111136718E+01    0.346051609783143732E+02    0.699015459586892374E+00    0.953055694669157294E+00   -0.256418282428145128E+01   -0.134481140533144594E+01    0.332858707644997476E+00   -0.152088657383847181E+02
    0.816814454959238745E+01    0.397071761926133959E+02    0.551173691490384421E+00    0.762653537864988351E+00   -0.218364353772494901E+01   -0.136174402800004257E+01    0.140365030130218754E+00   -0.150919172127364689E+02
    0.645405897999703893E+01    0.490290182981650560E+02    0.718988603244963387E+00    0.702081138798469340E+00   -0.269052649442513969E+01   -0.182201853530716118E+01    0.891838777514722680E-01   -0.150810193319663153E+02
    0.426809039021128456E+01    0.487116282750609813E+02    0.733799361125088034E+00    0.880828388624450564E+00   -0.247976777200528797E+01   -0.176503278902938865E+01    0.727227257499346441E-01   -0.150521390265802708E+02
    0.986618149136269373E+01    0.297142908766300025E+02    0.453749059572090552E+00    0.715960344184009223E+00   -0.178314533223769200E+01   -0.187371886736654036E+01    0.544156863121282794E-01   -0.149624887531471931E+02
    0.866989597614235308E+01    0.270637543603978799E+02    0.147103064678423490E+00    0.880184816265085601E+00   -0.212850484390625327E+01   -0.214698897055781135E+01    0.129880717487504155E+00   -0.149292075649768528E+02
    0.872695230733546445E+01    0.430196159746153910E+02    0.702990589827267476E+00    0.839906127200820141E+00   -0.267937626273563723E+01   -0.242438667106883843E+01    0.231942461853098303E+00   -0.149225311156708216E+02
    0.797231871176428353E+01    0.461518951222888276E+02    0.253879496758862233E+00    0.737786126309161627E+00   -0.235711105421717981E+01   -0.145644239755165095E+01    0.144722519439352357E-01   -0.149125965908689295E+02
    0.861024404786840236E+01    0.437572948052610258E+02    0.705931722400858330E+00    0.690201898065432307E+00   -0.102612553234396753E+01   -0.110159585890770018E+01    0.276063182770284521E+00   -0.149111485866520805E+02
    0.930934240839612492E+01    0.267297355343570118E+02    0.215187591006986090E+00    0.748104162491837421E+00   -0.154065792924563327E+01   -0.187991162236811227E+01    0.119538592831904086E+00   -0.148394628617123665E+02
    0.620394046794138809E+01    0.415496234345380913E+02    0.747746307248920439E+00    0.906230762321697192E+00   -0.280128899958765087E+01   -0.136549279930420853E+01    0.221834479570564680E+00   -0.148210709416435478E+02
    0.667583027158425324E+01    0.328128236925932271E+02    0.659582036789756576E+00    0.986588000750085570E+00   -0.254500139270696835E+01   -0.142081013525525646E+01    0.130349383329359358E+00   -0.147943293781717173E+02
    0.848095492594098843E+01    0.170732472231943007E+02    0.537301817068873366E+00    0.877692503562248483E+00   -0.297464370958583180E+01   -0.162793074588786357E+01    0.130576483523152820E+00   -0.147635755655090808E+02
    0.714780413144107118E+01    0.378337859282304478E+02    0.697427914317822584E+00    0.869771474400355959E+00   -0.292445758176307535E+01   -0.125318130967226282E+01    0.239957037718435573E+00   -0.147490302339821202E+02
    0.801019052078486027E+01    0.219146322043908555E+02    0.637357496690274083E+00    0.829424487362032004E+00   -0.227622420212604748E+01   -0.174918273217684761E+01    0.290788506028400381E-01   -0.147127793335868073E+02
    0.834809568898356780E+01    0.351951627885246907E+02    0.119694091161265226E+00    0.779441790833611758E+00   -0.194449714354188852E+01   -0.167675645317795929E+01    0.344964589666807930E+00   -0.146826444382082926E+02
    0.973673599801595557E+01    0.273868176342877732E+02    0.322007463003371686E+00    0.725269774059721151E+00   -0.103821239939289645E+01   -0.169500240622265852E+01    0.467351562274881061E+00   -0.146823169340586581E+02
    0.665591859645095596E+01    0.396235886119602796E+02    0.712570252236860213E+00    0.987954294586971926E+00   -0.278032438283367300E+01   -0.126776485743054956E+01    0.522637792415783786E+00   -0.146810948814462439E+02
    0.778475501201870834E+01    0.177951471298224959E+02    0.296174853725395426E+00    0.996447651828892944E+00   -0.252633718716826650E+01   -0.208803640032533044E+01    0.136700733349731540E+00   -0.146672599778005690E+02
    0.787781637814028013E+01    0.469523917374689290E+02    0.142038010206727433E+00    0.775380286865439139E+00   -0.153945334933038525E+01   -0.198428003063385550E+01    0.307132276491120015E+00   -0.146357558668417198E+02
    0.486719085963736298E+01    0.497890491370043975E+02    0.682666381495661945E+00    0.901970683745430435E+00   -0.263802158980157486E+01   -0.208200662522075541E+01    0.406308091681688965E+00   -0.146006549974833035E+02
    0.689419682432057535E+01    0.211650576442181340E+02    0.549004414545143038E+00    0.958215659546973519E+00   -0.259698240034065053E+01   -0.179880789872482905E+01    0.148034010499131619E+00   -0.145668706005662116E+02
    0.855950453515690768E+01    0.424699160413053320E+02    0.573660218992489090E+00    0.947392601732593320E+00   -0.211766057627073234E+01   -0.286901997364028327E+01    0.149226968137826238E+00   -0.145401408480678409E+02
    0.916937169196521573E+01    0.451701455964743275E+02    0.705138388337043009E+00    0.664581473779326970E+00   -0.158763788892448021E+01   -0.107071847443938895E+01    0.337951455342897833E+00   -0.145020765201541266E+02
    0.804545892526087592E+01    0.401508136943000125E+02    0.221190134099392505E+00    0.933296950697182215E+00   -0.236128757224514896E+01   -0.244392300967422216E+01    0.232259869441273359E-01   -0.144082116092675552E+02
    0.784159303484623926E+01    0.337576238896978396E+02    0.629535500946861504E+00    0.798324309883682304E+00   -0.283938955280094518E+01   -0.152917697601665714E+01    0.250333504710571364E+00   -0.143540656711029335E+02
    0.797259243769936532E+01    0.192258761112104644E+02    0.584668281241986221E+00    0.976800059521752306E+00   -0.274602695833692811E+01   -0.145921460129325431E+01    0.351700725740671405E+00   -0.143463510802818170E+02
    0.684735872242360522E+01    0.456492111545430816E+02    0.693836658136143924E+00    0.868424682670389192E+00   -0.218248606363804942E+01   -0.129289799083579116E+01    0.286056397359866210E+00   -0.142805192870341493E+02
    0.577279564486668129E+01    0.334062483755003115E+02    0.756290786777493063E+00    0.950273922752994604E+00   -0.240498717435982989E+01   -0.176357577865468462E+01    0.270203647646330924E+00   -0.142741062137748429E+02
    0.897430095284413554E+01    0.263673890747531772E+02    0.613333151602558191E+00    0.729234223835475870E+00   -0.240619129849391022E+01   -0.150067356240931771E+01    0.169829764956651946E+00   -0.142648122872263379E+02
    0.737980730487638326E+01    0.370495496784904645E+02    0.443444048268980817E+00    0.948069442580820709E+00   -0.206502046741575285E+01   -0.231179200886716218E+01    0.317527611117073227E+00   -0.142143508601598914E+02
    0.833996762764981625E+01    0.225896536387603106E+02    0.424642719846102079E+00    0.890221012896216912E+00   -0.204771377984666358E+01   -0.212966716038503456E+01    0.465945645975839706E+00   -0.141983740510443308E+02
    0.853205658023106572E+01    0.470101373218156411E+02    0.392629987074792852E+00    0.743007053554052721E+00   -0.206559029176270759E+01   -0.153820031297476278E+01    0.543778852478232988E+00   -0.141928963879252450E+02
    0.755342984195400113E+01    0.288504073629328843E+02    0.456657272741766762E+00    0.857585178293194250E+00   -0.249684397449819606E+01   -0.163416533130317299E+01    0.534853421249027461E+00   -0.141835537412383967E+02
    0.900191750185831729E+01    0.371168017786315119E+02    0.427863259113634931E+00    0.815015341306973173E+00   -0.111023170557342987E+01   -0.145231140571410000E+01    0.371348950846919323E+00   -0.141561698906560451E+02
    0.626691965469813894E+01    0.372026065620973156E+02    0.609514982982983455E+00    0.908692057351152549E+00   -0.203272456964937343E+01   -0.200227527946484418E+01    0.234344321186164661E+00   -0.141089526353979284E+02
    0.865924312766587967E+01    0.331161770073548922E+02    0.619631220068063704E+00    0.863964612334058746E+00   -0.273432641933912457E+01   -0.120142276832547257E+01    0.122061799141731542E+00   -0.140991991481989860E+02
    0.831693647195133678E+01    0.355981176012373979E+02    0.333025888764644673E+00    0.854719973341430350E+00   -0.149683560165987140E+01   -0.159887222072935087E+01    0.892633491551785008E-01   -0.140934595590378109E+02
    0.678353786269039549E+01    0.230901548299877035E+02    0.540421496630092868E+00    0.993650713190000978E+00   -0.198644693017161167E+01   -0.199898184342350871E+01    0.281188473716717680E+00   -0.140814283585703102E+02
    0.827711441188451502E+01    0.418667122190817693E+02    0.755865292842896497E+00    0.721613052644743735E+00   -0.159516397092158257E+01   -0.207825606412090025E+01    0.665301759329095105E-01   -0.140544525261985829E+02
    0.875452369112651496E+01    0.319685872204228048E+02    0.703375042867446343E+00    0.760743307994494966E+00   -0.217278434593713321E+01   -0.162235216410105831E+01    0.559583291003418748E-01   -0.140485617235552027E+02
    0.875418385570185364E+01    0.298734044029921719E+02    0.291786051472332664E+00    0.907420438687815967E+00   -0.196786137012462881E+01   -0.214063557221265333E+01    0.155984942981222480E+00   -0.139729866146836557E+02
    0.943129033433824482E+01    0.398807884748920145E+02    0.199085762481438527E+00    0.868135712459270348E+00   -0.122218780560031481E+01   -0.223122352636390042E+01    0.499510276783550533E+00   -0.139629841208082794E+02
    0.810387334226502176E+01    0.363060139564518920E+02    0.506103975611904899E+00    0.923429266103589441E+00   -0.149049431860924519E+01   -0.194711411009469026E+01    0.139512137315648405E+00   -0.139243482156620839E+02
    0.650998453234721097E+01    0.322702297667279367E+02    0.601734080439573660E+00    0.984471156162266769E+00   -0.275331836456146339E+01   -0.192339587256728373E+01    0.167363419794117563E+00   -0.139190288918587690E+02
    0.761609957787288305E+01    0.451961367586714999E+02    0.735432312197630611E+00    0.835678175555051528E+00   -0.263335858738228357E+01   -0.191699782575104694E+01    0.210328288151582464E-01   -0.139012357309119263E+02
    0.760617547098097724E+01    0.339750829664568528E+02    0.563736988149064588E+00    0.914460409081369718E+00   -0.236227769694213485E+01   -0.186320899074276891E+01    0.466105501391976706E+00   -0.138885166469359724E+02
    0.724055124192884758E+01    0.479986084932903552E+02    0.306083715339502571E+00    0.851150088925314741E+00   -0.216989441443634234E+01   -0.162088299299541316E+01    0.223523997967105148E+00   -0.138680731067147214E+02
    0.895340425794848471E+01    0.331826732355099381E+02    0.624286244932329981E+00    0.785349661024907775E+00   -0.116657908289989276E+01   -0.181000745731569812E+01    0.365580466202206494E-01   -0.138613822183351623E+02
    0.811827240930858807E+01    0.420733483919234317E+02    0.455525293223051408E+00    0.967285393856131215E+00   -0.245326508009536060E+01   -0.258595773765523562E+01    0.939571034422516937E-01   -0.138504968708684082E+02
    0.782881748148719225E+01    0.289898785553291098E+02    0.710195522223714071E+00    0.950462643500185944E+00   -0.291925625124682320E+01   -0.161320678878212509E+01    0.531250098344263288E+00   -0.138054259206171928E+02
    0.917921538406292115E+01    0.418272566385996498E+02    0.675780876229320926E+00    0.905641579810793296E+00   -0.246390415468108248E+01   -0.997941103430637799E+00    0.247410981711985445E+00   -0.137660370766245777E+02
    0.940290405800188189E+01    0.440231890274249906E+02    0.239746590018523692E+00    0.743333667562004141E+00   -0.145634317834588378E+01   -0.130674372784087156E+01    0.240616147973501115E+00   -0.137086332500315251E+02
    0.740396176142545492E+01    0.442548718290400487E+02    0.735305359911679890E+00    0.716533525555159478E+00   -0.178288174920769427E+01   -0.150691623651091544E+01    0.152478940412045294E+00   -0.136932509142960477E+02
    0.917948117211061998E+01    0.314176909019855017E+02    0.528176065274825857E+00    0.853483156382592867E+00   -0.148881836119642430E+01   -0.203667147424598571E+01    0.508184586172371389E+00   -0.136749859285179642E+02
    0.872754911229037944E+01    0.396469659402172283E+02    0.291851566927984141E+00    0.965803856527663651E+00   -0.144700368428151194E+01   -0.198131586017784267E+01    0.528659022180120175E+00   -0.136735582940535174E+02
    0.910398508117293837E+01    0.424636238798697789E+02    0.565735279726441997E+00    0.791708138309423326E+00   -0.162586032433859784E+01   -0.208008107806421183E+01    0.353775856401891797E+00   -0.136685274263773380E+02
    0.879232479964214164E+01    0.406883987267440403E+02    0.472248032806736384E+00    0.776287958258385924E+00   -0.128870869872788374E+01   -0.142364833340475405E+01    0.501337037308550393E+00   -0.136568872193628135E+02
    0.761477864400472093E+01    0.370115623622650531E+02    0.581068299175757530E+00    0.904323673300526654E+00   -0.202074762745988590E+01   -0.210392431152081638E+01    0.252809737396740675E+00   -0.136522731981867018E+02
    0.743905872619373820E+01    0.404877888632455551E+02    0.415034288739338120E+00    0.952337695736200196E+00   -0.285670912500506979E+01   -0.147174284616891704E+01    0.432409705622711527E+00   -0.136403792007148503E+02
    0.975759215491774157E+01    0.272827607019415481E+02    0.415980895116062843E+00    0.853893808877247196E+00   -0.146859574069881482E+01   -0.199170962696576548E+01    0.501411333374723767E+00   -0.135724114549232837E+02
    0.643300724025791482E+01    0.412290092967981394E+02    0.385454769153496135E+00    0.961501271473768959E+00   -0.250400765331337283E+01   -0.176475991941846622E+01    0.187862606992692110E+00   -0.135356628759093987E+02
    0.875946573169952813E+01    0.452019737188103221E+02    0.667605366623428065E+00    0.836531812096006799E+00   -0.108812592264111441E+01   -0.195652283232463420E+01    0.155294536000872452E+00   -0.134878746329082304E+02
    0.917548265153776477E+01    0.410359348470365504E+02    0.598305186244075360E+00    0.808995495608693993E+00   -0.138801480112713493E+01   -0.218280379676598368E+01    0.296360323658114877E+00   -0.134679782921254105E+02
    0.654255855083465576E+01    0.445120447874069214E+02    0.707266128115215942E+00    0.812873899936676025E+00   -0.273203551769256592E+01   -0.150562095642089844E+01    0.214844061470031739E+00   -0.134307148908077991E+02
    0.654255855083465576E+01    0.445120447874069214E+02    0.707266128115215942E+00    0.812873899936676025E+00   -0.273203551769256592E+01   -0.150562095642089844E+01    0.214844061470031739E+00   -0.134307148908077991E+02
    0.953942508200580441E+01    0.206766240274125011E+02    0.397558219880438823E+00    0.927812066447543327E+00   -0.277623343833091329E+01   -0.133430900514570383E+01    0.166624743201234354E+00   -0.133865483258305566E+02
