    0.959920823574066162E+01    0.461218154430389404E+02    0.664469310097456356E+00   -0.801364243030548096E+00   -0.172151172161102295E+01   -0.729291170835494995E+00    0.370014220905303948E+00   -0.217094129786497945E+02   -0.652389509141426860E+01    1
    0.893162160827679408E+01    0.335211383509409231E+02    0.532720818010007036E+00   -0.956135892657522080E+00   -0.195224403477354458E+01   -0.164422381772961090E+01    0.380280389146242348E+00   -0.216556228054430733E+02   -0.653170759141427215E+01    1
    0.863820364430583787E+01    0.352415286602903635E+02    0.670183848382001957E+00   -0.989609528036262676E+00   -0.158634393820280528E+01   -0.136979326428442594E+01    0.173897860613963562E+00   -0.216471092863159669E+02   -0.653952009141427570E+01    1
    0.760050573111381222E+01    0.320129294283218542E+02    0.659679765782735794E+00   -0.177869445923334624E+01   -0.169982592404766986E+01   -0.685578955121181277E+00    0.192552768604514757E+00   -0.216441107420577339E+02   -0.654733259141427926E+01    1
    0.832447874546051025E+01    0.164669185876846313E+02    0.698843361691968812E+00    0.621388494968414307E+00   -0.167586731910705566E+01   -0.282171028852462769E+01    0.516452774190902741E+00   -0.215794883544611906E+02   -0.655514509141427837E+01    1
    0.447954553365707397E+01    0.399821555614471436E+02    0.497699796872806410E+00    0.783558607101440430E+00   -0.297410988807678223E+01   -0.241060304641723633E+01    0.121617381620407111E+00   -0.215664601407849759E+02   -0.656295759141427215E+01    1
    0.891352246003378568E+01    0.305585008483620015E+02    0.634500000733152936E+00   -0.112138632241272540E+01   -0.205682565563134601E+01   -0.292261500460718127E+01    0.450153516881674418E-01   -0.215614811783107996E+02   -0.657077009141427215E+01    1
    0.787904965877532959E+01    0.486205521225929260E+02    0.701799815812151784E+00   -0.150432938337326050E+01   -0.220251560211181641E+01   -0.164613965153694153E+01    0.423317563891410842E+00   -0.215345911202080345E+02   -0.657858259141427482E+01    1
    0.478937715291976929E+01    0.478707706928253174E+02    0.375423842752162062E+00   -0.440865695476531982E+00   -0.294512403011322021E+01   -0.173259931802749634E+01    0.992352501153945937E-01   -0.214765223724922301E+02   -0.658639509141427038E+01    1
    0.779660177230834961E+01    0.423405998945236206E+02    0.646612515221763329E+00   -0.129396766424179077E+01   -0.116409134864807129E+01   -0.156189310550689697E+01    0.267122372317314172E+00   -0.214355804450314835E+02   -0.659420759141426860E+01    1
    0.294021639360110854E+01    0.475283848232545978E+02    0.721271904759551274E+00   -0.110941194776798868E+01   -0.246986332643093487E+01   -0.230738363341381048E+01    0.289348405306069756E+00   -0.214279288342345922E+02   -0.660202009141426860E+01    1
    0.504202032089233398E+01    0.159390068054199219E+02    0.522242434923926413E+00   -0.134511506557464600E+01   -0.238968908786773682E+01   -0.267919111251831055E+01    0.393019478058815042E+00   -0.213770346219588028E+02   -0.660983259141427215E+01    1
    0.852137953563019046E+01    0.330483531768986296E+02    0.212712461503300393E+00    0.545098924795663020E+00   -0.255441451530204322E+01   -0.261653508919123645E+01    0.290946018949922058E+00   -0.213746529882717269E+02   -0.661764509141427659E+01    1
    0.462615966124460698E+01    0.230579219854373996E+02    0.641017664240445262E+00   -0.160881843047789719E+01   -0.236257567789003442E+01   -0.216016768208424281E+01    0.430258063035977245E+00   -0.213416780090132328E+02   -0.662545759141427837E+01    1
    0.810673852675271078E+01    0.292271269740610293E+02    0.392621062971304668E+00   -0.116801917281867129E+01   -0.219476042810030458E+01   -0.283525089448672407E+01    0.344468787801291476E+00   -0.212992227257497753E+02   -0.663327009141427837E+01    1
    0.669888359308242798E+01    0.206578251719474792E+02    0.484190122654021449E+00    0.697451651096343994E+00   -0.179726529121398926E+01   -0.254989060759544373E+01    0.984223959445953457E-02   -0.212840274079919496E+02   -0.664108259141427570E+01    1
    0.677633666992187500E+01    0.159519660472869873E+02    0.548543140018857178E+00   -0.196810281276702881E+01   -0.125070130825042725E+01   -0.241847443580627441E+01    0.757583840131759723E-01   -0.212788535022115788E+02   -0.664889509141427126E+01    1
    0.624916082620620728E+01    0.153073710203170776E+02    0.573231229023719258E+00   -0.180348438024520874E+01   -0.156631362438201904E+01   -0.123607504367828369E+01    0.231117828440666195E+00   -0.212690232694063823E+02   -0.665670759141426949E+01    1
    0.783926501165703460E+01    0.397259253554493625E+02    0.476773235315626875E+00   -0.977117913559149676E+00   -0.238992272842346898E+01   -0.177853684653550870E+01    0.293504139935900132E+00   -0.212592265040426582E+02   -0.666452009141427482E+01    1
    0.762201893329620361E+01    0.229493391513824463E+02    0.487590797973629420E+00    0.743683278560638428E+00   -0.128354740142822266E+01   -0.280201944708824158E+01    0.476425753641128547E+00   -0.212158645624340174E+02   -0.667233259141427837E+01    1
    0.322187972068786621E+01    0.325537437200546265E+02    0.172854329447337307E+00   -0.184478217363357544E+01   -0.261180341243743896E+01   -0.287391009926795959E+01    0.270639770579338079E+00   -0.211702243250687445E+02   -0.668014509141427837E+01    1
    0.641882671506181701E+01    0.453954784229430572E+02    0.692862612162425284E+00   -0.962805051676537627E+00   -0.292869952364681252E+01   -0.204534519083203481E+01    0.441711263891673978E+00   -0.211664347111443050E+02   -0.668795759141427659E+01    1
    0.830869548614037612E+01    0.428438777745520980E+02    0.320430109053687739E+00   -0.494546430346717969E+00   -0.292793802793350899E+01   -0.605912699597439097E+00    0.147250647024299380E+00   -0.211537940053697575E+02   -0.669577009141427304E+01    1
    0.687193573197532803E+01    0.446956375704051538E+02    0.715595428717405668E+00   -0.114250749831763798E+01   -0.263927723991178675E+01   -0.255474923369257789E+01    0.157225074950373800E+00   -0.211296701537736560E+02   -0.670358259141426682E+01    1
    0.358342969417572021E+01    0.234528928995132446E+02    0.386408651486130406E+00   -0.184545952081680298E+01   -0.218215119838714600E+01   -0.234056907892227173E+01    0.568201919531822197E+00   -0.211283247115358606E+02   -0.671139509141426149E+01    1
    0.554371088743209839E+01    0.479625138640403748E+02    0.595633358419293435E+00   -0.126340013742446899E+01   -0.237489402294158936E+01   -0.258728089928627014E+01    0.417887152147293106E+00   -0.211260215955794877E+02   -0.671920759141426238E+01    1
    0.916780680680542837E+01    0.374638520118667913E+02    0.448493152789408100E+00    0.504699113840173297E+00   -0.145287820238554644E+01   -0.211040737620607377E+01    0.700630273572369205E-01   -0.210254596676669578E+02   -0.672702009141426149E+01    1
    0.219532642408151357E+01    0.383839605071215715E+02    0.488267111413461907E+00   -0.156156953778923557E+01   -0.251070269982383687E+01   -0.211846375709644441E+01    0.721581110085562916E-01   -0.209908737513158670E+02   -0.673483259141427038E+01    1
    0.198871304160373708E+01    0.449870850829454554E+02    0.649272184822739629E+00   -0.160307111495002585E+01   -0.280682785781883215E+01   -0.177265630833185783E+01    0.237016034706088508E+00   -0.209522879411138234E+02   -0.674264509141428192E+01    1
    0.243064467915185656E+01    0.342675793998815479E+02    0.772785155057504780E+00   -0.121921736384025925E+01   -0.294306189488890979E+01   -0.207856675985518846E+01    0.510982720472676899E+00   -0.209353514570904409E+02   -0.675045759141427837E+01    1
    0.608598002789052828E+01    0.202310387559700331E+02    0.593882386852992106E+00   -0.194954664813078926E+01   -0.236202999356869858E+01   -0.105893793285892235E+01    0.231148868816107994E+00   -0.208777012483727766E+02   -0.675827009141426771E+01    1
    0.602922987937927246E+01    0.247269478440284729E+02    0.548726045574294496E+00   -0.194925260543823242E+01   -0.217269217967987061E+01   -0.264381888508796692E+01    0.552915245819091794E+00   -0.208608984864452367E+02   -0.676608259141426949E+01    1
    0.881078469753265381E+01    0.302757021784782410E+02    0.523705131536506330E+00   -0.642537236213684082E+00   -0.297890508174896240E+01   -0.253940108418464661E+01    0.574624610424041768E-01   -0.207748482021710750E+02   -0.677389509141427126E+01    1
    0.767338885616130106E+01    0.409682986074986673E+02    0.476622967336666314E+00    0.198709154120144671E+00   -0.276058279849686761E+01   -0.151858457709381689E+01    0.397442021394977474E+00   -0.207708385930409918E+02   -0.678170759141426238E+01    1
    0.265816682577133179E+01    0.490789884328842163E+02    0.677000566862377529E+00   -0.114699119329452515E+01   -0.258489310741424561E+01   -0.173043298721313477E+01    0.370177235269546545E+00   -0.207006117440546760E+02   -0.678952009141426061E+01    1
    0.729670011215860548E+01    0.380960126616113968E+02    0.495631375762155657E+00   -0.147192550416284096E+01   -0.280137960487479631E+01   -0.178652382970854418E+01    0.351490367051200125E+00   -0.204601968840828583E+02   -0.679733259141426327E+01    1
    0.945132893323898315E+01    0.253062564134597778E+02    0.585174215598571523E+00   -0.194535356760025024E+01   -0.133701920509338379E+01   -0.286308440566062927E+01    0.406180857968330422E+00   -0.203963542134936375E+02   -0.680514509141427482E+01    1
    0.685536205768585205E+01    0.427410617470741272E+02    0.201038701070803155E+00   -0.121796441078186035E+01   -0.253174483776092529E+01   -0.119025442004203796E+01    0.214729289531707779E+00   -0.203915153935079445E+02   -0.681295759141427570E+01    1
    0.864870738983154297E+01    0.340876260399818420E+02    0.667670421929008162E+00   -0.126961678266525269E+01   -0.122408938407897949E+01   -0.620683461427688599E+00    0.494098994493484545E-01   -0.203775231782089357E+02   -0.682077009141426860E+01    1
    0.424518887190054883E+01    0.386513389962247942E+02    0.522595154463276423E+00   -0.196003453767603686E+01   -0.217829515565945586E+01   -0.193245187992363943E+01    0.127958802432884572E+00   -0.202803988702969988E+02   -0.682858259141427482E+01    1
    0.262919426634037423E+01    0.443278853924079925E+02    0.770103615095038108E+00   -0.128584349934141606E+01   -0.262640747551206477E+01   -0.169520433028099804E+01    0.376267527019797099E+00   -0.202616026507864575E+02   -0.683639509141427926E+01    1
    0.816702663898468018E+01    0.152391305565834045E+02    0.434922319474167485E+00    0.711125373840332031E+00   -0.223590147495269775E+01   -0.293953213095664978E+01    0.174795717358589175E+00   -0.201747506268626857E+02   -0.684420759141426682E+01    1
    0.362508472947800753E+01    0.206034233715230641E+02    0.720735812609368920E+00   -0.121392004382875562E+01   -0.280619039172192952E+01   -0.188702442800725367E+01    0.535344596671729844E+00   -0.201586812802891302E+02   -0.685202009141426238E+01    1
    0.693466884572697317E+01    0.334916531471507639E+02    0.756846237909656105E+00   -0.196865198480983938E+01   -0.113869619917477749E+01   -0.162583221566098857E+01    0.235626738916523276E+00   -0.201102432805426403E+02   -0.685983259141427304E+01    1
    0.388679394315904414E+01    0.373230704479793900E+02    0.654757734653033219E+00   -0.149579942650965014E+01   -0.290033118600404816E+01   -0.152584039413841355E+01    0.543024716958062870E+00   -0.200132109693718938E+02   -0.686764509141426860E+01    1
    0.887318789958953857E+01    0.425174543261528015E+02    0.419112216835194451E+00    0.531872630119323730E+00   -0.205187618732452393E+01   -0.178889858722686768E+01    0.530038339447975182E+00   -0.199910237009446874E+02   -0.687545759141427038E+01    1
    0.863567131757736206E+01    0.346448755264282227E+02    0.606150479360575201E+00    0.139468312263488770E-01   -0.297890317440032959E+01   -0.114421072602272034E+01    0.454121444606781000E+00   -0.199434907543807078E+02   -0.688327009141427482E+01    1
    0.602813662264575889E+01    0.269509850465976086E+02    0.690632187189846647E+00   -0.963905592534108235E+00   -0.276532198971887500E+01   -0.148689898121947772E+01    0.175184867622928286E+00   -0.199426488723395892E+02   -0.689108259141427215E+01    1
    0.832738204827361983E+01    0.353779836229463740E+02    0.341764339428778707E+00   -0.376094266051254067E+00   -0.295166340307422725E+01   -0.121795078878499297E+01    0.171841583700280048E+00   -0.199372913539849961E+02   -0.689889509141426771E+01    1
    0.850907641649246216E+01    0.221793907880783081E+02    0.636287221745045706E+00    0.840737044811248779E+00   -0.291873526573181152E+01   -0.991656512022018433E+00    0.322404371237754839E+00   -0.199258192713050093E+02   -0.690670759141425794E+01    1
    0.891181693050728008E+01    0.429877553501208354E+02    0.454596424961081713E+00   -0.120529635278813130E+01   -0.110908519126989780E+01   -0.742552226443065511E+00    0.448647372449709203E-01   -0.198543519315139037E+02   -0.691452009141426860E+01    1
    0.971237063407897949E+01    0.467534804344177246E+02    0.618702760942039687E+00   -0.161896646022796631E+01   -0.280859947204589844E+01   -0.288536179065704346E+01    0.288360742092132576E-01   -0.198424699799153856E+02   -0.692233259141427748E+01    1
    0.994867139120467314E+01    0.429280187676739189E+02    0.550673656431445169E+00   -0.101094385103616502E+01   -0.167488347169288732E+01   -0.118947933749233536E+01    0.932926207454162354E-01   -0.198136251435708139E+02   -0.693014509141427659E+01    1
    0.364701360464096069E+01    0.192956674098968506E+02    0.658344796197371074E+00   -0.158374083042144775E+01   -0.245852863788604736E+01   -0.165495398640632629E+01    0.437639934968948374E+00   -0.198095526425343529E+02   -0.693795759141427570E+01    1
    0.705103617906570435E+01    0.408143863081932068E+02    0.668162429846827721E+00   -0.390208244323730469E+00   -0.298713648319244385E+01   -0.183758038282394409E+01    0.240569522738456748E+00   -0.197414353059762462E+02   -0.694577009141427482E+01    1
    0.573182547092437744E+01    0.490622615814208984E+02    0.331378019583879302E+00   -0.864193379878997803E+00   -0.276539123058319092E+01   -0.145446363091468811E+01    0.556329915690422117E+00   -0.197389899210789856E+02   -0.695353766810799367E+01    2
    0.819664789092153967E+01    0.427772408994175137E+02    0.722777727486339283E+00    0.526135132108013437E+00   -0.266648828453138265E+01   -0.187343408324626481E+01    0.283980154621905623E+00   -0.196167157326294515E+02   -0.695356148870396851E+01    3
    0.592997198363799072E+01    0.460639519408155564E+02    0.623934684352709934E+00   -0.117726230650137453E+01   -0.259130647764847755E+01   -0.279308704600260249E+01    0.482183997623807536E+00   -0.197255812884891242E+02   -0.697171948628980953E+01    2
    0.845937293767929077E+01    0.389606660604476929E+02    0.298562471202071689E+00    0.703900754451751709E+00   -0.295227348804473877E+01   -0.103828641772270203E+01    0.396886309790611291E+00   -0.194033648882089800E+02   -0.696726011884095975E+01    3
    0.800505105451494536E+01    0.484647060228556015E+02    0.491300260833189117E+00   -0.131466496101198604E+01   -0.142769951259517747E+01   -0.132215907515235820E+01    0.107601723284946910E+00   -0.196599660966705372E+02   -0.698990130447162894E+01    2
    0.799791860712692060E+01    0.409086962810480657E+02    0.646607966315022487E+00    0.643691981593014440E+00   -0.227956502548963824E+01   -0.240251860686994823E+01    0.296037871622677695E+00   -0.193875274903163444E+02   -0.698095874897794566E+01    3
    0.344972854852676392E+01    0.498035606741905212E+02    0.419226185308844146E+00   -0.195700955390930176E+01   -0.213291311264038086E+01   -0.282981175184249878E+01    0.115907307100296023E+00   -0.196274130924531818E+02   -0.700808312265344835E+01    2
    0.615915548791198830E+01    0.326646098774344367E+02    0.681084196566242972E+00    0.838816754955241883E+00   -0.134803108851360376E+01   -0.130783903972019155E+01    0.493298696424703476E+00   -0.193257393210909569E+02   -0.699465737911493246E+01    3
    0.295032659291585686E+01    0.385858286979844110E+02    0.344475850582572851E+00   -0.169763507072019482E+01   -0.241096436164751182E+01   -0.205663809986531199E+01    0.666178627008333218E-01   -0.196197496291817934E+02   -0.702626494083526421E+01    2
    0.858040591878435954E+01    0.419916435602321343E+02    0.470477434675135808E+00    0.950858428411009982E+00   -0.210525441206439545E+01   -0.791054984264834893E+00    0.298847620939723002E+00   -0.193124519622478381E+02   -0.700835600925191748E+01    3
    0.864516163118704739E+01    0.494274328755250778E+02    0.617183814510781859E+00   -0.117663219123380225E+01   -0.149053775767591312E+01   -0.103179279555075976E+01    0.319832043272934907E+00   -0.196077306474709268E+02   -0.704444675901708450E+01    2
    0.559506176240218345E+01    0.280003997149616950E+02    0.171797753048255758E+00    0.944240543712625779E+00   -0.248752083553911074E+01   -0.257192537423520484E+01    0.106228667511376024E+00   -0.192945126979841675E+02   -0.702205463938890340E+01    3
    0.798931688070297241E+01    0.254587987065315247E+02    0.613474000552583498E+00   -0.147823739051818848E+01   -0.259873533248901367E+01   -0.283834415674209595E+01    0.176440019845962547E-01   -0.196065166186760500E+02   -0.706262857719890214E+01    2
    0.777844212986956762E+01    0.483076971388921947E+02    0.405539322830610005E+00    0.997677600344777815E+00   -0.219166696769089597E+01   -0.901430160617024079E+00    0.568009490510791526E+00   -0.192540510569598844E+02   -0.703575326952589375E+01    3
    0.352379721403121948E+01    0.195050993561744690E+02    0.726367030741806197E+00   -0.130826133489608765E+01   -0.292819654941558838E+01   -0.187849360704421997E+01    0.270506984496116654E+00   -0.195852971846290913E+02   -0.708081039538071799E+01    2
    0.620681679248809814E+01    0.242871430516242981E+02    0.388949181412260370E+00    0.814692437648773193E+00   -0.237930083274841309E+01   -0.249494689702987671E+01    0.544026664137840288E+00   -0.191471437829085858E+02   -0.704945189966287877E+01    3
    0.410936824355279207E+01    0.450009005815635277E+02    0.690534095352995925E+00   -0.817580372121480936E+00   -0.296622586864002269E+01   -0.206259054718266199E+01    0.498222469783173028E+00   -0.195775529762455172E+02   -0.709899221356253651E+01    2
    0.763907784305915083E+01    0.296166136466018131E+02    0.492163405363300444E+00    0.715278663079291555E+00   -0.135375466894649010E+01   -0.246287525447364164E+01    0.283592878050567265E+00   -0.191251973840442346E+02   -0.706315052979986469E+01    3
    0.833578532934188843E+01    0.196293261647224426E+02    0.522323869144531661E+00   -0.185488283634185791E+01   -0.252227854728698730E+01   -0.288257542252540588E+01    0.354708270692825345E+00   -0.195401692038000405E+02   -0.711717403174435592E+01    2
    0.927086764216154080E+01    0.451871871217489058E+02    0.537274185296686801E+00    0.619373605061946719E+00   -0.224520584340190599E+01   -0.196650679185437460E+01    0.410443936497045636E+00   -0.189801017206170499E+02   -0.707684915993684971E+01    3
    0.501789549948533065E+01    0.315781837944135262E+02    0.557556200576734495E+00   -0.171272131242798986E+01   -0.282945641825962024E+01   -0.131521791980340796E+01    0.705876148255690367E-01   -0.194684940275108609E+02   -0.713535584992617355E+01    2
    0.669493055343627930E+01    0.435083085298538208E+02    0.551207839512795617E+00    0.560654699802398682E+00   -0.255256712436676025E+01   -0.157353553175926208E+01    0.318027104616165179E+00   -0.189389987791619561E+02   -0.709054779007383384E+01    3
    0.730959416999443512E+01    0.388931590243359722E+02    0.417510300673366419E+00   -0.104154037760298923E+01   -0.219340869463852117E+01   -0.148160502716909903E+01    0.218103659329508315E+00   -0.194496210112155836E+02   -0.715353766810799030E+01    2
    0.537386636135493401E+01    0.310946954393840791E+02    0.296680217487861775E+00    0.932392866140186793E+00   -0.273587583190822947E+01   -0.163275733569058823E+01    0.466125605009138667E-02   -0.189228640948135372E+02   -0.710424642021081887E+01    3
    0.684677582590648814E+01    0.414210421929092547E+02    0.502060103205073327E+00   -0.166602415120030933E+01   -0.217325424949124768E+01   -0.167685695658367151E+01    0.446929015510398153E+00   -0.194178963990386642E+02   -0.717171948628980971E+01    2
    0.862440657615661621E+01    0.308524677157402039E+02    0.138761693175229739E+00    0.692331850528717041E+00   -0.210181236267089844E+01   -0.280815231800079346E+01    0.288733273243904132E+00   -0.189163345067396698E+02   -0.711794505034780656E+01    3
    0.735140906959287044E+01    0.393827140119521601E+02    0.585376777591723796E+00   -0.120329165984651931E+01   -0.217716662016604801E+01   -0.160343341097697833E+01    0.719933857377589009E-02   -0.193628144095659778E+02   -0.718990130447162823E+01    2
    0.709418743904441307E+01    0.251048327117397889E+02    0.687320511572854342E+00    0.587363484554193516E+00   -0.299973012656019300E+01   -0.189761722206332428E+01    0.306195805409033128E+00   -0.189082805635805400E+02   -0.713164368048479336E+01    3
    0.536511439085006714E+01    0.407619088888168335E+02    0.155072188464395772E+00   -0.153141969442367554E+01   -0.269503629207611084E+01   -0.185331466794013977E+01    0.277740277791023282E+00   -0.193434678331184209E+02   -0.720808312265344853E+01    2
    0.840701824676360232E+01    0.389352284672418136E+02    0.545449877359549418E+00    0.638900924194166109E+00   -0.159769537770835512E+01   -0.252613420042960479E+01    0.162169077893731334E+00   -0.187538949742234990E+02   -0.714534231062178105E+01    3
    0.702021304205026464E+01    0.449128528926766890E+02    0.174679696838180271E+00   -0.995624714258990462E+00   -0.238430316409829501E+01   -0.139027959053507955E+01    0.540292447818617405E+00   -0.193212872447104402E+02   -0.722626494083526882E+01    2
    0.778339028358459473E+01    0.359268328547477722E+02    0.438660298949171246E+00    0.785304546356201172E+00   -0.211407041549682617E+01   -0.125873151421546936E+01    0.431101482725143426E+00   -0.187155057426435967E+02   -0.715904094075876962E+01    3
    0.533969101258159373E+01    0.408556066692080080E+02    0.741840940674170612E+00   -0.739480005509101090E+00   -0.290060173711136082E+01   -0.182858045628676069E+01    0.194417949517746463E+00   -0.191909230248603571E+02   -0.724444675901708646E+01    2
    0.778794139726259438E+01    0.358888057251360877E+02    0.693717072829660553E+00    0.918180832367635702E+00   -0.243848774778985300E+01   -0.956231744920114313E+00    0.212191042178784817E+00   -0.186702754392673356E+02   -0.717273957089575553E+01    3
    0.757313370166693556E+01    0.204695683008570057E+02    0.748478460142085300E+00   -0.136409086164294813E+01   -0.276781389090833940E+01   -0.170162325940958459E+01    0.240445147844616763E+00   -0.191701504919932546E+02   -0.726262857719890498E+01    2
    0.750223201513290405E+01    0.298348459601402283E+02    0.459390940942482950E+00    0.905739486217498779E+00   -0.139234387874603271E+01   -0.283708247542381287E+01    0.453323875164985679E+00   -0.186576215758741490E+02   -0.718643820103274056E+01    3
    0.502394833793640316E+01    0.300678039907324646E+02    0.637741300608082984E+00   -0.115092964433072842E+01   -0.268802692438556345E+01   -0.173730342417172512E+01    0.248817655061386200E+00   -0.191513004479332736E+02   -0.728081039538072350E+01    2
    0.972021716833114624E+01    0.242916846275329590E+02    0.682283038962054666E+00    0.637052953243255615E+00   -0.286450624465942383E+01   -0.232903274893760681E+01    0.254333011794090291E+00   -0.185878233543738389E+02   -0.720013683116972292E+01    3
    0.807795375806422911E+01    0.242662279924608626E+02    0.543938797627627646E+00   -0.170759050311556271E+01   -0.285778333658506867E+01   -0.275781195487514275E+01    0.357820424369799883E+00   -0.191511450518204782E+02   -0.729899221356253758E+01    2
    0.745199850541029996E+01    0.271235912863648494E+02    0.631995870777493973E+00    0.838982128091234625E+00   -0.148870144956935668E+01   -0.275175179505001033E+01    0.479692009511652917E+00   -0.185430843280144515E+02   -0.721383546130670883E+01    3
    0.637760108709335327E+01    0.306094631552696228E+02    0.739202526501843260E+00   -0.194209486246109009E+01   -0.101994764804840088E+01   -0.134380298852920532E+01    0.173478194189071649E+00   -0.189466775668267289E+02   -0.731717403174435521E+01    2
    0.751556758050868279E+01    0.169391048271197491E+02    0.653514979452859301E+00    0.768501855258750588E+00   -0.195773213984330274E+01   -0.265521920055691574E+01    0.543717574408179027E+00   -0.184909950527768459E+02   -0.722753409144369918E+01    3
    0.848714613914489746E+01    0.359573137760162354E+02    0.563492618531198475E+00   -0.148258131742477417E+01   -0.106182610988616943E+01   -0.933545857667922974E+00    0.743346183300018330E-02   -0.188899372326404915E+02   -0.733535584992617551E+01    2
    0.593730465672553720E+01    0.259527526073181818E+02    0.573816409167510422E+00    0.894058677628795095E+00   -0.215118217204943374E+01   -0.258273969111363400E+01    0.330843162689952591E-01   -0.183867721722620807E+02   -0.724123272158068687E+01    3
    0.340803750806241101E+01    0.417393187821721625E+02    0.405660458655620171E+00   -0.193730916366776174E+01   -0.240936480574782275E+01   -0.268713405037629460E+01    0.612204129968197258E-01   -0.188852103147235155E+02   -0.735353766810799492E+01    2
    0.913630803970060157E+01    0.428529774571775022E+02    0.736841807967802409E+00    0.447236998676537212E+00   -0.254355437873692480E+01   -0.115889884936428267E+01    0.283617229218095568E+00   -0.183821051962737165E+02   -0.725493135171766923E+01    3
    0.774809885025024414E+01    0.365184351801872253E+02    0.671613512603313811E+00   -0.191668736934661865E+01   -0.185419487953186035E+01   -0.593557685613632202E+00    0.247907898545265210E+00   -0.188484564275181654E+02   -0.737171948628981433E+01    2
    0.813656908273696899E+01    0.165860301256179810E+02    0.150702358412332815E+00    0.815336346626281738E+00   -0.276743376255035400E+01   -0.285495567321777344E+01    0.531499839305877714E-01   -0.183629385253080635E+02   -0.726862998185465781E+01    3
    0.864864723426993720E+01    0.340411018107944017E+02    0.406076219944267403E+00   -0.119488387126453333E+01   -0.289426294131400663E+01   -0.111620662465473597E+01    0.126197108196922703E+00   -0.188309744423941439E+02   -0.738990130447163285E+01    2
    0.958967454366469596E+01    0.446841313449268824E+02    0.614431327924609638E+00    0.602805294797482905E+00   -0.228508824917095898E+01   -0.715957828649151473E+00    0.395972442463590535E+00   -0.183467593227133428E+02   -0.728232861199164283E+01    3
    0.664505381755166002E+01    0.225977146339569828E+02    0.705730257202972777E+00   -0.112519082555349303E+01   -0.292084361149501293E+01   -0.172932354497321894E+01    0.453902085063890626E+00   -0.187696634674238538E+02   -0.740808312265344693E+01    2
    0.648025731134235095E+01    0.356114752881240122E+02    0.567324374742989579E+00    0.885237826726578358E+00   -0.200767049694961042E+01   -0.275308598982381181E+01    0.150190927373234723E+00   -0.180719537378628452E+02   -0.729602724212862785E+01    3
    0.697148005051371999E+01    0.243184244380464030E+02    0.744903333842337867E+00   -0.990329681384110039E+00   -0.280924502524993702E+01   -0.164915102331646368E+01    0.710060969954826593E-01   -0.187530831281884929E+02   -0.742626494083526456E+01    2
    0.720196272866887810E+01    0.349156574870769418E+02    0.509025549392909227E+00    0.739694520167282654E+00   -0.229600367390564397E+01   -0.235404612360485332E+01    0.900071965990554557E-01   -0.180577163732706794E+02   -0.730972587226561377E+01    3
    0.864712193859878653E+01    0.397006874381512134E+02    0.585524661188442042E+00   -0.118856201456675104E+01   -0.194040805758458057E+01   -0.143382945620043789E+01    0.217730916747729597E+00   -0.185941651205115548E+02   -0.744444675901708486E+01    2
    0.618219759964310178E+01    0.393728032764588818E+02    0.160067817025959402E+00    0.776638550403680128E+00   -0.236671562505528899E+01   -0.193206032400776984E+01    0.180008251120231111E-01   -0.180383278300391936E+02   -0.732342450240260234E+01    3
    0.676333784561088969E+01    0.472310154143788026E+02    0.398155181246153234E+00   -0.171367706698552613E+01   -0.157757993553686582E+01   -0.121225871873868751E+01    0.269719750456945739E+00   -0.185855645780575820E+02   -0.746262857719890249E+01    2
    0.819170951838173167E+01    0.292739168706338866E+02    0.712086255751246733E+00    0.597615498860057492E+00   -0.135989256637324663E+01   -0.174215880774704246E+01    0.114541072522307733E+00   -0.179565369618751554E+02   -0.733712313253958559E+01    3
    0.692896665110193499E+01    0.271875012241235723E+02    0.706224903991441222E+00   -0.167096013701718049E+01   -0.261723057577298190E+01   -0.288416073861189037E+01    0.384519027650476750E-02   -0.185841813538732445E+02   -0.748081039538072012E+01    2
    0.712839254876979211E+01    0.295626751792897196E+02    0.384365817871057835E+00    0.700216933606590430E+00   -0.297568164655681011E+01   -0.194615655720714864E+01    0.169381996729005113E+00   -0.179484331069168768E+02   -0.735082176267657061E+01    3
    0.894167840629833321E+01    0.392525988977025122E+02    0.577023668637001719E+00   -0.155254240269269195E+01   -0.242076179582206175E+01   -0.860083895491069672E+00    0.369334046247865144E+00   -0.185695684930110119E+02   -0.749899221356253598E+01    2
    0.725532160799162718E+01    0.439981487147013013E+02    0.595248421550838791E+00    0.711837593091907195E+00   -0.252821537896073689E+01   -0.252057699370429056E+01    0.836139003116767032E-01   -0.179068717040730974E+02   -0.736452039281355653E+01    3
    0.740524119664675862E+01    0.185312191284357723E+02    0.737544900517037028E+00   -0.160453320063266158E+01   -0.251184102489220606E+01   -0.165829803918190821E+01    0.389230495837273427E+00   -0.185476592154735940E+02   -0.751717403174435628E+01    2
    0.574475851822184325E+01    0.475273555269186261E+02    0.545442127207413474E+00    0.776376172466926917E+00   -0.209048709541170918E+01   -0.153753413089369229E+01    0.148719977047715307E+00   -0.178390678220093903E+02   -0.737821902295054510E+01    3
    0.876921397887412546E+01    0.420251436682511752E+02    0.420873337593608288E+00   -0.178242555037777839E+01   -0.212427688420387950E+01   -0.664238970197483347E+00    0.356994344986807099E+00   -0.185360857149770020E+02   -0.753535584992617657E+01    2
    0.870004270186936424E+01    0.462332212527718411E+02    0.559261068690543928E+00    0.967675976536033211E+00   -0.180181414673760720E+01   -0.103259677344221235E+01    0.248471091321998488E+00   -0.176694458231088056E+02   -0.739191765308753190E+01    3
