    0.150775830335228278E+03   -0.360599466848226413E+00   -0.251516513799566876E+01    0.500919158213457560E+00   -0.912872298815620553E+01
    0.156833383887369649E+03   -0.129373883981390669E+01   -0.145109123336997925E+01    0.254314202267887646E+00   -0.912785710731129285E+01
    0.174816772007788273E+03   -0.766052418631761434E+00   -0.236580056888829660E+01    0.397201924599084100E+00   -0.912785448592391901E+01
    0.219573856673574852E+03   -0.105186341070754263E+01   -0.300301736502737882E+01    0.457231406864301859E+00   -0.912232818403559165E+01
    0.317617464056903543E+03   -0.187835018681432286E+01   -0.336193092074765643E+01    0.358160400711057703E+00   -0.911811120773112371E+01
    0.322539393260298766E+03   -0.165061067879295353E+01   -0.323778178011831663E+01    0.300099292181338684E+00   -0.911798315457613029E+01
    0.173373400276589393E+03    0.281051636569657148E+00   -0.211839028059040846E+01    0.760660947109881996E-01   -0.911704737290457601E+01
    0.262147853917030602E+03   -0.429925518430005482E-01   -0.334172247866906380E+01    0.303453979768641524E+00   -0.911192766932144416E+01
    0.279820993542671204E+03   -0.572672665119171143E+00   -0.361071407794952393E+01    0.100416916608810428E-01   -0.910212746568631026E+01
    0.217659538984298706E+03   -0.119283729791641235E+01   -0.214653968811035156E+01    0.227250109648704540E+00   -0.909990908622978267E+01
    0.295288512886045794E+03   -0.276875651248049692E-01   -0.465036904110891935E+01    0.278656765012760765E+00   -0.909959488252565407E+01
    0.257785777292595753E+03   -0.453393169897176929E+00   -0.366441324880402686E+01    0.468611553240677992E+00   -0.909886303541140506E+01
    0.224280022084712982E+03    0.102529466152191162E+00   -0.487652540206909180E+01    0.545904297566413899E+00   -0.909871113866534742E+01
    0.308933808505456057E+03   -0.114977911397181920E+01   -0.273307803832372453E+01    0.143038484421838585E+00   -0.909749962729825690E+01
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.909553264185148080E+01
    0.211541048053197642E+03    0.226586480776562738E-01   -0.422361525259915993E+01    0.389705395386105158E+00   -0.909436131716315543E+01
    0.212542031705379486E+03    0.278454124927520752E+00   -0.404303014278411865E+01    0.482999347114562994E+00   -0.909098695849371019E+01
    0.165303912463125243E+03   -0.151453335102592179E+00   -0.291962131527130531E+01    0.528561588040474373E+00   -0.909038809874048503E+01
    0.136590535938739777E+03   -0.773226797580718994E+00   -0.236227631568908691E+01    0.568201919531822197E+00   -0.908974579964028173E+01
    0.233493044346638726E+03   -0.192439603989688224E+01   -0.286361258410302355E+01    0.432085595418493562E+00   -0.908896078176151079E+01
    0.252451893687248230E+03   -0.453181862831115723E+00   -0.366695940494537354E+01    0.962852291822433454E-01   -0.908470410184808941E+01
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.907995060668487142E+01
    0.334524560397245182E+03   -0.159081679796228581E+01   -0.446451124445415104E+01    0.154602013472387972E+00   -0.907855214133658706E+01
    0.167963315349817066E+03   -0.477901416003431390E+00   -0.355163252955983300E+01    0.336139398641464582E+00   -0.906944738563089103E+01
    0.335123240110038921E+03   -0.170460684208661806E+01   -0.364876876822861096E+01    0.386678278706220735E+00   -0.906887942904993771E+01
    0.202899134172049997E+03   -0.879435138864934629E-01   -0.305264441579952361E+01    0.689382384695566841E-01   -0.906342456834089916E+01
    0.206404399871826172E+03   -0.119517779350280762E+01   -0.312523663043975830E+01    0.854716928243637181E-01   -0.906278917914162463E+01
    0.267927259410876729E+03    0.163966499148014755E+00   -0.485887044206267760E+01    0.444840919355131870E+00   -0.906022821238276777E+01
    0.342761443437831190E+03   -0.127842813310296588E+01   -0.427139762461058314E+01    0.519150226146872118E+00   -0.905892943923723237E+01
    0.203757582604885101E+03    0.277797520160675049E+00   -0.349354028701782227E+01    0.323032102775573760E+00   -0.905839410424589531E+01
    0.192294034210082998E+03    0.316572276955011667E-01   -0.303995411341958865E+01    0.114972685864566312E+00   -0.905757390733691814E+01
    0.305574611772162712E+03   -0.354366436755312098E+00   -0.490755610142556264E+01    0.320641407344226914E+00   -0.905645682567379851E+01
    0.178514158962266237E+03   -0.797712988421730440E+00   -0.292479153064601149E+01    0.109725942764259690E+00   -0.905303611478879411E+01
    0.250877014452857622E+03   -0.308315836756263728E+00   -0.387353673016416433E+01    0.527499357855804263E+00   -0.904772693318435550E+01
    0.276107937361600136E+03    0.207054345216156399E+00   -0.352287398879586444E+01    0.668962155120478852E-01   -0.904326874525701463E+01
    0.265481999190714362E+03   -0.791753172432294150E+00   -0.252495503306131397E+01    0.153031922807089688E+00   -0.904270134379686752E+01
    0.137688323565353755E+03   -0.300316919689759265E+00   -0.108445013488444086E+01    0.130495203696636863E+00   -0.904203519747490603E+01
    0.340671936556282503E+03   -0.928442221583343885E+00   -0.332212344753081146E+01    0.225935795595722216E+00   -0.904111226347507824E+01
    0.192064778380590070E+03    0.103883548908125789E+00   -0.318891211761425497E+01    0.174931622634430350E+00   -0.903963902857524104E+01
    0.182020201139020770E+03   -0.999699015531667623E+00   -0.279825107434586506E+01    0.622482932230501024E-01   -0.903794815068620139E+01
    0.213601249456405640E+03    0.244409561157226562E+00   -0.274636685848236084E+01    0.378920032024383582E-01   -0.903347021232959335E+01
    0.156184795844434746E+03   -0.108337224162327717E+00   -0.412778134874390279E+01    0.556747102662279336E+00   -0.903295551646450434E+01
    0.226336606031744651E+03   -0.312766471860843609E-01   -0.380957758454547868E+01    0.532083824151455276E+00   -0.902902165746771246E+01
    0.197737056016921997E+03    0.950273275375366211E-01   -0.461745202541351318E+01    0.569756424236297576E+00   -0.902806482273602917E+01
    0.153967890878835135E+03   -0.643030096015159369E+00   -0.140943924148560562E+01    0.187656718937317446E+00   -0.902767389974496481E+01
    0.191233195364475250E+03    0.185518622398376465E+00   -0.293834745883941650E+01    0.296158205652236939E+00   -0.901973509640471960E+01
    0.305323396879128495E+03   -0.100622538255877014E+01   -0.395513448675335333E+01    0.628732527243653638E-01   -0.901918537362323747E+01
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.901577844311669274E+01
    0.335988421738147736E+03   -0.158198076486587524E+01   -0.402811110019683838E+01    0.343214154481887856E-01   -0.901370164253579276E+01
    0.256262145936489105E+03   -0.177906054258346558E+01   -0.314915478229522705E+01    0.434829898953437821E+00   -0.900927812393079819E+01
    0.138172824680805206E+03    0.250273227691650391E+00   -0.156296432018280029E+01    0.637910894393920874E-01   -0.900616967324560846E+01
    0.340501093760185427E+03    0.192831996052617249E+00   -0.337913440180149394E+01    0.154644436025096390E-01   -0.900395789296774751E+01
    0.132760287821292877E+03   -0.101314717531204224E+01   -0.371794700622558594E+01    0.556951778984069890E+00   -0.900134504440563177E+01
    0.241936920641401741E+03    0.211327134468965561E+00   -0.413417663950977587E+01    0.451568969966517020E+00   -0.900042480132108125E+01
    0.140137774444638154E+03    0.606865763051738227E-01   -0.149664354777633246E+01    0.149387032859536167E+00   -0.899545610094756576E+01
    0.195167532502551580E+03    0.230306656558705747E+00   -0.324896777967328365E+01    0.241487191539815127E+00   -0.899419204580982878E+01
    0.309170776362769686E+03   -0.153662902099825738E+01   -0.399647142307756287E+01    0.780371729646271023E-01   -0.899314534015217859E+01
    0.186628942191600800E+03    0.838099718093872070E-01   -0.368531167507171631E+01    0.335000932645797722E+00   -0.899290167363228754E+01
    0.302504944801330566E+03   -0.360912084579467773E-01   -0.383966445922851562E+01    0.328902666950225853E+00   -0.898945109854387958E+01
    0.312950472533702850E+03   -0.545149445533752441E+00   -0.423933506011962891E+01    0.123308015942573554E+00   -0.898545511305924549E+01
    0.317760550113297427E+03   -0.161212069526010193E+00   -0.311766961954902566E+01    0.123918156102088339E+00   -0.898473769975491621E+01
    0.323359851165404848E+03   -0.262430503391185121E+00   -0.428714793311728926E+01    0.116475305464259701E+00   -0.898309073680917081E+01
    0.163669179379940033E+03   -0.672341585159301758E-01   -0.217156112194061279E+01    0.288354259729385387E+00   -0.898229821797800909E+01
    0.232311546558659671E+03   -0.128384248955515567E+01   -0.313358733436033532E+01    0.459139384564651365E+00   -0.897771344590660902E+01
    0.164300660507412715E+03   -0.281159973798792873E+00   -0.319882505775656245E+01    0.256020551666743534E+00   -0.897577607329616889E+01
    0.274511259537132787E+03   -0.877997529239737950E-02   -0.250051158420515929E+01    0.416090952133071814E-02   -0.897061612916502682E+01
    0.168577568221060830E+03   -0.377150990595730207E+00   -0.308498446005589777E+01    0.206625102977901848E+00   -0.896999610011517845E+01
    0.288330871513247530E+03    0.133023905784443119E+00   -0.378942125969352439E+01    0.278892667345042533E+00   -0.896896812368935947E+01
    0.288330871513247530E+03    0.133023905784443119E+00   -0.378942125969352439E+01    0.278892667345042533E+00   -0.896896812368935947E+01
    0.326598328448645816E+03    0.219293228592351230E+00   -0.486603930233834170E+01    0.408269854823638589E+00   -0.896694447776390113E+01
    0.336867734150985598E+03   -0.232517267414302786E-01   -0.400816503738726215E+01    0.297042042878764900E+00   -0.896667981540072745E+01
    0.187495764529697112E+03   -0.679722360573315809E+00   -0.139800756477562738E+01    0.445872899332878034E-01   -0.896283709966658471E+01
    0.280374856737825553E+03   -0.300192818308326892E+00   -0.367968472967775195E+01    0.400051238584750724E-01   -0.896144966727865899E+01
    0.212834671554265697E+03   -0.199831540443324962E+01   -0.350285238004523247E+01    0.196820888758364121E+00   -0.896126336648972455E+01
    0.171967987716197968E+03    0.205532193183898926E+00   -0.270469486713409424E+01    0.275051223134994527E+00   -0.896053637285778137E+01
    0.158704720213037803E+03    0.243839107769093122E+00   -0.244969962648092210E+01    0.198378849263973450E+00   -0.896009621730012285E+01
    0.204055750370025635E+03   -0.718111515045166016E+00   -0.258014857769012451E+01    0.341149317240715066E+00   -0.895908213823284427E+01
    0.204055750370025635E+03   -0.718111515045166016E+00   -0.258014857769012451E+01    0.341149317240715066E+00   -0.895908213823284427E+01
    0.335123722482258415E+03   -0.159945646375507877E+01   -0.421564594278566673E+01    0.925435597378352071E-01   -0.895874642073869509E+01
    0.144704441808259588E+03   -0.441632662228567341E+00   -0.105377539816860644E+01    0.978698332400071980E-01   -0.895770869721259189E+01
    0.237472020925986016E+03   -0.315442297412234840E+00   -0.445958503680292306E+01    0.371175472965536268E+00   -0.895744829199606762E+01
    0.229476287370177346E+03   -0.160119401445700826E+01   -0.297661741815052538E+01    0.447452905822449287E+00   -0.895723842981109364E+01
    0.229476287370177346E+03   -0.160119401445700826E+01   -0.297661741815052538E+01    0.447452905822449287E+00   -0.895723842981109364E+01
    0.186009157443538925E+03   -0.592189583325136937E+00   -0.396833518859801693E+01    0.391215175062012588E+00   -0.895512098700993064E+01
    0.276524177040984796E+03    0.174215876468009956E+00   -0.451064326612295829E+01    0.351051291201440185E+00   -0.895330872971742231E+01
    0.205207716775005167E+03   -0.905971191327601622E+00   -0.370022329868841826E+01    0.259078723690620238E+00   -0.895327807487769078E+01
    0.281244135686836785E+03   -0.373272516875999827E-02   -0.320288326271614565E+01    0.185679597715403599E+00   -0.895078283529183771E+01
    0.242528727790717028E+03    0.225931816645402073E+00   -0.461334280678684827E+01    0.546519604587080376E+00   -0.895025416314021527E+01
    0.200746312980571815E+03   -0.902241619556403807E+00   -0.141246942052235536E+01    0.330146442554604264E-01   -0.895006231057066159E+01
    0.139349920077070323E+03   -0.161636332094659529E+01   -0.282712720934252015E+01    0.273768411871095629E+00   -0.894843361889657629E+01
    0.127229049534714903E+03   -0.745079205592628302E+00   -0.115123031651632157E+01    0.248154238777351488E+00   -0.894820020408645611E+01
    0.256469076563314559E+03   -0.206396828867112081E+00   -0.392842778871886500E+01    0.173403826963164476E+00   -0.894256162808657251E+01
    0.151877632960735809E+03   -0.112186319507398835E+01   -0.326081276292871802E+01    0.335877374856324296E+00   -0.894240402328728479E+01
    0.230196100354149507E+03    0.996132339563842173E-01   -0.329690778452833611E+01    0.969018508837643650E-01   -0.893870721880529651E+01
    0.251777228163087159E+03    0.411722755215193637E-01   -0.400409739347459936E+01    0.231676802815509758E+00   -0.893313826969012226E+01
    0.261423132645638418E+03   -0.241613557806711121E+00   -0.495186829577379228E+01    0.451715743961586647E+00   -0.893225442091393518E+01
    0.235963772899539634E+03   -0.726519941913712497E+00   -0.366794590750288441E+01    0.546505523386261016E+00   -0.893117061075879271E+01
    0.196971982717514038E+03    0.145978927612304688E+00   -0.302565395832061768E+01    0.142932311511039745E+00   -0.893099068606396962E+01
    0.234951707566492644E+03    0.186495871838809890E-01   -0.406122010883267670E+01    0.285915469288524626E+00   -0.892950484091141838E+01
    0.175568254889563434E+03   -0.780686400664991842E+00   -0.284223995713423117E+01    0.109517014056755263E+00   -0.892947920886670765E+01
    0.293533082848289382E+03    0.113360801679373679E+00   -0.482412250406457588E+01    0.560652307357595192E+00   -0.892723875222779206E+01
    0.292076670445398349E+03   -0.457053631628309809E+00   -0.246258684676964590E+01    0.326481202425804931E-01   -0.892697201497546544E+01
    0.338990340324640897E+03    0.761973987808119979E-01   -0.394044273117331389E+01    0.228184271153187818E+00   -0.892676553083106050E+01
    0.135238109771488951E+03   -0.827139481982718250E+00   -0.747201524276813522E+00    0.931727148292522955E-01   -0.892622618419035341E+01
    0.304434981942176819E+03   -0.604163944721221924E+00   -0.386257946491241455E+01    0.413941508531570426E-01   -0.892593049924928117E+01
    0.304434981942176819E+03   -0.604163944721221924E+00   -0.386257946491241455E+01    0.413941508531570426E-01   -0.892593049924928117E+01
    0.228637436534402354E+03   -0.111843699441739575E+01   -0.259445369630082956E+01    0.300545201959052821E+00   -0.892559691904518360E+01
    0.189150030910968781E+03    0.101289570331573486E+00   -0.197775781154632568E+01    0.518324948787689255E-01   -0.892288836214171255E+01
    0.167845164239406586E+03   -0.146246957778930664E+01   -0.361000657081604004E+01    0.376731927537918121E+00   -0.892221979177041646E+01
    0.277754717458757852E+03    0.147268485012683747E+00   -0.435890352975315043E+01    0.299381693145016392E+00   -0.892168747504127069E+01
    0.131195626480111770E+03    0.852067430173222284E-01   -0.278044263169040029E+01    0.547879550444400842E+00   -0.892078528764485412E+01
    0.199998783274472004E+03   -0.371185772584460505E+00   -0.405516350485816002E+01    0.378646748807506650E+00   -0.891918129726682629E+01
    0.252928426059986805E+03   -0.100323494859598994E+01   -0.320793090302843442E+01    0.394076938431251966E+00   -0.891576060817629568E+01
    0.231437458115156403E+03   -0.132520776281323638E+00   -0.234167906252695079E+01    0.109459521095098780E+00   -0.891557898875263355E+01
    0.243174793278538289E+03    0.170188095302254982E+00   -0.347090835798741892E+01    0.268502485201993324E+00   -0.891408171637926294E+01
    0.237439555457929060E+03   -0.182353302984527810E+01   -0.330625642431450029E+01    0.634749903590165476E-01   -0.891395995658672291E+01
    0.279018986225128174E+03   -0.193803256750106812E+01   -0.212223052978515625E+01    0.872696273088455210E-01   -0.891388375121346321E+01
    0.260670638084411621E+03   -0.983260035514831543E+00   -0.368927955627441406E+01    0.100056156063079840E+00   -0.891276232129028578E+01
    0.196902017295360565E+03    0.136073887348175049E+00   -0.287514925003051758E+01    0.998343569040298501E-01   -0.891145003369305577E+01
    0.214443503320217133E+03    0.542870759963989258E-01   -0.227948009967803955E+01    0.817908366680145243E-01   -0.891101290252410827E+01
    0.157206463813781738E+03   -0.357735276222229004E+00   -0.177134573459625244E+01    0.234672619700431823E+00   -0.891070225635494495E+01
    0.209580590622398603E+03    0.530881372856031319E-01   -0.416780885818883373E+01    0.408992518710030228E+00   -0.890874866062423187E+01
    0.298050694167613983E+03    0.166905522346496582E-01   -0.391811668872833252E+01    0.334255597400665294E+00   -0.890843079273372851E+01
    0.273508060673975592E+03    0.524541704696286359E-01   -0.437937221943001287E+01    0.504729860272831288E+00   -0.890591600251761051E+01
    0.306429117607239505E+03    0.180189152287429266E+00   -0.405090001949821055E+01    0.181905778369161164E+00   -0.890309558392772082E+01
    0.204694572091102600E+03   -0.846545696258544922E-01   -0.299580335617065430E+01    0.636543798208236700E-01   -0.890227240233702233E+01
    0.141604541968979504E+03   -0.106593316496706314E+01   -0.255552130525349952E+01    0.177769795832442234E+00   -0.890067065595176388E+01
    0.202010281590861666E+03    0.673017128710489132E-01   -0.303236999970490029E+01    0.110285644417277090E+00   -0.889897423528819864E+01
    0.222419856044935500E+03    0.830266406843862548E-01   -0.294001772988803456E+01    0.233115828960606369E+00   -0.889726020661798245E+01
    0.337800504536750168E+03   -0.112912536410998965E+01   -0.415726821313199224E+01    0.469035321148772111E+00   -0.889720673259624384E+01
    0.242333129669356794E+03   -0.157353587253450611E+01   -0.383135640121530763E+01    0.197867868320944412E+00   -0.889585901803570422E+01
    0.248472657591609021E+03   -0.555765477258800322E+00   -0.239273808456297798E+01    0.128516304904055717E+00   -0.889495175989205578E+01
    0.306911967135648354E+03   -0.123687358557498062E+01   -0.396585408524414484E+01    0.486098482125277731E+00   -0.889439407986427710E+01
    0.175290068400600035E+03    0.597291392735708193E-01   -0.307610557556663000E+01    0.211119160642576020E+00   -0.889344763081100176E+01
    0.322907190010059139E+03   -0.177189443421800430E+00   -0.401900575815335692E+01    0.361171119700143206E+00   -0.889317498294638753E+01
    0.285993546297996886E+03   -0.135727819225517710E+01   -0.364143861189266715E+01    0.461098260548547911E+00   -0.888941165584807713E+01
    0.264144344699167732E+03    0.870547545192486005E-01   -0.435303006363504430E+01    0.502873828591319905E+00   -0.888821983873506660E+01
    0.216590996510605947E+03   -0.813499466363779122E+00   -0.315441097993208519E+01    0.469067431791201306E+00   -0.888415200435829888E+01
    0.142031235686837647E+03   -0.130136390528159773E+01   -0.248814468824063040E+01    0.160782275594009233E+00   -0.888367742036903252E+01
    0.283320095609275540E+03   -0.198288484723828873E+00   -0.408712050502145008E+01    0.157921839889099525E+00   -0.888304939967436269E+01
    0.200684151458808458E+03   -0.140434891753653357E+01   -0.440753433467681877E+01    0.490353285213802781E+00   -0.888183748652223670E+01
    0.171199220172030493E+03   -0.738655445354337026E+00   -0.248715344813527484E+01    0.428946749408428474E+00   -0.887994334033601618E+01
    0.253627949622802674E+03   -0.182017574297402307E+01   -0.437491129687856706E+01    0.331345086209549555E+00   -0.887719415334755801E+01
    0.324038785053222568E+03   -0.493773368790477063E+00   -0.464201917633356498E+01    0.223895743015532944E+00   -0.887690189096435489E+01
    0.166344181599946950E+03   -0.198660160289818899E+01   -0.155525405025073882E+01    0.280614998732395537E+00   -0.887170112973478631E+01
    0.309829279345025952E+03   -0.102281109720441532E+01   -0.391753282073025666E+01    0.445477080256885372E+00   -0.887027093653154708E+01
    0.188410894572734833E+03   -0.124507528543472290E+01   -0.268466711044311523E+01    0.460385590553283708E+00   -0.886832618616733726E+01
    0.223612609184636000E+03    0.678283291857106896E-01   -0.272615504606968528E+01    0.170510583763818224E+00   -0.886666664506022251E+01
    0.307865040555125347E+03   -0.874832793502924311E-01   -0.424715090204577805E+01    0.151716874207065006E+00   -0.886193154616046641E+01
    0.301024010953362790E+03   -0.767295408873543527E+00   -0.495023118883288138E+01    0.363069803129519308E+00   -0.886025170439965670E+01
    0.301024010953362790E+03   -0.767295408873543527E+00   -0.495023118883288138E+01    0.363069803129519308E+00   -0.886025170439965670E+01
    0.149152947255185154E+03   -0.113779086858009371E+01   -0.224785276389844180E+01    0.489380371031180927E+00   -0.885657487861928061E+01
    0.219655085856834944E+03   -0.145582519189801474E+00   -0.204614518990153815E+01    0.600744135430301418E-01   -0.885482561912105304E+01
    0.219655085856834944E+03   -0.145582519189801474E+00   -0.204614518990153815E+01    0.600744135430301418E-01   -0.885482561912105304E+01
    0.152065867005170702E+03   -0.719636226851751992E-01   -0.180176999681555250E+01    0.215752489819853205E+00   -0.885381956760860689E+01
    0.327663591580781713E+03   -0.352126128753274870E+00   -0.405015379157490152E+01    0.376819645442248996E+00   -0.885223648762629800E+01
    0.307038119975953236E+03    0.168240845738420131E+00   -0.368213111583961972E+01    0.116472968565974971E+00   -0.884886203316678710E+01
    0.298523924735165451E+03   -0.420925261346560609E+00   -0.488032647974711065E+01    0.349632954333212342E+00   -0.884656258855678246E+01
    0.298523924735165451E+03   -0.420925261346560609E+00   -0.488032647974711065E+01    0.349632954333212342E+00   -0.884656258855678246E+01
    0.188595114500027478E+03   -0.159865367089997301E+01   -0.316621981917492423E+01    0.174368114032806193E+00   -0.884276521365591606E+01
    0.138262732326984406E+03   -0.110616707801818848E+01   -0.130098402500152588E+01    0.261406020140647899E+00   -0.884190849456173922E+01
    0.138262732326984406E+03   -0.110616707801818848E+01   -0.130098402500152588E+01    0.261406020140647899E+00   -0.884190849456173922E+01
    0.133747904002666473E+03   -0.445058524608612061E+00   -0.217895686626434326E+01    0.110120877170562750E+00   -0.883930283702795982E+01
    0.181650926486284021E+03    0.149392626263803230E+00   -0.353971217739296229E+01    0.362337727412266997E+00   -0.883869060822002872E+01
    0.143750846999852939E+03   -0.112179851565787203E+01   -0.222351315887358902E+01    0.764361704114064761E-01   -0.883758225581074086E+01
    0.164182573168474448E+03   -0.388316622114222465E+00   -0.203037717236484072E+01    0.279778073161278118E+00   -0.883271784460316667E+01
    0.272808930164703725E+03    0.668953484140613064E-01   -0.320260976648834994E+01    0.153750882488638163E+00   -0.883192527700392738E+01
    0.180442588031291962E+03   -0.110745793581008911E+01   -0.179515957832336426E+01    0.211564804744720475E+00   -0.883169947144350509E+01
    0.321183569404196533E+03   -0.143896735560124811E+01   -0.324854961914898777E+01    0.269374482440501939E+00   -0.883023286791445017E+01
    0.296011759340763092E+03   -0.143879532814025879E+00   -0.258281290531158447E+01    0.542375879287719780E-02   -0.882150443144965735E+01
    0.225048669388291671E+03   -0.127552387327674976E+01   -0.177566707883371855E+01    0.832676398229409698E-01   -0.882138703423795256E+01
    0.171460698143332053E+03   -0.518350986032256156E+00   -0.230131105221343724E+01    0.344100232168260800E+00   -0.882077485455663890E+01
    0.204511015117168427E+03   -0.107962071895599365E+01   -0.235888481140136719E+01    0.299536778998374942E+00   -0.882046804308004795E+01
    0.346176202595233917E+03    0.124894618988037109E+00   -0.498503804206848145E+01    0.464511716794967666E+00   -0.882042623462019115E+01
    0.330610831104582985E+03   -0.808933411898973276E-01   -0.472876787195184356E+01    0.515650563924787142E+00   -0.881880874276568782E+01
    0.125684607028961182E+03   -0.812555491924285889E+00   -0.331353127956390381E+01    0.489345000243186945E+00   -0.881520215262795936E+01
    0.324444700288661238E+03   -0.729541907055840433E+00   -0.275911947549837233E+01    0.618686917653742188E-01   -0.880761923413256298E+01
    0.224546505337189160E+03    0.150469486073487424E+00   -0.428834360118433722E+01    0.552972765364951102E+00   -0.880755977809846868E+01
    0.133915322298092036E+03   -0.964285230438529428E+00   -0.327104975306501489E+01    0.434573899250623230E+00   -0.880608315416527176E+01
    0.250344457907115554E+03    0.989108660489117497E-01   -0.416189296820334853E+01    0.318213763558089391E+00   -0.880587969053380348E+01
    0.237976792168601378E+03   -0.650745684925877921E+00   -0.453883777816856604E+01    0.406224174056420473E+00   -0.880558279451536663E+01
    0.275307620834772990E+03   -0.174949564442153882E+01   -0.219257642015260545E+01    0.940251134387358606E-01   -0.880219276452640820E+01
    0.343083399472384940E+03   -0.105764235962635933E+01   -0.407242139084288901E+01    0.404958380215149280E-01   -0.880174246383266023E+01
    0.343083399472384940E+03   -0.105764235962635933E+01   -0.407242139084288901E+01    0.404958380215149280E-01   -0.880174246383266023E+01
    0.344300372046430255E+03   -0.328042487061748211E-01   -0.395089825191109778E+01    0.256949987897151400E+00   -0.879295920834863942E+01
    0.201486953443877752E+03    0.172180766186094569E+00   -0.397984452746667827E+01    0.494836268440745297E+00   -0.878956676428484940E+01
    0.310061679780483246E+03   -0.136635977029800415E+01   -0.293968141078948975E+01    0.192352685093879705E+00   -0.878903906967329362E+01
    0.325896827457644235E+03   -0.126654410986687016E+01   -0.346511543099015329E+01    0.303486368941669526E+00   -0.878836011673607409E+01
    0.165034808492501810E+03   -0.118954250434719722E+01   -0.173174418590004597E+01    0.270123522433651675E+00   -0.878644612761626043E+01
    0.133566734194755554E+03    0.880820155143737793E-01   -0.193942308425903320E+01    0.933630482912063686E-01   -0.878579175740488338E+01
    0.176878813383936375E+03   -0.266591888969273993E+00   -0.200479501268870441E+01    0.191340557521190585E+00   -0.877649573650606918E+01
    0.280248449227606841E+03   -0.100277941012313776E+01   -0.464371467208363597E+01    0.332818148680196546E+00   -0.877603238190920010E+01
    0.280248449227606841E+03   -0.100277941012313776E+01   -0.464371467208363597E+01    0.332818148680196546E+00   -0.877603238190920010E+01
    0.341721107065677643E+03    0.343203544616699219E-01   -0.425603628158569336E+01    0.311108649444580110E+00   -0.877573436513331906E+01
    0.177521069141010571E+03   -0.711641874146080600E-01   -0.281313354964391094E+01    0.114085827369410572E+00   -0.877436737954954893E+01
    0.193272256925785911E+03   -0.233344243611914859E+00   -0.362220452725952091E+01    0.291349500428471464E+00   -0.876981474703332609E+01
    0.236477382902988182E+03   -0.199898917446325708E+00   -0.324095987881691405E+01    0.456768308389083055E-01   -0.876497379851317504E+01
    0.128944688747997247E+03   -0.177902429790550043E+01   -0.319264660711047865E+01    0.454291625032137381E+00   -0.876408183559594711E+01
    0.330693352460282426E+03    0.821358705700960812E-01   -0.357518770780642026E+01    0.105674252287144679E+00   -0.876349022521213250E+01
    0.209021043771877942E+03   -0.558585715545587114E+00   -0.419073143161944017E+01    0.403304237284069278E+00   -0.875454527062479393E+01
    0.226916070282459259E+03   -0.129829728603363037E+01   -0.462856173515319824E+01    0.473364474892616294E+00   -0.875430539467672020E+01
    0.192394763538661977E+03   -0.600110049650724786E+00   -0.182979142973644304E+01    0.132584161411911677E+00   -0.875405781684684747E+01
    0.201819686591625214E+03   -0.126508545875549316E+01   -0.196747124195098877E+01    0.206263187313079854E+00   -0.875225437391151573E+01
    0.227347429475186829E+03   -0.654877197260997690E+00   -0.422011784078239494E+01    0.349704150552574089E+00   -0.875055294559385288E+01
    0.210953610417331674E+03    0.820115774286911403E-01   -0.300676802324821635E+01    0.258282310202860632E+00   -0.874609359427953947E+01
    0.342403763161389236E+03   -0.111973633426648789E+00   -0.312098985859093947E+01    0.494930140228628038E-01   -0.874478118045658270E+01
    0.198940495522713348E+03   -0.752675583658226621E-01   -0.280090705512170945E+01    0.454926196659095547E-01   -0.874353689740887319E+01
    0.241646192136954596E+03   -0.300495210039424254E+00   -0.393224211651369515E+01    0.538601990103922179E+00   -0.873844923717790856E+01
    0.251492082726661181E+03   -0.368105194936122704E+00   -0.232766586506862927E+01    0.630061344143483804E-01   -0.873825570261838536E+01
    0.174141756864321565E+03   -0.969210285223082169E+00   -0.299207405082823463E+01    0.570955369614862929E+00   -0.873688514127125515E+01
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.873507007291612858E+01
    0.178926200345685658E+03   -0.209837286749060326E+00   -0.391440734873478391E+01    0.425242371588595014E+00   -0.873427359592534458E+01
    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.873321024339153062E+01
    0.315943132717093988E+03   -0.408985810737453770E+00   -0.448140643246296833E+01    0.208968350971511369E+00   -0.873310178587030705E+01
    0.162287694215774536E+03    0.103768467903137207E+00   -0.172516882419586182E+01    0.471648525238037158E-01   -0.873185855415936452E+01
    0.313435671071034221E+03   -0.258529388899028767E+00   -0.382201227940420241E+01    0.314201335400384141E+00   -0.872969393882609879E+01
    0.176606364992320380E+03   -0.817402268969987800E+00   -0.272911044003902514E+01    0.464670683340224766E+00   -0.872820740194527289E+01
    0.176606364992320380E+03   -0.817402268969987800E+00   -0.272911044003902514E+01    0.464670683340224766E+00   -0.872820740194527289E+01
    0.209214113652207203E+03    0.374228116583275039E-01   -0.293657617078188560E+01    0.803180107112262398E-01   -0.872731815384654652E+01
