

    0.127419624748071222E-05    0.543271255055991702E+02    0.583001058429795904E+01    0.297068794258034607E+02    0.621733859571151459E+00   -0.150127321314850692E+01   -0.269403596397729661E+01   -0.270317371568413289E+01    0.159720187793535445E+00
    0.127383862416827253E-05    0.543257337909923947E+02    0.374849927425384521E+01    0.320873257517814636E+02    0.740280946886963553E+00   -0.162928223609924316E+01   -0.222233211994171143E+01   -0.277440804243087769E+01    0.263711660099029577E+00
    0.127640332366007462E-05    0.543197579882875274E+02    0.306278562350081085E+01    0.270657704163775925E+02    0.645140999079956479E+00   -0.160140089864770729E+01   -0.242323318804320786E+01   -0.236761688354852939E+01    0.328224936804483336E+00
    0.129151561777106981E-05    0.542942644495534594E+02    0.791743356801923781E+01    0.299790588656428412E+02    0.254935160221277546E+00   -0.119817443137969248E+01   -0.256887826052530066E+01   -0.287952329209654057E+01    0.294845894000694275E-01
    0.130385515220080279E-05    0.542732934215226024E+02    0.455978547241178589E+01    0.334929114437835551E+02    0.660116838580899756E+00   -0.164554395389510599E+01   -0.197596134754249375E+01   -0.289716734433594114E+01    0.341307745896593406E+00
    0.130304020666798713E-05    0.542725907426619329E+02    0.704331586898731477E+01    0.197703595950018993E+02    0.377848312421785293E+00   -0.132889397601256576E+01   -0.208497787696586379E+01   -0.294409143864934109E+01    0.428299723850628533E+00
    0.131015967495946663E-05    0.542597398888560534E+02    0.738945535865320835E+01    0.190258452351618779E+02    0.760392628897150202E+00   -0.151557484987003410E+01   -0.143060112599385247E+01   -0.158887832632909465E+01    0.113185588949341095E+00
    0.131612509607493676E-05    0.542487010296042200E+02    0.807102797628296997E+01    0.375690379594075239E+02    0.741635982106076841E+00    0.433097259088067066E+00   -0.269695529422969571E+01   -0.193257501395892750E+01    0.368806883860441637E+00
    0.131489632794492118E-05    0.542486160280761638E+02    0.719243197826902403E+01    0.434876610100343868E+02    0.778162549872014497E+00   -0.119250092381375650E+01   -0.136720704540049565E+01   -0.146084173513811821E+01    0.610321901596771674E-01
    0.132244855805731808E-05    0.542352085790013092E+02    0.653073113630864643E+01    0.354433466553436318E+02    0.227190320295143411E+00   -0.104556714026096098E+01   -0.284223648516513583E+01   -0.258606358720831953E+01    0.773965457642000754E-01
    0.132417666587298362E-05    0.542306436628861803E+02    0.757172594295103440E+01    0.193697917461006028E+02    0.482468548926010043E+00   -0.195316592756079643E+01   -0.124904193879476710E+01   -0.269800762026512952E+01    0.108781197635097276E+00
    0.132704403732222206E-05    0.542243644211448483E+02    0.627828698051805389E+01    0.473518582999474802E+02    0.720441402767692751E+00    0.366982220740145859E+00   -0.264173222291854515E+01   -0.197209434042798915E+01    0.482537447088510152E+00
    0.133128688051134777E-05    0.542160270694657811E+02    0.923616514957172541E+01    0.241389551070100623E+02    0.643470038311132808E+00   -0.927829097611171383E+00   -0.204981507567421328E+01   -0.121020592479486999E+01    0.341689480675705037E+00
    0.133027830809358812E-05    0.542155897028930767E+02    0.853792522117822728E+01    0.299154186633034485E+02    0.494840550907274912E+00   -0.138106942347313710E+01   -0.269023591550988428E+01   -0.158286084685663209E+01    0.380959329680409464E+00
    0.134198349039252021E-05    0.541961154545251489E+02    0.863882016258988017E+01    0.218393515925373833E+02    0.744785792373740874E+00   -0.125414347925653513E+01   -0.136721078493180603E+01   -0.148140029656345007E+01    0.150347300632040770E+00
    0.134086747109875451E-05    0.541958262599844289E+02    0.645662216531276911E+01    0.328865967745129808E+02    0.751774519437558131E+00   -0.145895495259235575E+01   -0.257772119861531834E+01   -0.165054671944101572E+01    0.120460355346134793E+00
    0.135680573145850254E-05    0.541702402564031473E+02    0.933100974366718994E+01    0.231520376750857011E+02    0.245711481760221645E+00    0.110800336513128705E+00   -0.277085232917066948E+01   -0.277615251591432033E+01    0.307033875699025516E+00
    0.135927774657215912E-05    0.541646465720223063E+02    0.971187670149215165E+01    0.309536045200972225E+02    0.129225512091927369E+00   -0.130193010016641608E+01   -0.118768003183116932E+01   -0.173974981505418969E+01    0.156702280319636317E+00
    0.135807923566095243E-05    0.541644576774812379E+02    0.899435264676048618E+01    0.471463876278588998E+02    0.722549000187317381E+00   -0.117875895180542534E+01   -0.188643990034409725E+01   -0.847221692687122108E+00    0.821171797512453283E-01
    0.135960569844253003E-05    0.541602578418005649E+02    0.972787770445247624E+01    0.417553359506160149E+02    0.688414145753467710E+00    0.303829233606727644E+00   -0.199205009945236822E+01   -0.168863032664307644E+01    0.431545036855913944E+00
    0.136216222451667044E-05    0.541545475605721336E+02    0.721717092051968123E+01    0.315074373192132740E+02    0.198030730180178999E+00    0.322097203108508090E+00   -0.279662426279593390E+01   -0.168613871410033589E+01    0.654644903269010481E-01
    0.136605013472744766E-05    0.541468941273398769E+02    0.821972322817768841E+01    0.223569484541341907E+02    0.308120790435027103E+00   -0.145954532824784788E+01   -0.102784355622520529E+01   -0.278914554111587121E+01    0.315173228107656564E-01
    0.136791901137483018E-05    0.541422066965176683E+02    0.929571896791458130E+01    0.235786050558090210E+02    0.258960226055485687E+00    0.176092803478240967E+00   -0.272748339176177979E+01   -0.279484230279922485E+01    0.487284564185142544E+00
    0.138129742845919033E-05    0.541207883559096601E+02    0.341490638717692940E+01    0.286306676616160374E+02    0.308455161256566524E+00   -0.170964111450797196E+01   -0.239813679687558778E+01   -0.236103031738091129E+01    0.428251946082944812E+00
    0.138002911956759930E-05    0.541206724768257530E+02    0.594232744445175598E+01    0.329553326684830097E+02    0.573429108683276678E+00   -0.168156834665534038E+01   -0.119549258650585410E+01   -0.148998104220109129E+01    0.178272917639527489E+00
    0.138548121336608409E-05    0.541108335004556480E+02    0.395742925131236545E+01    0.336799924332623064E+02    0.568418461584904389E+00   -0.133791543783348343E+01   -0.225715700925972707E+01   -0.176994195526131559E+01    0.462592612774548814E-01
    0.138896283702333421E-05    0.541038608105675536E+02    0.803508938393397187E+01    0.243499834278542870E+02    0.511547560078276509E+00   -0.152030050536754291E+01   -0.129228807972225890E+01   -0.110575667077268092E+01    0.204894276483826493E+00
    0.138934671080245468E-05    0.541013550131242127E+02    0.925278564636221468E+01    0.418607169431351096E+02    0.458019740667151176E+00   -0.939938931537925626E+00   -0.134867461023726487E+01   -0.126830807141196589E+01    0.134322475946656195E+00
    0.139429794792918392E-05    0.540922871260691380E+02    0.341446501533365243E+01    0.188031600840270983E+02    0.390130463498546520E+00   -0.183289380037047733E+01   -0.261239395106138383E+01   -0.201277711928974501E+01    0.293728388123082294E-01
    0.139381927499915343E-05    0.540910207339378886E+02    0.973043851040789320E+01    0.205634381963340509E+02    0.750741152047857296E+00    0.983147082552320750E+00   -0.292175731768920688E+01   -0.232705717366795950E+01    0.448654538972331873E+00
    0.139847643921776668E-05    0.540823961543161147E+02    0.923073160446038443E+01    0.300512051224812033E+02    0.450421039660693148E-01    0.322164422313290011E+00   -0.273647459100899271E+01   -0.279035475198778649E+01    0.440970873999966151E+00
    0.139722521541158562E-05    0.540822332402102575E+02    0.432176631522142607E+01    0.326283527952057710E+02    0.686050925675832701E+00   -0.868473591082826069E+00   -0.268735894622703464E+01   -0.182598926025632036E+01    0.163984442144807896E+00
    0.140248421025799059E-05    0.540727664768540635E+02    0.781798219895011570E+01    0.310015039285693597E+02    0.349741736189263852E+00   -0.154350739233648504E+01   -0.127922841683885324E+01   -0.283848009439795179E+01    0.838707576851595166E-01
    0.142346626472065672E-05    0.540411136947329993E+02    0.265816682577133179E+01    0.490789884328842163E+02    0.677000566862377529E+00   -0.114699119329452515E+01   -0.258489310741424561E+01   -0.173043298721313477E+01    0.370177235269546545E+00
    0.142895921426197317E-05    0.540314577128180815E+02    0.809190890184370204E+01    0.339677753450307094E+02    0.255233234543809695E+00    0.292913137608292296E+00   -0.292192863010212900E+01   -0.220150326310496247E+01    0.175124764129602178E+00
    0.145993073384900673E-05    0.539866193179392795E+02    0.694778314903435756E+01    0.471963822672327211E+02    0.377006013112856364E+00   -0.133841165298277431E+01   -0.146722747223353278E+01   -0.128620491029865236E+01    0.354084438650682065E+00
    0.146511047769666274E-05    0.539775828749450142E+02    0.791659971567745746E+01    0.356554505783881055E+02    0.713052070763325330E+00    0.383161666774538556E+00   -0.291502727299403341E+01   -0.218084592182643933E+01    0.257904097747720329E+00
    0.146473190000226245E-05    0.539761466073697207E+02    0.899244616162027910E+01    0.216124765574553557E+02    0.591947048228881445E+00   -0.127602676608858778E+01   -0.111175290109053715E+01   -0.155399049084617613E+01    0.493142989004928534E+00
    0.146917207168452339E-05    0.539681398758236810E+02    0.845618801726001124E+01    0.318222036836976407E+02    0.743251718526862670E+00   -0.145509678658812325E+01   -0.150494245274837879E+01   -0.156147764630357222E+01    0.419366147632262820E+00
    0.147107423744969278E-05    0.539635989866289805E+02    0.738563468466412232E+01    0.222938398212501667E+02    0.570319398982316317E+00   -0.288609528290049600E+00   -0.280366493324854327E+01   -0.156289392178184272E+01    0.633424510667344731E-01
    0.147133326797884194E-05    0.539612937274947839E+02    0.810860973596572876E+01    0.302822861075401306E+02    0.532805791965882514E+00   -0.151957559585571289E+01   -0.284615027904510498E+01   -0.293737369775772095E+01    0.973504178524017307E-02
    0.147254970846006106E-05    0.539576877643077211E+02    0.576340602549641368E+01    0.325011838364092895E+02    0.661888434006112303E+00   -0.128648913783082963E+01   -0.194830458922893257E+01   -0.151617456358865210E+01    0.566657820995435824E+00
    0.147521351378856552E-05    0.539521199581371818E+02    0.952731253818654267E+01    0.298444985749232217E+02    0.690535175005809965E+00    0.625187174485819952E+00   -0.274424111858827269E+01   -0.195948548734783201E+01    0.330782860231294662E+00
    0.147467653807165524E-05    0.539508949629500449E+02    0.630796343088150024E+01    0.174893656373023987E+02    0.719985844988539014E+00   -0.173452746868133545E+01   -0.187798166275024414E+01   -0.286760869622230530E+01    0.431239420580863952E+00
    0.148554868720539057E-05    0.539342507963006454E+02    0.817018150057826631E+01    0.172892068261720446E+02    0.265021685974543730E+00   -0.151224244948922326E+01   -0.110444545136286965E+01   -0.178054654503384779E+01    0.464935076131826972E-02
    0.149428915955565212E-05    0.539205648215731443E+02    0.506340244818262430E+01    0.169641484833553235E+02    0.316087068044961061E+00   -0.168217466751918265E+01   -0.240444354048962827E+01   -0.261222504580404413E+01    0.542111221922383146E+00
    0.149384231145978903E-05    0.539192098604805139E+02    0.353072556738227705E+01    0.361720307397277168E+02    0.263840557752820948E+00   -0.124469619105682927E+01   -0.273159689466585043E+01   -0.235858948761249554E+01    0.265941214878750998E+00
    0.149527893333190544E-05    0.539153342681530034E+02    0.519428304130105811E+01    0.324116470811623216E+02    0.725435275736895924E+00   -0.140218447280274705E+01   -0.250592364510547183E+01   -0.271607360593187286E+01    0.623348662241593188E-01
    0.149646528837409471E-05    0.539117949713195443E+02    0.715400761224249937E+01    0.314850152305497666E+02    0.426151870508131636E+00    0.935200507003583148E+00   -0.298993506581146118E+01   -0.227433398481121074E+01    0.527238448343461341E+00
    0.149529384867083530E-05    0.539114080683441301E+02    0.363862328906282695E+01    0.355113965117617951E+02    0.310633892124606237E+00   -0.123216321912098925E+01   -0.275061853648372345E+01   -0.227664894104452209E+01    0.404464702427965450E+00
    0.149600010686841599E-05    0.539085105250138454E+02    0.985980874521684925E+01    0.328484599488367905E+02    0.640438232389332396E+00    0.315597444207313060E+00   -0.267116943247392191E+01   -0.257485791686144161E+01    0.213021770315871356E+00
    0.149746890861834436E-05    0.539045947247894830E+02    0.611012744903564453E+01    0.274785795807838440E+02    0.301096287897033854E+00   -0.168175876140594482E+01   -0.193707835674285889E+01   -0.168399694561958313E+01    0.182394820618629466E+00
    0.150509570035583713E-05    0.538924812080795306E+02    0.713137995727126395E+01    0.244445287020789905E+02    0.671965899986827431E+00    0.386608361317815064E+00   -0.294801718481471786E+01   -0.234480981936949728E+01    0.488383450660502677E-01
    0.150578366249390054E-05    0.538896141146774781E+02    0.648388548960387023E+01    0.316262631385629760E+02    0.590720114317709433E+00   -0.175694855247984338E+01   -0.129198140345452717E+01   -0.278181871339899311E+01    0.271176309590622500E+00
    0.151435653153889383E-05    0.538763066928309513E+02    0.832238238487311932E+01    0.238834315514620741E+02    0.576058112594419969E+00    0.164196352704750748E+00   -0.286285094995396161E+01   -0.256330501937858690E+01    0.107322277846893119E+00
    0.151382205824562768E-05    0.538750595675373560E+02    0.772549533082157946E+01    0.428494395096693523E+02    0.742923237196390640E+00    0.606365753673648200E+00   -0.292243076394931123E+01   -0.284240301893031511E+01    0.161374539378975335E+00
    0.151847635911189819E-05    0.538669668033848694E+02    0.327743475982771226E+01    0.389946279043737434E+02    0.740203512416030551E+00   -0.110806902905214044E+01   -0.257530825973454780E+01   -0.170846338923355923E+01    0.322998112810831906E+00
    0.151833495820664248E-05    0.538651999275660316E+02    0.299902625729516048E+01    0.189539775647514332E+02    0.603002610014182650E+00   -0.199172203404737136E+01   -0.217290640052384276E+01   -0.247292080689510652E+01    0.448427088796597983E+00
    0.152855996534809010E-05    0.538498232408316682E+02    0.314683778659764757E+01    0.257216440099581405E+02    0.656565391560861800E+00   -0.149722212491180495E+01   -0.269839367957890230E+01   -0.256699187725234701E+01    0.438749887970444064E+00
    0.152989018346937783E-05    0.538461303873543287E+02    0.779660177230834961E+01    0.423405998945236206E+02    0.646612515221763329E+00   -0.129396766424179077E+01   -0.116409134864807129E+01   -0.156189310550689697E+01    0.267122372317314172E+00
    0.153117359526706386E-05    0.538425001827954830E+02    0.728287667036056519E+01    0.286898785829544067E+02    0.515590933110239624E+00    0.823709845542907715E+00   -0.281825542449951172E+01   -0.219940114021301270E+01    0.762943389415741014E-02
    0.153075626601908343E-05    0.538410922423939766E+02    0.911019633670423978E+01    0.235503443430191055E+02    0.328785553201178027E+00   -0.173929470020733912E+01   -0.210221539498815124E+01   -0.956982076387792091E+00    0.196670173772153095E+00
    0.153085912653410509E-05    0.538390047301481474E+02    0.410217839974790799E+01    0.227090122385213498E+02    0.644214362600206480E+00   -0.192035917477409535E+01   -0.192800261508175197E+01   -0.299241713804720355E+01    0.368786060204119803E+00
    0.153084844088884544E-05    0.538370655655217405E+02    0.526987209338625018E+01    0.454283957425296592E+02    0.757833338637439180E+00   -0.596570953593431375E+00   -0.293323191805790850E+01   -0.249030509142142753E+01    0.269185897027111209E+00
    0.152937733419483078E-05    0.538370353140814188E+02    0.310510814189910889E+01    0.163000339269638062E+02    0.710888241143769584E+00   -0.182316356897354126E+01   -0.240411138534545898E+01   -0.207524600625038147E+01    0.261406020140647899E+00
    0.154229350992737561E-05    0.538182623506097144E+02    0.656138240317071908E+01    0.321719470080237855E+02    0.691787987287783124E+00   -0.100062994524467563E+01   -0.261810850328964317E+01   -0.127790509584689138E+01    0.322761598500094504E+00
    0.155678063106478871E-05    0.537976104452564670E+02    0.835080119818496946E+01    0.352177718140048412E+02    0.664533666692585179E+00    0.815571198819111665E-01   -0.281156791568733366E+01   -0.276231033904487644E+01    0.321943053347005570E+00
    0.156762452540737537E-05    0.537817744371591004E+02    0.748707270622253418E+01    0.444820207357406616E+02    0.490058779544078782E+00   -0.155209559202194214E+01   -0.185476338863372803E+01   -0.101949262619018555E+01    0.255789973998069797E+00
    0.157656765398642847E-05    0.537684439507432543E+02    0.916320244216113444E+01    0.452354957169121406E+02    0.704781916707671208E+00    0.786967225003416537E-01   -0.176202580281557797E+01   -0.186474270643280082E+01    0.507155358775207343E+00
    0.158693158458379375E-05    0.537533863905667459E+02    0.320581897785830261E+01    0.423692760601382830E+02    0.434135406305835247E+00   -0.105684994717004965E+01   -0.299643453481441968E+01   -0.183457748479860205E+01    0.400835438552557710E+00
    0.159024633402777673E-05    0.537472600644031431E+02    0.528928190469741821E+01    0.353363257646560669E+02    0.563864091524444055E+00   -0.163043433427810669E+01   -0.281333220005035400E+01   -0.175026762485504150E+01    0.985446737766265957E-01
    0.159223441256742216E-05    0.537428081606748691E+02    0.975460883562089975E+01    0.436695964997881845E+02    0.334833177748368238E+00    0.162928804271599947E+00   -0.249351580769868830E+01   -0.271496661464611666E+01    0.286824290550828254E+00
    0.160239928049328577E-05    0.537281275642882434E+02    0.724747151508677057E+01    0.195639960282837535E+02    0.602752253598799137E+00   -0.126426899284060079E+01   -0.193382168928389286E+01   -0.156245052842578680E+01    0.469731498868192265E+00
    0.160500090006636648E-05    0.537229299172489760E+02    0.790713636142446941E+01    0.188030924619038267E+02    0.329842385680940153E+00   -0.157874452289310030E+01   -0.273978182517425450E+01   -0.289557742395338336E+01    0.394029762108063841E+00
    0.160484472101926999E-05    0.537211714172443209E+02    0.920463619289853519E+01    0.381334080113882834E+02    0.625060885867719129E+00   -0.113871974815322119E+01   -0.156862856866549039E+01   -0.156798355891682473E+01    0.216853432861449508E+00
    0.160711044480187700E-05    0.537163966785648554E+02    0.978169950222551066E+01    0.489201287428274512E+02    0.648972071467167289E+00    0.382559319349548232E+00   -0.289137562913111701E+01   -0.185610399908846446E+01    0.208897414068390824E+00
    0.161093776613951426E-05    0.537096862312485328E+02    0.658315495318628763E+01    0.379888431579476986E+02    0.593747241565419137E+00   -0.955877766082996017E+00   -0.263465168027800756E+01   -0.286088584597907936E+01    0.219812908896550419E+00
    0.161437680139340463E-05    0.537034680505646094E+02    0.610736308835924024E+01    0.480576708814360742E+02    0.388624843642872420E+00    0.102534297297196986E+00   -0.266335411187726923E+01   -0.186923614896269275E+01    0.453146670576820731E+00
    0.161459527493418308E-05    0.537012442839659201E+02    0.906149519993040187E+01    0.470067536018516066E+02    0.523383984082962161E+00   -0.156262939370928855E+01   -0.267093102936769311E+01   -0.684820714208509429E+00    0.309836734235666267E+00
    0.161602370624647249E-05    0.536975225425939229E+02    0.338993415498914707E+01    0.302068210367232943E+02    0.668632796983427258E+00   -0.119653620403925154E+01   -0.284178504810675614E+01   -0.244165598385437566E+01    0.388321759265145117E+00
    0.162635306259240319E-05    0.536828264305490208E+02    0.508038127422332764E+01    0.426118803024291992E+02    0.629602758109264249E+00   -0.165189933776855469E+01   -0.185079431533813477E+01   -0.290081205964088440E+01    0.288887314653396621E+00
    0.162629351898734881E-05    0.536809465303566782E+02    0.902587796019805921E+01    0.359050854564782043E+02    0.385019380635182429E+00   -0.872497466213463246E+00   -0.237490791317836258E+01   -0.115092962778828589E+01    0.489336666396837594E+00
    0.162688316827257369E-05    0.536782683918104695E+02    0.741663960317902315E+01    0.397589571701992597E+02    0.775544977562428239E+00   -0.124963038273633287E+01   -0.218292350675669411E+01   -0.154157566262245727E+01    0.188401281653292174E+00
    0.162544302139160708E-05    0.536780864876427657E+02    0.871822629302220697E+01    0.385866315286743813E+02    0.664355190469565593E+00    0.774678133686085957E+00   -0.271771857347912293E+01   -0.235450838677933083E+01    0.636855678053502017E-01
    0.162401482425877515E-05    0.536778914371186957E+02    0.773814186158816586E+01    0.168335474796579341E+02    0.451458715198272076E+00   -0.134013372216578386E+01   -0.233242215485880156E+01   -0.119363831136969067E+01    0.153180282595870493E+00
    0.162753624826515103E-05    0.536716063175663933E+02    0.908787727355957031E+01    0.410577037930488586E+02    0.745847985231638200E+00    0.220392346382141113E+00   -0.177160394191741943E+01   -0.158913823962211609E+01    0.549174547219276499E+00
    0.163067566914271155E-05    0.536657990272404888E+02    0.704848643289939947E+01    0.316893299438396490E+02    0.228501628441688365E+00    0.467836409377196283E+00   -0.297684308112299023E+01   -0.237880142177614839E+01    0.555831800954823763E+00
    0.162910378534208110E-05    0.536657747246586823E+02    0.752863682906416454E+01    0.181588425295869662E+02    0.730762095226234143E+00   -0.103585946928775119E+01   -0.207220610178275289E+01   -0.150020746845304798E+01    0.168836018088569489E+00
    0.163369389740547733E-05    0.536581943857914752E+02    0.673091114198235285E+01    0.198383806256987860E+02    0.668478397701983917E+00    0.759337855522325800E+00   -0.284476396500938566E+01   -0.215209179176625476E+01    0.290838719322914219E+00
    0.163314128583941709E-05    0.536569178931163933E+02    0.812212940305730413E+01    0.233305420366207201E+02    0.369908985451697148E+00    0.347020793685222095E+00   -0.291740671712640598E+01   -0.232507969172006090E+01    0.212450323967110249E+00
    0.163274555110049751E-05    0.536554494569751128E+02    0.625829824596285711E+01    0.417419681428643088E+02    0.382206341585825338E+00   -0.170761520874055384E+01   -0.192188001988942969E+01   -0.164859762139728350E+01    0.511539023408163041E+00
    0.163606512387460652E-05    0.536494342136753062E+02    0.996884736539443672E+01    0.254396041754541997E+02    0.627884818448252280E+00   -0.122331531091449497E+01   -0.131876149096573814E+01   -0.943316081078528601E+00    0.262815248953204572E+00
    0.164572828296653201E-05    0.536357031540883185E+02    0.323904827613120760E+01    0.222389006419227151E+02    0.608662769937112103E+00   -0.165816926399896380E+01   -0.289592905895143193E+01   -0.162263719427140574E+01    0.221315573555169259E+00
    0.164758895454975494E-05    0.536314900928028564E+02    0.993357587718350388E+01    0.430576953324710274E+02    0.625632563243329165E+00    0.406497729192063950E+00   -0.273559882980747604E+01   -0.254411520594121354E+01    0.319547631799467047E+00
    0.165319083082482977E-05    0.536227484123491891E+02    0.695240034591411771E+01    0.374227134044626268E+02    0.711875759443586720E+00   -0.768455615496244526E+00   -0.235125973273876143E+01   -0.160820664416137604E+01    0.485345659904504401E+00
    0.165804615216523111E-05    0.536149300172460173E+02    0.351701135950927712E+01    0.473384716303042126E+02    0.283608609159949010E+00   -0.131783951001114374E+01   -0.245085330582492045E+01   -0.164074637033143533E+01    0.335408458459632519E+00
    0.165912617984392785E-05    0.536116745448141856E+02    0.723218600529254996E+01    0.255055453904604370E+02    0.408810034330509442E+00   -0.153713140993918573E+01   -0.139514064707808472E+01   -0.297917269677981800E+01    0.496688924354385442E+00
    0.165918719496930412E-05    0.536096478702503703E+02    0.827409727922329097E+01    0.222482813878700973E+02    0.496961253521700175E+00    0.524821022371487977E+00   -0.267867901431807454E+01   -0.243089236051864033E+01    0.377210483916540995E+00
    0.166561373235521834E-05    0.535999630999220642E+02    0.455946093290925880E+01    0.256706231092648878E+02    0.728567478583670991E+00   -0.167822040690774221E+01   -0.209447006928226376E+01   -0.298103519770679570E+01    0.371886623951094175E+00
    0.166790699816780625E-05    0.535952582102147872E+02    0.752363422560843098E+01    0.212623031104291869E+02    0.551125848485142122E+00   -0.157134350656996347E+01   -0.130476377617723327E+01   -0.125417162398750248E+01    0.203416779155463634E+00
    0.167147091095381896E-05    0.535890361294558346E+02    0.700553088717782746E+01    0.470252042158555312E+02    0.593963060274302790E+00   -0.153250935471005301E+01   -0.162205603988341385E+01   -0.104919500675259081E+01    0.337060129473492509E+00
    0.167571912734377482E-05    0.535820062461929609E+02    0.704182600975036621E+01    0.301589918136596680E+02    0.491462450629885694E+00   -0.166873234510421753E+01   -0.106022071838378906E+01   -0.276144745945930481E+01    0.186163120436668411E+00
    0.168255278386089604E-05    0.535719136183414477E+02    0.221598149003020728E+01    0.394036949615272079E+02    0.663831801448794834E+00   -0.134942908782484916E+01   -0.273622439261952355E+01   -0.213721499298794670E+01    0.472664852320318962E+00
    0.168926300277492240E-05    0.535620001204181193E+02    0.907743678128529119E+01    0.389040955394598029E+02    0.339949848682075839E+00   -0.682253377060176414E+00   -0.279914282677886472E+01   -0.290976540068754685E+01    0.691698176464001363E-01
    0.169312959703580539E-05    0.535554743790455845E+02    0.598223639907683769E+01    0.424406326757099919E+02    0.182865434624006340E+00   -0.165066766795727737E+01   -0.152282910329091070E+01   -0.286334322510647210E+01    0.318422459909434741E+00
    0.170760228545078744E-05    0.535364981233902739E+02    0.280040595012776716E+01    0.334483396541898799E+02    0.404528871607249541E+00   -0.168363025890697871E+01   -0.237521685757727319E+01   -0.214690642828205513E+01    0.465611507265990543E+00
    0.171607079697663864E-05    0.535246509126023469E+02    0.445589467942531314E+01    0.365789803775257099E+02    0.175223540163852193E+00   -0.101021413270870419E+01   -0.290403876638033509E+01   -0.244619451398055299E+01    0.532693022325709920E+00
    0.173960453733997688E-05    0.534954566819822759E+02    0.379454064177243078E+01    0.349915937970035174E+02    0.593853868573081756E+00   -0.145915252386256955E+01   -0.245694657861207499E+01   -0.266753466715677501E+01    0.534765904697545591E+00
    0.173961967906657399E-05    0.534934861488180786E+02    0.426871955385398838E+01    0.468333251215326953E+02    0.413500426418026479E+00   -0.158496820778134828E+01   -0.234005860208540195E+01   -0.265175222356028950E+01    0.530184870308444550E-01
    0.174578331559223698E-05    0.534844593592112787E+02    0.770653606886912446E+01    0.295990955064667247E+02    0.736212575791354684E+00   -0.151487127284436385E+01   -0.129697472567918148E+01   -0.157984541641187293E+01    0.519777076499415736E+00
    0.174530099881640155E-05    0.534830588611151327E+02    0.632529586553573608E+01    0.458220443129539490E+02    0.749930270717468317E+00    0.414464652538299561E+00   -0.291079306602478027E+01   -0.148461121320724487E+01    0.494435736179351826E+00
    0.174747199248462084E-05    0.534786194663768342E+02    0.821804547309875488E+01    0.268058589100837708E+02    0.697025256370471302E+00   -0.125082343816757202E+01   -0.248779773712158203E+01   -0.158947440981864929E+01    0.504455933690071134E+00
    0.174732792134716380E-05    0.534768312391004272E+02    0.714728213076111807E+01    0.370821045735689978E+02    0.421108126215701317E+00   -0.545906703496400469E+00   -0.254316726323940756E+01   -0.148721685544134319E+01    0.199789668592650738E+00
    0.174636668274205673E-05    0.534759786552046279E+02    0.625028413534164429E+01    0.330066516995429993E+02    0.564968138800394537E+00   -0.159880429506301880E+01   -0.138942241668701172E+01   -0.151882830262184143E+01    0.836909536600112941E-01
    0.174602187192669017E-05    0.534744204585592584E+02    0.824913301054863446E+01    0.371754607761007989E+02    0.298930943018301365E+00    0.231153760553525878E+00   -0.259996541561213723E+01   -0.184304739336364420E+01    0.232665722627901583E+00
    0.174512466136943767E-05    0.534734953174247920E+02    0.313639128714721016E+01    0.377223644611739388E+02    0.642283757389544019E+00   -0.133176021099139263E+01   -0.238743742984540086E+01   -0.194062763992915044E+01    0.164679125784143177E+00
    0.174677502933910635E-05    0.534696516821138417E+02    0.576988911133970905E+01    0.252848741340789047E+02    0.649202766087971672E+00   -0.902061047954406225E+00   -0.249317941862783776E+01   -0.158575885220801749E+01    0.225618751904905490E+00
    0.175183948780692137E-05    0.534619083084534452E+02    0.765068629500846153E+01    0.351340159740102536E+02    0.686868737156059006E+00    0.849569741161384506E-01   -0.277212281858227660E+01   -0.184595659385394484E+01    0.386498147490485500E+00
    0.175515202478027720E-05    0.534561769730453804E+02    0.356589971315250764E+01    0.377004752253172200E+02    0.618902039099270440E+00   -0.183387974107261442E+01   -0.247418608159119735E+01   -0.250835032546974324E+01    0.351112038069574528E+00
    0.175348650294184429E-05    0.534561226152741824E+02    0.758662287300516436E+01    0.170895474078088299E+02    0.502529962637460526E+00   -0.157034120242588870E+01   -0.116836070601244035E+01   -0.138812771336850260E+01    0.571520691674262116E+00
    0.176109157075476891E-05    0.534455140220804950E+02    0.638931167611723705E+01    0.340405004049830495E+02    0.281655486373611763E+00   -0.120625183156802840E+01   -0.284130737427559765E+01   -0.262881972206319414E+01    0.211242880535847416E+00
    0.176039173997527936E-05    0.534443558243619208E+02    0.887277199749638967E+01    0.304300915598451027E+02    0.276398538726381870E+00   -0.119229388678728121E+01   -0.206125692486902246E+01   -0.155801557606707619E+01    0.315800256437713589E+00
    0.177097041839972069E-05    0.534304201163315042E+02    0.257152561674691871E+01    0.383312309278120793E+02    0.313143339674213594E+00   -0.178860724427641027E+01   -0.234234666617848353E+01   -0.232338957369040866E+01    0.509045898109858119E+00
    0.177096447132822192E-05    0.534284737075153444E+02    0.935030015188633712E+01    0.272096893117397691E+02    0.466991112553952981E+00    0.371356272213762217E+00   -0.267444439990928728E+01   -0.259437577922300511E+01    0.573921814948869027E-01
    0.177580328311549311E-05    0.534210634281433272E+02    0.328151661086001445E+01    0.208861588776123739E+02    0.629901296563834534E+00   -0.169647186689958906E+01   -0.266784092686367469E+01   -0.206811544648316570E+01    0.235772067501792970E+00
