    0.199456950654180645E+03    0.906192794122202550E-01   -0.183392930820301503E+01    0.111853952471582321E+00   -0.433545715284530360E+02   -0.818147164665365878E+01    1
    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.433493680635441905E+02   -0.818244820915368898E+01    1
    0.159989583492279053E+03    0.381693005561828613E+00   -0.274977385997772217E+01    0.502194851446151724E+00   -0.432151806630723740E+02   -0.818342477165376181E+01    1
    0.204157769171261634E+03    0.608485169712568830E+00    0.759102609544639151E+00    0.116472209036904487E+00   -0.432028551774483702E+02   -0.818440133415372983E+01    1
    0.209396140829088012E+03    0.855443189842738150E+00   -0.253788830397535747E+00    0.337145126739449519E+00   -0.430219269160519886E+02   -0.818537789665366411E+01    1
    0.188974115252494812E+03    0.535488963127136230E+00   -0.289819240570068359E+00    0.477170884180068977E+00   -0.429097308193571720E+02   -0.818635445915374760E+01    1
    0.203561300724083566E+03   -0.623931185055885074E+00   -0.185008074594684491E+01    0.164983416181361614E+00   -0.427459354883263458E+02   -0.818733102165377957E+01    1
    0.195054478859332107E+03    0.326151493558026306E+00    0.667163621736909462E+00    0.215615862433914618E+00   -0.426454048402880659E+02   -0.818830758415376891E+01    1
    0.218184699118137360E+03    0.750024199485778809E+00   -0.354340195655822754E+01    0.506360861277580288E+00   -0.426293473501657019E+02   -0.818928414665373516E+01    1
    0.167319715490790088E+03    0.825741565530253574E+00    0.272008648027588507E-01    0.410536837715570813E+00   -0.426199960120278547E+02   -0.819026070915371385E+01    1
    0.178541775047779083E+03    0.714239954948425293E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.425494153557798498E+02   -0.819123727165374227E+01    1
    0.156435669958591461E+03   -0.792675971984863281E+00   -0.257727861404418945E+01    0.563601864337921143E+00   -0.424319522751165579E+02   -0.819221383415377424E+01    1
    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.424105148913527898E+02   -0.819319039665376536E+01    1
    0.199488719248609300E+03   -0.397753943590824388E+00   -0.227584589705925477E+01    0.289348453683612172E+00   -0.423721087370842540E+02   -0.819416695915378313E+01    1
    0.216250602900981903E+03   -0.407344937324523926E+00   -0.196318328380584717E+01    0.145535389566421508E+00   -0.423499647978954812E+02   -0.819514352165379734E+01    1
    0.189946627685321118E+03    0.655496040606936337E+00   -0.664805317446004018E+00    0.553003193306979446E+00   -0.422669687804942598E+02   -0.819612008415378490E+01    1
    0.166630433499813080E+03    0.910983681678771973E+00   -0.141630411148071289E+01    0.786175153970718466E-01   -0.421857915417143161E+02   -0.819709664665372628E+01    1
    0.209448674565664220E+03   -0.878910779229141625E+00   -0.190490027111346638E+01    0.180386778322888658E+00   -0.421849200116272414E+02   -0.819807320915370674E+01    1
    0.180276525020599365E+03    0.533968329429626465E+00   -0.280900359153747559E+01    0.426756798505783075E+00   -0.421843554914219681E+02   -0.819904977165371385E+01    1
    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01   -0.421697314710767301E+02   -0.820002633415373694E+01    1
    0.172854316234588623E+03    0.585380792617797852E+00   -0.177096724510192871E+01    0.162406898617744461E+00   -0.419110517903925484E+02   -0.820100289665376181E+01    1
    0.216932082294786625E+03   -0.429439427439983867E+00   -0.196181122846253420E+01    0.148943339610295516E+00   -0.418709879426598164E+02   -0.820197945915368187E+01    1
    0.203340697288513184E+03   -0.150158524513244629E+00   -0.310991823673248291E+01    0.504893459057807914E+00   -0.418271407478092883E+02   -0.820295602165368365E+01    1
    0.161467969867018979E+03   -0.975448133226880287E+00   -0.236629875587673677E+01    0.496325238012700010E+00   -0.417840613646389443E+02   -0.820393258415375648E+01    1
    0.223386020559704548E+03    0.129495959113819836E+00   -0.213591938600486220E+01    0.132429491882180783E+00   -0.417355758051404493E+02   -0.820490914665378135E+01    1
    0.178770161165157958E+03   -0.793459446855016015E-02   -0.259394538045883705E+01    0.420339962722501792E+00   -0.417260037364598446E+02   -0.820588570915374049E+01    1
    0.161383062601089478E+03    0.511837482452392578E+00   -0.218638896942138672E+01    0.336514530229568509E+00   -0.417084713577926038E+02   -0.820686227165371029E+01    1
    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00   -0.416939369533851476E+02   -0.820783883415376359E+01    1
    0.203516265749931335E+03   -0.722493886947631836E+00   -0.229264318943023682E+01    0.307961735272407555E+00   -0.416695431351575820E+02   -0.820881539665376003E+01    1
    0.201054623723030090E+03    0.300347208976745605E+00   -0.314430713653564453E+01    0.483096684908866925E+00   -0.416583450223427789E+02   -0.820979195915376181E+01    1
    0.151739032220495147E+03    0.211336195162051599E+00   -0.123520994769136738E+01    0.124065474300288109E+00   -0.416213488756749257E+02   -0.821076852165381865E+01    1
    0.183000709335830635E+03   -0.240597423933223697E+00   -0.156136215515521126E+01    0.125240534818595456E+00   -0.415646258352892488E+02   -0.821174508415376714E+01    1
    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01   -0.415138267929735107E+02   -0.821272164665374405E+01    1
    0.175744725408560896E+03    0.954714255569833803E+00   -0.622296560790089437E+00    0.512308335898957856E+00   -0.414733357480796201E+02   -0.821369820915376714E+01    1
    0.191519898286840743E+03   -0.128854652253602153E+00   -0.222929099924422580E+01    0.290479636553098941E+00   -0.414656496104708125E+02   -0.821467477165374582E+01    1
    0.210415394506821457E+03   -0.121503130890291300E+00   -0.217146457923530756E+01    0.213671367829124298E+00   -0.413785014706147436E+02   -0.821565133415367654E+01    1
    0.163165484368801117E+03   -0.146013379096984863E+00   -0.159832179546356201E+01    0.218627100133895885E+00   -0.413367268410268522E+02   -0.821662789665374937E+01    1
    0.215693272984927091E+03    0.186620385411858880E+00    0.103195968225156509E+01    0.469278136218579320E-01   -0.413310379355048880E+02   -0.821760445915372628E+01    1
    0.174767884715175285E+03    0.775649813981929004E+00   -0.138863197616441347E+01    0.425565607956413100E-01   -0.413133365949561053E+02   -0.821858102165376891E+01    1
    0.207047390886219546E+03    0.791028219811189315E+00   -0.219462948364927524E+01    0.167966633439616986E+00   -0.413113500954451780E+02   -0.821955758415371029E+01    1
    0.199817110030718567E+03   -0.509346301851792971E+00    0.712490317300419562E+00    0.243274168637812233E+00   -0.413105405620406216E+02   -0.822053414665367832E+01    1
    0.153810210499370072E+03    0.529538611807117920E+00   -0.169303467603889191E+01    0.230817865004512957E+00   -0.410416017482851316E+02   -0.822151070915367654E+01    1
    0.193126388539781317E+03    0.533513535080717416E+00   -0.276951179173162876E+01    0.390413843370013947E+00   -0.410180837246839403E+02   -0.822248727165369431E+01    1
    0.193690332770347595E+03    0.904211163520812988E+00   -0.290643095970153809E+01    0.423206579017639195E+00   -0.409400097821305593E+02   -0.822346383415369786E+01    1
    0.185572622716426849E+03    0.661814570426940918E+00   -0.226076245307922363E+00    0.420563822078704852E+00   -0.409041959398754003E+02   -0.822444039665373516E+01    1
    0.170370545109555650E+03    0.856648294126353793E+00   -0.559553818395635894E+00    0.541433376359981455E+00   -0.408655911054912480E+02   -0.822541695915373339E+01    1
    0.155099147558212280E+03   -0.884546160697937012E+00   -0.182678818702697754E+01    0.370957711744308472E+00   -0.408267306810090176E+02   -0.822639352165369608E+01    1
    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.407445876663326914E+02   -0.822737008415371029E+01    1
    0.162464595896588690E+03   -0.682358930894718219E+00   -0.226578049143545535E+01    0.458138575532429704E+00   -0.407042019941470627E+02   -0.822834664665373161E+01    1
    0.222069700062274933E+03   -0.439853787422180176E+00   -0.201780676841735840E+01    0.160678871297836312E+00   -0.406288929868543462E+02   -0.822932320915379911E+01    1
    0.223489071467070346E+03   -0.176199725659738626E+00   -0.324345079633082545E+01    0.489539062514182555E+00   -0.406285270974834560E+02   -0.823029977165381865E+01    1
    0.160091825790648329E+03    0.128915143453842695E+00   -0.257863455620506210E+01    0.496932678924847548E+00   -0.405069441105834684E+02   -0.823127633415377069E+01    1
    0.211615409031850390E+03   -0.291395228064387779E+00   -0.332759759955403789E+01    0.562673153858212483E+00   -0.404830148595278843E+02   -0.823225289665371562E+01    1
    0.169133683617009467E+03   -0.870200642177055839E+00   -0.121331006404189168E+01    0.138668597316394665E+00   -0.404350914160152541E+02   -0.823322945915368543E+01    1
    0.202218872308731079E+03   -0.951449990272521973E+00   -0.262752771377563477E+01    0.432877957177162209E+00   -0.404301033055553418E+02   -0.823420602165368010E+01    1
    0.181187689304351807E+03    0.608428478240966797E+00   -0.183605313301086426E+01    0.154903973150253310E+00   -0.404074776930904633E+02   -0.823518258415366766E+01    1
    0.219713795185089111E+03    0.497242808341979980E+00   -0.805276036262512207E+00    0.508006869649887061E+00   -0.402905514049889888E+02   -0.823615914665369431E+01    1
    0.186894499352863136E+03   -0.418707253402280988E+00    0.611409062729228125E+00    0.293909729568031131E+00   -0.402797610374463346E+02   -0.823713570915376714E+01    1
    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.400892889386426745E+02   -0.823811227165375826E+01    1
    0.175689250230789185E+03   -0.840974330902099609E+00    0.135767757892608643E+01    0.139527126359939579E+00   -0.400451666395353527E+02   -0.823908883415371740E+01    1
    0.210767803074405322E+03    0.972417745296406677E+00   -0.845590963748444224E+00    0.432868815247684779E+00   -0.398277509344818981E+02   -0.824006539665375826E+01    1
    0.181192284822463989E+03   -0.730638265609741211E+00   -0.143793046474456787E+01    0.145484178900718686E+00   -0.398169143425865926E+02   -0.824104195915375470E+01    1
    0.205251466893164377E+03   -0.933455765448163444E+00    0.954169756139667591E+00    0.160459393090447461E+00   -0.397936059981287187E+02   -0.824201852165374582E+01    1
    0.185412771999835968E+03   -0.829492330551147461E+00   -0.266970515251159668E+01    0.494550917530059808E+00   -0.397614262422213045E+02   -0.824299508415374227E+01    1
    0.199974484048181438E+03   -0.110223183888092491E+00   -0.106311411731333294E+00    0.441023801506110757E+00   -0.397474529464803297E+02   -0.824397164665370674E+01    1
    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00    0.313460007119178763E+00   -0.397006567050465478E+02   -0.824494820915367121E+01    1
    0.217547861916023464E+03    0.457479148334121399E+00    0.978517285987795304E+00    0.365091306296842256E-02   -0.396744004519256137E+02   -0.824592477165373339E+01    1
    0.224942432580597256E+03   -0.880700550709000551E+00    0.955833318329117887E+00    0.917914426098216385E-01   -0.396212886214004030E+02   -0.824690133415373872E+01    1
    0.211597669378178608E+03    0.410156228725820249E+00   -0.176066357242149163E+01    0.633990061636264118E-01   -0.395843826058463932E+02   -0.824787789665369608E+01    1
    0.216912589967250824E+03    0.951039791107177734E+00   -0.860902070999145508E+00    0.420639631605148334E+00   -0.395305001766897064E+02   -0.824885445915378845E+01    1
    0.197114911644225003E+03   -0.489795392034954702E+00   -0.165071278323572379E+01    0.150835112509317526E+00   -0.395134912903715758E+02   -0.824983102165383109E+01    1
    0.171569766104221344E+03    0.983914852142333984E+00   -0.146235525608062744E+01    0.104624208855628967E+00   -0.394869454430353102E+02   -0.825080758415381155E+01    1
    0.183191116154193878E+03    0.994099617004394531E+00   -0.154256820678710938E-01    0.264295482158660888E+00   -0.394673673548760604E+02   -0.825178414665377069E+01    1
    0.172468032652582423E+03   -0.293603252074985166E+00   -0.250294840189736956E+01    0.472742866435358233E+00   -0.394035335802061155E+02   -0.825276070915370674E+01    1
    0.186852879974429015E+03   -0.383348502907212452E+00    0.133313559792597758E+01    0.740894613602835483E-01   -0.393942463852256353E+02   -0.825373727165367477E+01    1
    0.214874690271522638E+03   -0.172515372558916358E+00   -0.522737612160878662E+00    0.511433682829419145E+00   -0.393834256053300464E+02   -0.825471383415367832E+01    1
    0.189449264373211236E+03   -0.288734489614545953E+00    0.434394169287268817E+00    0.322725500688076261E+00   -0.393801774449874458E+02   -0.825569039665367654E+01    1
    0.183268127608524537E+03   -0.249647436941220824E+00    0.272121949629622328E+00    0.383480633181354003E+00   -0.393788173623578146E+02   -0.825666695915367832E+01    1
    0.180604173701352238E+03    0.861497192034770487E+00   -0.793463857467086697E+00    0.538723891475720418E+00   -0.393768811576160687E+02   -0.825764352165374760E+01    1
    0.176262013614177704E+03    0.243940114974975586E+00   -0.230070888996124268E+01    0.348581653189659113E+00   -0.392948754343735231E+02   -0.825862008415379201E+01    1
    0.155280375065023179E+03   -0.378770143488860955E+00   -0.192943821956882688E+01    0.385056523579256071E+00   -0.392213893539052521E+02   -0.825959664665377069E+01    1
    0.183994120359420776E+03   -0.583750486373901367E+00   -0.154975414276123047E+01    0.166257695031166081E+00   -0.392127734577621041E+02   -0.826057320915380089E+01    1
    0.179114909470081329E+03    0.498057007789611816E+00   -0.230116069316864014E+01    0.317699711179733280E+00   -0.392017869281792315E+02   -0.826154977165372983E+01    1
    0.196385389577156246E+03   -0.440443364786437752E+00    0.700485335882121696E+00    0.232520048272213398E+00   -0.391246808094623688E+02   -0.826252633415366944E+01    1
    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00   -0.391098580111673897E+02   -0.826350289665367654E+01    1
    0.210518397423959470E+03   -0.121484756394955817E+00    0.109398006470294185E+01    0.540843043404854243E-01   -0.390608439892448516E+02   -0.826447945915374937E+01    1
    0.214154292803574577E+03    0.852739214893916353E+00   -0.528584949406155857E+00    0.354534644017843847E+00   -0.389476375492130273E+02   -0.826545602165382221E+01    1
    0.151232663602400720E+03    0.189304462828119080E+00   -0.171182590980806104E+01    0.294165315211312228E+00   -0.389434399679850571E+02   -0.826643258415377247E+01    1
    0.223093054415916015E+03   -0.356925102882050260E+00   -0.314323271451890074E+01    0.491133831250934683E+00   -0.389330478099910522E+02   -0.826740914665373694E+01    1
    0.193818645179271698E+03    0.649917840957641602E+00   -0.209138870239257812E+01    0.209779869103431715E+00   -0.388984250908677751E+02   -0.826838570915368543E+01    1
    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00   -0.388979760355589050E+02   -0.826936227165373872E+01    1
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.388632758704073211E+02   -0.827033883415373516E+01    1
    0.213363017397574993E+03    0.567472776967972381E+00   -0.245025716227459656E+01    0.253171930550830315E+00   -0.388508308368736337E+02   -0.827131539665366589E+01    1
    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00   -0.387982150572157423E+02   -0.827229195915367477E+01    1
    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.387584729181220453E+02   -0.827326852165372628E+01    1
    0.222376806824993878E+03   -0.414114600073253181E+00   -0.328088457592276228E+01    0.539221739439395886E+00   -0.387212284302625704E+02   -0.827424508415371918E+01    1
    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.387129415979053917E+02   -0.827522164665369786E+01    1
    0.177859702384848816E+03   -0.500709809562289720E+00   -0.278725321959894679E+01    0.549459686032055528E+00   -0.386856068423530459E+02   -0.827619820915374937E+01    1
    0.186843980848789215E+03    0.853527307510375977E+00   -0.233604073524475098E+01    0.300944099950790411E+00   -0.386474168718373932E+02   -0.827717477165377602E+01    1
    0.202510281775244181E+03    0.932812206753359741E+00   -0.768417021469721462E+00    0.435860394056210354E+00   -0.386460065168976357E+02   -0.827815133415383109E+01    1
    0.181354534821763622E+03    0.289858723491273729E+00   -0.241738047150631274E+01    0.362624130298487113E+00   -0.385592726540003454E+02   -0.827912789665378135E+01    1
    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00   -0.385337150549927117E+02   -0.828010445915375115E+01    1
    0.209697247780867258E+03    0.188526051477577727E+00   -0.150016362233577327E+01    0.209950228675129281E-01   -0.384453516697350395E+02   -0.828108102165378845E+01    1
    0.174132729367730917E+03    0.894562994545549106E-01    0.168895160873128169E+00    0.417344334331282429E+00   -0.384158611457032748E+02   -0.828205758415375293E+01    1
    0.173449688838574502E+03    0.912598215079445829E+00   -0.166244464885774157E+01    0.165547529808782595E+00   -0.384113750480257821E+02   -0.828303414665376003E+01    1
    0.215643989331425161E+03    0.648288820977416913E+00   -0.189422465176320953E+01    0.879488749585711077E-01   -0.384109360019262311E+02   -0.828401070915373694E+01    1
    0.159246139157760268E+03   -0.171193695354339481E+00   -0.198506296463419440E+01    0.377686265742640748E+00   -0.384101675824670892E+02   -0.828498727165375293E+01    1
    0.204020579159259796E+03    0.190053105354309082E+00    0.114660322666168213E+01    0.203617837429046628E-01   -0.383651096607405080E+02   -0.828596383415379378E+01    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01   -0.383556549376818907E+02   -0.828694039665376714E+01    1
    0.175681915123054637E+03    0.325635198318616093E+00    0.461691522804024146E-01    0.416375290073251136E+00   -0.383556173360784101E+02   -0.828791695915371918E+01    1
    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00   -0.382510904809017305E+02   -0.828889352165372273E+01    1
    0.171063138385029845E+03   -0.376085960603692260E+00    0.543967188985117645E+00    0.356886506327143083E+00   -0.382286733974953705E+02   -0.828987008415376714E+01    1
    0.196863357015670942E+03    0.732442278145825743E+00   -0.215093823982127486E+01    0.224195015205340464E+00   -0.382244357312801881E+02   -0.829084664665376003E+01    1
    0.155631849424125988E+03    0.185064352101009133E+00   -0.220329005529594912E+01    0.426200937520709811E+00   -0.381335467476260135E+02   -0.829182320915374049E+01    1
    0.209143714606761932E+03   -0.623641729354858398E+00   -0.235377073287963867E+01    0.337434309267997778E+00   -0.381025046114182757E+02   -0.829279977165377424E+01    1
    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.380940497744855762E+02   -0.829377633415383819E+01    1
    0.159857961046189246E+03    0.238461679963889672E+00   -0.121385945887152635E+01    0.115710444276149946E+00   -0.380793561574946509E+02   -0.829475289665382221E+01    1
    0.207649926384332360E+03    0.627822695155327626E+00   -0.251905375350995842E+01    0.298202376119082291E+00   -0.380228943089520115E+02   -0.829572945915374760E+01    1
    0.201652562600050459E+03    0.648644883517702109E+00    0.652518561436776778E-01    0.260526182347484647E+00   -0.380159357121801591E+02   -0.829670602165376714E+01    1
    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.379833001727619433E+02   -0.829768258415383286E+01    1
    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.379266326833740095E+02   -0.829865914665380089E+01    1
    0.181970060200428435E+03    0.537483048929129570E+00   -0.144280857197081946E+01    0.688457454724026446E-01   -0.378672395803037602E+02   -0.829963570915377424E+01    1
    0.220679520070552826E+03    0.886125087738037109E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.378577044104297045E+02   -0.830061227165375470E+01    1
    0.194292056190855760E+03   -0.906404615543910275E+00   -0.277446807905841597E+01    0.525554300492949489E+00   -0.378539363080383708E+02   -0.830158883415376536E+01    1
    0.224056170880794525E+03    0.475428700447082520E+00   -0.589951276779174805E+00    0.408621331071853666E+00   -0.377793568259095380E+02   -0.830256539665372983E+01    1
    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00   -0.377605402169786544E+02   -0.830354195915370141E+01    1
    0.159371987273037576E+03   -0.199111094519246690E+00   -0.854155801998482289E+00    0.584377470956911615E-01   -0.375365627033470233E+02   -0.830451852165374582E+01    1
    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00    0.476791427135467571E-01   -0.375218193623300422E+02   -0.830549508415371562E+01    1
    0.201878267526626587E+03    0.214887380599975586E+00   -0.277891933917999268E+01    0.422831113743782072E+00   -0.375096520881379973E+02   -0.830647164665369964E+01    1
    0.219666512310504913E+03   -0.954499244689941406E+00   -0.123342990875244141E+01    0.540567641258239782E-02   -0.374517679042478164E+02   -0.830744820915369075E+01    1
    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01    0.251065866851806652E+00   -0.374331550229381591E+02   -0.830842477165368720E+01    1
    0.170631036495056890E+03   -0.638616643115754279E+00    0.107857518820513221E+01    0.208532031995495110E+00   -0.374019299807528824E+02   -0.830940133415369608E+01    1
    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01    0.241179171895980843E+00   -0.373803611661528450E+02   -0.831037789665373516E+01    1
    0.213643143237624599E+03   -0.543607665331246270E+00   -0.188753990890644596E+01    0.191133623788438650E+00   -0.373698058485569433E+02   -0.831135445915371740E+01    1
    0.182911104593271858E+03    0.368724742340092559E+00    0.305226344921649684E-02    0.378863278816339522E+00   -0.373133210786573883E+02   -0.831233102165367299E+01    1
    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.372720964656236191E+02   -0.831330758415375293E+01    1
    0.174473762512207031E+03    0.188341379165649414E+00   -0.241259396076202393E+01    0.416351582765579264E+00   -0.372293017415644201E+02   -0.831428414665377247E+01    1
    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00   -0.372154588567663751E+02   -0.831526070915378135E+01    1
    0.153489035367965698E+03   -0.193909406661987305E+00   -0.129702210426330566E+01    0.217536630249023449E+00   -0.371292536837085052E+02   -0.831623727165382398E+01    1
    0.157905173003296227E+03   -0.789415074129022787E+00    0.999673267927785325E+00    0.285417939566939005E+00   -0.370845737256726906E+02   -0.831721383415378668E+01    1
    0.189833423495292664E+03   -0.918322324752807617E+00   -0.183471679687500000E+01    0.275311336469650281E+00   -0.370125556512368590E+02   -0.831819039665371918E+01    1
    0.205812081348925062E+03    0.923306880721122658E+00   -0.550556359332293077E+00    0.342341035845775910E+00   -0.369617678338584454E+02   -0.831916695915373516E+01    1
    0.176448149979114532E+03    0.508041977882385254E+00   -0.279325127601623535E+01    0.498071249914169345E+00   -0.369578689381081915E+02   -0.832014352165377247E+01    1
    0.191145811769811729E+03   -0.686327743147792546E+00    0.711915276224841520E+00    0.233529542570047266E+00   -0.369210714779499369E+02   -0.832112008415377069E+01    1
    0.200429817268519969E+03   -0.186226752580971100E+00    0.106431588192584847E+01    0.757144134581632239E-01   -0.368509919728500677E+02   -0.832209664665372095E+01    1
    0.191002613099600865E+03   -0.116924015355629352E+00   -0.204053918342348872E+00    0.467077231615370347E+00   -0.368464259896540796E+02   -0.832307320915373161E+01    1
    0.218514843023692293E+03    0.872907947584370403E+00   -0.887407186279283167E+00    0.411116931000029107E+00   -0.368225880478402487E+02   -0.832404977165372806E+01    1
    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01   -0.367860016332613000E+02   -0.832502633415369253E+01    1
    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00   -0.367697254086180152E+02   -0.832600289665371562E+01    1
    0.151917835711408600E+03    0.864893702036729328E+00   -0.750061553628952993E+00    0.113892590625117376E-01   -0.366335326928036267E+02   -0.832697945915371029E+01    1
    0.207922862922540503E+03    0.622608182915970199E+00   -0.195795859385534854E+01    0.152107098586203721E+00   -0.366247413533228894E+02   -0.832795602165369253E+01    1
    0.209997698387663320E+03    0.121765708767916925E+00   -0.155544359229420381E+01    0.608670803975794802E-01   -0.366188074295352521E+02   -0.832893258415373161E+01    1
    0.201630610227584839E+03   -0.677984118461608887E+00    0.173144340515136719E+00    0.352655715823173510E+00   -0.366142398987760984E+02   -0.832990914665377247E+01    1
    0.176991104780031776E+03    0.843702986935144450E+00    0.183258874748382539E+00    0.240174741280825027E+00   -0.365026868537423681E+02   -0.833088570915374582E+01    1
    0.166615225374698639E+03   -0.167630791664123535E+00    0.307679176330566406E-01    0.493842258810997026E+00   -0.364715633108773787E+02   -0.833186227165374582E+01    1
    0.160815240908618620E+03    0.225819695557604394E+00   -0.264582406111921786E+01    0.547843750519071304E+00   -0.364547305211084804E+02   -0.833283883415374405E+01    1
    0.158242912561235130E+03   -0.869263356699899292E+00   -0.137467701200854497E+01    0.270431076680562765E+00   -0.363886403785310222E+02   -0.833381539665375115E+01    1
    0.165032957834424479E+03    0.875973518900911019E+00   -0.164420249879796021E+01    0.222080784817485027E+00   -0.363505511843406310E+02   -0.833479195915376359E+01    1
    0.192919890582561493E+03   -0.689680099487304688E+00   -0.124130606651306152E+01    0.912025450229644874E-01   -0.363356910796201049E+02   -0.833576852165370852E+01    1
    0.157877808809280396E+03    0.819463491439819336E+00   -0.168684303760528564E+01    0.261772580695152302E+00   -0.362234221652550019E+02   -0.833674508415372983E+01    1
    0.179006290886048760E+03   -0.631032266846811796E+00    0.853015169248635630E+00    0.219383076063962179E+00   -0.362203146242730512E+02   -0.833772164665377780E+01    1
    0.199252464202373773E+03   -0.192115152799238964E+00    0.363309395192348283E+00    0.274650398304449428E+00   -0.361504248471589023E+02   -0.833869820915378490E+01    1
    0.190340492534464119E+03   -0.543755073601488892E+00   -0.928573734170189624E+00    0.402008755496284108E-03   -0.361475112317881226E+02   -0.833967477165378490E+01    1
    0.161025622000222540E+03    0.486798272860991421E+00   -0.207553774529719348E+00    0.502145448741423306E+00   -0.361366164976776076E+02   -0.834065133415373339E+01    1
    0.201542961876042057E+03    0.767298556076329463E+00   -0.851114867472921865E+00    0.474256731294612266E+00   -0.361350843161958295E+02   -0.834162789665373516E+01    1
    0.217090481413893201E+03   -0.328603865269272544E+00    0.162074554315476682E+00    0.281696466895321629E+00   -0.361315388481542428E+02   -0.834260445915376536E+01    1
    0.207492789691639814E+03   -0.549860887224270511E+00   -0.167289759454351561E+01    0.162985930964643394E+00   -0.361103341743350796E+02   -0.834358102165371207E+01    1
    0.170321886241436005E+03    0.118670463562011719E-01   -0.160175621509552002E+01    0.230375632023811339E+00   -0.360302310852812155E+02   -0.834455758415368010E+01    1
    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01    0.120603369498252871E+00   -0.360191919346012597E+02   -0.834553414665368543E+01    1
    0.214581835269927979E+03    0.354470849037170410E+00   -0.312196671962738037E+01    0.487263718271255530E+00   -0.360019960743906324E+02   -0.834651070915372451E+01    1
    0.221354399621486664E+03   -0.379034519195556641E+00   -0.311031997203826904E+01    0.519932404160499573E+00   -0.360011202023044632E+02   -0.834748727165376536E+01    1
    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00   -0.359797343409801016E+02   -0.834846383415375293E+01    1
    0.165104364761202021E+03    0.556083719219129913E+00   -0.245043806797907049E+01    0.459857446270633574E+00   -0.359470804510588593E+02   -0.834944039665371562E+01    1
    0.208227713406085968E+03    0.151026248931884766E-02   -0.650534629821777344E+00    0.518692328166961647E+00   -0.359074680959236900E+02   -0.835041695915371740E+01    1
    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01    0.252495569014549281E+00   -0.359018000459123243E+02   -0.835139352165373161E+01    1
    0.190402000941641319E+03    0.526233678820572370E+00    0.757131074105776847E+00    0.958811694373171847E-01   -0.358908073492539472E+02   -0.835237008415370497E+01    1
    0.222764655947685242E+03   -0.465048432350158691E+00   -0.312642335891723633E+01    0.527090229105949382E+00   -0.358894504309986146E+02   -0.835334664665372628E+01    1
    0.203385087030197667E+03    0.892506264345845013E+00   -0.436126999704146812E+00    0.311984054079300577E+00   -0.358707550799099479E+02   -0.835432320915373339E+01    1
    0.206759125543924256E+03   -0.219873297392592315E+00    0.235085164005722547E+00    0.284912945498133841E+00   -0.358618370802604218E+02   -0.835529977165369431E+01    1
