    0.122360311941526689E+03   -0.163637576967168474E+01    0.178493799734121189E+00   -0.181453008586314457E+01    0.230980085288049164E+01   -0.144410304184774585E+01   -0.788450602674517498E+00    0.356612173522329268E+00   -0.747441924396441237E+01
    0.140728791706155675E+03    0.926574922966254988E+00    0.143608773501676029E+00   -0.285349758844304935E+01    0.270070455153735045E+01   -0.124429086317654480E+00   -0.251322743901163914E+01    0.499949842431083369E+00   -0.747260822486680265E+01
    0.137137112528687140E+03   -0.112532756665600697E+00    0.161061996372014016E+00   -0.221202222986838759E+01    0.242194944745819463E+01   -0.102180484323029819E+01   -0.146515060761837912E+01    0.454236078471594251E+00   -0.739289654903297766E+01
    0.159732693433761597E+03    0.432460665702819824E+00    0.178283024978986487E+00   -0.259539842605590820E+01    0.240368700027465820E+01   -0.699047505855560303E+00   -0.234270107746124268E+01    0.426756798505783075E+00   -0.734393514066316211E+01
    0.111486813454060410E+03   -0.109797763902317236E+01    0.192879329226480573E+00   -0.236283713784523197E+01    0.246168641601786131E+01   -0.181082928236330210E+01   -0.139810713201542391E+01    0.377197639902229348E-01   -0.716517346548549305E+01
    0.180460286430877176E+03    0.305376543375983189E+00    0.172966460453946175E+00   -0.901547880508112964E+00    0.225960775799638691E+01   -0.103667230068062688E+01   -0.215792808765878608E+01    0.462693970328822035E+00   -0.715845518526752400E+01
    0.133533858957005009E+03   -0.157858891510107036E+01    0.165758807953822113E+00   -0.138491960189783825E+01    0.244316559920400556E+01   -0.111576185188773946E+01   -0.207354773452562657E+01    0.478838853357232586E+00   -0.711388875401571497E+01
    0.175924528600128582E+03   -0.165598061506342242E+01    0.151686727531532006E+00   -0.189049279713108742E+01    0.242291590317142846E+01   -0.162594750422406986E+01   -0.860041885253989058E+00    0.266924240370742138E+00   -0.710684277102373585E+01
    0.142625979322894295E+03   -0.828406989814325811E+00    0.193624686865078083E+00   -0.152588796341416244E+01    0.217132432903981831E+01   -0.101090687538106794E+01   -0.747034814964685268E+00    0.507250577450244933E+00   -0.703734445041360956E+01
    0.167498099803924561E+03    0.153486967086791992E+00    0.171686058581252909E+00   -0.198279333114624023E+01    0.253970265388488770E+01   -0.113658839464187622E+01   -0.383135318756103516E+00    0.470568427133560174E+00   -0.696528907323003921E+01
    0.182422783529013714E+03   -0.116057812690860351E+01    0.163063230197730225E+00   -0.155130177666600200E+01    0.210751462335202255E+01   -0.143265436576239735E+01   -0.570663095663825004E+00    0.311304920982875100E+00   -0.690726754532834963E+01
    0.170405600381908073E+03    0.681013226182022979E+00    0.180087152743279688E+00   -0.238929879417908264E+01    0.247104996601486837E+01   -0.919786566775911307E+00   -0.196663193586006790E+01    0.456580997490625251E+00   -0.689778085788100270E+01
    0.170008232243361732E+03   -0.137436624816214481E+01    0.144082129198822073E+00   -0.232588953035964785E+01    0.266955002244818917E+01   -0.116121243117908257E+01   -0.217852891038468499E+01    0.101223835519766894E+00   -0.688842473872878980E+01
    0.193681415958797686E+03   -0.108714979871003714E+01    0.132407964831205927E+00   -0.232312547917053847E+01    0.220429884133339060E+01   -0.176914231718594150E+01   -0.815880153992611490E+00    0.300856753965038914E+00   -0.684253867966038332E+01
    0.160079109961563375E+03    0.887212594046626890E-01    0.182264227895924891E+00   -0.983980507156192896E+00    0.227414784468592757E+01   -0.150828577267886121E+01   -0.245221987041074341E+01    0.313208342396139983E+00   -0.671857540345616311E+01
    0.126321955523150649E+03    0.650958014389630968E+00    0.179317592589283953E+00   -0.272478085325503638E+01    0.223818751998318444E+01   -0.150244479720057766E+01   -0.165585530074779119E+01    0.103943972872062362E+00   -0.664412773530480649E+01
    0.145192496831377355E+03    0.342063915170319977E+00    0.180762951264079125E+00   -0.106933016217248511E+01    0.208502243742465065E+01   -0.123867132632623811E+01   -0.159491034219522398E+01    0.346338086646116206E+00   -0.664187107728446158E+01
    0.168601457505004134E+03    0.578081381639000913E+00    0.155851864853331995E+00   -0.208247955979621313E+01    0.213002244268669116E+01   -0.232914647018044141E+01   -0.271255042596451279E+00    0.111168472028290402E+00   -0.661835931290006041E+01
    0.129750141332780998E+03   -0.149892308015722975E+01    0.170219750749685955E+00   -0.186645237617667870E+01    0.266268824374783009E+01   -0.744766615752512795E+00   -0.284507470304654220E+01    0.399869030257866243E+00   -0.658411306954444520E+01
    0.116721513778710090E+03    0.668101627533652653E-01    0.136870653054874447E+00   -0.257143744563797894E+01    0.251887932301986917E+01   -0.112540043796317679E+01   -0.256704246665101232E+01    0.116071077908747086E+00   -0.656996317101951455E+01
    0.164807312409478982E+03    0.426900461717318436E+00    0.180361246508815881E+00   -0.121144351079101864E+01    0.215703489152272621E+01   -0.113302599913818547E+01   -0.987091930621292857E+00    0.436201296037560249E+00   -0.656682514367177639E+01
    0.120250187360777730E+03   -0.501338564200210612E+00    0.144594273853875493E+00   -0.207044235384379149E+01    0.248611939249021408E+01   -0.123950292105512516E+01   -0.253450270089107965E+01    0.173711170757991196E+00   -0.655460022473745418E+01
    0.130040287971496582E+03    0.883223235607147217E+00    0.188629239988447939E+00   -0.101208615303039551E+01    0.238152468204498291E+01   -0.111420392990112305E+01   -0.208803462982177734E+01    0.339265133213996872E+00   -0.652983442401025815E+01
    0.133551576824170610E+03   -0.124958188722949215E+01    0.179069933531179115E+00   -0.159759610114929607E+01    0.281698837506229793E+01   -0.751253318336480014E+00   -0.230256695335272266E+01    0.460098960230382770E+00   -0.645637775479303855E+01
    0.160951987889734312E+03   -0.882138876067926070E+00    0.139029167500643147E+00   -0.294394079075680049E+01    0.217495230241065496E+01   -0.222505026181636190E+01   -0.565314232101556513E+00    0.156238068214648446E+00   -0.641747671188218316E+01
    0.192615814528275337E+03   -0.576015957516286203E+00    0.188370410888066747E+00   -0.114416590249235961E+01    0.272964672266071595E+01   -0.107434866302257848E+01   -0.177844431234420908E+01    0.424968401972512899E+00   -0.638681095781828034E+01
    0.178984363392806983E+03   -0.187478195895823996E+01    0.142779949253325128E+00   -0.211323780800631367E+01    0.243883828142642844E+01   -0.513987246149028465E+00   -0.268384993158451346E+01    0.559628478566382648E+00   -0.638343558461236249E+01
    0.167784492474436661E+03   -0.158697454925387094E+01    0.176982375278972065E+00   -0.179734731889870258E+01    0.295495749299466670E+01   -0.734129488134295460E+00   -0.206485606885674411E+01    0.407341098815918845E+00   -0.627583217938317084E+01
    0.169594300996570496E+03   -0.139066124664568047E+01    0.145840945064232369E+00   -0.250612556873142278E+01    0.235969421957076575E+01   -0.836626063816844123E+00   -0.192611166203313600E+01    0.357149651830068082E+00   -0.624441396699698714E+01
    0.199549686908721924E+03    0.471366286277770996E+00    0.162954997653952327E+00   -0.166369378566741943E+01    0.288916176557540894E+01   -0.102282714843750000E+01   -0.219549036026000977E+01    0.252495569014549281E+00   -0.619713926621155053E+01
    0.191265416145324707E+03   -0.113251209259033203E+01    0.166713263850647359E+00   -0.243034565448760986E+01    0.290541976690292358E+01   -0.630285322666168213E+00   -0.238681071996688843E+01    0.237266076564788819E+00   -0.618919364359325819E+01
    0.118323383297185700E+03   -0.113661549516825477E+01    0.185752777009275089E+00   -0.854691121010215049E+00    0.218771546211115142E+01   -0.108563082988203119E+01   -0.282680787087574981E+01    0.407710017609573427E+00   -0.618597701730673943E+01
    0.184586187874880409E+03   -0.108581234658075809E+01    0.191398432627926940E+00   -0.133328561032214643E+01    0.293625942183358024E+01   -0.689258584075056469E+00   -0.223087458236137870E+01    0.505922714999797574E+00   -0.617456439523474909E+01
    0.115343301183553820E+03   -0.127417816464253031E+01    0.194563052658936225E+00   -0.209159804675601491E+01    0.251089915278643439E+01   -0.134555798554894945E+01   -0.214198802777812425E+01    0.909355362036677606E-01   -0.617342167416485754E+01
    0.160249411627765312E+03   -0.108314074217674117E+01    0.124037517836071379E+00   -0.292570224351541075E+01    0.206817785792948783E+01   -0.155590584313441171E+01   -0.174759302921782078E+01    0.469090997057392892E-01   -0.617315594029576964E+01
    0.152751022352469903E+03   -0.934362408686963741E+00    0.185647695813369734E+00   -0.233225491673476615E+01    0.220704690811846493E+01   -0.931448003757149312E+00   -0.221122805670680567E+01    0.329838362306230981E+00   -0.615153082525630790E+01
    0.121378439664840698E+03   -0.154396545886993408E+01    0.121486664377952761E+00   -0.249499833583831787E+01    0.207071501016616821E+01   -0.147722625732421875E+01   -0.201940190792083740E+01    0.100754067707061773E+00   -0.614048644363160712E+01
    0.145682528654835437E+03    0.492730889058847765E+00    0.175469191677592590E+00   -0.556190920905280883E+00    0.205426752545360580E+01   -0.151666945597086400E+01   -0.208288878190715421E+01    0.483855493025725003E+00   -0.609090075766673422E+01
    0.153455682314918846E+03   -0.149991417775534797E+01    0.137472038914136258E+00   -0.278609843916134459E+01    0.218092606779733877E+01   -0.174904574430546011E+01   -0.146490766146142004E+01    0.143793083319798259E+00   -0.608681124420376385E+01
    0.199455386400222778E+03    0.550628602504730225E+00    0.174786736887752758E+00   -0.272810912132263184E+01    0.203869712352752686E+01   -0.184663653373718262E+00   -0.265115064382553101E+01    0.332093490600585961E-01   -0.603873365148766883E+01
    0.147728643934757827E+03    0.900830385873423456E+00    0.181793399548804774E+00   -0.912692728140247489E+00    0.223517911017688586E+01   -0.122379496990856929E+01   -0.176860399590447059E+01    0.471337253668069056E+00   -0.603035340846421697E+01
    0.140334043301363323E+03   -0.194032269121967582E+00    0.176059709192240149E+00   -0.148140162734000014E+01    0.263402483850348945E+01   -0.118415325401274774E+01   -0.230423211970586905E+01    0.312563592951393909E+00   -0.602879543342900348E+01
    0.155671005896711193E+03    0.771109961105239883E+00    0.183385246286764170E+00   -0.186383042576971381E+01    0.204217744382630517E+01   -0.545216842551936587E-01   -0.203348193429281032E+01    0.342168574706269601E+00   -0.599632249367211312E+01
    0.114517457725825821E+03   -0.124890217844527873E+01    0.164303102665940448E+00   -0.211322703798429323E+01    0.276708424080466342E+01   -0.693257120359842993E+00   -0.275529228012281813E+01    0.329284674195724936E+00   -0.594173091355249827E+01
    0.189729854568299487E+03    0.282068723840120938E+00    0.181362068719728708E+00   -0.128328923848081100E+01    0.227243569309971027E+01   -0.124692145624681006E+01   -0.919711419480931713E+00    0.366928115245769570E+00   -0.593129078259017373E+01
    0.105294022502921095E+03   -0.117449749540547366E+01    0.180827625533306752E+00   -0.136012352515800394E+01    0.250856672518826240E+01   -0.824724494824282672E+00   -0.299837199890355244E+01    0.458772272687074434E+00   -0.592217158573098246E+01
    0.160984055947024444E+03    0.975942009334687555E+00    0.191427305797671532E+00   -0.308909955358123156E+00    0.219496292391688019E+01   -0.187339504231117737E+01   -0.109895244427912031E+01    0.237397743710173775E+00   -0.590637157758009934E+01
    0.168416876870924511E+03    0.581182480627062681E-01    0.191370576924513341E+00   -0.763418812880976461E+00    0.219313827035937781E+01   -0.189250787825201305E+01   -0.933973414684346359E+00    0.198293244086853032E+00   -0.587143451095563407E+01
    0.184254981135414539E+03    0.196626612878293194E+00    0.156686747414313626E+00   -0.223102632135073708E+01    0.221945236227596432E+01   -0.684099000824462067E+00   -0.173752871445257617E+01    0.479370513075427829E+00   -0.581147097972522353E+01
    0.144452085010736539E+03    0.592449147352393624E+00    0.158827295051949591E+00   -0.231166877387447656E+01    0.263031623422856109E+01   -0.131506421897204229E+01   -0.110402348377119131E+01    0.205817845732586768E+00   -0.577600376223330958E+01
    0.186501122428522166E+03   -0.452956112592309834E+00    0.175780413828603710E+00   -0.229592394698534008E+01    0.259732088250299320E+01   -0.131161400197614397E+01   -0.141498290114212999E+01    0.247795423577901741E+00   -0.571482601830636838E+01
    0.118787486231036979E+03   -0.231857208416140992E+00    0.177403606534839137E+00   -0.227614422543889283E+01    0.232488160412918310E+01   -0.161694412442511792E+01   -0.196174625374563716E+01    0.536959167156397452E-01   -0.569430059609001926E+01
    0.148007646063513079E+03   -0.178610600699407485E+00    0.189019584855213224E+00   -0.158438011257295464E+01    0.249304268500287440E+01   -0.179349993472943958E+01   -0.161330218805352898E+01    0.680718279887200517E-01   -0.563996907007066639E+01
    0.172545523591236588E+03   -0.678307416200094382E+00    0.155587231115637603E+00   -0.241488659030783470E+01    0.220647739631628825E+01   -0.171227263705468769E+01   -0.418318782524692345E+00    0.333030250440124354E+00   -0.563421546549759888E+01
    0.116340361360017809E+03   -0.953630683362574505E+00    0.184595875331831832E+00   -0.119438791773636188E+01    0.233710179798938089E+01   -0.164568110273532442E+01   -0.200917316354596132E+01    0.187324798266451070E+00   -0.562793395494816018E+01
    0.161517670067080360E+03   -0.100363645361212939E+01    0.155383622040592306E+00   -0.202384986303194125E+01    0.229981622183042722E+01   -0.172197499346475236E+01   -0.136640036786091978E+01    0.263174874681376791E+00   -0.561700462469197070E+01
    0.119971986916409989E+03   -0.151974454088831190E+01    0.142568518273680944E+00   -0.264289928196913282E+01    0.234471277287098978E+01   -0.165598721356773826E+01   -0.156345043158298247E+01    0.158519488831428079E+00   -0.559871230049365831E+01
    0.179246680831244873E+03   -0.173731230812332837E+01    0.164380131528982593E+00   -0.269853092419658314E+01    0.224668956566305278E+01   -0.170441588729148030E+01   -0.241978804864670494E+00    0.845648855165706016E-02   -0.559728718192842400E+01
    0.126418078306606645E+03   -0.110436726117188133E+01    0.154886827478460054E+00   -0.216027801335222325E+01    0.208182130708451130E+01   -0.534196050535062916E+00   -0.283355454371360249E+01    0.205736635709046184E+00   -0.558962433397683700E+01
    0.116909790390500845E+03   -0.364008677880480747E+00    0.172818210846727854E+00   -0.266166796899283931E+01    0.247064259883419934E+01   -0.176328863096861466E+01   -0.120514267084569737E+01    0.872708283869298856E-01   -0.558358286964026629E+01
    0.197437790229299367E+03    0.393170370790310475E+00    0.160642978581751306E+00   -0.246793551429342717E+01    0.263363963161558035E+01   -0.149364907256822033E+01   -0.221754477025998487E+00    0.870450984598394040E-01   -0.558216986474846699E+01
    0.184603756666183472E+03    0.505239009857177734E+00    0.150760280999460844E+00   -0.128243386745452881E+01    0.201727378368377686E+01   -0.138400554656982422E+00   -0.269947010278701782E+01    0.342099802207946779E+00   -0.558206813909348298E+01
    0.188290438585644296E+03   -0.152909187973699456E+00    0.188345225306216058E+00   -0.130353719218841602E+01    0.246415958320861739E+01   -0.124660317602535797E+01   -0.877571505806574947E+00    0.449451334693062754E+00   -0.557928483521420304E+01
    0.165533344937438727E+03    0.531120770358752825E+00    0.188402243167599431E+00   -0.630625155969319007E+00    0.239012361117805483E+01   -0.156044414986070601E+01   -0.756368041696461102E+00    0.383479816832173193E+00   -0.557615660706800398E+01
    0.122916097371110482E+03   -0.100532771131289178E+01    0.194338818934100266E+00   -0.230223414184156638E+01    0.272108458515452289E+01   -0.127677628310469626E+01   -0.181962721953243123E+01    0.171360730059363815E-01   -0.557106645561287461E+01
    0.110776941374831495E+03   -0.542326894718909713E-01    0.178524163442448813E+00   -0.110578076713496065E+01    0.203910865723870671E+01   -0.132640300921948029E+01   -0.918216272161002323E+00    0.555080070993443697E+00   -0.556823021441907784E+01
    0.197773521393364035E+03   -0.179718224345213407E+01    0.136024051791681977E+00   -0.289991363170687411E+01    0.222416386211679828E+01   -0.679630383921981718E+00   -0.204123262365712987E+01    0.457129717516182366E+00   -0.556700567460210483E+01
    0.109861848876001019E+03   -0.988110739566343099E+00    0.168583925297144777E+00   -0.264874257588282580E+01    0.276932084793430455E+01   -0.140296409140226341E+01   -0.162264504886267424E+01    0.130650539153303949E-01   -0.554742129706896137E+01
    0.157536775972353979E+03   -0.235419232943987922E+00    0.174350532117186513E+00   -0.247499353373677522E+01    0.256920279660710849E+01   -0.100028637639673157E+01   -0.209849455946968755E+01    0.192286818693964384E+00   -0.551815485887466295E+01
    0.174237061701665539E+03    0.192051507552490008E+00    0.195673142797725463E+00   -0.142883704747520035E+01    0.231088432311224112E+01   -0.170773996408238271E+01   -0.154458508649099047E+01    0.247619882034032235E+00   -0.550292036125038475E+01
    0.156628997560299979E+03   -0.150349324131483741E+01    0.173138565050977994E+00   -0.185226367096879918E+01    0.217235923394404029E+01   -0.144487607120525041E+01   -0.858014724505789417E+00    0.461788895542801670E+00   -0.549961685022123792E+01
    0.112252407475445850E+03    0.109151153911875021E-01    0.196169229139513346E+00   -0.977220140569552864E+00    0.236700712063771057E+01   -0.185011551717958955E+01   -0.438643993354760564E+00    0.164399147602015377E+00   -0.549434099558223288E+01
    0.142101495949739842E+03   -0.138681649081838998E+00    0.191188966315651188E+00   -0.154109169419248393E+01    0.221439819105209112E+01   -0.163188131013295012E+01   -0.233047220808171929E+01    0.300654424265429480E-01   -0.548283648864037687E+01
    0.135303036352751462E+03   -0.139193745563735405E+01    0.140926118916841897E+00   -0.245412360690851816E+01    0.209204637532970716E+01   -0.155632660780921572E+01   -0.124768041416981346E+01    0.318853015632593551E+00   -0.547766379563429950E+01
    0.143183859564416082E+03   -0.178922384545735058E+00    0.193491695314689988E+00   -0.181581206968576492E+01    0.264694586225662221E+01   -0.143950459442528689E+01   -0.152288756811686077E+01    0.265767009898085160E+00   -0.546052142816536357E+01
    0.176310025501674630E+03    0.184761597331492222E+00    0.188118407957798411E+00   -0.280638981581918179E+01    0.242227865130950670E+01   -0.792106828465641843E+00   -0.139871124936698510E+01    0.453638118355817244E+00   -0.538992918599563264E+01
    0.160601769742283125E+03   -0.298378174791566586E+00    0.178519233186970661E+00   -0.173928740287912831E+01    0.240397677102230345E+01   -0.171375598930984085E+01   -0.108966454522149103E+01    0.523695152509144682E-01   -0.538169898025316673E+01
    0.144960949187266408E+03    0.421293263187609401E+00    0.146583744307034969E+00   -0.168294968246466370E+01    0.207315794919858742E+01   -0.189524501994440242E+01   -0.180528241625819152E+01    0.353754139768643269E-01   -0.536906063854371496E+01
    0.128591699049951984E+03    0.410696512146238923E+00    0.180180581915036914E+00   -0.115507437099592414E+01    0.218304560978872253E+01   -0.170917229416156902E+01   -0.123842539232685223E+01    0.567977096511058765E+00   -0.533090897012487019E+01
    0.177391664555458647E+03    0.368154576597171435E+00    0.186327009505214025E+00   -0.178587762936988703E+01    0.225691161278197461E+01   -0.914652994262704411E+00   -0.790537649948693133E+00    0.510168857883785520E+00   -0.532823904435455908E+01
    0.132928067573092534E+03   -0.135137774883934902E+01    0.185541749504967629E+00   -0.145244915450538925E+01    0.229841983148637974E+01   -0.123053446545025413E+01   -0.243806541353356199E+01    0.303418546864074101E+00   -0.530592587499363866E+01
    0.179798284590284766E+03    0.412948660468507533E+00    0.175029382430826386E+00   -0.268523936187417744E+01    0.221204669061606207E+01   -0.292936348477440323E+00   -0.163535279062612537E+01    0.307120575484385872E+00   -0.529332059113308340E+01
    0.183305910764906855E+03    0.433566023203879602E+00    0.184982821989893409E+00   -0.115692863970757021E+01    0.270035327257411417E+01   -0.966152201571933489E+00   -0.239343849469901215E+01    0.387117190619767182E+00   -0.528508323246679268E+01
    0.174963049135852060E+03    0.694571511524326723E+00    0.155006753602895064E+00   -0.238192707361266720E+01    0.211917262392989514E+01   -0.163158746572954261E+00   -0.274841728229115034E+01    0.144954403874954563E+00   -0.524284943191155239E+01
    0.146387823884242778E+03    0.346001490434179715E+00    0.194518446630238234E+00   -0.102298553967027717E+01    0.248820862603562754E+01   -0.189452289726291712E+01   -0.997483082101857654E-01    0.127801988039992015E+00   -0.523010582596489382E+01
    0.162852281518517032E+03    0.548932426822129838E+00    0.192163017627268395E+00   -0.806717371138535810E+00    0.238523246839120162E+01   -0.152017199446688878E+01   -0.499997997743976796E+00    0.490540897474946669E+00   -0.522967058578018396E+01
    0.186437325270140377E+03   -0.158989599906127732E+01    0.169326231959657264E+00   -0.245247751270372394E+01    0.272878192983574452E+01   -0.262300715389105932E+00   -0.261143763742546531E+01    0.398275010383457639E+00   -0.520898968099494386E+01
    0.102068931706322857E+03   -0.999237890127817607E-01    0.176417364939786325E+00   -0.161178941005044862E+01    0.247970813099725307E+01   -0.165037182720753606E+01   -0.183145512292096413E+01    0.310185527477962519E+00   -0.519765545530060091E+01
    0.115484394055696157E+03    0.892262313066926716E+00    0.183200518758554837E+00   -0.120413468175496963E+01    0.260484573445280709E+01   -0.178476202911663107E+01   -0.757893842069722545E+00    0.963448577327531142E-01   -0.514535611778048274E+01
    0.125415038604556713E+03    0.965326573290727907E+00    0.181082392110320733E+00   -0.871028893443229535E+00    0.223374495585791388E+01   -0.212602814157805575E+01   -0.172845700574554884E+01    0.154394016909650017E+00   -0.512900467211844635E+01
    0.158015819930616317E+03    0.250603250893543184E+00    0.175544923697056793E+00   -0.241204770323272033E+01    0.232693858854652280E+01   -0.958340401431752920E+00   -0.218751379996114093E+01    0.267894793598762893E+00   -0.509745781782186924E+01
    0.119243790404903010E+03   -0.999104858964392273E+00    0.178050630161578988E+00   -0.265959356805579183E+01    0.268144665658410464E+01   -0.497521590406203362E+00   -0.255463451723593593E+01    0.416012697446944246E+00   -0.508113919902248945E+01
    0.175697595474620101E+03   -0.363632806548253029E-02    0.184567226288505054E+00   -0.193832310237189676E+01    0.255216361272207504E+01   -0.174121444317415763E+01   -0.100190193882540957E+01    0.256925682230951594E-01   -0.507693217673700481E+01
    0.135241023270730949E+03    0.415535526022002610E+00    0.174956240061506979E+00   -0.968347010136294983E+00    0.212516020313866827E+01   -0.176824973129501339E+01   -0.181071336265574523E+01    0.309302711186358270E+00   -0.503319084513563908E+01
    0.106661520137268212E+03   -0.713110017265752516E+00    0.175088612381961911E+00   -0.274042042742140035E+01    0.232850145396017538E+01   -0.144992432568569263E+01   -0.144852734571212372E+01    0.290928676325267810E+00   -0.503059940710687581E+01
    0.126547670364379883E+03    0.292967379093170166E+00    0.184053463919271687E+00   -0.259351873397827148E+01    0.226838690042495728E+01   -0.166701775789260864E+01   -0.103473347425460815E+01    0.228080909729003911E+00   -0.498717419898212988E+01
    0.172970237882386783E+03   -0.124364446662033790E+01    0.175357061246711604E+00   -0.193962459088318928E+01    0.204792048051317366E+01   -0.879481574410617029E+00   -0.132108062749944111E+01    0.380060425796745094E+00   -0.498433414150224952E+01
    0.138694588729647649E+03   -0.111333003950986953E+01    0.180380986122321063E+00   -0.221198243146595708E+01    0.259919649579567924E+01   -0.127512152963830894E+01   -0.939428557827085786E+00    0.476653126816162176E+00   -0.498292986771385671E+01
    0.121281974003438933E+03    0.187512912861143022E-02    0.154476738897502602E+00   -0.272341044860833614E+01    0.245999990698023918E+01   -0.157518230851205354E+01   -0.152488390355726877E+01    0.112679709695847632E+00   -0.497337037464173193E+01
    0.120740504197706912E+03   -0.100246724975207657E+01    0.180835131704091184E+00   -0.197803699891252993E+01    0.207983352779908737E+01   -0.142060214755732139E+01   -0.654879773274221311E+00    0.360266762304944976E+00   -0.496506212707735894E+01
    0.118637891840263023E+03    0.422538519289764380E+00    0.186906122872681824E+00   -0.946814070063533908E+00    0.227890824894437394E+01   -0.196936722953848431E+01   -0.157637797108509981E+01    0.129310528869592822E+00   -0.496103369007043504E+01
    0.119843501138864923E+03   -0.685650530391561652E-01    0.147926685704105387E+00   -0.271212792340644615E+01    0.209412623556691280E+01   -0.836119386950206600E+00   -0.263805226495798673E+01    0.216449049595802329E+00   -0.493047517445553574E+01
    0.172673829499240981E+03    0.553410581921856437E+00    0.165199828864779685E+00   -0.913563089658150140E+00    0.203770287232471103E+01   -0.801578476371704873E+00   -0.295029819469260168E+01    0.743814253945250387E-01   -0.491099822758784477E+01
    0.172673829499240981E+03    0.553410581921856437E+00    0.165199828864779685E+00   -0.913563089658150140E+00    0.203770287232471103E+01   -0.801578476371704873E+00   -0.295029819469260168E+01    0.743814253945250387E-01   -0.491099822758784477E+01
    0.193948003517481027E+03   -0.131878461323271545E+01    0.186388696332906362E+00   -0.202700185051675152E+01    0.255051448966795435E+01   -0.103623363830965287E+01   -0.108089716372128919E+01    0.473202729099918840E+00   -0.490833591754848975E+01
    0.120101231611192475E+03    0.995836013660490682E+00    0.188507363182273097E+00   -0.777298204068078924E+00    0.228882934980766484E+01   -0.175991174100011416E+01   -0.137275211679003162E+01    0.338492678229203592E+00   -0.490412381677193832E+01
    0.160617414703410134E+03    0.625529787782186375E+00    0.186449740785850387E+00   -0.189023880244889542E+01    0.249271016320408201E+01   -0.129427091020798146E+01   -0.109472490040984805E+01    0.154630434410896273E+00   -0.490178791118374946E+01
    0.100589050466748446E+03    0.720564155496310477E-01    0.184833548777092238E+00   -0.198781334515370944E+01    0.254371561468976459E+01   -0.192788390448937808E+01   -0.109614038290171845E+01    0.141278035181437778E+00   -0.487850868358263856E+01
    0.159913786529833033E+03   -0.142248839711440000E+01    0.174822273799702638E+00   -0.232635386135173139E+01    0.252502128557265282E+01   -0.136010045128411283E+01   -0.136990849032029738E+01    0.200864480488917085E+00   -0.486159279791958365E+01
    0.163250556762768213E+03    0.576448625800156655E+00    0.183929311975001786E+00   -0.133875512741258751E+01    0.212256970861587346E+01   -0.172085302892425185E+01   -0.507068491696482937E-02    0.374928512413295667E+00   -0.484930510676587012E+01
    0.112460084597222092E+03   -0.666539233957918809E+00    0.166149844598421026E+00   -0.194140568633220889E+01    0.220085359427871197E+01   -0.176687484072420320E+01   -0.148058780085848340E+01    0.361857223967142427E+00   -0.484514480081444088E+01
    0.185365561934398443E+03   -0.128851975018809028E+01    0.161155438080191171E+00   -0.217558907889996522E+01    0.209993398148288080E+01   -0.107124898647235445E+01   -0.151896668693429104E+01    0.345719555592304550E+00   -0.484213112937784729E+01
