    0.185659864265501710E+03   -0.643379961278153445E+00    0.158435161723531226E+00   -0.944917479568678775E+00    0.271137179702302245E+01   -0.168099825434453920E+01   -0.138769476319453977E+01    0.501908119808843312E+00   -0.178959203611626663E+02   -0.641452009141427126E+01    1
    0.166959369182586670E+03    0.212007761001586914E-01    0.195802799372283870E+00   -0.888775706291198730E+00    0.208569705486297607E+01   -0.229334986209869385E+01   -0.141717016696929932E+01    0.431182955789566058E+00   -0.178193516290860394E+02   -0.642233259141426949E+01    1
    0.196526616811752319E+03   -0.182545489072799683E+01    0.916886189175760147E-01    0.250141060352325439E+01    0.252908164262771606E+01   -0.395462751388549805E+00   -0.265010136365890503E+01    0.388910820078849806E+00   -0.178167306877217761E+02   -0.643014509141427215E+01    1
    0.192773193120956421E+03   -0.111321431398391724E+01    0.161758231738903052E+00   -0.832029461860656738E+00    0.292116111516952515E+01   -0.127370291948318481E+01   -0.816269516944885254E-01    0.197574569463729866E-01   -0.178159076726651904E+02   -0.643795759141427748E+01    1
    0.100657337903976440E+03    0.990497469902038574E-01    0.692317637034987610E-01    0.282559704780578613E+01    0.218166399002075195E+01   -0.139343100786209106E+01   -0.157152235507965088E+00    0.188029290318489084E+00   -0.176834356780841127E+02   -0.644577009141427570E+01    1
    0.144848989538531669E+03   -0.123903245990590105E+01    0.842125644777822757E-01   -0.944524154215157452E+00    0.241567632976649227E+01   -0.167720506616822007E+01   -0.306939812650963706E+00    0.528204172204154609E+00   -0.175699636784261770E+02   -0.645358259141426771E+01    1
    0.185501867532730103E+03   -0.106541305780410767E+01    0.541275993195982630E-01    0.216639304161071777E+01    0.256024909019470215E+01   -0.327081441879272461E+00   -0.748274445533752441E+00    0.218855484008789077E-01   -0.173573422254265104E+02   -0.646139509141426860E+01    1
    0.159826546290962369E+03   -0.124479812327948358E+01    0.125200778470465568E+00    0.137586101943027117E+01    0.231617935634785743E+01   -0.125020683275545230E+01   -0.206274485543156505E+01    0.117729305510565832E+00   -0.173482108820992273E+02   -0.646920759141426949E+01    1
    0.157969075668160656E+03    0.284007572978089762E+00    0.171335856871679820E+00   -0.216425470096376626E+01    0.255755644762316914E+01   -0.114135285771786621E+01   -0.253466735420082623E+01    0.501218267558811270E+00   -0.172243102784804734E+02   -0.647702009141426327E+01    1
    0.161405515670776367E+03    0.279692411422729492E-01    0.704421075830625604E-01   -0.147841465473175049E+01    0.215732955932617188E+01   -0.199998342990875244E+01   -0.424010038375854492E+00    0.359955402159690852E+00   -0.168215951245196109E+02   -0.648483259141426416E+01    1
    0.189467106213929583E+03    0.618963798471578563E+00    0.153940474137447297E+00   -0.133223139356976628E+01    0.291747543629497308E+01   -0.158369920118688712E+01   -0.165665522248998975E+01    0.531450540455807086E+00   -0.168214427265980895E+02   -0.649264509141426593E+01    1
    0.183896412646535282E+03   -0.106968382074577928E+00    0.187782239948445256E+00   -0.246503093993203493E+01    0.209653987674698339E+01   -0.860225048794948322E+00   -0.293732092012104840E+01    0.108797528211001707E+00   -0.168013126351689941E+02   -0.650045759141426771E+01    1
    0.116610884666442871E+03   -0.143204724788665771E+01    0.118566773513813312E+00   -0.144981873035430908E+01    0.215711414813995361E+01   -0.941905081272125244E+00   -0.244355481863021851E+01    0.254696979403495782E+00   -0.167856329841375072E+02   -0.650827009141426682E+01    1
    0.139088928032611847E+03   -0.174336802052857132E+01    0.168668278145155004E+00   -0.212433446508441737E+01    0.261272319445442225E+01   -0.512293991401011617E-01   -0.257012976605873744E+01    0.420258434724830265E+00   -0.167456456583906501E+02   -0.651608259141426682E+01    1
    0.123399147263791590E+03   -0.186399947778745645E+01    0.114634194176448059E+00   -0.151934583150736957E+01    0.215882177050916946E+01   -0.131880176433724383E+01   -0.190621640193838826E+01    0.168254046908654975E+00   -0.167170259180695524E+02   -0.652389509141426860E+01    1
    0.189317216716564303E+03   -0.159782297057794742E+01    0.932682086126388338E-01    0.201536212776799051E+01    0.281762559405434310E+01   -0.249306734426086862E-01   -0.566097391856488219E+00    0.390224734130916628E+00   -0.165850654944744882E+02   -0.653170759141427215E+01    1
    0.106882470846176147E+03    0.560403466224670410E+00    0.167766525165998409E+00   -0.532831549644470215E+00    0.228672403097152710E+01   -0.260491114854812622E+01   -0.250375843048095703E+01    0.748101508140563976E-01   -0.163929332352073303E+02   -0.653952009141427570E+01    1
    0.139326268434524536E+03    0.632042586803436279E+00    0.161579457608916649E+00   -0.264086580276489258E+01    0.203780305385589600E+01   -0.217504870891571045E+01   -0.103777956962585449E+01    0.301624372744560276E+00   -0.162990935273214745E+02   -0.654733259141427926E+01    1
    0.117397198035639448E+03   -0.151253232807556937E+01    0.125905004307171720E+00   -0.169533754002152803E+01    0.208379374907373283E+01   -0.247684292790277460E+01   -0.226072275710740112E+01    0.115758919702373286E+00   -0.161114726326649595E+02   -0.655514509141427837E+01    1
    0.157713200096025730E+03   -0.122897342019543387E+01    0.297585954682174081E-01   -0.148170850363204454E+01    0.218975022998702507E+01   -0.985897056548993511E+00   -0.253257213533295999E+01    0.132529360820261288E+00   -0.161007196711814480E+02   -0.656295759141427215E+01    1
    0.169281602602128629E+03   -0.180180463549266157E+01    0.123840988755942918E+00    0.249122235774663903E+01    0.235322661114581377E+01   -0.630026338212805737E+00   -0.288420193874047692E+01    0.395530435484801712E+00   -0.160178835623075067E+02   -0.657077009141427215E+01    1
    0.155546385049819946E+03   -0.176583886146545410E+01    0.186947837559447633E+00    0.133556842803955078E+00    0.256452643871307373E+01   -0.996352136135101318E+00   -0.271800917387008667E+01    0.529146843981742832E+00   -0.159836771986502413E+02   -0.657858259141427482E+01    1
    0.134492683964435969E+03   -0.122943550549294711E+01    0.144312128145628077E+00   -0.220964533432300581E+01    0.253963021865282457E+01   -0.215221088821858642E+01   -0.151525520850112949E+01    0.207552552424532410E+00   -0.159510049953436859E+02   -0.658639509141427038E+01    1
    0.141254353246180813E+03   -0.181407623279943131E+01    0.878478698569783722E-01   -0.257528734943321513E+01    0.221267040735478782E+01   -0.220433360463708450E+01   -0.232064650035590114E+01    0.198972008156611466E-01   -0.159192660704918119E+02   -0.659420759141426860E+01    1
    0.106764457587795675E+03    0.312194108166132800E+00    0.131597774492299979E+00   -0.605915117080162435E+00    0.241658860980858936E+01   -0.187686249007498795E+01   -0.235823914621930975E+01    0.109268396628605088E+00   -0.158863104393846513E+02   -0.660202009141426860E+01    1
    0.132265064669933224E+03   -0.197941779610774815E+01    0.191954839395924864E+00   -0.242691483522571527E+00    0.269633759074837709E+01   -0.101585697265896790E+01   -0.198537704864089348E+01    0.248159355378987700E+00   -0.158702131678809870E+02   -0.660983259141427215E+01    1
    0.126581084728240967E+03   -0.197531545162200928E+01    0.174477215168763550E+00    0.121128916740417480E+01    0.237594449520111084E+01   -0.105833369493484497E+01   -0.220647740364074707E+01    0.142331874132156366E+00   -0.157510517972732007E+02   -0.661764509141427659E+01    1
    0.173441076278686523E+03   -0.189096552133560181E+01    0.173408500998263992E+00   -0.144340217113494873E+01    0.250024539232254028E+01   -0.225937342643737793E+01   -0.149539339542388916E+01    0.291232087612152100E-01   -0.156507373205503910E+02   -0.662545759141427837E+01    1
    0.127328777313232422E+03   -0.139641284942626953E+00    0.913404970454584075E-01   -0.191094553470611572E+01    0.257046437263488770E+01   -0.232449084520339966E+01   -0.458531141281127930E+00    0.259255786299705526E+00   -0.156269015278215431E+02   -0.663327009141427837E+01    1
    0.106876331567764282E+03   -0.121796441078186035E+01    0.948901777576302147E-01    0.134338939189910889E+01    0.237513852119445801E+01   -0.950909793376922607E+00   -0.662550866603851318E+00    0.334794042921066293E+00   -0.155633844294022268E+02   -0.664108259141427570E+01    1
    0.156333250839239497E+03   -0.425828809685819154E+00    0.661717745042879335E-01   -0.184677020947551895E+01    0.212630761503869303E+01   -0.171074520882130310E+01   -0.130731522077040863E+01    0.350022939133152133E+00   -0.155013645577527974E+02   -0.664889509141427126E+01    1
    0.157592874765396118E+03    0.674565792083740234E+00    0.185401150896870842E+00    0.471211194992065430E+00    0.226534694433212280E+01   -0.223495727777481079E+01   -0.185307562351226807E+00    0.177644101667404186E+00   -0.154648514907484369E+02   -0.665670759141426949E+01    1
    0.128193831443786621E+03   -0.130969166755676270E+01    0.932779680115000676E-01   -0.603038191795349121E+00    0.210360080003738403E+01   -0.180954515933990479E+01   -0.129664599895477295E+00    0.527243895220756542E+00   -0.154503284249978918E+02   -0.666452009141427482E+01    1
    0.106520320150017440E+03   -0.380403240686928434E-01    0.136793107506270717E+00   -0.946891676588057507E+00    0.222668058308997363E+01   -0.282332757073775076E+01   -0.117631599458449365E+00    0.235669190826193836E+00   -0.154401417576572833E+02   -0.667233259141427837E+01    1
    0.124601662158966064E+03    0.224246144294738770E+00    0.155412403564974599E+00   -0.987220644950866699E+00    0.219856518507003784E+01   -0.265610986948013306E+01   -0.200121670961380005E+01    0.227618921971321109E+00   -0.153797814860191462E+02   -0.668014509141427837E+01    1
    0.102421416777982671E+03   -0.124576062097948581E+01    0.179884831892465513E+00   -0.532602199611983185E+00    0.274390279886870658E+01   -0.149000043263039861E+01   -0.492939085417426703E+00    0.134066320134346523E+00   -0.153168929463244652E+02   -0.668795759141427659E+01    1
    0.138070201873779297E+03   -0.490715086460113525E+00    0.153111181437049437E+00   -0.852076292037963867E+00    0.254932469129562378E+01   -0.221117126941680908E+01   -0.494164109230041504E+00    0.207086754441261289E+00   -0.152667210045508863E+02   -0.669577009141427304E+01    1
    0.122067129611968994E+03   -0.172529709339141846E+01    0.112761263370316903E+00   -0.254519712924957275E+01    0.215085005760192871E+01   -0.298398149013519287E+01   -0.643169403076171875E+00    0.266155067324638395E+00   -0.151992338238805313E+02   -0.670358259141426682E+01    1
    0.191771972179412842E+03   -0.230987489223480225E+00    0.547676841157972508E-01   -0.294966173171997070E+01    0.235352951288223267E+01   -0.510870158672332764E+00   -0.280501824617385864E+01    0.291951118111610397E+00   -0.150429196333569806E+02   -0.671139509141426149E+01    1
    0.194428769179949114E+03   -0.432644286434921810E+00    0.171298367336355450E+00   -0.517226879780122495E+00    0.247994069867467459E+01   -0.117720088476772622E+01   -0.153746891942336039E+01    0.231112111173166795E+00   -0.149703224735140381E+02   -0.671920759141426238E+01    1
    0.139478724515901519E+03   -0.110400543714634258E+01    0.145506408368079321E+00   -0.253186103398665674E+01    0.201985356700077601E+01   -0.158276530718785535E+01   -0.230003991839660493E+01    0.221954652603936452E-01   -0.149422538366933590E+02   -0.672702009141426149E+01    1
    0.159681911480172658E+03   -0.159974661680925667E+01    0.138866451144448427E+00    0.254176170877549090E+01    0.272587670279655825E+01   -0.429571927365346440E-01   -0.261159215602707695E+01    0.273523843397574129E+00   -0.149189158351950883E+02   -0.673483259141427038E+01    1
    0.178119919172873722E+03    0.228309164303668766E+00    0.774942196270776429E-01   -0.265314718384234460E+01    0.239087743283165022E+01   -0.111074695614992613E+01   -0.200422613973537667E+01    0.313406267304580433E+00   -0.147933958244332615E+02   -0.674264509141428192E+01    1
    0.177543008327484131E+03   -0.192831206321716309E+01    0.164230407578151938E+00    0.132979559898376465E+01    0.224262434244155884E+01   -0.783696055412292480E+00   -0.402182042598724365E+00    0.549145581293106089E+00   -0.147515694999677844E+02   -0.675045759141427837E+01    1
    0.183990526199340820E+03    0.624395966529846191E+00    0.174040524926256240E+00   -0.122701084613800049E+01    0.284395754337310791E+01   -0.157781428098678589E+01   -0.154667830467224121E+01    0.530038339447975182E+00   -0.147400312801099513E+02   -0.675827009141426771E+01    1
    0.175974800000648941E+03   -0.477998342137775367E-01    0.108127186737163455E+00   -0.212370363280152841E+01    0.272673046815086684E+01   -0.100916541291943385E+01   -0.187129045236424796E+01    0.340472784421738728E+00   -0.146864432852032092E+02   -0.676608259141426949E+01    1
    0.139802230994332945E+03   -0.901919252899859636E+00    0.861685642398824503E-01   -0.280190864440059206E+01    0.218478989740744112E+01   -0.741093405929320603E+00   -0.239543974959621453E+01    0.214217186305788232E+00   -0.146529766781384723E+02   -0.677389509141427126E+01    1
    0.132321802005062523E+03   -0.198253416067123323E+01    0.182055826353668349E+00    0.176736696272478788E+00    0.216469287689807999E+01   -0.118645036137750082E+01   -0.191528255632764077E+01    0.251799666962819801E+00   -0.146086018644557818E+02   -0.678170759141426238E+01    1
    0.151772328191431939E+03   -0.158209419969649545E+01    0.127847561440180113E+00    0.615113650810192425E+00    0.208602528403697152E+01   -0.124669501588173315E+01   -0.972345845983928481E+00    0.392539301675827901E+00   -0.145809796907106755E+02   -0.678952009141426061E+01    1
    0.130598454812862911E+03    0.729196828769797634E+00    0.150732575346331055E+00   -0.319031405036639626E+00    0.219557649097875185E+01   -0.246447384444865714E+01   -0.724614580535873465E+00    0.268743995493397447E+00   -0.143891225824558049E+02   -0.679733259141426327E+01    1
    0.165694698919535568E+03   -0.122499826523779198E+01    0.946936322612430686E-01   -0.138822804350382567E+01    0.248786372402820843E+01   -0.154948223347698066E+01   -0.809377911679949769E+00    0.410137990481095560E+00   -0.143439462601043282E+02   -0.680514509141427482E+01    1
    0.185702055692672729E+03   -0.157334208488464355E-01    0.693748917233113493E-01   -0.191707170009613037E+01    0.210448241233825684E+01   -0.199233752489089966E+01   -0.637705564498901367E+00    0.321878344559669516E+00   -0.142762302997730455E+02   -0.681295759141427570E+01    1
    0.128656890355068583E+03    0.634103736208427193E+00    0.141562690239455169E+00   -0.114132548004038537E+01    0.272053928008334900E+01   -0.185432707117438933E+01   -0.445746253187349062E-01    0.319764771162162620E+00   -0.140320295685235035E+02   -0.682077009141426860E+01    1
    0.151907575899566211E+03   -0.166480929842206349E+01    0.106258882123440063E+00   -0.128430522261575719E+01    0.257742286113268326E+01   -0.140948982252338562E+01   -0.121509238719228319E+01    0.405000147645903419E+00   -0.140147355588873062E+02   -0.682858259141427482E+01    1
    0.162354870372558651E+03   -0.188034044631626607E+01    0.154355421700008488E+00    0.104551633441879321E+01    0.206222095160944185E+01   -0.119632912747702447E+01   -0.286039514227013081E+01    0.132881293016920976E+00   -0.139914151056017495E+02   -0.683639509141427926E+01    1
    0.161267867705554892E+03   -0.198696631268242641E+01    0.130815332386041538E+00    0.100697022173275119E+01    0.219389601455160355E+01   -0.113710819577489319E+01   -0.132213181030061033E+01    0.300046247816191269E+00   -0.139755619519744059E+02   -0.684420759141426682E+01    1
    0.189915055036544800E+03   -0.195897936820983887E+00    0.832044088523388875E-01   -0.289683187007904053E+01    0.232631343603134155E+01   -0.179327917098999023E+01   -0.198556602001190186E+01    0.265784446763992321E+00   -0.139459462108247543E+02   -0.685202009141426238E+01    1
    0.178228844425731353E+03   -0.120148905119921490E+01    0.551538081156128651E-01    0.252122382689339020E+01    0.259054858574727342E+01   -0.347238790143165055E+00   -0.192173768503354747E+01    0.213840042934262037E+00   -0.139166163808983967E+02   -0.685983259141427304E+01    1
    0.189599504874579878E+03   -0.162913543847204645E+01    0.176692431534273747E+00   -0.145235776333852940E+01    0.226122278412935440E+01   -0.198506503683323032E+01   -0.216441771989324572E+00    0.508037839065059060E+00   -0.138009250114901949E+02   -0.686764509141426860E+01    1
    0.102162680012820417E+03    0.350852137976297218E+00    0.130577178507067959E+00   -0.228848848279731598E+01    0.287118082212813741E+01   -0.156017920815178623E+01   -0.230302335765108301E+01    0.193038187953030599E+00   -0.137741568784553952E+02   -0.687545759141427038E+01    1
    0.131932771642212174E+03   -0.464042532009231179E+00    0.143211067748402032E+00   -0.165132678157742840E+01    0.247999344295204427E+01   -0.254751418467173263E+01   -0.126579120602936279E+01    0.324727995494372979E-01   -0.137289241792509245E+02   -0.688327009141427482E+01    1
    0.123180520534515381E+03   -0.149949157238006592E+01    0.145197874497115936E+00   -0.707581043243408203E+00    0.210696995258331299E+01   -0.111136597394943237E+01   -0.277836012840270996E+01    0.782494536638259908E-01   -0.136542758372000037E+02   -0.689108259141427215E+01    1
    0.127765053197231509E+03   -0.102962316916863861E+00    0.173226969690528004E+00   -0.228221734957382250E+01    0.214698531492926969E+01   -0.210908931548228784E+01   -0.170364465600724690E+01    0.218340822298959458E+00   -0.135385468217734530E+02   -0.689889509141426771E+01    1
    0.165006529778783516E+03   -0.159107412067474474E+01    0.557194827262188427E-01    0.188202472051207614E+01    0.228455287631857740E+01   -0.716487779461077334E+00   -0.155922628749689340E+01    0.418130358836994009E+00   -0.134184567904005796E+02   -0.690670759141425794E+01    1
    0.152132301379193507E+03    0.894033919029948443E+00    0.109751272923650112E+00   -0.191952660534107800E+01    0.226931601314282805E+01   -0.200056179461178418E+01   -0.240385412015489486E+01    0.752583516817102727E-01   -0.133749102513092453E+02   -0.691452009141426860E+01    1
    0.145080411070444399E+03   -0.115366172300609282E+01    0.181727539140127625E+00   -0.115584987035459807E+01    0.245757072184645953E+01   -0.126468061183759861E+01   -0.822243372902415892E+00    0.227409805013566946E+00   -0.133609590357938366E+02   -0.692233259141427748E+01    1
    0.140656083822250366E+03    0.765967607498168945E+00    0.138424359607561553E+00   -0.214645564556121826E+01    0.298439073562622070E+01   -0.159363645315170288E+01   -0.180976903438568115E+01    0.235483802103996276E+00   -0.132689988434340691E+02   -0.693014509141427659E+01    1
    0.147062317620672900E+03   -0.106921941053735625E+01    0.153999644341014486E+00   -0.207932996569812900E+00    0.204821366101403468E+01   -0.181649731468686548E+01   -0.146810420235586880E+01    0.336718868068423161E+00   -0.132038101833449453E+02   -0.693795759141427570E+01    1
    0.131327416074112563E+03    0.321111011228260690E+00    0.948917598335592555E-01   -0.170357422313205875E+01    0.223356150954439281E+01   -0.222766226619840113E+01   -0.142976138723440060E+01    0.178475614921172560E+00   -0.131784802229828983E+02   -0.694577009141427482E+01    1
    0.107395844496457158E+03    0.389100344742356441E+00    0.181151776284363270E+00   -0.130357442965080450E+01    0.258197649987932865E+01   -0.136154104009266952E+01   -0.200434396813788496E+00    0.286243668909242688E+00   -0.131311544981473514E+02   -0.695358259141427304E+01    1
    0.102572333812713623E+03   -0.823664844036102295E+00    0.195296571824553844E+00   -0.331410884857177734E+00    0.243004554510116577E+01   -0.235404145717620850E+01   -0.122002851963043213E+01    0.129853189373016376E+00   -0.131295610375509622E+02   -0.696139509141427038E+01    1
    0.144741451740264893E+03   -0.124673914909362793E+01    0.649202139632722580E-01    0.220816934108734131E+01    0.243394058942794800E+01   -0.548706650733947754E+00   -0.209791839122772217E+00    0.425835620641708379E+00   -0.130093135474177810E+02   -0.696920759141427393E+01    1
    0.135657846360505403E+03   -0.177082408483505205E+01    0.641376696222999004E-01   -0.180846552038711450E+01    0.209753027726290586E+01   -0.176135917381693607E+01   -0.129425226372762614E+01    0.271410049505645734E+00   -0.129574122840994796E+02   -0.697702009141427038E+01    1
    0.150664619324416719E+03   -0.936034843984435705E+00    0.100507769043822748E+00   -0.192491849135298687E+01    0.231189192014755118E+01   -0.216394302573770725E+01   -0.183979088678456937E+01    0.183281309455122637E+00   -0.128685129316472686E+02   -0.698483259141426505E+01    1
    0.116704636812210083E+03    0.698036193847656250E+00    0.147940998962360765E+00   -0.176685154438018799E+01    0.201530742645263672E+01   -0.107895094156265259E+01   -0.429905176162719727E+00    0.222120547771453881E-01   -0.126266178302002281E+02   -0.699264509141427038E+01    1
    0.158831287604731386E+03   -0.614971356316123430E+00    0.157492355079386553E+00   -0.407363229423393314E+00    0.225090405128373394E+01   -0.189129450566451296E+01   -0.323347628733630987E+00    0.416631330204720207E+00   -0.125888682062430579E+02   -0.700045759141427126E+01    1
    0.189423653355954883E+03   -0.591692814228895969E+00    0.110656885166064742E+00   -0.187906744017493121E+01    0.222193005924890707E+01   -0.487407526020078752E+00   -0.284169492729148576E+01    0.300127665947957867E+00   -0.124955228950488717E+02   -0.700827009141426593E+01    1
    0.152437416743407425E+03   -0.181605514337962126E+01    0.159519533560894017E+00   -0.349288920805349345E+00    0.237434487738397593E+01   -0.834400928305654599E+00   -0.292191059119683683E+01    0.454690723808829744E+00   -0.124238406414832401E+02   -0.701608259141426682E+01    1
    0.158754927383770280E+03    0.119338668534845205E-01    0.147517243186577940E+00   -0.623664398833274181E+00    0.242347277696576446E+01   -0.169618526741583331E+01   -0.215571130437960923E+01    0.137793538094795692E+00   -0.124122840030381738E+02   -0.702389509141426949E+01    1
    0.164018550879881616E+03   -0.167536676327812750E+01    0.165554094462549595E+00   -0.443929873503634997E+00    0.221461980005690284E+01   -0.204621732572644532E+01   -0.120170547993399390E+01    0.224155472080416918E+00   -0.123536087751884267E+02   -0.703170759141427393E+01    1
    0.148283511400222778E+03    0.529459714889526367E+00    0.185672122307146081E+00   -0.230939161777496338E+01    0.293394798040390015E+01   -0.558507084846496582E+00   -0.287426412105560303E+01    0.458112737703323392E+00   -0.123194140097390683E+02   -0.703952009141427126E+01    1
    0.143673296494994617E+03   -0.168854520581905510E+01    0.147271959483447318E+00   -0.132056261768287886E+01    0.263123199742687852E+01   -0.132847827655461370E+01   -0.238001477136417172E+01    0.439602242582330438E+00   -0.122909089901739605E+02   -0.704733259141426593E+01    1
    0.167505601775467198E+03    0.690763747732154876E+00    0.178941206062990105E+00   -0.248250597613821045E+01    0.210980538330368539E+01   -0.416427377812647936E+00   -0.276338097773992697E+01    0.558048105435328456E+00   -0.121338690856793363E+02   -0.705514509141426505E+01    1
    0.136511838178616642E+03    0.119891275834255406E+00    0.130119065699463743E+00   -0.136847585780956438E+01    0.212615949340131349E+01   -0.199736687266068569E+01   -0.267397904907610773E+01    0.170606861640842711E+00   -0.121223279908529076E+02   -0.706295759141427038E+01    1
    0.180946260690689087E+03    0.207601964473724365E+00    0.194343165238089477E+00   -0.277111530303955078E+01    0.244384431838989258E+01   -0.153090798854827881E+01   -0.110803878307342529E+01    0.117594529652595522E+00   -0.120799168013070091E+02   -0.707077009141427748E+01    1
    0.146132308244705200E+03   -0.102247768640518188E+01    0.109682341983098258E+00   -0.148655319213867188E+01    0.209249895811080933E+01   -0.173983061313629150E+01   -0.292013740539550781E+01    0.279884199857711805E-01   -0.120668402636417191E+02   -0.707858259141427659E+01    1
    0.152344530820846558E+03   -0.635088026523590088E+00    0.164821118037414310E+00   -0.266054034233093262E+01    0.209858644008636475E+01   -0.208669620752334595E+01   -0.664539098739624023E+00    0.443773444247245796E+00   -0.119643595523394488E+02   -0.708639509141427038E+01    1
    0.104416167736053467E+03   -0.172025024890899658E+00    0.159482980935220009E+00   -0.801966905593872070E+00    0.261281532049179077E+01   -0.176199978590011597E+01   -0.146176636219024658E+01    0.497054644846916194E+00   -0.119637423104176950E+02   -0.709420759141427215E+01    1
    0.131820224901935319E+03   -0.407980163444854993E+00    0.118416236768864994E+00   -0.225520982972441075E+01    0.267008226879005628E+01   -0.124571754859102435E+01   -0.254293959578615913E+01    0.394830617410695084E+00   -0.119163129440923807E+02   -0.710202009141427038E+01    1
    0.159391162746965421E+03   -0.182267815142060519E+01    0.170783820311021434E+00   -0.101215760243849040E+00    0.224015811588464375E+01   -0.141225215459164932E+01   -0.245288616492438472E+01    0.305315970746090459E+00   -0.119001160395051357E+02   -0.710983259141426949E+01    1
    0.190933426381673712E+03   -0.364580390721723102E+00    0.155487337420914334E+00   -0.124931779820712374E+01    0.267912274295251640E+01   -0.169180358372397444E+01   -0.438029447479177492E+00    0.440568567558721369E+00   -0.118219071852157569E+02   -0.711764509141427482E+01    1
    0.150865074471747135E+03   -0.182830745213770296E+01    0.162275043127710156E+00   -0.135944455847937573E+01    0.255570874238728107E+01   -0.189524405874993818E+01   -0.129825405234399427E+01    0.324834801029636855E+00   -0.117811241919669349E+02   -0.712545759141426949E+01    1
    0.139998542230575879E+03   -0.720741650524593380E+00    0.906591350033609522E-01   -0.293056843904360953E+01    0.226451992087448151E+01   -0.133783968892003546E+01   -0.285991332667702025E+01    0.262109483249679587E+00   -0.117517121412347247E+02   -0.713327009141426505E+01    1
    0.112230049760376147E+03   -0.141759162028206487E+01    0.152821197739459735E+00   -0.284285756701282466E+01    0.223905197972058057E+01   -0.277126644140954870E+01   -0.363327270924241219E+00    0.950488040877118801E-01   -0.117411910668576542E+02   -0.714108259141426771E+01    1
    0.155877694851019385E+03    0.573743143988640902E+00    0.143176752183338918E+00   -0.246678099984219346E+01    0.264796051412552291E+01   -0.963326348354617945E+00   -0.256486049463047960E+01    0.526426385476222669E+00   -0.117313907968679949E+02   -0.714889509141426682E+01    1
    0.118423956632614136E+03   -0.169883406162261963E+01    0.179302336155734016E+00   -0.176924729347229004E+01    0.266813606023788452E+01   -0.159262955188751221E+00   -0.287810289859771729E+01    0.459830325007438701E+00   -0.117057781144353541E+02   -0.715670759141426238E+01    1
    0.183879445526634470E+03   -0.524872888504681168E+00    0.130501081021314080E+00   -0.112402659342092015E+01    0.217583573658521656E+01   -0.164150403567284808E+01   -0.160350444641011558E+01    0.202127425164747687E+00   -0.117043046247225249E+02   -0.716452009141426149E+01    1
    0.142008970794201446E+03   -0.360226592787895594E+00    0.187803699128087392E+00   -0.448066547982310937E+00    0.265077344234035639E+01   -0.163273220052732970E+01   -0.765500360263823509E+00    0.827943435923081416E-03   -0.116617298475530866E+02   -0.717233259141426416E+01    1
    0.130175262689590454E+03   -0.126160556077957153E+01    0.190436185100778282E+00    0.176800489425659180E+00    0.207311636209487915E+01   -0.177182292938232422E+01   -0.600664258003234863E+00    0.372688707304000888E+00   -0.115800178137213035E+02   -0.718014509141426682E+01    1
    0.175160990168494266E+03    0.689472038844155755E+00    0.176522544714742186E+00   -0.108354221212196400E+01    0.242064605704278035E+01   -0.596178594038255572E+00   -0.196966978718491115E+01    0.545425602444435498E+00   -0.115798763097102579E+02   -0.718795759141426505E+01    1
    0.133150769321446148E+03    0.115623800991627945E+00    0.985856365131139445E-01   -0.216470730037064740E+01    0.245228565648063501E+01   -0.204229956664479673E+01   -0.178117695936934872E+01    0.154165932574935355E+00   -0.115342959804711835E+02   -0.719577009141426505E+01    1
    0.149466027692708423E+03   -0.520336545094786329E+00    0.187131827154042779E+00   -0.122874306475562722E+01    0.274479634364886005E+01   -0.149149734893809627E+01   -0.202924381846612878E+01    0.392259808326275106E+00   -0.114869561063710517E+02   -0.720358259141426771E+01    1
    0.108774284986998836E+03   -0.109737223650832938E+01    0.126237001297007767E+00   -0.271932892686255601E+01    0.244273933659384257E+01   -0.202514306376874664E+01   -0.189989630592340131E+01    0.754962646920296909E-01   -0.113591001813536785E+02   -0.721139509141426771E+01    1
    0.122874852561632167E+03   -0.490316202876801333E+00    0.165569780931256433E+00   -0.217050826271059760E+01    0.201155137214194113E+01   -0.152474832692432472E+01   -0.526442817632915450E+00    0.564322652276097902E+00   -0.113465523516474676E+02   -0.721920759141426682E+01    1
    0.145962115075619295E+03   -0.178170075980024611E+01    0.175255261014532482E+00   -0.478603024161893487E+00    0.245955442118805490E+01   -0.163459752168024797E+01   -0.189524943274511148E+01    0.334672206205841927E+00   -0.112869642920540176E+02   -0.722702009141426416E+01    1
    0.182024745270677528E+03    0.318746212304781729E+00    0.189458702428678710E+00   -0.118796510379031162E+00    0.256375621727764980E+01   -0.177684756508402586E+01   -0.300240635749920770E+00    0.987181704657563303E-01   -0.112006824753865644E+02   -0.723483259141426949E+01    1
    0.179825729131698608E+03   -0.240663826465606689E+00    0.171635102949865614E+00   -0.952111959457397461E+00    0.210182088613510132E+01   -0.174493038654327393E+01   -0.230532878637313843E+01    0.395085475301742595E+00   -0.111826308231780871E+02   -0.724264509141427215E+01    1
    0.114242602634643788E+03    0.619047368268712539E-01    0.180536483909501250E+00   -0.900488991175173226E+00    0.264270177046138466E+01   -0.136871822808740062E+01   -0.119540080275395955E+01    0.375217052829504849E+00   -0.111264745840720245E+02   -0.725045759141426771E+01    1
