luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.319250762462616 34.226143062114716 0.5417040921155902 -0.6443575620651245 -2.831611394882202 -0.9682722687721252 0.5257320717573166 -12.661948013311214 -11.07191658875287
5.609182410169929 37.84601152528113 0.693781563328649 0.45093562865889947 -2.1597140522846523 -0.9664693569815705 0.217486634867559 -12.640577401057577 -8.82781813111359
6.685249684006557 20.94259416284153 0.7547128350485743 -0.01792209847514803 -2.5657464811262467 -0.907672366430921 0.4690572605236887 -12.621383591893876 -9.9927130042541
2.3741798807122176 26.04946437196272 0.7434109526443541 -0.22937414284941404 -2.7153051620963793 -1.1246196322625854 0.4896036231862838 -12.558456394798295 -10.226534590974584
1.8317620373765178 42.34319029079482 0.6881062879358575 -0.6850828387510115 -2.5295765078142836 -1.0032409243722524 0.34861302736986877 -12.546757029999188 -9.295860423958322
8.634221031566556 29.87508614223879 0.7221057609695035 0.7215465704586803 -2.470683195563384 -0.726315325857334 0.28437215678769595 -12.49636178724409 -9.003538878353625
6.367904612301749 47.52967476403182 0.6515454793320637 -0.6500119804797311 -2.4925489599693402 -0.5039681701172398 0.2876826865166045 -12.476230398918126 -9.101235888217452
3.9375546602912928 44.944473316927116 0.4210361110610712 0.7161181917362232 -1.4090540108119154 -1.1077006757016037 0.38914521644990574 -12.465401714006724 -9.936424696566641
2.2995399236679077 44.339256286621094 0.6405040228101684 -0.9353092908859253 -2.1197142601013184 -0.7658718824386597 0.06362128565311433 -12.441471684386023 -8.535364727663033
4.0376276962063296 27.350790780658823 0.7604764695244831 0.698536829881423 -2.5749496521752993 -1.3020656467650153 0.19982198194882858 -12.42924590619586 -8.70422415381058
1.7869242362515352 24.160071068282814 0.646050107408163 -0.2431919912290219 -2.940249401178857 -0.9159769091160284 0.4230139785337569 -12.418422146891517 -9.75344591519136
2.5108113867108113 22.668871669385826 0.49414284914483253 0.8071841417158545 -1.5527458814036912 -1.385154535620739 0.5527905889519146 -12.394193156115023 -12.02249734485413
2.036339322232222 24.398321821692328 0.1595461417193927 0.8324302217399326 -1.4805355433740401 -2.928994240513168 0.4744980406900084 -12.376980738451136 -11.50824530321496
4.241027920305587 26.494360038423896 0.3931340422118302 -1.9007087485797964 -2.143283556961868 -0.7941068786673897 0.24196989875764002 -12.349554019088945 -9.411646250203592
5.574504685720627 23.952055371651426 0.6622693586281687 0.4043437251895443 -1.5115345921094174 -0.5678106068048439 0.5516645251034175 -12.323507760097087 -11.706980198594398
3.4076158242195134 42.61047338588375 0.7543486194185829 -0.3927529933517553 -2.245690745544211 -0.8779091216853865 0.2906033147526393 -12.289972094016381 -8.989965623706514
3.400139512066742 37.39672826321036 0.4078318710935762 0.22728782749108767 -1.6337076621092113 -0.5845680492362102 0.2846297686697728 -12.26394474700224 -9.51515804770492
4.262779722428622 47.888640880134055 0.08238676186056779 0.687368090754529 -2.471119836721612 -1.265770065291342 0.35041244429486373 -12.151476563575855 -11.347384362546734
8.111589774256661 21.6598111063159 0.6765647953974007 0.3548746437447101 -2.0967990107791903 -0.5051492425450279 0.38771763380248003 -12.107398374732629 -9.502122357637104
3.0617308605880575 29.268974174439734 0.7558851292602912 0.429369774793785 -1.9946984028862602 -0.679213549077065 0.4026804742962126 -12.102454617600714 -9.495371732970028
3.7085515872434778 19.939057669762903 0.34158958927530053 0.5979373622864808 -2.7994359368381128 -1.3380429312403836 0.5465140948858154 -12.064807561220636 -12.092513779324692
5.89066481590271 17.226772010326385 0.5728499641837944 0.07826155424118042 -2.533222198486328 -0.9542440176010132 0.47117497158050536 -12.009438786742049 -10.247632941366142
5.2047592152660815 25.08472400382462 0.3902853687490638 -0.3379290121594871 -2.6362649248004235 -0.9724603329218673 0.27855855448376315 -11.99649436509575 -9.535897701755939
5.106024254930286 35.41893894586279 0.6604136920566954 0.16318859170335998 -1.7698611374753053 -0.6475301073577313 0.09269209605082164 -11.98521767757652 -8.568033200467905
6.8265363574028015 31.94057047367096 0.6926591968355864 -0.22587734460830688 -2.274705648422241 -0.5989624857902527 0.5388900740146637 -11.981147108990713 -11.189201160511184
3.286047962588277 28.55948400008792 0.5419945593391143 0.35629942412822 -2.2001418269229216 -0.6505367826792052 0.03284862525630392 -11.974347395814783 -8.623753202545013
5.109819120129313 27.617637176427394 0.4642056200901448 0.29992138007225533 -1.629088359975199 -0.6035561479720801 0.44983665604714035 -11.955140942196115 -10.24751937838022
1.8843291881812478 22.370561449913467 0.5239171343463006 0.7244579778705775 -2.783076813162755 -0.9065668132618829 0.008123686645405671 -11.947652327615312 -8.60959557715063
3.656348127946165 48.973156149736894 0.7590047729047427 -0.43054369067712006 -2.200417003257148 -0.8121625012991904 0.374224062656669 -11.934139278159527 -9.337064629138426
4.3682635656738436 45.66335651745358 0.7494899344374424 0.4178922196610806 -2.2868901865208073 -0.9566371561316234 0.08127072105884052 -11.886395120667423 -8.439639502578174
5.049807434895523 41.72478326166577 0.5341334996834359 -0.7433039494938574 -2.142815064483802 -0.67028355766774 0.35586533648214413 -11.876507269014658 -9.54991281745559
3.4593587517738342 30.904959738254547 0.6054676836000911 -0.6181089282035828 -2.2219836711883545 -0.7674295008182526 0.5095895555734634 -11.827488658785398 -10.676039368220973
4.842857338603689 41.65039058539269 0.19661170777702364 -0.25467353760034595 -2.064683421535836 -0.7974708745335297 0.45696337721433755 -11.80142332473244 -11.1367975352415
3.7632626020567206 16.173886014757677 0.46433862880193527 0.18388859409689529 -1.9717159739870513 -0.5382069046330629 0.16367601415929184 -11.794662203312225 -9.042841688614356
3.496721961727304 35.10253123973379 0.6616926931815305 0.14413429800152544 -2.0529186062144915 -0.7343963714434603 0.12118264188853486 -11.79077272182324 -8.627617018663969
3.365637248769941 49.394370108067015 0.7349587679470333 0.7896859817485229 -1.929494570733281 -1.115352489116485 0.2735327199520232 -11.788707262386136 -8.95219127403452
2.619836827896319 29.01492709334917 0.6614024291372503 0.6821856446798922 -1.913302973721895 -1.416835905190506 0.43715574791426065 -11.786169540931839 -9.832856579178287
3.1988627977917186 35.924067011962066 0.72282249492382 -1.2639562029460185 -1.9583637471293212 -0.6128282830918041 0.2244071042121204 -11.77893072067398 -8.81360082382081
3.083729326725006 38.81330996751785 0.4709175082706975 0.4970802664756775 -1.5653886795043945 -1.1135110557079315 0.5263311444282532 -11.762831545421948 -11.21271653920465
2.888207992775515 35.146085341888785 0.5509370328557933 0.5440577962150019 -2.2124907421558 -1.1998515610004488 0.03398692572391613 -11.741664439215839 -8.611162887035881
5.993781256414007 16.790166837419324 0.5802881332687615 0.5762941859688842 -1.2432532533109293 -0.6126231503564465 0.3485912368611208 -11.740090632524794 -9.44274837094966
1.8939950417971658 15.603417055997356 0.5524674088494852 0.8263770470949425 -2.705790451907708 -1.577658081563968 0.5449616266914178 -11.73762560850095 -11.585359829715014
3.275874953056363 25.850931254995977 0.7766458119965429 -1.1247640197162525 -2.246647512035259 -0.6927539155018505 0.4604745520714825 -11.736799229152096 -9.890113646406878
6.494025934746537 40.55656614919117 0.17717206057228602 -0.33870471405681535 -2.507236946668397 -0.8307431263682394 0.34170690547235527 -11.732592073763765 -10.547326490717998
1.3810898988054727 33.61663797627049 0.7070876770735393 0.696333460902542 -2.743745135878492 -1.1814024486423662 0.044382567307562695 -11.726618526213892 -8.414778341315712
5.18513595440756 28.519100196731543 0.46406787770345226 -0.044341007283661416 -1.8220501882954154 -0.5222111784630599 0.504229801944633 -11.712827799626941 -10.834415025753136
1.2493370100192283 22.28751032524928 0.5971615851406948 0.9653876299076583 -2.873179132585409 -1.470958236406147 0.2967020602605681 -11.710135895005026 -9.208961919279304
4.200790324370898 27.928383603402104 0.5345447375186182 -0.43345826953994115 -2.813290434084985 -1.0352103608132293 0.3789480512503006 -11.680640808454411 -9.661939366427077
2.29475046477789 35.244680657716984 0.38346664227148786 0.5658344653865988 -1.6738260873054138 -1.2199441244848424 0.24495644002829034 -11.677401591114943 -9.44435963425877
4.378400326738467 41.74825647606471 0.32136136339235044 -0.014489525646276036 -2.4233900160133905 -0.9797931868410559 0.33368077059560963 -11.621435697676583 -9.929716444779448
3.2741900423472083 43.024576694154945 0.718562196921521 0.6583332131444548 -2.345869239757697 -1.2722596446419998 0.491574695387604 -11.619915008832606 -10.278343467158594
1.8380728363990784 45.521211326122284 0.46037164018370064 -1.5034109950065613 -2.4170483350753784 -0.8099669516086578 0.2389652744293213 -11.604552857792324 -9.254394377136503
5.229994240857036 19.867856058162047 0.5922896510375767 -0.04624588954444975 -2.1491872141900172 -0.7677597010446218 0.5419869057010359 -11.600353404018392 -11.42059707223575
3.4278100546563306 40.65865678472838 0.7213503735048861 0.5096831202950463 -2.0754581593683787 -1.065293583320823 0.33390619749823236 -11.5892718362126 -9.193110975188487
1.890042189132409 41.413611140292446 0.5871131766908847 -1.0965850985181247 -2.9562585902962253 -0.6491392019987106 0.11969123220206414 -11.57745236605306 -8.727957559373
1.7788291768227902 20.36739374491055 0.7115843015714365 0.7048052571183168 -1.421629774674297 -1.1613416009212412 0.18902077997150052 -11.574205393855525 -8.729644457127813
5.317067146186377 48.95886355911934 0.7782792534854277 -0.5371072947614124 -2.4864965717945697 -0.6844366379474152 0.3802038197558136 -11.550364429741672 -9.347770455144943
6.765285495977279 29.598409478733377 0.6968021409690703 0.8161738750785537 -2.1466595661854857 -0.851235292021657 0.42539756710518434 -11.547027728797675 -9.705622089364933
5.195429374529935 34.944473358271345 0.4957139850413354 0.11531111448377951 -2.2738502537687277 -0.874637213061864 0.21760304357558058 -11.523251339533452 -9.12405033958887
2.6448420040446186 15.107204414175385 0.6913792833238795 -0.663003873011911 -2.4337212582780934 -0.5792353371885 0.5130760232846767 -11.52061174461479 -10.61957371621474
3.616800584529321 16.386451066101017 0.5105050855830748 0.25762069543068034 -2.0654699933510408 -0.5196110105765772 0.5703762116611437 -11.515803358376406 -14.263746776598516
2.837906559319416 18.647769742071887 0.686981617232912 -1.8005036893962147 -2.8701644480922295 -0.9406213339417726 0.16976929063163773 -11.510982347052845 -8.709904740466978
5.023439962479313 28.913682211459587 0.3816919336671151 -1.6514029216321957 -2.593704791331562 -0.5795848629983822 0.3601899997872511 -11.497468040792427 -9.882509232985434
3.0487345457077026 27.632050216197968 0.7249357300471156 -0.7746224403381348 -2.6069540977478027 -0.9623526334762573 0.36474620940685276 -11.471756668268098 -9.327520001741554
2.6386512906416573 49.188674979754715 0.6043344333215764 -0.6068142617252534 -2.085529799673896 -0.7312245584726864 0.38819799134010186 -11.406834633337915 -9.601766882687755
2.6109944763926336 42.794629226553546 0.40788893312812324 -0.3585053350259564 -2.473873284717593 -0.9537246350099435 0.01294312384714413 -11.397744102818105 -8.850221891851962
4.3746621610263485 47.357019259807714 0.5930922057609221 -1.0455941109179383 -2.298808906726653 -0.7266232558498134 0.29106824235209555 -11.38893408041293 -9.194744027265555
2.5825740031437956 31.537278070975358 0.6833098095111274 0.7351618400312461 -1.1391027851019557 -1.4891564909952213 0.1384557755067916 -11.33288968362625 -8.639501644697782
6.600441790244604 20.883214244092656 0.5928899247027761 0.5559272067028194 -1.5504060513322655 -0.6066953200568048 0.018709008626980366 -11.331818622584361 -8.517972045012531
2.9438729953919145 42.9795153997177 0.47106180055396546 -1.6949925139548663 -2.535269452506754 -0.9277170398632544 0.40040986321358424 -11.274568274616904 -9.895133181736275
2.9667376236366145 24.4481012779628 0.7292642041344143 0.4951833989504437 -2.3309779070669925 -0.766820253402198 0.1132527390118151 -11.274394561258152 -8.529156172684715
8.612072350294156 38.092211827806935 0.469003997709258 0.4262397051006186 -2.6931688578628394 -0.6615654531974258 0.2207548736317056 -11.273335824251566 -9.183998551180334
3.239737733240735 34.70046777711144 0.6883820877948643 -1.5796381137740976 -2.8280924643482583 -0.928630840202096 0.2047206720792393 -11.257664484591523 -8.799008477070537
4.584705965972729 17.620064474971407 0.5188625445940415 0.9243097460141909 -2.509888478394314 -1.1830614742704613 0.4149176677533217 -11.25710985950582 -9.894626064658588
3.8070611019976175 33.66636411839339 0.7072577057930339 -0.8322184836907633 -2.4364869427771723 -0.8386722199161376 0.3032702663402184 -11.237737990166336 -9.088515144953195
3.048176861079757 41.92335379896701 0.40637776374404444 -1.4872266082383927 -2.8556273178123557 -0.966713788429435 0.31202393880096363 -11.22825659650799 -9.618565715629543
2.7633912071393736 16.473573404508773 0.6732674631875668 0.6076517960014711 -1.5581042166290036 -1.313984428693308 0.10104958229019703 -11.218219898212098 -8.569278158492178
1.7784963303092325 28.748649843081477 0.6045539318639561 0.7737156775817553 -1.5656941418779184 -1.6518447182377978 0.07596429520806197 -11.20300070527395 -8.610028132842668
1.8961543647869397 34.592136295111516 0.6363474939876793 -0.11843130954260195 -2.7961786268184383 -0.757521324001643 0.5361474002255775 -11.192047371407313 -11.182467867615497
5.300021331809655 32.61185486729734 0.4707605113367717 -0.48328227054319406 -2.8854937131165608 -0.9499392831989675 0.3383803949414878 -11.130439308344949 -9.587757211299667
2.0230444639724148 41.920059155379576 0.7762549668644597 0.5716055658600654 -2.1969205660054616 -0.9663562374559067 0.10750843686361028 -11.125907765851332 -8.46654037460067
3.708054487236159 19.129152282860105 0.6177685349570822 -1.1737049781056192 -2.5645938712854828 -0.7684107851253157 0.3390604460939423 -11.113684650965611 -9.346126047029834
4.200126334096533 42.99554489926859 0.5415826638380795 0.020126355168388788 -2.0284412661728943 -0.7301728441859967 0.5528405795429693 -11.106784108403119 -11.94171854109667
8.59541404904332 42.88213085510817 0.3062855305364668 0.2618790156936077 -2.9035503535001537 -0.580061369340525 0.49478525990328903 -11.08599567191542 -11.099708125717024
5.746578893630127 23.26122789378162 0.6601644239057012 -0.72277486187116 -2.4468654284557965 -0.6641773060762519 0.4751783877523038 -11.079022788342247 -10.16453853754358
2.0397014755348315 42.126190223916936 0.359038792098121 0.562412333452289 -2.769862916641487 -1.3354654883892012 0.277037973180367 -11.062850770912323 -9.610244574596711
5.3599012467899385 40.554298286448 0.6417260927805032 -0.8591180330574504 -2.6486446902827288 -0.7511717496363204 0.44780496420406063 -11.0505950090281 -9.940671586523665
3.1091016785390773 26.284193891973867 0.6485256286937289 -1.9857439833776631 -2.055252763478701 -0.7447798942499353 0.21921672006180098 -11.050194862661016 -8.889717699330616
4.176578777485684 38.024530281366864 0.5347583584971636 -0.24418314563129084 -2.200191677703012 -0.7958812901221828 0.30333795057354795 -11.047031158008277 -9.331665766154181
3.68317973404956 29.544405187868477 0.35271158771076383 0.4793645797027324 -1.5154463729667877 -0.8100177275453251 0.5444894770728514 -11.036468211634618 -11.986465372069802
2.4240665975751554 37.70047986181311 0.5358872579795352 -0.7605393967166083 -2.54197835819981 -0.872719055132428 0.43113046998123455 -11.034566780162898 -9.974034737734819
7.937059733378612 35.19275354227565 0.41114251805227 0.5958548087811444 -2.6535719010484784 -0.8565106518168051 0.4700375761406887 -11.031029740957699 -10.541172828784596
4.703370568424836 20.587505454442358 0.38965460373901095 -0.9469873873037757 -2.5055544162004058 -0.7295963749859817 0.09000463470011595 -11.010576551684574 -9.04170861923534
3.6721911953552526 33.28536171760965 0.5656782562722226 -1.7629123374353988 -2.0802496687687047 -0.596782238273641 0.2324344333093674 -11.010250827050914 -9.047341816391363
2.963108741702994 27.52946623422828 0.6242955747314047 -1.0578790605026793 -2.432648496993359 -0.6694875930356026 0.2359602192815566 -11.006082602927428 -8.971078728696899
2.527432650630437 15.885848251392023 0.6362243600366557 -0.33625579753115353 -2.812251695529676 -0.9605327986793881 0.15092778501485155 -10.994269534218077 -8.72939177885103
3.4818811068772058 23.784781835160317 0.45775121290529547 0.7423118818403855 -1.4878693366762201 -0.9123379678985089 0.5335635383797047 -10.98601778661282 -11.409783475554427
2.4031263756939865 24.700603827101848 0.7629290776335104 -0.5376266708594863 -2.550430552840166 -0.7349667755733913 0.3157665424535895 -10.979225857816012 -9.074450096869997
2.354465014221778 18.006372710652183 0.7336831997962883 -1.8953657664528483 -2.509903591486927 -0.7223287269160727 0.46565436619625844 -10.974740380392053 -9.98315513256417
5.212497257366215 30.757242226695674 0.3783771494409421 -0.9991667978626024 -2.3920925684591614 -0.5347015032073807 0.033252645277466346 -10.961397649229944 -8.958395033896167
2.6447142313676935 32.20980308856305 0.7226800114256208 -1.8331900489728443 -2.917901079619784 -0.9454552848319566 0.5254684412537761 -10.95620003856609 -10.817254101011578
4.833976098743436 18.2409972315259 0.5787373745492618 -0.706778845419092 -2.255327652426574 -0.6050156531352844 0.44907994080015656 -10.940054837330575 -10.041126720309872
4.972204740758178 20.247242427459582 0.12596043887219618 -1.1579743384033936 -2.801980481722809 -0.7034085555074765 0.07647975309817054 -10.934075236964508 -10.120561672196514
2.1367416381835938 36.31569564342499 0.5334262723496285 0.5636720061302185 -2.4262349605560303 -1.0832365155220032 0.19542928268909454 -10.913674655457312 -8.99669259975102
4.559071001134102 19.99245778541875 0.3739061612983798 -0.8421350527009897 -2.2557873270065834 -0.5486738797314956 0.21167496990416684 -10.911740523892437 -9.37158862707881
6.391881877284751 49.730994650674106 0.5921515475011025 0.2779659866227626 -2.5059109822088548 -0.7173368449507516 0.3816363565891547 -10.899538347522482 -9.584640402738195
4.033146847716528 21.313626004754752 0.6174973254534606 0.6099866373586167 -1.0723247542378043 -1.0085626970505945 0.5589334478925325 -10.890179730382005 -12.198793564814308
2.2270660701390064 27.30307672844416 0.530270090552122 -0.5656103356091609 -2.7031561058573996 -0.737914191266507 0.18300706396161998 -10.889873502025743 -8.969635161997589
5.496472392448105 19.286969469806955 0.4221169346724564 0.13927973491872425 -2.2699820846192345 -0.7878043838830906 0.49455393299202255 -10.88628516332623 -10.790158710421235
3.4945665843797915 28.656717353804748 0.40639859048793264 -1.0574600369690366 -2.694782032426474 -0.8581920265551424 0.5221690547372396 -10.87483129721495 -11.264013018991024
4.632254336662986 25.627376631904063 0.7833391269847003 0.7140991706977724 -1.6065439416579272 -0.7324222558412696 0.13445188779264944 -10.871034580779583 -8.519080090386819
6.393051609879898 47.697918233005915 0.48742075087098996 -0.7570989334222544 -2.851729668367277 -0.6616905031726779 0.251409219443314 -10.869560654508627 -9.23967370931174
6.1036802659859895 30.470325737204885 0.3297092774406143 0.5016181493549974 -1.9486885317993312 -0.9001582245814945 0.2773612637598003 -10.859402418591744 -9.69316513367451
5.017087283406138 32.431284291308415 0.5053825704836205 -1.493283035153326 -2.7286374731160263 -0.5921994914463302 0.12359932011934788 -10.850983836527027 -8.871341357951202
2.102965360431045 43.49729384663955 0.509819379497119 0.5497284342292201 -1.566254960208206 -0.6777918633285975 0.300651531229921 -10.83930777416677 -9.365066468123652
2.7489728804234113 46.9639429719809 0.21791169242234093 -0.42845997312174666 -2.124406138529905 -0.6439238821675981 0.231925648695022 -10.833933184664694 -9.953796054939934
5.60339222660257 27.122363926450163 0.6793206912398775 0.8750239909690904 -2.047234258643914 -0.602719201440745 0.2083798934118188 -10.824482061995457 -8.820128309319829
4.594585716709174 46.48868299302282 0.6894143094426812 -0.2794593532227765 -2.343210589952003 -0.785843258819324 0.21077218654829694 -10.810605436327135 -8.814350621373514
3.2068012303234528 35.607305873437255 0.5891474037354693 -1.557742577006524 -2.642506881559251 -0.8642869460683555 0.47238331312334786 -10.805584574159287 -10.234819040603389
2.7752664058104832 30.47621602060175 0.5972001605123461 -1.038286752855621 -2.5366375751185672 -0.7279526524698783 0.4043804502745267 -10.779377488545784 -9.704130696426104
2.2838116490070544 40.3993519580773 0.6559594642403753 0.7162251768155126 -2.5233719598740145 -1.4201768427388255 0.4596970190763634 -10.755353079339557 -10.02221548655082
4.365638813245813 28.486879184784307 0.7203928838916651 0.6643812288592494 -1.9482848927913206 -1.07870962689772 0.363580117643965 -10.747737768178666 -9.327072002800417
4.042399594977818 33.04145398883329 0.617300159353006 -1.0161423070744116 -2.433576989879044 -0.737010953054154 0.4348454523479249 -10.735043841322993 -9.875259708512699
6.30388782979659 25.082416291896276 0.2687772175619451 0.5443238574436213 -1.509595574944018 -0.569321373126046 0.34211976916192466 -10.730374811656981 -10.139188449865664
3.2508223387404294 42.11952604583149 0.74629671449175 -1.2129506883808425 -2.09728443422185 -0.5588300894163645 0.050965496052711196 -10.728667694555718 -8.383205421318769
4.842051354693031 37.42043754050836 0.7310992716997337 0.9579153956845534 -2.3117135079044244 -0.8785191230589473 0.2297168311699212 -10.728081150648446 -8.819671051783038
3.2141834258288484 16.47201370258298 0.4616904524865618 -1.7141166176285347 -2.3202325776276522 -0.5343639080192686 0.09640307464255349 -10.721312141612078 -8.895775131901546
1.8866543317837419 37.78886760596119 0.687545508472687 -1.75070129728392 -2.6980064968263937 -0.8605770160591217 0.5249943794202944 -10.720209641855504 -10.848496681849392
6.144136545048543 32.236932044923606 0.4541834386659319 -0.5912876211505376 -2.4780320751049167 -0.611689687378123 0.0010671201626252984 -10.715857728498774 -8.72844573263874
7.355997797015735 37.80216250001827 0.06441653454020814 0.4050283953151461 -2.22057926811555 -0.7317695757072027 0.049463684036822136 -10.71572147485984 -10.736160575103375
7.318751299828287 16.50795692147269 0.4784235980494534 0.266837757972318 -2.286503139675561 -0.6989240963625258 0.34175323814219916 -10.707050589167544 -9.587358586691165
3.0758622212743547 26.179371380044156 0.5487147896596327 -1.7153970480186502 -2.5924117725514186 -0.7942439388914435 0.11463121411372686 -10.699406515734932 -8.777050718935822
2.7280721709714886 20.579949927249853 0.6122306375056553 0.5602339693432219 -1.5795684543007575 -0.9677434015002255 0.11034748417592205 -10.697358731494456 -8.670782009310699
7.90474354890942 48.32058724760351 0.410313560978319 0.3406067712115419 -2.8846463012846493 -0.8066021812042252 0.55321497549379 -10.692408250361684 -12.217465992631963
5.3689956805403884 41.78525092262361 0.30101605378087376 0.22467525711155067 -2.801969360844549 -1.0205145176420363 0.3532932667628009 -10.686723737334498 -10.078724014058164
7.945257270142595 24.068832458317857 0.4953999712391663 0.13404724901292964 -2.7440862463437528 -0.7262559529316799 0.3645868656591401 -10.676880520335 -9.659537646577997
4.470923628134399 29.429782664215978 0.1843213142008675 0.995634622450484 -2.7850113431284265 -1.1546538719989496 0.15557631002372835 -10.663540630967784 -9.916623918782692
4.237220065378878 46.91017416033411 0.7387236199115553 0.6759197158799579 -1.53076338973265 -0.5806455324737017 0.47764271009455467 -10.663104191316455 -10.096722630535165
6.364075721300729 16.239391385054986 0.5830136893272098 0.6168415848069118 -2.0041382675151755 -0.8703305021597729 0.551929537218926 -10.656617062685001 -11.830412166764734
2.501810714688405 26.07229124458582 0.48498654376211797 -1.949011219122361 -2.7915193497609923 -0.8281211669646122 0.19886558843977295 -10.64848988894362 -9.092681679710768
