luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.974011048522079 42.418149232396715 0.5915710829428613 0.7244195618237668 -2.326619175121835 -0.7173772553275102 0.26605151751795014 -14.112930366351605 -9.111815769092201
3.55838462568502 18.501916066230322 0.5868969291695856 0.7623720958230606 -2.1883054649803397 -0.6704013496022005 0.46094368487649195 -14.107778686726164 -10.129898933320863
3.824271979420318 28.01586243674074 0.7800878266389206 0.25151267578433245 -2.8892452674635503 -0.6489248199553206 0.30342969063975017 -14.107681086434136 -9.00985488400675
3.0659260258506147 25.042748225114902 0.6649010058536148 0.6705292582451814 -2.704892851154709 -0.8840777983334633 0.1286090441849794 -14.102107094160274 -8.640106702649062
3.292977245421144 36.4283157785634 0.3952469374833496 0.05826271794145077 -2.668613778299096 -0.5903409710048182 0.3039617514358939 -14.099538741474218 -9.614340939635445
4.31388572084767 31.59331232857273 0.3832998181919262 0.9294822977994381 -2.4573030969033014 -0.6068447329282542 0.29280338022745306 -14.096869030432927 -9.60274102330512
2.6203994364568546 49.04309746496828 0.6511117093249205 -0.27123485340035836 -2.469506388423005 -0.6261517582310319 0.3874467471951111 -14.094257120839423 -9.533198613917815
3.2237253931844863 32.74966038048389 0.4651650013113232 0.06648508782157325 -2.663743709228656 -0.5599308731856514 0.12598743597332707 -14.090487862333479 -8.95299001659556
3.783069545082249 17.206584326452067 0.2804616464300083 0.6188496196733193 -2.420209419030755 -0.6089248468192934 0.5258427691949022 -14.089358111310709 -11.696323961916907
4.500148591444697 33.03789793203268 0.7387854838835101 0.5676216429106686 -2.7110288115780325 -0.6449339882765561 0.27388558987058076 -14.085308763208278 -8.949155280991233
2.841217754351224 43.76398531261904 0.6965987101302702 0.16507615523105512 -2.688707835846427 -0.7517518378348531 0.020408305878378528 -14.082380721404657 -8.382781372369514
1.8132985227134375 41.95518748102906 0.7073990467467041 0.5495065226601179 -2.9164515104706252 -0.8047548607080808 0.40391046669468783 -14.079280984178686 -9.556669727004232
3.3676635501596386 38.66656937228219 0.7656132366315446 -0.1135041058128321 -2.7381556033551036 -0.6942189033574633 0.37102806489852286 -14.074809211242698 -9.314145262493048
4.467981779961919 25.484506613504085 0.6038464630163486 0.8701406321389547 -2.5805695189409597 -0.5757653122304669 0.38862659380490877 -14.06892478172828 -9.604803441410283
4.671771444444214 29.453484735196817 0.6834597152179834 0.5484090946068689 -2.770025869536294 -0.5808033093549572 0.43763509262453215 -14.068634549404758 -9.808701724836974
3.334932071875523 17.191489131514416 0.4401832516805162 0.8543753313012452 -2.216031959906923 -0.6886973786942097 0.30534009511555893 -14.066874565542147 -9.518139545566024
2.4268013645569018 39.822873454420346 0.7772009197896415 -0.0007806637808616124 -2.724158529627853 -0.7841874653376224 0.17488746428628207 -14.065484324585992 -8.622155585260105
4.648466322542104 27.688499576774078 0.20795482679591282 0.6607931273386884 -2.643475174758428 -0.5701406152638007 0.3466438289152817 -14.055663908294882 -10.410740483527015
1.3973470868320474 49.672371360926064 0.7062028357937843 0.7533719491764157 -2.0319256022291246 -0.7609867762792573 0.1733493815538622 -14.055125004104385 -8.69585583215776
2.9934722753582 28.065276128505584 0.5527975403558404 0.41594146258159626 -2.8602751910836965 -0.5369229884896938 0.2994512440845085 -14.050757261394843 -9.287482988016576
2.6557012836065956 41.49578439232153 0.7648649348000031 0.2817808602128822 -2.779113988786134 -0.7867090088905062 0.23538795910962962 -14.049061246924222 -8.79995932168895
3.6023231088686325 46.626543943924645 0.6373688126119544 0.3454567523599801 -2.6573504932328036 -0.6108557720849674 0.31863796817233087 -14.0464648589972 -9.235201245715265
2.701513593896265 32.3165533297568 0.7092619050875925 0.0553512924383166 -2.6147572006681705 -0.5913261028296759 0.04051448298904343 -14.045835275113525 -8.40494044768841
2.3939731631236696 26.798816841586053 0.6313974812801492 -0.37325645969739885 -2.920138012721612 -0.7078979423104541 0.038699779053294525 -14.044001600172273 -8.499878842950398
3.3747302196006035 29.519489951999617 0.5523462288272304 0.48064447977370683 -2.5776085799520203 -0.6113964450640204 0.1139388243195592 -14.037144953372756 -8.769623324015086
4.480089437420245 21.510436263864165 0.38866254269126216 0.7060687724093024 -2.4379436147905493 -0.5798342265454326 0.4178571132370991 -14.029790437187877 -10.182420254631385
3.0795938075246503 39.78482716788303 0.5866493866391476 0.5372539798736757 -2.7542264348554286 -0.8568969388948013 0.48734297062587817 -14.02939451379337 -10.400581994243018
2.420106074488792 24.302698042571997 0.721323271969209 0.8364614179658227 -2.4021922260230775 -0.8418505263038019 0.5533491567344611 -14.028754518461646 -11.720373750316964
2.6847797666517152 21.662476940330492 0.7604870893334537 0.8477414119627569 -2.2453553020698926 -0.7677170882357585 0.35650210638546814 -14.028323282747685 -9.249853870298942
2.4286259669928403 49.864403105901715 0.5903459812613988 -0.014134316306383177 -2.7683679983353136 -0.8455561499414417 0.39667008414674426 -14.027401377948582 -9.669416743252706
1.5586475800139845 33.07915484156928 0.7659611848152496 0.7115212103239172 -2.6360059073399937 -0.6150874120333754 0.16593650972394497 -14.026067365066515 -8.611442903692543
3.165201357403358 32.031336225424084 0.5928742316703512 0.6015926754214904 -2.2093298751544608 -0.6518666805110773 0.32487398593006905 -14.02527662728151 -9.323086407490807
3.52456800468564 21.332142844921556 0.620160061956549 0.49996029574992384 -2.984150363270142 -0.7473989188687358 0.11983892096415824 -14.025097733957853 -8.6803407606256
2.935544543722047 39.51637098692842 0.5631634625759933 0.46164749339328504 -2.6266368495596657 -0.7136241728662132 0.3494483100819488 -14.018934064683659 -9.473203082870628
2.619745320458887 44.175569473359204 0.09862049664622081 -0.30847671627045514 -2.7226170106777485 -0.6123238240173148 0.4079197771214917 -14.0138049431385 -11.467851007481867
2.1157786127351503 38.17064805745173 0.6571223845772511 0.6976332711392565 -1.994745788899901 -0.7424775672098525 0.4224552420864568 -14.013699712642609 -9.735195256147842
3.294044163738812 16.087160349858948 0.6630137568959777 0.8110085708930215 -2.52809378150099 -0.8434112520013488 0.09150488156660687 -14.011307392774437 -8.56222306447268
2.408442162790613 37.461072469327675 0.7356075652875228 0.033785291227127257 -2.7298647570204744 -0.745886817014668 0.44133395259128855 -14.010303274365924 -9.775772176992291
3.358768809158157 22.440157799597138 0.301169305839411 0.6491896413795128 -2.8217752064299777 -0.836434727180789 0.2427081226622765 -14.009904548373507 -9.669630966732335
2.9823032609794398 31.274906252593176 0.46089617462818216 0.5072888467276075 -2.9428748569473973 -0.7082149268838873 0.32103986937385626 -14.008483825387799 -9.535897782809016
2.81187261698357 31.59076056696749 0.665018597135244 0.8972663133808014 -2.710269117772315 -0.9624867327132516 0.06482404779326584 -14.007660307812243 -8.505664001727071
2.4592341198868017 44.15063934199434 0.7561195235909738 0.36682078535589246 -2.7509904646605996 -0.771608995325145 0.18585051954605913 -14.00731327077332 -8.67201048067427
4.105198004804601 22.944818193614573 0.4885459594903625 0.5798370383628342 -2.412485876784545 -0.5374955769060974 0.46330150378746005 -14.004236700858108 -10.31671516760893
2.9499452658301086 48.00002835748123 0.7676805353190962 -0.7702399362438639 -2.7905960202616584 -0.574092567315271 0.1705402332751741 -14.002759844019032 -8.621049375005374
3.020972623115066 32.926695350992865 0.6368544333083782 0.7212442871620008 -1.886714658603784 -0.6180525519519318 0.3656513141352983 -14.002477094780154 -9.440789260473878
2.3923401889556306 46.48695986348604 0.6077094065340323 -0.8492476833766698 -2.904907339155467 -0.6668983756285378 0.05361890481490582 -13.999901411782393 -8.561447891354014
4.68529410181116 27.466320995999787 0.45205311620092664 0.7244647125858261 -2.543088047111252 -0.5464290417865358 0.5162457791477368 -13.999233580447662 -11.05269112488235
2.8038349302372563 36.68120787804463 0.5341858204543004 -0.46881172654240455 -2.7005931155653045 -0.583571515581589 0.1928244154801748 -13.998660278529748 -8.988521263367439
4.289309090350011 28.000307344384403 0.504196772182346 0.5772630384652842 -2.5480368569294924 -0.6011182716248897 0.030139342982985585 -13.995043208570126 -8.68431951900078
1.7178408499322548 49.93229794163598 0.4532632389285155 -0.33894420261215896 -2.9295006240183192 -0.7462081251568984 0.15824374079748751 -13.993135410709904 -9.052061397028048
3.481954791447323 31.173883555208825 0.6553126597048377 0.10778476389095637 -2.69710303656515 -0.5452915046856712 0.11341207902483023 -13.98790756921314 -8.618788413186573
3.212088571328004 28.099481479922137 0.44899060898842397 0.550610905452698 -2.885090640618438 -0.7514233215197814 0.2166916086916633 -13.987339102702595 -9.21301316425988
2.826855637928612 28.403527946284196 0.6601042720516499 0.343964607838692 -2.899158547928422 -0.5653748849040401 0.14582347215060232 -13.985789582611584 -8.685817272751583
1.9200754839509055 40.568435279535315 0.6795728701288917 0.7774805422435662 -1.8080308234472193 -0.6259843595133585 0.45449351004346666 -13.98384125870571 -9.947133360577173
1.6021108866275364 48.931400792315486 0.4644128637905766 0.5972371272716752 -2.3335702669310314 -0.5207663407255025 0.5195994489153799 -13.983800893394603 -11.089211937626619
3.5834081329853844 25.86618638122453 0.4129024021733446 0.6352405837686508 -2.161208207318161 -0.5725645559115624 0.1332081219089429 -13.982460836941655 -9.080729269402138
3.2936783955211544 35.38124507423188 0.7026346691346702 0.21613450630593833 -2.7036837773125533 -0.6348165549952514 0.5193045500533606 -13.980600017365187 -10.71705136255514
3.595350599405842 20.447715421583066 0.6077991897806835 0.45414822442192815 -2.872108269532553 -0.6132978873852015 0.07324833146305829 -13.978907808686746 -8.599890832544464
3.136666013638328 44.603580411034585 0.49407100773024787 0.08173843356391686 -2.5553944267492357 -0.595953821267651 0.5371706331500365 -13.97651149363275 -11.436760297945895
4.042220251347496 41.23168782660151 0.5578419481678791 0.42325955648026614 -2.9258146989103335 -0.6988913898509868 0.03971713809079271 -13.974808291084226 -8.610710496785229
2.77407102598857 38.87865660604312 0.5196002387777399 0.818832453758084 -1.8968073301533488 -0.567918364580668 0.1602240766744632 -13.969798957429663 -8.931198374315022
1.8474165264135192 34.83337986522984 0.7821084133385634 -0.37109660145073287 -2.8051339368375037 -0.6479050812117935 0.5007271417597601 -13.96914766884246 -10.330305713140733
2.6255768148190235 28.557180375997003 0.4237869406096154 0.873039079614971 -2.5237602676573596 -0.9206994714703902 0.3242699779599484 -13.967039617348288 -9.627229038440229
3.561677873569926 39.98001207454985 0.6761424222582167 0.6671006170356275 -2.5969788283757884 -0.8264785300579582 0.3053772490305848 -13.965385717670717 -9.133952127733851
3.4216502676455396 40.463655036833565 0.7801194127651953 0.9252694620822717 -2.502928437246005 -0.7457040779920945 0.33395655064902663 -13.964349371779775 -9.130291788439543
3.5506623326173226 43.7992389712212 0.5908931151647351 -0.012499235404157982 -2.6490077269698817 -0.5665221438078922 0.4659887848202079 -13.961765625247494 -10.17023794774737
1.6950620164003338 46.29479127044453 0.7269480363674423 0.6000795567635397 -2.0230642228468265 -0.6306954425662079 0.08461411228434504 -13.956607059940387 -8.471248629140103
3.69180166025966 26.746310540120657 0.6890648405759242 0.7053320685871785 -2.5551523125479405 -0.7963889005789939 0.030047837259903024 -13.95464490762473 -8.409474710073832
2.7692650103512526 42.73323570447464 0.6759959417664653 0.013938521120151925 -2.8141794572299426 -0.8158123846027823 0.4475994529358125 -13.954381533691748 -9.894751755552885
2.315767354441611 35.310693803701746 0.6467858758159526 -0.5084415588321372 -2.8150635757083213 -0.6915537074270661 0.447332524140566 -13.950493950434069 -9.93015113427982
3.585888280164808 34.84350183995579 0.19402663861677327 0.5084955088834726 -2.85246866316879 -0.7072026007302603 0.30066753694897363 -13.948498748500263 -10.29376776455104
2.8886165142404865 39.09847841213958 0.7284857259778584 0.4469967220827482 -2.4502021439740975 -0.5699985416309081 0.07415665025203211 -13.948253892708607 -8.448310409662062
2.7591533105738995 19.155819682881827 0.3713657662868509 -0.154415914780347 -2.9566696276784343 -0.5905371856270114 0.02160315920926133 -13.944226486858081 -8.954837457151013
1.8164254047921609 26.58800353955676 0.5093807819857415 0.9295192948921542 -2.668431195562921 -0.8234615482585026 0.2732526266648615 -13.941335638956035 -9.269791864390537
2.535481284397407 39.97150966576167 0.6951619166540325 0.4837133682629631 -2.9284107738434337 -0.883816718274733 0.2187605907133218 -13.94122137814341 -8.82975675013898
3.311936517210301 38.17704759315726 0.4482520033068541 0.054183303345032297 -2.622087752478213 -0.5265554319430104 0.17543039150409415 -13.938298478696373 -9.104799137161708
2.873876020765519 45.641610562065125 0.17027750997400623 -0.34180227426837684 -2.8658107964603725 -0.7159680705012659 0.261854046344902 -13.936790233302627 -10.289374612365508
2.0395160440995195 21.448198705748986 0.6310227688434766 0.8269258585859651 -2.52748792514847 -0.7272202512673891 0.18479548903622373 -13.930202593385424 -8.820240245843122
4.17590132228689 38.26986623632055 0.6946080217193479 0.7371986404264383 -2.4179117312918175 -0.615948773856414 0.4375605906138797 -13.927278456907159 -9.794614491789236
2.2419321174261033 46.84809206454085 0.6205958514512175 -0.6268422877727649 -2.4930534457829903 -0.5231596676668202 0.28535175259301215 -13.926623212837821 -9.135003245256504
3.330448408821031 18.527472303627963 0.5072610840526515 0.515542052884677 -2.624382864002593 -0.584219093062734 0.4239400008675599 -13.925404296730282 -9.974217147723213
3.724203406657146 34.629283395523984 0.5795379166857851 0.6805859995874015 -2.294708149625157 -0.7233989155212694 0.13099519854784755 -13.923991536948666 -8.764723242448751
2.5965360572587057 48.16186147724673 0.43088086997475994 0.8201812182702732 -1.8914243991151733 -0.5874565691948699 0.005657255186938381 -13.921253398835496 -8.785698637001156
3.5984080992014245 36.23520620262852 0.7508319142225827 -0.1520608010067943 -2.850124800417955 -0.6765508898706862 0.31626539117100994 -13.91909468647761 -9.089203718978492
3.5122811135696974 37.17605563675076 0.5030286053617301 0.42276850704810354 -2.663564915857693 -0.5392717398655282 0.09197827391583029 -13.91157481746841 -8.807522083409335
3.1624388694368077 40.07637222813744 0.3295446431457819 0.4934625258885146 -2.341293988007504 -0.5776438341623695 0.3035921102412454 -13.910377104211385 -9.78675606539048
3.4300869265799934 35.44114891183733 0.6032963098364672 0.9199202995949798 -2.5148038377640396 -0.8365872861912904 0.07068643959425103 -13.895096311279826 -8.601275617986964
3.5833009072987365 28.911825949675155 0.6526724593002887 0.6003541352648512 -2.7887500191234276 -0.8181657430581422 0.04815261377662188 -13.893475949285644 -8.489293011116764
3.2524424304720765 33.781072133830676 0.7846016408715447 -0.3564575050398542 -2.713973227283443 -0.5031125056615307 0.4863342488011104 -13.891166382329217 -10.144802850942243
4.128004541275814 36.640042349065034 0.5374946747887833 0.7594015186960998 -2.617768292311616 -0.771942911618201 0.026223773255536872 -13.88923396735559 -8.619060867237353
2.4624408712238894 40.269435801043315 0.5355496018651632 -0.29259833577659045 -2.6508251642945417 -0.6560955757754208 0.15070324601647878 -13.887216835014144 -8.8809867048034
3.43086619759117 17.005007160155312 0.6701224652283455 -0.09724019647879723 -2.8906665804836638 -0.5514334458338759 0.07736427030562601 -13.883004192520998 -8.524205918846498
3.218114577612189 24.8393550004082 0.5480711890792554 0.42581195189256515 -2.8944164468939846 -0.515897048334935 0.17587265719080258 -13.868696899944133 -8.921723477183154
3.2732764362161997 44.35753568621374 0.2147944273865942 -0.26867099266274064 -2.902772039878543 -0.6767739973321989 0.2414888965480686 -13.867847553069705 -9.996469047853028
2.9994037055606872 46.53603045093456 0.5193756882904166 0.1409121470361745 -2.917169113590635 -0.8401196000342019 0.4704379967416254 -13.867469537918879 -10.328441055780448
3.2739455023961934 27.046184199186875 0.3891350572252718 0.05025269354470829 -2.8325120211763695 -0.5213185204277462 0.033311147247730065 -13.863787619282814 -8.93185836547363
3.3330357882015305 19.162601628062248 0.7039157298654356 0.5243608932852344 -2.532446646087266 -0.6021507831405026 0.4379430849941853 -13.857015175966517 -9.78638792683466
2.6380927827287826 36.74722992634628 0.37716902986877415 0.123329945197439 -2.771820435036823 -0.5971967666958724 0.4261493042639449 -13.855915454235534 -10.266106116486773
2.9890572760885443 31.54564065146591 0.6576627481742761 -0.021380049477458085 -2.835198374066834 -0.7380226831236314 0.15592377195470442 -13.855254897622423 -8.712932805865352
2.472693093466714 42.32809563370108 0.4893196131407862 0.3366261487268485 -2.7898890905918914 -0.5723467386347094 0.3726122709568332 -13.852384382500876 -9.710256641580772
2.6319820177874798 41.10541908085914 0.7026348866417818 -0.5065286104382871 -2.604542697775434 -0.5856491078543975 0.18588931872075054 -13.852098547102617 -8.73198283833169
2.7749356858273346 40.42828020632585 0.4334343893580254 -0.069278436059244 -2.5420870109950955 -0.5578125389566466 0.32325951671418807 -13.849552975771381 -9.602050915854008
3.4690298623235294 23.6639274051234 0.4310915139356446 -0.08775783246709201 -2.9416884660479092 -0.5601850805371491 0.4271336478079624 -13.848712068167902 -10.146577050169723
2.5201538565921573 40.5715216991545 0.4628006962647885 0.019886873206509836 -2.6527775340269195 -0.6425495847456442 0.1646815440827925 -13.847165641224073 -9.048381356002597
3.7305073720415027 23.405570404278414 0.16875719224845492 0.6062179962376661 -2.738479593751938 -0.7226959091965255 0.2993177957772346 -13.846601209939632 -10.426816133824955
3.9796515952938525 15.918915904002901 0.6119720470005715 0.6374540710383125 -2.4149387620036804 -0.6191575970531629 0.12475914290474878 -13.845711335336613 -8.702837647539571
2.2120593269032236 31.46599048084205 0.7571257856057367 0.6559110028811697 -2.4385766339106345 -0.7229187917080728 0.39508148923007447 -13.845705270044416 -9.450256844721748
2.400478610767805 22.978551433992767 0.4429850261380586 0.91536777107103 -2.9855616976195116 -0.9898200963937107 0.1512999058238769 -13.845431017098871 -9.05681500489825
3.323430299758911 20.854435563087463 0.4654955979591901 0.491474986076355 -2.6392202377319336 -0.5164301693439484 0.04978894708156586 -13.844636862168208 -8.79473764856895
4.318983430878943 42.755218264637506 0.6037757928390319 0.7201301595937548 -2.6254713580255 -0.6949401349617359 0.30617450260141404 -13.840306786727721 -9.234265726015467
3.21761171483342 25.63506396619452 0.38450279014161765 0.8207458874518685 -2.3217886529495546 -0.7666830214571609 0.5174123336239447 -13.838533655518859 -11.226001959208848
1.9985177627361894 44.685054544773806 0.34909751083244595 0.9509347452312134 -2.0244213130276685 -0.5776273758776327 0.16722847838911498 -13.838350904078025 -9.32103183170736
1.8137483628534752 42.5739946791918 0.6885248640017964 -0.41773997046372724 -2.649570739356915 -0.5633292012629965 0.24803827722292515 -13.837373147650494 -8.924186784886661
2.6365121904069113 35.170081911116135 0.4563690897391502 0.5233631265610792 -2.773921298622573 -0.7149990480886736 0.3534482447679336 -13.836498318911193 -9.683101984058634
3.6385264276712577 22.552008758811105 0.6754625933182846 0.9206208621196525 -2.3129181182329646 -0.7516162290334911 0.21319965664390092 -13.836283380375137 -8.838253639204238
3.6575568162672676 38.363137777969584 0.3005878164368624 0.4412115870263058 -2.756013622207306 -0.5580083939806548 0.260308356972588 -13.836088793020895 -9.726366572194886
2.6260992419021876 48.00683359448179 0.7429515269277247 -0.4170240948435282 -2.78817521473207 -0.7861359931149967 0.06975297999548016 -13.833666679704582 -8.42353067063611
3.1449216323344693 37.695186258808256 0.40348987053415286 0.5042058272788292 -2.817320727283193 -0.759726783607082 0.4374597427910318 -13.831189671233485 -10.28259821506952
3.4687577962401086 38.50331410356394 0.5288424531226465 0.7929969670373063 -2.2383122474021944 -0.7926892668615473 0.10572701915967635 -13.83118729965679 -8.791034425600177
2.687829681249721 44.69316973223677 0.3170022034993893 -0.1216172569555436 -2.6459194760125366 -0.6825426065226567 0.2756946119959777 -13.829793374133331 -9.725455385383897
1.6766330500434985 46.23210796073007 0.4198996403203876 0.7612225437193798 -1.900312608555248 -0.6152606926339379 0.043720462807975154 -13.828567643544122 -8.879461363179303
2.128261555171903 49.43653239929486 0.44873004254732207 -0.18873039629485477 -2.9026080836292607 -0.8503016307711042 0.27105114464008667 -13.826952461705279 -9.379396839226255
2.5891452307100082 44.396329490144765 0.540419766169255 0.053419658617817056 -2.5388418522269633 -0.6074790278162978 0.017004647036696952 -13.822155542402058 -8.597430978957073
2.0930219726641752 36.5780683460013 0.5363436353088821 0.7081094400610972 -2.481891128662787 -0.8292622561662646 0.13225199633518453 -13.822151109328226 -8.83682521832528
2.3644237139533084 24.616255875418034 0.1728617004403292 0.9420964411731543 -2.354459314570144 -0.6901396910852555 0.37912894628437627 -13.81804928484783 -10.748698617378757
2.705249340131105 39.61975553292581 0.6800133062353492 -0.16411001764656263 -2.5351536769324263 -0.5846381839004877 0.2365924077495971 -13.81693268024513 -8.899941980107524
2.04774530448005 38.34289031997291 0.6901455334592633 0.9030491811297718 -1.9879502243953626 -0.5517490933511127 0.43513435132773665 -13.8163647901476 -9.782161706373973
3.0196411325460324 33.637610952372064 0.3587562374244708 -0.27363332763838377 -2.840219834519539 -0.6218294754786617 0.41759570735083573 -13.812886539093302 -10.2570378855879
3.167405417851082 48.39657843332159 0.5862825093239822 -0.5381453085250687 -2.883477885874836 -0.6786909868144106 0.5657152916820103 -13.809426949504426 -12.944633534742426
3.1948886930625724 29.038194371613226 0.5906619464772861 0.7074163361192252 -2.645772230966465 -0.8673855782005613 0.05713047992465963 -13.807009547278227 -8.59320349807859
1.681204453638438 47.08999364046545 0.7070373707579573 0.05394054601030973 -2.977615164719997 -0.7988163363446321 0.13143610856194918 -13.799926571347424 -8.595003524451887
3.9731798681898174 26.31711425444186 0.5524210974967866 0.5046782177682019 -2.737529612927791 -0.6152927058776001 0.23153310070305508 -13.798319042450062 -9.06588539565941
3.509470109668215 40.31415875222579 0.47440553475198993 0.2361790977539533 -2.8312261193956316 -0.6680466489602819 0.19033283488117464 -13.797649137148557 -9.090435596448156
3.655065588614216 31.450305597726132 0.5316437729486988 0.6583722056631784 -2.24277041250199 -0.6597881167314066 0.39953582813321703 -13.793675405456106 -9.779378595592695
3.024849806811333 15.543638638751805 0.6721056955336614 0.7489058092602083 -2.730854225536096 -0.8813528070488776 0.33368048982146753 -13.792189130365493 -9.251049039028896
3.0600019424752087 23.205876898868176 0.36915704756092577 0.5424065644818792 -2.4965057727631117 -0.5408873189267926 0.13617987583108834 -13.792073285427673 -9.193746688108966
2.6684192201081824 38.71836799129748 0.32545790781107337 0.5978458819744565 -2.8950680910398265 -0.888954594547934 0.01719561551151412 -13.790883909104732 -9.073446053427492
4.126855887758294 18.79933744186643 0.6635439213102597 0.5594265619426042 -2.796242299124711 -0.696020265746804 0.2018703322938622 -13.785311889370043 -8.822260241086914
2.3648424201059073 36.02813555145491 0.5227047137729932 0.7522380053983562 -1.80874786354175 -0.5925819809301509 0.2178056060478812 -13.782654082681375 -9.07626641370501
3.827465358851541 47.201367875767914 0.7556676417124248 0.5523528890762663 -2.509485561676267 -0.6331981698846478 0.49383332881026193 -13.778044491458358 -10.26580214948455
2.347708117214748 47.404027415982284 0.6937195831554943 0.9378180674721381 -2.1271890268139937 -0.6017183453883566 0.07360992115967746 -13.777690916451622 -8.487581051129972
1.6719400256928139 43.550844542367635 0.3359342841215188 0.8275564171706269 -2.7790005929870896 -0.684997743178521 0.2892485084266928 -13.776872634899336 -9.716281221921468
2.5764362771831975 42.47011628897763 0.6627263676616426 -0.30266349852648755 -2.751082149021947 -0.7527715477041301 0.3393462254555628 -13.775255956185273 -9.286971153611775
3.0489349672790502 37.33867962713414 0.2357593950822074 -0.0692020205057775 -2.792166226708825 -0.6585247961096794 0.4465221072312225 -13.77184287562578 -10.87145580359114
3.573823651811785 40.4456267019054 0.6116618133707862 0.4164087409627095 -2.796970475396709 -0.6738185700611283 0.04522839744302449 -13.770686445268343 -8.539744946431034
2.5981692839463975 41.66652436556294 0.4041455581040846 -0.4990136622686765 -2.691995452572498 -0.5571053623717646 0.04162097978689933 -13.770658199174587 -8.911550091572026
2.990699575868159 37.87763016466533 0.5563590908509566 0.9701148965847359 -2.9124617687455956 -0.9470936866787456 0.5360856189794606 -13.770104149690798 -11.298803408279749
1.94254210629872 39.12674866919993 0.7625168188684641 -0.2943526933270657 -2.932065321409008 -0.7982526201944187 0.10924728840955655 -13.767633225304937 -8.484473490162662
2.7943977294147286 46.46432799196824 0.5123046117743496 0.9246318731156133 -2.12139176886276 -0.5935603311175992 0.02728640949267409 -13.764638323376579 -8.66451720507508
2.49024206488871 43.51328740829777 0.4860166633123159 0.5285756122113172 -2.5441867342994606 -0.7749937657690005 0.0884835043558136 -13.763346366616563 -8.83182707446471
1.7427855390145228 41.98459237692397 0.5507772507366154 0.6162330102680866 -2.3452340715180298 -0.5280607725789608 0.3003858037051937 -13.748318320914183 -9.294194802108558
3.1413265185624777 47.65370751502281 0.3879808852829311 -0.053267027445204285 -2.6882310965297735 -0.6873060337174111 0.16818909856084072 -13.74318619658635 -9.222621381531813
2.6952569104471125 28.723363054323258 0.7803898652543102 0.5307424780744059 -2.376803426815794 -0.5673761974350202 0.4353409604750088 -13.741427444934738 -9.683738933518478
2.549053070078175 38.8890410836091 0.6672997459975644 0.27060081913750045 -2.8692766541520545 -0.7144294854874356 0.4681250507267263 -13.733902073138584 -10.085377058504557
2.632814415525544 38.38900993078019 0.4492195538266256 -0.1744051658798258 -2.7107701556959576 -0.6685033442061847 0.1801952114078609 -13.733373786713187 -9.11486527384809
4.204649798653681 40.015884051766484 0.4773120158719154 0.635913656982769 -2.345603436087641 -0.5022457511002805 0.10133875442367288 -13.733264855872644 -8.875404150144888
2.8142407172005064 34.520499681255956 0.6744599025615763 -0.2925527165694999 -2.65533520778738 -0.5815307592624954 0.43792206686439844 -13.73148775459841 -9.82198660966578
2.3577801881004516 34.71503778670581 0.7551577398268965 0.5298284499145645 -2.2983833591786627 -0.5335702478082505 0.0839927175437403 -13.731111751107985 -8.439141511590671
2.798117755167776 46.00284008636619 0.5375119440392984 0.197246910138567 -2.7193223865777387 -0.7312582459095154 0.33982996846490277 -13.729253021498142 -9.47278218667122
3.507879858424652 40.70508923138994 0.6234101639882763 -0.2677611931079529 -2.9187928210706704 -0.6647412429250252 0.39427103519578494 -13.721173032596383 -9.608220273529284
2.3222142911905728 44.485453159395306 0.41270989490363397 0.5892242531715661 -1.8515136896948707 -0.5443919003577022 0.24250866918861236 -13.718579094705571 -9.367341910155892
3.5058465431097843 39.63430898214007 0.3485071070613575 -0.12181261297745172 -2.9207778476827935 -0.6817197766658212 0.3599126709211967 -13.714610439814166 -9.968083413115743
1.8230517550457859 42.29603400467229 0.5699220083953661 0.6491815577895927 -1.8915804700581702 -0.5434930009283625 0.422207389293088 -13.709143796649878 -9.857614565643637
4.411666633102243 24.404119351117217 0.6879492704917363 0.8194061862096711 -2.6289469355402284 -0.6332212431962994 0.18201711964471926 -13.706587165828894 -8.739618019025903
3.4654018867537766 42.23589422344431 0.694351872793467 0.8993642454491386 -2.386330398670053 -0.6821251166211635 0.34978041948145744 -13.70548172198053 -9.293542144488699
2.320768747557357 44.344790163733734 0.6013595764701216 0.15832790793108842 -2.9417524726487687 -0.839934717003175 0.3735873683740727 -13.704383266221662 -9.529758970953479
2.0836260275580365 42.29477014633454 0.5651377041267016 -0.624525168305113 -2.887667368367541 -0.6818375084980746 0.016562780288683847 -13.703637842117496 -8.556562595495487
2.902203663788643 18.100972264389423 0.5388596424246674 0.7504710618347197 -2.5139382676854387 -0.8031817667278753 0.4574371749944872 -13.703228807372678 -10.175107181690539
3.1716318962431496 24.69418801910158 0.4062163665903475 0.5573784952803407 -2.5910587246758072 -0.642299386468494 0.20995463411004472 -13.702032636978217 -9.288194079197314
2.29072789304875 38.021736755687485 0.5371646417761654 -0.39652744809818063 -2.6655521512958384 -0.542669325307072 0.25097705556427113 -13.701458823745554 -9.149798638104308
2.7238128911116277 24.288027942846046 0.4038527928561599 0.8480531879858018 -1.9945493817453754 -0.5305176297578438 0.3285212612269188 -13.701122228729698 -9.689909545441402
