luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
1.49887700405208 45.95774800967116 0.47034953423685927 0.771627277054507 -2.735083128721491 -0.5945678364246612 0.34017707258362606 -20.107682414587078 -9.59627225461589
2.0852584796703875 39.26027090400415 0.7710486769312747 0.8313450009858174 -2.9131057874351924 -0.7587860881878603 0.3764221045068583 -20.10762843762095 -9.335672764501577
1.6695470414541818 43.125023144860705 0.29872484143403194 0.8600800106721063 -2.326249172726564 -0.5772850464815678 0.22880263602693832 -20.10700914177008 -9.636222777336329
1.364205637086811 36.596398068246685 0.7002653629165178 0.9271552674252184 -2.482879385696551 -0.6360869597743926 0.18290483580403347 -20.106295900883506 -8.727095827689165
2.2000760551751757 45.97249778183813 0.6347507248955501 0.6863173240814051 -2.527327560458949 -0.5718313163440158 0.09446413009897804 -20.10157009785025 -8.605667080501535
2.2000760551751757 45.97249778183813 0.6347507248955501 0.6863173240814051 -2.527327560458949 -0.5718313163440158 0.09446413009897804 -20.10157009785025 -8.605667080501535
1.5532865678493595 48.56778183118564 0.525603212268865 0.8309991406820791 -2.298290436889582 -0.7282502033613092 0.0762626132751812 -20.10126846537265 -8.735374189969201
1.5532865678493595 48.56778183118564 0.525603212268865 0.8309991406820791 -2.298290436889582 -0.7282502033613092 0.0762626132751812 -20.10126846537265 -8.735374189969201
1.6237737927139149 38.314222485265105 0.5886202978306667 0.9199992871546194 -2.3310386650934207 -0.6225622461976297 0.1927072159293141 -20.10071570379856 -8.901582769920301
2.114460696942687 46.397918734809764 0.7059603998471039 0.5997642404123602 -2.9762153017957975 -0.5824810388926167 0.3197730319448047 -20.09999132934753 -9.153314441047806
2.3767591314047074 49.14002525630728 0.6446461639370316 0.675025130887069 -2.607154717088952 -0.5133256171077969 0.07442720490015782 -20.097550339848592 -8.551298911858181
2.3767591314047074 49.14002525630728 0.6446461639370316 0.675025130887069 -2.607154717088952 -0.5133256171077969 0.07442720490015782 -20.097550339848592 -8.551298911858181
2.365292045878218 37.83874199346787 0.6282850901737729 0.7630395004555082 -2.71371267055134 -0.5585608440530656 0.5020502673104507 -20.096911478549757 -10.530504316039307
1.9591097565729219 28.364995273431845 0.6736777778135953 0.8059045801959428 -2.6188813306240375 -0.5483964434410304 0.31085882556536615 -20.096467820891938 -9.157774007633076
1.5675126226439904 49.14519813796858 0.3959829286023667 0.7379902221399193 -2.1691246293599233 -0.543473524334984 0.24758742896865224 -20.09612121031514 -9.421951240365047
1.7681622760696998 40.53966927225961 0.6426411145374182 0.8254660045566178 -2.702901156746526 -0.7324066142176178 0.4613577885613513 -20.09590789118065 -10.05460655482459
1.7681622760696998 40.53966927225961 0.6426411145374182 0.8254660045566178 -2.702901156746526 -0.7324066142176178 0.4613577885613513 -20.09590789118065 -10.05460655482459
2.10031234132388 43.87197988579324 0.6618984857131074 0.7257791529848374 -2.3545539452246835 -0.5563177948569535 0.5708765373953606 -20.093894362750532 -14.318316235657988
2.10031234132388 43.87197988579324 0.6618984857131074 0.7257791529848374 -2.3545539452246835 -0.5563177948569535 0.5708765373953606 -20.093894362750532 -14.318316235657988
1.857320042804637 41.02036404003583 0.6733673393758293 0.6467323866690484 -2.638204631195752 -0.5580485059798743 0.2897732111858541 -20.090418112253097 -9.080627492453715
1.7385746147307672 31.11501571235838 0.5324977416044158 0.9496756214086437 -2.4243043842478365 -0.5342078234406107 0.31989485063480305 -20.090374545682035 -9.39900250990776
1.7385746147307672 31.11501571235838 0.5324977416044158 0.9496756214086437 -2.4243043842478365 -0.5342078234406107 0.31989485063480305 -20.090374545682035 -9.39900250990776
2.0671780999097917 38.27888658280074 0.5376670597227459 0.9157850815468969 -2.320911692949884 -0.5042310875246838 0.40569541749390414 -20.089458140033067 -9.805490105967204
1.9774144455683362 35.90563790475685 0.6982234206589047 0.7018415129926154 -2.6831148336475845 -0.5865684097841979 0.009922924804023113 -20.089360418275625 -8.362024901813788
1.9774144455683362 35.90563790475685 0.6982234206589047 0.7018415129926154 -2.6831148336475845 -0.5865684097841979 0.009922924804023113 -20.089360418275625 -8.362024901813788
2.0029168778061646 41.85365346262691 0.6113281320317526 0.8632963523112975 -2.4331436780537365 -0.6738019420968868 0.10777601671718216 -20.088472679615585 -8.666518531369615
2.0029168778061646 41.85365346262691 0.6113281320317526 0.8632963523112975 -2.4331436780537365 -0.6738019420968868 0.10777601671718216 -20.088472679615585 -8.666518531369615
2.418067290027594 46.105431919655715 0.7594659920279102 0.8085669162828468 -2.62097158006041 -0.6216367311083708 0.5415723152663182 -20.087384068992375 -11.197320689623528
2.500519786189691 43.83366075163872 0.47260318446738825 0.8391736599633788 -2.8366017489292275 -0.5615411039338452 0.24097896017572737 -20.086280797481287 -9.236160016864986
2.1798317892199934 43.14041793486483 0.44880504831777207 0.8089837097062302 -2.424907862434651 -0.5712043993250853 0.43314362843590604 -20.084883663018033 -10.15119302311709
2.575469042951519 47.82099243306737 0.3607283110709916 0.9228553215370816 -2.7892326738650106 -0.5766665573582128 0.33585319430163524 -20.084781288793998 -9.82781010293682
1.6097159907474536 40.67638610726458 0.5273137878914392 0.8495503058904674 -2.4636253580414307 -0.6505550385881373 0.11552538629498886 -20.08347345151329 -8.814874746696077
2.0771456733771707 22.4690683245591 0.713116152308226 0.9011063477575609 -2.819240567717593 -0.6507933535054735 0.16638824128450386 -20.08237149328746 -8.670513216391257
1.8661017142961973 43.89797254266142 0.5863889877778252 0.9227130396262764 -2.197529439271849 -0.5104865248373258 0.08177266630527043 -20.081857691022634 -8.648610970980025
1.2631331349152144 34.2137996357506 0.6337598477433475 0.9102370616423467 -2.824729030567104 -0.5035943107727778 0.39543385496617633 -20.079499395578427 -9.600532134093875
2.041255768195217 47.95339737584003 0.7397314539834698 0.594760644530917 -2.7501065528814244 -0.6358679733780885 0.42434156013417923 -20.077623909942893 -9.64932887353481
2.1341050666327934 32.493783277683114 0.46113314279567763 0.9741647501828967 -2.4954240200244246 -0.5288480538434168 0.2608351033305992 -20.077442768136187 -9.32069975195262
2.1341050666327934 32.493783277683114 0.46113314279567763 0.9741647501828967 -2.4954240200244246 -0.5288480538434168 0.2608351033305992 -20.077442768136187 -9.32069975195262
1.9161394753969347 47.59705526613076 0.760846533145641 0.6514474420998431 -2.4457745688319537 -0.6435497398690448 0.1523911959211887 -20.074598414716483 -8.58400610077454
2.0719410398720344 35.14963159956855 0.6231418575020725 0.9471940628292734 -2.775266228713225 -0.7316980123583647 0.18004848460752917 -20.073445961086342 -8.818943157534116
2.0719410398720344 35.14963159956855 0.6231418575020725 0.9471940628292734 -2.775266228713225 -0.7316980123583647 0.18004848460752917 -20.073445961086342 -8.818943157534116
1.8260916514393093 44.93585251690482 0.5571502990238764 0.7141980778289172 -2.781129605736815 -0.6442566544701247 0.2788649413685596 -20.07230452771687 -9.207749015688808
2.7172552303198456 49.228543701218534 0.74811555036577 0.8873861559654106 -2.948519552172142 -0.5796860392485943 0.018140041868413382 -20.06876248133034 -8.32019192411583
2.7172552303198456 49.228543701218534 0.74811555036577 0.8873861559654106 -2.948519552172142 -0.5796860392485943 0.018140041868413382 -20.06876248133034 -8.32019192411583
1.6416119782224476 38.93871608463787 0.7417399760716146 0.7084680302032114 -2.4717372580523014 -0.5856911484830709 0.14254158480883836 -20.068227130052286 -8.581283592751575
2.02665855581583 37.346586089664385 0.4494296572500307 0.8195931735704702 -2.626628996111581 -0.5772157677421563 0.42142735216184457 -20.066689594791022 -10.069115018598984
2.02665855581583 37.346586089664385 0.4494296572500307 0.8195931735704702 -2.626628996111581 -0.5772157677421563 0.42142735216184457 -20.066689594791022 -10.069115018598984
1.9796812665704107 22.448564331524327 0.586178496796096 0.9133236508514537 -2.8199940042703964 -0.5968385489364469 0.5211404680567711 -20.066450745673073 -10.907711141602494
2.5256000829445613 47.50898063263632 0.4836493063147785 0.8656547939712587 -2.8076780971659714 -0.6089161013787838 0.2990968508209708 -20.066365504033868 -9.407651936639564
1.0233294187827346 45.981576264589435 0.6451972112998636 0.9510160474691705 -2.655595492019672 -0.5642944525273661 0.16998517341811048 -20.066156599750816 -8.763628336071786
2.325804587579593 45.354653367245085 0.7003975217804801 0.6777887688108075 -2.603165984529888 -0.5403616588817513 0.38855058258994407 -20.065662786090403 -9.47767343957038
2.325804587579593 45.354653367245085 0.7003975217804801 0.6777887688108075 -2.603165984529888 -0.5403616588817513 0.38855058258994407 -20.065662786090403 -9.47767343957038
2.1067644623845982 44.43759412986542 0.2937846086086756 0.857550911824128 -2.439834556601472 -0.5867674470390272 0.31915106249855957 -20.06558516225687 -9.957505625275912
1.9136742358948964 26.988502375438806 0.7667221504416764 0.8648929155541287 -2.6590794112177285 -0.6275522377076341 0.09379363544872184 -20.0652093043976 -8.447268004715884
2.213063632513795 46.508998383472665 0.7228193499647007 0.7074579431982868 -2.3813345519252946 -0.512515958762048 0.04955140354207176 -20.063737931510744 -8.406494522775475
2.213063632513795 46.508998383472665 0.7228193499647007 0.7074579431982868 -2.3813345519252946 -0.512515958762048 0.04955140354207176 -20.063737931510744 -8.406494522775475
1.7924168839092705 38.02370684258929 0.6547061866786301 0.8185778909542214 -2.5659979130029695 -0.6746924596008004 0.1081610808620579 -20.06269081727358 -8.60820251078199
1.855061606166905 42.843169285041576 0.5222591627459987 0.7968278168490031 -2.8317612671384222 -0.6615625834720595 0.2408937193579789 -20.062433126573985 -9.144367953504467
1.8563639684527895 38.43187534304096 0.6723204690396777 0.8218879327977815 -2.377594764350699 -0.6189302855418637 0.1026632872722454 -20.061551090032943 -8.573896089596436
1.8563639684527895 38.43187534304096 0.6723204690396777 0.8218879327977815 -2.377594764350699 -0.6189302855418637 0.1026632872722454 -20.061551090032943 -8.573896089596436
1.9777041960416646 37.905528891079484 0.4601754132835969 0.8409382816701139 -2.3638636368637727 -0.5222187601093502 0.24399549888170907 -20.059930314069074 -9.26999120095812
2.1250391379279563 44.77269193897182 0.7512645494142077 0.7039260392686515 -2.533573003659077 -0.6404543299453431 0.46189372396827166 -20.057838929344342 -9.929371097998594
2.1250391379279563 44.77269193897182 0.7512645494142077 0.7039260392686515 -2.533573003659077 -0.6404543299453431 0.46189372396827166 -20.057838929344342 -9.929371097998594
1.8519669780474146 35.66290783825984 0.7335136002181015 0.835836819767573 -2.622862235085448 -0.6958581678233426 0.3392786380415303 -20.056181201177356 -9.202232845343381
2.6231229980348942 42.576765902601295 0.6463711504135019 0.8396747754739033 -2.8307973973183436 -0.5534936577385658 0.42658618464533193 -20.05615992246674 -9.777223398694957
1.6735985925164765 48.171609042928026 0.42345775577971523 0.7191163745629794 -2.8025819870804383 -0.5604923981752745 0.38474656805142987 -20.05444108400551 -9.907315137469173
1.6735985925164765 48.171609042928026 0.42345775577971523 0.7191163745629794 -2.8025819870804383 -0.5604923981752745 0.38474656805142987 -20.05444108400551 -9.907315137469173
2.236891233425795 32.82947476321219 0.4638299842502678 0.9310945305912783 -2.585180118551043 -0.5345455619145381 0.14060482147640266 -20.053329106440565 -8.988946593136122
2.5239655045003144 43.33443103876863 0.5315043568923616 0.8881171446935068 -2.950177788198947 -0.6283822213549852 0.38094424709513186 -20.05097983241039 -9.677465110065864
2.5239655045003144 43.33443103876863 0.5315043568923616 0.8881171446935068 -2.950177788198947 -0.6283822213549852 0.38094424709513186 -20.05097983241039 -9.677465110065864
2.533750403616969 47.46021844970688 0.5461663289334487 0.8680308362640883 -2.7555643167191737 -0.6137767924128612 0.16164483892579484 -20.049114939894515 -8.88959824770139
2.6508688266152034 34.42075671922247 0.6612139127744525 0.9993688402239655 -2.895059960151948 -0.549045623958321 0.18492106155410712 -20.049109452627185 -8.780519748329565
1.2251360198248782 44.36271434083905 0.5894113430663043 0.8022854823654373 -2.5086758437738745 -0.5158788362511544 0.26919541797322105 -20.04907108917725 -9.125353499677612
2.58162513671241 44.49808068368017 0.6372053304123195 0.8700321053674447 -2.7858402365875854 -0.6038776658045952 0.2513870848164794 -20.045209978236066 -9.000337656261285
2.58162513671241 44.49808068368017 0.6372053304123195 0.8700321053674447 -2.7858402365875854 -0.6038776658045952 0.2513870848164794 -20.045209978236066 -9.000337656261285
1.507584254711852 44.527861356887904 0.586870179551035 0.8462061814881148 -2.342859777642083 -0.696510382004683 0.24335043295511571 -20.044684573527075 -9.04736347758515
1.507584254711852 44.527861356887904 0.586870179551035 0.8462061814881148 -2.342859777642083 -0.696510382004683 0.24335043295511571 -20.044684573527075 -9.04736347758515
1.3693178658438994 40.38783360185508 0.6732294393737361 0.7614534941479021 -2.63179840080161 -0.5774912938940364 0.05586869831599634 -20.0438202281927 -8.47779174781694
1.3693178658438994 40.38783360185508 0.6732294393737361 0.7614534941479021 -2.63179840080161 -0.5774912938940364 0.05586869831599634 -20.0438202281927 -8.47779174781694
1.813167937860522 38.31461294068427 0.39810971015817154 0.9305635580008134 -2.5575158770872517 -0.6569507068024563 0.36947478817917445 -20.04361472900999 -9.887290015427212
2.5485570103444894 40.469382271730936 0.6225236562904582 0.9425544030088044 -2.7164033231770075 -0.5854386171543018 0.11854702439291182 -20.043270118444404 -8.674188786866958
1.9884129614254709 33.81507676647078 0.2969469194441562 0.9077606881615936 -2.7202792182393685 -0.5471091766165683 0.4249840221248159 -20.04290262555869 -10.488226847791518
1.9884129614254709 33.81507676647078 0.2969469194441562 0.9077606881615936 -2.7202792182393685 -0.5471091766165683 0.4249840221248159 -20.04290262555869 -10.488226847791518
1.9861068248769473 38.055582236801705 0.6534714115393941 0.8157408894871501 -2.3828456969098104 -0.5864423625971149 0.48055745043572895 -20.042543860883903 -10.230136705860055
1.9861068248769473 38.055582236801705 0.6534714115393941 0.8157408894871501 -2.3828456969098104 -0.5864423625971149 0.48055745043572895 -20.042543860883903 -10.230136705860055
1.8240308511411107 32.96121201735228 0.7195332684625207 0.8057360035032892 -2.599506117503091 -0.6298530546900878 0.17319459644004453 -20.040678882204087 -8.680048170459278
1.7720802332990035 38.66195149385568 0.5818592629405189 0.7728383980971079 -2.529737964841009 -0.6052077326895997 0.29513507129146244 -20.039595626330303 -9.226174403260119
1.7720802332990035 38.66195149385568 0.5818592629405189 0.7728383980971079 -2.529737964841009 -0.6052077326895997 0.29513507129146244 -20.039595626330303 -9.226174403260119
1.6467590005377692 42.24837478067459 0.6437542832244098 0.9115489686827383 -2.2721639144340715 -0.6571041517768323 0.046744181361033865 -20.039295221440213 -8.498385141794689
1.6467590005377692 42.24837478067459 0.6437542832244098 0.9115489686827383 -2.2721639144340715 -0.6571041517768323 0.046744181361033865 -20.039295221440213 -8.498385141794689
1.6563700746749837 47.085205704939355 0.7650201835532185 0.576495173467146 -2.8312930797683817 -0.6380733483888483 0.317754075213309 -20.037582531699748 -9.080042197312748
1.6563700746749837 47.085205704939355 0.7650201835532185 0.576495173467146 -2.8312930797683817 -0.6380733483888483 0.317754075213309 -20.037582531699748 -9.080042197312748
1.9791864778482076 46.25607268692178 0.7052680545029344 0.7250819990583772 -2.8665002790056344 -0.758050778165873 0.44875374530808426 -20.03570082663125 -9.868616380739544
1.9791864778482076 46.25607268692178 0.7052680545029344 0.7250819990583772 -2.8665002790056344 -0.758050778165873 0.44875374530808426 -20.03570082663125 -9.868616380739544
1.6076279204741262 38.54524331613271 0.39255598358658683 0.9380450311115993 -2.4906052861933095 -0.6221098065843953 0.5043505580856971 -20.031944474420282 -10.993201846620822
1.9105505321704659 26.276978513266435 0.7032833770900482 0.8440727565275803 -2.6613336263945513 -0.5721886461476231 0.48151850784682837 -20.031050279690565 -10.178820660722124
1.9105505321704659 26.276978513266435 0.7032833770900482 0.8440727565275803 -2.6613336263945513 -0.5721886461476231 0.48151850784682837 -20.031050279690565 -10.178820660722124
1.7145999594464887 38.996589485089814 0.7826301397637588 0.8915776459435967 -2.9009457130427854 -0.8131165110081069 0.22836663114221228 -20.029891604456573 -8.761154291194496
2.4682927599656335 46.13804914914803 0.5993638394091324 0.8131399046975201 -2.992904870666366 -0.6423602293070463 0.3724084589918966 -20.02900086233185 -9.526761632633049
1.5773064409434019 40.01120477474601 0.19361198943460364 0.9004612274082886 -2.548586400389358 -0.5134100302018796 0.08626046578998768 -20.028946646698902 -9.714202568891821
2.1147419471563764 42.39058950882429 0.5233576126431674 0.8005618798144472 -2.770540936813022 -0.6517860800696269 0.2748100126910965 -20.028634208417238 -9.250392002115392
1.9993074003496307 34.57637426375226 0.4758123983731563 0.8452650578749612 -2.7409287678723038 -0.582898562033856 0.10525341434400776 -20.027722707605044 -8.886654008317642
2.2884800408470936 42.970321055313065 0.7229626605600823 0.7453079998491443 -2.475048512097001 -0.5448117433699693 0.2553977189988247 -20.0275489254589 -8.906715037368857
1.7428343928288308 38.01985667870511 0.47406683170861147 0.8768891056394517 -2.4005562297078975 -0.5843991757941618 0.21558107772105042 -20.027325128838186 -9.159463427359386
1.7428343928288308 38.01985667870511 0.47406683170861147 0.8768891056394517 -2.4005562297078975 -0.5843991757941618 0.21558107772105042 -20.027325128838186 -9.159463427359386
1.4024914311334475 28.26454891659227 0.7096876528198782 0.9169871379129644 -2.642410710135559 -0.5298412667852332 0.06512987310787603 -20.025622781712176 -8.451829210321058
2.037386746182202 38.31241697648409 0.5628794820398507 0.8946196824135932 -2.548439953185224 -0.6618045568810089 0.08274537409304379 -20.02427174771673 -8.686907825804331
2.6104761747761813 46.39724028439571 0.6395445963974542 0.962681515548784 -2.7879253161381112 -0.6365153607651455 0.3692911239648229 -20.02379059141642 -9.454924278000725
2.6104761747761813 46.39724028439571 0.6395445963974542 0.962681515548784 -2.7879253161381112 -0.6365153607651455 0.3692911239648229 -20.02379059141642 -9.454924278000725
2.1328733739856185 37.18987926128345 0.42411101410448754 0.9663662996245894 -2.4167606762977982 -0.5065827725942205 0.2455424890666081 -20.023721724930425 -9.350939538968158
2.1328733739856185 37.18987926128345 0.42411101410448754 0.9663662996245894 -2.4167606762977982 -0.5065827725942205 0.2455424890666081 -20.023721724930425 -9.350939538968158
2.21750469780825 24.837411856886586 0.7825524178700687 0.8589947115730778 -2.818855158318359 -0.6361537880536243 0.2240391735548902 -20.021396988975205 -8.74873230558304
2.0403093099118506 49.396220233955226 0.5612281684339288 0.8024078978141809 -2.511400046736734 -0.7082689128452082 0.10200162851772844 -20.02000635542722 -8.729650096178478
1.3920273881255305 30.65296136315645 0.663212437439656 0.9688025795164581 -2.557955572628111 -0.5529105683322788 0.09536127573411628 -20.01817218632969 -8.570020233040083
1.3920273881255305 30.65296136315645 0.663212437439656 0.9688025795164581 -2.557955572628111 -0.5529105683322788 0.09536127573411628 -20.01817218632969 -8.570020233040083
1.4169559188543193 28.516952952330787 0.6262796927677231 0.9146613061516629 -2.86502949539128 -0.5387585509440984 0.40311939590474727 -20.016018467672993 -9.655191800852867
1.7235401326589037 38.89091195837912 0.6620731548882772 0.9058475263123666 -2.382114676767455 -0.6649972283904715 0.4706996536088285 -20.014248145901878 -10.117047161699137
2.464499884498636 36.75923008932203 0.5052995428364627 0.9834861241967046 -2.9952185524748725 -0.6658688356453797 0.03555817141664953 -20.013989979377783 -8.692366792738577
2.0744284327706377 38.74948030117102 0.5520265123840696 0.8730747633732108 -2.67690160100579 -0.6698183891007656 0.4592177708568658 -20.013972455088208 -10.169018689485451
2.0744284327706377 38.74948030117102 0.5520265123840696 0.8730747633732108 -2.67690160100579 -0.6698183891007656 0.4592177708568658 -20.013972455088208 -10.169018689485451
2.1214382288117752 34.14547269054034 0.7605639108286166 0.9227842839226272 -2.6927713204943715 -0.7048377275474667 0.2249254609548866 -20.0132270759308 -8.77388731677489
2.1214382288117752 34.14547269054034 0.7605639108286166 0.9227842839226272 -2.6927713204943715 -0.7048377275474667 0.2249254609548866 -20.0132270759308 -8.77388731677489
2.4221246722737844 35.35745064126978 0.6440123544176013 0.7736582217275858 -2.76609566152136 -0.507129052649848 0.26499098558132694 -20.012356478736784 -9.034508826702082
2.4221246722737844 35.35745064126978 0.6440123544176013 0.7736582217275858 -2.76609566152136 -0.507129052649848 0.26499098558132694 -20.012356478736784 -9.034508826702082
1.6582216762892452 35.60821326663641 0.5973824121196303 0.917620402721973 -2.3423291849148113 -0.5658424792368804 0.4393024371373606 -20.012292710712273 -9.936860670801059
2.0415929383547926 40.65193386515833 0.7840478574086065 0.7434899187071067 -2.660702527449098 -0.6977426468127406 0.3761962777917454 -20.011990300455587 -9.321315859097885
2.0415929383547926 40.65193386515833 0.7840478574086065 0.7434899187071067 -2.660702527449098 -0.6977426468127406 0.3761962777917454 -20.011990300455587 -9.321315859097885
2.3130702207015563 37.52191826425479 0.45693614973523533 0.9261187980421965 -2.9009761760020294 -0.6385140704892014 0.4640158876922008 -20.011512385921026 -10.385117646249498
2.3130702207015563 37.52191826425479 0.45693614973523533 0.9261187980421965 -2.9009761760020294 -0.6385140704892014 0.4640158876922008 -20.011512385921026 -10.385117646249498
2.551876727755751 39.76531986315885 0.7052782563619031 0.8872645285953578 -2.8013899979685517 -0.6148607400229409 0.3771818261992702 -20.01058940884117 -9.411911328268232
2.551876727755751 39.76531986315885 0.7052782563619031 0.8872645285953578 -2.8013899979685517 -0.6148607400229409 0.3771818261992702 -20.01058940884117 -9.411911328268232
1.6962192307780113 42.27726415715016 0.3982483162478489 0.9272820956885841 -2.2521872678609025 -0.5790483820675272 0.3877971750103273 -20.010380836592063 -9.981591380827123
1.6962192307780113 42.27726415715016 0.3982483162478489 0.9272820956885841 -2.2521872678609025 -0.5790483820675272 0.3877971750103273 -20.010380836592063 -9.981591380827123
1.3138470275367269 44.01108389297396 0.40921441413855597 0.8826097351373461 -2.518240731212049 -0.541491537135435 0.4829344407155717 -20.00920191361038 -10.680272808463382
2.216931223813699 36.78936564355282 0.7131750704914863 0.8702166951457846 -2.491349282922567 -0.5752515176423709 0.39402560310680995 -20.00891846057437 -9.492942530775405
2.1415282707292604 29.088339335791467 0.64131822762255 0.8638974539690416 -2.9840781849732845 -0.6326223532511404 0.07343302769637743 -20.007105244367686 -8.553746513399956
2.1415282707292604 29.088339335791467 0.64131822762255 0.8638974539690416 -2.9840781849732845 -0.6326223532511404 0.07343302769637743 -20.007105244367686 -8.553746513399956
1.8201471501323057 44.87792920328279 0.16462804648315313 0.9422742566621887 -2.510579583829182 -0.6649016360462308 0.534832523430506 -20.007042666363347 -12.434992732008704
1.973895790381932 43.15551180611597 0.3312952753986557 0.9232665398173006 -2.296009384964382 -0.5500487611702449 0.07908189232528379 -20.006912804506094 -9.17449482727271
2.179097193768932 31.70601582862427 0.6841788677581466 0.7268583851631663 -2.7511498360828264 -0.5182322490215698 0.14584257296803715 -20.005197286086446 -8.655604155109952
2.0285143256933633 43.48946219296052 0.7434005052937638 0.653258712726374 -2.882093036516642 -0.6724692654703621 0.2916811393252891 -20.003923893294814 -9.00557658422805
1.4635385992278735 44.61054186489715 0.7627379665902276 0.6065799807376009 -2.7446672846378712 -0.5037398407425182 0.18178063555931753 -20.00312035314902 -8.65456527152837
1.4635385992278735 44.61054186489715 0.7627379665902276 0.6065799807376009 -2.7446672846378712 -0.5037398407425182 0.18178063555931753 -20.00312035314902 -8.65456527152837
1.2738491156143756 45.667367095732104 0.7210093056145604 0.8233057163718924 -2.0872512431751877 -0.5467683060406467 0.47927271192537885 -20.003079762738206 -10.133875002111914
1.2738491156143756 45.667367095732104 0.7210093056145604 0.8233057163718924 -2.0872512431751877 -0.5467683060406467 0.47927271192537885 -20.003079762738206 -10.133875002111914
1.813329315698653 34.944358879421515 0.7034194303901135 0.797381902363643 -2.31452804653792 -0.502481655324031 0.06101333971209823 -20.002163967510622 -8.451090622833746
1.970831645466538 43.466176319442965 0.5041064191909144 0.8089807119986534 -2.94366708222107 -0.6414652333034794 0.45480951628525923 -20.000894838986923 -10.213021980804916
1.7249117554578541 43.63479221567529 0.48154827091825814 0.8772590806520886 -2.9035045995551703 -0.6688568359823952 0.5373310298952029 -20.00037497769614 -11.464927095691067
1.807094492520621 32.61979600727322 0.45898925163950377 0.8816551743087979 -2.597133335753964 -0.5463669424038566 0.3658970015133489 -19.999330972309874 -9.736318984701523
2.2199387480841932 37.78914313891917 0.6283999042521586 0.8483727410768376 -2.4799618958178264 -0.5597864206363781 0.3156420336020129 -19.998208167004165 -9.235691403644894
1.7881401235035068 25.99737941687272 0.6990466994050001 0.8524395714412236 -2.916402769849491 -0.6411495960489715 0.21813303847467544 -19.99744951700648 -8.82334437916663
1.7881401235035068 25.99737941687272 0.6990466994050001 0.8524395714412236 -2.916402769849491 -0.6411495960489715 0.21813303847467544 -19.99744951700648 -8.82334437916663
2.1621330339204468 32.232513915907134 0.6534585430054557 0.8423820767080419 -2.7777399879817515 -0.6331194434378027 0.05487856332313929 -19.99390925350619 -8.50117825770499
2.1621330339204468 32.232513915907134 0.6534585430054557 0.8423820767080419 -2.7777399879817515 -0.6331194434378027 0.05487856332313929 -19.99390925350619 -8.50117825770499
2.235419630966974 40.52003627525211 0.6966167629336663 0.78623392101533 -2.801622356978541 -0.6829820268453366 0.22819044664399704 -19.993555014619105 -8.855042151812311
2.1495394506577026 44.288625254283104 0.594747661684632 0.6869797871454839 -2.611505154725984 -0.562275693969764 0.4146045543085695 -19.99278335755991 -9.770527456879789
2.3623044044307235 37.73839079819102 0.48190057725418106 0.9449500094184748 -2.89782972087143 -0.6576689904650155 0.431293271126747 -19.992699373019207 -10.072053368505584
2.3623044044307235 37.73839079819102 0.48190057725418106 0.9449500094184748 -2.89782972087143 -0.6576689904650155 0.431293271126747 -19.992699373019207 -10.072053368505584
1.431040242298594 45.23336112328863 0.6331885772576333 0.8925005434134432 -2.3047015291848214 -0.7035407152129709 0.3431729765077738 -19.99219163257383 -9.342555517441715
1.746875719128404 44.149177490735966 0.42407146467910556 0.9964703073651315 -2.517297036436229 -0.7506458808927157 0.4915701909775852 -19.99019477091703 -10.748205645302274
1.746875719128404 44.149177490735966 0.42407146467910556 0.9964703073651315 -2.517297036436229 -0.7506458808927157 0.4915701909775852 -19.99019477091703 -10.748205645302274
1.9680121144765077 43.203466791882256 0.46807208478492546 0.93426608627811 -2.2848671891603805 -0.5836014682152868 0.1469579489596624 -19.98848672984814 -8.99533356580329
2.2843649485056083 39.06334385474008 0.6596507084496714 0.9841932892516141 -2.629704745619724 -0.6624720773797192 0.048655847165175466 -19.988292265073767 -8.481190306723152
2.150169210504545 42.38699863583642 0.7299011348534781 0.6343564857535493 -2.6370160981925563 -0.5169237551171513 0.3134940173973331 -19.9856037200359 -9.101349849005585
2.0072309098939938 44.84439534091815 0.5954538054246477 0.7993411121088325 -2.572580905396471 -0.6967879943966482 0.013964306603350502 -19.985601126163594 -8.505644436239258
2.3091495421334343 29.400638418391424 0.6803591911556036 0.8788751745608732 -2.822264102514819 -0.6206869194642008 0.2286639669143861 -19.985509978889453 -8.87617875440108
2.3091495421334343 29.400638418391424 0.6803591911556036 0.8788751745608732 -2.822264102514819 -0.6206869194642008 0.2286639669143861 -19.985509978889453 -8.87617875440108
2.1279294550429304 34.62427874546567 0.7741544906795532 0.8253608450050036 -2.565902125122315 -0.6204396045819132 0.32068426501804703 -19.983215872418473 -9.082187882864083
2.1279294550429304 34.62427874546567 0.7741544906795532 0.8253608450050036 -2.565902125122315 -0.6204396045819132 0.32068426501804703 -19.983215872418473 -9.082187882864083
1.8893119903291185 35.96795156526753 0.7032482165248394 0.9965852402740252 -2.4146756237767444 -0.6447934697044224 0.1273389582564017 -19.981273578840764 -8.590207057762917
2.417784424485525 43.1203036800695 0.6111320458697116 0.7608857424016646 -2.967323955079764 -0.581344014610782 0.21478057041577076 -19.980897255239178 -8.928557419336094
2.417784424485525 43.1203036800695 0.6111320458697116 0.7608857424016646 -2.967323955079764 -0.581344014610782 0.21478057041577076 -19.980897255239178 -8.928557419336094
