luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.68369069208461 19.440981955578774 0.6063935812493163 -1.5510990059962797 -2.026395952976013 -0.7770733636579865 0.3717735353825016 -4.858315290813562 -9.513379640621524
4.223647236824036 45.9638637304306 0.5938577853284781 0.9439475536346436 -2.466821551322937 -0.6898415386676788 0.2166221735715866 -4.8579183260402425 -8.95883731522428
5.837948863135418 20.55003189309038 0.6738450306248397 -1.209344914173561 -1.9030625680790656 -1.0359740874942758 0.035384335278060515 -4.857784993704597 -8.438128982326814
7.227930501164858 32.777983962702066 0.7542599749336134 0.7870477583686375 -2.053612687123423 -1.772925947013973 0.559754588635702 -4.856265049010068 -12.093951384836114
5.582948918864737 23.881238699397322 0.6990250410839001 0.11150761888638128 -1.6828234029213 -1.2811361287119625 0.3258857570497765 -4.853754504950987 -9.186001128183499
5.798381202149599 32.97245071068164 0.362318275784097 -0.32086061547881384 -1.7426653720030698 -1.7385415881744064 0.19506589728860968 -4.849516480959818 -9.356620519443322
5.000553369522095 17.439059913158417 0.7468725110117207 -0.47529399394989014 -1.5831348896026611 -1.9524921774864197 0.34683738584518436 -4.847201495493691 -9.220568984513347
2.566340657491536 48.07290130912635 0.6092724315649952 -1.5046359495156465 -2.9257399311283043 -0.5207842468052686 0.3978085623335029 -4.84429773957116 -9.648237749907505
2.380961060523987 46.66096329689026 0.056466195097263 0.6557055711746216 -1.2368229627609253 -2.2037515342235565 0.4225788133621216 -4.842418704325237 -12.117745760841393
4.257339395274558 46.82454099039019 0.6027144944671349 -0.13456026353082384 -1.6819043574444852 -2.1990594567161628 0.029604884785378986 -4.841262959869409 -8.523418026008045
8.153025507926941 21.15683525800705 0.7544935639013586 -0.3890017867088318 -2.37368381023407 -1.3600543439388275 0.16696881022453308 -4.839828717779128 -8.626046078935266
7.940069218101996 42.03748630960551 0.6840685245347556 -0.2974179923833571 -1.2296897258871051 -2.7673039242155135 0.13651165922846542 -4.836122524789055 -8.63410035547067
4.052523374557495 16.585831940174103 0.7520704023710887 -0.8713107109069824 -2.3763530254364014 -1.5095702111721039 0.22677358775138856 -4.8338601664181695 -8.788222818826865
5.286222040653229 43.813267946243286 0.3580136039013623 -1.6278093457221985 -2.4631530046463013 -1.2246045768260956 0.2177084469795227 -4.833001705176091 -9.429933712377998
8.89185231924057 16.83143585920334 0.7308516690447414 -0.6700225472450256 -1.6152013540267944 -1.0672639608383179 0.23327672817707062 -4.826020893737855 -8.83038982504776
3.0862468481063843 20.83926498889923 0.5742487324340645 -0.8537905216217041 -2.786060094833374 -1.426138311624527 0.04228888750076294 -4.825426569119549 -8.589727034402845
9.618080025035688 18.660526026878742 0.19340826150464255 -0.5266569019780698 -1.4647537785530265 -1.3059777745580423 0.1513707993758334 -4.825299730142158 -9.85903569604652
1.9247789978981018 30.493710339069366 0.42654021066335723 0.70588219165802 -2.708287477493286 -2.3805351853370667 0.3890101025819779 -4.825031206795998 -9.923486625054762
5.00256459373122 16.141275654920225 0.3485226999484455 0.3629808936459815 -1.8519708336990492 -2.88814415152972 0.20147682534515762 -4.824749769050458 -9.410927892419265
4.594962423074205 39.90622570882063 0.3830373391315723 -0.29508339434244446 -2.86836488042415 -1.715934294461272 0.4627181638401425 -4.8230612423555925 -10.539156332964678
3.4336188024128926 41.160964274576955 0.5101467424714456 -0.9924229557240962 -2.216963051965276 -1.2571911409388308 0.3681634370379189 -4.816105252951727 -9.650079144817088
8.248283624649048 16.83203876018524 0.601012433108185 -1.9228299856185913 -2.215776562690735 -0.5266566872596741 0.2545834015846253 -4.809657929908153 -9.061153449593892
7.628055512905121 38.48231941461563 0.4133573740557822 -1.0434886813163757 -1.7076870203018188 -0.9138092696666718 0.5116422127962112 -4.808058532335627 -11.057732506751934
7.616341395783286 29.12473499938471 0.4979849702424517 0.8442187604858646 -2.267671417964336 -2.0960724052171416 0.49798666335459923 -4.806808188065479 -10.681772502591658
5.801157510662505 18.457742277341133 0.6876513369379108 -0.1195717615617442 -2.3432571673997344 -1.3920794097093199 0.04368963249755313 -4.8062914093463345 -8.436667854891983
4.754772152967294 32.24744079262544 0.6368093868945269 0.3785831725546789 -1.0321722643109472 -2.3049938743412537 0.4285308948241718 -4.8036233474757175 -9.80345024773809
4.770904215452365 28.874939399642138 0.7837966284061213 0.4093837802496081 -1.8646813299580276 -1.1644710849345736 0.05001969410183611 -4.803050006797578 -8.342325471263369
3.2783229287908817 22.341858249671994 0.2568891066288993 -1.6596983217234922 -2.5984315027049587 -1.0419517219072127 0.1296613213039542 -4.802360175220289 -9.529697694189212
8.67568987607956 15.75859546661377 0.7234163774853246 -1.1264885663986206 -1.8955053091049194 -0.7601994574069977 0.2932848471879959 -4.789780371353741 -9.033485581291789
7.611579868807471 21.46297652503369 0.5388019328535206 -0.7126703726619739 -1.3416832783224686 -1.028161601497144 0.29220990887522963 -4.782141019507071 -9.28434425717494
2.176260232925415 33.523156344890594 0.6016723271604967 -1.608119785785675 -2.8017064332962036 -2.825293719768524 0.31811233062744143 -4.774763874771853 -9.28319995715101
6.165024017937375 31.244889970102097 0.4789099429111837 0.3358652190007705 -2.5325128330824693 -2.511890900927537 0.030638899218090394 -4.7746906806859 -8.732483596745846
7.080427613738212 27.65055190131666 0.447937929656662 -0.4771708850001777 -1.2995645842123398 -2.059692745242235 0.16909054518142627 -4.7726727720523865 -9.089608073658765
7.418497741222382 26.92970186471939 0.6400269062061942 -0.9679809212684631 -1.792450189590454 -0.9659298062324524 0.1317655205011368 -4.7716167017577895 -8.679802679090802
4.040562331676483 39.83870059251785 0.3531290913604537 0.41797423362731934 -2.6164450645446777 -2.824948161840439 0.4381583534002304 -4.764106616297968 -10.414694177820126
4.578913867473602 40.63465505838394 0.5713062120968866 -0.4925186038017273 -1.4214355945587158 -1.994993418455124 0.02443816637992859 -4.762677036392129 -8.561170834597226
6.05287265169112 42.17533363812377 0.41594119047260003 -0.6117536859408355 -1.1639410009613276 -1.0620161727530706 0.30849007708114756 -4.7617857787406015 -9.583149858980404
5.439829296768914 19.67369680660144 0.7852830139326111 -0.841381832414863 -2.514811309927046 -1.4303513171876356 0.024579982359583495 -4.759082869240462 -8.293285611276827
5.3844064474105835 19.549071490764618 0.5503280474457772 0.06522440910339355 -2.677984118461609 -1.7067139148712158 0.3526557158231735 -4.75779722949361 -9.508316295010975
5.3089993596076965 40.15485852956772 0.6171227044909222 0.08892762660980225 -2.0458797216415405 -1.7010516226291656 0.3450835655450821 -4.7553085238591795 -9.373187265395334
1.9331474900245667 29.904886782169342 0.3598616132274471 -1.58222234249115 -2.506408452987671 -1.8126939535140991 0.4411420485019684 -4.748483314924784 -10.419092241925265
6.7613315456157 24.73893056656486 0.38467965851578173 0.0046903236151538685 -1.8251281263015657 -1.2935321349070126 0.14828634177566555 -4.742477779500122 -9.18267240454327
7.823999618396473 48.29141836776456 0.622999015102273 -0.06842235604233604 -1.430450621048811 -2.042114671212168 0.18855980030299388 -4.7414153534672465 -8.841073790410087
4.2160598039627075 21.99969708919525 0.5027030239753599 -0.5726261734962463 -2.5639935731887817 -1.0513569712638855 0.37663274738788605 -4.741371133544103 -9.705851865136786
4.560686647891998 29.648812413215637 0.33804469474595067 -0.168454110622406 -2.6208771467208862 -1.5751838982105255 0.17741343190670014 -4.737363336359507 -9.377387837368627
8.27125061249809 20.89620093836414 0.49992095836710304 0.8141978474207807 -2.3983450471838452 -1.8888656813373943 0.4025318640025709 -4.735839878797635 -9.852832575567266
6.9057891964912415 32.10403382778168 0.6512455842450487 -0.7269703149795532 -1.1509445905685425 -1.0050915479660034 0.20302425770759583 -4.7253041504455044 -8.841311648088478
9.293418907587 32.738380409822625 0.5361085148667261 -0.4294774973799007 -1.0544372512091102 -1.4275654981926198 0.18216644319779032 -4.724391563721736 -8.957586455556854
4.166079436878694 44.017254188520056 0.5036435194081038 -1.4052817239841013 -1.1385276937700473 -0.6275818216962694 0.1579217412713556 -4.720506466747317 -8.954049154239812
2.3701131343841553 23.28524261713028 0.7007172198208822 -1.5529394149780273 -2.931120753288269 -2.9948568642139435 0.461124852848053 -4.71213271825707 -9.97940541134013
8.643794544489204 36.70780180460132 0.37430428649580294 -0.7339209316143891 -1.4298650995589441 -1.0093431576174505 0.4518143079871642 -4.711163015572703 -10.466329878289505
6.196931020382734 38.589835619834076 0.7522609177534229 -0.0882135333836489 -1.1780781176061992 -2.7546156518836655 0.5385700893200298 -4.7098870118682195 -11.11203231638394
9.63845526964886 26.155474079571256 0.6954214337652951 -0.30226564900362773 -1.5141549174745415 -1.4270735366892058 0.17079590907007516 -4.702424009033026 -8.702256701044664
3.527492201593166 41.832551617701355 0.6518072626677305 -0.18752883070738258 -2.510803966621207 -1.0887092607908697 0.43943737679863903 -4.7003515482790155 -9.862321469994473
7.0014556143248905 27.693442513382983 0.5207271275315669 0.00039218282100428326 -1.7929786818286308 -2.4689815797699737 0.18595265145028428 -4.696654204169502 -8.99368559237853
5.790310502052307 38.56098026037216 0.7392624362114726 -1.2359416484832764 -1.896324872970581 -0.9905903339385986 0.05053165526390076 -4.696425881394827 -8.390034769861215
8.692164090026761 26.250670384647027 0.039158030212702304 0.6098642977657804 -2.5517161995405577 -1.9141791866929623 0.4025533742766401 -4.692068432691863 -12.358053163322984
9.504758536815643 35.95101147890091 0.32728957653658247 0.7151978611946106 -1.4303593635559082 -2.1141879558563232 0.32683759088516234 -4.687794192954723 -9.883819735261646
4.168341662015417 33.01356553121842 0.74713972092017 0.8583050091011821 -2.1655432262249015 -0.9757195476877123 0.4463576549563247 -4.685950892549041 -9.802260293290361
2.7560030737074053 40.543030660720426 0.7040925710034234 -1.514221911160612 -2.78447741915511 -0.8417159137163819 0.45688413168127223 -4.685522185651002 -9.938015576395657
6.582685470581055 34.79936420917511 0.4448149736516 -0.5322891473770142 -1.35091233253479 -1.6031922698020935 0.5216115067005158 -4.68160963907072 -11.168167703235616
6.325175166130066 49.04039442539215 0.682892592006028 -0.3267459273338318 -1.2395365238189697 -1.5467852652072906 0.4981375064849854 -4.677240411495433 -10.405324305208001
5.284514101611519 39.396076516181395 0.3938619624340623 -0.388107737766628 -1.2854801186257294 -1.8320029570894862 0.20563180295159958 -4.676363030670263 -9.305557968358123
5.327338218097632 18.018895016303645 0.45752331282001363 -1.6164601620948247 -2.159838496529642 -0.8353057573392597 0.39958484110883813 -4.673693507857171 -9.917383168192615
2.08736136275318 28.850016190854184 0.6428698640745514 -1.718868051438404 -2.7210591705449354 -1.7160017425026353 0.1339276161434125 -4.669524801843067 -8.680914662275729
6.599890232086182 35.43087065219879 0.48844035353738635 -0.4890821576118469 -1.367070198059082 -0.9770435392856598 0.13921406235694886 -4.668637365926195 -8.937997935078405
3.9227273664716336 30.852104912962435 0.6559494911807227 -0.44384523173918744 -2.5167902906241033 -1.0582576069777037 0.2604814263525845 -4.661810109622115 -9.004242143510453
9.599208235740662 46.12181544303894 0.6644693100974564 -0.8013642430305481 -1.721511721611023 -0.729291170835495 0.37001422090530395 -4.66099405927081 -9.425835546039373
6.8319699228737365 20.198194701743887 0.19295578998143717 0.06050527383801496 -1.6599089295614524 -0.7322488127718496 0.5002047245756872 -4.6581379262275915 -11.62467627593685
5.590426385402679 17.21205621957779 0.7167220673055394 0.188410222530365 -2.2921578884124756 -1.6104322969913483 0.44991787118911747 -4.653923769091842 -9.864776481766029
6.377990543842316 34.043885469436646 0.6959839771837159 -0.05688995122909546 -1.5846569538116455 -0.906503826379776 0.21900754659175872 -4.650406388823517 -8.829470520646815
8.618979251503294 30.645524086257886 0.1361641437140153 0.6816144181689072 -2.6405049013431463 -2.3390866451478316 0.4928044684363084 -4.647405302167565 -11.872571907457088
8.703634202480316 47.0086744427681 0.18837077095877505 0.008007347583770752 -1.738432765007019 -1.6565010249614716 0.05009604048728943 -4.641505630769105 -9.669557947647405
6.295647803377513 39.24598471146575 0.5287439494834515 -1.977736303711001 -2.1103114595517507 -0.7162504381446775 0.4109468381188659 -4.637568762198322 -9.852616686389617
4.3872727155685425 33.61359357833862 0.7823357797751739 0.4454507827758789 -1.8995689153671265 -1.027416616678238 0.114941059756279 -4.634137714548042 -8.476501895024409
5.538252949384302 36.31151624823822 0.6067389329520317 -0.41664454718272914 -1.4935605887082843 -0.6436980259212572 0.16885070461706472 -4.6332460251224346 -8.814028030980078
4.765095898587319 44.00646408281865 0.41906222322142206 0.39729306761255945 -2.71112801945424 -1.8105866962503447 0.0978229456412433 -4.630834487151788 -8.98929765370707
7.039413375239172 31.521560153941046 0.31418964054863974 -0.04239004039416239 -1.748697276932005 -2.621273609737204 0.15809591945793355 -4.627685648769276 -9.400208983259938
4.719978885059786 44.49699751084983 0.5649726318030095 0.7368039564023525 -1.7048617190817135 -1.2080610377600447 0.2947387509067384 -4.6236175721662836 -9.250896594962889
4.6934338801433935 29.423054662592346 0.7218014867961562 0.10176492766487799 -1.7441755607514111 -2.288069257325148 0.33322326413492137 -4.622786793929713 -9.18973883026086
5.911098164710128 43.04882266766033 0.7188518011744705 0.14996886361419737 -2.110547550927589 -1.6310186258777586 0.506424944785879 -4.61871484297271 -10.481025781815173
5.853216381452931 19.445379635121604 0.5091880436140895 0.11818664555794633 -1.6686420778388118 -1.482670835027276 0.26502593221475174 -4.61521803982473 -9.243007885778395
8.576489874121469 30.97118166382966 0.36859144537615324 0.30615776963197217 -2.358975050623789 -2.712222457533233 0.38076148913357366 -4.611500169044102 -10.017745970077428
7.095682084560394 19.538407027721405 0.5896874064690741 -0.4314236044883728 -1.970412254333496 -1.0664421617984772 0.351042085146904 -4.601466685450818 -9.439567639280984
9.172962307929993 41.8953001499176 0.7841951072799712 -1.2527819871902466 -2.885322690010071 -0.9224103689193726 0.1900050121307373 -4.599058817883019 -8.653867677159091
6.855362057685852 42.74106174707413 0.20103870107080316 -1.2179644107818604 -2.5317448377609253 -1.190254420042038 0.21472928953170778 -4.594959478269151 -9.983933934735683
4.718631875181968 49.96620980117741 0.3638407112957252 0.2971545690967763 -1.5291475050493333 -0.7629925020234527 0.21669400937656583 -4.58301222194295 -9.411639777775687
5.7506182149270435 48.941079618623284 0.3309368645631205 -0.21037684862460915 -1.1106983777813968 -2.114847322964809 0.3254756718676453 -4.572899928375582 -9.867609698216853
4.680795706460084 39.59937659706633 0.25544603498787016 0.3243018141707683 -1.6528702001724624 -1.7732310248896814 0.4663777767647905 -4.572598603879646 -10.964538235695102
9.512477963655694 19.627548395621407 0.6002796983652533 0.33786916258641675 -2.2091356700048372 -1.6038322161880911 0.457455201930187 -4.569721979808268 -10.079245487247434
4.291356506145203 29.540303856168464 0.6493175730053334 -0.8806536576693866 -2.4088244398548633 -1.1369535367923693 0.31301394419363054 -4.566440454257133 -9.197343226173336
6.481823146343231 29.358564615249634 0.5646158452218005 -0.8323519825935364 -2.540109157562256 -1.320642113685608 0.42756252207756046 -4.5550318449041685 -9.902249232442939
8.569242444462606 29.878388240254814 0.6839652909562515 -0.3953726514707747 -1.104275780408462 -1.3807187737945998 0.15007779528172321 -4.5522692038213055 -8.665844542082208
3.993903160095215 23.11124622821808 0.2697779522361912 -1.4769940972328186 -2.085049033164978 -1.3117268979549408 0.4802517806053162 -4.544546099664458 -11.051460940891529
4.2895275615122515 45.720605341167015 0.6379964232330635 0.23914934656771214 -1.2727898736620487 -2.076456965484347 0.29285104660708144 -4.543943912092847 -9.137573730043309
7.322224140167236 30.980829298496246 0.13020599652328305 -0.04451066255569458 -1.9219847917556763 -1.1904365122318268 0.46064126858711246 -4.540531352062896 -11.577665985221515
5.830801961069005 48.80445235082717 0.22594144230187663 0.4343394124881179 -2.2966038412752408 -2.3153703183169076 0.33236262451413867 -4.538538081709237 -10.267751213126932
7.288171316567464 36.85190304559541 0.17645015354092664 -1.3579713361376389 -1.7103865417168138 -0.5820900590836953 0.4200432536996259 -4.537632111430616 -10.966230234452095
7.552766724520517 19.73831765615966 0.57968856256204 -1.228284954217924 -2.4897758896047884 -1.1055004770008756 0.20887781003834135 -4.525714252263786 -8.958615144908995
7.016224619012056 17.99135461377859 0.6101034266967503 -0.16067235925619294 -1.6126482639323272 -2.1330578598807404 0.34352239844889304 -4.522422616453708 -9.376309219757228
2.4901344776153564 36.04495972394943 0.7254021140022737 -1.3728079795837402 -2.837130904197693 -1.6945132911205292 0.10974786837100983 -4.518012416128967 -8.52589054880977
7.0344581107247235 32.973393417425555 0.36068620448280825 -0.3517243911229371 -1.4101644277817023 -1.7272113858087383 0.5530283742256047 -4.516782378029241 -12.33025842095105
5.826546500940517 38.96524235146494 0.3397650073145438 0.32975781069068244 -1.7904095776887694 -1.0226670132579512 0.20057924725942847 -4.5116810203256 -9.432947447532333
7.95450488634172 16.03454384768167 0.6238693300043746 0.4489007162133509 -2.6756764132657898 -1.7396187652837611 0.2688214947719068 -4.510844668952454 -9.074449593088616
9.731679320335388 33.8423016667366 0.5369827881476906 0.7005031108856201 -1.6848092079162598 -2.422583281993866 0.15493218848705292 -4.509626984722781 -8.88865443559341
2.857439398765564 40.09788542985916 0.43340958712969724 -1.9295278191566467 -1.9923009872436523 -1.2254432141780853 0.5004880794525146 -4.508175291712744 -10.844679393946516
4.301524840745634 17.03160437150352 0.1411299579577362 0.45766721776001296 -2.0924549929529053 -2.7107382463578866 0.3963649709236227 -4.5064234480859655 -11.043256595279813
4.809244805758813 23.673472111636727 0.429019022966926 0.7141503754520158 -1.1143685280249749 -1.1541471208800202 0.05736163984817907 -4.50205751074783 -8.88542294781949
4.820496141910553 22.16649204492569 0.3907535246814424 0.44840943813323975 -2.63391649723053 -2.230046421289444 0.38262978587150576 -4.498355681615768 -9.971986848527383
6.406569546762507 24.08616147274631 0.6524126844803081 -1.4744224305625542 -2.0536605855317385 -0.7537891032987778 0.3407811777489467 -4.4960026319360615 -9.306503601914523
3.7703957960018033 21.020727391385826 0.3933526383767315 -1.7556449260141607 -2.0957835551745374 -1.2713604420927846 0.3538992088489786 -4.4956917405281605 -9.824724831289215
3.4636349767666372 31.880406963619386 0.6281467714343069 0.883424220322504 -2.4265916840827346 -0.9234940534863849 0.17913463763576742 -4.494251489615182 -8.809689114055459
5.341421854635931 24.475444555994137 0.5559276766904826 0.2239482279068472 -1.4867041440393043 -2.6658137904461943 0.10231970802369163 -4.493296129984236 -8.73880777784172
8.958685691600746 33.4673206421727 0.20569424510698436 -0.37906990462364565 -1.4936609191533439 -1.2840412332590048 0.09852063617569237 -4.492665832007162 -9.680016992677219
6.152537405429818 20.28186236109451 0.6173443585285665 -1.3403007511657639 -2.1217047108845497 -0.9977558041212804 0.03164035499171848 -4.489977315085648 -8.506243092729068
5.031365513801575 33.31631749868393 0.3557367559882051 0.4676169157028198 -1.8892829418182373 -0.6775400340557098 0.22481547067165375 -4.48915289718899 -9.456281173555965
4.308087468147278 27.140120565891266 0.24984813495426966 -0.24292796850204468 -2.884790539741516 -1.6283954977989197 0.4180743559598923 -4.487304551333914 -10.610806470652149
3.4819703102111816 20.484661161899567 0.4696257277359376 0.40988433361053467 -2.9504082202911377 -1.3992037177085876 0.003100821161270142 -4.487218444677872 -8.700988920961512
6.769054789796434 41.20758752960249 0.576445041527963 0.13819873207026578 -1.7732101689674373 -2.2257678460395893 0.054620633880099016 -4.480102193396958 -8.609877889899884
6.331817388534546 41.077939569950104 0.3780552970628019 -0.2291589379310608 -1.239848017692566 -1.0731914937496185 0.2048492475271225 -4.476605111485979 -9.342332547433871
5.513507254640835 33.60464239208593 0.6381261560138641 -1.922197501241305 -2.1892047873596834 -0.8543039505213774 0.35023755798450174 -4.474927664451923 -9.367167366798766
6.162416383223839 43.67439295647684 0.34417344101922376 0.008335560707659617 -1.9313781820636622 -1.2684564789878747 0.5211127286613872 -4.471079667959057 -11.401531721497944
5.742589175701141 42.34898000955582 0.6965408751801767 0.8722887635231018 -2.598945379257202 -0.7483272552490234 0.4340826189994812 -4.469941079236288 -9.766832608855925
9.71177374476453 35.01656453298642 0.1509375927224675 0.3404231923207508 -1.8642864496135243 -2.3961433537777914 0.32844976723111974 -4.466307124291479 -10.650268150516697
5.9815441340300834 43.57031928097854 0.17798922832910855 0.6997302647012233 -1.3244260177347746 -0.8867417575005359 0.5645712089175795 -4.466071522634273 -13.926053413905066
8.47768953700487 34.62047388865999 0.12100679268548824 -0.08907454834031325 -2.0405294826385747 -1.2888834558643663 0.44701402406808616 -4.464661715140739 -11.535497099008381
9.336904432031865 32.42377399596572 0.7334042923925271 -0.35953146599414465 -1.6842483917862496 -1.1504046582064518 0.173796193378862 -4.464009428311879 -8.665945368358221
3.7511401772499084 42.43002951145172 0.3630688282884295 -0.7665954828262329 -2.7823022603988647 -1.5780495405197144 0.10157002658843994 -4.457584513024097 -9.133276650887755
8.261826634407043 16.02651298046112 0.5946580649693124 -0.4764729142189026 -1.2528430223464966 -1.0859072506427765 0.23214098410606385 -4.4567136117404695 -9.002252327986287
7.308672471556558 41.56035280956617 0.7743524123868141 -0.701782909550521 -2.398459052323026 -1.1313174817570841 0.15224814784293858 -4.4510061409018284 -8.569669716014605
5.481894572652976 15.104271484102675 0.21526089625002434 0.3352744098046614 -1.682342566607589 -2.7123559693423647 0.1430468020588919 -4.442494949223303 -9.733903125826973
9.068820648372487 17.300450889185196 0.5426822047754277 -0.29644865101082063 -2.0436215802071978 -1.1718506102856012 0.4843255094756848 -4.4390245976757265 -10.435167162687783
7.47321161963671 27.140385181684422 0.06305591957831763 0.2391932763421556 -2.2964474505906662 -2.581716436171375 0.5617492570635685 -4.438733178383972 -14.651310103911914
6.542558550834656 44.51204478740692 0.7072661281152159 0.812873899936676 -2.732035517692566 -1.5056209564208984 0.21484406147003174 -4.43693448828218 -8.80440701503431
7.257047533988953 18.302616477012634 0.6219832338685048 -0.43663960695266724 -1.356812834739685 -0.7617144584655762 0.1619233143568039 -4.4366316976918725 -8.775396352702929
6.84570322423563 28.266508420222223 0.23840595988558977 -0.0820724124356278 -1.256336530569743 -1.000195614889891 0.5372776634238661 -4.435855749862349 -12.136977615625241
7.8750621854163905 43.42551211378586 0.3771343130972675 0.15039102696206808 -1.7546157198579984 -2.1295429415198184 0.1630056917222486 -4.435191759012709 -9.23683723266257
6.675761208136711 45.33573948844705 0.5420022855895335 -0.9094849457936542 -1.2960092992793633 -0.6436623317921422 0.44030848190067684 -4.434006461023978 -10.03098337689108
8.197975039482117 48.63969683647156 0.41636229887462683 0.12976640462875366 -1.6363937854766846 -2.1581425070762634 0.18592388713359834 -4.432567869780804 -9.200734830395902
6.2994627857382826 45.52950716500213 0.3465926947431694 -1.400246702639365 -2.4354460806504212 -1.1071336605703608 0.435748599089186 -4.426636050255008 -10.414817339445353
4.6809473189058854 48.52987690680238 0.38849420240226334 0.3218887802761703 -1.5753731269881956 -1.3820663745805934 0.20098278806520037 -4.425962288389658 -9.305977099233179
8.772093832492828 20.010046660900116 0.7114275323735623 -1.6096456050872803 -2.38449764251709 -0.7840526401996613 0.29001674695014956 -4.4255413469299745 -9.035585720511307
6.842360810612258 26.795444739061317 0.6672045850442206 0.621727239726011 -2.8431889384471583 -2.2965906860149863 0.39081918224562295 -4.423346870677827 -9.530828175255044
5.297071039676666 46.35702192783356 0.7025831691299825 -0.5216606259346008 -1.0319372415542603 -0.6011787354946136 0.3062448303222656 -4.4232598348862355 -9.105123935603135
9.500048579819916 24.396135424843482 0.2156804679036374 -1.786132066887714 -2.6231332794730053 -0.692247549455042 0.27268222422035193 -4.416637766685754 -10.091424721833876
4.680441169102586 32.20509200078567 0.7223389921307946 0.3391799044530077 -1.9643755607117994 -1.7063946270461565 0.021688194308278844 -4.414020031908077 -8.355119665670003
8.774026171679122 24.602053625682856 0.39049762762034645 0.30086560338240265 -2.117085537450037 -2.6372068929371233 0.05296132724195769 -4.413116994756976 -8.965673467996929
4.739863809334293 29.80470889310569 0.6483955394700734 -1.818326584648204 -2.1942845996729674 -0.8114248278857228 0.16952862504110153 -4.410643111381201 -8.758259157888144
6.384998083114624 15.391750037670135 0.6340704880966809 -0.23004084825515747 -1.4223337173461914 -2.0796825289726257 0.39317747712135315 -4.410547325905474 -9.58743983291892
6.3372115417995225 27.63251377193081 0.6981731560369833 -0.4900273510350619 -2.269325030277524 -1.1597988033641098 0.32252032994018337 -4.406767802732439 -9.173455692568488
2.8115795254707336 39.37242031097412 0.4449444215886297 -1.0131183862686157 -2.5517441034317017 -1.5073800384998322 0.4552755781173706 -4.403341118921527 -10.332329199168807
5.6129980330453755 30.89060291398571 0.4562732978861459 0.13855072395538848 -2.381891339329255 -2.9264018235493587 0.3256985595780889 -4.401742940479812 -9.563969676593013
8.378862256591066 44.66830659979905 0.4025353565405824 -0.2686940090438501 -1.496809508982316 -1.3186824812777163 0.3211709314403495 -4.400541052896487 -9.663304020402038
6.022725754723452 25.83627787405989 0.669859689185424 0.2699664519955305 -2.1683342017149347 -2.616751150155982 0.16181860985122298 -4.398646479837819 -8.711593367579692
8.223960280418396 15.125516057014465 0.34017297652486894 0.8681168556213379 -2.136322021484375 -2.47174072265625 0.16555787279605866 -4.398320422588341 -9.34178069532828
9.548435091972351 15.668921768665314 0.5872271795109962 0.38157325983047485 -2.0668312311172485 -1.6771190166473389 0.28665980422496795 -4.394280396660314 -9.187952276790623
4.182906671641591 33.97267950745558 0.38103505160785445 -0.45046623718997036 -2.9416467997417852 -1.6270369087306555 0.43763895864558183 -4.390728826258414 -10.338220570806024
7.464898359279323 22.486948771039554 0.6135914773813176 -0.029985349593363075 -1.631388984187797 -1.01354152438313 0.42380428509273865 -4.387955017963872 -9.80329622516862
3.0658224871640343 42.75884114855306 0.5003980079788856 -1.3076656994843787 -2.4306649806841927 -1.147363351185126 0.34242711851473856 -4.384490441237286 -9.549020743020794
5.327062427997589 42.46822506189346 0.7452066867374104 0.2823295593261719 -1.991654396057129 -2.0355239808559418 0.5619404006481171 -4.382213471451549 -12.293449017984035
8.895395517349243 29.559528827667236 0.7791054021823923 0.06787639856338501 -1.4480302333831787 -2.3812139332294464 0.3194091102361679 -4.37676396586313 -9.072096294584506
4.9429778209716755 43.59624433812009 0.6159904492469088 -0.05033953845015682 -1.995399649598117 -0.7129717509590132 0.558135356876503 -4.376433682047591 -12.143343928768042
9.487562894821167 25.303748846054077 0.36269495388181583 -0.05280458927154541 -1.419413447380066 -2.8076778650283813 0.2869130599021912 -4.376004414292967 -9.634562071226267
6.286332944152387 30.3278603282492 0.6653770886562704 -0.07051303672687181 -1.195947168547419 -2.244532042763647 0.28346628913572064 -4.371925583095498 -9.06865608619002
7.382275835589399 43.26219787596095 0.39243270297636307 -0.36425523293789963 -1.982950525297558 -1.1148285656177115 0.48749757658205234 -4.3663671231998835 -10.772231535441753
7.669754543794801 22.399975203627243 0.3738439999965927 -0.09417656426359144 -1.2802700246511332 -2.838955342561344 0.552201667873433 -4.3646051293556765 -12.254263014889597
9.34713601783733 32.93305816964697 0.3853459884578447 -0.13398598094972036 -1.1945066641045272 -2.978063714238378 0.5170696821812831 -4.362864910063471 -11.217708587232647
1.597756564617157 43.90565782785416 0.3860336262374612 -1.8760812282562256 -2.3999253511428833 -1.6655667424201965 0.07648505687713623 -4.356157568598177 -9.022931577863504
7.652245887797602 27.505792854623607 0.3570765579553755 -0.9143563148167186 -2.0942771636519595 -1.0339708030084966 0.2177930954006186 -4.352492888801606 -9.432680530782594
8.833937788646473 31.172001117902678 0.669431864288055 -0.47194134531159904 -1.2494516276360226 -0.9616829714943687 0.49506114264657597 -4.349363381506458 -10.381511438674714
3.7722729889298625 29.940699744723794 0.3828554162927018 -0.3542445882606402 -2.905857529637612 -1.4371154485405198 0.4578211952488943 -4.348987466039428 -10.49592888017882
