

    0.394648049979290015E-07    0.361915275876556635E+02    0.150914223355849941E+03    0.334206275566385269E+00    0.142359492767212686E+00   -0.438927394854744080E+00    0.217981884267344928E+01   -0.267372028603239453E+01   -0.226334842572835981E+01
    0.410508274595515871E-07    0.361107710005661389E+02    0.182590042353826675E+03    0.806764504090816903E+00    0.121135432362834305E+00   -0.675146150042138515E+00    0.230386346786918184E+01   -0.199834202978603237E+01   -0.807553249951163288E+00
    0.417898307461124633E-07    0.360731338089795912E+02    0.178209417272296974E+03    0.625304107367120332E-01    0.129150050447086828E+00    0.405816792729400966E+00    0.233588267619552381E+01   -0.267857184419231142E+01   -0.704724031382731653E+00
    0.419388635779436909E-07    0.360640608792137698E+02    0.158495692610740662E+03    0.127885764837265020E+00    0.133064252583845466E+00   -0.163442015647888184E+01    0.291167771816253662E+01   -0.114980024099349976E+01   -0.160130131244659424E+01
    0.426858821076241896E-07    0.360267971401400331E+02    0.151350312530994415E+03    0.685386610031127996E+00    0.128542252796330053E+00   -0.138571393489837646E+01    0.226067769527435303E+01   -0.789447247982025146E+00   -0.268414413928985596E+01
    0.443074792204563170E-07    0.359502734987484800E+02    0.166548390686511993E+03    0.538943266868591397E+00    0.140207432011363514E+00    0.243555986881256104E+01    0.214571678638458252E+01   -0.185050106048583984E+01   -0.281724625825881958E+01
    0.444064032091237858E-07    0.359438600107495816E+02    0.160043412913222227E+03    0.726094897262793970E-01    0.169654202017430367E+00   -0.878886702249108698E+00    0.251167852507626499E+01   -0.210891604662086785E+01   -0.119350965019063660E+01
    0.446325461250862267E-07    0.359317475833806910E+02    0.184497846066951752E+03    0.229353666305542048E-01    0.683432046441225238E-01    0.206987500190734863E+01    0.267513197660446167E+01   -0.115032434463500977E+01   -0.140662980079650879E+01
    0.448170624429122676E-07    0.359215432616455814E+02    0.166545430421829224E+03    0.156457924842834467E+00    0.702406818336613059E-01    0.159902715682983398E+01    0.237153637409210205E+01   -0.174435424804687500E+01   -0.157618993520736694E+01
    0.454053843072425324E-07    0.358935065964907096E+02    0.167584396315447520E+03    0.680749267344211706E+00    0.149895813742200068E+00   -0.101955698582289478E+01    0.240121567827804583E+01   -0.190598448236672779E+01   -0.187878438716320040E+01
    0.461913641657505008E-07    0.358572291460805417E+02    0.168105286902500296E+03    0.300612466976227122E+00    0.750502370507147715E-01   -0.116456028469083828E+01    0.232966212256144134E+01   -0.182459580517354936E+01   -0.184159924401294806E+01
    0.470930066884939283E-07    0.358166127125786460E+02    0.181549864647191470E+03    0.645952275965980816E+00    0.649798033709122341E-01   -0.244429949873324226E+01    0.222324456061617415E+01   -0.225626498336590320E+01   -0.261912747458595341E+01
    0.470777116100542220E-07    0.358153092620783227E+02    0.177610348998585806E+03    0.581183897705799257E+00    0.807299629461689233E-01    0.173252239337710279E+00    0.238674915115808828E+01   -0.241686251043333211E+01   -0.153501984046415751E+01
    0.472451849435737223E-07    0.358062540010911121E+02    0.183944040337373423E+03    0.675142305526844511E+00    0.103991797995947988E+00   -0.131887528862409309E+01    0.264882999848973011E+01   -0.266706858405926361E+01   -0.959314483854662114E+00
    0.478848550524796981E-07    0.357774038097192673E+02    0.179941197776128092E+03    0.261949294871444804E+00    0.115053766116363435E+00   -0.511883160138700610E+00    0.243945912668897114E+01   -0.165911494366569445E+01   -0.162112993755480606E+01
    0.483209358680968589E-07    0.357573193935327538E+02    0.171499196846697117E+03    0.470452541868065732E+00    0.894273820560295141E-01   -0.452785706517610631E+00    0.223076715262166880E+01   -0.208411267024610902E+01   -0.159112753676486651E+01
    0.487796595193656941E-07    0.357364692859917525E+02    0.169760749345153869E+03    0.386142253468713115E-01    0.104888877472365652E+00    0.199119776797943970E+01    0.239579047814184953E+01   -0.179447341683248274E+01   -0.150397294317443642E+01
    0.490371914387752715E-07    0.357239849483456666E+02    0.153589709997177124E+03    0.159139406681060830E+00    0.469089629251985413E-01   -0.485809922218322754E+00    0.282380026578903198E+01   -0.198521250486373901E+01   -0.723434865474700928E+00
    0.497742396639203585E-07    0.356921947129280142E+02    0.170644072501214083E+03    0.509675826162341028E-01    0.181052068954737688E+00    0.243525011896096277E+01    0.264283843083421122E+01   -0.122678764228034742E+01   -0.250040571967548253E+00
    0.499475351666200486E-07    0.356832904209461148E+02    0.179022328555583954E+03    0.918278396129608154E-01    0.159087042926130573E+00    0.294258356094360352E+00    0.200548380613327026E+01   -0.167075425386428833E+01   -0.117698496580123901E+01
    0.501484871113044040E-07    0.356733069183112974E+02    0.177097833156585693E+03    0.627050447463989302E+00    0.102887147715200647E+00    0.181532621383666992E+00    0.234365701675415039E+01   -0.289499992132186890E+01   -0.934850871562957764E+00
    0.534001425773091363E-07    0.355457036547736465E+02    0.151136378227718325E+03    0.165454887749931639E+00    0.657553882752573704E-01    0.220411231964096910E+01    0.220398428751563236E+01   -0.180947536113777008E+01   -0.243023109605389642E+01
    0.541178687029230162E-07    0.355170485185209515E+02    0.160310468759725779E+03    0.208952667353211136E+00    0.170077980913551113E+00    0.136625143405622929E+01    0.264597427040220046E+01   -0.230525274718744067E+01   -0.276239254779242938E+00
    0.553034008421111075E-07    0.354717554273000601E+02    0.174517081081867218E+03    0.795365655422210827E+00    0.867433009819230105E-01   -0.267259454727172852E+01    0.261945438385009766E+01   -0.175897622108459473E+01   -0.259683340787887573E+01
    0.566812490880324119E-07    0.354205842074242909E+02    0.179857236275534035E+03   -0.102768152008614333E-02    0.925077297120542458E-01   -0.118817857368469326E+01    0.245657444224747357E+01   -0.162756020200528440E+01   -0.158292098987560892E+01
    0.572545628705937558E-07    0.353985033065632990E+02    0.160146620217601566E+03    0.305137982404915631E+00    0.166159783282063434E+00    0.259100182591443229E+01    0.233952900638157768E+01   -0.142639799705747983E+01   -0.134434997161605896E+01
    0.577007362532071028E-07    0.353810249947657383E+02    0.163583929084180483E+03    0.552019991682469846E+00    0.128451026631109994E+00    0.614062609299678375E+00    0.254543486899334681E+01   -0.250087285487287270E+01   -0.208386868967840133E+01
    0.582224604168289611E-07    0.353610693404625778E+02    0.163098633269174513E+03    0.255482491444904536E+00    0.151856035689398011E+00    0.220031125269175298E+01    0.217483661396809635E+01   -0.129840447637850964E+01   -0.230642969439112777E+01
    0.599346480368433994E-07    0.353011490732180988E+02    0.153281118571758270E+03    0.578731387853622548E+00    0.142078968782006626E+00   -0.136183547973632812E+01    0.237520557641983032E+01   -0.608094513416290283E+00   -0.264112704992294312E+01
    0.609592080018142489E-07    0.352652956482774300E+02    0.177817321419715881E+03    0.935005366802215687E-01    0.188979164025425805E+00    0.221996426582336426E+00    0.231315809488296509E+01   -0.103206521272659302E+01   -0.212490141391754150E+01
    0.614466378575133399E-07    0.352474141195745716E+02    0.150497036355489030E+03    0.701322249538110620E+00    0.130411530250350904E+00   -0.445163642742425480E-01    0.212744367567453274E+01   -0.185581188114973394E+01   -0.123892996079863993E+01
    0.620268049611524064E-07    0.352266659772788699E+02    0.161253221929073334E+03    0.198431593179702798E+00    0.120255073083549519E+00    0.165821707248687744E+01    0.250075513124465942E+01   -0.169516038894653320E+01   -0.281486749649047852E+00
    0.634429756038306336E-07    0.351795631507761115E+02    0.170416179024895911E+03    0.327213775128113338E+00    0.127565983803198391E+00   -0.902375538994576232E+00    0.248114908711928628E+01   -0.225982611606334594E+01   -0.231688355589558581E+01
    0.643614315250304125E-07    0.351488638579898804E+02    0.166558562815189362E+03    0.817768663167953602E+00    0.101758572124989302E+00   -0.577777504920959473E+00    0.263771420717239380E+01   -0.248712533712387085E+01   -0.116013550758361816E+01
    0.661969026776154612E-07    0.350906725126705084E+02    0.176579449880015346E+03    0.322841636895910000E-01    0.100528593028308619E+00    0.121717170092625260E+01    0.257795070344653565E+01   -0.183843005693166361E+01   -0.197244054335966457E+01
    0.673309945244710093E-07    0.350547453899834238E+02    0.161700473110876743E+03    0.505763006476571408E-02    0.936076562446175042E-01    0.289306487013281100E+01    0.268601907981026899E+01   -0.107269755263810085E+01   -0.128137349433137304E+01
    0.677626688164768915E-07    0.350400107399133063E+02    0.151356835287843438E+03   -0.227218137354491811E-01    0.109593206146654451E+00    0.839772951127802258E+00    0.250355050436518578E+01   -0.237579823204049712E+01   -0.456163420408846498E+00
    0.677809433369844165E-07    0.350375183192480364E+02    0.157158253524165332E+03    0.216522106162236189E+00    0.102549035056382895E+00    0.212985854768749050E+01    0.206209388780000413E+01   -0.119707126607118908E+01   -0.856714022875286307E+00
    0.686921251404432581E-07    0.350088582299098618E+02    0.173188172578811646E+03    0.914469718933105524E-01    0.172983832383997255E+00    0.269248652458190918E+01    0.204663407802581787E+01   -0.183557331562042236E+01   -0.243227058649063110E+01
    0.696301634739892523E-07    0.349797785232649758E+02    0.162108288450723052E+03    0.191379667465178344E+00    0.155983354079852421E+00   -0.103459377635359484E+01    0.293798334280710716E+01   -0.207072178672626528E+01   -0.597310159273865438E+00
    0.699224784673342912E-07    0.349694467558603321E+02    0.183481684625148773E+03    0.681582260131835982E+00    0.108947956501879911E+00   -0.179939246177673340E+01    0.227179414033889771E+01   -0.217464423179626465E+01   -0.247244936227798462E+01
    0.699827079067504058E-07    0.349657716234151792E+02    0.160559527372541027E+03    0.404303010663422335E+00    0.616192326287317294E-01   -0.371780870524295981E+00    0.254966750579436852E+01   -0.249802218851988389E+01   -0.799464292750859506E+00
    0.710948194920697825E-07    0.349322859179186551E+02    0.175722862251290650E+03    0.795489888756535479E+00    0.189069364394160833E+00    0.230893044582260920E+01    0.235059010113187394E+01   -0.246155964134960570E+01   -0.841377365133043842E+00
    0.717082465015998898E-07    0.349131502267504104E+02    0.179201963841915131E+03    0.125637996196746843E+00    0.160409542871918054E+00    0.268147408962249756E+01    0.204063236713409424E+01   -0.589987814426422119E+00   -0.131024962663650513E+01
    0.716716449412438829E-07    0.349122182089861042E+02    0.177210737215545436E+03    0.227714955055770357E+00    0.170402264571656664E+00    0.621304275364814362E+00    0.234102914232501202E+01   -0.135013054531835053E+01   -0.393786963725643702E+00
    0.738996727716982684E-07    0.348490386867598403E+02    0.166299565732479095E+03    0.369069182872772239E+00    0.146881813551626189E+00    0.237291383743286133E+01    0.216810172796249390E+01   -0.144503581523895264E+01   -0.222500020265579224E+01
    0.743660747723006161E-07    0.348345026544661494E+02    0.151549266031834065E+03    0.202505520665494515E-01    0.116113856942921881E+00    0.133104570386296395E+01    0.201910845623545132E+01   -0.209827764964059726E+01   -0.962715610337200989E+00
    0.767158918095402632E-07    0.347703314740745242E+02    0.177036964600862802E+03    0.513647262880817745E+00    0.124707108181890611E+00    0.932966416735774295E+00    0.266614689801332982E+01   -0.188849033975290626E+01   -0.120737904299166754E+01
    0.779546662219901483E-07    0.347363412007850130E+02    0.182063001380391313E+03    0.183734944689950552E-01    0.160454738386459850E+00   -0.140355069220409834E+01    0.268887303121043786E+01   -0.441149415792932764E+00   -0.246629346976641539E+01
    0.785922939869687432E-07    0.347180956791716753E+02    0.159090547983477819E+03    0.706400985105823609E+00    0.193865629053337901E+00    0.206925868568106353E+01    0.206965385993782203E+01   -0.247591435853396025E+01   -0.767163317276072565E+00
    0.791614505971608693E-07    0.347017109707886036E+02    0.155440224178050812E+03    0.197978383937829377E+00    0.188438628829767418E+00    0.256470414229105259E+01    0.201272855373642345E+01   -0.165277514704259265E+01   -0.101303958465410293E+01
    0.812646726024824864E-07    0.346473139551071796E+02    0.171810079235545658E+03    0.640686506006919787E+00    0.607482773736106596E-01   -0.140741219859089872E+01    0.247777889691018771E+01   -0.227187620848852401E+01   -0.159962578857413740E+01
    0.819610653326312936E-07    0.346282949686966148E+02    0.169640799164772034E+03    0.821938866376876964E+00    0.113910858134624690E+00   -0.236738812923431396E+01    0.234943574666976929E+01   -0.207879674434661865E+01   -0.254234790802001953E+00
    0.831786658095514571E-07    0.345968486978979826E+02    0.165385836958885193E+03    0.350622636079788275E+00    0.857678713160756195E-01    0.364276528358459473E+00    0.217583835124969482E+01   -0.195150911808013916E+01   -0.164111906290054321E+01
    0.851645065236314038E-07    0.345477078477944488E+02    0.171143522870863137E+03    0.863701346868274822E+00    0.955032886922820567E-01    0.646411925386022101E+00    0.209186264074251627E+01   -0.210168251923579730E+01   -0.272700005813335888E+01
    0.854852500218503079E-07    0.345382365432807461E+02    0.161923334544323382E+03    0.216785507427998320E+00    0.115293570614444563E+00    0.190497525831022330E+01    0.221290615930003032E+01   -0.213518888708505328E+01   -0.183286980105007946E+01
    0.859439510900455574E-07    0.345255804071265970E+02    0.176135528087615967E+03    0.110058480501174949E+00    0.182171344116973416E+00   -0.680889129638671875E+00    0.253839778900146484E+01   -0.107386744022369385E+01   -0.114693653583526611E+01
    0.864222791391910821E-07    0.345125269807188459E+02    0.152731879949569702E+03    0.897480231523513861E+00    0.141787856845124183E+00    0.387158632278442383E+00    0.266788262128829956E+01   -0.271800917387008667E+01   -0.226693689823150635E+00
    0.868988300715292141E-07    0.344995757231681139E+02    0.161471294760704041E+03    0.711111539602279796E+00    0.190257999568663627E+00    0.276782190799713135E+01    0.242904561758041382E+01   -0.206253647804260254E+01   -0.168267130851745605E+00
    0.875596194777338934E-07    0.344824718830741475E+02    0.171712298095226288E+03    0.605822694301605291E+00    0.175147831667876674E+00    0.598676204681396484E+00    0.220426088571548462E+01   -0.235455626249313354E+01   -0.720504105091094971E+00
    0.877049807908831700E-07    0.344772012291207020E+02    0.167983745634555817E+03    0.620490986108779952E+00    0.168887643753001693E+00    0.145332098007202148E+01    0.200932067632675171E+01   -0.427026987075805664E+00   -0.520698308944702148E+00
    0.879846609954624093E-07    0.344688805018424489E+02    0.155800168216228485E+03    0.634749758243560835E+00    0.146045720586163108E+00    0.753506183624267578E+00    0.224809843301773071E+01   -0.168527483940124512E+01   -0.238877213001251221E+01
    0.880119104368794494E-07    0.344663080592860283E+02    0.168499634861946106E+03    0.322286903858184814E+00    0.168497699690940028E+00   -0.248601436614990234E-01    0.241770607233047485E+01   -0.236818635463714600E+01   -0.416699767112731934E+00
    0.890119298449347908E-07    0.344417584287715286E+02    0.175718899457245669E+03   -0.600365845692118830E-01    0.170557688183749667E+00    0.267299775434136322E+01    0.202111076761188002E+01   -0.149832669237846838E+01   -0.104694734505632603E+01
    0.891717059810586012E-07    0.344362185281801061E+02    0.175126495063304901E+03    0.987042367458343617E+00    0.421745698387932383E-01   -0.100260078907012939E+01    0.203577554225921631E+01   -0.251965928077697754E+01   -0.273381131887435913E+01
    0.934895860146218987E-07    0.343396928855355057E+02    0.154827202856540680E+03    0.169899034500122087E+00    0.970663675632967848E-01    0.211377596855163574E+01    0.200113767385482788E+01   -0.502624869346618652E+00   -0.160713511705398560E+01
    0.938876018273818046E-07    0.343292431785138206E+02    0.154547486007213593E+03   -0.143094837665557889E-01    0.193593347327959769E+00    0.574203729629516602E+00    0.216610884666442871E+01   -0.243204724788665771E+01   -0.190383893251419067E+01
    0.939261540393022291E-07    0.343264689802695955E+02    0.161703433067624445E+03    0.806963328551560610E+00    0.153662483846018105E+00    0.106954716508273506E+01    0.274453928655031509E+01   -0.191089745766754993E+01   -0.328648265258473238E+00
    0.944532884391436670E-07    0.343133227915513572E+02    0.154798276701035007E+03    0.598950705358489488E+00    0.159667911484230457E+00    0.979491589424621445E+00    0.272808012115311271E+01   -0.172400701361361963E+01   -0.156136206640114850E+00
    0.966049672865469678E-07    0.342663201645083717E+02    0.153830809813439487E+03    0.578415610895224863E+00    0.108687689527447659E+00   -0.115732457811768219E+01    0.272467191193198399E+01   -0.208797322755270098E+01   -0.417345182387879987E+00
    0.973501118725775292E-07    0.342489995996797916E+02    0.173866029381752014E+03    0.722665029764175459E+00    0.841535915852333338E-01   -0.682981252670288086E+00    0.209783267974853516E+01   -0.237376016378402710E+01   -0.794467806816101074E+00
    0.979826428602616924E-07    0.342340935380463094E+02    0.167936467657870509E+03    0.281400223406093275E+00    0.682503851902283576E-01    0.182099263111060061E+00    0.219624454650655654E+01   -0.283528953332648692E+01   -0.484985230697390080E+00
    0.994962673399731595E-07    0.342014808530932868E+02    0.175865472257137299E+03    0.633801949024200506E+00    0.125100864489893132E+00   -0.196042299270629883E+00    0.268874263763427734E+01   -0.195525008440017700E+01   -0.283383965492248535E+00
    0.101010148036345082E-06    0.341693260118701971E+02    0.150550496752478580E+03    0.829351180783673980E+00    0.635075210801395867E-01   -0.222691383143731603E+01    0.242692465482637942E+01   -0.278700988508053360E+01   -0.171623475255507985E+01
    0.101789445364370795E-06    0.341520020244187990E+02    0.175949380058460065E+03    0.679592976439419072E+00    0.172956889489858462E+00    0.220028903435947409E+01    0.243548258702752207E+01   -0.161433470627316877E+01   -0.193189161882756877E+01
    0.102488278888324665E-06    0.341363648572114684E+02    0.160293941795825958E+03    0.350066900253296065E-01    0.165783670241367642E+00   -0.216748166084289551E+01    0.227073568105697632E+01   -0.138594478368759155E+01   -0.706289649009704590E+00
    0.103088691825318591E-06    0.341227292048913640E+02    0.179070812061426068E+03    0.236795041496207531E+00    0.140248475313792337E+00   -0.259039227816092854E+01    0.276220510264736463E+01   -0.169017941421031459E+01   -0.102710588706167849E+01
    0.103142065116382931E-06    0.341197408649109093E+02    0.176869470130387128E+03    0.789011993128230005E+00    0.125782499966926337E+00   -0.253737705631639132E+01    0.239631247068728293E+01   -0.218135071802357539E+01   -0.122126437898943196E+01
    0.103894834493841356E-06    0.341032440001992541E+02    0.164364218115806580E+03    0.431120002269744895E+00    0.149849625394724600E+00   -0.883201003074645996E+00    0.203261768817901611E+01   -0.208252376317977905E+01   -0.947249650955200195E+00
    0.104188018130481871E-06    0.340956549695597246E+02    0.180679816123232456E+03    0.108354181177146264E+00    0.179071525938201970E+00    0.271834628852148263E+01    0.261847192574769316E+01   -0.122361236234239934E+01   -0.159051087201958707E+01
    0.104208718355061547E-06    0.340933045211658623E+02    0.180422496199607849E+03    0.988606488704681596E+00    0.193202258231212315E+00    0.213280248641967773E+01    0.208391577005386353E+01   -0.244943189620971680E+01   -0.194556373357772827E+01
    0.108626296449056990E-06    0.340083159494660237E+02    0.164664154052734375E+03    0.237556517124176136E-01    0.192401248829621896E+00   -0.103328168392181396E+01    0.226586669683456421E+01   -0.948876857757568359E+00   -0.202345418930053711E+01
    0.108847967270192150E-06    0.340022856358532621E+02    0.152557471286809999E+03    0.801243263752179247E+00    0.117633027305738880E+00   -0.873050739137231080E+00    0.230999400984102499E+01   -0.216876186247597769E+01   -0.117117457981830464E+01
    0.108847778750867098E-06    0.340003359747578529E+02    0.183840123208319142E+03   -0.203391145490457725E-01    0.172199229681951810E+00   -0.195307673492744804E+01    0.293885931165285319E+01   -0.227449265697830416E+00   -0.242842353973371505E+01
    0.108847754426230173E-06    0.339983832967055974E+02    0.174140498004458550E+03    0.602884208816829470E+00    0.104039253571124854E+00    0.454693590026120198E+00    0.242234864393177496E+01   -0.217106001244531965E+01   -0.140624541944189718E+01
    0.112485924348072752E-06    0.339306742928514709E+02    0.183239967665273213E+03    0.575378714110093448E+00    0.161683870900360765E+00    0.278730527909755388E+01    0.212842925178137854E+01   -0.169705624959476742E+01   -0.115163478468606373E+01
    0.116650533289869686E-06    0.338560122213406771E+02    0.175010529458522797E+03    0.159371769428253179E+00    0.135908030786478201E+00    0.335791110992431641E+00    0.238943135738372803E+01   -0.265919190645217896E+01   -0.488289356231689453E+00
    0.117112130387382887E-06    0.338461605262233718E+02    0.171251149998139681E+03   -0.778365211987159245E-01    0.160037645649016652E+00    0.174390232417204860E+01    0.223925906008839037E+01   -0.123369673732801211E+01   -0.208611369336438202E+00
    0.117372757831101786E-06    0.338397614422017696E+02    0.167901750380036731E+03    0.305159718157314130E+00    0.119879432658640789E+00    0.235298583410790485E+01    0.208439318336294566E+01   -0.137876517644650631E+01   -0.837571459478769320E+00
    0.118656849616218292E-06    0.338160465650557640E+02    0.172361575772484031E+03    0.392903334864081133E+00    0.486279562631823439E-01    0.315839526825815398E+00    0.209641967001545293E+01   -0.254334288858101898E+01   -0.275628826120011716E+00
    0.118884828353008955E-06    0.338102544706802632E+02    0.158708861405600544E+03    0.694467216815922495E+00    0.138009149424547117E+00   -0.184856454171184836E+01    0.213362538542276603E+01   -0.758639059651313730E+00   -0.284016836921376781E+01
    0.119407305095668083E-06    0.337995309750874000E+02    0.171122771501541138E+03    0.207723873853683488E+00    0.166512725179371712E+00   -0.109024000167846680E+01    0.232954996824264526E+01   -0.614555597305297852E+00   -0.289747577905654907E+01
    0.120451492814303021E-06    0.337801643664185889E+02    0.156187337040901184E+03    0.458193600177765059E-01    0.155265225786460959E+00    0.187226772308349609E+00    0.294299513101577759E+01   -0.139466464519500732E+01   -0.792419672012329102E+00
    0.121627911284164814E-06    0.337587725331126123E+02    0.165386671551337855E+03    0.891732306412919340E+00    0.897227018799731657E-01   -0.143965082673707867E+01    0.245492907189573106E+01   -0.157088785213566928E+01   -0.267741879133761751E+01
    0.123944249635585378E-06    0.337190886320893455E+02    0.165333618211923323E+03    0.257924564478109741E+00    0.107160160766522461E+00    0.155654694213997580E+01    0.235577521682371405E+01   -0.174377946422227592E+01   -0.217060194394355843E+01
    0.124643822869069810E-06    0.337058787307968970E+02    0.157403344511985779E+03    0.229249554872512834E+00    0.189076898174365404E+00    0.426458716392517090E+00    0.231223398447036743E+01   -0.124577039480209351E+01   -0.123271214962005615E+01
    0.125268469186642348E-06    0.336939277363327818E+02    0.168390098810195923E+03    0.944125676155090354E+00    0.128637065503131115E+00   -0.607151985168457031E+00    0.240077900886535645E+01   -0.142409151792526245E+01   -0.246161609888076782E+01
    0.125840422983594447E-06    0.336828637466221679E+02    0.168934908912534468E+03    0.570967031680708059E+00    0.157136523959751973E+00    0.645838423693021468E+00    0.250999874427007175E+01   -0.250470501186958616E+01   -0.165025894563998810E+01
    0.127914560282972330E-06    0.336482147751638863E+02    0.179747372151896570E+03    0.562976750914536583E+00    0.102280864773908034E+00    0.654417019527085309E+00    0.243959854663579012E+01   -0.238386926341766614E+01   -0.648101153681500897E+00
    0.128397323851619116E-06    0.336387276391498347E+02    0.168229756355285645E+03    0.339160412549972534E+00    0.885476514071839582E-01    0.108952903747558594E+01    0.218356287479400635E+01   -0.238762789964675903E+01   -0.274273931980133057E+01
    0.129289254052704569E-06    0.336229292643069897E+02    0.165997497127637985E+03    0.740409627372432544E+00    0.902653720271542614E-01   -0.187279142865368620E-01    0.225194257366169737E+01   -0.251851469563442754E+01   -0.167004650806445132E+01
    0.131727452223361844E-06    0.335836104223618079E+02    0.181181588172912598E+03    0.432118362188339322E+00    0.145538542788731184E+00    0.255151641368865967E+01    0.204808664321899414E+01   -0.183988523483276367E+01   -0.133192884922027588E+01
    0.137199299648833758E-06    0.335002581403161059E+02    0.173568949239428690E+03    0.536482792908147599E+00    0.125629878394974304E+00    0.559475521521820340E+00    0.265317937690427286E+01   -0.194618923622397810E+01   -0.337838542263982244E+00
    0.137449558258574424E-06    0.334946602351278671E+02    0.164857484996318817E+03    0.125232607126235962E+00    0.994896466394581264E-01    0.189681887626647949E+01    0.218304175138473511E+01   -0.207605570554733276E+01   -0.994602799415588379E+00
    0.143360598392378755E-06    0.334084948651291143E+02    0.153180826306343079E+03    0.266454935073852539E+00    0.893053823853600381E-01    0.199770927429199219E+00    0.292915797233581543E+01   -0.171380710601806641E+01   -0.273339915275573730E+01
    0.144436282240249409E-06    0.333915910727743253E+02    0.184446485525451891E+03    0.179347174156029993E-01    0.552969304438922435E-01   -0.562821469270643249E+00    0.235010600033443540E+01   -0.247074712307721756E+01   -0.227673854878174531E+01
    0.149595070946925263E-06    0.333194506281093012E+02    0.174928073883056641E+03    0.281120342016220159E+00    0.110644858104371607E+00   -0.295192229747772217E+01    0.287755638360977173E+01   -0.223409253358840942E+01   -0.625439643859863281E+00
    0.150356084110394956E-06    0.333073489868122721E+02    0.184509243601267855E+03    0.223338020627290273E+00    0.169600520174012032E+00    0.282977462506794275E+01    0.212384799083030096E+01   -0.190263076572852663E+01   -0.961972011763998047E+00
    0.150748298970899674E-06    0.333001855081358968E+02    0.171974514918978230E+03    0.716142288403180394E+00    0.131808515916742086E+00   -0.648622008798449112E+00    0.258522991152129133E+01   -0.167986834954711672E+01   -0.164748518460719628E+01
    0.152206612591585892E-06    0.332789777042547996E+02    0.159530158042907715E+03    0.320461636781692483E+00    0.669067628267346198E-01   -0.203277075290679932E+01    0.208021253347396851E+01   -0.294178104400634766E+01   -0.170998871326446533E+01
    0.153154350388521011E-06    0.332646098837966520E+02    0.172687681532381475E+03    0.806226881628536729E+00    0.136030969908784827E+00   -0.397238720314520677E+00    0.228558539106118097E+01   -0.161900146431796510E+01   -0.194840946382519919E+01
    0.154914859200875927E-06    0.332397978956269853E+02    0.160088074427406383E+03    0.986429512664264985E-01    0.888553619710881759E-01    0.180908865899104487E+01    0.233569251865643013E+01   -0.191587457897357982E+01   -0.255777743620173581E+00
    0.155104148904156258E-06    0.332354024722923427E+02    0.170508485502965669E+03    0.786836307529494183E+00    0.191257516124263283E+00    0.222952195465201797E+01    0.277216816473890848E+01   -0.183927657278135537E+01   -0.269020960604142667E+01
    0.155072648911963735E-06    0.332338555671322737E+02    0.174808666110038757E+03    0.194174057245254522E+00    0.173580746230295013E+00   -0.128289699554443359E+00    0.202875328063964844E+01   -0.615350961685180664E+00   -0.128351408243179321E+01
    0.157828841099811063E-06    0.331966675383284766E+02    0.150418233871459961E+03    0.113237601518630993E+00    0.186567662688616048E+00    0.187870144844055176E+01    0.224833196401596069E+01   -0.242805093526840210E+01   -0.120793855190277100E+01
    0.159254208011038392E-06    0.331767333006042833E+02    0.159054333567619324E+03    0.833567428588867232E+00    0.118328112934381988E+00   -0.226798939704895020E+01    0.241328883171081543E+01   -0.214274328947067261E+01   -0.199411350488662720E+01
    0.159161864145575095E-06    0.331759402158927941E+02    0.173424311578273773E+03    0.556549531221389837E+00    0.776400756345030224E-01   -0.182085549831390381E+01    0.245362412929534912E+01   -0.242122185230255127E+01   -0.316952884197235107E+00
    0.162791639934555863E-06    0.331288882856797429E+02    0.184156209826469421E+03   -0.580634415149688735E-01    0.440278258473790901E-01    0.399146676063537598E+00    0.266446226835250854E+01   -0.180586713552474976E+01   -0.127282422780990601E+01
    0.169198511061252928E-06    0.330497320671548849E+02    0.167412905488395808E+03    0.721155372315356591E-01    0.112428825389183362E+00   -0.166088017582700398E+01    0.208742827874030867E+01   -0.201051664319982626E+01   -0.251614572007136061E+01
    0.186988409700410440E-06    0.328478309672288447E+02    0.151970179275377660E+03    0.522741357007120877E+00    0.189916353467816351E+00    0.150257727749944880E+01    0.224881282567721685E+01   -0.136626405397219508E+01   -0.720439471080207561E+00
    0.186962705574251644E-06    0.328461527886070499E+02    0.151262916873129626E+03    0.669118122387998726E+00    0.138070285143131299E+00    0.141811757802721061E+01    0.230981974300349258E+01   -0.206732893054198641E+01   -0.815162371367367022E+00
    0.187662810841561329E-06    0.328367244004264691E+02    0.182526695505138832E+03    0.660744796447926275E+00    0.158597557772949732E+00   -0.422744979649119834E+00    0.255794814171542928E+01   -0.814399307136880690E+00   -0.273046541227478556E+01
    0.187765797864174479E-06    0.328336740012944830E+02    0.174078726172447205E+03    0.231644320487976091E+00    0.153525085372504366E+00   -0.212635838985443115E+01    0.258577865362167358E+01   -0.151136147975921631E+01   -0.789600670337677002E+00
    0.193768471805170706E-06    0.327687837325964111E+02    0.171732018884128394E+03    0.635906266194616432E+00    0.117959608874025845E+00    0.767224712088125038E+00    0.254486703448520446E+01   -0.222771867478920926E+01   -0.144134845324363337E+01
    0.194260319827452179E-06    0.327617603829500297E+02    0.181558020210627433E+03    0.781629166574539291E+00    0.138086931034527072E+00   -0.183172124218452925E+01    0.247031669403929754E+01   -0.206315442837435237E+01   -0.107402543598882794E+01
